Date,Close,High,Low,Open,Volume
2015-11-18,7.99,7.99,7.8020000000000005,7.896,8300.0
2015-11-19,7.896,7.896,7.614,7.896,39200.0
2015-11-20,7.896,7.99,7.896,7.896,38900.0
2015-11-23,7.896,7.896,7.8020000000000005,7.8020000000000005,15400.0
2015-11-24,7.8020000000000005,7.8020000000000005,7.614,7.8020000000000005,18200.0
2015-11-25,7.614,7.8020000000000005,7.614,7.8020000000000005,18406.0
2015-11-26,7.8020000000000005,7.8020000000000005,7.614,7.614,11300.0
2015-11-27,7.896,7.896,7.896,7.896,100.0
2015-11-30,7.8020000000000005,7.8020000000000005,7.52,7.614,9500.0
2015-12-01,7.8020000000000005,7.8020000000000005,7.707999999999999,7.707999999999999,17500.0
2015-12-02,7.896,7.896,7.8020000000000005,7.8020000000000005,400.0
2015-12-03,7.896,7.99,7.896,7.896,12700.0
2015-12-04,7.707999999999999,7.8020000000000005,7.707999999999999,7.8020000000000005,3200.0
2015-12-07,7.707999999999999,7.707999999999999,7.614,7.707999999999999,7400.0
2015-12-08,7.707999999999999,7.707999999999999,7.52,7.614,9100.0
2015-12-09,8.177999999999999,8.177999999999999,7.707999999999999,7.707999999999999,35100.0
2015-12-10,8.648,8.742,8.084,8.084,72000.0
2015-12-11,8.366,8.648,8.366,8.554,44400.0
2015-12-14,8.177999999999999,8.272,8.177999999999999,8.272,5200.0
2015-12-15,8.177999999999999,8.177999999999999,8.084,8.084,9400.0
2015-12-16,8.084,8.084,7.896,7.99,9300.0
2015-12-17,8.177999999999999,8.177999999999999,7.99,7.99,4100.0
2015-12-18,8.084,8.084,8.084,8.084,3000.0
2015-12-21,7.896,7.99,7.896,7.99,4500.0
2015-12-22,8.177999999999999,8.177999999999999,8.177999999999999,8.177999999999999,100.0
2015-12-23,7.99,7.99,7.99,7.99,5000.0
2015-12-24,8.084,8.084,7.99,7.99,3000.0
2015-12-25,7.99,8.084,7.99,8.084,28600.0
2015-12-28,7.99,7.99,7.99,7.99,5000.0
2015-12-29,7.614,7.614,7.614,7.614,3000.0
2015-12-30,7.896,7.99,7.8020000000000005,7.99,12300.0
2015-12-31,8.46,8.46,7.896,7.896,27500.0
2016-01-03,8.46,8.46,8.46,8.46,0.0
2016-01-04,8.46,8.46,8.46,8.46,0.0
2016-01-05,8.46,8.46,8.46,8.46,0.0
2016-01-06,7.99,7.99,7.99,7.99,1000.0
2016-01-07,8.084,8.084,8.084,8.084,128.0
2016-01-08,8.084,8.084,8.084,8.084,1600.0
2016-01-09,8.084,8.084,8.084,8.084,0.0
2016-01-11,8.084,8.084,8.084,8.084,0.0
2016-01-12,8.177999999999999,8.177999999999999,8.177999999999999,8.177999999999999,2000.0
2016-01-13,8.084,8.177999999999999,7.896,7.99,12800.0
2016-01-14,7.707999999999999,7.896,7.707999999999999,7.8020000000000005,8900.0
2016-01-15,7.8020000000000005,7.8020000000000005,7.707999999999999,7.707999999999999,8000.0
2016-01-16,7.8020000000000005,7.8020000000000005,7.8020000000000005,7.8020000000000005,0.0
2016-01-17,7.8020000000000005,7.8020000000000005,7.8020000000000005,7.8020000000000005,0.0
2016-01-18,7.707999999999999,7.707999999999999,7.707999999999999,7.707999999999999,2300.0
2016-01-19,7.707999999999999,7.707999999999999,7.707999999999999,7.707999999999999,0.0
2016-01-20,7.614,7.614,7.614,7.614,120.0
2016-01-21,7.614,7.707999999999999,7.05,7.05,23308.0
2016-01-22,7.707999999999999,7.707999999999999,7.144,7.144,1600.0
2016-01-24,7.707999999999999,7.707999999999999,7.707999999999999,7.707999999999999,0.0
2016-01-25,7.8020000000000005,8.177999999999999,7.52,7.707999999999999,93000.0
2016-01-26,7.707999999999999,7.707999999999999,7.426,7.707999999999999,34100.0
2016-01-27,7.614,7.614,7.614,7.614,17900.0
2016-01-28,7.614,7.614,7.426,7.52,36700.0
2016-01-29,7.52,7.614,7.52,7.614,14000.0
2016-02-01,7.426,7.614,7.426,7.614,5100.0
2016-02-02,7.52,7.707999999999999,7.52,7.707999999999999,11000.0
2016-02-03,7.52,7.52,6.768,7.426,130800.0
2016-02-04,7.614,7.614,7.332000000000001,7.332000000000001,2000.0
2016-02-05,7.614,7.614,7.614,7.614,1500.0
2016-02-15,7.707999999999999,7.707999999999999,7.707999999999999,7.707999999999999,5060.0
2016-02-16,7.144,7.614,7.144,7.614,15700.0
2016-02-17,7.52,7.52,7.332000000000001,7.52,30510.0
2016-02-18,7.52,7.52,7.05,7.332000000000001,12400.0
2016-02-19,7.52,7.52,7.52,7.52,8000.0
2016-02-22,7.52,7.614,7.52,7.52,11200.0
2016-02-23,7.52,7.52,7.332000000000001,7.332000000000001,25220.0
2016-02-24,7.614,7.614,7.426,7.52,23600.0
2016-02-25,7.52,7.52,7.52,7.52,18700.0
2016-02-26,7.52,7.52,7.52,7.52,65480.0
2016-02-29,7.52,7.52,7.52,7.52,0.0
2016-03-01,7.52,7.52,7.52,7.52,14010.0
2016-03-02,7.614,7.614,7.52,7.52,35300.0
2016-03-03,7.614,7.707999999999999,7.52,7.707999999999999,15000.0
2016-03-04,7.52,7.614,7.52,7.614,6000.0
2016-03-07,7.52,7.52,7.52,7.52,13900.0
2016-03-08,7.52,7.52,7.52,7.52,13100.0
2016-03-09,7.52,7.52,7.52,7.52,21100.0
2016-03-10,7.614,7.614,7.52,7.52,5500.0
2016-03-11,7.707999999999999,7.707999999999999,7.52,7.52,13400.0
2016-03-14,7.52,7.707999999999999,7.52,7.707999999999999,19100.0
2016-03-15,7.707999999999999,7.707999999999999,7.52,7.52,23700.0
2016-03-16,7.707999999999999,7.707999999999999,7.707999999999999,7.707999999999999,1800.0
2016-03-17,7.707999999999999,7.707999999999999,7.707999999999999,7.707999999999999,0.0
2016-03-18,7.707999999999999,7.8020000000000005,7.707999999999999,7.707999999999999,6300.0
2016-03-21,7.707999999999999,7.707999999999999,7.707999999999999,7.707999999999999,9060.0
2016-03-22,7.707999999999999,7.707999999999999,7.52,7.52,11400.0
2016-03-23,7.707999999999999,7.707999999999999,7.52,7.52,36700.0
2016-03-24,7.614,7.707999999999999,7.52,7.707999999999999,7300.0
2016-03-25,7.707999999999999,7.707999999999999,7.52,7.614,13500.0
2016-03-28,7.614,7.614,7.52,7.52,5842.0
2016-03-29,7.52,7.614,7.52,7.614,2200.0
2016-03-30,7.614,7.614,7.52,7.52,9100.0
2016-03-31,7.614,7.614,7.52,7.52,16000.0
2016-04-01,7.52,7.52,7.52,7.52,9810.0
2016-04-04,7.52,7.614,7.52,7.52,23400.0
2016-04-05,7.52,7.52,7.52,7.52,22600.0
2016-04-06,7.614,7.614,7.52,7.52,1800.0
2016-04-07,7.614,7.614,7.426,7.52,4400.0
2016-04-08,7.614,7.614,7.614,7.614,1000.0
2016-04-11,8.084,8.084,7.614,7.8020000000000005,15400.0
2016-04-12,8.177999999999999,8.177999999999999,7.896,7.896,2200.0
2016-04-13,8.177999999999999,8.177999999999999,7.896,7.99,2680.0
2016-04-14,7.896,7.896,7.896,7.896,5300.0
2016-04-15,7.896,7.896,7.8020000000000005,7.896,9400.0
2016-04-19,7.707999999999999,7.707999999999999,7.707999999999999,7.707999999999999,24810.0
2016-04-20,7.707999999999999,7.707999999999999,7.52,7.614,102900.0
2016-04-21,7.332000000000001,7.426,7.332000000000001,7.426,26000.0
2016-04-22,7.52,7.52,7.52,7.52,6600.0
2016-04-25,7.52,7.52,7.52,7.52,9300.0
2016-04-26,7.8020000000000005,7.8020000000000005,7.52,7.52,4000.0
2016-04-27,7.614,7.8020000000000005,7.614,7.8020000000000005,20700.0
2016-04-28,7.614,7.614,7.614,7.614,16900.0
2016-04-29,7.52,7.52,7.426,7.426,7500.0
2016-05-03,7.52,7.52,7.52,7.52,0.0
2016-05-04,7.707999999999999,7.707999999999999,7.426,7.52,16710.0
2016-05-05,7.614,7.614,7.614,7.614,5500.0
2016-05-06,7.707999999999999,7.707999999999999,7.52,7.52,6000.0
2016-05-08,7.707999999999999,7.707999999999999,7.707999999999999,7.707999999999999,0.0
2016-05-09,7.52,7.52,7.52,7.52,5300.0
2016-05-10,7.52,7.52,7.52,7.52,3120.0
2016-05-11,7.52,7.52,7.52,7.52,5000.0
2016-05-12,7.52,7.52,7.426,7.52,29000.0
2016-05-13,7.52,7.52,7.426,7.426,13500.0
2016-05-16,7.52,7.52,7.52,7.52,15700.0
2016-05-17,7.707999999999999,7.707999999999999,7.52,7.52,35600.0
2016-05-18,7.614,7.614,7.52,7.52,5700.0
2016-05-19,7.52,7.52,7.52,7.52,27500.0
2016-05-20,7.52,7.52,7.52,7.52,0.0
2016-05-23,7.52,7.52,7.52,7.52,1950.0
2016-05-24,7.52,7.52,7.52,7.52,0.0
2016-05-25,7.52,7.52,7.52,7.52,5080.0
2016-05-26,7.52,7.52,7.52,7.52,0.0
2016-05-27,7.52,7.52,7.52,7.52,7000.0
2016-05-30,7.426,7.52,7.426,7.52,7100.0
2016-05-31,7.52,7.52,7.426,7.52,3000.0
2016-06-01,7.52,7.52,7.52,7.52,1000.0
2016-06-02,7.52,7.52,7.52,7.52,0.0
2016-06-03,7.614,7.614,7.614,7.614,100.0
2016-06-06,7.614,7.614,7.614,7.614,0.0
2016-06-07,7.52,7.614,7.52,7.614,22600.0
2016-06-08,7.52,7.52,7.52,7.52,14100.0
2016-06-09,7.614,7.614,7.52,7.52,6200.0
2016-06-10,7.707999999999999,7.707999999999999,7.614,7.614,36500.0
2016-06-13,7.707999999999999,7.707999999999999,7.707999999999999,7.707999999999999,0.0
2016-06-14,7.614,7.707999999999999,7.614,7.707999999999999,200.0
2016-06-15,7.614,7.614,7.614,7.614,0.0
2016-06-16,7.614,7.614,7.52,7.52,19600.0
2016-06-17,7.614,7.614,7.614,7.614,10.0
2016-06-20,7.614,7.614,7.614,7.614,0.0
2016-06-21,7.52,7.52,7.52,7.52,302.0
2016-06-22,7.614,7.614,7.52,7.52,13100.0
2016-06-23,7.614,7.614,7.52,7.52,6600.0
2016-06-24,7.52,7.52,7.52,7.52,60296.0
2016-06-27,7.52,7.52,7.52,7.52,0.0
2016-06-28,7.52,7.52,7.52,7.52,1200.0
2016-06-29,7.52,7.52,7.52,7.52,100.0
2016-06-30,7.52,7.52,7.52,7.52,0.0
2016-07-01,7.8020000000000005,7.8020000000000005,7.426,7.426,3700.0
2016-07-04,7.707999999999999,7.707999999999999,7.332000000000001,7.614,15600.0
2016-07-05,7.707999999999999,7.8020000000000005,7.707999999999999,7.8020000000000005,1100.0
2016-07-06,7.707999999999999,7.707999999999999,7.707999999999999,7.707999999999999,300.0
2016-07-07,7.52,7.52,7.426,7.52,10000.0
2016-07-08,6.956,7.426,6.956,7.426,3103.0
2016-07-11,7.332000000000001,7.426,7.2379999999999995,7.332000000000001,4600.0
2016-07-12,7.2379999999999995,7.332000000000001,7.144,7.144,2400.0
2016-07-13,7.52,7.52,7.2379999999999995,7.332000000000001,9400.0
2016-07-14,7.614,7.614,7.52,7.52,600.0
2016-07-15,7.52,7.614,7.332000000000001,7.52,8800.0
2016-07-18,7.52,7.52,7.52,7.52,0.0
2016-07-19,7.332000000000001,7.52,7.332000000000001,7.426,20500.0
2016-07-20,7.426,7.426,7.426,7.426,20300.0
2016-07-21,7.426,7.426,7.426,7.426,4.0
2016-07-22,7.426,7.426,7.332000000000001,7.332000000000001,25000.0
2016-07-25,7.426,7.426,7.426,7.426,100.0
2016-07-26,7.426,7.426,7.426,7.426,0.0
2016-07-27,7.426,7.426,7.426,7.426,0.0
2016-07-28,7.426,7.707999999999999,7.426,7.52,6000.0
2016-07-29,7.426,7.426,7.426,7.426,0.0
2016-08-01,7.426,7.426,7.426,7.426,0.0
2016-08-02,7.426,7.426,7.426,7.426,0.0
2016-08-03,7.426,7.426,7.426,7.426,21.0
2016-08-04,7.426,7.426,6.768,6.768,5305.0
2016-08-05,7.426,7.426,7.426,7.426,0.0
2016-08-08,7.144,7.52,7.144,7.332000000000001,3500.0
2016-08-09,7.52,7.52,7.52,7.52,2000.0
2016-08-10,7.52,7.52,7.52,7.52,0.0
2016-08-11,7.144,7.52,7.144,7.426,58600.0
2016-08-12,7.426,7.426,7.426,7.426,200.0
2016-08-15,7.52,7.52,7.52,7.52,2000.0
2016-08-16,7.426,7.426,7.332000000000001,7.332000000000001,6000.0
2016-08-17,7.426,7.426,7.426,7.426,0.0
2016-08-18,7.426,7.426,7.426,7.426,2000.0
2016-08-19,7.52,7.52,7.426,7.426,210.0
2016-08-22,7.52,7.52,7.52,7.52,0.0
2016-08-23,7.426,7.426,7.426,7.426,7000.0
2016-08-24,7.426,7.426,7.2379999999999995,7.2379999999999995,7000.0
2016-08-25,7.426,7.426,7.426,7.426,0.0
2016-08-26,7.426,7.426,7.426,7.426,0.0
2016-08-29,7.426,7.426,7.426,7.426,0.0
2016-08-30,7.426,7.426,7.332000000000001,7.332000000000001,7500.0
2016-08-31,7.52,7.52,7.2379999999999995,7.426,6800.0
2016-09-01,7.614,7.614,7.2379999999999995,7.2379999999999995,26700.0
2016-09-05,7.614,7.614,7.2379999999999995,7.614,6200.0
2016-09-06,7.614,7.614,7.614,7.614,0.0
2016-09-07,7.614,7.614,7.614,7.614,0.0
2016-09-08,7.52,7.52,7.426,7.426,4000.0
2016-09-09,7.52,7.52,7.52,7.52,2000.0
2016-09-12,7.52,7.52,7.2379999999999995,7.332000000000001,4000.0
2016-09-13,7.2379999999999995,7.52,7.2379999999999995,7.332000000000001,7360.0
2016-09-14,7.332000000000001,7.332000000000001,7.332000000000001,7.332000000000001,3000.0
2016-09-15,7.144,7.332000000000001,7.144,7.332000000000001,6000.0
2016-09-16,7.2379999999999995,7.426,7.2379999999999995,7.426,3000.0
2016-09-19,7.426,7.426,7.426,7.426,2000.0
2016-09-20,7.426,7.426,7.426,7.426,5000.0
2016-09-21,7.332000000000001,7.332000000000001,7.2379999999999995,7.2379999999999995,2600.0
2016-09-22,7.332000000000001,7.332000000000001,7.332000000000001,7.332000000000001,0.0
2016-09-23,7.332000000000001,7.332000000000001,7.332000000000001,7.332000000000001,0.0
2016-09-26,7.332000000000001,7.332000000000001,7.332000000000001,7.332000000000001,0.0
2016-09-27,7.332000000000001,7.332000000000001,7.332000000000001,7.332000000000001,0.0
2016-09-28,7.426,7.426,7.426,7.426,400.0
2016-09-29,7.332000000000001,7.332000000000001,7.332000000000001,7.332000000000001,100.0
2016-09-30,7.426,7.426,7.2379999999999995,7.2379999999999995,800.0
2016-10-03,7.426,7.426,7.426,7.426,0.0
2016-10-04,7.52,7.52,7.52,7.52,400.0
2016-10-05,7.614,7.614,7.614,7.614,100.0
2016-10-06,7.614,7.614,7.614,7.614,0.0
2016-10-07,7.614,7.614,7.614,7.614,0.0
2016-10-10,7.144,7.332000000000001,7.144,7.332000000000001,85600.0
2016-10-11,7.05,7.332000000000001,7.05,7.332000000000001,77309.0
2016-10-12,7.05,7.05,7.05,7.05,0.0
2016-10-13,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,180.0
2016-10-14,6.956,7.332000000000001,6.58,7.332000000000001,43609.0
2016-10-17,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,200.0
2016-10-18,6.862,6.862,6.862,6.862,100.0
2016-10-19,6.862,6.862,6.862,6.862,160.0
2016-10-20,6.956,6.956,6.956,6.956,1000.0
2016-10-21,6.58,6.58,6.58,6.58,202509.0
2016-10-24,6.956,7.144,6.58,7.144,100417.0
2016-10-25,7.05,7.05,6.58,6.58,2200.0
2016-10-26,7.05,7.05,7.05,7.05,7000.0
2016-10-27,7.332000000000001,7.332000000000001,6.956,7.05,9406.0
2016-10-28,7.332000000000001,7.332000000000001,7.332000000000001,7.332000000000001,0.0
2016-10-31,7.2379999999999995,7.2379999999999995,7.05,7.144,10300.0
2016-11-01,7.144,7.144,7.05,7.05,4000.0
2016-11-02,7.144,7.144,7.144,7.144,500.0
2016-11-03,7.05,7.05,7.05,7.05,5000.0
2016-11-04,7.05,7.05,7.05,7.05,0.0
2016-11-07,7.05,7.05,7.05,7.05,0.0
2016-11-08,7.05,7.05,7.05,7.05,8000.0
2016-11-09,7.144,7.144,7.144,7.144,100.0
2016-11-10,7.144,7.144,7.144,7.144,0.0
2016-11-11,7.144,7.144,7.144,7.144,90.0
2016-11-14,7.05,7.05,7.05,7.05,6000.0
2016-11-15,7.05,7.05,7.05,7.05,0.0
2016-11-16,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,400.0
2016-11-17,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,0.0
2016-11-18,7.144,7.144,7.144,7.144,100.0
2016-11-21,7.144,7.144,7.144,7.144,1010.0
2016-11-22,7.144,7.144,7.144,7.144,0.0
2016-11-23,7.144,7.144,7.144,7.144,100.0
2016-11-24,7.05,7.05,7.05,7.05,100.0
2016-11-25,7.05,7.05,7.05,7.05,68.0
2016-11-28,7.05,7.05,7.05,7.05,0.0
2016-11-29,7.144,7.144,6.862,6.862,1500.0
2016-11-30,7.144,7.144,7.144,7.144,0.0
2016-12-01,7.144,7.144,7.144,7.144,0.0
2016-12-02,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,100.0
2016-12-05,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,300.0
2016-12-06,7.144,7.144,6.58,6.768,7600.0
2016-12-07,7.05,7.05,7.05,7.05,200.0
2016-12-08,7.05,7.05,7.05,7.05,700.0
2016-12-09,6.956,6.956,6.956,6.956,200.0
2016-12-12,6.956,6.956,6.956,6.956,0.0
2016-12-13,6.956,6.956,6.956,6.956,0.0
2016-12-14,6.956,6.956,6.956,6.956,0.0
2016-12-15,6.956,6.956,6.956,6.956,0.0
2016-12-16,6.956,6.956,6.956,6.956,1500.0
2016-12-19,6.956,6.956,6.956,6.956,4000.0
2016-12-20,6.956,6.956,6.58,6.862,10300.0
2016-12-21,6.956,6.956,6.956,6.956,68.0
2016-12-22,6.956,6.956,6.956,6.956,0.0
2016-12-23,6.956,6.956,6.956,6.956,0.0
2016-12-26,6.956,6.956,6.956,6.956,0.0
2016-12-27,6.956,6.956,6.956,6.956,2042.0
2016-12-28,7.614,7.614,7.614,7.614,12000.0
2016-12-29,7.332000000000001,8.366,7.332000000000001,8.366,3500.0
2016-12-30,7.99,7.99,7.8020000000000005,7.8020000000000005,21600.0
2017-01-03,7.99,7.99,7.99,7.99,0.0
2017-01-04,7.99,7.99,7.99,7.99,0.0
2017-01-05,7.614,7.614,7.2379999999999995,7.332000000000001,14500.0
2017-01-06,7.614,7.614,7.614,7.614,0.0
2017-01-09,7.52,7.52,7.2379999999999995,7.2379999999999995,1100.0
2017-01-10,7.144,7.614,7.144,7.52,11400.0
2017-01-11,7.614,7.614,7.05,7.144,13300.0
2017-01-12,7.144,7.332000000000001,7.144,7.332000000000001,27500.0
2017-01-13,7.144,7.332000000000001,7.144,7.144,24000.0
2017-01-16,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,100.0
2017-01-17,7.144,7.2379999999999995,7.144,7.2379999999999995,31400.0
2017-01-18,7.144,7.144,7.144,7.144,7000.0
2017-01-19,6.768,6.768,6.768,6.768,100.0
2017-01-20,7.2379999999999995,7.426,7.05,7.426,53100.0
2017-01-23,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,0.0
2017-01-24,7.52,7.52,7.52,7.52,1106.0
2017-01-25,7.707999999999999,7.707999999999999,7.426,7.426,1100.0
2017-02-02,7.707999999999999,7.707999999999999,7.707999999999999,7.707999999999999,0.0
2017-02-03,7.707999999999999,7.707999999999999,7.707999999999999,7.707999999999999,5000.0
2017-02-06,7.52,7.614,7.05,7.52,14900.0
2017-02-07,7.52,7.52,7.52,7.52,0.0
2017-02-08,7.426,7.426,7.426,7.426,700.0
2017-02-09,7.52,7.52,7.144,7.144,10100.0
2017-02-10,7.52,7.52,7.52,7.52,0.0
2017-02-13,6.862,6.862,6.862,6.862,110.0
2017-02-14,7.426,7.52,7.426,7.52,2000.0
2017-02-15,7.426,7.426,7.426,7.426,0.0
2017-02-16,7.426,7.426,7.2379999999999995,7.332000000000001,10206.0
2017-02-17,7.2379999999999995,7.332000000000001,6.956,6.956,9300.0
2017-02-20,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,0.0
2017-02-21,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,2010.0
2017-02-22,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,0.0
2017-02-23,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,2010.0
2017-02-24,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,0.0
2017-02-27,7.332000000000001,7.332000000000001,7.332000000000001,7.332000000000001,2000.0
2017-02-28,7.332000000000001,7.332000000000001,7.2379999999999995,7.2379999999999995,3912.0
2017-03-01,7.332000000000001,7.332000000000001,7.332000000000001,7.332000000000001,12.0
2017-03-02,7.332000000000001,7.332000000000001,7.332000000000001,7.332000000000001,0.0
2017-03-03,7.332000000000001,7.332000000000001,7.332000000000001,7.332000000000001,0.0
2017-03-06,6.768,6.768,6.768,6.768,117.0
2017-03-07,7.332000000000001,7.332000000000001,6.768,6.768,2200.0
2017-03-08,7.2379999999999995,7.2379999999999995,7.05,7.05,16010.0
2017-03-09,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,0.0
2017-03-10,7.144,7.144,7.144,7.144,2700.0
2017-03-13,7.144,7.144,7.05,7.05,9000.0
2017-03-14,7.52,7.52,7.52,7.52,2900.0
2017-03-15,7.05,7.05,7.05,7.05,8900.0
2017-03-16,7.05,7.05,6.956,6.956,400.0
2017-03-17,7.332000000000001,7.332000000000001,7.144,7.144,6100.0
2017-03-20,7.614,7.614,7.426,7.426,5200.0
2017-03-21,7.426,7.52,7.144,7.52,6100.0
2017-03-22,7.332000000000001,7.332000000000001,7.332000000000001,7.332000000000001,7000.0
2017-03-23,7.426,7.707999999999999,7.332000000000001,7.332000000000001,18010.0
2017-03-24,7.426,7.52,7.426,7.52,14200.0
2017-03-27,8.084,8.084,7.52,7.52,93802.0
2017-03-28,8.084,8.46,7.707999999999999,8.46,13700.0
2017-03-29,8.177999999999999,8.177999999999999,8.084,8.177999999999999,6200.0
2017-03-30,8.272,8.272,8.177999999999999,8.177999999999999,57600.0
2017-03-31,8.084,8.084,8.084,8.084,9000.0
2017-04-03,8.084,8.084,7.8020000000000005,7.8020000000000005,36400.0
2017-04-04,8.084,8.084,8.084,8.084,43100.0
2017-04-05,8.084,8.366,8.084,8.177999999999999,12900.0
2017-04-07,7.99,8.084,7.99,8.084,20700.0
2017-04-10,7.99,7.99,7.99,7.99,36.0
2017-04-11,8.084,8.084,8.084,8.084,100.0
2017-04-12,8.084,8.084,8.084,8.084,26000.0
2017-04-13,8.177999999999999,8.177999999999999,7.99,8.177999999999999,11100.0
2017-04-14,8.177999999999999,8.177999999999999,8.084,8.084,7900.0
2017-04-15,8.177999999999999,8.177999999999999,8.177999999999999,8.177999999999999,0.0
2017-04-17,8.93,8.93,8.177999999999999,8.177999999999999,593000.0
2017-04-18,9.494,9.494,8.93,9.4,224700.0
2017-04-19,9.588,9.682,9.4,9.494,79800.0
2017-04-20,9.494,9.776,9.4,9.682,113800.0
2017-04-21,9.4,9.588,9.4,9.494,129700.0
2017-04-24,9.4,9.494,9.4,9.494,112650.0
2017-04-25,9.494,9.494,9.4,9.4,68200.0
2017-04-26,9.7,9.8,9.6,9.6,67000.0
2017-04-27,9.7,9.7,9.6,9.7,53620.0
2017-04-28,9.6,9.6,9.5,9.6,52100.0
2017-05-03,9.6,9.6,9.5,9.6,54200.0
2017-05-04,9.6,9.6,9.5,9.6,65500.0
2017-05-05,9.5,9.5,9.4,9.5,59340.0
2017-05-08,9.4,9.4,9.4,9.4,54200.0
2017-05-09,9.4,9.5,9.3,9.3,95730.0
2017-05-10,9.7,10.0,9.4,9.4,115420.0
2017-05-11,9.7,9.7,9.7,9.7,40500.0
2017-05-12,9.9,9.9,9.7,9.8,41230.0
2017-05-15,9.9,10.0,9.8,9.8,35200.0
2017-05-16,10.0,10.0,10.0,10.0,46860.0
2017-05-17,10.0,10.0,9.9,10.0,7100.0
2017-05-18,9.9,10.1,9.9,10.0,103050.0
2017-05-19,9.9,10.1,9.9,10.0,97200.0
2017-05-22,10.0,10.0,9.9,10.0,39512.0
2017-05-23,9.9,10.0,9.9,10.0,52420.0
2017-05-24,10.0,10.0,9.8,9.9,40400.0
2017-05-25,9.9,10.0,9.9,9.9,30812.0
2017-05-26,9.9,9.9,9.9,9.9,31800.0
2017-05-29,9.9,10.0,9.9,10.0,19400.0
2017-05-30,9.9,9.9,9.0,9.0,28828.0
2017-05-31,9.9,9.9,9.9,9.9,5200.0
2017-06-01,9.7,9.9,9.7,9.9,13400.0
2017-06-02,9.8,9.8,9.8,9.8,100.0
2017-06-05,10.0,10.0,9.9,9.9,3000.0
2017-06-06,10.1,10.1,10.1,10.1,100.0
2017-06-07,9.9,9.9,9.9,9.9,462.0
2017-06-08,10.0,10.0,10.0,10.0,10000.0
2017-06-09,10.0,10.0,9.9,9.9,33000.0
2017-06-12,10.0,10.0,10.0,10.0,1560.0
2017-06-13,9.8,9.8,9.8,9.8,7500.0
2017-06-14,9.8,9.8,9.8,9.8,19000.0
2017-06-15,9.8,9.8,9.8,9.8,0.0
2017-06-16,9.9,9.9,9.5,9.5,1100.0
2017-06-19,9.7,9.7,9.7,9.7,1172.0
2017-06-20,9.8,9.8,9.8,9.8,15000.0
2017-06-21,9.8,9.8,9.8,9.8,5000.0
2017-06-22,9.7,9.7,9.7,9.7,26000.0
2017-06-23,10.0,10.0,9.7,9.9,31410.0
2017-06-26,10.6,10.9,10.0,10.9,45400.0
2017-06-27,11.5,11.6,11.5,11.6,400.0
2017-06-28,11.0,12.0,10.8,12.0,9100.0
2017-06-29,11.0,11.0,11.0,11.0,0.0
2017-06-30,11.0,11.0,11.0,11.0,7000.0
2017-07-03,11.0,11.0,11.0,11.0,16908.0
2017-07-04,11.2,11.3,11.0,11.0,67410.0
2017-07-05,12.3,12.3,12.0,12.0,172803.0
2017-07-06,12.6,13.0,12.5,13.0,26430.0
2017-07-07,12.1,12.7,12.0,12.7,48306.0
2017-07-10,13.3,13.3,12.1,12.6,86108.0
2017-07-11,13.3,13.3,13.3,13.3,0.0
2017-07-12,13.3,13.3,13.3,13.3,0.0
2017-07-13,13.3,13.3,13.3,13.3,0.0
2017-07-14,13.3,13.3,13.3,13.3,0.0
2017-07-17,13.3,13.3,13.3,13.3,0.0
2017-07-18,13.3,13.3,13.3,13.3,0.0
2017-07-19,11.0844,11.788,10.9963,11.788,418940.0
2017-07-20,10.5565,11.3481,10.5564,11.3481,34190.0
2017-07-21,10.2926,10.9083,10.2925,10.4684,15160.0
2017-07-24,9.6768,9.8966,9.5887,9.6767,65070.0
2017-07-25,9.5009,9.6767,9.0609,9.0609,49620.0
2017-07-26,9.8528,9.9406,9.5887,9.6767,77330.0
2017-07-27,9.3249,9.8526,9.3248,9.8526,51760.0
2017-07-28,9.3249,9.8526,9.3248,9.8526,19460.0
2017-07-31,9.5889,9.5887,9.3248,9.3248,17130.0
2017-08-01,9.5889,9.6767,9.2369,9.4128,25420.0
2017-08-02,9.3249,9.6767,9.2369,9.6767,10930.0
2017-08-03,9.5889,9.5887,9.3248,9.3248,1620.0
2017-08-04,9.5889,9.8526,9.5008,9.8526,17950.0
2017-08-07,9.5889,9.6767,9.5887,9.5887,14400.0
2017-08-08,9.8968,10.2485,9.5887,9.5887,19120.0
2017-08-09,9.9847,10.2925,9.8526,10.2925,15550.0
2017-08-10,9.8528,10.1166,9.8526,10.1166,8910.0
