Date,Close,High,Low,Open,Volume
2015-09-30,24.8197,25.3597,24.7611,25.3597,47000.0
2015-10-01,25.0374,25.0332,24.7611,24.8155,52100.0
2015-10-02,26.3437,26.4481,25.0332,25.0332,93407.0
2015-10-05,27.7589,28.244,26.176,26.3393,142435.0
2015-10-06,28.031,28.2984,27.21,27.21,61216.0
2015-10-07,27.3779,27.9719,27.21,27.5365,26482.0
2015-10-08,27.7044,27.9719,26.9379,27.21,67515.0
2015-10-09,26.888,27.7542,26.8835,27.7542,22900.0
2015-10-12,27.1602,27.21,26.7202,26.7202,12600.0
2015-10-13,26.9969,27.7542,26.9923,27.1556,52660.0
2015-10-14,29.0107,29.6589,27.863000000000003,27.863000000000003,186880.0
2015-10-15,28.9563,28.9514,28.5705,28.897,27604.0
2015-10-16,28.9019,28.9514,28.5705,28.8426,78400.0
2015-10-19,31.0246,31.0194,28.5705,28.5705,175780.0
2015-10-20,33.2018,34.1213,31.0738,31.0738,117750.0
2015-10-21,33.2562,34.0125,32.1622,33.1962,84500.0
2015-10-22,31.8955,33.4683,31.618000000000002,33.4683,160110.0
2015-10-23,33.2562,33.7404,31.8357,31.8901,188726.0
2015-10-26,32.8752,33.8492,32.7064,33.305,101635.0
2015-10-27,32.2221,33.4139,32.2166,33.1962,79022.0
2015-10-28,32.6575,32.9241,32.2166,32.3255,67300.0
2015-10-29,35.3245,35.3186,32.652,32.652,185750.0
2015-10-30,35.1612,35.4274,34.6111,35.373000000000005,45271.0
2015-11-02,32.5486,35.373000000000005,31.6724,35.1009,144330.0
2015-11-03,33.2018,33.9037,32.3799,32.652,123700.0
2015-11-04,32.6575,34.1213,32.652,33.7404,43502.0
2015-11-05,32.3854,33.1418,32.1622,32.1622,113700.0
2015-11-06,31.5145,32.5976,31.1827,32.3799,130200.0
2015-11-09,31.0791,31.6724,31.0738,31.2915,61010.0
2015-11-10,31.2968,31.9445,31.0194,31.0194,58600.0
2015-11-11,31.2968,31.6724,30.9106,31.0738,27500.0
2015-11-12,32.1132,32.1078,31.1282,31.1827,67600.0
2015-11-13,33.9094,34.1213,32.2166,32.652,134986.0
2015-11-16,35.379,35.373000000000005,33.7404,33.9037,176900.0
2015-11-17,35.3245,37.2777,34.8288,35.373000000000005,128400.0
2015-11-18,35.9233,35.9172,34.2846,35.2642,92780.0
2015-11-19,35.379,35.6451,34.8288,35.373000000000005,38200.0
2015-11-20,35.3245,35.6451,34.8288,34.8288,43620.0
2015-11-23,34.1815,35.373000000000005,34.0669,35.373000000000005,80173.0
2015-11-24,33.2018,34.5023,32.652,34.1758,80857.0
2015-11-25,32.6575,34.0125,32.3255,33.1962,50500.0
2015-11-26,32.1676,33.1418,32.1622,33.1418,64901.0
2015-11-27,32.5486,32.8153,32.1078,32.1622,44200.0
2015-11-30,31.8411,32.652,31.8357,32.3799,67243.0
2015-12-01,31.8411,32.1078,31.8357,32.1078,20050.0
2015-12-02,31.7322,32.3799,31.7269,31.999000000000002,27100.0
2015-12-03,32.8752,33.4683,31.8357,31.8357,64547.0
2015-12-04,32.6575,32.8153,32.1078,32.4887,15100.0
2015-12-07,32.3309,32.8153,32.3255,32.5976,14300.0
2015-12-08,33.7461,33.7404,32.1078,32.3799,37443.0
2015-12-09,32.6575,34.1758,32.652,33.4683,64730.0
2015-12-10,32.6575,32.9241,32.652,32.652,22772.0
2015-12-11,33.0385,33.1962,32.652,32.652,7700.0
2015-12-14,32.9296,33.1962,32.652,33.0329,18000.0
2015-12-15,32.9296,33.305,32.7064,32.7608,30065.0
2015-12-16,33.0385,33.3595,32.8697,32.8697,24900.0
2015-12-17,33.5284,33.7404,32.9785,32.9785,28250.0
2015-12-18,34.1271,34.5567,33.4139,33.5227,87653.0
2015-12-21,33.7461,33.9581,32.9785,33.9581,36430.0
2015-12-22,33.1474,33.305,33.0329,33.1962,18543.0
2015-12-23,32.9296,33.1962,32.652,33.0874,29463.0
2015-12-24,33.0385,33.4139,32.9241,32.9241,32400.0
2015-12-25,32.7119,33.1962,32.652,33.0329,10800.0
2015-12-28,32.9296,32.9241,32.4343,32.652,10500.0
2015-12-29,33.2018,33.1962,32.7608,32.9241,12400.0
2015-12-30,32.8208,33.1962,32.8153,33.1962,5347.0
2015-12-31,32.7664,33.0874,32.7064,33.0874,25710.0
2016-01-03,32.7664,32.7664,32.7664,32.7664,0.0
2016-01-04,32.8208,33.305,32.7608,33.1962,16300.0
2016-01-05,32.9857,33.486,31.5327,33.486,17100.0
2016-01-06,32.7066,33.0395,32.4256,32.9837,5400.0
2016-01-07,32.595,32.8721,31.8117,32.8721,19200.0
2016-01-08,32.3717,32.3698,32.1466,32.1466,1800.0
2016-01-09,32.3717,32.3717,32.3717,32.3717,0.0
2016-01-11,30.1392,32.0908,30.1374,32.0908,28100.0
2016-01-12,30.6973,30.6955,29.3003,29.3003,23900.0
2016-01-13,30.809,32.3698,30.6955,31.2536,48170.0
2016-01-14,29.8601,30.8071,29.4119,30.8071,17010.0
2016-01-15,29.5253,30.1374,29.3003,29.6351,8900.0
2016-01-16,29.5253,29.5253,29.5253,29.5253,0.0
2016-01-17,29.5253,29.5253,29.5253,29.5253,0.0
2016-01-18,28.5206,29.4677,27.905,28.4631,43800.0
2016-01-19,28.5764,29.0212,28.1841,28.1841,19950.0
2016-01-20,28.6322,29.0212,27.9608,28.7422,18600.0
2016-01-21,28.5206,29.0212,28.5189,28.5747,33800.0
2016-01-22,30.6973,30.6955,28.1841,28.4631,48576.0
2016-01-24,30.6973,30.6973,30.6973,30.6973,0.0
2016-01-25,31.2555,31.7559,30.1374,30.6955,35000.0
2016-01-26,29.6369,30.6955,29.3003,29.5793,22486.0
2016-01-27,29.8043,30.1374,29.6909,29.7467,7200.0
2016-01-28,29.3578,30.1374,29.3561,29.8025,10460.0
2016-01-29,30.1392,30.1932,29.3561,29.3561,6122.0
2016-02-01,30.1392,30.1374,30.1374,30.1374,326.0
2016-02-02,29.8043,30.1374,29.5793,29.5793,14700.0
2016-02-03,29.8043,29.8584,29.5793,29.8584,5500.0
2016-02-04,30.8648,30.8629,29.8025,29.8025,200.0
2016-02-05,29.6369,30.1374,29.6351,30.1374,1100.0
2016-02-15,29.8601,30.4165,29.8584,29.8584,6100.0
2016-02-16,30.6973,30.6955,29.8584,29.8584,34950.0
2016-02-17,31.5904,31.7559,30.1374,30.6955,51610.0
2016-02-18,31.5345,31.5885,31.4768,31.5885,13205.0
2016-02-19,32.6508,32.7605,31.5327,31.5327,69911.0
2016-02-22,32.9299,33.207,32.6489,32.6489,78006.0
2016-02-23,32.8741,33.207,32.3698,33.0395,51442.0
2016-02-24,32.4834,32.8721,32.3698,32.8721,5910.0
2016-02-25,31.7578,32.3698,31.3652,32.3698,32600.0
2016-02-26,31.4787,32.0349,31.2536,31.8117,17711.0
2016-02-29,31.3113,31.5327,31.2536,31.5327,8885.0
2016-03-01,32.0927,32.2024,31.2536,31.3652,13210.0
2016-03-02,32.8741,32.8721,32.0908,32.0908,51058.0
2016-03-03,33.0973,33.0953,31.8117,32.0908,25300.0
2016-03-04,32.8741,33.207,32.8721,33.0953,19986.0
2016-03-07,32.1485,32.8721,32.1466,32.8163,22454.0
2016-03-08,31.5345,32.2582,31.2536,32.0908,28820.0
2016-03-09,32.3159,32.3698,31.5885,32.3698,11000.0
2016-03-10,32.1485,32.314,31.7001,32.0908,2900.0
2016-03-11,32.1485,32.3698,31.8117,32.0908,11850.0
2016-03-14,32.2601,32.2582,31.9233,32.1466,7736.0
2016-03-15,31.7578,32.1466,31.7001,32.1466,21000.0
2016-03-16,31.8136,32.0349,31.6443,32.0349,14200.0
2016-03-17,31.6462,31.8675,31.6443,31.8675,13950.0
2016-03-18,32.3717,32.8721,32.0349,32.0908,36240.0
2016-03-21,33.6554,34.3232,32.2582,32.3698,87466.0
2016-03-22,34.6043,34.6022,33.7651,34.0441,50788.0
2016-03-23,34.4926,34.4906,33.9883,34.3232,34000.0
2016-03-24,35.1624,35.7184,33.5976,34.0441,92994.0
2016-03-25,34.995,35.1603,33.7651,35.1603,44000.0
2016-03-28,38.4554,38.4531,34.9371,35.1603,147010.0
2016-03-29,37.7856,40.0716,37.7834,38.5089,133020.0
2016-03-30,38.567,40.239000000000004,36.8904,37.3927,102249.0
2016-03-31,37.674,39.2344,37.3927,38.3415,70675.0
2016-04-01,36.8926,37.6718,36.8346,36.8346,48635.0
2016-04-04,36.8368,37.6718,36.8346,36.8346,21600.0
2016-04-05,36.8368,37.2253,35.4394,35.4394,25271.0
2016-04-06,38.4554,38.5089,37.2811,37.2811,48886.0
2016-04-07,38.5112,39.067,37.9508,38.4531,30756.0
2016-04-08,38.567,38.6763,38.1182,38.5089,88400.0
2016-04-11,38.3996,38.6205,36.8904,36.8904,61955.0
2016-04-12,38.5112,39.067,37.5601,37.5601,25472.0
2016-04-13,37.9531,38.6205,37.7834,38.5089,49700.0
2016-04-14,40.1856,40.1832,37.3369,37.3369,39523.0
2016-04-15,40.1298,40.7413,38.6205,38.6205,43100.0
2016-04-19,39.4042,40.4623,39.067,40.1832,13967.0
2016-04-20,39.0693,39.6251,38.8996,39.6251,17310.0
2016-04-21,40.1856,40.1832,38.5089,39.067,45910.0
2016-04-22,40.1298,40.1832,39.1228,39.1228,12400.0
2016-04-25,38.5112,40.1832,38.5089,40.1832,56200.0
2016-04-26,38.3996,38.6205,38.2299,38.5089,42100.0
2016-04-27,37.674,38.0624,37.2253,37.2253,25886.0
2016-04-28,38.0647,38.1182,36.6114,37.6718,8740.0
2016-04-29,37.4508,38.5089,36.8346,38.1182,22100.0
2016-05-03,37.4508,37.4508,37.4508,37.4508,0.0
2016-05-04,37.7856,37.9508,37.2253,37.9508,23879.0
2016-05-05,38.7345,40.1832,38.5089,39.0112,22100.0
2016-05-06,38.7345,39.067,38.2299,39.067,11930.0
2016-05-08,38.7345,38.7345,38.7345,38.7345,0.0
2016-05-09,38.6228,39.5693,37.9508,39.0112,20905.0
2016-05-10,38.0089,38.6763,37.9508,38.6763,22280.0
2016-05-11,38.1763,38.2299,37.9508,38.0066,7107.0
2016-05-12,37.7298,38.3973,37.3927,38.174,14200.0
2016-05-13,37.7856,38.2857,37.5601,37.5601,11915.0
2016-05-16,37.8414,38.1182,37.5601,38.0624,9400.0
2016-05-17,37.8973,37.895,36.2765,37.3927,18800.0
2016-05-18,37.3949,37.9508,37.3927,37.9508,21000.0
2016-05-19,36.8368,37.3927,36.8346,37.1137,16329.0
2016-05-20,37.9531,37.9508,36.8346,37.1137,45300.0
2016-05-23,40.0512,41.6779,38.6183,41.6779,54510.0
2016-05-24,39.9832,40.4541,39.4342,40.3861,6136.0
2016-05-25,39.4393,40.794000000000004,39.1622,39.8421,11110.0
2016-05-26,39.3033,39.7062,38.6183,39.0943,18660.0
2016-05-27,39.2353,39.2982,37.3945,37.3945,3810.0
2016-05-30,39.1673,39.2302,38.8223,39.2302,3100.0
2016-05-31,39.1673,39.1622,38.7543,38.8903,7820.0
2016-06-01,39.0993,40.726,37.3945,40.726,14900.0
2016-06-02,38.9633,38.9583,37.5305,38.7543,15304.0
2016-06-03,38.6913,38.7543,38.0744,38.7543,6100.0
2016-06-06,38.6233,41.4739,38.5503,39.4342,14410.0
2016-06-07,38.5553,38.6183,38.0744,38.4144,10220.0
2016-06-08,39.7792,40.726,38.4144,40.1141,40704.0
2016-06-09,40.1192,40.1141,39.1622,39.1622,14700.0
2016-06-10,41.4112,41.4739,38.5503,40.1141,53620.0
2016-06-13,42.0912,42.1538,39.8421,39.8421,38804.0
2016-06-14,41.4792,42.7657,41.4739,41.6779,8500.0
2016-06-15,42.3632,42.4938,41.4739,41.4739,24500.0
2016-06-16,43.5192,45.8933,41.4739,41.4739,20000.0
2016-06-17,43.5192,44.1935,43.1737,43.7176,47004.0
2016-06-20,43.3832,44.1255,43.3776,44.1255,2500.0
2016-06-21,44.1992,44.3295,42.2218,42.2218,40843.0
2016-06-22,43.5192,44.8734,43.5136,43.5136,16224.0
2016-06-23,44.8791,44.8734,42.9017,42.9017,10510.0
2016-06-24,45.0831,45.8933,42.6297,44.5335,112543.0
2016-06-27,43.5192,43.5136,42.5617,43.5136,5804.0
2016-06-28,43.5872,44.1935,43.1737,43.1737,5070.0
2016-06-29,44.1992,44.1935,42.8337,43.0377,15863.0
2016-06-30,44.7432,44.8734,44.0575,44.1935,30300.0
2016-07-01,44.8112,45.0774,43.7856,43.8536,19010.0
2016-07-04,44.5392,45.0774,44.1935,44.8734,23200.0
2016-07-05,46.2391,48.9528,44.9414,48.9528,891683.0
2016-07-06,47.1911,47.2531,46.0292,46.0292,23445.0
2016-07-07,48.6191,48.9528,45.0774,46.0972,230842.0
2016-07-08,46.5791,48.9528,46.3012,48.6129,143106.0
2016-07-11,44.1992,46.9131,43.5136,46.7771,101617.0
2016-07-12,44.5392,44.8734,43.1737,43.5136,93008.0
2016-07-13,43.8592,45.5533,43.5136,44.5335,85294.0
2016-07-14,45.4911,46.8451,42.2898,43.5136,187110.0
2016-07-15,44.3352,45.6893,44.1935,44.1935,37190.0
2016-07-18,44.1992,44.8054,43.7176,44.7374,31944.0
2016-07-19,44.8791,45.4853,43.3096,43.3096,83128.0
2016-07-20,44.8791,45.2134,43.8536,43.9215,51180.0
2016-07-21,44.8112,45.4173,44.1935,44.8734,53520.0
2016-07-22,44.4712,44.8734,43.1737,44.8734,81402.0
2016-07-25,44.1992,44.4655,43.9215,44.1935,26300.0
2016-07-26,44.0632,44.2615,43.5136,44.1935,52500.0
2016-07-27,44.1992,44.8054,42.2218,42.2218,41510.0
2016-07-28,44.2672,45.2813,44.0575,44.1935,69300.0
2016-07-29,44.8112,44.8734,44.1935,44.1935,47220.0
2016-08-01,44.5392,45.2813,44.1935,44.5335,81740.0
2016-08-02,43.5872,44.3975,42.8337,44.1935,103660.0
2016-08-03,43.3832,43.7856,42.8337,43.7856,22120.0
2016-08-04,43.5192,44.8054,43.3776,43.3776,95286.0
2016-08-05,44.0632,44.1255,43.3776,44.1255,36836.0
2016-08-08,44.1992,44.8054,43.5136,43.5136,33581.0
2016-08-09,44.3352,44.7374,44.1255,44.7374,72126.0
2016-08-10,44.3352,44.3975,44.1935,44.1935,287586.0
2016-08-11,46.1711,46.3012,44.4655,44.4655,285690.0
2016-08-12,46.1031,46.2332,45.3493,46.2332,50423.0
2016-08-15,46.2391,46.2332,45.4853,45.6213,56525.0
2016-08-16,47.2591,47.525,46.2332,46.2332,99930.0
2016-08-17,50.523,50.6526,46.7771,47.2531,321716.0
2016-08-18,49.7751,51.3325,49.2928,50.5846,130221.0
2016-08-19,49.8431,50.9925,49.4287,49.7687,97112.0
2016-08-22,49.4351,49.8367,48.2729,49.7007,117300.0
2016-08-23,49.4351,49.9047,48.4089,49.2928,54196.0
2016-08-24,49.6391,50.6526,49.3607,49.4287,70722.0
2016-08-25,48.9591,50.6526,48.9528,50.6526,59350.0
2016-08-26,48.0751,49.9727,48.0689,48.2729,84750.0
2016-08-29,48.3471,49.4967,47.933,49.4967,124306.0
2016-08-30,48.8231,49.0888,48.2729,48.2729,23241.0
2016-08-31,50.998999999999995,50.9925,48.8168,49.0888,130640.0
2016-09-01,50.727,51.3325,50.3806,51.3325,45324.0
2016-09-05,52.358999999999995,52.9642,50.3806,50.7205,88000.0
2016-09-06,53.107,54.256,52.0124,53.0322,139010.0
2016-09-07,54.195,54.391999999999996,53.0322,53.1002,51571.0
2016-09-08,54.398999999999994,55.0719,53.9161,55.0719,67780.0
2016-09-09,53.718999999999994,54.732,53.0322,53.9161,61581.0
2016-09-12,51.747,53.0322,51.6724,52.3523,24410.0
2016-09-13,53.379,53.6441,51.8084,52.8962,39530.0
2016-09-14,53.31100000000001,54.0521,52.6923,52.9642,20090.0
2016-09-15,53.718999999999994,54.256,53.1682,54.12,32263.0
2016-09-16,53.175,54.391999999999996,53.0322,53.7801,23958.0
2016-09-19,54.943000000000005,54.9359,53.1682,53.2362,93720.0
2016-09-20,55.7589,56.6357,54.391999999999996,55.0719,125885.0
2016-09-21,56.3029,56.4317,55.4119,55.4119,77766.0
2016-09-22,55.7589,57.1116,55.7518,56.6357,39330.0
2016-09-23,55.07899999999999,55.7518,55.0719,55.6158,74552.0
2016-09-26,55.4189,56.0918,54.732,54.732,37131.0
2016-09-27,56.0309,56.0918,55.0719,55.0719,57240.0
2016-09-28,55.7589,56.0918,55.2759,56.0918,94389.0
2016-09-29,57.1189,59.1513,55.7518,55.7518,165177.0
2016-09-30,58.4789,58.7434,57.1796,57.1796,122580.0
2016-10-03,59.4309,61.191,58.2674,61.191,50822.0
2016-10-04,58.8189,61.191,58.4714,59.5592,126435.0
2016-10-05,58.7509,59.1513,58.4034,58.4714,81878.0
2016-10-06,59.7029,60.3751,58.7434,58.7434,31430.0
2016-10-07,58.2069,59.8312,57.2476,59.8312,112373.0
2016-10-10,56.0309,58.3354,55.7518,58.3354,51520.0
2016-10-11,56.4389,56.4317,54.391999999999996,55.1399,79652.0
2016-10-12,55.8269,57.6555,55.7518,56.4317,22645.0
2016-10-13,56.4389,56.7717,55.0719,55.8198,31829.0
2016-10-14,56.7109,57.7915,56.4317,56.4317,74958.0
2016-10-17,57.0509,57.7235,56.7717,57.7235,15944.0
2016-10-18,57.1189,57.5875,56.7717,57.5875,9100.0
2016-10-19,57.6629,57.7915,57.1116,57.1116,21730.0
2016-10-20,56.5069,58.4034,56.4317,58.4034,37128.0
2016-10-21,56.0989,57.1116,55.1399,56.4997,33040.0
2016-10-24,54.263000000000005,56.0918,54.256,55.4798,60047.0
2016-10-25,53.718999999999994,56.9756,53.3722,55.0719,47090.0
2016-10-26,53.31100000000001,54.391999999999996,51.7404,53.7121,20598.0
2016-10-27,54.263000000000005,54.324,53.3042,53.7121,10000.0
2016-10-28,54.739,54.732,54.0521,54.596000000000004,28392.0
2016-10-31,54.875,55.0719,53.7801,54.732,15739.0
2016-11-01,54.67100000000001,54.9359,54.324,54.7999,12870.0
2016-11-02,53.31100000000001,55.7518,53.3042,54.732,26488.0
2016-11-03,52.358999999999995,53.3042,50.9925,53.3042,39813.0
2016-11-04,52.358999999999995,53.5761,52.3523,52.3523,19663.0
2016-11-07,52.835,53.3722,52.4883,52.4883,19919.0
2016-11-08,52.971000000000004,53.5761,52.8282,53.5761,12655.0
2016-11-09,52.427,53.1002,51.6724,53.1002,68650.0
2016-11-10,54.331,54.324,53.0322,53.3042,32436.0
2016-11-11,54.331,55.0039,53.7121,53.7121,4828.0
2016-11-14,54.398999999999994,54.732,54.256,54.324,12468.0
2016-11-15,55.7589,56.4317,54.391999999999996,54.391999999999996,79250.0
2016-11-16,55.4189,56.2277,55.4119,55.7518,37831.0
2016-11-17,55.147,55.7518,54.663999999999994,55.3439,14534.0
2016-11-18,55.147,56.0238,55.0719,55.1399,16980.0
2016-11-21,54.806999999999995,55.9558,54.7999,55.7518,18660.0
2016-11-22,54.806999999999995,55.6838,54.732,54.732,32920.0
2016-11-23,55.351000000000006,55.3439,54.46,54.596000000000004,26134.0
2016-11-24,54.67100000000001,55.4119,54.663999999999994,55.4119,11500.0
2016-11-25,54.739,55.6158,54.663999999999994,54.663999999999994,24330.0
2016-11-28,51.883,54.528,49.2928,54.528,64774.0
2016-11-29,52.358999999999995,54.391999999999996,50.9925,50.9925,14949.0
2016-11-30,53.038999999999994,53.7801,52.1483,52.3523,7582.0
2016-12-01,52.766999999999996,53.3722,52.7602,53.3042,74500.0
2016-12-02,53.583,53.9841,52.6243,52.7602,59300.0
2016-12-05,53.5281,54.9094,53.3841,54.7707,33900.0
2016-12-06,53.1121,53.9387,53.1068,53.5228,23820.0
2016-12-07,53.3894,54.632,52.6908,52.8295,17880.0
2016-12-08,53.8748,54.0081,52.7601,52.7601,9700.0
2016-12-09,53.8748,54.0081,53.1068,53.8694,5700.0
2016-12-12,53.8054,54.2854,53.4534,53.5228,10633.0
2016-12-13,53.3894,54.5627,53.1068,53.1068,2510.0
2016-12-14,54.0828,54.2161,53.1761,53.1761,14428.0
2016-12-15,54.0135,54.3547,53.5228,54.0774,3700.0
2016-12-16,53.9441,53.9387,53.5228,53.9387,15800.0
2016-12-19,54.4988,56.8506,53.8694,53.8694,36290.0
2016-12-20,54.1521,54.7707,54.1467,54.4934,3631.0
2016-12-21,54.7762,54.7707,54.0774,54.0774,2151.0
2016-12-22,54.7762,55.3947,54.0774,54.7707,10908.0
2016-12-23,53.8748,54.7707,53.8001,54.7707,26629.0
2016-12-26,53.7361,54.4241,53.7308,53.8694,16151.0
2016-12-27,53.3894,54.0774,53.3841,54.0081,14738.0
2016-12-28,53.7361,54.2161,53.7308,54.0081,17703.0
2016-12-29,53.7361,54.4241,53.7308,54.4241,11935.0
2016-12-30,53.7361,53.7308,53.7308,53.7308,90.0
2017-01-03,53.7361,54.2854,53.7308,53.7308,5680.0
2017-01-04,53.9441,54.0081,53.7308,53.7308,7320.0
2017-01-05,53.7361,54.0774,53.7308,54.0081,12500.0
2017-01-06,53.6668,53.7308,53.3148,53.6614,42820.0
2017-01-09,53.4588,54.0081,52.7601,53.3841,10259.0
2017-01-10,53.3894,53.6614,52.6908,52.6908,28000.0
2017-01-11,53.1121,53.5228,53.1068,53.5228,7656.0
2017-01-12,53.5281,53.7308,53.3841,53.3841,26930.0
2017-01-13,53.6668,54.0081,53.5228,53.8694,11492.0
2017-01-16,53.3894,53.5921,53.3841,53.5921,7126.0
2017-01-17,53.4588,53.7308,53.3841,53.5228,8600.0
2017-01-18,53.3894,53.5921,53.3841,53.3841,10302.0
2017-01-19,53.2507,53.4534,53.2454,53.3841,11500.0
2017-01-20,52.6961,53.3841,52.6908,53.3841,20250.0
2017-01-23,52.6961,52.9681,52.0668,52.0668,4230.0
2017-01-24,52.8347,53.3841,47.4217,47.4217,8750.0
2017-01-25,53.6668,53.6614,52.6908,52.8295,4910.0
2017-02-02,53.5281,53.7308,53.3841,53.7308,6300.0
2017-02-03,52.6961,53.5228,52.6908,53.5228,2700.0
2017-02-06,52.0027,52.7601,51.7202,52.7601,16910.0
2017-02-07,52.4187,54.7707,51.6509,52.6908,46840.0
2017-02-08,53.3201,53.3148,52.4828,52.4828,3400.0
2017-02-09,51.7253,53.2454,49.8483,52.7601,37110.0
2017-02-10,51.656000000000006,52.3442,51.6509,51.8588,44129.0
2017-02-13,51.656000000000006,51.9282,51.3735,51.7202,58543.0
2017-02-14,51.656000000000006,51.9975,51.6509,51.6509,27971.0
2017-02-15,51.656000000000006,51.9975,51.4429,51.6509,89080.0
2017-02-16,51.656000000000006,53.2454,51.6509,52.6908,46750.0
2017-02-17,51.656000000000006,51.6509,51.5122,51.6509,18683.0
2017-02-20,51.3787,51.7202,51.3042,51.6509,17605.0
2017-02-21,50.9626,51.6509,50.9576,51.3042,39199.0
2017-02-22,50.7546,50.9576,50.7496,50.9576,15583.0
2017-02-23,50.6159,50.7496,49.9869,50.6802,23229.0
2017-02-24,49.9226,50.6109,49.9176,50.6109,19334.0
2017-02-27,49.7839,49.9176,49.363,49.9176,8200.0
2017-02-28,48.8825,49.7789,48.531000000000006,49.7789,16956.0
2017-03-01,48.7439,48.8777,48.531000000000006,48.6003,19110.0
2017-03-02,48.5358,48.8083,48.531000000000006,48.6003,14444.0
2017-03-03,48.6052,48.6003,48.531000000000006,48.531000000000006,8108.0
2017-03-06,49.2985,49.363,49.2243,49.2243,6700.0
2017-03-07,49.2985,49.571000000000005,49.2243,49.571000000000005,18880.0
2017-03-08,51.1013,51.0962,49.2936,49.571000000000005,3160.0
2017-03-09,49.9226,49.9176,49.7789,49.7789,6110.0
2017-03-10,49.4372,49.9176,49.4323,49.9176,9900.0
2017-03-13,49.4372,49.9176,49.2243,49.571000000000005,23508.0
2017-03-14,49.6452,49.9176,49.571000000000005,49.571000000000005,23056.0
2017-03-15,50.1306,50.1256,49.9869,49.9869,5030.0
2017-03-16,51.24,51.2349,50.1256,50.1256,11100.0
2017-03-17,50.9626,51.2349,50.9576,51.2349,9604.0
2017-03-20,50.8933,50.9576,49.9176,49.9176,20300.0
2017-03-21,50.6853,50.8189,50.6109,50.6109,17610.0
2017-03-22,50.4773,50.8189,50.4722,50.6109,8060.0
2017-03-23,50.6159,50.9576,50.2643,50.9576,30104.0
2017-03-24,52.0027,52.3442,51.3042,52.3442,9653.0
2017-03-27,50.6159,51.9975,50.6109,51.8588,39870.0
2017-03-28,51.7947,51.9975,51.3042,51.3042,7200.0
2017-03-29,52.071999999999996,52.4828,51.9975,52.3442,28002.0
2017-03-30,54.0135,54.0081,51.9975,52.3442,51505.0
2017-03-31,54.0828,55.464,53.3841,53.3841,48100.0
2017-04-03,52.2107,54.0081,52.0668,54.0081,31802.0
2017-04-04,53.1814,53.3148,52.2055,52.2055,11849.0
2017-04-05,52.488,53.1761,52.4828,53.1761,17100.0
2017-04-07,52.6961,52.6908,52.3442,52.6908,29930.0
2017-04-10,52.6961,52.6908,52.3442,52.6215,18820.0
2017-04-11,52.6961,53.0375,52.3442,52.3442,35220.0
2017-04-12,52.488,52.6908,52.4828,52.6908,68955.0
2017-04-13,52.5574,52.6908,51.0269,52.6908,102115.0
2017-04-14,52.071999999999996,52.6908,52.0668,52.6908,31120.0
2017-04-15,52.071999999999996,52.071999999999996,52.071999999999996,52.071999999999996,0.0
2017-04-17,52.0027,52.4828,51.9975,52.4828,12069.0
2017-04-18,52.3494,52.3442,52.1362,52.3442,14101.0
2017-04-19,52.4187,52.5521,52.3442,52.3442,2224.0
2017-04-20,52.6961,52.7601,52.6215,52.6908,7766.0
2017-04-21,52.9041,52.9681,52.6908,52.6908,14130.0
2017-04-24,52.6267,52.7601,52.3442,52.7601,3400.0
2017-04-25,52.3494,52.6215,52.2748,52.6215,12100.0
2017-04-26,51.9333,52.2748,49.7789,49.7789,115210.0
2017-04-27,52.0027,51.9975,51.9975,51.9975,3300.0
2017-04-28,52.3494,52.3442,52.1362,52.1362,473.0
2017-05-03,52.0027,51.9975,50.2643,51.9975,7520.0
2017-05-04,50.6853,51.3042,50.6109,51.3042,9417.0
2017-05-05,51.1706,51.3042,50.6109,51.3042,4370.0
2017-05-08,50.6159,50.9576,50.6109,50.6109,27208.0
2017-05-09,50.9626,50.9576,50.6109,50.6109,10400.0
2017-05-10,51.3093,51.3042,51.0269,51.0269,7936.0
2017-05-11,51.3093,51.3735,51.3042,51.3042,7200.0
2017-05-12,53.1814,54.4241,50.6109,50.6109,39812.0
2017-05-15,54.0828,54.0774,53.3841,53.3841,13380.0
2017-05-16,53.3894,54.0774,52.6908,52.6908,16578.0
2017-05-17,53.3894,53.3841,52.6908,53.3841,8651.0
2017-05-18,53.3201,53.7308,52.0668,52.0668,4524.0
2017-05-19,53.6668,53.6614,52.8295,53.1761,9320.0
2017-05-22,53.3894,53.6614,53.0375,53.5921,2597.0
2017-05-23,53.7361,53.7308,53.2454,53.2454,4587.0
2017-05-24,53.0427,53.0375,52.6908,52.8988,3600.0
2017-05-25,52.6267,53.3841,51.9975,52.6908,3530.0
2017-05-26,53.0427,53.0375,52.3442,52.6215,1244.0
2017-05-29,53.1121,54.0774,53.1068,53.7308,11100.0
2017-05-30,54.0828,54.0774,53.3841,53.7308,33795.0
2017-05-31,55.1228,55.8107,54.2161,54.2161,103385.0
2017-06-01,55.9481,56.0263,55.1838,55.1838,21550.0
2017-06-02,55.0213,56.1105,54.931000000000004,56.0263,15621.0
2017-06-05,54.0102,55.1838,54.0043,55.1838,8500.0
2017-06-06,54.7685,54.7625,54.0043,54.6783,19989.0
2017-06-07,54.7685,54.7625,54.7625,54.7625,44100.0
2017-06-08,55.6111,55.605,54.0043,54.0043,17493.0
2017-06-09,55.5268,55.605,54.8468,55.605,11310.0
2017-06-12,55.1898,55.5208,55.0995,55.0995,10800.0
