Date,Close,High,Low,Open,Volume
2016-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-27,11.9866,12.2928,11.6013,12.2928,94010.0
2016-05-30,12.1403,12.677,11.9855,12.677,16090.0
2016-05-31,12.2939,12.2928,11.6782,12.2928,1330.0
2016-06-01,12.1403,12.1391,11.8318,11.8318,6500.0
2016-06-02,12.0634,12.0623,11.8318,11.9087,9280.0
2016-06-03,11.6792,11.9087,11.6782,11.6782,10030.0
2016-06-06,11.6792,11.6782,11.6013,11.6782,14060.0
2016-06-07,11.6024,11.6782,11.5245,11.5245,2210.0
2016-06-08,11.5256,11.5245,11.3708,11.5245,12900.0
2016-06-09,11.295,11.3708,11.294,11.3708,10430.0
2016-06-10,11.2182,11.2172,11.2172,11.2172,26600.0
2016-06-13,11.2182,11.294,10.9099,11.294,8130.0
2016-06-14,10.9877,10.9867,10.9867,10.9867,2100.0
2016-06-15,10.9877,10.9877,10.9877,10.9877,0.0
2016-06-16,11.4487,11.5245,10.9099,11.5245,2220.0
2016-06-17,11.3719,11.3708,10.9099,11.0635,1760.0
2016-06-20,11.5256,11.5245,11.5245,11.5245,10.0
2016-06-21,11.5256,11.5256,11.5256,11.5256,0.0
2016-06-22,11.5256,11.5245,10.9099,10.9867,6730.0
2016-06-23,11.5256,11.5245,11.1404,11.1404,1510.0
2016-06-24,11.1414,11.2172,11.1404,11.2172,2050.0
2016-06-27,11.5256,11.5245,10.4489,10.4489,6010.0
2016-06-28,10.834000000000001,11.1404,10.833,10.9099,1710.0
2016-06-29,10.834000000000001,11.0635,10.833,11.0635,110.0
2016-06-30,11.0645,11.0635,10.7562,10.7562,2550.0
2016-07-01,10.7572,10.9099,10.7562,10.9099,3310.0
2016-07-04,10.834000000000001,10.833,10.5257,10.5257,130.0
2016-07-05,10.7572,10.833,10.6025,10.833,7510.0
2016-07-06,10.9109,10.9099,10.6025,10.7562,2280.0
2016-07-07,10.6035,10.9099,10.6025,10.9099,350.0
2016-07-08,10.7572,10.9099,10.7562,10.9099,6500.0
2016-07-11,10.1425,11.1404,10.1416,10.7562,105670.0
2016-07-12,10.5267,10.833,10.5257,10.7562,7670.0
2016-07-13,11.2182,11.2172,10.5257,10.5257,71100.0
2016-07-14,10.7572,11.294,10.7562,11.294,120.0
2016-07-15,10.7572,10.7562,10.7562,10.7562,20.0
2016-07-18,11.1414,11.1404,10.6794,10.833,26050.0
2016-07-19,10.7572,11.3708,10.7562,11.3708,390.0
2016-07-20,10.834000000000001,11.1404,10.833,10.833,24930.0
2016-07-21,10.834000000000001,11.1404,10.7562,11.1404,44860.0
2016-07-22,11.0645,11.0635,10.7562,10.7562,8030.0
2016-07-25,10.9109,11.2172,10.9099,11.1404,34500.0
2016-07-26,11.1414,11.294,10.9099,11.1404,80480.0
2016-07-27,11.4487,11.4477,10.9099,11.4477,520.0
2016-07-28,11.0645,11.0635,10.9867,10.9867,20.0
2016-07-29,11.2182,11.294,10.9099,11.294,7470.0
2016-08-01,11.1414,11.6782,10.9099,11.6782,20410.0
2016-08-02,10.9109,10.9099,10.9099,10.9099,10.0
2016-08-03,11.0645,11.0635,10.7562,10.7562,2010.0
2016-08-04,11.0645,11.0635,11.0635,11.0635,9010.0
2016-08-05,11.0645,11.0635,10.9099,10.9099,1010.0
2016-08-08,11.1414,11.1404,10.7562,10.7562,9140.0
2016-08-09,11.2182,11.2172,10.833,10.833,10730.0
2016-08-10,11.1414,11.1404,11.1404,11.1404,10000.0
2016-08-11,11.2182,11.2172,11.1404,11.2172,13020.0
2016-08-12,11.2182,11.2172,11.2172,11.2172,3010.0
2016-08-15,10.9109,10.9099,10.9099,10.9099,1000.0
2016-08-16,10.9109,11.294,10.9099,11.1404,48300.0
2016-08-17,11.1414,11.1404,11.1404,11.1404,12010.0
2016-08-18,11.1414,11.2172,11.1404,11.1404,13300.0
2016-08-19,11.1414,11.9087,11.1404,11.9087,23340.0
2016-08-22,11.1414,11.1414,11.1414,11.1414,0.0
2016-08-23,11.1414,11.6782,11.1404,11.6782,20.0
2016-08-24,11.1414,11.1404,11.1404,11.1404,8000.0
2016-08-25,11.1414,11.1404,11.1404,11.1404,12540.0
2016-08-26,11.1414,11.1404,11.1404,11.1404,6150.0
2016-08-29,11.1414,11.1404,11.1404,11.1404,2000.0
2016-08-30,11.6024,11.6013,11.294,11.294,27460.0
2016-08-31,11.7561,11.755,11.6013,11.6013,450.0
2016-09-01,11.6024,11.755,11.6013,11.755,15010.0
2016-09-05,11.6024,11.9087,11.6013,11.9087,1110.0
2016-09-06,12.2939,12.2928,11.8318,11.8318,47060.0
2016-09-07,11.9097,12.677,11.9087,12.2928,19460.0
2016-09-08,11.8329,12.216,11.6782,11.6782,2880.0
2016-09-09,11.8329,11.8318,11.8318,11.8318,1000.0
2016-09-12,11.8329,11.8318,11.8318,11.8318,5550.0
2016-09-13,12.2939,12.2928,11.8318,11.9087,5930.0
2016-09-14,11.9866,12.2928,11.9855,12.0623,2800.0
2016-09-15,11.9097,12.2928,11.8318,12.2928,18040.0
2016-09-16,12.2171,12.2928,11.9087,11.9087,15350.0
2016-09-19,11.5256,12.2928,11.5245,12.216,9350.0
2016-09-20,11.6024,12.2928,11.6013,12.0623,16890.0
2016-09-21,11.6024,11.6024,11.6024,11.6024,0.0
2016-09-22,11.8329,11.8318,11.755,11.755,480.0
2016-09-23,12.6397,12.6385,11.9087,11.9087,47400.0
2016-09-26,12.0634,12.677,12.0623,12.677,330.0
2016-09-27,12.0634,12.2928,12.0623,12.2928,700.0
2016-09-28,12.6781,12.677,12.1391,12.5233,10520.0
2016-09-29,12.1403,12.1391,12.1391,12.1391,3660.0
2016-09-30,12.1403,12.1391,12.1391,12.1391,1020.0
2016-10-03,12.1403,12.1391,12.1391,12.1391,1420.0
2016-10-04,12.1403,12.1403,12.1403,12.1403,0.0
2016-10-05,12.2171,12.2928,12.216,12.2928,2010.0
2016-10-06,12.4476,12.4465,12.1391,12.2928,4540.0
2016-10-07,12.2939,12.2928,12.2928,12.2928,6000.0
2016-10-10,12.2939,12.2928,12.2928,12.2928,14000.0
2016-10-11,12.2171,12.2928,12.216,12.2928,700.0
2016-10-12,12.2171,12.2171,12.2171,12.2171,0.0
2016-10-13,12.2171,12.216,12.216,12.216,10.0
2016-10-14,12.2171,12.2171,12.2171,12.2171,0.0
2016-10-17,12.4476,12.4465,12.216,12.2928,1540.0
2016-10-18,12.0634,12.677,12.0623,12.2928,36150.0
2016-10-19,12.8318,12.8306,12.2928,12.2928,3480.0
2016-10-20,12.8318,12.8318,12.8318,12.8318,0.0
2016-10-21,12.8318,13.0611,12.8306,12.8306,8130.0
2016-10-24,12.3708,13.0611,12.3696,12.3696,170.0
2016-10-25,12.3708,12.3696,12.3696,12.3696,3420.0
2016-10-26,13.0623,13.0611,13.0611,13.0611,200.0
2016-10-27,13.0623,13.0611,13.0611,13.0611,10.0
2016-10-28,12.3708,13.9062,12.3696,13.9062,30.0
2016-10-31,13.0623,13.0611,13.0611,12.3696,10.0
2016-11-01,13.0623,13.0623,13.0623,13.0623,0.0
2016-11-02,12.9855,12.9843,12.2928,12.2928,50.0
2016-11-03,12.9855,12.9843,12.2928,12.2928,660.0
2016-11-04,12.2939,12.2928,12.2928,12.2928,10.0
2016-11-07,12.2939,12.2939,12.2939,12.2939,0.0
2016-11-08,12.1403,12.1391,12.1391,12.1391,10.0
2016-11-09,12.1403,12.1403,12.1403,12.1403,0.0
2016-11-10,12.485999999999999,12.4849,12.4849,12.4849,10.0
2016-11-11,12.6781,12.677,12.677,12.677,5440.0
2016-11-14,12.6781,12.6781,12.6781,12.6781,0.0
2016-11-15,12.6781,12.6781,12.6781,12.6781,0.0
2016-11-16,13.0623,13.0611,13.0611,13.0611,3000.0
2016-11-17,13.0623,13.0611,12.9843,12.9843,49980.0
2016-11-18,13.4465,13.4453,13.4453,13.4453,10.0
2016-11-21,12.6781,12.677,12.677,12.677,10.0
2016-11-22,12.6781,13.0611,12.677,13.0611,12010.0
2016-11-23,12.6781,12.6781,12.6781,12.6781,0.0
2016-11-24,12.6781,12.6781,12.6781,12.6781,0.0
2016-11-25,12.6781,12.6781,12.6781,12.6781,0.0
2016-11-28,12.6781,12.677,12.677,12.677,11310.0
2016-11-29,12.6781,12.677,12.677,12.677,10980.0
2016-11-30,12.6781,12.6781,12.6781,12.6781,0.0
2016-12-01,12.6781,13.0611,12.677,13.0611,1790.0
2016-12-02,12.6781,12.677,12.677,12.677,20.0
2016-12-05,12.9855,12.9843,12.9843,12.9843,10.0
2016-12-06,12.755,12.7538,12.7538,12.7538,11000.0
2016-12-07,12.6781,12.677,12.677,12.677,1090.0
2016-12-08,12.6781,12.677,12.677,12.677,210.0
2016-12-09,12.755,12.7538,12.677,12.677,1180.0
2016-12-12,13.0623,13.0611,13.0611,13.0611,10.0
2016-12-13,12.755,12.7538,12.7538,12.7538,10.0
2016-12-14,12.755,12.9843,12.7538,12.9843,10000.0
2016-12-15,12.755,12.755,12.755,12.755,0.0
2016-12-16,13.0623,13.0611,13.0611,13.0611,890.0
2016-12-19,13.0623,13.0623,13.0623,13.0623,0.0
2016-12-20,13.0623,13.0623,13.0623,13.0623,0.0
2016-12-21,13.0623,13.0623,13.0623,13.0623,0.0
2016-12-22,13.0623,13.0623,13.0623,13.0623,0.0
2016-12-23,13.0623,13.0623,13.0623,13.0623,0.0
2016-12-26,13.0623,13.0623,13.0623,13.0623,0.0
2016-12-27,13.4465,13.4453,13.4453,13.4453,220.0
2016-12-28,13.0623,13.0611,13.0611,13.0611,1800.0
2016-12-29,13.062000000000001,13.469000000000001,13.0608,13.469000000000001,2000.0
2016-12-30,13.062000000000001,13.0608,13.0608,13.0608,300.0
2017-01-03,13.062000000000001,13.7955,13.0608,13.0608,5370.0
2017-01-04,13.062000000000001,13.0608,13.0608,13.0608,5150.0
2017-01-05,13.062000000000001,13.0608,13.0608,13.0608,7820.0
2017-01-06,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,0.0
2017-01-09,13.1844,13.1832,13.1424,13.1424,20.0
2017-01-10,13.2252,13.2241,13.2241,13.2241,10.0
2017-01-11,13.2252,13.2252,13.2252,13.2252,0.0
2017-01-12,13.3069,13.3057,13.3057,13.3057,5480.0
2017-01-13,13.3069,13.3057,13.3057,13.3057,10.0
2017-01-16,13.4702,13.469000000000001,13.469000000000001,13.469000000000001,50.0
2017-01-17,13.3885,13.3873,13.3873,13.3873,8130.0
2017-01-18,13.3885,13.3885,13.3885,13.3885,0.0
2017-01-19,13.5518,13.5506,13.5506,13.5506,1710.0
2017-01-20,13.7151,13.8771,13.7138,13.8771,320.0
2017-01-23,13.7967,13.8771,13.7955,13.8771,6400.0
2017-01-24,13.7967,13.7967,13.7967,13.7967,0.0
2017-01-25,14.2865,14.2853,14.0404,14.0404,4500.0
2017-02-02,13.7151,13.7138,13.7138,13.7138,10.0
2017-02-03,14.1233,14.122,13.7138,13.7138,2020.0
2017-02-06,14.2865,14.2853,14.2036,14.2853,6700.0
2017-02-07,14.3682,14.3669,14.2853,14.2853,14190.0
2017-02-08,14.4498,14.4485,14.3669,14.3669,1960.0
2017-02-09,14.7764,14.775,14.5301,14.5301,4510.0
2017-02-10,14.7764,14.775,14.775,14.775,650.0
2017-02-13,14.3682,14.775,14.2853,14.2853,43730.0
2017-02-14,14.6947,14.6934,14.3669,14.3669,5590.0
2017-02-15,15.1029,15.1016,15.1016,15.1016,2910.0
2017-02-16,14.6947,14.6934,14.6934,14.6934,1000.0
2017-02-17,15.1029,15.1016,15.1016,15.1016,3940.0
2017-02-20,15.1029,15.1832,15.1016,15.1832,39940.0
2017-02-21,15.1029,15.1029,15.1029,15.1029,0.0
2017-02-22,15.1029,15.1016,15.1016,15.1016,1000.0
2017-02-23,14.9396,15.1016,14.9383,15.1016,2230.0
2017-02-24,15.5111,15.5097,15.1016,15.1016,32000.0
2017-02-27,15.9193,15.9179,15.9179,15.5097,800.0
2017-02-28,15.9193,15.9179,15.9179,15.9179,2000.0
2017-03-01,16.3275,16.326,15.1832,15.1832,30.0
2017-03-02,16.3275,16.326,16.326,16.326,320.0
2017-03-03,15.5111,15.5097,15.5097,15.5097,10.0
2017-03-06,15.1845,15.1832,15.1832,15.1832,40.0
2017-03-07,15.1845,15.5097,15.1832,15.5097,260.0
2017-03-08,15.4295,15.4281,15.3464,15.3464,1430.0
2017-03-09,15.1437,15.224,15.1424,15.1832,680.0
2017-03-10,15.1437,15.1424,15.1424,15.1424,2020.0
2017-03-13,15.1437,15.1437,15.1437,15.1437,0.0
2017-03-14,15.142999999999999,15.6066,15.1426,15.6066,540.0
2017-03-15,15.8601,15.8597,14.763,14.763,1010.0
2017-03-16,15.0587,15.0583,15.0583,15.0583,10.0
2017-03-17,15.2696,15.690999999999999,15.1426,15.1848,3520.0
2017-03-20,15.3539,15.6066,15.3535,15.6066,6880.0
2017-03-21,15.2696,15.2692,15.2692,15.2692,20.0
2017-03-22,15.2696,15.2692,15.2692,15.2692,1970.0
2017-03-23,15.2696,15.2692,15.2692,15.2692,10030.0
2017-03-24,15.1852,15.1848,15.1848,15.1848,20.0
2017-03-27,15.607000000000001,15.6066,15.6066,15.6066,8000.0
2017-03-28,15.5227,15.690999999999999,15.5222,15.5222,2110.0
2017-03-29,15.3539,15.3535,15.3535,15.3535,10.0
2017-03-30,15.4383,15.4379,15.4379,15.4379,6330.0
2017-03-31,15.4383,15.4379,15.4379,15.4379,1000.0
2017-04-03,15.9445,15.944,15.6066,15.6066,4510.0
2017-04-04,15.9445,15.944,15.6066,15.6066,8010.0
2017-04-05,15.9445,15.944,15.3535,15.6066,5270.0
2017-04-07,15.8601,15.8597,15.1848,15.1848,1150.0
2017-04-10,15.8601,15.8597,15.2692,15.3535,3470.0
2017-04-11,15.1852,15.1848,15.1848,15.1848,10.0
2017-04-12,15.607000000000001,15.6066,15.6066,15.6066,2400.0
2017-04-13,15.1852,15.1848,15.1848,15.1848,600.0
2017-04-14,15.1852,15.1848,15.1848,15.1848,500.0
2017-04-15,15.1852,15.1852,15.1852,15.1852,0.0
2017-04-17,15.1852,15.1848,15.1848,15.1848,2700.0
2017-04-18,15.607000000000001,15.6066,15.6066,15.6066,200.0
2017-04-19,15.607000000000001,15.607000000000001,15.607000000000001,15.607000000000001,0.0
2017-04-20,15.607000000000001,15.607000000000001,15.607000000000001,15.607000000000001,0.0
2017-04-21,14.7634,15.7753,14.763,15.1848,5110.0
2017-04-24,15.607000000000001,15.6066,14.763,14.763,670.0
2017-04-25,15.607000000000001,15.6066,15.6066,15.6066,9000.0
2017-04-26,14.6368,14.6365,14.6365,14.6365,10.0
2017-04-27,15.2696,15.5222,15.1848,15.5222,8690.0
2017-04-28,15.5227,15.6066,15.5222,15.6066,2300.0
2017-05-03,15.5227,15.5227,15.5227,15.5227,0.0
2017-05-04,15.5227,15.5222,15.5222,15.5222,300.0
2017-05-05,15.607000000000001,15.6066,15.5222,15.5644,1100.0
2017-05-08,15.607000000000001,15.6066,15.6066,15.6066,16010.0
2017-05-09,15.6914,15.690999999999999,15.690999999999999,15.690999999999999,1180.0
2017-05-10,16.4506,16.4502,15.7753,15.7753,7520.0
2017-05-11,16.4506,16.4502,16.3658,16.4502,6480.0
2017-05-12,16.6194,16.6189,16.0284,16.0284,19050.0
2017-05-15,16.0288,16.6189,16.0284,16.0284,4080.0
2017-05-16,16.0288,16.0284,15.690999999999999,15.690999999999999,6770.0
2017-05-17,16.0288,16.0284,16.0284,16.0284,290.0
2017-05-18,15.6914,16.0284,15.690999999999999,16.0284,1510.0
2017-05-19,16.4506,16.4502,16.4502,16.4502,10500.0
2017-05-22,16.4506,16.4502,16.4502,16.4502,2660.0
2017-05-23,16.6615,16.6611,15.6066,16.4502,22550.0
2017-05-24,16.4506,16.4502,16.4502,16.4502,6080.0
2017-05-25,16.4506,16.4506,16.4506,16.4506,0.0
2017-05-26,16.1132,16.1128,16.1128,16.1128,5490.0
2017-05-29,16.1132,16.1132,16.1132,16.1132,0.0
2017-05-30,16.1132,16.1128,16.1128,16.1128,1420.0
2017-05-31,16.4928,16.5346,16.1128,16.4502,5500.0
2017-06-01,16.6194,16.7033,16.6189,16.6189,440.0
2017-06-02,16.1132,16.872,16.1128,16.1128,160.0
2017-06-05,16.535,16.872,16.4502,16.4502,5140.0
2017-06-06,16.7037,16.7033,16.7033,16.7033,31980.0
2017-06-07,16.4506,16.4502,16.4502,16.4502,260.0
2017-06-08,16.7037,16.7033,16.2815,16.2815,12910.0
2017-06-09,16.7881,16.7876,16.2815,16.2815,130.0
2017-06-12,16.7037,16.872,16.3658,16.872,2630.0
2017-06-13,16.7037,16.872,16.7033,16.872,6000.0
2017-06-14,16.7037,16.7037,16.7037,16.7037,0.0
2017-06-15,16.8724,16.872,16.872,16.872,2000.0
2017-06-16,16.8724,16.872,16.872,16.872,6500.0
2017-06-19,16.535,16.872,16.5346,16.872,8770.0
2017-06-20,16.7881,16.7876,16.7876,16.7876,2000.0
2017-06-21,16.7037,16.7033,16.7033,16.7033,3000.0
2017-06-22,16.8724,16.872,16.872,16.872,38430.0
2017-06-23,16.7037,17.6312,16.7033,17.6312,1100.0
2017-06-26,16.8724,16.872,16.872,16.872,13810.0
2017-06-27,16.8724,16.872,16.7033,16.7033,540.0
2017-06-28,16.7459,16.872,16.7455,16.872,750.0
2017-06-29,16.7459,16.7459,16.7459,16.7459,0.0
2017-06-30,16.8724,16.872,16.7455,16.872,11450.0
2017-07-03,15.6914,16.872,15.690999999999999,16.872,1540.0
2017-07-04,16.7881,16.7876,16.7876,16.7876,200.0
2017-07-05,17.2943,17.2938,16.7876,17.2938,11030.0
2017-07-06,17.1255,17.1251,16.7876,16.7876,5010.0
2017-07-07,16.7037,16.872,16.0284,16.0284,180.0
2017-07-10,17.7161,17.7156,16.1971,16.4502,2040.0
2017-07-11,18.5597,18.5592,18.5592,18.5592,20.0
2017-07-12,18.5597,18.5592,18.5592,18.5592,40.0
2017-07-13,17.7161,18.5592,17.7156,18.5592,170.0
2017-07-14,17.2943,17.2938,17.2938,17.2938,20.0
2017-07-17,16.8724,17.2938,16.872,17.2938,100.0
2017-07-18,16.8724,16.872,16.7033,16.872,7260.0
2017-07-19,16.8724,16.872,16.872,16.872,28000.0
2017-07-20,17.9692,17.9687,17.7156,17.7156,3500.0
2017-07-21,18.0535,18.053,18.053,18.053,860.0
2017-07-24,16.8724,18.053,16.872,16.872,700.0
2017-07-25,17.8848,18.053,17.8843,18.053,120.0
2017-07-26,17.2943,17.2938,17.2938,17.2938,10.0
2017-07-27,17.2943,17.2943,17.2943,17.2943,0.0
2017-07-28,17.2943,17.2943,17.2943,17.2943,0.0
2017-07-31,17.3786,17.3782,17.3782,17.3782,650.0
2017-08-01,17.7161,18.5592,17.5469,17.5469,21930.0
2017-08-02,18.8128,18.8123,18.1374,18.1374,11740.0
2017-08-03,19.4033,19.4028,19.0654,19.0654,11970.0
2017-08-04,19.4038,20.1073,19.4018,20.1073,110.0
2017-08-07,19.3156,19.4018,19.3136,19.4018,110.0
2017-08-08,19.4038,19.6664,18.079,19.4018,4390.0
2017-08-09,19.4038,19.4018,19.4018,19.4018,4550.0
2017-08-10,19.2274,19.2254,18.6081,19.0049,1830.0
2017-08-11,19.2274,19.2254,19.2254,19.2254,5020.0
2017-08-14,19.2274,19.2274,19.2274,19.2274,0.0
2017-08-15,18.3454,18.3435,18.3435,18.3435,10.0
2017-08-16,19.4038,19.4018,18.8727,18.9609,2200.0
2017-08-17,19.4038,19.4038,19.4038,19.4038,0.0
2017-08-18,18.169,18.1671,18.1671,18.1671,40.0
2017-08-21,18.9628,18.9609,18.1671,18.1671,2150.0
2017-08-22,18.9628,18.9609,18.9609,18.9609,20.0
2017-08-23,18.169,18.1671,18.1671,18.1671,490.0
2017-08-24,18.169,18.1671,18.1671,18.1671,500.0
2017-08-25,18.3454,18.3435,18.1671,18.1671,1540.0
2017-08-28,18.3454,18.3435,18.2553,18.2553,2590.0
2017-08-29,18.3454,18.3435,18.2553,18.3435,2000.0
2017-08-30,18.4336,18.4317,18.4317,18.4317,1590.0
2017-08-31,18.4336,18.4317,18.4317,18.4317,5000.0
2017-09-01,18.5218,18.5199,18.5199,18.5199,1000.0
2017-09-05,19.6684,19.6664,18.2112,18.5199,7790.0
2017-09-06,18.5218,18.5199,18.5199,18.5199,12010.0
2017-09-07,18.3454,18.3435,18.3435,18.3435,560.0
2017-09-08,18.3454,18.3435,18.3435,18.3435,20.0
2017-09-11,18.3895,18.3876,18.3876,18.3876,100.0
2017-09-12,18.5218,18.5199,18.3876,18.3876,5510.0
2017-09-13,18.9628,18.9609,18.4317,18.5199,25030.0
2017-09-14,18.5218,18.5199,18.5199,18.5199,11930.0
2017-09-15,18.5218,19.4018,18.4317,18.5199,14900.0
2017-09-18,18.5218,18.5199,18.3435,18.3435,720.0
2017-09-19,18.5218,18.5199,18.5199,18.5199,3010.0
2017-09-20,18.169,18.5199,18.1671,18.5199,3110.0
2017-09-21,18.5218,18.5199,18.079,18.079,5040.0
2017-09-22,18.3454,18.9609,18.3435,18.5199,10120.0
2017-09-25,18.5218,18.8727,18.3435,18.8727,26810.0
2017-09-26,18.8746,18.8727,18.5199,18.5199,530.0
2017-09-27,19.051,19.049,18.5199,18.6081,1530.0
2017-09-28,18.3454,19.049,18.3435,19.049,28010.0
2017-09-29,18.6982,18.8727,18.5199,18.5199,15730.0
2017-10-02,19.051,19.049,17.9908,18.5199,5050.0
2017-10-03,18.6982,19.049,18.5199,18.8727,940.0
2017-10-04,18.61,18.6081,18.5199,18.5199,2420.0
2017-10-05,18.6541,18.6963,18.6081,18.6081,2490.0
2017-10-06,18.9628,18.9609,18.5199,18.5199,10700.0
2017-10-09,18.9187,19.1372,18.9168,19.1372,7190.0
2017-10-10,18.9628,19.0049,18.9609,19.0049,34000.0
2017-10-11,18.9628,18.9628,18.9628,18.9628,0.0
2017-10-12,19.051,19.049,18.9609,18.9609,8570.0
2017-10-13,19.1392,19.1372,19.049,19.049,5010.0
2017-10-16,18.9628,20.2837,18.9609,20.2837,6450.0
2017-10-17,19.051,19.4018,18.9609,19.4018,9160.0
2017-10-18,19.1392,19.1372,18.9609,18.9609,19710.0
2017-10-19,18.9628,19.049,18.9609,19.049,34270.0
2017-10-20,19.0069,19.4018,18.8727,18.9609,34970.0
2017-10-23,19.2274,20.3278,19.2254,19.2254,16620.0
2017-10-24,19.8447,20.4601,19.049,19.049,11530.0
2017-10-25,19.8447,19.8447,19.8447,19.8447,0.0
2017-10-26,20.0211,20.0191,20.0191,20.0191,310.0
2017-10-27,20.1975,20.1955,19.6664,19.6664,3240.0
2017-10-30,20.1975,20.1955,19.8428,20.1955,510.0
2017-10-31,20.1534,20.1514,19.2254,19.2254,20.0
2017-11-01,19.9329,19.9309,19.9309,19.9309,1370.0
2017-11-02,19.9329,19.9309,18.9609,19.49,5940.0
2017-11-03,19.4038,19.4018,18.9609,18.9609,200.0
2017-11-06,19.3156,19.4018,18.9609,19.4018,13040.0
2017-11-07,19.4038,19.4018,18.9609,19.0049,1810.0
2017-11-08,19.8447,19.8428,19.4018,19.4018,2660.0
2017-11-09,20.1975,20.1955,19.8428,19.8428,1310.0
2017-11-10,19.9329,20.1955,19.9309,20.1955,1140.0
2017-11-13,19.4038,19.8868,19.4018,19.8868,2010.0
2017-11-14,19.4038,19.8428,19.4018,19.8428,2880.0
2017-11-15,19.4038,19.4018,19.4018,19.4018,6600.0
2017-11-16,19.4038,19.4018,19.4018,19.4018,2400.0
2017-11-17,19.051,19.8868,19.049,19.8868,920.0
2017-11-20,19.8447,19.8428,19.8428,19.8428,350.0
2017-11-21,19.4038,19.4018,19.4018,19.4018,10.0
2017-11-22,19.6684,19.6664,19.6664,19.6664,10.0
2017-11-23,19.6684,19.6664,19.3136,19.3136,1610.0
2017-11-24,19.4038,19.4018,19.4018,19.4018,520.0
2017-11-27,19.4038,19.4018,19.2254,19.4018,4840.0
2017-11-28,19.4038,19.4018,19.4018,19.4018,20.0
2017-11-29,19.4038,19.4018,19.2254,19.2254,800.0
2017-11-30,19.4038,19.4018,18.9609,19.049,3530.0
2017-12-01,19.4038,19.5782,19.2254,19.4018,7380.0
2017-12-04,19.8447,20.2837,19.5341,19.6664,4500.0
2017-12-05,20.0211,20.0191,19.6664,19.8428,1520.0
2017-12-06,19.8447,20.2837,19.1372,19.1372,15110.0
2017-12-07,19.8447,19.8428,19.8428,19.8428,8710.0
2017-12-08,19.8447,19.8428,19.8428,19.8428,10.0
2017-12-11,19.8447,20.1955,19.8428,19.8428,1650.0
2017-12-12,20.1975,20.1955,19.6664,19.8428,6340.0
2017-12-13,20.1975,20.1955,19.8428,19.8428,1250.0
2017-12-14,20.2857,20.2837,20.1073,20.1073,1990.0
2017-12-15,20.2857,20.2837,20.2837,20.2837,200.0
2017-12-18,20.2857,20.2837,20.1073,20.2396,12720.0
2017-12-19,20.2857,20.2837,19.8428,19.8428,2010.0
