Date,Close,High,Low,Open,Volume
2014-12-25,5.7091,5.7091,5.3466,5.3466,2700.0
2014-12-26,5.7091,5.7091,5.7091,5.7091,0.0
2014-12-29,5.6185,5.7091,5.6184,5.7091,1200.0
2014-12-30,5.8903,5.8903,5.7997,5.7997,3500.0
2014-12-31,5.7997,5.7997,5.7997,5.7997,200.0
2015-01-05,5.9809,5.9803,5.9803,5.9803,3700.0
2015-01-06,5.9809,5.9803,5.9803,5.9803,5000.0
2015-01-07,6.0716,6.3434,5.9809,5.9809,22500.0
2015-01-08,6.1622,6.2528,6.1622,6.1622,8400.0
2015-01-09,6.1622,6.1622,6.0715,6.1622,4300.0
2015-01-12,6.1622,6.1622,6.1622,6.1622,0.0
2015-01-13,5.7091,5.7091,5.7091,5.7091,230.0
2015-01-14,5.7091,5.7091,5.7091,5.7091,5500.0
2015-01-15,5.7997,5.7997,5.7997,5.7997,2100.0
2015-01-16,6.1622,6.1622,6.1622,6.1622,1020.0
2015-01-19,5.7997,5.7997,5.7091,5.7997,11100.0
2015-01-20,5.7997,5.7997,5.7997,5.7997,0.0
2015-01-21,5.7091,5.7997,5.7091,5.7997,10300.0
2015-01-22,5.7091,5.7091,5.7091,5.7091,10000.0
2015-01-23,6.0716,6.0715,5.7091,5.7091,200.0
2015-01-26,5.6185,5.7091,5.6184,5.7091,3000.0
2015-01-27,5.6185,5.6185,5.6185,5.6185,0.0
2015-01-28,5.7091,5.7091,5.7091,5.7091,800.0
2015-01-29,5.7091,5.7091,5.7091,5.7091,0.0
2015-01-30,5.7091,5.7091,5.7091,5.7091,1300.0
2015-02-02,5.7091,5.7091,5.7091,5.7091,450.0
2015-02-03,5.7091,5.7091,5.7091,5.7091,0.0
2015-02-04,5.7091,5.7091,5.7091,5.7091,0.0
2015-02-05,5.7091,5.7091,5.7091,5.7091,2500.0
2015-02-06,5.7091,5.7091,5.7091,5.7091,200.0
2015-02-09,5.7091,5.7091,5.7091,5.7091,0.0
2015-02-10,6.1622,6.1622,6.1622,6.1622,100.0
2015-02-11,6.1622,6.1622,6.1622,6.1622,0.0
2015-02-12,6.1622,6.1622,6.1622,6.1622,40.0
2015-02-13,5.7091,5.7091,5.7091,5.7091,200.0
2015-02-24,5.7091,5.7091,5.7091,5.7091,0.0
2015-02-25,5.7091,5.7091,5.7091,5.7091,0.0
2015-02-26,5.7091,5.7091,5.7091,5.7091,0.0
2015-02-27,6.1622,6.1622,6.1622,6.1622,100.0
2015-03-02,6.1622,6.1622,6.1622,6.1622,0.0
2015-03-03,6.1622,6.1622,6.1622,6.1622,100.0
2015-03-04,6.1622,6.1622,6.1622,6.1622,0.0
2015-03-05,6.1622,6.1622,6.1622,6.1622,0.0
2015-03-06,6.1622,6.1622,6.1622,6.1622,0.0
2015-03-09,6.0716,6.0715,5.9809,5.9809,4500.0
2015-03-10,6.0716,6.0715,6.0715,6.0715,200.0
2015-03-11,5.9809,5.9803,5.9803,5.9803,15900.0
2015-03-12,6.0716,6.0715,5.9809,5.9809,3100.0
2015-03-13,6.0716,6.0716,6.0716,6.0716,0.0
2015-03-16,6.0716,6.0716,6.0716,6.0716,0.0
2015-03-17,5.6185,5.6184,5.6184,5.6184,200.0
2015-03-18,5.7997,5.7997,5.7997,5.7997,3000.0
2015-03-19,5.7997,5.7997,5.7997,5.7997,0.0
2015-03-20,6.0716,6.0715,6.0715,6.0715,100.0
2015-03-23,6.0716,6.0716,6.0716,6.0716,0.0
2015-03-24,6.0716,6.0716,6.0716,6.0716,0.0
2015-03-25,5.6185,5.6184,5.6184,5.6184,400.0
2015-03-26,5.4372,5.4372,5.4372,5.4372,100.0
2015-03-27,5.4372,5.4372,5.4372,5.4372,0.0
2015-03-30,5.9809,5.9803,5.9803,5.9803,110.0
2015-03-31,5.9809,5.9803,5.9803,5.9803,10.0
2015-04-01,5.9809,5.9809,5.9809,5.9809,0.0
2015-04-02,5.9809,5.9809,5.9809,5.9809,0.0
2015-04-03,5.4372,5.4372,5.4372,5.4372,160.0
2015-04-06,5.4372,5.4372,5.4372,5.4372,1200.0
2015-04-07,5.4372,5.4372,5.4372,5.4372,0.0
2015-04-08,5.4372,5.4372,5.4372,5.4372,0.0
2015-04-09,5.4372,5.4372,5.4372,5.4372,0.0
2015-04-10,5.7091,5.7997,5.7091,5.7997,10000.0
2015-04-13,5.7091,5.7091,5.7091,5.7091,0.0
2015-04-14,5.4372,5.4372,5.256,5.3466,400.0
2015-04-15,5.4372,5.4372,5.4372,5.4372,0.0
2015-04-16,5.4372,5.4372,5.4372,5.4372,0.0
2015-04-17,5.4372,5.4372,5.4372,5.4372,2000.0
2015-04-20,5.4372,5.4372,5.4372,5.4372,0.0
2015-04-21,5.4372,5.4372,5.4372,5.4372,0.0
2015-04-22,5.4372,5.4372,5.4372,5.4372,0.0
2015-04-23,5.7997,5.7997,5.7997,5.7997,200.0
2015-04-24,5.7997,5.7997,5.7997,5.7997,0.0
2015-04-27,5.7997,5.7997,5.7997,5.7997,1500.0
2015-05-04,6.0716,6.0715,6.0715,6.0715,100.0
2015-05-05,5.8903,5.8903,5.5278,5.8903,3500.0
2015-05-06,5.9121,5.9115,5.9115,5.9115,1300.0
2015-05-07,6.2029,6.2029,6.2029,6.2029,100.0
2015-05-08,6.2029,6.2029,6.2029,6.2029,5.0
2015-05-11,6.2029,6.2029,6.2029,6.2029,0.0
2015-05-12,6.2029,6.2029,6.2029,6.2029,0.0
2015-05-13,6.2029,6.2029,6.2029,6.2029,0.0
2015-05-14,6.2029,6.2029,6.2029,6.2029,30.0
2015-05-15,6.2029,6.2029,6.2029,6.2029,0.0
2015-05-18,5.8152,5.8152,5.8152,5.8152,100.0
2015-05-19,5.8152,5.8152,5.8152,5.8152,6000.0
2015-05-20,5.6214,5.6214,5.6214,5.6214,9800.0
2015-05-21,5.6214,5.6214,5.6214,5.6214,0.0
2015-05-22,5.9121,5.9115,5.9115,5.9115,100.0
2015-05-25,5.6214,5.6214,5.6214,5.6214,5300.0
2015-05-26,5.6214,5.6214,5.6214,5.6214,0.0
2015-05-27,5.6214,5.6214,5.6214,5.6214,0.0
2015-05-28,5.8152,5.8152,5.8152,5.8152,500.0
2015-05-29,5.7183,5.7183,5.6214,5.6214,1400.0
2015-06-01,5.7183,5.7183,5.7183,5.7183,0.0
2015-06-02,5.7183,6.0089999999999995,5.7183,6.0089999999999995,2100.0
2015-06-03,5.7183,5.7183,5.7183,5.7183,1000.0
2015-06-04,5.7183,5.7183,5.7183,5.7183,9200.0
2015-06-05,5.7183,5.7183,5.7183,5.7183,1300.0
2015-06-08,5.8152,5.8152,5.7183,5.7183,6200.0
2015-06-09,5.8152,5.8152,5.8152,5.8152,0.0
2015-06-10,5.8152,5.8152,5.8152,5.8152,700.0
2015-06-11,5.7183,5.7183,5.7183,5.7183,2700.0
2015-06-12,5.7183,5.7183,5.7183,5.7183,1000.0
2015-06-15,5.7183,5.7183,5.7183,5.7183,2600.0
2015-06-16,5.7183,5.7183,5.7183,5.7183,1000.0
2015-06-17,5.7183,5.7183,5.7183,5.7183,0.0
2015-06-18,5.8152,5.8152,5.7183,5.7183,7400.0
2015-06-19,5.8152,5.8152,5.8152,5.8152,0.0
2015-06-22,5.8152,5.8152,5.8152,5.8152,5.0
2015-06-23,5.5244,5.6208,5.5239,5.6208,2300.0
2015-06-24,5.5244,5.5239,5.5239,5.5239,1000.0
2015-06-25,5.5244,5.5244,5.5244,5.5244,0.0
2015-06-26,5.5244,5.5244,5.5244,5.5244,0.0
2015-06-29,5.6214,5.6214,5.6214,5.6214,100.0
2015-06-30,5.6214,5.6214,5.6214,5.6214,0.0
2015-07-01,5.4275,5.4270000000000005,5.4270000000000005,5.4270000000000005,2500.0
2015-07-02,5.6214,5.6214,5.6214,5.6214,140.0
2015-07-03,5.6214,5.6214,5.6214,5.6214,0.0
2015-07-06,5.7183,5.7183,5.4275,5.4275,9000.0
2015-07-07,5.3306,5.4275,5.3306,5.4275,2100.0
2015-07-08,5.5244,5.5239,5.3301,5.3301,1000.0
2015-07-09,5.5244,5.5244,5.5244,5.5244,0.0
2015-07-10,5.5244,5.5244,5.5244,5.5244,0.0
2015-07-13,5.5244,5.5244,5.5244,5.5244,0.0
2015-07-14,5.5244,5.5244,5.5244,5.5244,0.0
2015-07-15,5.0398,5.0393,5.0393,5.0393,100.0
2015-07-16,5.0398,5.0398,5.0398,5.0398,0.0
2015-07-17,4.5552,4.5548,4.5548,4.5548,100.0
2015-07-20,4.9429,4.9424,4.9424,4.9424,1000.0
2015-07-21,4.9429,4.9424,4.9424,4.9424,40.0
2015-07-22,4.9429,4.9429,4.9429,4.9429,0.0
2015-07-23,4.9429,4.9429,4.9429,4.9429,0.0
2015-07-24,4.9429,4.9429,4.9429,4.9429,0.0
2015-07-27,4.9429,4.9429,4.9429,4.9429,0.0
2015-07-28,4.9429,4.9429,4.9429,4.9429,0.0
2015-07-29,4.9429,4.9429,4.9429,4.9429,0.0
2015-07-30,4.9429,4.9429,4.9429,4.9429,0.0
2015-07-31,5.4275,5.4270000000000005,5.4270000000000005,5.4270000000000005,200.0
2015-08-03,5.4275,5.4275,5.4275,5.4275,0.0
2015-08-04,5.4275,5.4275,5.4275,5.4275,0.0
2015-08-05,5.1368,5.1368,5.1368,5.1368,1600.0
2015-08-06,5.1368,5.1368,5.1368,5.1368,0.0
2015-08-07,5.1368,5.1368,5.1368,5.1368,0.0
2015-08-10,5.1368,5.1368,5.1368,5.1368,0.0
2015-08-11,4.846,4.846,4.6522,4.6522,300.0
2015-08-12,4.9429,4.9424,4.9424,4.9424,300.0
2015-08-13,5.4275,5.4270000000000005,5.4270000000000005,5.4270000000000005,100.0
2015-08-14,5.2337,5.2337,5.2337,5.2337,500.0
2015-08-17,5.2337,5.2337,5.2337,5.2337,0.0
2015-08-18,4.9429,4.9424,4.9424,4.9424,300.0
2015-08-19,4.9429,4.9429,4.9429,4.9429,0.0
2015-08-20,4.9429,4.9424,4.9424,4.9424,100.0
2015-08-21,4.6522,4.846,4.6522,4.846,800.0
2015-08-24,4.6522,4.6522,4.6522,4.6522,0.0
2015-08-25,4.6522,4.6522,4.6522,4.6522,300.0
2015-08-26,4.2645,4.3614,4.2645,4.3614,2600.0
2015-08-27,4.3614,4.3614,4.3614,4.3614,200.0
2015-08-28,4.3614,4.3614,4.3614,4.3614,0.0
2015-08-31,4.3614,4.3614,4.3614,4.3614,0.0
2015-09-01,4.3614,4.3614,4.3614,4.3614,0.0
2015-09-03,4.3614,4.3614,4.3614,4.3614,0.0
2015-09-04,4.3614,4.3614,4.3614,4.3614,0.0
2015-09-07,4.3614,4.4583,4.3614,4.4583,210.0
2015-09-08,4.3614,4.3614,4.3614,4.3614,10.0
2015-09-09,4.0706,4.361000000000001,4.0702,4.361000000000001,500.0
2015-09-10,4.0706,4.0706,4.0706,4.0706,0.0
2015-09-11,4.0706,4.0706,4.0706,4.0706,0.0
2015-09-14,4.0706,4.0706,4.0706,4.0706,0.0
2015-09-15,4.0706,4.0706,4.0706,4.0706,0.0
2015-09-16,4.0706,4.0706,4.0706,4.0706,0.0
2015-09-17,4.0706,4.0706,4.0706,4.0706,0.0
2015-09-18,4.0706,4.0706,4.0706,4.0706,0.0
2015-09-21,4.0706,4.0706,4.0706,4.0706,0.0
2015-09-22,4.0706,4.0706,4.0706,4.0706,0.0
2015-09-23,4.0706,4.0706,4.0706,4.0706,0.0
2015-09-24,4.0706,4.0706,4.0706,4.0706,0.0
2015-09-25,4.0706,4.0706,4.0706,4.0706,0.0
2015-09-28,4.0706,4.0706,4.0706,4.0706,0.0
2015-09-29,4.0706,4.0706,4.0706,4.0706,0.0
2015-09-30,4.0706,4.0706,4.0706,4.0706,0.0
2015-10-01,4.2645,4.2645,4.2645,4.2645,100.0
2015-10-02,4.2645,4.2645,4.2645,4.2645,0.0
2015-10-05,4.2645,4.2645,4.2645,4.2645,0.0
2015-10-06,4.2645,4.2645,4.2645,4.2645,100.0
2015-10-07,4.2645,4.2645,4.2645,4.2645,100.0
2015-10-08,4.4583,4.4579,4.263999999999999,4.263999999999999,200.0
2015-10-09,4.4583,4.4583,4.4583,4.4583,0.0
2015-10-12,4.4583,4.4579,4.4579,4.4579,20.0
2015-10-13,4.5552,4.5548,4.5548,4.5548,100.0
2015-10-14,4.5552,4.5552,4.5552,4.5552,0.0
2015-10-15,4.5552,4.5548,4.5548,4.5548,100.0
2015-10-16,4.7491,4.7491,4.7491,4.7491,200.0
2015-10-19,5.0398,5.0393,5.0393,5.0393,100.0
2015-10-20,5.3306,5.3306,5.3306,5.3306,100.0
2015-10-21,4.846,4.846,4.846,4.846,100.0
2015-10-22,4.846,4.846,4.846,4.846,270.0
2015-10-23,4.9429,4.9424,4.8455,4.8455,15230.0
2015-10-26,4.9429,4.9429,4.9429,4.9429,0.0
2015-10-27,4.9429,4.9424,4.9424,4.9424,900.0
2015-10-28,4.9429,4.9429,4.9429,4.9429,0.0
2015-10-29,4.9429,4.9429,4.9429,4.9429,0.0
2015-10-30,4.4583,4.8455,4.4579,4.8455,9000.0
2015-11-02,4.0706,4.0702,4.0702,4.0702,100.0
2015-11-03,4.0706,4.0706,4.0706,4.0706,0.0
2015-11-04,3.7799,3.7799,3.7799,3.7799,100.0
2015-11-05,3.7799,3.7799,3.7799,3.7799,0.0
2015-11-06,4.0706,4.0702,4.0702,4.0702,500.0
2015-11-09,4.1676,4.4583,4.0706,4.4583,1700.0
2015-11-10,4.1676,4.5552,4.1676,4.5552,1100.0
2015-11-11,4.2645,4.2645,4.2645,4.2645,200.0
2015-11-12,4.6522,4.6522,4.6522,4.6522,500.0
2015-11-13,4.6522,4.6522,4.6522,4.6522,0.0
2015-11-16,5.0398,5.0393,5.0393,5.0393,100.0
2015-11-17,4.9429,4.9424,4.9424,4.9424,100.0
2015-11-18,4.9429,4.9429,4.9429,4.9429,0.0
2015-11-19,4.9429,4.9429,4.9429,4.9429,0.0
2015-11-20,4.9429,4.9429,4.9429,4.9429,0.0
2015-11-23,4.9429,4.9429,4.9429,4.9429,0.0
2015-11-24,4.846,4.846,4.846,4.846,200.0
2015-11-25,4.846,4.846,4.846,4.846,0.0
2015-11-26,4.846,5.3306,4.846,4.9429,9400.0
2015-11-27,4.846,5.3306,4.846,5.2337,1600.0
2015-11-30,5.3306,5.3306,5.3306,5.3306,5800.0
2015-12-01,5.8152,5.8152,5.8152,5.8152,27800.0
2015-12-02,5.4275,5.8146,5.4270000000000005,5.8146,14700.0
2015-12-03,5.3306,5.4275,5.3306,5.4275,6000.0
2015-12-04,5.3306,5.8152,5.3306,5.3306,26100.0
2015-12-07,5.3306,5.3306,5.3306,5.3306,0.0
2015-12-08,5.3306,5.8152,5.3306,5.8152,19100.0
2015-12-09,5.3306,5.3306,5.3306,5.3306,0.0
2015-12-10,5.3306,5.8152,5.3306,5.8152,16600.0
2015-12-11,4.846,5.8152,4.846,5.8152,200.0
2015-12-14,4.5552,4.5548,4.5548,4.5548,100.0
2015-12-15,4.9429,4.9424,4.9424,4.9424,500.0
2015-12-16,4.7491,5.4275,4.7491,5.4275,400.0
2015-12-17,4.7491,4.7491,4.7491,4.7491,0.0
2015-12-18,4.7491,4.7491,4.7491,4.7491,0.0
2015-12-21,4.846,4.846,4.846,4.846,4000.0
2015-12-22,5.3306,5.3306,5.3306,5.3306,100.0
2015-12-23,4.846,5.8152,4.846,5.8152,15300.0
2015-12-24,4.846,5.3306,4.846,5.3306,300.0
2015-12-25,4.846,4.846,4.846,4.846,0.0
2015-12-28,4.846,4.846,4.846,4.846,0.0
2015-12-29,4.846,4.846,4.846,4.846,0.0
2015-12-30,4.846,4.846,4.846,4.846,0.0
2015-12-31,4.846,4.846,4.846,4.846,0.0
2016-01-03,4.846,4.846,4.846,4.846,0.0
2016-01-04,4.846,4.846,4.846,4.846,0.0
2016-01-05,4.846,5.3306,4.846,5.3306,3400.0
2016-01-06,4.846,4.846,4.846,4.846,0.0
2016-01-07,4.846,5.3306,4.846,5.3306,3600.0
2016-01-08,4.846,4.846,4.846,4.846,0.0
2016-01-09,4.846,4.846,4.846,4.846,0.0
2016-01-11,4.846,5.3306,4.846,5.3306,5100.0
2016-01-12,4.846,5.3306,4.846,5.3306,2100.0
2016-01-13,4.846,4.846,4.846,4.846,0.0
2016-01-14,4.846,5.3306,4.846,5.3306,13500.0
2016-01-15,4.846,4.846,4.846,4.846,0.0
2016-01-16,4.846,4.846,4.846,4.846,0.0
2016-01-17,4.846,4.846,4.846,4.846,0.0
2016-01-18,5.3306,5.3306,4.846,4.846,8000.0
2016-01-19,5.8152,5.8152,5.8152,5.8152,304000.0
2016-01-20,6.3967,6.3961,6.2992,6.2992,7000.0
2016-01-21,6.106,6.9782,5.8152,5.8152,29900.0
2016-01-22,5.6214,5.6214,5.5244,5.5244,5600.0
2016-01-24,5.6214,5.6214,5.6214,5.6214,0.0
2016-01-25,5.6214,5.6214,5.6214,5.6214,0.0
2016-01-26,5.6214,5.6214,5.6214,5.6214,0.0
2016-01-27,6.0089999999999995,6.0084,6.0084,6.0084,500.0
2016-01-28,6.0089999999999995,6.0084,6.0084,6.0084,4600.0
2016-01-29,6.0089999999999995,6.0089999999999995,6.0089999999999995,6.0089999999999995,0.0
2016-02-01,6.0089999999999995,6.0089999999999995,6.0089999999999995,6.0089999999999995,0.0
2016-02-02,6.0089999999999995,6.0089999999999995,6.0089999999999995,6.0089999999999995,0.0
2016-02-03,6.0089999999999995,6.0089999999999995,6.0089999999999995,6.0089999999999995,0.0
2016-02-04,5.4275,5.4270000000000005,5.4270000000000005,5.4270000000000005,500.0
2016-02-05,5.4275,5.4275,5.4275,5.4275,0.0
2016-02-15,5.4275,5.4275,5.4275,5.4275,0.0
2016-02-16,5.4275,5.4275,5.4275,5.4275,0.0
2016-02-17,5.4275,5.4275,5.4275,5.4275,0.0
2016-02-18,5.0398,5.9115,5.0393,5.9115,1800.0
2016-02-19,5.0398,5.0398,5.0398,5.0398,0.0
2016-02-22,4.9429,5.5239,4.9424,5.5239,17310.0
2016-02-23,5.4275,5.4270000000000005,5.4270000000000005,5.4270000000000005,7100.0
2016-02-24,5.1368,5.9121,5.1368,5.9121,10700.0
2016-02-25,5.2337,5.6214,5.2337,5.6214,2600.0
2016-02-26,5.7183,5.7183,5.7183,5.7183,2500.0
2016-02-29,6.2029,6.2029,6.2029,6.2029,6800.0
2016-03-01,6.7844,6.7844,6.6875,6.6875,15500.0
2016-03-02,6.2029,7.4628,6.2029,7.4628,36500.0
2016-03-03,5.8152,6.7844,5.8152,6.7844,6300.0
2016-03-04,6.3967,6.3961,6.3961,6.3961,200.0
2016-03-07,6.9782,6.9775,6.9775,6.9775,400.0
2016-03-08,7.6567,7.6567,6.9782,7.6567,800.0
2016-03-09,8.2382,8.2382,6.9782,6.9782,2100.0
2016-03-10,7.6567,7.6567,7.6567,7.6567,500.0
2016-03-11,7.6567,7.6567,7.6567,7.6567,0.0
2016-03-14,6.9782,6.9775,6.9775,6.9775,100.0
2016-03-15,7.6567,7.6567,7.6567,7.6567,100.0
2016-03-16,7.6567,7.6567,7.6567,7.6567,0.0
2016-03-17,8.2382,8.2382,7.6567,7.6567,200.0
2016-03-18,7.4628,7.4621,7.4621,7.4621,100.0
2016-03-21,8.0444,8.1413,6.7844,8.1413,3000.0
2016-03-22,8.529,8.529,7.269,7.269,5500.0
2016-03-23,8.529,8.529,8.529,8.529,0.0
2016-03-24,7.7536,7.7536,7.7536,7.7536,2200.0
2016-03-25,6.9782,6.9775,6.9775,6.9775,900.0
2016-03-28,7.6567,7.6567,7.6567,7.6567,100.0
2016-03-29,7.6567,7.6567,7.6567,7.6567,0.0
2016-03-30,7.6567,7.6567,7.6567,7.6567,0.0
2016-03-31,7.6567,7.6567,7.6567,7.6567,0.0
2016-04-01,7.6567,7.6567,7.6567,7.6567,0.0
2016-04-04,7.6567,7.6567,7.6567,7.6567,0.0
2016-04-05,6.9782,6.9775,6.9775,6.9775,600.0
2016-04-06,6.2998,6.2998,6.2998,6.2998,500.0
2016-04-07,6.8813,6.8806,6.8806,6.8806,5200.0
2016-04-08,6.8813,6.8813,6.8813,6.8813,0.0
2016-04-11,6.8813,6.8813,6.8813,6.8813,0.0
2016-04-12,7.0752,7.5598,6.2029,6.2998,26600.0
2016-04-13,7.0752,7.0752,7.0752,7.0752,0.0
2016-04-14,7.7536,7.7536,7.269,7.269,7300.0
2016-04-15,7.7536,8.2382,7.7536,7.7536,4400.0
2016-04-19,7.7536,7.7536,7.7536,7.7536,0.0
2016-04-20,8.432,8.4312,8.3343,8.4312,500.0
2016-04-21,8.432,8.432,8.432,8.432,0.0
2016-04-22,8.432,8.432,8.432,8.432,0.0
2016-04-25,8.432,8.432,8.432,8.432,0.0
2016-04-26,8.9166,8.9157,7.6559,8.4312,2100.0
2016-04-27,9.4982,9.5951,9.4982,9.5951,500.0
2016-04-28,8.6259,8.6259,8.6259,8.6259,300.0
2016-04-29,8.6259,8.6259,8.6259,8.6259,0.0
2016-05-03,8.6259,8.6259,8.6259,8.6259,0.0
2016-05-04,8.6259,8.6259,8.6259,8.6259,0.0
2016-05-05,8.6259,8.6259,8.6259,8.6259,300.0
2016-05-06,8.8197,8.8188,8.625,8.625,1600.0
2016-05-08,8.8197,8.8197,8.8197,8.8197,0.0
2016-05-09,8.8197,8.8197,8.8197,8.8197,0.0
2016-05-10,7.9474,7.9466,7.9466,7.9466,400.0
2016-05-11,7.9474,8.0435,7.9466,8.0435,110100.0
2016-05-12,7.9474,7.9474,7.9474,7.9474,0.0
2016-05-13,7.9474,7.9474,7.9474,7.9474,0.0
2016-05-16,7.7536,7.7536,7.7536,7.7536,100.0
2016-05-17,7.7536,7.7536,7.7536,7.7536,0.0
2016-05-18,7.7536,7.7536,7.7536,7.7536,0.0
2016-05-19,7.7536,7.7536,7.7536,7.7536,0.0
2016-05-20,7.1721,7.1721,7.1721,7.1721,500.0
2016-05-23,7.1721,7.1721,7.1721,7.1721,0.0
2016-05-24,7.6567,7.6567,6.6875,6.6875,700.0
2016-05-25,7.0752,7.0752,7.0752,7.0752,300.0
2016-05-26,7.0752,7.0752,7.0752,7.0752,0.0
2016-05-27,7.0752,7.0752,7.0752,7.0752,0.0
2016-05-30,6.3967,6.3961,6.3961,6.3961,500.0
2016-05-31,6.9782,6.9775,5.8146,5.8146,300.0
2016-06-01,6.2998,6.2998,6.2998,6.2998,9900.0
2016-06-02,6.2998,6.2998,6.2998,6.2998,0.0
2016-06-03,6.8813,6.8806,6.7837,6.8806,6300.0
2016-06-06,6.8813,6.8806,6.8806,6.8806,1500.0
2016-06-07,7.3659,7.3652,7.3652,7.3652,1600.0
2016-06-08,6.7844,6.7844,6.7844,6.7844,200.0
2016-06-09,6.7844,6.7844,6.7844,6.7844,0.0
2016-06-10,6.7844,6.7844,6.7844,6.7844,0.0
2016-06-13,7.4628,7.4621,7.4621,7.4621,200.0
2016-06-14,7.4628,7.4628,7.4628,7.4628,0.0
2016-06-15,7.9474,7.9466,7.9466,7.9466,100.0
2016-06-16,7.1721,7.1721,7.1721,7.1721,500.0
2016-06-17,7.1721,7.1721,7.1721,7.1721,100.0
2016-06-20,7.1721,7.1721,7.1721,7.1721,0.0
2016-06-21,7.1721,7.1721,7.1721,7.1721,0.0
2016-06-22,6.4936,6.492999999999999,6.492999999999999,6.492999999999999,1900.0
2016-06-23,6.4936,6.4936,6.4936,6.4936,0.0
2016-06-24,6.4936,6.4936,6.4936,6.4936,0.0
2016-06-27,7.0752,7.0752,7.0752,7.0752,100.0
2016-06-28,7.0752,7.0752,7.0752,7.0752,0.0
2016-06-29,7.0752,7.0752,7.0752,7.0752,0.0
2016-06-30,7.0752,7.0752,7.0752,7.0752,0.0
2016-07-01,7.0752,7.0752,7.0752,7.0752,0.0
2016-07-04,7.0752,7.0752,7.0752,7.0752,0.0
2016-07-05,7.3659,7.3652,7.3652,7.3652,3000.0
2016-07-06,7.3659,7.3659,7.3659,7.3659,0.0
2016-07-07,7.3659,7.3659,7.3659,7.3659,0.0
2016-07-08,6.6875,6.6875,6.6875,6.6875,5000.0
2016-07-11,6.6875,6.6875,6.6875,6.6875,0.0
2016-07-12,6.6875,6.6875,6.6875,6.6875,500.0
2016-07-13,6.2998,6.2998,6.2998,6.2998,100.0
2016-07-14,6.2998,6.2998,6.2998,6.2998,0.0
2016-07-15,6.2998,6.2998,6.2998,6.2998,0.0
2016-07-18,6.9,6.9,6.9,6.9,200.0
2016-07-19,6.9,6.9,6.9,6.9,100.0
2016-07-20,6.9,6.9,6.9,6.9,0.0
2016-07-21,6.9,6.9,6.9,6.9,0.0
2016-07-22,7.4,7.4,7.4,7.4,100.0
2016-07-25,7.4,7.4,7.4,7.4,0.0
2016-07-26,7.4,7.4,7.4,7.4,0.0
2016-07-27,7.4,7.4,7.4,7.4,0.0
2016-07-28,7.4,7.4,7.4,7.4,0.0
2016-07-29,7.4,7.4,7.4,7.4,0.0
2016-08-01,7.4,7.4,7.4,7.4,0.0
2016-08-02,7.4,7.4,7.4,7.4,0.0
2016-08-03,7.4,7.4,7.4,7.4,0.0
2016-08-04,7.4,7.4,7.4,7.4,0.0
2016-08-05,6.7,6.7,6.7,6.7,100.0
2016-08-08,6.7,6.7,6.7,6.7,0.0
2016-08-09,7.3,7.3,7.3,7.3,100.0
2016-08-10,6.6,6.6,6.6,6.6,100.0
2016-08-11,6.0,6.0,6.0,6.0,800.0
2016-08-12,5.4,5.4,5.4,5.4,4100.0
2016-08-15,5.4,5.4,5.4,5.4,800.0
2016-08-16,5.4,5.4,5.4,5.4,0.0
2016-08-17,5.4,5.4,5.4,5.4,0.0
2016-08-18,5.9,5.9,5.9,5.9,100.0
2016-08-19,5.9,5.9,5.9,5.9,0.0
2016-08-22,5.9,5.9,5.9,5.9,0.0
2016-08-23,5.9,5.9,5.9,5.9,0.0
2016-08-24,5.9,5.9,5.9,5.9,0.0
2016-08-25,5.9,5.9,5.9,5.9,0.0
2016-08-26,5.9,5.9,5.9,5.9,0.0
2016-08-29,5.9,5.9,5.9,5.9,0.0
2016-08-30,5.9,5.9,5.9,5.9,0.0
2016-08-31,5.9,5.9,5.9,5.9,0.0
2016-09-01,5.9,5.9,5.9,5.9,0.0
2016-09-05,5.9,5.9,5.9,5.9,0.0
2016-09-06,5.9,5.9,5.9,5.9,0.0
2016-09-07,5.9,5.9,5.9,5.9,0.0
2016-09-08,5.9,5.9,5.9,5.9,0.0
2016-09-09,5.9,5.9,5.9,5.9,0.0
2016-09-12,5.9,5.9,5.9,5.9,0.0
2016-09-13,5.9,5.9,5.9,5.9,0.0
2016-09-14,5.9,5.9,5.9,5.9,0.0
2016-09-15,5.9,5.9,5.9,5.9,0.0
2016-09-16,5.9,5.9,5.9,5.9,0.0
2016-09-19,5.9,5.9,5.9,5.9,0.0
2016-09-20,5.9,5.9,5.9,5.9,0.0
2016-09-21,5.9,5.9,5.9,5.9,0.0
2016-09-22,5.4,5.4,5.4,5.4,100.0
2016-09-23,4.9,4.9,4.9,4.9,100.0
2016-09-26,4.9,4.9,4.9,4.9,0.0
2016-09-27,4.9,4.9,4.9,4.9,0.0
2016-09-28,4.9,4.9,4.9,4.9,0.0
2016-09-29,4.5,4.5,4.5,4.5,500.0
2016-09-30,4.5,4.5,4.5,4.5,0.0
2016-10-03,4.5,4.5,4.5,4.5,500.0
2016-10-04,4.5,4.5,4.5,4.5,0.0
2016-10-05,4.5,4.5,4.5,4.5,0.0
2016-10-06,4.5,4.5,4.5,4.5,0.0
2016-10-07,4.5,4.5,4.5,4.5,0.0
2016-10-10,4.5,4.5,4.5,4.5,0.0
2016-10-11,4.5,4.5,4.5,4.5,0.0
2016-10-12,4.5,4.5,4.5,4.5,0.0
