Date,Close,High,Low,Open,Volume
2015-11-17,6.6341,6.9927,6.6341,6.9927,1343090.0
2015-11-18,6.7776,6.7775,6.5265,6.5624,1007600.0
2015-11-19,6.6341,6.7775,6.6341,6.7775,771870.0
2015-11-20,6.6341,6.7417,6.5982,6.5982,564210.0
2015-11-23,7.0286,7.0286,6.67,6.67,994680.0
2015-11-24,7.172000000000001,7.2437,7.1003,7.1361,1318540.0
2015-11-25,7.1003,7.1003,6.921,7.1003,454040.0
2015-11-26,6.9927,7.1361,6.921,6.9927,286950.0
2015-11-27,6.7417,6.9927,6.7417,6.9568,447270.0
2015-11-30,6.6341,6.8134,6.5982,6.67,396760.0
2015-12-01,6.7776,6.8493,6.6341,6.6341,361670.0
2015-12-02,6.8851,6.8832,6.7757,6.8832,159930.0
2015-12-03,6.7776,6.8851,6.7417,6.8851,71070.0
2015-12-04,6.7417,6.7775,6.67,6.7417,121800.0
2015-12-07,6.5983,6.7775,6.5982,6.7775,84830.0
2015-12-08,6.8493,6.8851,6.5624,6.5982,458830.0
2015-12-09,6.7417,6.8851,6.7058,6.8851,119170.0
2015-12-10,6.6341,6.7775,6.6341,6.7058,180210.0
2015-12-11,6.7058,6.7398,6.5964,6.6323,151320.0
2015-12-14,6.67,6.7417,6.6341,6.67,136430.0
2015-12-15,6.7417,6.7417,6.67,6.67,229330.0
2015-12-16,6.9569,6.9927,6.7775,6.7775,673090.0
2015-12-17,7.0286,7.1361,6.9568,6.9927,599050.0
2015-12-18,6.921,7.0286,6.921,7.0286,281420.0
2015-12-21,6.7776,6.921,6.7417,6.921,278780.0
2015-12-22,6.7417,6.8493,6.7417,6.7417,117940.0
2015-12-23,6.7417,6.7775,6.67,6.7058,193560.0
2015-12-24,6.7058,6.7757,6.704,6.7398,101880.0
2015-12-25,6.6341,6.7058,6.6341,6.7058,134340.0
2015-12-28,6.67,6.7775,6.6341,6.67,246470.0
2015-12-29,6.7417,6.7417,6.6341,6.67,264040.0
2015-12-30,6.921,6.921,6.7058,6.921,476950.0
2015-12-31,6.8134,6.9927,6.8134,6.8134,239430.0
2016-01-03,6.8134,6.8134,6.8134,6.8134,0.0
2016-01-04,6.8134,6.921,6.7775,6.8134,191840.0
2016-01-05,6.8134,6.8851,6.7058,6.7417,426740.0
2016-01-06,7.1003,7.1003,6.8134,6.8134,768050.0
2016-01-07,6.9569,7.0644,6.8134,7.0286,727010.0
2016-01-08,6.8493,6.9568,6.7775,6.8493,329010.0
2016-01-09,6.8493,6.8493,6.8493,6.8493,0.0
2016-01-11,6.921,6.921,6.7058,6.7417,248480.0
2016-01-12,7.3872,7.3872,6.8851,6.8851,1415780.0
2016-01-13,7.2079,7.3872,7.1361,7.3872,795620.0
2016-01-14,7.3513,7.3872,7.0286,7.0286,655120.0
2016-01-15,7.2079,7.5306,7.2079,7.422999999999999,1032160.0
2016-01-16,7.2079,7.2079,7.2079,7.2079,0.0
2016-01-17,7.2079,7.2079,7.2079,7.2079,0.0
2016-01-18,6.9927,7.0286,6.7775,6.9927,1263220.0
2016-01-19,7.3155,7.3154,7.0286,7.0286,541690.0
2016-01-20,7.2437,7.4927,7.17,7.17,727800.0
2016-01-21,7.172000000000001,7.3154,7.0644,7.2437,491510.0
2016-01-22,7.2079,7.3154,6.9927,7.172000000000001,354970.0
2016-01-24,7.2079,7.2079,7.2079,7.2079,0.0
2016-01-25,7.6382,7.7099,7.2437,7.2796,2235850.0
2016-01-26,7.7458,7.8533,7.422999999999999,7.4589,1291800.0
2016-01-27,8.0685,8.1402,7.7816,7.8533,973390.0
2016-01-28,7.8534,8.1402,7.8533,7.9968,693400.0
2016-01-29,7.7816,7.9946,7.7078,7.8153,1576320.0
2016-02-01,7.2437,7.7795,7.2417,7.7436,1893970.0
2016-02-02,7.1003,7.2437,6.8851,7.1361,1133040.0
2016-02-03,7.1362,7.2079,6.8851,6.9568,943050.0
2016-02-04,7.2796,7.3872,7.1361,7.172000000000001,1218960.0
2016-02-05,7.3872,7.422999999999999,7.2079,7.2079,472340.0
2016-02-15,7.2437,7.3134,7.17,7.2059,404480.0
2016-02-16,7.3872,7.422999999999999,7.2437,7.2437,449550.0
2016-02-17,7.2796,7.3872,7.2437,7.3513,290890.0
2016-02-18,7.2437,7.3851,7.2417,7.2417,514090.0
2016-02-19,7.2437,7.3493,7.2059,7.2417,370450.0
2016-02-22,7.2796,7.3513,7.2437,7.2437,427680.0
2016-02-23,7.5306,7.6382,7.2796,7.3513,1038180.0
2016-02-24,7.3513,7.4947,7.2437,7.3872,1088570.0
2016-02-25,7.3513,7.4589,7.3154,7.3154,552510.0
2016-02-26,7.3155,7.422999999999999,7.3154,7.3154,421950.0
2016-02-29,7.1003,7.3154,7.0286,7.3154,1039930.0
2016-03-01,7.1003,7.2079,7.0644,7.1003,501910.0
2016-03-02,7.0644,7.17,7.0625,7.1342,469170.0
2016-03-03,7.0644,7.2417,7.0625,7.0625,415300.0
2016-03-04,7.0644,7.1342,7.0625,7.0983,251460.0
2016-03-07,7.0644,7.17,7.0625,7.0625,245190.0
2016-03-08,7.0644,7.0983,7.0625,7.0625,490790.0
2016-03-09,7.2079,7.3872,7.1003,7.1361,740120.0
2016-03-10,7.172000000000001,7.2796,7.1361,7.2437,195100.0
2016-03-11,7.1362,7.2079,7.1361,7.2079,229310.0
2016-03-14,6.9927,7.172000000000001,6.9927,7.1361,517830.0
2016-03-15,6.9569,7.1003,6.921,6.9927,398980.0
2016-03-16,7.0286,7.0644,6.9568,6.9568,145210.0
2016-03-17,7.172000000000001,7.2437,7.0644,7.172000000000001,606990.0
2016-03-18,7.0644,7.2059,7.0625,7.17,341580.0
2016-03-21,6.9569,7.1003,6.9568,7.1003,230340.0
2016-03-22,6.8134,6.9568,6.8134,6.9568,261900.0
2016-03-23,6.9569,7.0286,6.8493,6.921,542970.0
2016-03-24,6.8851,7.0625,6.8832,7.0266,365210.0
2016-03-25,6.8134,6.921,6.7775,6.921,303380.0
2016-03-28,6.8851,6.8832,6.7757,6.7757,148110.0
2016-03-29,6.7417,6.8851,6.7058,6.8851,355230.0
2016-03-30,6.8134,6.8493,6.7058,6.8493,272890.0
2016-03-31,6.7058,6.8474,6.704,6.8474,182760.0
2016-04-01,6.6341,6.7417,6.5982,6.7058,190730.0
2016-04-04,6.6341,6.7417,6.5982,6.7417,76810.0
2016-04-05,6.67,6.67,6.5624,6.5982,96750.0
2016-04-06,6.7417,6.7775,6.6341,6.6341,68630.0
2016-04-07,6.7776,6.7775,6.7058,6.7775,90530.0
2016-04-08,6.7058,6.8115,6.704,6.7757,182920.0
2016-04-11,6.921,7.172000000000001,6.6341,6.6341,389000.0
2016-04-12,6.8851,6.9908,6.8832,6.9191,149660.0
2016-04-13,6.8134,6.921,6.7775,6.8134,212840.0
2016-04-14,6.921,6.9927,6.7775,6.7775,302780.0
2016-04-15,6.8493,7.0286,6.8493,6.8851,155160.0
2016-04-19,6.7417,6.9568,6.7058,6.9568,227900.0
2016-04-20,6.7058,6.8115,6.6681,6.8115,252400.0
2016-04-21,6.7417,6.7775,6.7058,6.7058,144110.0
2016-04-22,6.7776,6.8493,6.67,6.8134,411360.0
2016-04-25,7.2437,7.2417,6.8115,6.8115,1414520.0
2016-04-26,7.2437,7.3851,7.17,7.2776,690860.0
2016-04-27,7.172000000000001,7.2437,7.0644,7.2079,485590.0
2016-04-28,6.9569,7.2079,6.921,7.2079,546350.0
2016-04-29,7.1003,7.2437,6.9927,7.0286,478720.0
2016-05-03,7.1003,7.1003,7.1003,7.1003,0.0
2016-05-04,7.172000000000001,7.172000000000001,6.9927,7.1003,349730.0
2016-05-05,7.2437,7.3493,7.17,7.2417,339970.0
2016-05-06,7.1362,7.2796,7.1361,7.2437,351590.0
2016-05-08,7.1362,7.1362,7.1362,7.1362,0.0
2016-05-09,7.0644,7.2059,7.0266,7.2059,259410.0
2016-05-10,7.0644,7.0983,6.9908,7.0266,192350.0
2016-05-11,7.1362,7.172000000000001,7.0286,7.172000000000001,94220.0
2016-05-12,7.0644,7.17,7.0266,7.17,111470.0
2016-05-13,6.9927,7.0644,6.921,7.0644,175610.0
2016-05-16,6.921,6.9927,6.921,6.9568,140670.0
2016-05-17,7.0644,7.1342,6.9191,6.9191,423820.0
2016-05-18,7.0286,7.1003,6.9927,7.0286,93150.0
2016-05-19,7.1003,7.1003,7.0286,7.1003,393060.0
2016-05-20,7.0644,7.1342,7.0625,7.0625,206710.0
2016-05-23,7.0644,7.1342,6.9908,7.0625,121780.0
2016-05-24,7.0644,7.0983,7.0266,7.0983,530620.0
2016-05-25,7.1003,7.172000000000001,7.0644,7.1361,142920.0
2016-05-26,6.9927,7.172000000000001,6.9927,7.1361,236710.0
2016-05-27,6.9569,7.0286,6.9568,6.9927,127150.0
2016-05-30,6.9927,7.0644,6.921,7.0286,203120.0
2016-05-31,6.9569,7.0286,6.9568,7.0286,187900.0
2016-06-01,7.2796,7.2796,6.9568,6.9568,622420.0
2016-06-02,7.2437,7.3134,7.2059,7.3134,231870.0
2016-06-03,7.4948,7.6023,7.3154,7.3154,1130660.0
2016-06-06,7.3513,7.6023,7.3154,7.3872,558580.0
2016-06-07,7.5665,7.6023,7.3513,7.3513,455000.0
2016-06-08,7.5665,7.6739999999999995,7.5306,7.6023,626920.0
2016-06-09,7.8175,7.9251,7.5665,7.5665,1344060.0
2016-06-10,7.9968,8.0326,7.8533,7.9968,862270.0
2016-06-13,7.9251,8.0326,7.8533,7.9251,456230.0
2016-06-14,7.9609,7.9587,7.7795,7.8870000000000005,626220.0
2016-06-15,7.9609,8.0663,7.8153,7.8870000000000005,994400.0
2016-06-16,8.1044,8.2119,7.9609,7.9609,1291170.0
2016-06-17,8.212,8.2478,8.0326,8.1402,654080.0
2016-06-20,8.3554,8.3554,8.0326,8.0326,892250.0
2016-06-21,8.212,8.4271,8.1044,8.4271,1092070.0
2016-06-22,8.2478,8.2478,8.0326,8.2119,1031310.0
2016-06-23,8.6064,8.6054,8.4262,8.5606,465710.0
2016-06-24,9.1892,9.1881,8.0676,8.7399,976920.0
2016-06-27,9.234,9.2329,8.9192,9.1433,633740.0
2016-06-28,9.234,9.2329,9.0088,9.2329,518440.0
2016-06-29,9.4133,9.4122,9.0985,9.0985,732440.0
2016-06-30,9.7271,9.8156,9.5467,9.5467,874040.0
2016-07-01,9.6822,9.8604,9.5915,9.7259,492300.0
2016-07-04,9.8167,9.8156,9.5915,9.7708,430850.0
2016-07-05,10.3994,10.4879,9.95,9.9949,1449330.0
2016-07-06,10.3994,10.3982,10.1741,10.3982,1152570.0
2016-07-07,11.1166,11.1154,10.4431,10.4431,1149860.0
2016-07-08,11.027000000000001,11.3395,10.8913,11.205,1203960.0
2016-07-11,10.8477,11.3395,10.7568,11.1602,1069540.0
2016-07-12,10.9373,11.205,10.7568,10.9809,1040650.0
2016-07-13,11.1166,11.205,10.8913,11.1602,1451920.0
2016-07-14,11.2959,11.2946,10.7568,10.9809,1057520.0
2016-07-15,10.5787,11.1154,10.5775,11.1154,640160.0
2016-07-18,10.758,10.7568,10.0845,10.3086,1034920.0
2016-07-19,10.8029,11.1154,10.6223,10.7568,515890.0
2016-07-20,10.7132,10.9361,10.5775,10.9361,307430.0
2016-07-21,10.4443,10.712,10.4431,10.712,520290.0
2016-07-22,10.5339,10.5327,10.1293,10.3086,898130.0
2016-07-25,10.7132,10.8913,10.3982,10.6672,785060.0
2016-07-26,10.7132,10.8016,10.6223,10.712,340590.0
2016-07-27,10.7132,10.7568,10.6672,10.712,628700.0
2016-07-28,10.6684,10.712,10.5327,10.6672,245030.0
2016-07-29,10.9822,11.1602,10.5327,10.6223,1551210.0
2016-08-01,11.0718,11.2946,10.9361,11.0705,1596690.0
2016-08-02,10.7132,10.9809,10.6223,10.9809,1245420.0
2016-08-03,10.9822,10.9809,10.5775,10.5775,1236210.0
2016-08-04,10.8477,11.1602,10.8016,11.0705,1366610.0
2016-08-05,10.8029,10.8913,10.6672,10.7568,627730.0
2016-08-08,10.8477,10.9809,10.8016,10.8016,814140.0
2016-08-09,10.9822,11.0705,10.8016,10.8464,1197870.0
2016-08-10,10.9373,11.0705,10.9361,11.0257,1000690.0
2016-08-11,11.6545,11.6532,10.8016,10.9809,3304990.0
2016-08-12,11.5201,11.9221,11.4739,11.8773,3022360.0
2016-08-15,12.2821,12.2807,11.3843,11.4291,4251290.0
2016-08-16,12.058,12.46,11.9221,12.46,2732580.0
2016-08-17,12.0131,12.2359,11.9669,11.9669,2025600.0
2016-08-18,12.4166,12.5048,12.0566,12.0566,2912420.0
2016-08-19,12.2373,12.46,12.190999999999999,12.46,2088220.0
2016-08-22,12.2373,12.3703,12.0566,12.0566,1527990.0
2016-08-23,12.6855,12.6841,12.1462,12.190999999999999,2687070.0
2016-08-24,12.9545,13.2219,12.7737,12.8185,2093400.0
2016-08-25,13.2682,13.446,12.7737,12.9978,2004320.0
2016-08-26,13.3579,13.4012,13.1323,13.2667,2153310.0
2016-08-29,12.4614,13.4012,12.46,13.3564,4714390.0
2016-08-30,12.3717,12.4151,11.8325,12.1014,3607780.0
2016-08-31,12.4614,12.6841,12.3703,12.46,1239080.0
2016-09-01,12.6407,12.7289,12.46,12.5048,1522590.0
2016-09-05,12.7752,12.9082,12.5048,12.7289,1398300.0
2016-09-06,12.82,12.8185,12.6392,12.7737,1107550.0
2016-09-07,12.5959,12.7737,12.5496,12.7737,988560.0
2016-09-08,12.550999999999998,12.7737,12.3703,12.5944,2403020.0
2016-09-09,12.5959,12.8185,12.5048,12.6392,1347780.0
2016-09-12,11.9907,12.5496,11.9669,12.5272,2062720.0
2016-09-13,12.3493,12.3479,11.9894,11.9894,1028850.0
2016-09-14,12.3269,12.4151,12.1462,12.3479,569300.0
2016-09-15,12.2373,12.3255,12.1014,12.3255,530080.0
2016-09-16,12.2373,12.3255,12.0566,12.2359,857250.0
2016-09-19,12.4614,12.5944,12.3031,12.3031,1010930.0
2016-09-20,13.0889,13.1771,12.46,12.46,3025480.0
2016-09-21,13.0889,13.334000000000001,12.9978,13.2219,1581710.0
2016-09-22,13.1786,13.2891,13.0426,13.1995,1318630.0
2016-09-23,12.9993,13.2443,12.9306,13.1771,1296480.0
2016-09-26,13.6717,13.7597,12.8633,12.953,3011360.0
2016-09-27,13.7837,13.9838,13.7149,13.7149,1064380.0
2016-09-28,13.850999999999999,13.8494,13.6701,13.7822,961720.0
2016-09-29,13.9855,14.1855,13.5356,13.8494,2221720.0
2016-09-30,13.7165,13.9838,13.7149,13.9838,1353180.0
2016-10-03,13.8958,13.9614,13.7149,13.7149,1354280.0
2016-10-04,13.850999999999999,14.1855,13.4908,13.8942,1970870.0
2016-10-05,14.0751,14.32,13.827,13.8942,1735560.0
2016-10-06,14.0303,14.432,13.8942,14.2976,1950320.0
2016-10-07,13.582,14.0287,13.3788,13.9838,2312890.0
2016-10-10,13.1562,13.7373,13.1099,13.4908,1929100.0
2016-10-11,13.582,13.5805,12.7737,13.1771,2479230.0
2016-10-12,13.4476,13.5805,13.1771,13.5805,931810.0
2016-10-13,13.4027,13.446,13.2219,13.3115,1258870.0
2016-10-14,13.4476,13.6477,13.3115,13.3115,1332870.0
2016-10-17,13.0889,13.5356,13.0874,13.4012,1211570.0
2016-10-18,13.1338,13.1771,12.953,13.0874,786290.0
2016-10-19,12.9993,13.2667,12.9082,13.1323,1047890.0
2016-10-20,12.6407,13.1323,12.6392,12.9978,1307160.0
2016-10-21,12.9321,12.9306,12.5944,12.5944,1103910.0
2016-10-24,12.6631,12.9306,12.5944,12.8185,988130.0
2016-10-25,12.7303,12.7289,12.3703,12.7065,967850.0
2016-10-26,12.9993,12.9978,12.7065,12.7737,1239540.0
2016-10-27,13.2907,13.4012,13.0202,13.0426,1952730.0
2016-10-28,13.5372,13.7373,13.1771,13.3564,1990410.0
2016-10-31,13.6044,13.8494,13.5356,13.6029,1819330.0
2016-11-01,13.4476,13.6253,13.3115,13.5805,1349940.0
2016-11-02,13.1338,13.446,13.1323,13.3788,1167030.0
2016-11-03,12.9096,12.9978,12.6841,12.9978,1399640.0
2016-11-04,12.82,12.953,12.7961,12.9082,699590.0
2016-11-07,12.9545,12.9978,12.8185,12.8185,725320.0
2016-11-08,13.1786,13.2667,13.0874,13.1323,1157770.0
2016-11-09,12.9096,13.1323,12.5272,13.0874,2398340.0
2016-11-10,13.3579,13.4908,13.0426,13.1771,1637910.0
2016-11-11,13.3131,13.3564,13.1995,13.3564,476780.0
2016-11-14,13.200999999999999,13.3115,13.0874,13.2667,1317250.0
2016-11-15,13.1114,13.2443,13.065,13.1099,997070.0
2016-11-16,12.9545,13.1771,12.7737,13.1099,1387580.0
2016-11-17,12.9769,13.1771,12.8633,12.953,1065760.0
2016-11-18,12.9545,13.1995,12.953,13.065,807540.0
2016-11-21,12.9769,13.0874,12.8858,12.9306,861810.0
2016-11-22,13.0441,13.0874,12.9306,12.9754,794980.0
2016-11-23,13.4027,13.5805,12.9978,13.0426,2916560.0
2016-11-24,13.4027,13.5581,13.2891,13.4236,1381560.0
2016-11-25,13.2234,13.4012,13.2219,13.3788,716940.0
2016-11-28,13.0441,13.1771,12.8185,13.1323,1219770.0
2016-11-29,12.82,13.065,12.8185,13.0202,805190.0
2016-11-30,12.9993,12.9978,12.7289,12.8185,787890.0
2016-12-01,13.0441,13.1995,12.9754,13.0426,1021140.0
2016-12-02,12.9769,13.0426,12.953,12.9978,374000.0
2016-12-05,12.9545,13.0426,12.8633,12.9082,889930.0
2016-12-06,12.550999999999998,12.953,12.5496,12.953,1132290.0
2016-12-07,12.6407,12.7065,12.5496,12.6168,913920.0
2016-12-08,12.7303,12.7513,12.6392,12.6841,435020.0
2016-12-09,12.5959,12.7513,12.5496,12.6841,529130.0
2016-12-12,11.9011,12.5048,11.8773,12.3255,2021850.0
2016-12-13,12.1028,12.2359,11.5187,11.8997,1991000.0
2016-12-14,12.6183,12.7737,12.2359,12.3255,1422970.0
2016-12-15,12.6407,12.8409,12.5048,12.5048,1051990.0
2016-12-16,12.7752,12.7737,12.5496,12.5496,716700.0
2016-12-19,12.8424,12.9978,12.6841,12.8185,896890.0
2016-12-20,12.7752,12.9306,12.7289,12.7961,683400.0
2016-12-21,13.0217,13.0874,12.7289,12.7737,1119790.0
2016-12-22,12.9545,13.1771,12.9082,13.1771,843080.0
2016-12-23,13.0665,13.065,12.8409,12.953,852000.0
2016-12-26,13.4027,13.4908,13.1099,13.1099,1939960.0
2016-12-27,13.3579,13.5581,13.2219,13.5132,1489650.0
2016-12-28,13.2907,13.3788,13.2667,13.3564,756490.0
2016-12-29,13.3131,13.4236,13.2667,13.2667,1425410.0
2016-12-30,13.6269,13.6701,13.3564,13.4012,1896630.0
2017-01-03,13.8062,13.9838,13.6701,13.8046,2486580.0
2017-01-04,13.7165,13.827,13.6477,13.8046,1374470.0
2017-01-05,13.850999999999999,14.0287,13.7149,13.7149,2253550.0
2017-01-06,13.9855,14.1407,13.8494,13.8494,1711160.0
2017-01-09,14.1199,14.2079,13.9838,13.9838,2194860.0
2017-01-10,14.0751,14.2079,13.9838,14.2079,1687420.0
2017-01-11,14.1648,14.2079,14.0287,14.0735,1407900.0
2017-01-12,14.4337,14.4769,14.1631,14.1631,1807840.0
2017-01-13,14.5682,14.7458,14.3424,14.3872,2196090.0
2017-01-16,14.4337,14.5665,14.1183,14.4993,1623190.0
2017-01-17,14.1872,14.432,14.1631,14.432,1220770.0
2017-01-18,14.1423,14.2976,14.1183,14.1631,822860.0
2017-01-19,14.1199,14.1631,14.0511,14.0959,1199120.0
2017-01-20,14.4561,14.5217,14.1631,14.1631,1668580.0
2017-01-23,14.3665,14.5665,14.3648,14.5217,857000.0
2017-01-24,14.613,14.6113,14.3424,14.3648,935220.0
2017-01-25,15.2406,15.2388,14.6337,14.6337,1774120.0
2017-02-02,15.375,15.4181,15.194,15.3284,935260.0
2017-02-03,15.4199,15.8439,15.2388,15.3733,3117460.0
2017-02-06,16.0474,16.0904,15.2836,15.4181,2424480.0
2017-02-07,16.2491,16.9868,16.0904,16.1352,2858660.0
2017-02-08,16.5853,16.5834,16.0456,16.1352,1907850.0
2017-02-09,17.2801,17.4126,16.6282,16.6282,2054470.0
2017-02-10,17.6163,17.7263,17.2557,17.435,1759490.0
2017-02-13,17.6611,17.8384,17.5246,17.6143,1702240.0
2017-02-14,17.3698,17.6367,17.0764,17.547,3960480.0
2017-02-15,17.4594,17.6591,17.1212,17.1212,2356270.0
2017-02-16,18.1542,18.3762,17.435,17.4798,2478610.0
2017-02-17,19.4093,19.4071,18.2417,18.2866,2928380.0
2017-02-20,20.1713,20.6172,19.676,19.7432,3288760.0
2017-02-21,20.1265,20.5724,19.7656,20.169,2878390.0
2017-02-22,21.2023,21.2895,20.2586,20.2586,2463730.0
2017-02-23,22.2557,22.3876,21.5136,21.6481,2967060.0
2017-02-24,23.8022,23.7994,22.7686,23.2616,3265630.0
2017-02-27,22.816,23.9339,22.4548,22.8134,5480440.0
2017-02-28,21.2247,22.8134,21.2223,22.6341,5740680.0
2017-03-01,22.6815,22.6789,20.2138,20.8413,4528190.0
2017-03-02,22.6815,23.8442,22.6789,23.5305,2488990.0
2017-03-03,22.7264,22.903000000000002,21.6032,21.9618,3225040.0
2017-03-06,22.7264,23.2168,22.2755,22.8134,2285310.0
2017-03-07,23.0401,23.3064,22.6341,22.7237,2072810.0
2017-03-08,22.4574,23.0823,22.0739,23.0375,1805180.0
2017-03-09,22.054000000000002,22.2755,21.6929,22.1859,2530720.0
2017-03-10,22.5022,22.7237,21.916999999999998,22.4996,1772250.0
2017-03-13,23.2194,23.665,22.1411,22.6341,2024850.0
2017-03-14,24.7883,24.7855,23.4409,23.4409,4380260.0
2017-03-15,24.6538,25.7715,24.5614,25.4129,2599220.0
2017-03-16,24.9676,25.1888,24.2028,24.651,1314550.0
2017-03-17,24.6538,25.0992,24.5165,24.9647,2489230.0
2017-03-20,24.5194,24.8751,24.1132,24.6958,1521610.0
2017-03-21,25.1021,25.144000000000002,24.4269,24.6062,1121350.0
2017-03-22,25.1021,25.636999999999997,24.9199,25.144000000000002,1418450.0
2017-03-23,24.878,25.1888,24.8303,25.144000000000002,965570.0
2017-03-24,24.9228,25.2337,24.3373,24.8303,1750000.0
2017-03-27,25.9986,26.3542,25.0992,25.0992,2697040.0
2017-03-28,25.5503,26.3093,25.4578,26.3093,1721620.0
2017-03-29,25.5503,25.7715,25.4129,25.636999999999997,919650.0
2017-03-30,25.4159,25.9956,25.4129,25.6819,1051660.0
2017-03-31,25.7296,25.8611,25.3233,25.5922,1260170.0
2017-04-03,25.6848,26.2197,25.6819,25.9508,1906110.0
2017-04-04,25.5952,25.7715,24.651,25.6819,3105720.0
2017-04-05,24.6538,25.5474,24.651,25.4129,1382980.0
2017-04-07,24.2056,24.4269,23.7098,24.4269,2374930.0
2017-04-10,24.6538,24.651,23.9339,23.9787,846790.0
2017-04-11,23.8022,24.651,23.7994,24.651,1167750.0
2017-04-12,22.8608,23.9339,22.8582,23.7994,2066900.0
2017-04-13,23.2194,23.5305,22.903000000000002,23.0375,1200010.0
2017-04-14,23.8918,24.3821,22.1859,23.2168,2956540.0
2017-04-15,23.8918,23.8918,23.8918,23.8918,0.0
2017-04-17,23.4436,24.5165,23.3064,24.2028,1233450.0
2017-04-18,23.3539,23.4409,22.7237,23.4409,1172450.0
2017-04-19,23.578000000000003,23.8891,23.1271,23.3512,1272960.0
2017-04-20,23.578000000000003,23.7098,23.3064,23.5753,616060.0
2017-04-21,23.4884,23.665,23.3064,23.5305,592780.0
2017-04-24,23.0401,23.396,23.0375,23.3512,879700.0
2017-04-25,23.3539,23.4409,22.8582,22.9478,904580.0
2017-04-26,23.7125,23.8891,23.5753,23.7546,919450.0
2017-04-27,23.6677,24.158,23.5305,23.5753,1747750.0
2017-04-28,23.6677,23.665,23.3064,23.665,1050310.0
2017-05-03,23.7573,24.0683,23.0823,23.7546,1788710.0
2017-05-04,23.6677,23.8442,23.4409,23.7546,1578340.0
2017-05-05,23.2643,23.665,23.2616,23.6201,1143910.0
2017-05-08,23.2194,23.2616,22.6789,23.1271,1834520.0
2017-05-09,22.9505,23.2168,22.8582,23.2168,1248660.0
2017-05-10,23.846999999999998,24.158,22.8582,22.9478,3231060.0
2017-05-11,24.7435,24.7855,23.7994,23.8891,3157420.0
2017-05-12,24.6538,25.3681,24.651,24.9199,1593910.0
2017-05-15,24.6538,25.0544,24.4717,24.6958,1621650.0
2017-05-16,25.1469,25.9956,24.5165,24.651,3094660.0
2017-05-17,26.7606,26.7575,25.0992,25.4129,3385680.0
2017-05-18,27.2985,27.6091,26.6679,26.892,2532080.0
2017-05-19,27.2985,27.6988,27.0265,27.0265,2121660.0
2017-05-22,26.8951,27.6988,26.5334,27.5643,2995040.0
2017-05-23,27.5675,27.6539,26.5783,26.7127,2119570.0
2017-05-24,28.0606,28.3262,27.5195,27.6988,2804360.0
2017-05-25,28.195,28.2814,27.8332,28.2366,1322660.0
2017-05-26,27.8813,28.2814,27.878,27.9229,1309960.0
2017-05-29,27.5227,28.0125,27.3402,27.9677,1969700.0
2017-05-30,26.2675,27.6539,26.2197,27.5195,3019290.0
2017-05-31,26.401999999999997,26.8024,25.8611,26.2645,1233360.0
2017-06-01,26.8951,27.1161,26.399,26.4438,967170.0
2017-06-02,27.2985,27.2954,26.8024,26.9816,974370.0
2017-06-05,27.1192,27.2954,26.6679,27.0713,1491160.0
2017-06-06,27.5675,27.5643,26.892,27.1161,1199800.0
2017-06-07,27.5675,28.1021,27.4747,27.5643,1159010.0
2017-06-08,27.6123,27.878,27.385,27.6988,769330.0
2017-06-09,27.2985,27.878,27.1609,27.7884,1230920.0
2017-06-12,27.0744,27.2954,26.8024,27.2954,996170.0
2017-06-13,27.3434,27.3402,26.8472,26.892,665990.0
2017-06-14,27.2089,27.5643,27.2057,27.3402,679660.0
2017-06-15,27.3434,27.5195,27.2057,27.2057,1354310.0
2017-06-16,27.2537,27.5643,27.2506,27.5643,643950.0
2017-06-19,28.6881,28.9089,27.3402,27.5643,2030440.0
2017-06-20,28.8226,29.3123,28.7296,28.7744,1184250.0
2017-06-21,28.9122,29.133000000000003,28.3711,28.8641,777880.0
2017-06-22,28.9122,29.4019,28.9089,29.0882,1588430.0
2017-06-23,28.9122,29.0882,28.7296,28.9089,1230370.0
2017-06-26,29.226,29.3123,28.9089,29.0434,1481210.0
2017-06-27,29.0019,29.4467,28.9985,29.4019,1352550.0
2017-06-28,29.0467,29.1778,28.6848,28.9985,1085650.0
2017-06-29,29.495,29.8053,29.133000000000003,29.2226,2866080.0
2017-06-30,31.522,31.5187,30.7814,31.5187,3443220.0
2017-07-03,31.7064,32.0717,31.6416,31.8259,1359120.0
2017-07-04,31.3377,31.6416,31.0886,31.0886,1321130.0
2017-07-05,32.4437,32.4403,31.2115,31.2115,1374990.0
2017-07-06,33.0582,33.4848,32.5632,32.5632,1704240.0
2017-07-07,32.9967,33.7306,32.809,33.239000000000004,2036940.0
2017-07-10,32.5666,33.0547,32.3789,33.0547,1885930.0
2017-07-11,34.8401,34.8365,32.0102,32.4403,1764430.0
2017-07-12,36.3763,36.7411,34.7136,35.0208,2288650.0
2017-07-13,36.3148,36.4954,35.9424,36.4954,1400790.0
2017-07-14,36.3148,36.3725,36.0038,36.1882,944140.0
2017-07-17,35.4546,36.2496,34.2221,36.0653,2997480.0
2017-07-18,35.3317,35.6352,34.5907,34.7136,1509560.0
2017-07-19,35.516,35.8195,35.328,35.5738,842970.0
2017-07-20,34.5329,35.5123,34.4678,35.5123,1504890.0
2017-07-21,34.6558,35.3894,34.345,34.5293,2191870.0
2017-07-24,34.4714,34.8979,34.0992,34.4064,902100.0
2017-07-25,35.2702,35.2666,34.4678,34.5293,787560.0
