Date,Close,High,Low,Open,Volume
2014-06-09,10.0,10.0,10.0,10.0,100.0
2014-06-10,10.0,10.0,10.0,10.0,917.0
2014-06-11,10.0,10.0,10.0,10.0,9300.0
2014-06-12,10.0,10.0,10.0,10.0,2575.0
2014-06-13,10.0,10.0,10.0,10.0,800.0
2014-06-16,10.0,10.0,10.0,10.0,0.0
2014-06-17,10.0,10.0,10.0,10.0,2000.0
2014-06-18,10.0,10.0,10.0,10.0,100.0
2014-06-19,10.0,10.0,10.0,10.0,2000.0
2014-06-20,10.0,10.0,10.0,10.0,19782.0
2014-06-23,10.0,10.0,10.0,10.0,4000.0
2014-06-24,10.0,10.0,10.0,10.0,5900.0
2014-06-25,10.0,10.0,10.0,10.0,0.0
2014-06-26,10.0,10.0,10.0,10.0,0.0
2014-06-27,10.0,10.0,10.0,10.0,1000.0
2014-06-30,10.0,10.0,10.0,10.0,0.0
2014-07-01,10.0,10.0,10.0,10.0,0.0
2014-07-02,10.0,10.0,10.0,10.0,500.0
2014-07-03,10.0,10.0,10.0,10.0,0.0
2014-07-04,10.0,10.0,10.0,10.0,3830.0
2014-07-07,10.0,10.0,10.0,10.0,0.0
2014-07-08,10.0,10.0,10.0,10.0,0.0
2014-07-09,10.0,10.0,10.0,10.0,100.0
2014-07-10,10.0,10.0,10.0,10.0,0.0
2014-07-11,10.0,10.0,10.0,10.0,0.0
2014-07-14,10.0,10.0,10.0,10.0,0.0
2014-07-15,10.0,10.0,10.0,10.0,0.0
2014-07-16,10.0,10.0,10.0,10.0,0.0
2014-07-17,10.0,10.0,10.0,10.0,0.0
2014-07-18,10.0,10.0,10.0,10.0,0.0
2014-07-21,10.0,10.0,10.0,10.0,0.0
2014-07-22,10.0,10.0,10.0,10.0,0.0
2014-07-23,10.0,10.0,10.0,10.0,6500.0
2014-07-24,10.0,10.0,10.0,10.0,4729.0
2014-07-25,10.0,10.0,10.0,10.0,6341.0
2014-07-28,10.0,10.0,10.0,10.0,0.0
2014-07-29,10.0,10.1,10.0,10.0,1800.0
2014-07-30,10.0,10.0,10.0,10.0,1600.0
2014-07-31,10.0,10.0,10.0,10.0,0.0
2014-08-01,10.0,10.0,10.0,10.0,0.0
2014-08-04,10.0,10.0,10.0,10.0,2600.0
2014-08-05,10.0,10.0,10.0,10.0,1400.0
2014-08-06,10.0,10.0,10.0,10.0,0.0
2014-08-07,10.0,10.0,10.0,10.0,0.0
2014-08-08,10.0,10.0,10.0,10.0,300.0
2014-08-11,10.0,10.0,10.0,10.0,0.0
2014-08-12,10.0,10.0,10.0,10.0,2900.0
2014-08-13,10.0,10.0,10.0,10.0,0.0
2014-08-14,10.0,10.0,10.0,10.0,0.0
2014-08-15,10.0,10.0,10.0,10.0,0.0
2014-08-18,10.0,10.0,10.0,10.0,0.0
2014-08-19,10.0,10.0,10.0,10.0,3000.0
2014-08-20,10.0,10.0,10.0,10.0,0.0
2014-08-21,10.0,10.0,10.0,10.0,68673.0
2014-08-22,10.0,10.0,10.0,10.0,1100.0
2014-08-25,10.0,10.0,10.0,10.0,1989.0
2014-08-26,10.0,10.0,10.0,10.0,100.0
2014-08-27,10.0,10.0,10.0,10.0,0.0
2014-08-28,10.0,10.0,10.0,10.0,700.0
2014-08-29,10.0,10.0,10.0,10.0,300.0
2014-09-03,10.0,10.0,10.0,10.0,1200.0
2014-09-04,10.0,10.0,10.0,10.0,0.0
2014-09-05,10.0,10.0,10.0,10.0,2400.0
2014-09-08,10.0,10.0,10.0,10.0,0.0
2014-09-09,10.0,10.0,10.0,10.0,0.0
2014-09-10,10.2,10.2,10.2,10.2,5000.0
2014-09-11,10.0,10.0,10.0,10.0,1000.0
2014-09-12,10.0,10.0,10.0,10.0,0.0
2014-09-15,10.0,10.0,10.0,10.0,0.0
2014-09-16,10.0,10.0,10.0,10.0,0.0
2014-09-17,10.0,10.0,10.0,10.0,1000.0
2014-09-18,10.0,10.0,10.0,10.0,0.0
2014-09-19,10.0,10.0,10.0,10.0,0.0
2014-09-22,10.0,10.0,10.0,10.0,0.0
2014-09-23,10.0,10.0,10.0,10.0,0.0
2014-09-24,10.0,10.0,10.0,10.0,0.0
2014-09-25,10.0,10.0,10.0,10.0,0.0
2014-09-26,10.0,10.0,10.0,10.0,0.0
2014-09-29,10.0,10.0,10.0,10.0,0.0
2014-09-30,10.0,10.0,10.0,10.0,38.0
2014-10-01,10.0,10.0,10.0,10.0,0.0
2014-10-02,10.2,10.2,10.2,10.2,600.0
2014-10-03,10.8,10.8,10.5,10.5,1100.0
2014-10-06,10.8,10.8,10.8,10.8,0.0
2014-10-07,10.8,10.8,10.8,10.8,0.0
2014-10-08,10.8,10.8,10.8,10.8,0.0
2014-10-09,10.8,10.8,10.8,10.8,2689.0
2014-10-10,10.8,10.8,10.8,10.8,0.0
2014-10-13,10.8,10.8,10.8,10.8,0.0
2014-10-14,10.8,10.8,10.8,10.8,0.0
2014-10-15,10.8,10.8,10.8,10.8,2500.0
2014-10-16,10.8,10.8,10.8,10.8,1400.0
2014-10-17,10.8,10.8,10.8,10.8,0.0
2014-10-20,10.8,10.8,10.8,10.8,889.0
2014-10-21,10.8,10.8,10.8,10.8,0.0
2014-10-22,10.8,10.8,10.8,10.8,96.0
2014-10-23,10.8,10.8,10.8,10.8,0.0
2014-10-24,10.8,10.8,10.8,10.8,100.0
2014-10-27,10.8,10.8,10.8,10.8,0.0
2014-10-28,10.8,10.8,10.8,10.8,88.0
2014-10-29,11.8,11.8,10.8,10.8,638.0
2014-10-30,11.8,11.8,11.8,11.8,2.0
2014-10-31,11.8,11.8,11.8,11.8,0.0
2014-11-03,11.8,11.8,11.8,11.8,87.0
2014-11-04,11.8,11.8,11.8,11.8,0.0
2014-11-05,11.8,11.8,11.8,11.8,13.0
2014-11-06,11.8,11.8,11.8,11.8,2.0
2014-11-07,11.8,11.8,11.8,11.8,0.0
2014-11-10,10.7,12.9,10.7,12.9,800.0
2014-11-11,10.7,10.7,10.7,10.7,0.0
2014-11-12,10.7,10.7,10.7,10.7,0.0
2014-11-13,10.7,10.7,10.7,10.7,0.0
2014-11-14,10.7,10.7,10.7,10.7,0.0
2014-11-17,10.7,10.7,10.7,10.7,0.0
2014-11-18,10.7,10.7,10.7,10.7,0.0
2014-11-19,10.0,10.0,10.0,10.0,400.0
2014-11-20,10.0,10.0,10.0,10.0,0.0
2014-11-21,10.0,10.0,10.0,10.0,0.0
2014-11-24,10.0,10.0,10.0,10.0,0.0
2014-11-25,10.5,10.5,10.5,10.5,400.0
2014-11-26,10.5,10.5,10.5,10.5,0.0
2014-11-27,10.5,10.5,10.5,10.5,0.0
2014-11-28,10.5,10.5,10.5,10.5,0.0
2014-12-01,10.5,10.5,10.5,10.5,0.0
2014-12-02,10.5,10.5,10.5,10.5,95.0
2014-12-03,10.5,10.5,10.5,10.5,0.0
2014-12-04,11.0,11.0,11.0,11.0,300.0
2014-12-05,11.0,11.0,11.0,11.0,0.0
2014-12-08,11.0,11.0,11.0,11.0,0.0
2014-12-09,11.0,11.0,11.0,11.0,0.0
2014-12-10,11.0,11.0,11.0,11.0,0.0
2014-12-11,10.5,10.5,10.5,10.5,400.0
2014-12-12,10.5,10.5,10.5,10.5,0.0
2014-12-15,10.5,10.5,10.5,10.5,0.0
2014-12-16,10.5,10.5,10.5,10.5,0.0
2014-12-17,10.5,10.5,10.5,10.5,0.0
2014-12-18,10.5,10.5,10.5,10.5,0.0
2014-12-19,10.5,10.5,10.5,10.5,0.0
2014-12-22,10.5,10.5,10.5,10.5,0.0
2014-12-23,10.5,10.5,10.5,10.5,0.0
2014-12-24,10.5,10.5,10.5,10.5,0.0
2014-12-25,10.5,10.5,10.5,10.5,0.0
2014-12-26,10.5,10.5,10.5,10.5,0.0
2014-12-29,10.5,10.5,10.5,10.5,0.0
2014-12-30,10.1,10.1,10.1,10.1,9300.0
2014-12-31,10.1,10.1,10.1,10.1,5.0
2015-01-05,10.1,10.1,10.1,10.1,0.0
2015-01-06,10.1,10.1,10.1,10.1,0.0
2015-01-07,10.1,10.1,10.1,10.1,0.0
2015-01-08,10.1,10.1,10.1,10.1,0.0
2015-01-09,10.1,10.1,10.1,10.1,0.0
2015-01-12,9.1,9.1,9.1,9.1,100.0
2015-01-13,9.1,9.1,9.1,9.1,0.0
2015-01-14,9.1,9.1,9.1,9.1,0.0
2015-01-15,9.1,9.1,9.1,9.1,0.0
2015-01-16,9.1,9.1,9.1,9.1,0.0
2015-01-19,9.1,9.1,9.1,9.1,0.0
2015-01-20,9.1,9.1,9.1,9.1,0.0
2015-01-21,9.1,9.1,9.1,9.1,0.0
2015-01-22,9.1,9.1,9.1,9.1,0.0
2015-01-23,9.1,9.1,9.1,9.1,0.0
2015-01-26,9.1,9.1,9.1,9.1,0.0
2015-01-27,9.1,9.1,9.1,9.1,0.0
2015-01-28,9.1,9.1,9.1,9.1,0.0
2015-01-29,9.1,9.1,9.1,9.1,0.0
2015-01-30,9.1,9.1,9.1,9.1,0.0
2015-02-02,9.1,9.1,9.1,9.1,0.0
2015-02-03,9.1,9.1,9.1,9.1,0.0
2015-02-04,9.1,9.1,9.1,9.1,0.0
2015-02-05,9.1,9.1,9.1,9.1,0.0
2015-02-06,9.1,9.1,9.1,9.1,0.0
2015-02-09,8.2,8.3,8.2,8.3,7400.0
2015-02-10,9.0,9.0,9.0,9.0,11600.0
2015-02-11,9.0,9.0,9.0,9.0,0.0
2015-02-12,9.8,9.8,9.8,9.8,600.0
2015-02-13,9.8,9.8,9.8,9.8,0.0
2015-02-24,9.8,9.8,9.8,9.8,0.0
2015-02-25,9.8,9.8,9.8,9.8,0.0
2015-02-26,9.8,9.8,9.8,9.8,0.0
2015-02-27,9.8,9.8,9.8,9.8,0.0
2015-03-02,9.8,9.8,9.8,9.8,0.0
2015-03-03,9.8,9.8,9.8,9.8,0.0
2015-03-04,9.8,9.8,9.8,9.8,0.0
2015-03-05,9.8,9.8,9.8,9.8,0.0
2015-03-06,9.8,9.8,9.8,9.8,0.0
2015-03-09,9.0,9.0,9.0,9.0,300.0
2015-03-10,9.0,9.0,9.0,9.0,0.0
2015-03-11,9.0,9.0,9.0,9.0,0.0
2015-03-12,9.0,9.0,9.0,9.0,0.0
2015-03-13,9.0,9.0,9.0,9.0,0.0
2015-03-16,9.0,9.0,9.0,9.0,0.0
2015-03-17,9.0,9.0,9.0,9.0,0.0
2015-03-18,9.0,9.0,9.0,9.0,0.0
2015-03-19,9.0,9.0,9.0,9.0,0.0
2015-03-20,9.0,9.0,9.0,9.0,0.0
2015-03-23,9.0,9.0,9.0,9.0,0.0
2015-03-24,9.0,9.0,9.0,9.0,0.0
2015-03-25,9.0,9.0,9.0,9.0,0.0
2015-03-26,9.0,9.0,9.0,9.0,0.0
2015-03-27,9.0,9.0,9.0,9.0,0.0
2015-03-30,9.5,9.5,9.0,9.0,500.0
2015-03-31,9.5,9.5,9.5,9.5,0.0
2015-04-01,9.5,9.5,9.5,9.5,100.0
2015-04-02,9.5,9.5,9.5,9.5,0.0
2015-04-03,9.5,9.5,9.5,9.5,0.0
2015-04-06,9.5,9.5,9.5,9.5,0.0
2015-04-07,9.5,9.5,9.5,9.5,0.0
2015-04-08,9.5,9.5,9.5,9.5,0.0
2015-04-09,9.5,9.5,9.5,9.5,0.0
2015-04-10,9.5,9.5,9.5,9.5,0.0
2015-04-13,9.5,9.5,9.5,9.5,0.0
2015-04-14,9.5,9.5,9.5,9.5,0.0
2015-04-15,9.5,9.5,9.5,9.5,0.0
2015-04-16,9.5,9.5,9.5,9.5,0.0
2015-04-17,9.5,9.5,9.5,9.5,0.0
2015-04-20,8.6,8.6,8.6,8.6,100.0
2015-04-21,8.6,8.6,8.6,8.6,0.0
2015-04-22,9.2,9.2,9.2,9.2,100.0
2015-04-23,9.2,9.2,9.2,9.2,0.0
2015-04-24,9.2,9.2,9.2,9.2,0.0
2015-04-27,9.2,9.2,9.2,9.2,0.0
2015-05-04,9.2,9.2,9.2,9.2,0.0
2015-05-05,9.2,9.2,9.2,9.2,0.0
2015-05-06,9.2,9.2,9.2,9.2,0.0
2015-05-07,9.2,9.2,9.2,9.2,0.0
2015-05-08,9.2,9.2,9.2,9.2,0.0
2015-05-11,9.2,9.2,9.2,9.2,0.0
2015-05-12,9.2,9.2,9.2,9.2,0.0
2015-05-13,9.2,9.2,9.2,9.2,0.0
2015-05-14,9.2,9.2,9.2,9.2,0.0
2015-05-15,9.2,9.2,9.2,9.2,0.0
2015-05-18,8.3,8.3,8.3,8.3,19200.0
2015-05-19,8.3,8.3,8.3,8.3,0.0
2015-05-20,8.3,8.3,8.3,8.3,0.0
2015-05-21,8.3,8.3,8.3,8.3,0.0
2015-05-22,8.3,8.3,8.3,8.3,0.0
2015-05-25,7.8,8.8,7.5,7.5,2100.0
2015-05-26,7.2,7.2,7.2,7.2,3200.0
2015-05-27,7.8,7.8,7.8,7.8,1300.0
2015-05-28,8.5,8.5,7.1,7.1,2100.0
2015-05-29,9.3,9.3,9.3,9.3,100.0
2015-06-01,9.5,9.5,9.5,9.5,747.0
2015-06-02,8.6,8.6,8.6,8.6,1000.0
2015-06-03,8.6,8.6,8.6,8.6,0.0
2015-06-04,9.3,9.3,9.3,9.3,100.0
2015-06-05,9.3,9.3,9.3,9.3,0.0
2015-06-08,9.6,10.0,8.4,8.4,1100.0
2015-06-09,9.6,9.6,9.6,9.6,0.0
2015-06-10,9.6,9.6,9.6,9.6,0.0
2015-06-11,9.6,9.6,9.6,9.6,0.0
2015-06-12,9.6,9.6,9.6,9.6,0.0
2015-06-15,9.6,9.6,9.6,9.6,0.0
2015-06-16,9.6,9.6,9.6,9.6,0.0
2015-06-17,9.6,9.6,9.6,9.6,0.0
2015-06-18,9.5,9.5,9.5,9.5,2953.0
2015-06-19,9.5,9.5,9.5,9.5,0.0
2015-06-22,9.5,9.5,9.5,9.5,0.0
2015-06-23,10.3,10.4,9.5,9.5,2531.0
2015-06-24,9.5,9.5,9.5,9.5,900.0
2015-06-25,9.5,9.5,9.5,9.5,0.0
2015-06-26,9.5,9.7,9.5,9.5,6000.0
2015-06-29,9.5,9.9,9.5,9.6,5000.0
2015-06-30,9.3,9.3,9.3,9.3,200.0
2015-07-01,9.3,10.2,8.9,10.2,3031.0
2015-07-02,9.3,9.3,9.3,9.3,0.0
2015-07-03,9.3,9.3,9.3,9.3,0.0
2015-07-06,10.2,10.2,10.2,10.2,100.0
2015-07-07,11.2,11.2,11.2,11.2,900.0
2015-07-08,11.2,11.2,11.2,11.2,200.0
2015-07-09,10.3,10.3,10.3,10.3,500.0
2015-07-10,9.8,9.8,9.8,9.8,500.0
2015-07-13,9.8,9.8,9.8,9.8,0.0
2015-07-14,9.5,9.5,9.5,9.5,100.0
2015-07-15,9.5,9.5,9.5,9.5,0.0
2015-07-16,9.5,9.5,9.5,9.5,0.0
2015-07-17,8.6,8.6,8.6,8.6,21700.0
2015-07-20,8.6,8.6,8.6,8.6,0.0
2015-07-21,8.6,8.6,8.6,8.6,0.0
2015-07-22,9.4,9.4,9.4,9.4,100.0
2015-07-23,9.4,9.4,9.4,9.4,0.0
2015-07-24,9.4,9.4,9.4,9.4,0.0
2015-07-27,9.4,9.4,9.4,9.4,0.0
2015-07-28,9.4,9.4,9.4,9.4,0.0
2015-07-29,9.4,9.4,9.4,9.4,0.0
2015-07-30,9.4,9.4,9.4,9.4,0.0
2015-07-31,9.4,9.4,9.4,9.4,0.0
2015-08-03,9.4,9.4,9.4,9.4,0.0
2015-08-04,9.4,9.4,9.4,9.4,0.0
2015-08-05,9.4,9.4,9.4,9.4,0.0
2015-08-06,9.4,9.4,9.4,9.4,0.0
2015-08-07,9.4,9.4,9.4,9.4,0.0
2015-08-10,9.4,9.4,9.4,9.4,0.0
2015-08-11,9.4,9.4,9.4,9.4,0.0
2015-08-12,10.0,10.0,10.0,10.0,3588.0
2015-08-13,10.0,10.0,10.0,10.0,0.0
2015-08-14,10.0,10.0,10.0,10.0,0.0
2015-08-17,10.0,10.0,10.0,10.0,0.0
2015-08-18,10.0,10.0,10.0,10.0,0.0
2015-08-19,9.8,10.5,9.8,10.0,2200.0
2015-08-20,9.8,9.8,9.8,9.8,0.0
2015-08-21,9.8,9.8,9.8,9.8,0.0
2015-08-24,9.8,9.8,9.8,9.8,0.0
2015-08-25,9.8,9.8,9.8,9.8,0.0
2015-08-26,9.8,9.8,9.8,9.8,0.0
2015-08-27,9.8,9.8,9.8,9.8,0.0
2015-08-28,9.8,9.8,9.8,9.8,0.0
2015-08-31,9.8,9.8,9.8,9.8,0.0
2015-09-01,9.8,9.8,9.8,9.8,0.0
2015-09-03,9.8,9.8,9.8,9.8,0.0
2015-09-04,9.8,9.8,9.8,9.8,0.0
2015-09-07,9.8,9.8,9.8,9.8,0.0
2015-09-08,9.8,9.8,9.8,9.8,0.0
2015-09-09,9.8,9.8,9.8,9.8,0.0
2015-09-10,9.8,9.8,9.8,9.8,0.0
2015-09-11,9.8,9.8,9.8,9.8,0.0
2015-09-14,9.8,9.8,9.8,9.8,0.0
2015-09-15,9.8,9.8,9.8,9.8,0.0
2015-09-16,9.0,9.5,9.0,9.5,6541.0
2015-09-17,9.0,9.0,9.0,9.0,0.0
2015-09-18,9.0,9.0,9.0,9.0,0.0
2015-09-21,9.0,9.0,9.0,9.0,0.0
2015-09-22,9.0,9.0,9.0,9.0,0.0
2015-09-23,9.0,9.0,9.0,9.0,0.0
2015-09-24,9.0,9.0,9.0,9.0,0.0
2015-09-25,9.0,9.0,9.0,9.0,0.0
2015-09-28,9.0,9.0,9.0,9.0,0.0
2015-09-29,9.0,9.0,9.0,9.0,0.0
2015-09-30,9.0,9.0,9.0,9.0,0.0
2015-10-01,9.0,9.0,9.0,9.0,0.0
2015-10-02,9.0,9.0,9.0,9.0,70000.0
2015-10-05,9.0,9.0,9.0,9.0,0.0
2015-10-06,9.0,9.0,9.0,9.0,0.0
2015-10-07,9.0,9.0,9.0,9.0,0.0
2015-10-08,9.0,9.0,9.0,9.0,0.0
2015-10-09,9.0,9.0,9.0,9.0,0.0
2015-10-12,9.0,9.0,9.0,9.0,0.0
2015-10-13,9.0,9.0,9.0,9.0,0.0
2015-10-14,9.0,9.0,9.0,9.0,0.0
2015-10-15,9.0,9.0,9.0,9.0,0.0
2015-10-16,9.0,9.0,9.0,9.0,0.0
2015-10-19,9.0,9.0,9.0,9.0,0.0
2015-10-20,9.0,9.0,9.0,9.0,0.0
2015-10-21,9.0,9.0,9.0,9.0,100000.0
2015-10-22,9.0,9.0,9.0,9.0,0.0
2015-10-23,9.0,9.0,9.0,9.0,0.0
2015-10-26,9.0,9.0,9.0,9.0,0.0
2015-10-27,9.0,9.0,9.0,9.0,0.0
2015-10-28,9.0,9.0,9.0,9.0,0.0
2015-10-29,9.0,9.0,9.0,9.0,0.0
2015-10-30,9.0,9.0,9.0,9.0,0.0
2015-11-02,9.0,9.0,9.0,9.0,0.0
2015-11-03,9.0,9.0,9.0,9.0,0.0
2015-11-04,9.0,9.0,9.0,9.0,0.0
2015-11-05,9.0,9.0,9.0,9.0,0.0
2015-11-06,9.0,9.0,9.0,9.0,100000.0
2015-11-09,9.0,9.0,9.0,9.0,0.0
2015-11-10,9.0,9.0,9.0,9.0,0.0
2015-11-11,9.0,9.0,9.0,9.0,0.0
2015-11-12,9.0,9.0,9.0,9.0,0.0
2015-11-13,9.0,9.0,9.0,9.0,0.0
2015-11-16,9.0,9.0,9.0,9.0,0.0
2015-11-17,9.0,9.0,9.0,9.0,0.0
2015-11-18,9.0,9.0,9.0,9.0,0.0
2015-11-19,9.0,9.0,9.0,9.0,0.0
2015-11-20,9.0,9.0,9.0,9.0,0.0
2015-11-23,9.0,9.0,9.0,9.0,0.0
2015-11-24,9.0,9.0,9.0,9.0,0.0
2015-11-25,9.0,9.0,9.0,9.0,0.0
2015-11-26,9.0,9.0,9.0,9.0,0.0
2015-11-27,9.0,9.0,9.0,9.0,0.0
2015-11-30,9.0,9.0,9.0,9.0,0.0
2015-12-01,9.0,9.0,9.0,9.0,0.0
2015-12-02,9.0,9.0,9.0,9.0,0.0
2015-12-03,9.0,9.0,9.0,9.0,0.0
2015-12-04,9.0,9.0,9.0,9.0,0.0
2015-12-07,9.0,9.0,9.0,9.0,0.0
2015-12-08,9.0,9.0,9.0,9.0,0.0
2015-12-09,9.0,9.0,9.0,9.0,0.0
2015-12-10,9.0,9.0,9.0,9.0,0.0
2015-12-11,9.0,9.0,9.0,9.0,0.0
2015-12-14,9.0,9.0,9.0,9.0,0.0
2015-12-15,9.0,9.0,9.0,9.0,0.0
2015-12-16,9.0,9.0,9.0,9.0,0.0
2015-12-17,9.0,9.0,9.0,9.0,0.0
2015-12-18,9.0,9.0,9.0,9.0,0.0
2015-12-21,9.0,9.0,9.0,9.0,0.0
2015-12-22,9.0,9.0,9.0,9.0,0.0
2015-12-23,9.0,9.0,9.0,9.0,0.0
2015-12-24,9.0,9.0,9.0,9.0,0.0
2015-12-25,9.0,9.0,9.0,9.0,0.0
2015-12-28,9.0,9.0,9.0,9.0,0.0
2015-12-29,9.0,9.0,9.0,9.0,0.0
2015-12-30,9.0,9.0,9.0,9.0,0.0
2015-12-31,9.0,9.0,9.0,9.0,0.0
2016-01-03,9.0,9.0,9.0,9.0,0.0
2016-01-04,9.0,9.0,9.0,9.0,0.0
2016-01-05,9.0,9.0,9.0,9.0,0.0
2016-01-06,9.0,9.0,9.0,9.0,0.0
2016-01-07,9.0,9.0,9.0,9.0,0.0
2016-01-08,9.0,9.0,9.0,9.0,0.0
2016-01-09,9.0,9.0,9.0,9.0,0.0
2016-01-11,9.0,9.0,9.0,9.0,0.0
2016-01-12,9.0,9.0,9.0,9.0,65600.0
2016-01-13,9.7,9.7,9.1,9.1,32000.0
2016-01-14,9.5,9.5,9.4,9.4,142500.0
2016-01-15,9.5,9.5,9.5,9.5,0.0
2016-01-16,9.5,9.5,9.5,9.5,0.0
2016-01-17,9.5,9.5,9.5,9.5,0.0
2016-01-18,9.5,9.5,9.5,9.5,0.0
2016-01-19,9.5,9.5,9.5,9.5,0.0
2016-01-20,9.5,9.5,9.5,9.5,0.0
2016-01-21,9.5,9.5,9.5,9.5,0.0
2016-01-22,9.5,9.5,9.5,9.5,0.0
2016-01-24,9.5,9.5,9.5,9.5,0.0
2016-01-25,9.5,9.5,9.5,9.5,0.0
2016-01-26,9.5,9.5,9.5,9.5,0.0
2016-01-27,9.5,9.5,9.5,9.5,0.0
2016-01-28,9.5,9.5,9.5,9.5,0.0
2016-01-29,9.5,9.5,9.5,9.5,0.0
2016-02-01,9.5,9.5,9.5,9.5,0.0
2016-02-02,9.5,9.5,9.5,9.5,0.0
2016-02-03,9.5,9.5,9.5,9.5,0.0
2016-02-04,9.5,9.5,9.5,9.5,0.0
2016-02-05,9.5,9.5,9.5,9.5,0.0
2016-02-15,9.5,9.5,9.5,9.5,0.0
2016-02-16,9.5,9.5,9.5,9.5,0.0
2016-02-17,9.5,9.5,9.5,9.5,0.0
2016-02-18,9.8,9.8,9.8,9.8,1000.0
2016-02-19,9.8,9.8,9.8,9.8,0.0
2016-02-22,10.3,10.3,10.3,10.3,1000.0
2016-02-23,10.3,10.3,10.3,10.3,0.0
2016-02-24,10.3,10.3,10.3,10.3,0.0
2016-02-25,10.3,10.3,10.3,10.3,0.0
2016-02-26,10.3,10.3,10.3,10.3,0.0
2016-02-29,10.3,10.3,10.3,10.3,0.0
2016-03-01,10.3,10.3,10.3,10.3,0.0
2016-03-02,10.3,10.3,10.3,10.3,0.0
2016-03-03,10.3,10.3,10.3,10.3,0.0
2016-03-04,10.3,10.3,10.3,10.3,0.0
2016-03-07,10.3,10.3,10.3,10.3,0.0
2016-03-08,10.3,10.3,10.3,10.3,0.0
2016-03-09,10.3,10.3,10.3,10.3,0.0
2016-03-10,10.3,10.3,10.3,10.3,0.0
2016-03-11,10.3,10.3,10.3,10.3,0.0
2016-03-14,10.3,10.3,10.3,10.3,0.0
2016-03-15,10.3,10.3,10.3,10.3,0.0
2016-03-16,10.3,10.3,10.3,10.3,0.0
2016-03-17,10.3,10.3,10.3,10.3,0.0
2016-03-18,10.3,10.3,10.3,10.3,0.0
2016-03-21,10.3,10.3,10.3,10.3,0.0
2016-03-22,10.3,10.3,10.3,10.3,0.0
2016-03-23,10.3,10.3,10.3,10.3,0.0
2016-03-24,10.3,10.3,10.3,10.3,0.0
2016-03-25,10.3,10.3,10.3,10.3,0.0
2016-03-28,10.3,10.3,10.3,10.3,0.0
2016-03-29,10.3,10.3,10.3,10.3,0.0
2016-03-30,10.3,10.3,10.3,10.3,0.0
2016-03-31,10.3,10.3,10.3,10.3,0.0
2016-04-01,10.3,10.3,10.3,10.3,0.0
2016-04-04,10.3,10.3,10.3,10.3,0.0
2016-04-05,10.3,10.3,10.3,10.3,0.0
2016-04-06,10.3,10.3,10.3,10.3,0.0
2016-04-07,10.3,10.3,10.3,10.3,0.0
2016-04-08,10.3,10.3,10.3,10.3,0.0
2016-04-11,10.3,10.3,10.3,10.3,0.0
2016-04-12,10.3,10.3,10.3,10.3,0.0
2016-04-13,10.3,10.3,10.3,10.3,0.0
2016-04-14,10.3,10.3,10.3,10.3,0.0
2016-04-15,10.3,10.3,10.3,10.3,0.0
2016-04-19,10.3,10.3,10.3,10.3,0.0
2016-04-20,10.3,10.3,10.3,10.3,0.0
2016-04-21,10.3,10.3,10.3,10.3,0.0
2016-04-22,10.3,10.3,10.3,10.3,0.0
2016-04-25,10.3,10.3,10.3,10.3,0.0
2016-04-26,10.3,10.3,10.3,10.3,0.0
2016-04-27,10.3,10.3,10.3,10.3,0.0
2016-04-28,10.3,10.3,10.3,10.3,0.0
2016-04-29,10.3,10.3,10.3,10.3,0.0
2016-05-03,10.3,10.3,10.3,10.3,0.0
2016-05-04,10.3,10.3,10.3,10.3,0.0
2016-05-05,9.5,9.5,9.5,9.5,100.0
2016-05-06,9.5,9.5,9.5,9.5,0.0
2016-05-08,9.5,9.5,9.5,9.5,0.0
2016-05-09,9.5,9.5,9.5,9.5,0.0
2016-05-10,10.0,10.0,10.0,10.0,2700.0
2016-05-11,10.0,10.0,10.0,10.0,300.0
2016-05-12,10.0,10.0,10.0,10.0,0.0
2016-05-13,10.0,10.0,10.0,10.0,0.0
2016-05-16,10.0,10.0,10.0,10.0,0.0
2016-05-17,10.0,10.0,10.0,10.0,0.0
2016-05-18,10.0,10.0,10.0,10.0,0.0
2016-05-19,10.0,10.0,10.0,10.0,0.0
2016-05-20,10.0,10.0,10.0,10.0,2689.0
2016-05-23,10.0,10.0,10.0,10.0,0.0
2016-05-24,10.0,10.0,10.0,10.0,0.0
2016-05-25,10.0,10.0,10.0,10.0,0.0
2016-05-26,10.0,10.0,10.0,10.0,0.0
2016-05-27,10.0,10.0,10.0,10.0,0.0
2016-05-30,10.0,10.0,10.0,10.0,0.0
2016-05-31,10.0,10.0,10.0,10.0,0.0
2016-06-01,10.0,10.0,10.0,10.0,0.0
2016-06-02,10.0,10.0,10.0,10.0,0.0
2016-06-03,10.0,10.0,10.0,10.0,0.0
2016-06-06,10.0,10.0,10.0,10.0,0.0
2016-06-07,10.0,10.0,10.0,10.0,0.0
2016-06-08,10.0,10.0,10.0,10.0,0.0
2016-06-09,10.0,10.0,10.0,10.0,0.0
2016-06-10,10.0,10.0,10.0,10.0,0.0
2016-06-13,10.0,10.0,10.0,10.0,0.0
2016-06-14,10.0,10.0,10.0,10.0,0.0
2016-06-15,10.0,10.0,10.0,10.0,0.0
2016-06-16,10.0,10.0,10.0,10.0,0.0
2016-06-17,10.0,10.0,10.0,10.0,0.0
2016-06-20,10.0,10.0,10.0,10.0,0.0
2016-06-21,10.0,10.0,10.0,10.0,0.0
