Date,Close,High,Low,Open,Volume
2015-11-10,5.0836,5.0835,4.8414,4.9221,130.0
2015-11-11,4.7608,5.0835,4.7607,5.0835,930.0
2015-11-12,4.9222,4.9221,4.9221,4.9221,50.0
2015-11-13,4.8415,4.8414,4.5993,4.8414,4690.0
2015-11-16,4.5187,4.7607,4.5186,4.68,4840.0
2015-11-17,4.7608,4.7607,4.2766,4.5186,2260.0
2015-11-18,4.6801,4.9221,4.5993,4.9221,1670.0
2015-11-19,4.8415,4.8414,4.5993,4.68,3060.0
2015-11-20,4.8415,4.8415,4.8415,4.8415,0.0
2015-11-23,4.5187,4.5186,4.5186,4.5186,10540.0
2015-11-24,4.5994,4.68,4.3573,4.3573,1770.0
2015-11-25,4.8415,4.8414,4.5993,4.5993,50.0
2015-11-26,4.7608,4.7607,4.5186,4.5993,1420.0
2015-11-27,4.7608,4.9221,4.7607,4.7607,4110.0
2015-11-30,4.6801,4.7607,4.438,4.7607,970.0
2015-12-01,4.6801,4.6801,4.6801,4.6801,0.0
2015-12-02,4.5994,4.5993,4.3573,4.68,2920.0
2015-12-03,4.3574,4.5993,4.3573,4.3573,1830.0
2015-12-04,4.5994,4.5993,4.438,4.438,750.0
2015-12-07,4.6801,4.68,4.68,4.68,100.0
2015-12-08,4.6801,4.68,4.438,4.438,670.0
2015-12-09,4.7608,4.7607,4.7607,4.7607,10.0
2015-12-10,4.7608,4.7608,4.7608,4.7608,0.0
2015-12-11,4.8415,4.8414,4.8414,4.8414,10.0
2015-12-14,4.8415,4.8415,4.8415,4.8415,0.0
2015-12-15,4.5994,4.68,4.5186,4.68,2740.0
2015-12-16,4.6801,4.68,4.68,4.68,10.0
2015-12-17,4.6801,4.6801,4.6801,4.6801,0.0
2015-12-18,4.7608,4.7607,4.3573,4.3573,130.0
2015-12-21,4.6801,4.68,4.438,4.438,3010.0
2015-12-22,4.6801,4.68,4.68,4.68,2000.0
2015-12-23,4.6801,4.68,4.3573,4.438,690.0
2015-12-24,4.5994,4.5993,4.438,4.438,510.0
2015-12-25,4.5994,4.5994,4.5994,4.5994,0.0
2015-12-28,4.6801,4.7607,4.3573,4.7607,90.0
2015-12-29,4.5994,4.68,4.3573,4.68,770.0
2015-12-30,4.5994,4.5993,4.5993,4.5993,10.0
2015-12-31,4.8415,4.8414,4.3573,4.5993,2080.0
2016-01-03,4.8415,4.8415,4.8415,4.8415,0.0
2016-01-04,4.8415,4.8414,4.5993,4.8414,220.0
2016-01-05,4.8415,4.8415,4.8415,4.8415,0.0
2016-01-06,4.8415,4.8414,4.8414,4.8414,10.0
2016-01-07,4.7608,4.7607,4.5186,4.5186,3340.0
2016-01-08,4.6801,4.68,4.438,4.438,2010.0
2016-01-09,4.6801,4.6801,4.6801,4.6801,0.0
2016-01-11,4.7608,4.7607,4.3573,4.7607,2350.0
2016-01-12,4.438,4.7607,4.438,4.438,4420.0
2016-01-13,4.438,4.5993,4.1959,4.5993,1650.0
2016-01-14,4.438,4.438,4.1959,4.1959,250.0
2016-01-15,4.438,4.438,4.438,4.438,0.0
2016-01-16,4.438,4.438,4.438,4.438,0.0
2016-01-17,4.438,4.438,4.438,4.438,0.0
2016-01-18,4.5994,4.5993,4.5993,4.5993,10.0
2016-01-19,4.5994,4.5994,4.5994,4.5994,0.0
2016-01-20,4.5994,4.5994,4.5994,4.5994,0.0
2016-01-21,4.3574,4.3573,4.3573,4.5993,110.0
2016-01-22,4.1153,4.5993,4.1152,4.5993,1070.0
2016-01-24,4.1153,4.1153,4.1153,4.1153,0.0
2016-01-25,4.196000000000001,4.1959,3.8731,3.8731,3590.0
2016-01-26,4.3574,4.3573,4.3573,4.3573,10.0
2016-01-27,4.3574,4.438,4.1959,4.438,130.0
2016-01-28,4.3574,4.438,4.1152,4.438,40.0
2016-01-29,4.3574,4.3574,4.3574,4.3574,0.0
2016-02-01,4.196000000000001,4.1959,4.1959,4.1959,10.0
2016-02-02,4.438,4.438,4.2766,4.438,80.0
2016-02-03,4.3574,4.5993,4.3573,4.438,30.0
2016-02-04,4.5187,4.5186,4.438,4.438,320.0
2016-02-05,4.5187,4.5187,4.5187,4.5187,0.0
2016-02-15,4.3574,4.7607,4.2766,4.7607,120.0
2016-02-16,4.5994,4.5993,4.5993,4.5993,10.0
2016-02-17,4.5994,4.5993,4.3573,4.3573,440.0
2016-02-18,4.3574,4.5186,4.3573,4.3573,470.0
2016-02-19,4.3574,4.3573,4.3573,4.3573,90.0
2016-02-22,4.438,4.438,4.3573,4.3573,60.0
2016-02-23,4.3574,4.3573,4.1959,4.1959,1830.0
2016-02-24,4.1153,4.1152,4.1152,4.1152,3250.0
2016-02-25,3.8732,4.1959,3.8731,3.9538,19320.0
2016-02-26,4.0346,4.0345,3.9538,3.9538,130.0
2016-02-29,4.196000000000001,4.1959,4.0345,4.0345,160.0
2016-03-01,4.1153,4.1152,4.1152,4.1152,150.0
2016-03-02,4.1153,4.1152,3.8731,4.1152,2620.0
2016-03-03,4.0346,4.0345,3.9538,4.1152,2150.0
2016-03-04,4.1153,4.1152,3.7924,3.8731,3980.0
2016-03-07,3.8732,4.1152,3.8731,3.8731,12010.0
2016-03-08,3.8732,3.8731,3.8731,3.8731,600.0
2016-03-09,4.0346,4.0345,3.8731,3.8731,640.0
2016-03-10,3.7925,4.0345,3.7924,3.7924,390.0
2016-03-11,4.0346,4.0345,3.9538,3.9538,7730.0
2016-03-14,4.1153,4.1152,3.9538,4.1152,2010.0
2016-03-15,4.0346,4.0345,3.8731,4.0345,3910.0
2016-03-16,3.8732,4.0345,3.7924,3.8731,15930.0
2016-03-17,4.0346,4.0345,3.7924,3.8731,3950.0
2016-03-18,4.0346,4.0345,3.7924,3.7924,4990.0
2016-03-21,3.7925,4.0345,3.7924,4.0345,6050.0
2016-03-22,3.8732,3.8731,3.5504,3.7117,7110.0
2016-03-23,3.7925,4.0345,3.7924,3.8731,2060.0
2016-03-24,3.9539,3.9538,3.6311,3.7924,2730.0
2016-03-25,3.7925,3.8731,3.7117,3.7117,7220.0
2016-03-28,3.8732,3.9538,3.6311,3.7924,10300.0
2016-03-29,3.8732,3.8731,3.7117,3.7117,16860.0
2016-03-30,3.8732,3.9538,3.7117,3.9538,7530.0
2016-03-31,3.7925,3.8731,3.6311,3.8731,28830.0
2016-04-01,3.6311,3.7924,3.5504,3.5504,17320.0
2016-04-04,3.7925,3.7924,3.4697,3.4697,2030.0
2016-04-05,3.7925,3.7924,3.5504,3.5504,190.0
2016-04-06,3.7925,3.7924,3.5504,3.7924,780.0
2016-04-07,3.6311,3.6311,3.5504,3.5504,430.0
2016-04-08,3.7118,3.7117,3.4697,3.4697,30.0
2016-04-11,3.7118,3.7118,3.7118,3.7118,0.0
2016-04-12,3.4697,3.4697,3.4697,3.4697,5310.0
2016-04-13,3.5504,3.5504,3.2276,3.2276,2120.0
2016-04-14,3.4697,3.5504,3.4697,3.5504,3470.0
2016-04-15,3.6311,3.6311,3.5504,3.5504,1590.0
2016-04-19,3.3891,3.4697,3.389,3.4697,11190.0
2016-04-20,3.5504,3.5504,3.389,3.389,360.0
2016-04-21,3.5504,3.5504,3.3083,3.3083,590.0
2016-04-22,3.5504,3.5504,3.389,3.389,130.0
2016-04-25,3.5504,3.5504,3.5504,3.5504,0.0
2016-04-26,3.5504,3.7117,3.5504,3.7117,110.0
2016-04-27,3.3891,3.389,3.3083,3.3083,5870.0
2016-04-28,3.5504,3.5504,3.4697,3.4697,4280.0
2016-04-29,3.6311,3.6311,3.4697,3.6311,6630.0
2016-05-03,3.6311,3.6311,3.6311,3.6311,0.0
2016-05-04,3.5504,3.5504,3.4697,3.4697,110.0
2016-05-05,3.7925,3.7924,3.6311,3.6311,80.0
2016-05-06,3.7925,3.7925,3.7925,3.7925,0.0
2016-05-08,3.7925,3.7925,3.7925,3.7925,0.0
2016-05-09,3.5504,3.6311,3.5504,3.6311,4130.0
2016-05-10,3.7118,3.7117,3.7117,3.7117,10.0
2016-05-11,3.6311,3.6311,3.4697,3.4697,3270.0
2016-05-12,3.5504,3.5504,3.4697,3.5504,3100.0
2016-05-13,3.3084,3.5504,3.3083,3.5504,1060.0
2016-05-16,3.4697,3.4697,3.389,3.389,2420.0
2016-05-17,3.5504,3.5504,3.4697,3.4697,3980.0
2016-05-18,3.5504,3.5504,3.4697,3.5504,110.0
2016-05-19,3.4697,3.4697,3.3083,3.389,2020.0
2016-05-20,3.3891,3.5504,3.3083,3.3083,550.0
2016-05-23,3.5504,3.5504,3.5504,3.5504,23030.0
2016-05-24,3.7925,3.7924,3.389,3.6311,6210.0
2016-05-25,3.7925,3.7924,3.5504,3.6311,270.0
2016-05-26,3.7118,3.7924,3.5504,3.7924,6070.0
2016-05-27,3.4697,3.7117,3.4697,3.7117,630.0
2016-05-30,3.7118,3.7117,3.2276,3.389,14590.0
2016-05-31,3.4697,3.4697,3.4697,3.4697,980.0
2016-06-01,3.5504,3.6311,3.389,3.389,1630.0
2016-06-02,3.5504,3.5504,3.389,3.389,40.0
2016-06-03,3.6311,3.6311,3.5504,3.6311,6250.0
2016-06-06,3.6311,3.6311,3.389,3.389,5760.0
2016-06-07,3.6311,3.6311,3.6311,3.6311,0.0
2016-06-08,3.5504,3.5504,3.389,3.389,1310.0
2016-06-09,3.4697,3.5504,3.389,3.5504,850.0
2016-06-10,3.5504,3.5504,3.2276,3.3083,9320.0
2016-06-13,3.4697,3.4697,3.4697,3.4697,2200.0
2016-06-14,3.4697,3.4697,3.4697,3.4697,2000.0
2016-06-15,3.4697,3.4697,3.4697,3.4697,3000.0
2016-06-16,3.4697,3.4697,3.4697,3.4697,0.0
2016-06-17,3.5504,3.5504,3.4697,3.4697,6030.0
2016-06-20,3.5504,3.5504,3.389,3.389,190.0
2016-06-21,3.3084,3.3083,3.3083,3.3083,4790.0
2016-06-22,3.3084,3.389,3.3083,3.389,3690.0
2016-06-23,3.3891,3.389,3.389,3.389,1410.0
2016-06-24,3.3891,3.389,3.2276,3.3083,10910.0
2016-06-27,3.3891,3.389,3.3083,3.389,720.0
2016-06-28,3.3891,3.389,3.3083,3.389,1110.0
2016-06-29,3.3891,3.4697,3.3083,3.4697,7150.0
2016-06-30,3.3891,3.389,3.2276,3.3083,20240.0
2016-07-01,3.3891,3.389,3.389,3.389,2010.0
2016-07-04,3.4697,3.4697,3.2276,3.389,2870.0
2016-07-05,3.7118,3.7117,3.4697,3.4697,21580.0
2016-07-06,3.9539,3.9538,3.8731,3.9538,18060.0
2016-07-07,3.9539,4.0345,3.8731,3.9538,8420.0
2016-07-08,3.7118,3.8731,3.7117,3.8731,12640.0
2016-07-11,3.8732,3.8731,3.5504,3.5504,2450.0
2016-07-12,3.7118,3.9538,3.6311,3.6311,2050.0
2016-07-13,3.7925,3.8731,3.7117,3.7117,5480.0
2016-07-14,3.8732,4.0345,3.7924,3.7924,12230.0
2016-07-15,3.7118,3.8731,3.7117,3.8731,1020.0
2016-07-18,3.6311,3.9538,3.4697,3.6311,4090.0
2016-07-19,3.8732,3.8731,3.4697,3.4697,790.0
2016-07-20,4.0346,4.0345,4.0345,4.0345,30.0
2016-07-21,4.0346,4.0346,4.0346,4.0346,0.0
2016-07-22,3.8732,3.9538,3.7924,3.7924,1050.0
2016-07-25,3.7925,3.7924,3.6311,3.6311,820.0
2016-07-26,3.6311,3.6311,3.6311,3.6311,20.0
2016-07-27,3.6311,3.7117,3.6311,3.6311,180.0
2016-07-28,3.7118,3.7117,3.4697,3.7117,470.0
2016-07-29,3.7118,3.7117,3.7117,3.7117,40.0
2016-08-01,3.7925,3.7924,3.4697,3.4697,1450.0
2016-08-02,3.7925,3.7924,3.7924,3.7924,160.0
2016-08-03,3.5504,3.5504,3.5504,3.5504,20.0
2016-08-04,3.7118,3.7117,3.3083,3.3083,150.0
2016-08-05,3.7118,3.7118,3.7118,3.7118,0.0
2016-08-08,3.7118,3.7118,3.7118,3.7118,0.0
2016-08-09,3.7118,3.7118,3.7118,3.7118,0.0
2016-08-10,3.7118,3.7118,3.7118,3.7118,0.0
2016-08-11,3.7118,3.7118,3.7118,3.7118,0.0
2016-08-12,3.7118,3.7118,3.7118,3.7118,0.0
2016-08-15,3.7118,3.7117,3.6311,3.6311,130.0
2016-08-16,3.6311,3.6311,3.6311,3.6311,10030.0
2016-08-17,3.6311,3.6311,3.6311,3.6311,500.0
2016-08-18,3.6311,3.6311,3.389,3.6311,2330.0
2016-08-19,3.6311,3.6311,3.389,3.389,110.0
2016-08-22,3.5504,3.5504,3.5504,3.5504,40.0
2016-08-23,3.5504,3.5504,3.5504,3.5504,2990.0
2016-08-24,3.7925,3.7924,3.7924,3.7924,10.0
2016-08-25,3.7925,3.7925,3.7925,3.7925,0.0
2016-08-26,3.7925,3.7924,3.7924,3.7924,50.0
2016-08-29,3.7925,3.7924,3.7924,3.7924,50.0
2016-08-30,3.5504,3.5504,3.5504,3.5504,2170.0
2016-08-31,3.5504,3.5504,3.3083,3.5504,1850.0
2016-09-01,3.4697,3.4697,3.3083,3.3083,80.0
2016-09-05,3.6311,3.6311,3.3083,3.3083,210.0
2016-09-06,3.6311,3.6311,3.6311,3.6311,0.0
2016-09-07,3.3891,3.389,3.389,3.389,100.0
2016-09-08,3.4697,3.4697,3.2276,3.4697,250.0
2016-09-09,3.4697,3.4697,3.4697,3.4697,1990.0
2016-09-12,3.4697,3.4697,3.2276,3.3083,3010.0
2016-09-13,3.4697,3.4697,3.4697,3.4697,0.0
2016-09-14,3.4697,3.4697,3.4697,3.4697,320.0
2016-09-15,3.4697,3.4697,3.4697,3.4697,0.0
2016-09-16,3.3891,3.389,3.2276,3.2276,580.0
2016-09-19,3.1793,3.1792,3.1792,3.1792,500.0
2016-09-20,3.3084,3.397,3.2276,3.2276,1110.0
2016-09-21,3.5343,3.5342,3.5181,3.5181,19500.0
2016-09-22,3.5343,3.5343,3.5343,3.5343,0.0
2016-09-23,3.5343,3.5342,3.5342,3.5342,70.0
2016-09-26,3.5343,3.5343,3.5343,3.5343,0.0
2016-09-27,3.5343,3.5343,3.5343,3.5343,0.0
2016-09-28,3.4697,3.4697,3.4697,3.4697,100.0
2016-09-29,3.4778,3.4777,3.2276,3.2276,1440.0
2016-09-30,3.4778,3.4777,3.2437,3.2437,290.0
2016-10-03,3.4697,3.4697,3.4697,3.4697,60.0
2016-10-04,3.3891,3.389,3.2276,3.2276,230.0
2016-10-05,3.4052,3.4051,3.4051,3.397,10.0
2016-10-06,3.2277,3.2276,3.2276,3.2276,100.0
2016-10-07,3.3810000000000002,3.3809,3.3809,3.3809,40.0
2016-10-10,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0
2016-10-11,3.147,3.1469,3.1469,3.1469,110.0
2016-10-12,3.3084,3.3083,3.1469,3.1630000000000003,50.0
2016-10-13,3.2357,3.3809,3.1469,3.3083,1160.0
2016-10-14,3.4617,3.4616,3.1873,3.1953,1130.0
2016-10-17,3.7037,3.7037,3.4535,3.4616,310.0
2016-10-18,3.6311,3.7037,3.6311,3.7037,40.0
2016-10-19,3.3810000000000002,3.3809,3.3809,3.3809,60.0
2016-10-20,3.5262,3.5262,3.5262,3.5262,10.0
2016-10-21,3.4617,3.4697,3.2841,3.4697,1110.0
2016-10-24,3.4697,3.4697,3.2276,3.2276,320.0
2016-10-25,3.4859,3.5019,3.3083,3.4697,1880.0
2016-10-26,3.5343,3.5342,3.3083,3.3083,2180.0
2016-10-27,3.5343,3.5342,3.5342,3.5342,90.0
2016-10-28,3.5343,3.5343,3.5343,3.5343,0.0
2016-10-31,3.4859,3.4858,3.2922,3.5342,510.0
2016-11-01,3.4859,3.4859,3.4859,3.4859,0.0
2016-11-02,3.4859,3.4859,3.4859,3.4859,0.0
2016-11-03,3.4859,3.4859,3.4859,3.4859,0.0
2016-11-04,3.4859,3.4859,3.4859,3.4859,0.0
2016-11-07,3.4859,3.4859,3.4859,3.4859,0.0
2016-11-08,3.4859,3.4859,3.4859,3.4859,0.0
2016-11-09,3.4859,3.4859,3.4859,3.4859,0.0
2016-11-10,3.3891,3.389,3.2437,3.3083,4940.0
2016-11-11,3.3891,3.389,3.155,3.1630000000000003,2100.0
2016-11-14,3.3487,3.3486,3.155,3.1630000000000003,790.0
2016-11-15,3.3810000000000002,3.3809,3.1388,3.1388,110.0
2016-11-16,3.155,3.155,3.155,3.155,90.0
2016-11-17,3.3084,3.3083,3.1469,3.1469,3450.0
2016-11-18,3.3810000000000002,3.3809,3.3809,3.3809,10.0
2016-11-21,3.3891,3.389,3.389,3.389,10.0
2016-11-22,3.3084,3.3083,3.3083,3.3083,150.0
2016-11-23,3.3891,3.389,3.0824,3.0743,50.0
2016-11-24,3.4294,3.4293,3.4293,3.4293,700.0
2016-11-25,3.4294,3.4294,3.4294,3.4294,0.0
2016-11-28,3.4294,3.4294,3.4294,3.4294,0.0
2016-11-29,3.4294,3.4294,3.4294,3.4294,0.0
2016-11-30,3.4133,3.4132,3.2034,3.2034,30.0
2016-12-01,3.4133,3.4132,3.4132,3.4132,330.0
2016-12-02,3.4133,3.4133,3.4133,3.4133,0.0
2016-12-05,3.4294,3.4293,3.1792,3.1792,1520.0
2016-12-06,3.4294,3.4294,3.4294,3.4294,0.0
2016-12-07,3.4294,3.4294,3.4294,3.4294,0.0
2016-12-08,3.4294,3.4294,3.4294,3.4294,0.0
2016-12-09,3.4294,3.4294,3.4294,3.4294,0.0
2016-12-12,3.4133,3.4132,3.1953,3.1953,1400.0
2016-12-13,3.3891,3.389,3.1792,3.1792,40.0
2016-12-14,3.3891,3.3891,3.3891,3.3891,0.0
2016-12-15,3.2680000000000002,3.2679,3.2276,3.2276,6500.0
2016-12-16,3.3003,3.3002,3.042,3.0501,13940.0
2016-12-19,3.3003,3.3003,3.3003,3.3003,0.0
2016-12-20,3.2922,3.2922,3.0743,3.0743,4270.0
2016-12-21,3.2922,3.2922,3.2922,3.2922,0.0
2016-12-22,3.2922,3.2922,3.2922,3.2922,0.0
2016-12-23,3.2922,3.2922,3.2922,3.2922,100.0
2016-12-26,3.3003,3.3002,3.1469,3.1469,1130.0
2016-12-27,3.147,3.1469,3.1469,3.1469,110.0
2016-12-28,3.147,3.1469,2.9936,2.9936,510.0
2016-12-29,3.147,3.1469,2.929,3.1469,45300.0
2016-12-30,3.147,3.147,3.147,3.147,0.0
2017-01-03,3.3084,3.3083,3.2276,3.2276,540.0
2017-01-04,3.3084,3.3084,3.3084,3.3084,0.0
2017-01-05,3.3084,3.3083,3.0824,3.0824,610.0
2017-01-06,3.5182,3.5181,3.5181,3.5181,10.0
2017-01-09,3.5182,3.5182,3.5182,3.5182,0.0
2017-01-10,3.7602,3.7602,3.7602,3.7602,280.0
2017-01-11,3.7602,3.7602,3.7602,3.7602,0.0
2017-01-12,3.7602,3.7602,3.7602,3.7602,0.0
2017-01-13,3.7602,3.7602,3.7602,3.7602,0.0
2017-01-16,4.0023,4.0022,4.0022,4.0022,10.0
2017-01-17,4.0023,4.2766,4.0022,4.0022,3740.0
2017-01-18,4.0023,4.0023,4.0023,4.0023,0.0
2017-01-19,4.0023,4.0023,4.0023,4.0023,0.0
2017-01-20,4.0023,4.0023,4.0023,4.0023,0.0
2017-01-23,4.0023,4.0023,4.0023,4.0023,0.0
2017-01-24,3.9135,3.9457,3.9135,3.9457,2010.0
2017-01-25,3.8732,3.8731,3.8731,3.8731,100.0
2017-02-02,3.6069,3.6068,3.6068,3.6068,40.0
2017-02-03,3.3891,3.8489,3.3567,3.3567,3740.0
2017-02-06,3.3891,3.3891,3.3891,3.3891,0.0
2017-02-07,3.3891,3.623,3.155,3.623,90.0
2017-02-08,3.3810000000000002,3.623,3.155,3.155,890.0
2017-02-09,3.3891,3.389,3.1469,3.389,2860.0
2017-02-10,3.3891,3.389,3.389,3.389,2680.0
2017-02-13,3.5908,3.5907,3.155,3.155,3650.0
2017-02-14,3.3406,3.51,3.3406,3.3406,2430.0
2017-02-15,3.3891,3.389,3.1227,3.3083,5100.0
2017-02-16,3.4052,3.4051,3.155,3.155,2880.0
2017-02-17,3.4052,3.4051,3.4051,3.4051,1620.0
2017-02-20,3.6392,3.6391,3.4051,3.4051,4320.0
2017-02-21,3.6392,3.6391,3.389,3.397,2060.0
2017-02-22,3.5504,3.5504,3.389,3.389,1040.0
2017-02-23,3.4697,3.4697,3.3164,3.4697,2570.0
2017-02-24,3.5504,3.5504,3.3164,3.3164,12260.0
2017-02-27,3.4697,3.4697,3.4697,3.4697,4000.0
2017-02-28,3.5504,3.7117,3.389,3.7117,7200.0
2017-03-01,3.5504,3.5504,3.389,3.389,1460.0
2017-03-02,3.4697,3.4697,3.3083,3.3083,1410.0
2017-03-03,3.6311,3.6311,3.6311,3.6311,10.0
2017-03-06,3.6311,3.6311,3.6311,3.6311,30.0
2017-03-07,3.4697,3.4697,3.3809,3.3809,3050.0
2017-03-08,3.4697,3.6311,3.3083,3.3083,14380.0
2017-03-09,3.4697,3.4697,3.2276,3.2276,1740.0
2017-03-10,3.3891,3.4697,3.2276,3.389,3450.0
2017-03-13,3.4697,3.4697,3.2276,3.2276,520.0
2017-03-14,3.4697,3.4697,3.389,3.389,70.0
2017-03-15,3.3084,3.389,3.2276,3.389,2620.0
2017-03-16,3.2277,3.2276,3.2276,3.2276,2000.0
2017-03-17,3.3084,3.3083,3.2276,3.2276,3320.0
2017-03-20,3.4617,3.4616,3.2276,3.2276,20.0
2017-03-21,3.2277,3.4616,3.2276,3.4616,6260.0
2017-03-22,3.2277,3.389,3.2276,3.2276,23870.0
2017-03-23,3.3891,3.389,3.389,3.389,10.0
2017-03-24,3.4375,3.4374,3.2276,3.2276,17860.0
2017-03-27,3.3810000000000002,3.5504,3.2276,3.4374,2260.0
2017-03-28,3.3810000000000002,3.3809,3.2276,3.2276,5110.0
2017-03-29,3.5989,3.5988,3.2276,3.2276,860.0
2017-03-30,3.4697,3.4697,3.3486,3.3486,7810.0
2017-03-31,3.4697,3.4697,3.2679,3.4697,13000.0
2017-04-03,3.4697,3.4697,3.2276,3.4697,940.0
2017-04-04,3.4697,3.4697,3.2679,3.2679,1110.0
2017-04-05,3.4697,3.4697,3.4697,3.4697,120.0
2017-04-07,3.4697,3.4697,3.4697,3.4697,0.0
2017-04-10,3.3891,3.389,3.389,3.389,640.0
2017-04-11,3.3891,3.389,3.2276,3.389,460.0
2017-04-12,3.3891,3.389,3.2276,3.389,2810.0
2017-04-13,3.3487,3.4697,3.3486,3.4697,17300.0
2017-04-14,3.5504,3.5504,3.2276,3.3486,3300.0
2017-04-15,3.5504,3.5504,3.5504,3.5504,0.0
2017-04-17,3.7925,3.7924,3.6311,3.6311,54240.0
2017-04-18,4.0346,4.0506,4.0345,4.0506,92920.0
2017-04-19,4.317,4.3169,4.0345,4.0345,21960.0
2017-04-20,4.6156,4.6155,4.6155,4.6155,23790.0
2017-04-21,4.9383,4.9382,4.9382,4.9382,12320.0
2017-04-24,5.2772,5.2771,5.2771,5.2771,12580.0
2017-04-25,5.4467,5.6402,4.9221,5.6402,119820.0
2017-04-26,5.8259,5.8258,5.0835,5.608,144650.0
2017-04-27,6.2294,6.2293,6.2293,6.2293,10940.0
2017-04-28,6.6651,6.665,6.3906,6.6166,195100.0
2017-05-03,7.1251,7.1249,7.1249,7.1249,34610.0
2017-05-04,7.6173,7.6171,7.1814,7.6171,239200.0
2017-05-05,7.0847,7.6171,7.0846,7.6171,84060.0
2017-05-08,7.0847,7.5042,6.6973,6.6973,64220.0
2017-05-09,6.5925,7.0846,6.5924,7.0846,103540.0
2017-05-10,6.4553,6.6166,6.1728,6.5359,93960.0
2017-05-11,6.4473,6.5359,6.2131,6.5359,21150.0
2017-05-12,6.4553,6.6973,6.2938,6.6973,23080.0
2017-05-15,6.5602,6.6166,6.0518,6.4552,52320.0
2017-05-16,6.9798,7.0120000000000005,6.6166,6.6166,62750.0
2017-05-17,6.9798,7.02,6.5762,6.9393,4610.0
2017-05-18,6.7862,7.4638,6.5520000000000005,6.8587,76680.0
2017-05-19,6.7781,6.8587,6.6246,6.6246,23100.0
2017-05-22,6.4634,6.778,6.4552,6.778,33810.0
2017-05-23,6.5360000000000005,6.8425,6.0114,6.8425,56890.0
2017-05-24,6.6167,6.7699,6.084,6.5359,17260.0
2017-05-25,6.5360000000000005,6.6892,6.2938,6.6892,16350.0
2017-05-26,6.294,6.5682,6.2938,6.3745,27570.0
2017-05-29,6.2375,6.3745,6.2212,6.2938,17770.0
2017-05-30,6.1729,6.3745,6.1728,6.2212,16220.0
2017-05-31,6.1326,6.2131,6.1324,6.2131,16140.0
2017-06-01,6.0922,6.4471,6.0921,6.4471,8780.0
2017-06-02,6.1729,6.1728,6.1728,6.1728,110.0
2017-06-05,6.0761,6.3745,6.0356,6.3745,9950.0
2017-06-06,6.4553,6.4955,6.0195,6.0195,48700.0
2017-06-07,6.3746,6.4552,6.1324,6.4552,42510.0
2017-06-08,6.3343,6.3342,6.1728,6.3342,6430.0
2017-06-09,6.3343,6.4471,6.2615,6.4471,8840.0
2017-06-12,6.4473,6.4552,6.3342,6.3342,11930.0
2017-06-13,6.8588,6.8909,6.3342,6.3342,69960.0
2017-06-14,6.9798,7.1814,6.6246,7.1814,14550.0
2017-06-15,6.8588,6.9797,6.8587,6.9797,47240.0
2017-06-16,6.6974,6.6973,6.4552,6.5762,25710.0
2017-06-19,6.3424,6.8587,6.3422,6.8587,3280.0
2017-06-20,6.4553,6.6973,6.3745,6.6973,5210.0
2017-06-21,6.6167,6.9071,6.2938,6.2938,30780.0
2017-06-22,6.3746,6.6166,6.3342,6.6166,2690.0
2017-06-23,6.294,6.5359,6.2938,6.5359,8420.0
2017-06-26,6.3101,6.4552,6.31,6.4552,5750.0
2017-06-27,6.4795,6.6166,6.318,6.318,34650.0
2017-06-28,6.9314,6.9313,6.6569,6.6569,113550.0
2017-06-29,7.1574,7.4073,7.1572,7.4073,81650.0
2017-06-30,7.1574,7.3428,6.9797,7.1411,57700.0
2017-07-03,7.0202,7.1572,6.778,7.1572,37130.0
2017-07-04,6.7942,7.0120000000000005,6.778,6.8587,31510.0
2017-07-05,6.8265,6.8587,6.778,6.7860000000000005,26100.0
2017-07-06,6.7055,6.8264,6.6569,6.8264,26800.0
2017-07-07,6.5602,6.8183,6.5601,6.6166,27240.0
2017-07-10,6.5925,6.778,6.4794,6.4794,8480.0
2017-07-11,6.7458,7.0523,6.5924,6.5924,3800.0
2017-07-12,6.5844,6.8183,6.5843,6.7053,9900.0
2017-07-13,6.6167,6.7860000000000005,6.6166,6.778,9700.0
2017-07-14,6.77,6.9313,6.6166,6.6166,11750.0
2017-07-17,6.77,6.7699,6.6246,6.7699,1320.0
2017-07-18,6.7539,6.778,6.6246,6.7699,4510.0
2017-07-19,6.649,6.7376,6.4552,6.5520000000000005,29110.0
2017-07-20,6.6329,6.6569,6.3745,6.3745,1420.0
2017-07-21,6.6167,6.6892,6.3745,6.6327,24220.0
2017-07-24,6.4553,6.6085,6.4149,6.6085,8670.0
2017-07-25,6.6006,6.6085,6.4552,6.4633,8150.0
2017-07-26,6.4634,6.6973,6.4633,6.6973,6880.0
2017-07-27,6.5925,6.5924,6.4552,6.4552,10130.0
2017-07-28,6.8588,6.8587,6.4955,6.4955,21590.0
2017-07-31,7.3349,7.3347,7.3347,7.3347,65710.0
2017-08-01,7.7868,7.8431,7.4235,7.8431,241860.0
2017-08-02,7.2623,7.7866,7.2621,7.7866,84100.0
2017-08-03,7.3914,7.5364,7.1007,7.2621,15420.0
2017-08-04,7.1251,7.3509,7.0846,7.3509,67790.0
2017-08-07,7.1331,7.1733,6.9797,7.1088,40410.0
2017-08-08,7.117000000000001,7.1975,7.1169,7.1169,22840.0
2017-08-09,7.1654,7.2621,7.1007,7.1169,21290.0
