Date,Close,High,Low,Open,Volume
2016-01-03,6.0743,6.0743,6.0743,6.0743,0.0
2016-01-04,6.0743,6.2273,5.9966,6.0735,5675150.0
2016-01-05,5.9205,6.0735,5.8429,5.9966,9098550.0
2016-01-06,6.1512,6.1512,5.8436,5.9205,8352470.0
2016-01-07,5.8436,6.0735,5.766,5.9966,10086650.0
2016-01-08,5.6898,5.8429,5.6891,5.766,10709500.0
2016-01-09,5.6898,5.6898,5.6898,5.6898,0.0
2016-01-11,5.7667,5.8429,5.6122,5.6891,10096980.0
2016-01-12,6.0743,6.1504,5.6891,5.766,10971070.0
2016-01-13,5.7667,6.1504,5.6891,6.0735,29786600.0
2016-01-14,5.3823,5.6899,5.3823,5.6899,30827190.0
2016-01-15,5.1516,5.5354,5.0741,5.4585,28318870.0
2016-01-16,5.1516,5.1516,5.1516,5.1516,0.0
2016-01-17,5.1516,5.1516,5.1516,5.1516,0.0
2016-01-18,4.843999999999999,4.9972,4.8434,4.9203,19044640.0
2016-01-19,5.0747,5.0741,4.8434,4.9203,18972550.0
2016-01-20,4.7671,5.0741,4.7666,4.9972,20783410.0
2016-01-21,4.4596,4.7666,4.459,4.6128,23147680.0
2016-01-22,4.6903,4.7672,4.1521,4.5365,20041270.0
2016-01-24,4.6903,4.6903,4.6903,4.6903,0.0
2016-01-25,4.9978,4.9972,4.7666,4.8434,18071340.0
2016-01-26,4.843999999999999,5.0741,4.7666,4.8434,16821510.0
2016-01-27,4.9978,5.151,4.9203,4.9203,13586950.0
2016-01-28,4.9209,5.151,4.8434,4.9972,10007520.0
2016-01-29,4.9978,5.0741,4.9203,4.9972,9291930.0
2016-02-01,4.9209,5.0741,4.9203,5.0741,7484790.0
2016-02-02,4.843999999999999,4.9972,4.7666,4.9203,4851450.0
2016-02-03,4.843999999999999,4.9972,4.6128,4.7666,6140210.0
2016-02-04,4.843999999999999,4.9972,4.8434,4.9203,6742970.0
2016-02-05,4.9209,4.9972,4.7666,4.8434,5757080.0
2016-02-15,4.9209,4.9203,4.7666,4.8434,3639110.0
2016-02-16,5.2285,5.2278,4.9203,4.9972,19507370.0
2016-02-17,5.3054,5.4585,5.3047,5.3047,14825220.0
2016-02-18,5.3823,5.4592,5.3054,5.3823,10404850.0
2016-02-19,5.3054,5.3816,5.2278,5.3047,9706450.0
2016-02-22,5.4592,5.5361,5.2285,5.3054,14636770.0
2016-02-23,5.2285,5.5354,5.2278,5.4585,12085950.0
2016-02-24,5.3054,5.3816,5.151,5.2278,8736930.0
2016-02-25,5.1516,5.3816,5.151,5.3047,9104230.0
2016-02-26,5.1516,5.3047,5.151,5.2278,5621130.0
2016-02-29,5.1516,5.2278,5.0741,5.151,6156100.0
2016-03-01,5.1516,5.3047,5.0741,5.0741,9091320.0
2016-03-02,5.1516,5.2278,5.0741,5.2278,8458520.0
2016-03-03,5.0747,5.2278,5.0741,5.0741,6773930.0
2016-03-04,5.1516,5.3047,5.0741,5.0741,8878980.0
2016-03-07,5.1516,5.3047,5.151,5.151,7585280.0
2016-03-08,5.0747,5.2278,5.0741,5.151,5604290.0
2016-03-09,5.0747,5.2278,5.0741,5.151,6642130.0
2016-03-10,5.1516,5.2278,5.0741,5.0741,4977130.0
2016-03-11,5.1516,5.2278,5.151,5.151,5125610.0
2016-03-14,5.2285,5.2278,5.0741,5.2278,5125660.0
2016-03-15,5.1516,5.2278,5.0741,5.151,6897810.0
2016-03-16,5.3823,5.4592,5.0747,5.0747,18984520.0
2016-03-17,5.3823,5.5361,5.3054,5.3823,17220840.0
2016-03-18,5.3823,5.4592,5.3054,5.3823,6113550.0
2016-03-21,5.2285,5.3816,5.2278,5.3816,7975350.0
2016-03-22,5.1516,5.3047,5.0741,5.2278,8332640.0
2016-03-23,5.2285,5.3047,5.151,5.151,11850170.0
2016-03-24,5.0747,5.2278,5.0741,5.2278,12564060.0
2016-03-25,5.0747,5.151,4.9972,5.0741,8313740.0
2016-03-28,5.1516,5.2278,4.9972,5.0741,6288730.0
2016-03-29,5.0747,5.2278,4.9972,5.151,5907780.0
2016-03-30,5.0747,5.151,4.9972,5.0741,6296140.0
2016-03-31,4.9209,5.151,4.9203,5.0741,7884290.0
2016-04-01,4.843999999999999,4.9972,4.7666,4.9972,7960920.0
2016-04-04,4.843999999999999,5.0741,4.8434,4.8434,9226000.0
2016-04-05,4.9978,5.0741,4.8434,4.9203,7280800.0
2016-04-06,4.9978,5.0741,4.9203,4.9972,3227340.0
2016-04-07,4.9978,5.0741,4.9203,5.0741,4657930.0
2016-04-08,4.9209,4.9972,4.8434,4.9972,5121750.0
2016-04-11,4.9978,5.151,4.9203,4.9203,9249730.0
2016-04-12,4.9209,5.0741,4.9203,4.9972,4405110.0
2016-04-13,4.9209,4.9972,4.8434,4.9203,4334280.0
2016-04-14,4.9209,5.0741,4.8434,4.9203,5124630.0
2016-04-15,4.9978,5.0741,4.9203,4.9972,5829610.0
2016-04-19,4.9209,5.0741,4.9203,4.9203,6092640.0
2016-04-20,4.9209,4.9972,4.8434,4.9203,4210490.0
2016-04-21,4.9209,4.9972,4.8434,4.9203,3270320.0
2016-04-22,4.9978,4.9972,4.8434,4.9203,6305120.0
2016-04-25,4.9209,5.0741,4.9203,4.9972,4951980.0
2016-04-26,5.2285,5.2278,4.9972,4.9972,18829350.0
2016-04-27,5.3823,5.5361,5.3054,5.3823,19658510.0
2016-04-28,5.3054,5.3816,5.2278,5.3816,4609630.0
2016-04-29,5.2285,5.3047,5.2278,5.3047,5257380.0
2016-05-03,5.2285,5.2285,5.2285,5.2285,0.0
2016-05-04,5.2285,5.3816,5.0741,5.2278,11410970.0
2016-05-05,5.1516,5.3816,5.151,5.3047,6395920.0
2016-05-06,5.0747,5.2278,5.0741,5.151,5515400.0
2016-05-08,5.0747,5.0747,5.0747,5.0747,0.0
2016-05-09,4.9209,5.151,4.9203,5.0741,7455270.0
2016-05-10,4.9209,4.9972,4.7666,4.9203,8649890.0
2016-05-11,4.9978,5.0741,4.9203,4.9203,3852770.0
2016-05-12,4.9209,5.0741,4.9203,4.9972,2733390.0
2016-05-13,4.9209,5.0741,4.8434,4.9203,5143460.0
2016-05-16,4.9209,4.9972,4.8434,4.9203,3207270.0
2016-05-17,4.9978,5.151,4.9203,4.9203,5844520.0
2016-05-18,5.0747,5.2278,4.9972,4.9972,8111540.0
2016-05-19,4.9978,5.151,4.9203,5.0741,5092890.0
2016-05-20,4.9978,5.0741,4.9203,4.9972,3133460.0
2016-05-23,4.9978,5.0741,4.9203,5.0741,2676860.0
2016-05-24,5.0747,5.151,4.9203,4.9972,6409170.0
2016-05-25,4.9978,5.151,4.9972,5.0741,2816890.0
2016-05-26,4.9209,4.9972,4.9203,4.9972,2057820.0
2016-05-27,4.9209,4.9972,4.9203,4.9203,1501610.0
2016-05-30,4.9978,5.0741,4.9203,4.9972,3472300.0
2016-05-31,4.9978,5.0741,4.9203,4.9972,3376950.0
2016-06-01,4.9209,4.9972,4.9203,4.9972,1436640.0
2016-06-02,5.0747,5.151,4.9203,4.9972,7541450.0
2016-06-03,5.0747,5.151,4.9972,5.151,3643820.0
2016-06-06,4.9978,5.151,4.9972,5.0741,2979440.0
2016-06-07,5.1516,5.2278,4.9972,5.0741,10749830.0
2016-06-08,5.0747,5.2278,5.0741,5.151,7579270.0
2016-06-09,5.0747,5.151,4.9972,5.0741,5288570.0
2016-06-10,4.9978,5.151,4.9972,5.0741,7973580.0
2016-06-13,4.9978,5.0741,4.9203,4.9972,5630490.0
2016-06-14,4.9978,4.9972,4.9203,4.9972,1398600.0
2016-06-15,4.9209,5.0741,4.9203,4.9972,4609300.0
2016-06-16,4.9209,5.0741,4.9203,4.9972,8661120.0
2016-06-17,4.843999999999999,4.9972,4.8434,4.9972,9099330.0
2016-06-20,4.7671,4.9203,4.7666,4.9203,6225280.0
2016-06-21,4.7671,4.8434,4.6897,4.7666,6782990.0
2016-06-22,4.6903,4.8441,4.6903,4.7672,3676580.0
2016-06-23,4.7671,4.8434,4.6897,4.6897,6117520.0
2016-06-24,4.5365,4.8434,4.459,4.7666,19377990.0
2016-06-27,4.4596,4.5359,4.3053,4.5359,7852510.0
2016-06-28,4.5365,4.5359,4.3822,4.459,3548910.0
2016-06-29,4.6134,4.6903,4.4596,4.5365,6802530.0
2016-06-30,4.5365,4.6897,4.459,4.5359,4235360.0
2016-07-01,4.5365,4.6128,4.459,4.5359,3814240.0
2016-07-04,4.6903,4.7672,4.5365,4.5365,11476750.0
2016-07-05,4.6903,4.8441,4.6134,4.7672,7030380.0
2016-07-06,4.6134,4.7672,4.6134,4.6903,4442880.0
2016-07-07,4.6903,4.7672,4.6134,4.6134,6313850.0
2016-07-08,4.6134,4.7672,4.6134,4.6903,5886320.0
2016-07-11,4.5365,4.6897,4.5359,4.6897,5486740.0
2016-07-12,4.5365,4.6128,4.459,4.5359,4951130.0
2016-07-13,4.6134,4.6903,4.5365,4.6134,3841930.0
2016-07-14,4.6134,4.6903,4.6134,4.6903,3594830.0
2016-07-15,4.6134,4.6903,4.5365,4.6134,2728820.0
2016-07-18,4.7671,4.8434,4.6128,4.6128,7137340.0
2016-07-19,4.6903,4.8441,4.6134,4.7672,5157830.0
2016-07-20,4.6903,4.7672,4.6134,4.6903,3630150.0
2016-07-21,4.6134,4.7672,4.6134,4.6903,6150300.0
2016-07-22,4.6134,4.6903,4.5365,4.6134,5429090.0
2016-07-25,4.6134,4.6903,4.6134,4.6134,2310030.0
2016-07-26,4.6134,4.6903,4.5365,4.6134,2532290.0
2016-07-27,4.4596,4.6897,4.459,4.459,9058440.0
2016-07-28,4.3827,4.5359,4.3822,4.459,5183930.0
2016-07-29,4.3827,4.5359,4.3822,4.3822,2845640.0
2016-08-01,4.3827,4.5359,4.3822,4.459,2732510.0
2016-08-02,4.6134,4.6134,4.4596,4.5365,8727460.0
2016-08-03,4.5365,4.6128,4.459,4.5359,2196250.0
2016-08-04,4.3827,4.5359,4.3822,4.459,4549810.0
2016-08-05,4.3058,4.3822,4.2284,4.3053,5940030.0
2016-08-08,4.2289,4.3822,4.2284,4.3053,4281870.0
2016-08-09,4.3058,4.3822,4.2284,4.2284,1878250.0
2016-08-10,4.3827,4.3822,4.3053,4.3053,2047870.0
2016-08-11,4.4596,4.5359,4.3053,4.3053,7606740.0
2016-08-12,4.3827,4.5359,4.3053,4.5359,3655850.0
2016-08-15,4.3827,4.459,4.3053,4.3822,2178220.0
2016-08-16,4.3058,4.459,4.3053,4.3822,2531500.0
2016-08-17,4.3827,4.459,4.3053,4.3053,4959160.0
2016-08-18,4.3058,4.459,4.3053,4.3822,2239800.0
2016-08-19,4.3058,4.459,4.3053,4.3822,4083950.0
2016-08-22,4.3058,4.3822,4.2284,4.3053,3165060.0
2016-08-23,4.3827,4.459,4.2284,4.3053,4378970.0
2016-08-24,4.3058,4.459,4.3053,4.3822,2437250.0
2016-08-25,4.3058,4.3822,4.2284,4.3053,3414060.0
2016-08-26,4.3058,4.3822,4.2284,4.3822,4390370.0
2016-08-29,4.2289,4.3822,4.2284,4.3053,3406750.0
2016-08-30,4.2289,4.3053,4.1515,4.2284,3682150.0
2016-08-31,4.152,4.3053,4.0746,4.2284,4507830.0
2016-09-01,4.0751,4.2284,4.0746,4.2284,3388310.0
2016-09-05,4.152,4.3053,3.9978,4.0746,7092890.0
2016-09-06,4.0751,4.2284,4.0746,4.2284,2397170.0
2016-09-07,4.0751,4.1515,4.0746,4.0746,1406230.0
2016-09-08,4.0751,4.2284,4.0746,4.0746,8785790.0
2016-09-09,4.0751,4.1515,4.0746,4.0746,3651100.0
2016-09-12,3.9291,4.1444,3.9214,4.0752,3138970.0
2016-09-13,3.9521,3.9824,3.9286,3.9286,4425670.0
2016-09-14,3.6984,3.9516,3.6826,3.9209,10171600.0
2016-09-15,3.4447,3.7138,3.4447,3.6984,14802160.0
2016-09-16,3.214,3.4135,3.2136,3.3058,11122090.0
2016-09-19,3.437,3.437,3.2294,3.3832,8101250.0
2016-09-20,3.6753,3.6749,3.6749,3.6749,4304790.0
2016-09-21,3.9291,3.9291,3.8599,3.9291,24676700.0
2016-09-22,4.0444,4.1823,3.9978,4.0362,9866830.0
2016-09-23,3.9752,4.0208,3.9363,3.967,5923900.0
2016-09-26,3.9752,4.0593,3.9516,3.9824,5446730.0
2016-09-27,3.7676,3.9747,3.7671,3.9516,9372730.0
2016-09-28,3.6830000000000003,3.7748,3.5903,3.7671,9724440.0
2016-09-29,3.6907,3.8286,3.6902,3.7517,4345160.0
2016-09-30,3.9444,3.9439,3.6672,3.6902,10562630.0
2016-10-03,4.0982,4.1746,3.9978,4.0746,12810040.0
2016-10-04,3.9367,4.1361,3.9209,4.1285,6431770.0
2016-10-05,4.2059,4.2059,3.9445,3.9445,16187790.0
2016-10-06,4.4596,4.4975,4.3207,4.3822,20394720.0
2016-10-07,4.3827,4.4667,4.3514,4.3822,9422150.0
2016-10-10,4.4288,4.6128,4.3207,4.3822,15165280.0
2016-10-11,4.7364,4.7358,4.3053,4.459,22882850.0
2016-10-12,4.843999999999999,5.0280000000000005,4.8127,4.8434,20934840.0
2016-10-13,5.0363,5.1439,4.7749,4.8364,19861250.0
2016-10-14,4.8594,5.1894,4.8588,4.9972,19301400.0
2016-10-17,4.8133,5.0356,4.8127,4.9203,13101310.0
2016-10-18,4.6134,4.821000000000001,4.6134,4.7979,20557080.0
2016-10-19,4.6518,4.7512,4.4975,4.6282,14759790.0
2016-10-20,4.843999999999999,4.9588,4.6128,4.6512,19961460.0
2016-10-21,4.9056,4.9979,4.8441,4.8748,13690230.0
2016-10-24,4.7518,4.9049,4.7512,4.8819,9812330.0
2016-10-25,4.7056,4.8434,4.6589,4.7127,11187540.0
2016-10-26,4.6595,4.7512,4.6589,4.7281,7498770.0
2016-10-27,4.6364,4.7204,4.6359,4.6897,5566640.0
2016-10-28,4.9594,4.9588,4.6359,4.6897,14939660.0
2016-10-31,5.1593,5.3047,5.1586,5.1586,30209100.0
2016-11-01,5.3976,5.4585,5.1125,5.1202,22086990.0
2016-11-02,5.3976,5.4585,5.2048,5.2663,42912390.0
2016-11-03,5.0978,5.3278,5.0971,5.2509,17824130.0
2016-11-04,5.044,5.267,4.9825,5.0978,11334120.0
2016-11-07,5.0747,5.1125,5.0433,5.0433,9716740.0
2016-11-08,5.0901,5.1356,5.0664,5.1125,6736320.0
2016-11-09,4.843999999999999,5.0895,4.7435,5.0741,21354730.0
2016-11-10,5.1824,5.1824,4.9594,4.9902,15703410.0
2016-11-11,5.3823,5.5207,5.2516,5.3054,23536070.0
2016-11-14,5.39,5.5745,5.3208,5.3823,25736660.0
2016-11-15,5.4592,5.5207,5.4054,5.4207,12135470.0
2016-11-16,5.4207,5.5584,5.42,5.5277,13894790.0
2016-11-17,5.2823,5.4508,5.2432,5.42,17131570.0
2016-11-18,5.3054,5.3816,5.2586,5.3047,8146020.0
2016-11-21,5.2516,5.3285,5.1901,5.267,11264360.0
2016-11-22,5.2285,5.2817,5.1894,5.2355,10856030.0
2016-11-23,5.2592,5.3355,5.2355,5.2355,8585700.0
2016-11-24,5.0132,5.2893,4.9741,5.2586,18819680.0
2016-11-25,4.7825,5.0818,4.7819,5.0356,19384030.0
2016-11-28,4.7287,4.8281,4.7051,4.805,8583580.0
2016-11-29,4.7364,4.8819,4.7204,4.7512,14272320.0
2016-11-30,4.5365,4.7973,4.5205,4.7973,16940900.0
2016-12-01,4.3827,4.6205,4.3822,4.6128,11195250.0
2016-12-02,4.2674,4.3904,4.2213,4.3827,12266660.0
2016-12-05,4.3443,4.3597,4.2443,4.2443,8454860.0
2016-12-06,4.0444,4.3745,4.0439,4.3668,12337680.0
2016-12-07,4.3212,4.3207,3.9439,3.9593,11620550.0
2016-12-08,4.3673,4.5744,4.3668,4.5359,10195800.0
2016-12-09,4.2135,4.4206,4.1976,4.3668,8236520.0
2016-12-12,3.9214,4.2059,3.9214,4.1521,12076010.0
2016-12-13,3.6523,3.8829,3.6523,3.8445,16170100.0
2016-12-14,3.906,3.9055,3.7133,3.7133,12071160.0
2016-12-15,3.8291,3.9901,3.8209,3.9593,7083210.0
2016-12-16,3.8522,3.8983,3.8214,3.8291,5243600.0
2016-12-19,3.9752,3.9978,3.8671,3.8671,4931920.0
2016-12-20,3.8983,3.9901,3.8978,3.9516,5534970.0
2016-12-21,3.8906,3.9439,3.8901,3.9209,2741130.0
2016-12-22,3.7676,3.9055,3.7517,3.9055,5377360.0
2016-12-23,3.7676,3.8209,3.7287,3.7902,2753870.0
2016-12-26,3.7676,3.8286,3.7671,3.8286,2885110.0
2016-12-27,3.783,3.8445,3.7676,3.7753,3373190.0
2016-12-28,4.0444,4.0439,3.8132,3.8286,9440330.0
2016-12-29,3.9444,4.19,3.9439,4.1131,10777550.0
2016-12-30,3.9983,4.0213,3.9368,3.9598,5306050.0
2017-01-03,4.0213,4.067,3.9901,4.0208,4809820.0
2017-01-04,3.9444,4.0208,3.9363,4.0208,4806460.0
2017-01-05,3.9367,3.9978,3.9055,3.9363,4960340.0
2017-01-06,3.9521,3.9824,3.9363,3.9363,3875490.0
2017-01-09,3.9214,3.9598,3.8983,3.9521,5412240.0
2017-01-10,3.9521,3.9747,3.9132,3.9363,3989240.0
2017-01-11,3.9291,3.9675,3.9291,3.9521,2012580.0
2017-01-12,3.906,3.9439,3.8901,3.9209,3718480.0
2017-01-13,3.906,3.9132,3.8748,3.9055,3834050.0
2017-01-16,3.806,3.9132,3.8056,3.9132,4071360.0
2017-01-17,3.8137,3.8671,3.7902,3.7902,3871340.0
2017-01-18,3.8291,3.8594,3.8132,3.8132,1775220.0
2017-01-19,3.8137,3.8363,3.7979,3.8286,2501050.0
2017-01-20,3.8368,3.9055,3.7902,3.8132,3749750.0
2017-01-23,3.8829,3.8978,3.8594,3.8671,2790340.0
2017-01-24,3.9521,3.9901,3.8824,3.9132,6427980.0
2017-01-25,3.9598,3.9978,3.9132,3.9747,6142400.0
2017-02-02,3.9598,3.9824,3.9286,3.9824,4787610.0
2017-02-03,4.2366,4.2361,3.967,3.967,18790120.0
2017-02-06,4.4211,4.4898,4.2515,4.3053,14951170.0
2017-02-07,4.3673,4.4898,4.3668,4.3822,12696190.0
2017-02-08,4.2366,4.3668,4.2053,4.313,16124980.0
2017-02-09,4.2366,4.3283,4.2207,4.2515,7771690.0
2017-02-10,4.2981,4.3283,4.213,4.2361,10723910.0
2017-02-13,4.598,4.5974,4.3975,4.436,21007560.0
2017-02-14,4.6518,4.7589,4.5974,4.6819999999999995,18812150.0
2017-02-15,4.6441,4.6743,4.6051,4.6512,9740530.0
2017-02-16,4.6979,4.9434,4.6589,4.6666,19257140.0
2017-02-17,4.8056,4.8358,4.7051,4.7435,14897100.0
2017-02-20,5.1362,5.1356,4.8434,4.8742,24113890.0
2017-02-21,5.2592,5.4739,5.2048,5.2432,27413710.0
2017-02-22,5.3823,5.4131,5.1747,5.3285,27204170.0
2017-02-23,5.7283,5.7276,5.42,5.4508,34472920.0
2017-02-24,5.9974,6.1273,5.8044,5.8275,44426080.0
2017-02-27,6.2281,6.2512,5.6899,6.2281,28281860.0
2017-02-28,6.2819,6.5194,6.2811,6.3042,26208580.0
2017-03-01,5.9205,6.4195,5.9198,6.1888,45383210.0
2017-03-02,5.5360000000000005,6.0658,5.5354,5.989,42880940.0
2017-03-03,5.3054,5.643,5.2586,5.5123,31280110.0
2017-03-06,5.6744,5.6737,5.3816,5.4585,17606550.0
2017-03-07,6.0666,6.0658,5.8429,5.8429,42440130.0
2017-03-08,6.2896,6.3734,6.0581,6.1504,43645810.0
2017-03-09,5.882000000000001,6.3887,5.8813,6.3734,32625000.0
2017-03-10,6.1127,6.1812,5.9044,6.112,42523250.0
2017-03-13,5.9051,6.1196,5.8967,6.112,15989680.0
2017-03-14,5.9205,5.989,5.7968,5.8044,17042450.0
2017-03-15,5.8974,6.0351,5.888999999999999,5.9351,15048060.0
2017-03-16,5.859,5.9121,5.7506,5.8352,20582660.0
2017-03-17,5.882000000000001,6.0735,5.8198,5.9813,21915530.0
2017-03-20,5.9282,6.0274,5.9274,5.9813,11742790.0
2017-03-21,6.3357,6.3349,5.9505,5.9582,35810600.0
2017-03-22,6.3357,6.7193,6.3272,6.5348,54193180.0
2017-03-23,6.3049,6.4887,6.2734,6.3349,22624550.0
2017-03-24,6.2665,6.4195,6.1812,6.358,23512300.0
2017-03-27,6.3818,6.481,6.2888,6.3042,27613620.0
2017-03-28,6.4510000000000005,6.5579,6.3964,6.4964,15647340.0
2017-03-29,6.3126,6.4656,6.3042,6.4579,15064240.0
2017-03-30,6.2511,6.3657,6.235,6.3349,12936970.0
2017-03-31,6.2742,6.2888,6.0274,6.0812,46220650.0
2017-04-03,6.4126,6.4733,6.2965,6.3349,17025130.0
2017-04-04,6.4664,6.4964,6.3657,6.4887,19332270.0
2017-04-05,6.3357,6.504,6.3272,6.4502,30713450.0
2017-04-07,6.2511,6.3657,6.2273,6.3657,15103330.0
2017-04-10,6.2742,6.3734,6.2734,6.358,10091310.0
2017-04-11,6.1512,6.3665,6.1204,6.3511,26707680.0
2017-04-12,5.8128,6.2196,5.8044,6.1504,30705220.0
2017-04-13,5.6206,5.8429,5.542999999999999,5.8121,28391150.0
2017-04-14,5.8282,5.8813,5.3816,5.5815,27571490.0
2017-04-15,5.8282,5.8282,5.8282,5.8282,0.0
2017-04-17,5.8052,6.0436,5.8052,5.859,16132980.0
2017-04-18,5.9974,5.9966,5.7352,5.7891,21770760.0
2017-04-19,5.7589999999999995,5.9966,5.7583,5.9813,19433380.0
2017-04-20,5.7821,5.8275,5.6353,5.6968,12059620.0
2017-04-21,5.8744,5.9744,5.8052,5.836,19179990.0
2017-04-24,5.7667,6.0197,5.766,6.0197,11745680.0
2017-04-25,5.7667,5.8275,5.7199,5.766,11654300.0
2017-04-26,5.7821,5.8121,5.7429,5.766,12913930.0
2017-04-27,5.7821,5.8121,5.7737,5.8044,15382150.0
2017-04-28,5.636,5.7737,5.5969,5.7737,19641860.0
2017-05-03,5.4976,5.6046,5.4585,5.6046,11231070.0
2017-05-04,5.6668,5.7591,5.5361,5.5361,11236740.0
2017-05-05,5.6591,5.7122,5.6199,5.6584,9056010.0
2017-05-08,5.6591,5.7276,5.643,5.6814,8746100.0
2017-05-09,5.6437,5.6891,5.6353,5.6584,8610370.0
2017-05-10,5.6437,5.7122,5.643,5.6584,8960650.0
2017-05-11,5.5745,5.6584,5.5507,5.6507,7305560.0
2017-05-12,5.5976,5.6745,5.5361,5.5822,5967130.0
2017-05-15,5.982,5.9813,5.6276,5.6814,26154690.0
2017-05-16,6.1512,6.3819,6.1512,6.305,32326290.0
2017-05-17,6.0896,6.2119,6.0812,6.1504,12781350.0
2017-05-18,5.9512,6.0735,5.9505,6.0274,16350920.0
2017-05-19,6.1281,6.1735,5.8967,5.9428,15092050.0
2017-05-22,5.9205,6.2273,5.9198,6.1735,22016230.0
2017-05-23,5.5745,5.8813,5.5738,5.8736,23814200.0
2017-05-24,5.6514,5.7276,5.4739,5.5123,12256350.0
2017-05-25,5.6591,5.7506,5.6584,5.7506,6489760.0
2017-05-26,5.6744,5.7199,5.6584,5.6737,6187480.0
2017-05-29,5.6821,5.7737,5.6737,5.766,7620260.0
2017-05-30,5.5745,5.7276,5.5738,5.6891,9363400.0
2017-05-31,5.6129,5.6276,5.5584,5.5738,6967010.0
2017-06-01,5.5976,5.6899,5.5899,5.6514,4914780.0
2017-06-02,5.5591,5.6199,5.5046,5.6122,8615310.0
2017-06-05,5.5591,5.6276,5.542999999999999,5.5661,5089490.0
2017-06-06,5.5976,5.636,5.5591,5.5591,4447450.0
2017-06-07,5.5822,5.643,5.5815,5.6122,6718550.0
2017-06-08,5.4976,5.5815,5.4739,5.5815,9912240.0
2017-06-09,5.3976,5.5046,5.3739,5.4969,12256540.0
2017-06-12,5.6129,5.7506,5.5738,5.5969,12755930.0
2017-06-13,5.5976,5.6437,5.5976,5.6129999999999995,5158280.0
2017-06-14,5.5591,5.6122,5.5584,5.5969,6160230.0
2017-06-15,5.4745,5.5661,5.4431,5.5584,8190240.0
2017-06-16,5.4899,5.5354,5.4585,5.4585,8285490.0
2017-06-19,5.4976,5.5661,5.4739,5.5661,4604280.0
2017-06-20,5.4976,5.5969,5.4969,5.5354,5095850.0
2017-06-21,5.4592,5.5284,5.4207,5.4899,6164370.0
2017-06-22,5.4284,5.5123,5.42,5.4585,7209110.0
2017-06-23,5.5207,5.5892,5.42,5.4739,8523420.0
2017-06-26,5.9051,5.9044,5.52,5.5738,33265660.0
2017-06-27,5.5899,5.9813,5.5354,5.9198,25556220.0
2017-06-28,5.6129,5.6507,5.5661,5.6122,6294580.0
2017-06-29,5.5284,5.636,5.5053,5.6129999999999995,14175740.0
2017-06-30,5.513,5.5661,5.5046,5.5354,6544370.0
2017-07-03,5.5284,5.5745,5.4899,5.5361,5846760.0
2017-07-04,5.5284,5.5668,5.5207,5.5515,4905990.0
2017-07-05,5.5745,5.6199,5.52,5.5277,7823150.0
2017-07-06,5.5360000000000005,5.6199,5.5277,5.6122,7188500.0
2017-07-07,5.5053,5.5815,5.5046,5.5507,6827660.0
2017-07-10,5.4668,5.5738,5.4662,5.4969,8096790.0
2017-07-11,5.4592,5.4976,5.4131,5.4746,7360940.0
2017-07-12,5.4592,5.513,5.4515,5.4823,4111260.0
2017-07-13,5.5591,5.7429,5.4892,5.4892,16799630.0
2017-07-14,5.5591,5.6122,5.5507,5.5584,5506060.0
2017-07-17,5.6206,5.7814,5.542999999999999,5.5738,16527990.0
2017-07-18,5.5899,5.6737,5.5738,5.6122,8482950.0
2017-07-19,5.9205,5.9198,5.5892,5.6046,30929560.0
2017-07-20,5.6283,5.9198,5.6122,5.9198,15340210.0
2017-07-21,5.5668,5.7199,5.5661,5.6507,8961910.0
2017-07-24,5.4592,5.5053,5.3977,5.3977,12575590.0
2017-07-25,5.5053,5.5277,5.4585,5.4739,4506900.0
2017-07-26,5.8359,5.8583,5.5354,5.5892,20768820.0
2017-07-27,5.6821,6.0043,5.6661,5.8352,32649520.0
2017-07-28,5.6898,5.8044,5.6814,5.6891,5899000.0
2017-07-31,5.4899,5.7506,5.4354,5.7506,35869160.0
2017-08-01,5.5360000000000005,5.5738,5.4277,5.4739,8505910.0
2017-08-02,5.4976,5.542999999999999,5.4739,5.5123,4337570.0
2017-08-03,5.5207,5.5661,5.4969,5.4969,4712500.0
2017-08-04,5.5360000000000005,5.5738,5.5123,5.5354,5432040.0
2017-08-07,5.6129,5.6737,5.52,5.5354,7909860.0
2017-08-08,5.6514,5.7506,5.6353,5.6507,11559640.0
2017-08-09,5.5591,5.7199,5.542999999999999,5.6891,10791300.0
2017-08-10,5.5207,5.6276,5.4585,5.542999999999999,9288900.0
2017-08-11,5.4976,5.5277,5.4815,5.5123,5357480.0
2017-08-14,5.5284,5.5515,5.4899,5.4976,3602530.0
2017-08-15,5.4899,5.5507,5.4815,5.542999999999999,5283730.0
2017-08-16,5.4976,5.5354,5.4739,5.5123,4602330.0
2017-08-17,5.4438,5.5277,5.4354,5.4969,6077550.0
2017-08-18,5.4668,5.4969,5.3893,5.3893,6754200.0
2017-08-21,5.4899,5.542999999999999,5.4431,5.5123,23209260.0
2017-08-22,5.513,5.542999999999999,5.4431,5.5277,16729230.0
2017-08-23,5.7589999999999995,5.766,5.4585,5.5046,39156230.0
2017-08-24,6.1589,6.1589,5.7591,5.7668,72594500.0
2017-08-25,6.5894,6.5886,6.2273,6.3042,53787960.0
2017-08-28,7.0431,7.0422,6.5732,6.7654,60434440.0
2017-08-29,6.551,7.1422,6.5502,6.9192,60129560.0
2017-08-30,6.0973,6.4579,6.0966,6.0966,57927720.0
2017-08-31,5.8436,6.2273,5.7429,6.0966,34289260.0
