Date,Close,High,Low,Open,Volume
2015-07-21,7.5734,7.5734,7.5734,7.5734,0.0
2015-07-22,7.5734,7.5734,7.5734,7.5734,0.0
2015-07-23,7.5734,7.5734,7.5734,7.5734,0.0
2015-07-24,7.5734,7.5734,7.5734,7.5734,0.0
2015-07-27,7.9341,7.9332,7.9332,7.9332,2000.0
2015-07-28,7.7898,7.9332,7.789,7.9332,2000.0
2015-07-29,7.7898,7.7898,7.7898,7.7898,0.0
2015-07-30,7.7898,7.7898,7.7898,7.7898,0.0
2015-07-31,7.7898,7.7898,7.7898,7.7898,0.0
2015-08-03,7.7898,7.789,7.789,7.789,600.0
2015-08-04,7.7898,7.7898,7.7898,7.7898,0.0
2015-08-05,7.7898,7.7898,7.7898,7.7898,0.0
2015-08-06,7.7898,7.789,7.789,7.789,2000.0
2015-08-07,7.7898,7.7898,7.7898,7.7898,0.0
2015-08-10,7.7898,7.7898,7.7898,7.7898,0.0
2015-08-11,7.7898,7.7898,7.7898,7.7898,0.0
2015-08-12,8.5111,8.5102,7.789,7.789,29100.0
2015-08-13,8.5111,8.5102,8.5102,8.5102,1500.0
2015-08-14,8.5111,8.5111,8.5111,8.5111,0.0
2015-08-17,8.5111,8.5111,8.5111,8.5111,0.0
2015-08-18,8.5111,8.5111,8.5111,8.5111,0.0
2015-08-19,8.5111,8.5111,8.5111,8.5111,0.0
2015-08-20,8.5111,8.5111,8.5111,8.5111,0.0
2015-08-21,8.5111,8.5102,8.5102,8.5102,1000.0
2015-08-24,8.3669,8.3659,8.2938,8.2938,2000.0
2015-08-25,8.3669,8.3659,8.3659,8.3659,1000.0
2015-08-26,8.0783,8.2217,8.0774,8.2217,2000.0
2015-08-27,8.0783,8.0783,8.0783,8.0783,0.0
2015-08-28,8.0783,8.0783,8.0783,8.0783,0.0
2015-08-31,8.0783,8.0783,8.0783,8.0783,0.0
2015-09-01,8.0783,8.0783,8.0783,8.0783,0.0
2015-09-03,8.0783,8.0783,8.0783,8.0783,0.0
2015-09-04,8.0783,8.0783,8.0783,8.0783,0.0
2015-09-07,8.0783,8.0783,8.0783,8.0783,0.0
2015-09-08,8.6554,8.6544,8.6544,8.6544,1300.0
2015-09-09,8.6554,8.6554,8.6554,8.6554,0.0
2015-09-10,8.6554,8.6554,8.6554,8.6554,0.0
2015-09-11,8.6554,8.6554,8.6554,8.6554,0.0
2015-09-14,8.6554,8.6554,8.6554,8.6554,0.0
2015-09-15,8.6554,8.6554,8.6554,8.6554,0.0
2015-09-16,8.6554,8.6554,8.6554,8.6554,0.0
2015-09-17,8.6554,8.6554,8.6554,8.6554,0.0
2015-09-18,8.6554,8.6554,8.6554,8.6554,0.0
2015-09-21,8.6554,8.6554,8.6554,8.6554,0.0
2015-09-22,8.6554,8.6554,8.6554,8.6554,0.0
2015-09-23,8.6554,8.6554,8.6554,8.6554,0.0
2015-09-24,8.6554,8.6554,8.6554,8.6554,0.0
2015-09-25,8.6554,8.6554,8.6554,8.6554,0.0
2015-09-28,8.6554,8.6554,8.6554,8.6554,0.0
2015-09-29,8.6554,8.6554,8.6554,8.6554,0.0
2015-09-30,8.6554,8.6554,8.6554,8.6554,0.0
2015-10-01,8.6554,8.6554,8.6554,8.6554,0.0
2015-10-02,8.6554,8.6554,8.6554,8.6554,0.0
2015-10-05,8.6554,8.6554,8.6554,8.6554,0.0
2015-10-06,8.6554,8.6554,8.6554,8.6554,0.0
2015-10-07,8.6554,8.6554,8.6554,8.6554,0.0
2015-10-08,8.6554,8.6554,8.6554,8.6554,0.0
2015-10-09,8.6554,8.6554,8.6554,8.6554,0.0
2015-10-12,8.6554,8.6554,8.6554,8.6554,0.0
2015-10-13,8.6554,8.6554,8.6554,8.6554,0.0
2015-10-14,8.6554,8.6554,8.6554,8.6554,0.0
2015-10-15,8.6554,8.6554,8.6554,8.6554,0.0
2015-10-16,7.9341,7.9332,7.9332,7.9332,4000.0
2015-10-19,7.9341,7.9341,7.9341,7.9341,0.0
2015-10-20,7.9341,7.9341,7.9341,7.9341,0.0
2015-10-21,7.9341,7.9341,7.9341,7.9341,0.0
2015-10-22,7.9341,7.9341,7.9341,7.9341,0.0
2015-10-23,7.9341,7.9341,7.9341,7.9341,0.0
2015-10-26,7.9341,7.9341,7.9341,7.9341,0.0
2015-10-27,7.9341,7.9341,7.9341,7.9341,0.0
2015-10-28,7.9341,7.9341,7.9341,7.9341,0.0
2015-10-29,7.2128,7.212000000000001,7.212000000000001,7.212000000000001,1000.0
2015-10-30,7.2128,7.2128,7.2128,7.2128,0.0
2015-11-02,7.2128,7.212000000000001,7.212000000000001,7.212000000000001,2900.0
2015-11-03,7.2128,7.212000000000001,7.212000000000001,7.212000000000001,100.0
2015-11-04,7.2128,7.2128,7.2128,7.2128,0.0
2015-11-05,7.2128,7.2128,7.2128,7.2128,0.0
2015-11-06,7.2128,7.2128,7.2128,7.2128,0.0
2015-11-09,7.2128,7.2128,7.2128,7.2128,0.0
2015-11-10,7.2128,7.2128,7.2128,7.2128,0.0
2015-11-11,7.2128,7.2128,7.2128,7.2128,0.0
2015-11-12,7.2128,7.212000000000001,7.212000000000001,7.212000000000001,3300.0
2015-11-13,7.2128,7.2128,7.2128,7.2128,0.0
2015-11-16,7.2128,7.2128,7.2128,7.2128,0.0
2015-11-17,6.8522,6.8514,6.8514,6.8514,3000.0
2015-11-18,6.8522,6.8522,6.8522,6.8522,0.0
2015-11-19,6.8522,6.8522,6.8522,6.8522,0.0
2015-11-20,6.8522,6.8522,6.8522,6.8522,0.0
2015-11-23,6.8522,6.8522,6.8522,6.8522,0.0
2015-11-24,6.8522,6.8522,6.8522,6.8522,0.0
2015-11-25,6.8522,6.8522,6.8522,6.8522,0.0
2015-11-26,6.8522,6.8522,6.8522,6.8522,0.0
2015-11-27,6.8522,6.8522,6.8522,6.8522,0.0
2015-11-30,6.8522,6.8522,6.8522,6.8522,0.0
2015-12-01,6.8522,6.8522,6.8522,6.8522,0.0
2015-12-02,6.8522,6.8522,6.8522,6.8522,0.0
2015-12-03,6.8522,6.8522,6.8522,6.8522,0.0
2015-12-04,6.8522,6.8522,6.8522,6.8522,0.0
2015-12-07,6.8522,6.8514,6.8514,6.8514,3600.0
2015-12-08,6.8522,6.8522,6.8522,6.8522,0.0
2015-12-09,6.8522,6.8522,6.8522,6.8522,0.0
2015-12-10,6.8522,6.8522,6.8522,6.8522,0.0
2015-12-11,7.5013,7.5005,7.5005,7.5005,6000.0
2015-12-14,7.5013,7.5013,7.5013,7.5013,0.0
2015-12-15,7.5013,7.5013,7.5013,7.5013,0.0
2015-12-16,7.5013,7.5013,7.5013,7.5013,0.0
2015-12-17,7.5013,7.5013,7.5013,7.5013,0.0
2015-12-18,7.5013,7.5013,7.5013,7.5013,0.0
2015-12-21,7.5013,7.5013,7.5013,7.5013,0.0
2015-12-22,7.5013,7.5013,7.5013,7.5013,0.0
2015-12-23,7.5013,7.5013,7.5013,7.5013,0.0
2015-12-24,7.5013,7.5013,7.5013,7.5013,0.0
2015-12-25,7.5013,7.5013,7.5013,7.5013,0.0
2015-12-28,7.5013,7.5013,7.5013,7.5013,0.0
2015-12-29,7.5013,7.5013,7.5013,7.5013,0.0
2015-12-30,7.5013,7.5013,7.5013,7.5013,0.0
2015-12-31,7.5013,7.5013,7.5013,7.5013,0.0
2016-01-03,7.5013,7.5013,7.5013,7.5013,0.0
2016-01-04,7.5013,7.5013,7.5013,7.5013,0.0
2016-01-05,7.5013,7.5013,7.5013,7.5013,0.0
2016-01-06,7.2128,7.212000000000001,7.212000000000001,7.212000000000001,100.0
2016-01-07,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-08,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-09,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-11,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-12,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-13,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-14,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-15,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-16,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-17,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-18,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-19,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-20,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-21,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-22,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-24,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-25,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-26,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-27,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-28,7.2128,7.2128,7.2128,7.2128,0.0
2016-01-29,7.2128,7.2128,7.2128,7.2128,0.0
2016-02-01,7.2128,7.2128,7.2128,7.2128,0.0
2016-02-02,7.2128,7.2128,7.2128,7.2128,0.0
2016-02-03,7.2128,7.2128,7.2128,7.2128,0.0
2016-02-04,7.2128,7.2128,7.2128,7.2128,0.0
2016-02-05,7.2128,7.2128,7.2128,7.2128,0.0
2016-02-15,7.2128,7.2128,7.2128,7.2128,0.0
2016-02-16,7.2128,7.2128,7.2128,7.2128,0.0
2016-02-17,7.2128,7.2128,7.2128,7.2128,0.0
2016-02-18,7.2128,7.2128,7.2128,7.2128,0.0
2016-02-19,7.2128,7.2128,7.2128,7.2128,0.0
2016-02-22,7.9341,7.9332,7.9332,7.9332,1000.0
2016-02-23,7.9341,7.9341,7.9341,7.9341,0.0
2016-02-24,7.9341,7.9341,7.9341,7.9341,0.0
2016-02-25,7.9341,7.9341,7.9341,7.9341,0.0
2016-02-26,7.9341,7.9341,7.9341,7.9341,0.0
2016-02-29,7.9341,7.9341,7.9341,7.9341,0.0
2016-03-01,7.9341,7.9341,7.9341,7.9341,0.0
2016-03-02,7.862,7.8611,7.8611,7.8611,1000.0
2016-03-03,7.862,7.862,7.862,7.862,0.0
2016-03-04,7.862,7.862,7.862,7.862,0.0
2016-03-07,7.862,7.862,7.862,7.862,0.0
2016-03-08,7.862,7.862,7.862,7.862,0.0
2016-03-09,7.862,7.862,7.862,7.862,0.0
2016-03-10,7.862,7.862,7.862,7.862,0.0
2016-03-11,7.862,7.862,7.862,7.862,0.0
2016-03-14,7.862,7.862,7.862,7.862,0.0
2016-03-15,7.862,7.862,7.862,7.862,0.0
2016-03-16,7.862,7.862,7.862,7.862,0.0
2016-03-17,7.862,7.862,7.862,7.862,0.0
2016-03-18,7.862,7.862,7.862,7.862,0.0
2016-03-21,7.862,7.862,7.862,7.862,0.0
2016-03-22,7.862,7.862,7.862,7.862,0.0
2016-03-23,7.862,7.862,7.862,7.862,0.0
2016-03-24,7.862,7.862,7.862,7.862,0.0
2016-03-25,7.862,7.862,7.862,7.862,0.0
2016-03-28,7.862,7.862,7.862,7.862,0.0
2016-03-29,7.862,7.862,7.862,7.862,0.0
2016-03-30,7.862,7.862,7.862,7.862,0.0
2016-03-31,7.862,7.862,7.862,7.862,0.0
2016-04-01,7.862,7.862,7.862,7.862,0.0
2016-04-04,7.862,7.862,7.862,7.862,0.0
2016-04-05,7.862,7.862,7.862,7.862,0.0
2016-04-06,7.862,7.862,7.862,7.862,0.0
2016-04-07,7.862,7.862,7.862,7.862,0.0
2016-04-08,7.862,7.862,7.862,7.862,0.0
2016-04-11,7.862,7.862,7.862,7.862,0.0
2016-04-12,7.862,7.862,7.862,7.862,0.0
2016-04-13,7.862,7.862,7.862,7.862,0.0
2016-04-14,7.862,7.862,7.862,7.862,0.0
2016-04-15,7.862,7.862,7.862,7.862,0.0
2016-04-19,7.862,7.862,7.862,7.862,0.0
2016-04-20,7.862,7.862,7.862,7.862,0.0
2016-04-21,7.862,7.862,7.862,7.862,0.0
2016-04-22,7.862,7.862,7.862,7.862,0.0
2016-04-25,7.862,7.862,7.862,7.862,0.0
2016-04-26,7.862,7.862,7.862,7.862,0.0
2016-04-27,7.862,7.862,7.862,7.862,0.0
2016-04-28,7.862,7.862,7.862,7.862,0.0
2016-04-29,7.862,7.862,7.862,7.862,0.0
2016-05-03,7.862,7.862,7.862,7.862,0.0
2016-05-04,7.862,7.862,7.862,7.862,0.0
2016-05-05,8.1505,8.1496,8.1496,8.1496,100.0
2016-05-06,8.1505,8.1505,8.1505,8.1505,0.0
2016-05-08,8.1505,8.1505,8.1505,8.1505,0.0
2016-05-09,8.1505,8.1505,8.1505,8.1505,0.0
2016-05-10,8.1505,8.1505,8.1505,8.1505,0.0
2016-05-11,7.9341,7.9332,7.9332,7.9332,2000.0
2016-05-12,7.9341,7.9341,7.9341,7.9341,0.0
2016-05-13,7.9341,7.9341,7.9341,7.9341,0.0
2016-05-16,7.9341,7.9341,7.9341,7.9341,0.0
2016-05-17,7.9341,7.9341,7.9341,7.9341,0.0
2016-05-18,7.9341,7.9341,7.9341,7.9341,0.0
2016-05-19,7.9341,7.9341,7.9341,7.9341,0.0
2016-05-20,7.9341,7.9341,7.9341,7.9341,0.0
2016-05-23,7.9341,7.9341,7.9341,7.9341,0.0
2016-05-24,7.9341,7.9341,7.9341,7.9341,0.0
2016-05-25,7.9341,7.9341,7.9341,7.9341,0.0
2016-05-26,7.9341,7.9341,7.9341,7.9341,0.0
2016-05-27,7.9341,7.9341,7.9341,7.9341,0.0
2016-05-30,7.9341,7.9341,7.9341,7.9341,0.0
2016-05-31,7.9341,7.9341,7.9341,7.9341,0.0
2016-06-01,7.9341,7.9341,7.9341,7.9341,0.0
2016-06-02,7.9341,7.9341,7.9341,7.9341,0.0
2016-06-03,7.9341,7.9341,7.9341,7.9341,0.0
2016-06-06,7.9341,7.9341,7.9341,7.9341,0.0
2016-06-07,7.9341,7.9341,7.9341,7.9341,0.0
2016-06-08,7.9341,7.9341,7.9341,7.9341,0.0
2016-06-09,7.9341,7.9341,7.9341,7.9341,0.0
2016-06-10,7.9341,7.9341,7.9341,7.9341,0.0
2016-06-13,8.6628,8.6627,8.6627,8.6627,200.0
2016-06-14,8.6628,8.6628,8.6628,8.6628,0.0
2016-06-15,9.4724,9.4723,9.4723,9.4723,100.0
2016-06-16,9.7153,9.7152,9.7152,9.7152,100.0
2016-06-17,8.7438,8.7437,8.7437,8.7437,1500.0
2016-06-20,8.7438,8.7438,8.7438,8.7438,0.0
2016-06-21,7.9342,7.9341,7.9341,7.9341,100.0
2016-06-22,7.9342,7.9342,7.9342,7.9342,0.0
2016-06-23,7.9342,7.9342,7.9342,7.9342,0.0
2016-06-24,7.9342,7.9342,7.9342,7.9342,0.0
2016-06-27,7.9342,7.9342,7.9342,7.9342,0.0
2016-06-28,7.9342,7.9342,7.9342,7.9342,0.0
2016-06-29,7.9342,7.9342,7.9342,7.9342,0.0
2016-06-30,7.9342,7.9342,7.9342,7.9342,0.0
2016-07-01,7.9342,7.9342,7.9342,7.9342,0.0
2016-07-04,7.9342,7.9342,7.9342,7.9342,0.0
2016-07-05,7.9342,7.9342,7.9342,7.9342,0.0
2016-07-06,7.9342,7.9342,7.9342,7.9342,0.0
2016-07-07,7.9342,7.9342,7.9342,7.9342,0.0
2016-07-08,7.9342,7.9342,7.9342,7.9342,0.0
2016-07-11,8.6628,8.6627,8.6627,8.6627,600.0
2016-07-12,8.6628,8.6628,8.6628,8.6628,0.0
2016-07-13,8.6628,8.6627,8.6627,8.6627,500.0
2016-07-14,8.6628,8.6628,8.6628,8.6628,0.0
2016-07-15,8.6628,8.6628,8.6628,8.6628,0.0
2016-07-18,8.6628,8.6628,8.6628,8.6628,0.0
2016-07-19,8.6628,8.6628,8.6628,8.6628,0.0
2016-07-20,8.6628,8.6628,8.6628,8.6628,0.0
2016-07-21,8.6628,8.6628,8.6628,8.6628,0.0
2016-07-22,8.6628,8.6628,8.6628,8.6628,0.0
2016-07-25,8.6628,8.6628,8.6628,8.6628,0.0
2016-07-26,8.6628,8.6628,8.6628,8.6628,0.0
2016-07-27,8.6628,8.6628,8.6628,8.6628,0.0
2016-07-28,8.6628,8.6628,8.6628,8.6628,0.0
2016-07-29,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-01,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-02,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-03,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-04,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-05,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-08,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-09,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-10,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-11,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-12,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-15,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-16,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-17,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-18,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-19,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-22,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-23,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-24,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-25,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-26,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-29,8.6628,8.6628,8.6628,8.6628,0.0
2016-08-30,7.8532,7.8531,7.8531,7.8531,200.0
2016-08-31,7.8532,7.8532,7.8532,7.8532,0.0
2016-09-01,7.8532,7.8532,7.8532,7.8532,0.0
2016-09-05,7.8532,7.8532,7.8532,7.8532,0.0
2016-09-06,7.8532,7.8532,7.8532,7.8532,0.0
2016-09-07,7.8532,7.8532,7.8532,7.8532,0.0
2016-09-08,7.8532,7.8532,7.8532,7.8532,0.0
2016-09-09,7.8532,7.8532,7.8532,7.8532,0.0
2016-09-12,7.8532,7.8532,7.8532,7.8532,0.0
2016-09-13,7.8532,7.8532,7.8532,7.8532,0.0
2016-09-14,7.8532,7.8532,7.8532,7.8532,0.0
2016-09-15,7.8532,7.8532,7.8532,7.8532,0.0
2016-09-16,7.8532,7.8531,7.8531,7.8531,800.0
2016-09-19,7.8532,7.8532,7.8532,7.8532,0.0
2016-09-20,7.8532,7.8532,7.8532,7.8532,0.0
2016-09-21,7.8532,7.8531,7.8531,7.8531,1200.0
2016-09-22,7.8532,7.8532,7.8532,7.8532,0.0
2016-09-23,7.8532,7.8532,7.8532,7.8532,0.0
2016-09-26,8.5009,8.5818,8.2579,8.2579,1500.0
2016-09-27,8.6628,8.6627,8.6627,8.6627,1000.0
2016-09-28,8.6628,8.6628,8.6628,8.6628,0.0
2016-09-29,8.9057,8.9056,8.8246,8.8246,2200.0
2016-09-30,8.7438,8.8246,8.7437,8.8246,800.0
2016-10-03,8.7438,8.7438,8.7438,8.7438,0.0
2016-10-04,8.0961,8.096,8.096,8.096,400.0
2016-10-05,8.0961,8.0961,8.0961,8.0961,0.0
2016-10-06,8.0961,8.0961,8.0961,8.0961,0.0
2016-10-07,8.0961,8.0961,8.0961,8.0961,0.0
2016-10-10,8.0961,8.0961,8.0961,8.0961,0.0
2016-10-11,8.0961,8.0961,8.0961,8.0961,0.0
2016-10-12,8.0961,8.0961,8.0961,8.0961,0.0
2016-10-13,8.0961,8.0961,8.0961,8.0961,0.0
2016-10-14,8.0961,8.0961,8.0961,8.0961,0.0
2016-10-17,8.8247,8.8246,8.8246,8.8246,100.0
2016-10-18,8.0961,8.096,8.096,8.096,1000.0
2016-10-19,8.8247,8.8246,8.8246,8.8246,400.0
2016-10-20,8.0961,8.096,8.096,8.096,1300.0
2016-10-21,8.0961,8.0961,8.0961,8.0961,0.0
2016-10-24,8.0961,8.0961,8.0961,8.0961,0.0
2016-10-25,8.0961,8.0961,8.0961,8.0961,0.0
2016-10-26,8.0961,8.0961,8.0961,8.0961,0.0
2016-10-27,8.0961,8.0961,8.0961,8.0961,0.0
2016-10-28,8.0961,8.0961,8.0961,8.0961,0.0
2016-10-31,7.2865,7.2864,7.2864,7.2864,300.0
2016-11-01,6.7198,7.2864,6.5578,7.2864,1700.0
2016-11-02,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-03,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-04,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-07,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-08,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-09,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-10,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-11,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-14,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-15,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-16,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-17,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-18,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-21,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-22,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-23,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-24,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-25,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-28,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-29,6.7198,6.7198,6.7198,6.7198,0.0
2016-11-30,6.7198,6.7198,6.7198,6.7198,0.0
2016-12-01,6.7198,6.7198,6.7198,6.7198,0.0
2016-12-02,6.7198,6.7198,6.7198,6.7198,0.0
2016-12-05,6.7198,6.7198,6.7198,6.7198,0.0
2016-12-06,6.7198,6.7198,6.7198,6.7198,0.0
2016-12-07,6.7198,6.7198,6.7198,6.7198,0.0
2016-12-08,6.7198,6.7198,6.7198,6.7198,0.0
2016-12-09,6.7198,6.7198,6.7198,6.7198,0.0
2016-12-12,6.7198,6.7198,6.7198,6.7198,0.0
2016-12-13,6.7198,6.7198,6.7198,6.7198,0.0
2016-12-14,6.7198,6.7198,6.7198,6.7198,0.0
2016-12-15,6.7198,6.7198,6.7198,6.7198,0.0
2016-12-16,6.7198,6.7198,6.7198,6.7198,0.0
2016-12-19,6.7198,6.7198,6.7198,6.7198,0.0
2016-12-20,6.7198,6.7198,6.7198,6.7198,0.0
2016-12-21,6.7198,6.7198,6.7198,6.7198,0.0
2016-12-22,7.3674,7.3674,7.3674,7.3674,100.0
2016-12-23,7.3674,7.3674,7.3674,7.3674,0.0
2016-12-26,7.3674,7.3674,7.3674,7.3674,0.0
2016-12-27,7.3674,7.3674,7.3674,7.3674,0.0
2016-12-28,7.3674,7.3674,7.3674,7.3674,0.0
2016-12-29,7.3674,7.3674,7.3674,7.3674,0.0
2016-12-30,7.3674,7.3674,7.3674,7.3674,0.0
2017-01-03,7.3674,7.3674,7.3674,7.3674,0.0
2017-01-04,7.3674,7.3674,7.3674,7.3674,0.0
2017-01-05,7.3674,7.3674,7.3674,7.3674,0.0
2017-01-06,7.3674,7.3674,7.3674,7.3674,0.0
2017-01-09,7.3674,7.3674,7.3674,7.3674,0.0
2017-01-10,7.3674,7.3674,7.3674,7.3674,0.0
2017-01-11,7.3674,7.3674,7.3674,7.3674,0.0
2017-01-12,7.3674,7.3674,7.3674,7.3674,0.0
2017-01-13,7.3674,7.3674,7.3674,7.3674,0.0
2017-01-16,7.3674,7.3674,7.3674,7.3674,0.0
2017-01-17,7.3674,7.3674,7.3674,7.3674,0.0
2017-01-18,7.3674,7.3674,7.3674,7.3674,0.0
2017-01-19,7.3674,7.3674,7.3674,7.3674,0.0
2017-01-20,7.3674,7.3674,7.3674,7.3674,0.0
2017-01-23,7.3674,7.3674,7.3674,7.3674,0.0
2017-01-24,7.3674,7.3674,7.3674,7.3674,0.0
2017-01-25,8.0961,8.096,8.096,8.096,100.0
2017-02-02,8.0961,8.0961,8.0961,8.0961,0.0
2017-02-03,8.0961,8.0961,8.0961,8.0961,0.0
2017-02-06,8.0961,8.0961,8.0961,8.0961,0.0
2017-02-07,8.0961,8.0961,8.0961,8.0961,0.0
2017-02-08,8.0961,8.0961,8.0961,8.0961,0.0
2017-02-09,8.0961,8.0961,8.0961,8.0961,0.0
2017-02-10,8.0961,8.0961,8.0961,8.0961,0.0
2017-02-13,8.0961,8.0961,8.0961,8.0961,0.0
2017-02-14,8.9057,8.9056,8.9056,8.9056,100.0
2017-02-15,9.7963,9.7962,9.7962,9.7962,100.0
2017-02-16,9.7963,9.7963,9.7963,9.7963,0.0
2017-02-17,9.7963,9.7963,9.7963,9.7963,0.0
2017-02-20,8.8247,9.7152,8.8246,9.7152,2100.0
2017-02-21,8.8247,8.8247,8.8247,8.8247,0.0
2017-02-22,8.8247,8.8247,8.8247,8.8247,0.0
2017-02-23,8.8247,8.8247,8.8247,8.8247,0.0
2017-02-24,8.8247,8.8247,8.8247,8.8247,0.0
2017-02-27,8.8247,8.8247,8.8247,8.8247,0.0
2017-02-28,8.8247,8.8247,8.8247,8.8247,0.0
2017-03-01,8.8247,8.8247,8.8247,8.8247,0.0
2017-03-02,8.8247,8.8247,8.8247,8.8247,0.0
2017-03-03,8.8247,8.8247,8.8247,8.8247,0.0
2017-03-06,8.8247,8.8247,8.8247,8.8247,0.0
2017-03-07,8.8247,8.8247,8.8247,8.8247,0.0
2017-03-08,8.8247,8.8247,8.8247,8.8247,0.0
2017-03-09,8.8247,8.8247,8.8247,8.8247,0.0
2017-03-10,8.8247,8.8247,8.8247,8.8247,0.0
2017-03-13,8.8247,8.8247,8.8247,8.8247,0.0
2017-03-14,9.6344,9.6342,9.3104,9.3104,1300.0
2017-03-15,9.6344,9.6344,9.6344,9.6344,0.0
2017-03-16,8.7438,9.6342,8.7437,9.6342,1800.0
2017-03-17,8.7438,8.7438,8.7438,8.7438,0.0
2017-03-20,8.7438,8.7438,8.7438,8.7438,0.0
2017-03-21,8.7438,8.7438,8.7438,8.7438,0.0
2017-03-22,8.7438,8.7438,8.7438,8.7438,0.0
2017-03-23,9.1486,9.1485,9.1485,9.1485,100.0
2017-03-24,9.1486,9.1486,9.1486,9.1486,0.0
2017-03-27,9.1486,9.1486,9.1486,9.1486,0.0
2017-03-28,9.1486,9.1486,9.1486,9.1486,0.0
2017-03-29,9.5534,9.5533,9.5533,9.5533,100.0
2017-03-30,9.5534,9.5534,9.5534,9.5534,0.0
2017-03-31,9.5534,9.5534,9.5534,9.5534,0.0
2017-04-03,9.5534,9.5534,9.5534,9.5534,0.0
2017-04-04,9.5534,9.5534,9.5534,9.5534,0.0
2017-04-05,9.5534,9.5534,9.5534,9.5534,0.0
2017-04-07,9.5534,9.5534,9.5534,9.5534,0.0
2017-04-10,9.5534,9.5534,9.5534,9.5534,0.0
2017-04-11,9.5534,9.5534,9.5534,9.5534,0.0
2017-04-12,9.5534,9.5534,9.5534,9.5534,0.0
2017-04-13,9.4724,9.4723,9.4723,9.4723,200.0
2017-04-14,9.4724,9.4724,9.4724,9.4724,0.0
2017-04-15,9.4724,9.4724,9.4724,9.4724,0.0
2017-04-17,9.4724,9.4724,9.4724,9.4724,0.0
2017-04-18,9.4724,9.4724,9.4724,9.4724,0.0
2017-04-19,9.4724,9.4724,9.4724,9.4724,0.0
2017-04-20,9.4724,9.4724,9.4724,9.4724,0.0
2017-04-21,9.4724,9.4724,9.4724,9.4724,0.0
2017-04-24,9.3915,9.3914,9.3914,9.3914,100.0
2017-04-25,9.3915,9.3915,9.3915,9.3915,0.0
2017-04-26,9.3915,9.3915,9.3915,9.3915,0.0
2017-04-27,8.5009,8.5008,8.5008,8.5008,100.0
2017-04-28,8.5009,8.5009,8.5009,8.5009,0.0
