Date,Close,High,Low,Open,Volume
2015-12-30,13.23,13.2288,12.9792,13.2288,14310.0
2015-12-31,13.3132,13.312000000000001,13.1456,13.312000000000001,82800.0
2016-01-03,13.3132,13.3132,13.3132,13.3132,0.0
2016-01-04,13.3132,13.3952,13.1456,13.312000000000001,148450.0
2016-01-05,13.1467,13.2288,13.1456,13.2288,41340.0
2016-01-06,13.23,13.2288,13.0624,13.1456,44960.0
2016-01-07,13.23,13.2288,13.0624,13.0624,214060.0
2016-01-08,13.23,13.312000000000001,12.8128,12.9792,79040.0
2016-01-09,13.23,13.23,13.23,13.23,0.0
2016-01-11,13.3132,13.312000000000001,13.1456,13.1456,190740.0
2016-01-12,13.8124,13.8112,13.2288,13.312000000000001,78590.0
2016-01-13,13.8124,13.8112,13.312000000000001,13.8112,78340.0
2016-01-14,13.5628,13.728,13.3952,13.728,140080.0
2016-01-15,13.23,13.5616,13.2288,13.5616,52720.0
2016-01-16,13.23,13.23,13.23,13.23,0.0
2016-01-17,13.23,13.23,13.23,13.23,0.0
2016-01-18,13.1467,13.2288,12.7296,13.2288,104110.0
2016-01-19,13.23,13.312000000000001,12.895999999999999,12.895999999999999,118210.0
2016-01-20,13.1467,13.312000000000001,12.9792,12.9792,139640.0
2016-01-21,12.8971,13.2288,12.895999999999999,12.895999999999999,120130.0
2016-01-22,13.1467,13.2288,12.9792,13.1456,116590.0
2016-01-24,13.1467,13.1467,13.1467,13.1467,0.0
2016-01-25,13.3964,13.4784,13.2288,13.4784,71510.0
2016-01-26,13.3132,13.3952,13.2288,13.3952,32850.0
2016-01-27,13.3132,13.312000000000001,13.2288,13.312000000000001,19780.0
2016-01-28,13.3964,13.3952,13.2288,13.312000000000001,31940.0
2016-01-29,13.3964,13.4784,13.312000000000001,13.3952,43560.0
2016-02-01,13.1467,13.3952,13.1456,13.3952,65850.0
2016-02-02,13.3132,13.312000000000001,12.895999999999999,13.312000000000001,49890.0
2016-02-03,12.9803,13.312000000000001,12.9792,13.0624,36060.0
2016-02-04,13.3132,13.312000000000001,13.1456,13.2288,23510.0
2016-02-05,13.3964,13.3952,13.312000000000001,13.312000000000001,24120.0
2016-02-15,13.23,13.3952,12.895999999999999,13.3952,123300.0
2016-02-16,13.1467,13.1456,12.895999999999999,13.1456,76650.0
2016-02-17,12.8139,13.1456,12.8128,13.1456,487650.0
2016-02-18,13.0635,13.2288,12.8128,12.8128,284570.0
2016-02-19,13.1467,13.1456,12.9792,13.1456,76960.0
2016-02-22,13.1467,13.1456,12.895999999999999,13.1456,43930.0
2016-02-23,13.1467,13.3952,13.1456,13.2288,91950.0
2016-02-24,13.1467,13.2288,13.0624,13.2288,79160.0
2016-02-25,13.23,13.2288,13.0624,13.0624,53680.0
2016-02-26,13.1467,13.2288,13.0624,13.2288,44910.0
2016-02-29,13.1467,13.1456,12.9792,12.9792,74430.0
2016-03-01,13.1467,13.1456,12.9792,13.0624,76870.0
2016-03-02,13.1467,13.1456,13.0624,13.1456,33250.0
2016-03-03,13.23,13.2288,13.0624,13.2288,44350.0
2016-03-04,13.1467,13.1456,13.0624,13.0624,42140.0
2016-03-07,13.1467,13.1456,12.9792,13.1456,85260.0
2016-03-08,13.1467,13.1456,12.9792,12.9792,76760.0
2016-03-09,13.1467,13.1456,13.0624,13.0624,73580.0
2016-03-10,13.1467,13.1456,13.0624,13.0624,26880.0
2016-03-11,13.3132,13.312000000000001,13.0624,13.0624,66820.0
2016-03-14,13.3132,13.312000000000001,13.1456,13.312000000000001,21770.0
2016-03-15,13.23,13.312000000000001,13.1456,13.312000000000001,42250.0
2016-03-16,13.3132,13.312000000000001,13.1456,13.1456,40100.0
2016-03-17,13.3132,13.312000000000001,13.1456,13.312000000000001,48530.0
2016-03-18,13.1467,13.312000000000001,13.1456,13.2288,83820.0
2016-03-21,13.1467,13.1456,13.0624,13.1456,22970.0
2016-03-22,13.1467,13.1456,12.9792,13.0624,132680.0
2016-03-23,13.1467,13.1456,13.1456,13.1456,77230.0
2016-03-24,13.4796,13.4784,13.0624,13.1456,97010.0
2016-03-25,13.4796,13.5616,13.312000000000001,13.312000000000001,68510.0
2016-03-28,13.4796,13.728,13.312000000000001,13.728,25580.0
2016-03-29,13.3964,13.4784,13.312000000000001,13.312000000000001,59350.0
2016-03-30,13.3132,13.3952,13.2288,13.2288,75480.0
2016-03-31,13.3132,13.312000000000001,13.2288,13.312000000000001,53140.0
2016-04-01,13.5628,13.5616,13.312000000000001,13.312000000000001,93800.0
2016-04-04,13.6507,13.6506,13.5619,13.6506,47490.0
2016-04-05,13.7393,13.8278,13.6506,13.7392,14720.0
2016-04-06,13.7393,13.7392,13.4733,13.4733,15300.0
2016-04-07,13.7393,13.7392,13.296,13.7392,57890.0
2016-04-08,13.6507,13.6506,13.296,13.5619,23220.0
2016-04-11,13.6507,13.6506,13.3846,13.3846,9270.0
2016-04-12,13.6507,13.6506,13.296,13.4733,32300.0
2016-04-13,13.6507,13.6506,13.3846,13.6506,12200.0
2016-04-14,13.1189,13.5619,13.1187,13.5619,60250.0
2016-04-15,13.2075,13.2074,12.9414,12.9414,5850.0
2016-04-19,13.2075,13.2074,13.1187,13.2074,20360.0
2016-04-20,13.1189,13.1187,12.8528,13.1187,40860.0
2016-04-21,13.1189,13.1187,12.8528,13.1187,10010.0
2016-04-22,13.1189,13.1187,12.6755,13.1187,86590.0
2016-04-25,13.1189,13.1187,12.8528,12.9414,29780.0
2016-04-26,12.9416,13.0301,12.6755,12.8528,28890.0
2016-04-27,13.0302,13.0301,12.8528,12.9414,42660.0
2016-04-28,12.9416,13.0301,12.7642,13.0301,15130.0
2016-04-29,13.0302,13.0301,12.9414,12.9414,51480.0
2016-05-03,13.0302,13.0302,13.0302,13.0302,0.0
2016-05-04,13.0302,13.0301,12.8528,12.9414,19890.0
2016-05-05,13.1189,13.1187,13.0301,13.0301,40580.0
2016-05-06,13.1189,13.1187,12.8528,12.8528,18150.0
2016-05-08,13.1189,13.1189,13.1189,13.1189,0.0
2016-05-09,13.2961,13.296,13.1187,13.1187,36330.0
2016-05-10,13.2961,13.296,13.0301,13.296,19250.0
2016-05-11,13.3848,13.3846,13.296,13.296,42050.0
2016-05-12,13.2961,13.3846,13.296,13.296,31260.0
2016-05-13,13.2961,13.296,13.0301,13.0301,14370.0
2016-05-16,13.2961,13.296,12.8528,13.296,26100.0
2016-05-17,12.8529,13.296,12.8528,13.296,44190.0
2016-05-18,12.9416,13.0301,12.7642,13.0301,58710.0
2016-05-19,12.9416,13.0301,12.7642,12.9414,89470.0
2016-05-20,13.0302,13.0301,12.8528,12.8528,80.0
2016-05-23,13.0302,13.0301,12.7642,13.0301,41090.0
2016-05-24,13.0302,13.0301,12.8528,12.8528,16870.0
2016-05-25,13.0302,13.0301,12.8528,13.0301,35870.0
2016-05-26,12.8529,13.0301,12.7642,13.0301,52840.0
2016-05-27,12.9416,12.9414,12.4982,12.4982,24690.0
2016-05-30,12.9416,12.9414,12.6755,12.6755,4130.0
2016-05-31,12.7643,12.9414,12.7642,12.9414,13570.0
2016-06-01,12.8529,12.8528,12.8528,12.8528,12610.0
2016-06-02,12.6757,12.9414,12.6755,12.6755,87910.0
2016-06-03,12.8529,12.9414,12.6755,12.6755,94310.0
2016-06-06,12.8529,13.0301,12.6755,13.0301,22110.0
2016-06-07,12.8529,12.8528,12.6755,12.7642,46070.0
2016-06-08,12.8529,12.8528,12.7642,12.8528,54400.0
2016-06-09,12.8529,12.8528,12.7642,12.8528,29320.0
2016-06-10,12.9416,12.9414,12.7642,12.7642,83970.0
2016-06-13,12.9416,12.9414,12.7642,12.7642,29080.0
2016-06-14,12.9416,12.9414,12.8528,12.9414,16870.0
2016-06-15,12.8529,13.0301,12.8528,13.0301,35960.0
2016-06-16,12.8529,12.8528,12.7642,12.7642,17330.0
2016-06-17,12.8529,12.8528,12.7642,12.7642,54730.0
2016-06-20,12.9416,12.9414,12.8528,12.8528,51780.0
2016-06-21,13.2075,13.2074,12.8528,12.8528,107240.0
2016-06-22,13.2075,13.296,13.1187,13.296,37140.0
2016-06-23,13.2961,13.296,12.9414,12.9414,46570.0
2016-06-24,13.1189,13.1187,12.7642,13.1187,60770.0
2016-06-27,13.0302,13.0301,12.8528,12.8528,2050.0
2016-06-28,13.0302,13.0301,12.8528,12.8528,180.0
2016-06-29,13.0302,13.0301,12.8528,13.0301,7580.0
2016-06-30,13.0302,13.0301,12.8528,13.0301,3760.0
2016-07-01,13.0302,13.0301,12.9414,13.0301,7610.0
2016-07-04,13.0302,13.0301,12.8528,12.8528,53780.0
2016-07-05,12.9416,13.0301,12.8528,13.0301,34820.0
2016-07-06,12.8529,12.8528,12.8528,12.8528,13260.0
2016-07-07,12.8529,13.0301,12.8528,12.9414,32790.0
2016-07-08,12.9416,12.9414,12.8528,12.8528,7860.0
2016-07-11,12.8529,12.9414,12.7642,12.9414,18140.0
2016-07-12,12.8529,12.8528,12.7642,12.8528,7660.0
2016-07-13,12.8529,12.8528,12.7642,12.8528,36080.0
2016-07-14,12.8529,12.8528,12.7642,12.8528,45460.0
2016-07-15,12.8529,12.8528,12.8528,12.8528,8130.0
2016-07-18,12.8529,12.8528,12.7642,12.7642,3800.0
2016-07-19,12.7643,12.8528,12.7642,12.7642,5760.0
2016-07-20,12.6757,12.7642,12.6755,12.7642,10240.0
2016-07-21,12.8529,12.8528,12.7642,12.7642,6960.0
2016-07-22,12.8529,12.8528,12.6755,12.7642,19110.0
2016-07-25,12.6757,12.8528,12.5869,12.8528,21620.0
2016-07-26,12.7643,12.7642,12.5869,12.6755,17340.0
2016-07-27,12.6757,12.8528,12.5869,12.6755,36570.0
2016-07-28,12.6757,12.8528,12.6755,12.8528,42500.0
2016-07-29,12.6757,12.6755,12.5869,12.6755,47630.0
2016-08-01,12.8529,12.8528,12.5869,12.5869,47760.0
2016-08-02,12.7643,12.7642,12.4982,12.5869,8220.0
2016-08-03,12.7643,12.7642,12.7642,12.7642,600.0
2016-08-04,12.7643,12.7642,12.7642,12.7642,6770.0
2016-08-05,12.7643,12.7642,12.5869,12.5869,26120.0
2016-08-08,12.6757,12.6755,12.4982,12.5869,20430.0
2016-08-09,12.7643,12.7642,12.5869,12.5869,37790.0
2016-08-10,12.8529,12.8528,12.7642,12.7642,27970.0
2016-08-11,12.7643,12.7642,12.6755,12.7642,16910.0
2016-08-12,12.7643,12.8528,12.6755,12.8528,74010.0
2016-08-15,12.9416,12.9414,12.7642,12.7642,76120.0
2016-08-16,12.9416,12.9414,12.7642,12.8528,28130.0
2016-08-17,12.7643,12.8528,12.7642,12.8528,23930.0
2016-08-18,12.7643,12.7642,12.5869,12.6755,212960.0
2016-08-19,12.8529,12.9414,12.7642,12.8528,46120.0
2016-08-22,12.7643,12.8528,12.6755,12.8528,91940.0
2016-08-23,12.7643,12.8528,12.6755,12.6755,17010.0
2016-08-24,12.7643,12.7642,12.6755,12.7642,92930.0
2016-08-25,12.8529,12.8528,12.6755,12.6755,70760.0
2016-08-26,12.8529,12.8528,12.7642,12.7642,55180.0
2016-08-29,13.7393,13.7392,12.8528,12.8528,275190.0
2016-08-30,13.828,14.537,13.7392,14.537,182940.0
2016-08-31,13.6507,13.9165,13.4733,13.8278,207610.0
2016-09-01,13.9166,14.4483,13.6506,13.6506,188520.0
2016-09-05,14.802999999999999,14.8029,14.0051,14.0938,598150.0
2016-09-06,15.069,15.4234,14.8915,15.0688,376980.0
2016-09-07,14.7144,15.0688,14.6256,14.9802,291210.0
2016-09-08,15.1576,15.2461,14.8029,15.0688,250820.0
2016-09-09,15.069,15.0688,14.8915,14.9802,257340.0
2016-09-12,14.8474,15.1131,14.6256,14.7142,391250.0
2016-09-13,14.7587,14.8472,14.537,14.6256,367590.0
2016-09-14,15.069,15.2461,14.7142,14.7586,251700.0
2016-09-15,14.8917,15.0688,14.6256,15.0688,134590.0
2016-09-16,14.3598,14.6699,13.8722,14.6256,503280.0
2016-09-19,14.0939,14.3597,13.6949,13.6949,77310.0
2016-09-20,13.4734,14.0051,13.296,14.0051,173530.0
2016-09-21,13.6507,13.7392,13.296,13.296,128320.0
2016-09-22,14.0053,14.0051,13.5619,13.7392,124850.0
2016-09-23,13.9166,14.0494,13.6506,13.9165,71930.0
2016-09-26,13.5177,13.9165,13.429,13.9165,84450.0
2016-09-27,13.5177,13.6506,13.4733,13.5176,238340.0
2016-09-28,13.695,13.6949,13.4733,13.4733,105720.0
2016-09-29,13.7837,13.8278,13.6949,13.6949,137460.0
2016-09-30,13.695,13.8278,13.5619,13.6949,150590.0
2016-10-03,13.828,13.8278,13.5619,13.6506,122870.0
2016-10-04,14.0939,14.3597,13.8278,13.8278,201530.0
2016-10-05,14.0939,14.270999999999999,13.9165,14.0938,115950.0
2016-10-06,13.828,14.0051,13.8278,13.9165,22620.0
2016-10-07,13.695,13.8278,13.5619,13.7392,308190.0
2016-10-10,13.9166,14.0051,13.6949,14.0051,32310.0
2016-10-11,13.9166,13.9165,13.6949,13.7392,24100.0
2016-10-12,14.0939,14.0938,13.7392,13.7392,170620.0
2016-10-13,14.0053,14.0938,13.9165,14.0938,471940.0
2016-10-14,14.0053,14.1824,13.8722,13.8722,149000.0
2016-10-17,13.9609,14.0938,13.7392,13.7392,340210.0
2016-10-18,13.9609,14.0938,13.9608,13.9608,333200.0
2016-10-19,14.0939,14.0938,13.9608,13.9608,60220.0
2016-10-20,13.9609,14.0494,13.9608,14.0494,96270.0
2016-10-21,13.9609,13.9608,13.9165,13.9608,202370.0
2016-10-24,14.0053,14.0051,13.9608,13.9608,182900.0
2016-10-25,13.9609,14.0051,13.9608,13.9608,79350.0
2016-10-26,13.828,14.1824,13.7392,13.9608,71600.0
2016-10-27,13.6507,13.7392,13.6506,13.7392,195760.0
2016-10-28,13.695,13.8278,13.6949,13.6949,15260.0
2016-10-31,13.4734,13.8722,13.4733,13.4733,188300.0
2016-11-01,13.4734,13.5176,13.4733,13.4733,155030.0
2016-11-02,13.5621,13.5619,13.4733,13.4733,182130.0
2016-11-03,13.5621,13.6062,13.5619,13.5619,149890.0
2016-11-04,13.6507,13.6506,13.5619,13.6062,33680.0
2016-11-07,13.695,13.6949,13.5619,13.6506,216440.0
2016-11-08,13.695,13.7392,13.6949,13.6949,65270.0
2016-11-09,13.695,13.6949,13.6062,13.6949,114130.0
2016-11-10,13.695,14.1824,13.6506,13.6949,129230.0
2016-11-11,13.7393,13.8278,13.6949,13.6949,93760.0
2016-11-14,13.6507,14.0494,13.6506,13.7392,138820.0
2016-11-15,13.6507,13.7392,13.6506,13.6506,41930.0
2016-11-16,13.6507,13.6949,13.6506,13.6949,48250.0
2016-11-17,13.6507,13.6506,13.6062,13.6506,134250.0
2016-11-18,13.6507,13.7392,13.6062,13.6506,129490.0
2016-11-21,13.695,13.8278,13.6506,13.6506,37350.0
2016-11-22,13.695,13.6949,13.6949,13.6949,29630.0
2016-11-23,13.695,13.7392,13.6949,13.6949,24700.0
2016-11-24,13.828,13.8722,13.7392,13.8278,50570.0
2016-11-25,13.828,14.0051,13.6949,14.0051,59280.0
2016-11-28,13.828,14.0938,13.8278,14.0938,1510.0
2016-11-29,14.0053,14.0051,13.6949,13.8278,37870.0
2016-11-30,13.9166,13.9165,13.6506,13.7392,54960.0
2016-12-01,13.9166,13.9165,13.7835,13.7835,2420.0
2016-12-02,14.0053,14.1824,13.8278,13.9165,91730.0
2016-12-05,14.5371,14.6699,14.0051,14.0051,410020.0
2016-12-06,14.1825,14.537,14.0938,14.537,53240.0
2016-12-07,14.1825,14.3597,14.0938,14.1824,72760.0
2016-12-08,14.4485,14.4483,14.0051,14.0938,228120.0
2016-12-09,14.1825,14.7142,14.0938,14.7142,90480.0
2016-12-12,14.2712,14.4483,14.0938,14.0938,99170.0
2016-12-13,14.0053,14.270999999999999,13.9165,14.270999999999999,65750.0
2016-12-14,14.0939,14.1824,13.8278,13.9165,92480.0
2016-12-15,13.828,14.0938,13.8278,14.0938,24430.0
2016-12-16,14.0053,14.0051,13.7392,13.8278,111730.0
2016-12-19,13.828,14.0051,13.8278,14.0051,26660.0
2016-12-20,13.9166,14.0051,13.8278,14.0051,38500.0
2016-12-21,13.9166,14.0051,13.7835,14.0051,28530.0
2016-12-22,13.8723,13.9165,13.7835,13.7835,25460.0
2016-12-23,13.828,13.8278,13.6506,13.8278,39220.0
2016-12-26,13.8723,14.0051,13.7392,13.8278,55450.0
2016-12-27,13.9166,13.9165,13.8278,13.8278,7510.0
2016-12-28,13.8723,13.9165,13.5619,13.6506,31030.0
2016-12-29,13.5621,13.8722,13.5619,13.8722,91730.0
2016-12-30,13.7393,13.7392,13.4733,13.6506,76640.0
2017-01-03,13.8723,13.8722,13.6949,13.7392,49200.0
2017-01-04,13.7393,13.8278,13.6506,13.6506,25600.0
2017-01-05,13.4734,13.8278,13.4733,13.5619,76560.0
2017-01-06,13.695,13.7392,13.4733,13.4733,12100.0
2017-01-09,13.7393,13.8278,13.6062,13.8278,30020.0
2017-01-10,13.828,13.8278,13.5619,13.6062,6220.0
2017-01-11,13.7393,13.8278,13.6506,13.8278,36110.0
2017-01-12,13.7393,13.7392,13.6062,13.6062,40580.0
2017-01-13,13.6507,13.7835,13.6506,13.6506,18380.0
2017-01-16,13.828,13.8278,13.6062,13.6062,22000.0
2017-01-17,13.828,13.8278,13.6062,13.6062,16440.0
2017-01-18,13.6064,13.8278,13.6062,13.8278,30720.0
2017-01-19,13.5177,13.6506,13.5176,13.5619,61650.0
2017-01-20,13.5177,13.5619,13.5176,13.5619,55200.0
2017-01-23,13.4734,13.6506,13.4733,13.6062,70350.0
2017-01-24,13.6507,13.7392,13.6506,13.6506,55310.0
2017-01-25,13.3848,13.9165,13.3846,13.9165,73200.0
2017-02-02,13.5621,13.6506,13.4733,13.4733,47340.0
2017-02-03,13.7393,13.7392,13.4733,13.7392,185070.0
2017-02-06,13.5621,13.7392,13.5176,13.7392,130350.0
2017-02-07,13.6507,13.6506,13.5176,13.5619,19740.0
2017-02-08,13.7393,13.7835,13.7392,13.7392,41060.0
2017-02-09,13.7393,13.7835,13.7392,13.7392,7160.0
2017-02-10,13.7393,13.7392,13.5619,13.7392,13420.0
2017-02-13,13.7393,13.7392,13.6506,13.7392,45870.0
2017-02-14,13.828,13.8278,13.7392,13.7392,35550.0
2017-02-15,13.828,13.8278,13.7392,13.7392,18120.0
2017-02-16,13.9609,13.9608,13.7392,13.7392,122820.0
2017-02-17,13.9166,13.9165,13.8278,13.8722,177720.0
2017-02-20,14.0939,14.1824,13.9165,13.9165,29030.0
2017-02-21,14.0939,14.1381,14.0051,14.0938,44840.0
2017-02-22,14.2269,14.2267,14.0938,14.1824,94710.0
2017-02-23,14.2269,14.270999999999999,14.0051,14.2267,30430.0
2017-02-24,14.2712,14.3597,14.0051,14.0051,33990.0
2017-02-27,14.2712,14.270999999999999,14.0938,14.270999999999999,59740.0
2017-02-28,14.2712,14.270999999999999,14.0494,14.1824,141160.0
2017-03-01,14.1825,14.1824,13.7392,14.0051,5410.0
2017-03-02,14.1825,14.1824,13.7835,13.8278,35700.0
2017-03-03,14.1825,14.1824,14.0051,14.0051,30490.0
2017-03-06,14.0939,14.1824,14.0051,14.0051,24770.0
2017-03-07,14.0939,14.0938,13.9165,13.9165,24760.0
2017-03-08,14.0939,14.0938,13.7835,13.7835,600.0
2017-03-09,14.1825,14.1824,13.8278,13.8278,22410.0
2017-03-10,13.9166,14.2267,13.9165,13.9165,53290.0
2017-03-13,14.1825,14.1824,13.8278,13.9165,25880.0
2017-03-14,14.1825,14.1824,14.0051,14.1824,92930.0
2017-03-15,14.0939,14.1824,13.8722,13.9165,17700.0
2017-03-16,14.0939,14.0938,13.9608,13.9608,45020.0
2017-03-17,14.0939,14.1824,13.9608,14.1824,330.0
2017-03-20,14.0939,14.0938,13.9608,14.0938,38540.0
2017-03-21,14.0939,14.1824,13.9608,13.9608,13880.0
2017-03-22,13.9166,14.0938,13.8278,14.0494,216310.0
2017-03-23,14.0053,14.0051,13.7392,13.9608,72810.0
2017-03-24,14.0939,14.1824,14.0051,14.1824,1480.0
2017-03-27,14.0496,14.0938,14.0051,14.0051,30550.0
2017-03-28,14.0496,14.0938,13.9165,13.9165,51760.0
2017-03-29,14.0496,14.0494,14.0051,14.0494,11030.0
2017-03-30,14.0496,14.0494,13.9165,13.9165,28810.0
2017-03-31,14.0496,14.0494,14.0051,14.0494,40370.0
2017-04-03,14.0053,14.0051,13.7392,13.8722,46050.0
2017-04-04,14.0053,14.0051,13.7835,14.0051,20230.0
2017-04-05,14.0053,14.0051,13.9165,14.0051,36340.0
2017-04-07,13.9609,14.0051,13.9165,14.0051,14460.0
2017-04-10,13.9166,14.0051,13.1187,14.0051,40970.0
2017-04-11,13.9166,13.9608,13.9165,13.9165,66850.0
2017-04-12,14.0939,14.1824,13.7392,13.9165,31920.0
2017-04-13,14.5371,14.537,13.6506,14.0938,1140630.0
2017-04-14,14.4485,14.4483,14.1824,14.4483,59150.0
2017-04-15,14.4485,14.4485,14.4485,14.4485,0.0
2017-04-17,14.4928,14.537,14.1824,14.1824,27400.0
2017-04-18,14.3598,14.4483,14.1381,14.3597,78250.0
2017-04-19,14.2712,14.3597,14.0938,14.3597,47940.0
2017-04-20,14.2712,14.270999999999999,14.0938,14.270999999999999,11570.0
2017-04-21,14.6491,14.8381,14.3655,14.8381,85930.0
2017-04-24,14.46,14.6475,14.175,14.6475,22310.0
2017-04-25,14.6491,14.7436,14.3655,14.3655,58050.0
2017-04-26,14.6491,14.8381,14.5545,14.5545,90250.0
2017-04-27,14.6491,14.6491,14.5545,14.6491,36220.0
2017-04-28,14.7436,14.7436,14.1765,14.5545,44180.0
2017-05-03,14.6963,14.742,14.175,14.742,75240.0
2017-05-04,14.7908,15.12,14.6475,14.6948,98670.0
2017-05-05,15.0271,15.0271,14.6963,14.8381,115900.0
2017-05-08,15.0271,15.0271,14.7436,15.0271,30780.0
2017-05-09,15.1689,15.2161,14.7908,14.9326,76120.0
2017-05-10,15.0743,15.12,14.8365,15.0255,85660.0
2017-05-11,15.1216,15.1216,14.7436,14.8381,75990.0
2017-05-12,15.5942,15.5942,15.0271,15.0271,240150.0
2017-05-15,16.0667,16.114,15.4996,15.5942,151290.0
2017-05-16,16.1612,16.1595,15.5925,15.5925,125010.0
2017-05-17,16.4447,16.5375,15.9705,16.1595,198920.0
2017-05-18,16.3502,16.5375,16.1595,16.5375,60430.0
2017-05-19,16.303,16.3502,16.2557,16.3502,49270.0
2017-05-22,16.303,16.3502,16.0667,16.3502,191120.0
2017-05-23,16.3502,16.3485,16.1595,16.3013,92320.0
2017-05-24,16.3502,16.3485,16.1595,16.3485,115070.0
2017-05-25,16.3502,16.3485,16.2068,16.254,31710.0
2017-05-26,16.0667,16.2557,15.7832,16.2557,128830.0
2017-05-29,15.9722,15.9722,15.5942,15.5942,71570.0
2017-05-30,16.0667,16.0667,15.8777,15.8777,152660.0
2017-05-31,16.3502,16.3485,15.876,15.9705,67480.0
2017-06-01,16.2557,16.3485,16.254,16.3485,37400.0
2017-06-02,15.9722,16.0667,15.7832,16.0667,69270.0
2017-06-05,15.9722,15.9722,15.9249,15.9722,28980.0
2017-06-06,16.0667,16.1612,15.9722,16.1612,38580.0
2017-06-07,16.0194,16.065,15.9705,16.065,14530.0
2017-06-08,16.0667,16.0667,15.9722,16.0667,13920.0
2017-06-09,15.8777,15.9722,15.8777,15.8777,32950.0
2017-06-12,15.7832,15.8304,15.7832,15.8304,13110.0
2017-06-13,16.0667,16.0667,15.6887,15.6887,22890.0
2017-06-14,15.7832,15.7832,15.6887,15.7832,35900.0
2017-06-15,15.7832,15.7832,15.6887,15.7832,11370.0
2017-06-16,15.7832,15.7832,15.5942,15.6887,24330.0
2017-06-19,16.0667,16.1612,15.7832,15.7832,76530.0
2017-06-20,16.0667,16.0667,16.0194,16.0667,38220.0
2017-06-21,16.0667,16.0667,15.8777,16.0667,84330.0
2017-06-22,15.9722,16.0667,15.9249,16.0667,10290.0
2017-06-23,15.9722,16.0667,15.9249,16.0667,2800.0
2017-06-26,16.4447,16.5375,15.9233,15.9233,172580.0
2017-06-27,16.3975,16.3975,16.0667,16.3502,44210.0
2017-06-28,16.2557,16.254,16.0178,16.1595,69430.0
2017-06-29,16.0194,16.254,16.0178,16.065,74640.0
2017-06-30,16.1612,16.1595,16.0178,16.0178,273270.0
2017-07-03,16.303,16.4447,16.1612,16.1612,47230.0
2017-07-04,16.2557,16.3485,16.065,16.254,49470.0
2017-07-05,16.2557,16.254,16.0178,16.1123,77790.0
2017-07-06,16.2557,16.254,16.065,16.254,51360.0
2017-07-07,16.2557,16.3013,16.1123,16.2068,57370.0
2017-07-10,16.0667,16.114,16.0667,16.114,57150.0
2017-07-11,16.2557,16.254,15.9705,16.065,43880.0
2017-07-12,16.2557,16.254,16.0178,16.0178,11370.0
2017-07-13,16.2085,16.303,16.0667,16.0667,164300.0
2017-07-14,16.8228,17.0118,16.2557,16.303,183860.0
2017-07-17,16.7283,17.0118,16.5393,16.8228,91000.0
2017-07-18,16.5393,16.8228,16.5393,16.5393,82800.0
2017-07-19,16.5393,16.7283,16.5393,16.5393,12540.0
2017-07-20,16.4447,16.632,16.442999999999998,16.5375,25760.0
2017-07-21,16.4447,16.5375,16.442999999999998,16.442999999999998,20680.0
2017-07-24,16.9173,16.9173,16.4447,16.4447,111400.0
2017-07-25,16.9173,17.2008,16.8228,17.2008,113780.0
2017-07-26,17.3898,17.577,16.9155,16.9155,105370.0
2017-07-27,17.1063,17.387999999999998,16.9155,17.387999999999998,116760.0
2017-07-28,17.7206,17.7188,17.01,17.199,300820.0
2017-07-31,18.524,18.524,17.5789,17.6734,150680.0
2017-08-01,17.9569,18.524,17.9569,18.524,55600.0
2017-08-02,17.8624,18.2877,17.7206,17.9569,102610.0
2017-08-03,17.7679,18.3349,17.6734,17.8624,75570.0
2017-08-04,17.8151,18.144000000000002,17.2935,17.4825,69640.0
2017-08-07,17.4844,17.9569,17.2953,17.9569,23990.0
2017-08-08,17.2481,17.5789,17.2008,17.4844,85260.0
2017-08-09,17.2481,17.3898,17.0591,17.1536,42810.0
2017-08-10,17.0591,17.4844,17.0591,17.2481,9280.0
2017-08-11,17.4844,17.9569,17.0118,17.2481,36610.0
2017-08-14,17.8151,17.955,17.2935,17.2935,44550.0
2017-08-15,17.8151,17.955,17.577,17.766,11070.0
2017-08-16,17.6734,17.9096,17.3426,17.6734,144410.0
2017-08-17,17.3898,17.6715,17.2935,17.4825,57980.0
2017-08-18,17.2953,17.577,17.2935,17.577,11690.0
2017-08-21,17.2953,17.2935,17.1045,17.2935,33430.0
2017-08-22,17.2953,17.387999999999998,17.01,17.1045,34740.0
2017-08-23,17.2953,17.2935,16.9155,17.2935,47000.0
2017-08-24,17.2953,17.2935,16.9155,17.01,15840.0
2017-08-25,17.2953,17.2953,17.2953,17.2953,0.0
2017-08-28,17.2953,17.2935,16.820999999999998,16.820999999999998,6350.0
2017-08-29,17.4844,17.4844,16.5393,16.8228,44080.0
2017-08-30,17.6261,17.6243,17.2935,17.2935,2420.0
2017-08-31,17.2953,17.4825,16.9155,17.199,64460.0
2017-09-01,17.2481,17.3898,16.9645,17.3898,3820.0
2017-09-05,17.2008,17.199,16.820999999999998,17.01,10040.0
2017-09-06,16.9173,17.1063,16.7283,17.1063,34540.0
2017-09-07,16.9173,17.0118,16.8228,16.9173,30230.0
2017-09-08,16.9173,16.9173,16.7283,16.9173,7450.0
2017-09-11,17.1063,17.1045,16.7265,16.9155,32020.0
2017-09-12,17.1063,17.1518,16.7265,16.820999999999998,165830.0
2017-09-13,17.2008,17.2935,16.632,17.1045,63330.0
2017-09-14,17.2008,17.387999999999998,17.0573,17.199,5820.0
