Date,Close,High,Low,Open,Volume
2015-08-05,8.4491,8.4491,8.4491,8.4491,0.0
2015-08-06,8.4491,8.4491,8.4491,8.4491,0.0
2015-08-07,8.4491,8.4491,8.4491,8.4491,0.0
2015-08-10,8.4491,8.4491,8.4491,8.4491,0.0
2015-08-11,8.4491,8.4491,8.4491,8.4491,0.0
2015-08-12,8.4491,8.4491,8.4491,8.4491,0.0
2015-08-13,8.4491,8.4486,8.4486,8.4486,500.0
2015-08-14,8.4982,8.4978,8.3504,8.3504,1300.0
2015-08-17,8.3509,8.3504,8.3504,8.3504,1100.0
2015-08-18,8.4491,8.4486,8.3504,8.3504,1500.0
2015-08-19,8.4491,8.4486,8.4486,8.4486,900.0
2015-08-20,8.3509,8.3504,8.3504,8.3504,700.0
2015-08-21,8.3017,8.3504,8.3013,8.3504,600.0
2015-08-24,8.3017,8.3013,8.3013,8.3013,38.0
2015-08-25,8.1052,8.1048,8.1048,8.1048,200.0
2015-08-26,8.1052,8.1052,8.1052,8.1052,0.0
2015-08-27,8.3017,8.3013,8.203,8.203,1500.0
2015-08-28,8.3509,8.3504,8.3504,8.3504,400.0
2015-08-31,8.3509,8.3509,8.3509,8.3509,0.0
2015-09-01,8.3509,8.3504,8.3504,8.3504,800.0
2015-09-03,8.3509,8.3509,8.3509,8.3509,0.0
2015-09-04,8.4491,8.4486,8.4486,8.4486,1000.0
2015-09-07,8.4491,8.4491,8.4491,8.4491,0.0
2015-09-08,8.4982,8.4978,8.4486,8.4486,1100.0
2015-09-09,8.4491,8.4486,8.2522,8.3504,1200.0
2015-09-10,8.5965,8.596,8.596,8.596,500.0
2015-09-11,8.6475,8.6462,8.6462,8.6462,600.0
2015-09-14,8.6475,8.6475,8.6475,8.6475,0.0
2015-09-15,8.6475,8.6475,8.6475,8.6475,0.0
2015-09-16,8.6983,8.6971,8.6971,8.6971,700.0
2015-09-17,8.6983,8.6983,8.6983,8.6983,0.0
2015-09-18,8.7492,8.7479,8.6971,8.6971,700.0
2015-09-21,8.7492,8.7479,8.7479,8.7479,200.0
2015-09-22,8.7492,8.7479,8.7479,8.7479,1000.0
2015-09-23,8.7492,8.7479,8.7479,8.7479,600.0
2015-09-24,8.8001,8.7988,8.6462,8.7479,1200.0
2015-09-25,8.6983,8.6971,8.6462,8.6462,1500.0
2015-09-28,8.6983,8.6971,8.6971,8.6971,200.0
2015-09-29,8.6983,8.6983,8.6983,8.6983,0.0
2015-09-30,8.6983,8.6971,8.6971,8.6971,1000.0
2015-10-01,8.6983,8.6983,8.6983,8.6983,0.0
2015-10-02,8.6983,8.6971,8.6971,8.6971,400.0
2015-10-05,8.7492,8.7479,8.7479,8.7479,500.0
2015-10-06,8.7492,8.7479,8.7479,8.7479,600.0
2015-10-07,8.7492,8.7988,8.7479,8.7988,800.0
2015-10-08,8.7492,8.7479,8.7479,8.7479,200.0
2015-10-09,8.8001,8.7988,8.7988,8.7988,300.0
2015-10-12,8.8001,8.8496,8.7988,8.8496,500.0
2015-10-13,8.8001,8.8001,8.8001,8.8001,0.0
2015-10-14,8.8001,8.8001,8.8001,8.8001,0.0
2015-10-15,8.8001,8.7988,8.7988,8.7988,10.0
2015-10-16,8.7492,8.7479,8.7479,8.7479,200.0
2015-10-19,8.8509,8.8496,8.8496,8.8496,100.0
2015-10-20,8.8509,8.8509,8.8509,8.8509,0.0
2015-10-21,8.7492,8.7479,8.7479,8.7479,100.0
2015-10-22,8.7492,8.7492,8.7492,8.7492,0.0
2015-10-23,8.3931,8.3919,8.3919,8.3919,4400.0
2015-10-26,8.3931,8.3931,8.3931,8.3931,0.0
2015-10-27,8.3931,8.3931,8.3931,8.3931,0.0
2015-10-28,8.3931,8.3931,8.3931,8.3931,0.0
2015-10-29,8.3931,8.3919,8.3919,8.3919,4400.0
2015-10-30,8.3423,8.4936,8.341000000000001,8.4936,300.0
2015-11-02,8.3423,8.3423,8.3423,8.3423,0.0
2015-11-03,8.3931,8.3919,8.3919,8.3919,253.0
2015-11-04,8.3931,8.3931,8.3931,8.3931,0.0
2015-11-05,8.3931,8.3931,8.3931,8.3931,0.0
2015-11-06,8.3931,8.3931,8.3931,8.3931,0.0
2015-11-09,8.3931,8.3931,8.3931,8.3931,0.0
2015-11-10,8.5966,8.5953,7.5781,8.5953,1074.0
2015-11-11,8.5966,8.5966,8.5966,8.5966,0.0
2015-11-12,8.5966,8.5966,8.5966,8.5966,0.0
2015-11-13,8.5966,8.5966,8.5966,8.5966,0.0
2015-11-16,8.5966,8.5966,8.5966,8.5966,0.0
2015-11-17,8.5966,8.6462,8.5953,8.6462,300.0
2015-11-18,9.2579,9.2565,9.2565,9.2565,100.0
2015-11-19,9.2579,9.2579,9.2579,9.2579,0.0
2015-11-20,9.2579,9.2579,9.2579,9.2579,0.0
2015-11-23,9.2579,9.2579,9.2579,9.2579,0.0
2015-11-24,9.1561,9.1548,9.1548,9.1548,100.0
2015-11-25,9.1561,9.1561,9.1561,9.1561,0.0
2015-11-26,9.1561,9.1561,9.1561,9.1561,0.0
2015-11-27,9.1561,9.1561,9.1561,9.1561,0.0
2015-11-30,9.1561,9.1561,9.1561,9.1561,0.0
2015-12-01,9.1561,9.1561,9.1561,9.1561,0.0
2015-12-02,9.1561,9.1548,9.1548,9.1548,100.0
2015-12-03,9.1561,9.1561,9.1561,9.1561,0.0
2015-12-04,9.1561,9.1561,9.1561,9.1561,0.0
2015-12-07,9.1561,9.1561,9.1561,9.1561,0.0
2015-12-08,9.1561,9.1561,9.1561,9.1561,0.0
2015-12-09,9.1561,9.1561,9.1561,9.1561,0.0
2015-12-10,9.1561,9.1561,9.1561,9.1561,0.0
2015-12-11,9.1561,9.1548,9.1548,9.1548,2.0
2015-12-14,9.1561,9.1561,9.1561,9.1561,0.0
2015-12-15,9.1561,9.1561,9.1561,9.1561,0.0
2015-12-16,9.1561,9.1548,9.1039,9.1039,300.0
2015-12-17,9.1561,9.1561,9.1561,9.1561,0.0
2015-12-18,9.1053,9.1039,9.1039,9.1039,300.0
2015-12-21,9.1561,9.1548,9.1039,9.1039,500.0
2015-12-22,9.1561,9.1548,9.1548,9.1548,400.0
2015-12-23,9.1561,9.1561,9.1561,9.1561,0.0
2015-12-24,9.1561,9.1548,9.1039,9.1039,600.0
2015-12-25,9.1561,9.1561,9.1561,9.1561,0.0
2015-12-28,9.1561,9.1561,9.1561,9.1561,0.0
2015-12-29,9.1053,9.1039,9.1039,9.1039,400.0
2015-12-30,9.1561,9.1548,9.1548,9.1548,500.0
2015-12-31,9.6648,9.6634,9.6125,9.6125,500.0
2016-01-03,9.6648,9.6648,9.6648,9.6648,0.0
2016-01-04,9.6648,9.6648,9.6648,9.6648,0.0
2016-01-05,9.6648,9.6648,9.6648,9.6648,0.0
2016-01-06,9.6648,9.6648,9.6648,9.6648,0.0
2016-01-07,9.6648,9.6634,9.6634,9.6634,300.0
2016-01-08,9.1053,9.1039,8.6971,8.6971,4100.0
2016-01-09,9.1053,9.1053,9.1053,9.1053,0.0
2016-01-11,9.1053,9.1053,9.1053,9.1053,0.0
2016-01-12,9.2579,9.2565,9.2565,9.2565,200.0
2016-01-13,9.4105,9.4091,9.4091,9.4091,100.0
2016-01-14,9.5122,9.5108,9.5108,9.5108,100.0
2016-01-15,9.5122,9.5122,9.5122,9.5122,0.0
2016-01-16,9.5122,9.5122,9.5122,9.5122,0.0
2016-01-17,9.5122,9.5122,9.5122,9.5122,0.0
2016-01-18,9.5122,9.5122,9.5122,9.5122,0.0
2016-01-19,9.97,9.9686,9.816,9.816,400.0
2016-01-20,9.97,9.9686,9.9686,9.9686,800.0
2016-01-21,9.97,9.97,9.97,9.97,0.0
2016-01-22,9.97,9.97,9.97,9.97,0.0
2016-01-24,9.97,9.97,9.97,9.97,0.0
2016-01-25,9.97,9.97,9.97,9.97,0.0
2016-01-26,9.97,9.9686,9.9686,9.9686,200.0
2016-01-27,9.97,9.9686,9.9686,9.9686,300.0
2016-01-28,9.97,9.97,9.97,9.97,0.0
2016-01-29,9.97,9.9686,9.9686,9.9686,92.0
2016-02-01,9.97,9.97,9.97,9.97,0.0
2016-02-02,9.97,9.9686,9.9686,9.9686,300.0
2016-02-03,9.97,9.97,9.97,9.97,0.0
2016-02-04,9.97,9.97,9.97,9.97,0.0
2016-02-05,10.0209,10.0194,9.9686,9.9686,400.0
2016-02-15,10.0209,10.0209,10.0209,10.0209,0.0
2016-02-16,10.0209,10.0209,10.0209,10.0209,0.0
2016-02-17,10.0717,10.0703,10.0194,10.0194,500.0
2016-02-18,10.1226,10.1211,10.0703,10.0703,400.0
2016-02-19,10.1226,10.1226,10.1226,10.1226,0.0
2016-02-22,10.1226,10.1226,10.1226,10.1226,0.0
2016-02-23,10.1226,10.1211,10.1211,10.1211,400.0
2016-02-24,10.1226,10.1226,10.1226,10.1226,0.0
2016-02-25,9.3596,9.6125,9.3582,9.6125,900.0
2016-02-26,9.6648,9.6634,9.5108,9.5108,500.0
2016-02-29,9.7665,9.7651,9.6634,9.6634,400.0
2016-03-01,9.9191,9.9177,9.7651,9.7651,500.0
2016-03-02,10.0262,10.0243,9.3978,9.3978,600.0
2016-03-03,10.0262,10.0243,10.0243,10.0243,200.0
2016-03-04,10.1829,10.1829,10.0262,10.0262,400.0
2016-03-07,10.2873,10.2854,10.181000000000001,10.181000000000001,400.0
2016-03-08,10.2873,10.2854,10.2854,10.2854,200.0
2016-03-09,10.2873,10.2873,10.2873,10.2873,0.0
2016-03-10,10.2873,10.2873,10.2873,10.2873,0.0
2016-03-11,9.2951,9.2934,9.2934,9.2934,504.0
2016-03-14,9.2951,9.2934,9.2934,9.2934,3.0
2016-03-15,9.6607,9.6607,9.3996,9.3996,500.0
2016-03-16,9.6607,9.6607,9.6607,9.6607,0.0
2016-03-17,9.6607,9.6607,9.6607,9.6607,100.0
2016-03-18,9.6607,9.6607,9.6607,9.6607,0.0
2016-03-21,9.2951,9.2934,9.2934,9.2934,100.0
2016-03-22,9.7651,9.7633,9.7633,9.7633,220.0
2016-03-23,9.974,9.9721,9.8677,9.8677,400.0
2016-03-24,10.1307,10.1307,9.974,9.974,500.0
2016-03-25,10.2873,10.2854,10.1287,10.1287,610.0
2016-03-28,10.2873,10.2854,10.2854,10.2854,400.0
2016-03-29,10.1307,10.1307,10.1307,10.1307,100.0
2016-03-30,10.1829,10.1829,10.1829,10.1829,200.0
2016-03-31,10.3395,10.3376,10.2854,10.2854,500.0
2016-04-01,10.3395,10.3376,10.3376,10.3376,200.0
2016-04-04,10.3395,10.3395,10.3395,10.3395,0.0
2016-04-05,10.3918,10.3918,10.3396,10.3396,400.0
2016-04-06,10.3918,10.3918,10.3918,10.3918,100.0
2016-04-07,10.3395,10.3376,10.3376,10.3376,465.0
2016-04-08,10.3395,10.3395,10.3395,10.3395,0.0
2016-04-11,10.3395,10.3376,10.3376,10.3376,300.0
2016-04-12,10.444,10.444,10.3396,10.3396,600.0
2016-04-13,10.3918,10.3918,10.3918,10.3918,400.0
2016-04-14,10.3918,10.3918,10.3918,10.3918,0.0
2016-04-15,10.3918,10.3918,10.3918,10.3918,400.0
2016-04-19,10.3918,10.3918,10.3918,10.3918,0.0
2016-04-20,10.3918,10.3918,10.3918,10.3918,0.0
2016-04-21,10.4962,10.4942,10.3898,10.3898,600.0
2016-04-22,10.4962,10.4962,10.4962,10.4962,0.0
2016-04-25,10.444,10.444,9.4518,9.4518,2400.0
2016-04-26,10.444,10.444,10.444,10.444,0.0
2016-04-27,10.0262,10.0243,10.0243,10.0243,300.0
2016-04-28,10.1829,10.1829,10.1829,10.1829,200.0
2016-04-29,10.1829,10.1829,10.1829,10.1829,0.0
2016-05-03,10.1829,10.1829,10.1829,10.1829,0.0
2016-05-04,10.1307,10.1307,10.1307,10.1307,300.0
2016-05-05,10.3395,10.3376,10.3376,10.3376,400.0
2016-05-06,10.3395,10.3395,10.3395,10.3395,0.0
2016-05-08,10.3395,10.3395,10.3395,10.3395,0.0
2016-05-09,10.3395,10.3395,10.3395,10.3395,0.0
2016-05-10,10.2873,10.2854,10.2854,10.2854,300.0
2016-05-11,10.2873,10.2873,10.2873,10.2873,0.0
2016-05-12,10.2351,10.2332,9.9199,9.9199,300.0
2016-05-13,10.1307,10.1307,9.9218,9.9218,500.0
2016-05-16,10.1307,10.1307,10.1307,10.1307,0.0
2016-05-17,9.7651,9.7633,9.45,9.6589,1351.0
2016-05-18,9.6085,9.8174,9.6085,9.7651,500.0
2016-05-19,9.6085,9.6085,9.6085,9.6085,200.0
2016-05-20,9.504,9.5022,9.5022,9.5022,200.0
2016-05-23,9.5562,9.5544,9.5544,9.5544,300.0
2016-05-24,9.7651,9.7633,9.5544,9.5544,500.0
2016-05-25,9.974,9.9721,9.8155,9.8155,600.0
2016-05-26,10.0784,10.0765,10.0243,10.0243,500.0
2016-05-27,10.1307,10.1307,10.0785,10.0785,354.0
2016-05-30,10.1307,10.1307,10.1307,10.1307,300.0
2016-05-31,10.1829,10.1829,10.1307,10.1307,400.0
2016-06-01,10.1829,10.1829,10.1829,10.1829,300.0
2016-06-02,10.1829,10.1829,10.1829,10.1829,0.0
2016-06-03,10.2351,10.2332,10.181000000000001,10.181000000000001,405.0
2016-06-06,9.8696,9.8696,9.6085,9.6085,400.0
2016-06-07,10.0262,10.0243,9.8677,9.8677,305.0
2016-06-08,10.0262,10.0262,10.0262,10.0262,0.0
2016-06-09,10.0784,10.0765,10.0765,10.0765,300.0
2016-06-10,9.0863,10.1307,9.0863,10.0785,400.0
2016-06-13,9.0863,9.0863,9.0863,9.0863,0.0
2016-06-14,9.0863,9.0863,9.0863,9.0863,0.0
2016-06-15,9.3474,9.3474,9.3474,9.3474,400.0
2016-06-16,9.1385,9.3474,9.1385,9.3474,300.0
2016-06-17,9.504,9.5022,9.3456,9.3456,600.0
2016-06-20,9.5562,9.5544,9.5022,9.5022,300.0
2016-06-21,9.6607,9.6607,9.504,9.504,400.0
2016-06-22,9.6607,9.6607,9.6607,9.6607,10.0
2016-06-23,9.6607,9.6607,9.6607,9.6607,0.0
2016-06-24,10.0262,10.0243,9.7633,9.7633,500.0
2016-06-27,10.0262,10.0262,10.0262,10.0262,0.0
2016-06-28,10.0262,10.0262,10.0262,10.0262,0.0
2016-06-29,10.0262,10.0262,10.0262,10.0262,0.0
2016-06-30,9.8696,10.0785,9.8696,10.0262,679.0
2016-07-01,10.0784,10.0765,10.0765,10.0765,300.0
2016-07-04,10.0784,10.0765,9.3978,9.3978,700.0
2016-07-05,9.3996,9.3996,9.3996,9.3996,100.0
2016-07-06,8.4596,8.458,8.458,8.458,100.0
2016-07-07,9.2951,9.2934,8.8757,8.8757,400.0
2016-07-08,9.974,9.9721,9.3978,9.3978,500.0
2016-07-11,9.974,9.974,9.974,9.974,0.0
2016-07-12,9.974,9.9721,9.9199,9.9199,368.0
2016-07-13,9.974,9.9721,9.9721,9.9721,33.0
2016-07-14,10.0262,10.0243,10.0243,10.0243,200.0
2016-07-15,10.0262,10.0243,10.0243,10.0243,536.0
2016-07-18,10.0262,10.0243,10.0243,10.0243,200.0
2016-07-19,9.974,9.9721,9.0323,9.9721,1414.0
2016-07-20,9.6607,9.6607,9.6607,9.6607,212.0
2016-07-21,10.5751,10.575,10.2225,10.2225,700.0
2016-07-22,11.2801,11.4915,11.28,11.4915,466.0
2016-07-25,12.1966,12.1965,12.1965,12.1965,200.0
2016-07-26,12.6196,12.6195,12.6195,12.6195,301.0
2016-07-27,12.6196,12.6196,12.6196,12.6196,0.0
2016-07-28,12.9721,12.972000000000001,12.6195,12.6195,500.0
2016-07-29,12.9721,12.9721,12.9721,12.9721,0.0
2016-08-01,12.9721,12.9721,12.9721,12.9721,0.0
2016-08-02,12.9721,12.9721,12.9721,12.9721,0.0
2016-08-03,12.9721,12.9721,12.9721,12.9721,0.0
2016-08-04,12.9721,12.9721,12.9721,12.9721,0.0
2016-08-05,12.9721,12.9721,12.9721,12.9721,0.0
2016-08-08,12.6196,13.395,11.7735,12.6195,800.0
2016-08-09,12.6196,12.6196,12.6196,12.6196,0.0
2016-08-10,12.6196,12.6196,12.6196,12.6196,0.0
2016-08-11,12.6196,12.6196,12.6196,12.6196,0.0
2016-08-12,12.6196,12.6196,12.6196,12.6196,0.0
2016-08-15,13.3246,13.395,11.4915,12.549000000000001,600.0
2016-08-16,13.3246,13.3246,13.3246,13.3246,0.0
2016-08-17,13.3246,13.3246,13.3246,13.3246,0.0
2016-08-18,13.3246,13.3246,13.3246,13.3246,0.0
2016-08-19,13.3246,13.3246,13.3246,13.3246,0.0
2016-08-22,13.3951,13.395,13.3245,13.3245,500.0
2016-08-23,13.3951,13.3951,13.3951,13.3951,0.0
2016-08-24,13.2541,13.254000000000001,13.254000000000001,13.254000000000001,200.0
2016-08-25,13.2541,13.2541,13.2541,13.2541,0.0
2016-08-26,12.9721,12.972000000000001,11.985,11.985,500.0
2016-08-29,13.3246,13.3245,12.972000000000001,12.972000000000001,200.0
2016-08-30,13.3246,13.3246,13.3246,13.3246,0.0
2016-08-31,12.6196,12.6195,12.6195,12.6195,500.0
2016-09-01,12.5491,12.549000000000001,12.549000000000001,12.549000000000001,400.0
2016-09-05,12.5491,12.5491,12.5491,12.5491,0.0
2016-09-06,12.5491,12.5491,12.5491,12.5491,0.0
2016-09-07,12.1966,12.1965,11.421,11.421,300.0
2016-09-08,12.1966,12.1966,12.1966,12.1966,0.0
2016-09-09,12.1966,12.1966,12.1966,12.1966,0.0
2016-09-12,12.5491,12.549000000000001,12.549000000000001,12.549000000000001,300.0
2016-09-13,12.7606,12.7605,12.69,12.69,700.0
2016-09-14,12.7606,12.7606,12.7606,12.7606,0.0
2016-09-15,12.7606,12.7606,12.7606,12.7606,0.0
2016-09-16,12.7606,12.7606,12.7606,12.7606,0.0
2016-09-19,12.7606,12.7605,12.7605,12.7605,70.0
2016-09-20,12.7606,12.7606,12.7606,12.7606,0.0
2016-09-21,12.7606,12.7606,12.7606,12.7606,0.0
2016-09-22,12.7606,12.7605,12.7605,12.7605,70.0
2016-09-23,12.7606,12.7606,12.7606,12.7606,0.0
2016-09-26,12.7606,12.7606,12.7606,12.7606,0.0
2016-09-27,12.7606,12.7606,12.7606,12.7606,0.0
2016-09-28,12.7606,12.7605,12.7605,12.7605,79.0
2016-09-29,12.7606,12.7606,12.7606,12.7606,0.0
2016-09-30,12.7606,12.7606,12.7606,12.7606,0.0
2016-10-03,12.7606,12.7605,12.7605,12.7605,10.0
2016-10-04,12.7606,12.7605,12.7605,12.7605,40.0
2016-10-05,12.7606,12.7606,12.7606,12.7606,0.0
2016-10-06,12.7606,12.7605,12.7605,12.7605,60.0
2016-10-07,12.7606,12.7605,12.7605,12.7605,5.0
2016-10-10,12.7606,12.7606,12.7606,12.7606,0.0
2016-10-11,12.7606,12.7606,12.7606,12.7606,0.0
2016-10-12,12.7606,12.7606,12.7606,12.7606,0.0
2016-10-13,12.7606,12.7606,12.7606,12.7606,0.0
2016-10-14,12.8311,12.831,12.69,12.69,500.0
2016-10-17,12.8311,12.8311,12.8311,12.8311,0.0
2016-10-18,12.8311,12.8311,12.8311,12.8311,0.0
2016-10-19,12.8311,12.8311,12.8311,12.8311,0.0
2016-10-20,12.8311,12.8311,12.8311,12.8311,0.0
2016-10-21,12.8311,12.8311,12.8311,12.8311,0.0
2016-10-24,12.8311,12.8311,12.8311,12.8311,0.0
2016-10-25,12.8311,12.8311,12.8311,12.8311,0.0
2016-10-26,12.8311,12.8311,12.8311,12.8311,0.0
2016-10-27,12.8311,12.8311,12.8311,12.8311,0.0
2016-10-28,12.8311,12.8311,12.8311,12.8311,0.0
2016-10-31,12.8311,12.8311,12.8311,12.8311,0.0
2016-11-01,12.8311,12.8311,12.8311,12.8311,0.0
2016-11-02,12.8311,12.8311,12.8311,12.8311,0.0
2016-11-03,13.1836,13.1835,12.972000000000001,12.972000000000001,500.0
2016-11-04,13.1836,13.1836,13.1836,13.1836,0.0
2016-11-07,13.1836,13.1836,13.1836,13.1836,0.0
2016-11-08,13.1836,13.1836,13.1836,13.1836,0.0
2016-11-09,13.1836,13.1836,13.1836,13.1836,0.0
2016-11-10,13.1836,13.1835,13.1835,13.1835,9.0
2016-11-11,13.1836,13.1836,13.1836,13.1836,0.0
2016-11-14,13.1836,13.1836,13.1836,13.1836,0.0
2016-11-15,13.1836,13.1836,13.1836,13.1836,0.0
2016-11-16,11.9146,11.9145,11.9145,11.9145,7600.0
2016-11-17,12.6901,12.69,12.69,12.69,200.0
2016-11-18,11.4211,11.421,11.421,11.421,6000.0
2016-11-21,11.4211,11.4211,11.4211,11.4211,0.0
2016-11-22,12.1966,12.1965,12.1965,12.1965,370.0
2016-11-23,12.1966,12.1966,12.1966,12.1966,0.0
2016-11-24,12.1966,12.1966,12.1966,12.1966,0.0
2016-11-25,12.1966,12.1966,12.1966,12.1966,0.0
2016-11-28,12.1966,12.1966,12.1966,12.1966,0.0
2016-11-29,12.1966,12.1965,12.1965,12.1965,3.0
2016-11-30,12.1966,12.1966,12.1966,12.1966,0.0
2016-12-01,10.9981,10.998,10.998,10.998,103.0
2016-12-02,11.9851,11.985,11.985,11.985,200.0
2016-12-05,12.6901,12.69,12.69,12.69,100.0
2016-12-06,12.6901,12.69,12.69,12.69,50.0
2016-12-07,12.6901,12.69,12.69,12.69,3.0
2016-12-08,11.4211,11.421,11.421,11.421,142.0
2016-12-09,11.4211,11.421,11.421,11.421,50.0
2016-12-12,11.4211,11.4211,11.4211,11.4211,0.0
2016-12-13,11.4211,11.4211,11.4211,11.4211,0.0
2016-12-14,11.4211,11.4211,11.4211,11.4211,0.0
2016-12-15,11.4211,11.4211,11.4211,11.4211,0.0
2016-12-16,11.4211,11.4211,11.4211,11.4211,0.0
2016-12-19,11.9851,11.985,11.2095,11.2095,6000.0
2016-12-20,12.9016,12.9015,12.9015,12.9015,400.0
2016-12-21,13.5361,13.536,13.536,13.536,100.0
2016-12-22,13.5361,13.5361,13.5361,13.5361,0.0
2016-12-23,13.6066,13.6065,13.6065,13.6065,700.0
2016-12-26,14.1001,14.1,14.1,14.1,300.0
2016-12-27,14.1001,14.1001,14.1001,14.1001,0.0
2016-12-28,14.1001,14.1001,14.1001,14.1001,0.0
2016-12-29,14.1001,14.1001,14.1001,14.1001,0.0
2016-12-30,14.1001,14.1001,14.1001,14.1001,0.0
2017-01-03,13.2541,13.3245,13.254000000000001,13.3245,400.0
2017-01-04,13.0426,13.959000000000001,13.0425,13.7475,2106.0
2017-01-05,12.1966,12.1965,12.1965,12.1965,1000.0
2017-01-06,11.6326,11.844000000000001,11.6325,11.844000000000001,3000.0
2017-01-09,11.6326,11.6326,11.6326,11.6326,0.0
2017-01-10,12.5491,12.549000000000001,12.4785,12.4785,400.0
2017-01-11,13.0426,13.0425,13.0425,13.0425,300.0
2017-01-12,13.0426,13.0426,13.0426,13.0426,0.0
2017-01-13,13.0426,13.0426,13.0426,13.0426,0.0
2017-01-16,13.0426,13.6065,13.0425,13.6065,3900.0
2017-01-17,13.0426,13.0426,13.0426,13.0426,0.0
2017-01-18,13.0426,13.0426,13.0426,13.0426,0.0
2017-01-19,13.6066,13.6065,13.6065,13.6065,300.0
2017-01-20,13.6066,13.6066,13.6066,13.6066,0.0
2017-01-23,13.6066,13.6066,13.6066,13.6066,0.0
2017-01-24,14.1001,14.1,14.1,14.1,400.0
2017-01-25,14.1001,14.1001,14.1001,14.1001,0.0
2017-02-02,14.1001,14.1001,14.1001,14.1001,0.0
2017-02-03,14.1001,14.1001,14.1001,14.1001,0.0
2017-02-06,14.1001,14.1001,14.1001,14.1001,0.0
2017-02-07,14.1001,14.1001,14.1001,14.1001,0.0
2017-02-08,14.1001,14.1001,14.1001,14.1001,0.0
2017-02-09,14.1001,14.1001,14.1001,14.1001,0.0
2017-02-10,14.1001,14.1001,14.1001,14.1001,0.0
2017-02-13,14.9462,14.946,14.946,14.946,500.0
2017-02-14,13.4656,13.4655,13.4655,13.4655,500.0
2017-02-15,13.4656,13.4656,13.4656,13.4656,0.0
2017-02-16,13.4656,13.4656,13.4656,13.4656,0.0
2017-02-17,13.4656,13.4656,13.4656,13.4656,0.0
2017-02-20,13.4656,13.4656,13.4656,13.4656,0.0
2017-02-21,13.4656,13.4656,13.4656,13.4656,0.0
2017-02-22,13.4656,13.4656,13.4656,13.4656,0.0
2017-02-23,13.4656,13.4656,13.4656,13.4656,0.0
2017-02-24,13.4656,13.4656,13.4656,13.4656,0.0
2017-02-27,13.4656,13.4656,13.4656,13.4656,0.0
2017-02-28,13.4656,13.4656,13.4656,13.4656,0.0
2017-03-01,13.4656,13.4656,13.4656,13.4656,0.0
2017-03-02,13.4656,13.4656,13.4656,13.4656,0.0
2017-03-03,13.4656,13.4656,13.4656,13.4656,0.0
2017-03-06,13.4656,13.4656,13.4656,13.4656,0.0
2017-03-07,13.4656,13.4656,13.4656,13.4656,0.0
2017-03-08,13.4656,13.4656,13.4656,13.4656,0.0
2017-03-09,13.4656,13.4656,13.4656,13.4656,0.0
2017-03-10,13.4656,13.4656,13.4656,13.4656,0.0
2017-03-13,13.4656,13.4656,13.4656,13.4656,0.0
2017-03-14,13.4656,13.4656,13.4656,13.4656,0.0
2017-03-15,13.4656,13.4656,13.4656,13.4656,0.0
2017-03-16,12.1261,12.126,12.126,12.126,1400.0
2017-03-17,11.2801,12.69,11.28,12.69,700.0
2017-03-20,11.2801,11.2801,11.2801,11.2801,0.0
2017-03-21,11.2801,11.2801,11.2801,11.2801,0.0
2017-03-22,11.9851,11.985,10.152000000000001,11.985,1000.0
2017-03-23,11.9851,11.985,11.985,11.985,400.0
2017-03-24,11.9851,11.9851,11.9851,11.9851,0.0
2017-03-27,12.4081,12.408,12.408,12.408,300.0
2017-03-28,12.4081,12.4081,12.4081,12.4081,0.0
2017-03-29,12.5491,12.549000000000001,12.549000000000001,12.549000000000001,200.0
2017-03-30,12.5491,12.5491,12.5491,12.5491,0.0
2017-03-31,12.5491,12.5491,12.5491,12.5491,0.0
2017-04-03,12.5491,12.5491,12.5491,12.5491,0.0
2017-04-04,12.5491,12.5491,12.5491,12.5491,0.0
2017-04-05,12.5491,12.5491,12.5491,12.5491,0.0
2017-04-07,12.5491,12.5491,12.5491,12.5491,0.0
2017-04-10,12.5491,12.5491,12.5491,12.5491,0.0
2017-04-11,12.5491,12.5491,12.5491,12.5491,0.0
2017-04-12,12.5491,12.5491,12.5491,12.5491,0.0
2017-04-13,12.5491,12.5491,12.5491,12.5491,0.0
2017-04-14,12.5491,12.5491,12.5491,12.5491,0.0
2017-04-15,12.5491,12.5491,12.5491,12.5491,0.0
2017-04-17,12.5491,12.5491,12.5491,12.5491,0.0
2017-04-18,12.5491,12.5491,12.5491,12.5491,0.0
2017-04-19,12.5491,12.5491,12.5491,12.5491,0.0
2017-04-20,12.5491,12.5491,12.5491,12.5491,0.0
2017-04-21,12.6901,12.69,12.69,12.69,387.0
2017-04-24,12.6901,12.6901,12.6901,12.6901,0.0
2017-04-25,12.6901,12.6901,12.6901,12.6901,0.0
2017-04-26,12.6901,12.6901,12.6901,12.6901,0.0
2017-04-27,12.6901,12.6901,12.6901,12.6901,0.0
2017-04-28,12.6901,12.6901,12.6901,12.6901,0.0
2017-05-03,12.6901,12.6901,12.6901,12.6901,0.0
2017-05-04,12.6901,12.6901,12.6901,12.6901,0.0
2017-05-05,12.6901,12.6901,12.6901,12.6901,0.0
2017-05-08,12.6901,12.6901,12.6901,12.6901,0.0
2017-05-09,12.6901,12.6901,12.6901,12.6901,0.0
2017-05-10,12.6901,12.69,12.69,12.69,12.0
2017-05-11,12.6901,12.6901,12.6901,12.6901,0.0
2017-05-12,12.6901,12.6901,12.6901,12.6901,0.0
2017-05-15,12.6901,12.6901,12.6901,12.6901,0.0
