Date,Close,High,Low,Open,Volume
2015-04-27,5.6447,5.6442,5.0373,5.0373,2100.0
2015-05-04,5.6447,5.6447,5.6447,5.6447,0.0
2015-05-05,5.6447,5.6447,5.6447,5.6447,0.0
2015-05-06,5.0984,5.098,5.098,5.098,13100.0
2015-05-07,5.1591,5.2193,5.1587,5.1587,5100.0
2015-05-08,5.1591,5.1587,5.0373,5.0373,3100.0
2015-05-11,5.2198,5.2193,4.9766,5.098,12000.0
2015-05-12,5.2198,5.2198,5.2198,5.2198,0.0
2015-05-13,5.2198,5.2198,5.2198,5.2198,0.0
2015-05-14,5.2198,5.2198,5.2198,5.2198,0.0
2015-05-15,5.2198,5.2198,5.2198,5.2198,0.0
2015-05-18,5.2198,5.2198,5.2198,5.2198,0.0
2015-05-19,5.4626,5.4621,5.2193,5.2193,300.0
2015-05-20,5.0984,5.7049,5.098,5.1587,3200.0
2015-05-21,5.2805,5.28,5.28,5.28,7100.0
2015-05-22,5.2198,5.2193,5.2193,5.2193,500.0
2015-05-25,5.2805,5.28,5.1587,5.1587,6200.0
2015-05-26,5.2198,5.2193,5.2193,5.2193,19100.0
2015-05-27,5.1591,5.28,5.1587,5.28,600.0
2015-05-28,5.3412,5.4621,5.28,5.28,6900.0
2015-05-29,5.584,5.5835,5.4014,5.4621,15900.0
2015-06-01,5.584,5.5835,5.4621,5.4621,8000.0
2015-06-02,5.7053,5.7049,5.5835,5.5835,15700.0
2015-06-03,5.6447,5.6442,5.5228,5.6442,46300.0
2015-06-04,5.6447,5.6447,5.6447,5.6447,0.0
2015-06-05,5.6447,5.6442,5.6442,5.6442,1000.0
2015-06-08,5.9481,5.9476,5.8262,5.8262,17800.0
2015-06-09,5.766,5.8262,5.7656,5.8262,20200.0
2015-06-10,5.766,5.766,5.766,5.766,0.0
2015-06-11,5.584,5.7656,5.5835,5.7656,200.0
2015-06-12,5.584,5.5835,5.5835,5.5835,17500.0
2015-06-15,5.6447,5.7656,5.6442,5.7656,3300.0
2015-06-16,5.6447,5.7656,5.5835,5.5835,6400.0
2015-06-17,5.7053,5.7049,5.4621,5.4621,300.0
2015-06-18,5.7053,5.7053,5.7053,5.7053,0.0
2015-06-19,5.6447,5.6442,5.6442,5.6442,900.0
2015-06-22,5.584,5.6442,5.5835,5.6442,23500.0
2015-06-23,5.584,5.584,5.584,5.584,0.0
2015-06-24,5.4019,5.4621,5.4014,5.4621,1700.0
2015-06-25,5.8874,5.8869,5.8869,5.8869,100.0
2015-06-26,5.8874,5.8874,5.8874,5.8874,0.0
2015-06-29,5.4626,5.4621,5.4621,5.4621,1000.0
2015-06-30,5.4019,5.4014,5.28,5.28,1100.0
2015-07-01,5.766,5.7656,5.7656,5.7656,100.0
2015-07-02,5.766,5.766,5.766,5.766,0.0
2015-07-03,5.766,5.766,5.766,5.766,0.0
2015-07-06,5.766,5.766,5.766,5.766,0.0
2015-07-07,5.7053,5.7049,5.28,5.28,200.0
2015-07-08,5.7053,5.7053,5.7053,5.7053,0.0
2015-07-09,5.2805,5.28,5.28,5.28,5000.0
2015-07-10,5.2198,5.2193,5.2193,5.2193,500.0
2015-07-13,5.2198,5.2193,5.2193,5.2193,1000.0
2015-07-14,5.4626,5.4621,5.4621,5.4621,100.0
2015-07-15,5.1591,5.1587,5.1587,5.1587,1000.0
2015-07-16,5.6447,5.6442,5.6442,5.6442,100.0
2015-07-17,5.6447,5.6447,5.6447,5.6447,0.0
2015-07-20,5.6447,5.6447,5.6447,5.6447,0.0
2015-07-21,5.6447,5.6447,5.6447,5.6447,0.0
2015-07-22,5.2198,5.2193,5.1587,5.1587,3700.0
2015-07-23,5.1591,5.1587,5.0373,5.098,24200.0
2015-07-24,5.4626,5.4621,5.4621,5.4621,100.0
2015-07-27,5.0377,5.0373,5.0373,5.0373,200.0
2015-07-28,5.0377,5.0373,5.0373,5.0373,200.0
2015-07-29,5.0984,5.2193,5.0373,5.2193,1400.0
2015-07-30,4.977,5.098,4.9766,5.098,2600.0
2015-07-31,5.0984,5.3407,5.098,5.28,7100.0
2015-08-03,5.0984,5.0984,5.0984,5.0984,0.0
2015-08-04,4.8556,4.8552,4.8552,4.8552,100.0
2015-08-05,5.3412,5.3407,5.3407,5.3407,100.0
2015-08-06,5.0377,5.0373,5.0373,5.0373,100.0
2015-08-07,5.0377,5.0373,5.0373,5.0373,100.0
2015-08-10,5.0377,5.0373,5.0373,5.0373,100.0
2015-08-11,4.977,5.0373,4.9766,4.9766,3000.0
2015-08-12,4.977,4.9766,4.9766,4.9766,100.0
2015-08-13,5.3412,5.3407,4.9766,4.9766,6100.0
2015-08-14,4.977,5.28,4.9766,5.28,300.0
2015-08-17,4.977,4.9766,4.9766,4.9766,1800.0
2015-08-18,4.8556,4.8552,4.8552,4.8552,6200.0
2015-08-19,5.0377,5.0373,4.9766,4.9766,11000.0
2015-08-20,4.7342,4.7338,4.7338,4.7338,100.0
2015-08-21,5.0984,5.098,5.0373,5.0373,864.0
2015-08-24,4.977,4.9766,4.7338,4.8552,7500.0
2015-08-25,4.8556,4.8552,4.7338,4.7338,4400.0
2015-08-26,4.8556,4.8552,4.8552,4.8552,39500.0
2015-08-27,4.7949,4.8552,4.7945,4.8552,14600.0
2015-08-28,4.3701,4.3697,4.3697,4.3697,1650.0
2015-08-31,4.7949,4.7945,4.7945,4.7945,2300.0
2015-09-01,4.8556,4.8552,4.8552,4.8552,2400.0
2015-09-03,4.9163,4.9159,4.9159,4.9159,500.0
2015-09-04,5.0984,5.098,5.098,5.098,1000.0
2015-09-07,4.9163,4.9159,4.9159,4.9159,150.0
2015-09-08,5.1591,5.2193,5.1587,5.1587,4100.0
2015-09-09,5.1591,5.1587,5.1587,5.1587,5300.0
2015-09-10,5.4019,5.4014,5.1587,5.1587,450.0
2015-09-11,5.5837,5.5832,5.4436,5.5832,4000.0
2015-09-14,5.5139,5.5134,5.5134,5.5134,1000.0
2015-09-15,5.5139,5.5139,5.5139,5.5139,0.0
2015-09-16,5.5139,5.5139,5.5139,5.5139,0.0
2015-09-17,5.165,5.1645,5.1645,5.1645,100.0
2015-09-18,5.2348,5.2343,5.2343,5.2343,2000.0
2015-09-21,5.2348,5.2348,5.2348,5.2348,0.0
2015-09-22,5.2348,5.2348,5.2348,5.2348,0.0
2015-09-23,5.2348,5.2348,5.2348,5.2348,0.0
2015-09-24,5.2348,5.2348,5.2348,5.2348,0.0
2015-09-25,5.2348,5.2348,5.2348,5.2348,0.0
2015-09-28,5.2348,5.2348,5.2348,5.2348,0.0
2015-09-29,5.5139,5.653,5.5134,5.653,1100.0
2015-09-30,5.5139,5.5139,5.5139,5.5139,0.0
2015-10-01,5.4441,5.4436,5.4436,5.4436,1000.0
2015-10-02,5.4441,5.4436,5.4436,5.4436,300.0
2015-10-05,5.4441,5.4441,5.4441,5.4441,0.0
2015-10-06,5.4441,5.4441,5.4441,5.4441,0.0
2015-10-07,5.4441,5.4441,5.4441,5.4441,0.0
2015-10-08,5.3045,5.4436,5.303999999999999,5.4436,600.0
2015-10-09,5.3045,5.3045,5.3045,5.3045,0.0
2015-10-12,5.3045,5.3045,5.3045,5.3045,0.0
2015-10-13,5.6535,5.653,5.653,5.653,300.0
2015-10-14,5.6535,5.653,5.5832,5.5832,900.0
2015-10-15,5.5837,5.5832,5.2343,5.2343,500.0
2015-10-16,5.5837,5.5837,5.5837,5.5837,0.0
2015-10-19,5.6535,5.653,5.653,5.653,100.0
2015-10-20,5.6535,5.6535,5.6535,5.6535,0.0
2015-10-21,5.5837,5.5832,5.5832,5.5832,100.0
2015-10-22,5.5837,5.5837,5.5837,5.5837,0.0
2015-10-23,5.2348,5.2343,5.2343,5.2343,100.0
2015-10-26,5.2348,5.2348,5.2348,5.2348,0.0
2015-10-27,5.2348,5.2348,5.2348,5.2348,0.0
2015-10-28,5.2348,5.2348,5.2348,5.2348,0.0
2015-10-29,5.0952,5.0947,5.0947,5.0947,100.0
2015-10-30,5.0952,5.0952,5.0952,5.0952,0.0
2015-11-02,5.0952,5.0952,5.0952,5.0952,0.0
2015-11-03,5.0952,5.0952,5.0952,5.0952,0.0
2015-11-04,5.0952,5.0947,4.7457,4.7457,260.0
2015-11-05,5.0952,5.0952,5.0952,5.0952,0.0
2015-11-06,5.0952,5.0947,5.0947,5.0947,100.0
2015-11-09,5.0952,5.0952,5.0952,5.0952,0.0
2015-11-10,5.0952,5.0947,5.0947,5.0947,400.0
2015-11-11,5.0952,5.0947,5.0947,5.0947,125.0
2015-11-12,5.4441,5.4436,5.4436,5.4436,100.0
2015-11-13,5.4441,5.4441,5.4441,5.4441,0.0
2015-11-16,5.4441,5.4441,5.4441,5.4441,0.0
2015-11-17,5.4441,5.4441,5.4441,5.4441,0.0
2015-11-18,5.4441,5.4441,5.4441,5.4441,0.0
2015-11-19,5.165,5.1645,5.1645,5.1645,100.0
2015-11-20,5.165,5.165,5.165,5.165,0.0
2015-11-23,5.165,5.1645,5.1645,5.1645,8400.0
2015-11-24,5.165,5.165,5.165,5.165,0.0
2015-11-25,5.0952,5.0947,5.0947,5.0947,3700.0
2015-11-26,5.0952,5.0952,5.0952,5.0952,0.0
2015-11-27,5.0952,5.0952,5.0952,5.0952,0.0
2015-11-30,5.0952,5.0952,5.0952,5.0952,0.0
2015-12-01,5.0254,5.0947,5.0249,5.0947,5000.0
2015-12-02,5.0254,5.0249,5.0249,5.0249,100.0
2015-12-03,5.0254,5.0254,5.0254,5.0254,0.0
2015-12-04,4.8858,4.8853,4.8853,4.8853,1100.0
2015-12-07,4.8858,4.8858,4.8858,4.8858,0.0
2015-12-08,4.8858,4.8858,4.8858,4.8858,0.0
2015-12-09,4.7462,4.7457,4.7457,4.7457,9300.0
2015-12-10,4.7462,4.7457,4.7457,4.7457,4300.0
2015-12-11,4.7462,4.7457,4.7457,4.7457,2000.0
2015-12-14,4.6764,4.7457,4.6759,4.7457,2000.0
2015-12-15,4.6764,4.6764,4.6764,4.6764,0.0
2015-12-16,4.6764,4.6759,4.6759,4.6759,3700.0
2015-12-17,4.7462,4.7457,4.7457,4.7457,500.0
2015-12-18,4.7462,4.7457,4.7457,4.7457,6300.0
2015-12-21,4.6764,4.6759,4.6759,4.6759,500.0
2015-12-22,4.6764,4.6759,4.6759,4.6759,2000.0
2015-12-23,4.9556,4.9551,4.9551,4.9551,100.0
2015-12-24,4.9556,5.2343,4.9551,5.2343,1400.0
2015-12-25,4.9556,4.9556,4.9556,4.9556,0.0
2015-12-28,4.9556,4.9556,4.9556,4.9556,0.0
2015-12-29,5.0254,5.0249,4.6759,4.6759,200.0
2015-12-30,4.9556,4.9551,4.9551,4.9551,4000.0
2015-12-31,4.9556,4.9551,4.9551,4.9551,7400.0
2016-01-03,4.9556,4.9556,4.9556,4.9556,0.0
2016-01-04,4.9556,4.9556,4.9556,4.9556,0.0
2016-01-05,4.6764,4.7457,4.6759,4.7457,3500.0
2016-01-06,4.6764,4.6764,4.6764,4.6764,0.0
2016-01-07,4.8858,4.8853,4.2572,4.2572,200.0
2016-01-08,4.8858,4.8858,4.8858,4.8858,0.0
2016-01-09,4.8858,4.8858,4.8858,4.8858,0.0
2016-01-11,4.9556,4.9551,4.7457,4.7457,300.0
2016-01-12,4.9556,4.9556,4.9556,4.9556,0.0
2016-01-13,4.9556,4.9556,4.9556,4.9556,0.0
2016-01-14,4.9556,4.9556,4.9556,4.9556,0.0
2016-01-15,5.0254,5.0249,5.0249,5.0249,2000.0
2016-01-16,5.0254,5.0254,5.0254,5.0254,0.0
2016-01-17,5.0254,5.0254,5.0254,5.0254,0.0
2016-01-18,5.0254,5.0254,5.0254,5.0254,0.0
2016-01-19,4.7462,4.7457,4.7457,4.7457,600.0
2016-01-20,4.9556,4.9551,4.3968,4.3968,200.0
2016-01-21,4.467,4.4666,4.4666,4.4666,1300.0
2016-01-22,4.467,4.467,4.467,4.467,0.0
2016-01-24,4.467,4.467,4.467,4.467,0.0
2016-01-25,4.467,4.467,4.467,4.467,0.0
2016-01-26,4.467,4.467,4.467,4.467,0.0
2016-01-27,4.467,4.467,4.467,4.467,0.0
2016-01-28,4.467,4.467,4.467,4.467,0.0
2016-01-29,4.7462,4.7457,4.4666,4.4666,700.0
2016-02-01,4.7462,4.7462,4.7462,4.7462,0.0
2016-02-02,4.7462,4.7462,4.7462,4.7462,0.0
2016-02-03,4.816,4.8155,4.8155,4.8155,300.0
2016-02-04,4.816,4.816,4.816,4.816,0.0
2016-02-05,4.816,4.8155,4.8155,4.8155,100.0
2016-02-15,5.2348,5.2343,5.2343,5.2343,700.0
2016-02-16,5.2348,5.2348,5.2348,5.2348,0.0
2016-02-17,5.2348,5.2348,5.2348,5.2348,0.0
2016-02-18,5.2348,5.2343,4.8155,4.8155,200.0
2016-02-19,5.2348,5.2348,5.2348,5.2348,0.0
2016-02-22,5.3045,5.303999999999999,5.303999999999999,5.303999999999999,100.0
2016-02-23,5.3045,5.3045,5.3045,5.3045,0.0
2016-02-24,5.3045,5.303999999999999,5.303999999999999,5.303999999999999,100.0
2016-02-25,5.3045,5.303999999999999,5.303999999999999,5.303999999999999,700.0
2016-02-26,5.5139,5.5134,5.5134,5.5134,100.0
2016-02-29,5.5139,5.5139,5.5139,5.5139,0.0
2016-03-01,5.5139,5.5139,5.5139,5.5139,0.0
2016-03-02,5.5139,5.5139,5.5139,5.5139,0.0
2016-03-03,5.5139,5.5139,5.5139,5.5139,0.0
2016-03-04,5.5139,5.5139,5.5139,5.5139,0.0
2016-03-07,5.5837,5.5832,5.5134,5.5134,800.0
2016-03-08,5.5837,5.5837,5.5837,5.5837,0.0
2016-03-09,5.5837,5.5837,5.5837,5.5837,0.0
2016-03-10,5.5837,5.5837,5.5837,5.5837,0.0
2016-03-11,5.5837,5.5837,5.5837,5.5837,0.0
2016-03-14,5.5837,5.5837,5.5837,5.5837,0.0
2016-03-15,5.2348,5.2343,5.2343,5.2343,500.0
2016-03-16,5.165,5.2343,5.1645,5.2343,300.0
2016-03-17,5.165,5.165,5.165,5.165,0.0
2016-03-18,5.165,5.165,5.165,5.165,0.0
2016-03-21,5.165,5.165,5.165,5.165,0.0
2016-03-22,5.165,5.1645,5.0947,5.0947,200.0
2016-03-23,5.165,5.165,5.165,5.165,0.0
2016-03-24,5.0952,5.0947,5.0947,5.0947,200.0
2016-03-25,5.0254,5.0249,5.0249,5.0249,100.0
2016-03-28,5.0254,5.0254,5.0254,5.0254,0.0
2016-03-29,5.5139,5.5134,5.4436,5.4436,11045.0
2016-03-30,5.5139,5.5139,5.5139,5.5139,0.0
2016-03-31,5.5139,5.5139,5.5139,5.5139,0.0
2016-04-01,5.5139,5.5139,5.5139,5.5139,0.0
2016-04-04,5.5139,5.5139,5.5139,5.5139,0.0
2016-04-05,5.5139,5.5139,5.5139,5.5139,0.0
2016-04-06,5.165,5.1645,5.0249,5.0249,35957.0
2016-04-07,5.165,5.1645,4.7457,4.7457,24600.0
2016-04-08,5.5139,5.5134,4.8853,4.8853,1100.0
2016-04-11,5.5139,5.5139,5.5139,5.5139,0.0
2016-04-12,5.0254,5.1645,5.0249,5.1645,3200.0
2016-04-13,5.0254,5.0249,5.0249,5.0249,59.0
2016-04-14,5.0254,5.0254,5.0254,5.0254,0.0
2016-04-15,5.0254,5.0249,4.9551,4.9551,600.0
2016-04-19,5.0254,5.0254,5.0254,5.0254,0.0
2016-04-20,5.0254,5.0249,5.0249,5.0249,50.0
2016-04-21,5.0254,5.0254,5.0254,5.0254,0.0
2016-04-22,5.0254,5.0249,5.0249,5.0249,200.0
2016-04-25,5.0254,5.0249,5.0249,5.0249,200.0
2016-04-26,5.0254,5.0249,5.0249,5.0249,1100.0
2016-04-27,5.0254,5.0249,5.0249,5.0249,1350.0
2016-04-28,5.0254,5.0249,4.9551,4.9551,600.0
2016-04-29,5.0254,5.0254,5.0254,5.0254,0.0
2016-05-03,5.0254,5.0254,5.0254,5.0254,0.0
2016-05-04,5.165,5.1645,5.1645,5.1645,300.0
2016-05-05,5.165,5.165,5.165,5.165,0.0
2016-05-06,5.165,5.165,5.165,5.165,0.0
2016-05-08,5.165,5.165,5.165,5.165,0.0
2016-05-09,5.165,5.165,5.165,5.165,0.0
2016-05-10,5.5139,5.5134,5.5134,5.5134,100.0
2016-05-11,5.5139,5.5139,5.5139,5.5139,0.0
2016-05-12,5.3045,5.303999999999999,5.303999999999999,5.303999999999999,51800.0
2016-05-13,5.0952,5.0947,5.0947,5.0947,100.0
2016-05-16,5.0952,5.0947,5.0947,5.0947,1800.0
2016-05-17,5.165,5.1645,5.0947,5.0947,400.0
2016-05-18,5.165,5.1645,5.1645,5.1645,7200.0
2016-05-19,5.165,5.1645,5.1645,5.1645,85.0
2016-05-20,5.0254,5.0249,5.0249,5.0249,600.0
2016-05-23,5.0254,5.0249,5.0249,5.0249,1075.0
2016-05-24,5.0254,5.0254,5.0254,5.0254,0.0
2016-05-25,5.0254,5.0254,5.0254,5.0254,0.0
2016-05-26,5.0254,5.0254,5.0254,5.0254,0.0
2016-05-27,4.9556,4.9551,4.9551,4.9551,300.0
2016-05-30,5.0254,5.0249,5.0249,5.0249,2412.0
2016-05-31,5.2348,5.2343,5.0947,5.0947,11407.0
2016-06-01,5.2348,5.2343,5.2343,5.2343,1000.0
2016-06-02,5.0952,5.2343,5.0947,5.2343,1150.0
2016-06-03,5.0952,5.0947,5.0947,5.0947,100.0
2016-06-06,5.0952,5.0952,5.0952,5.0952,0.0
2016-06-07,5.0952,5.0952,5.0952,5.0952,0.0
2016-06-08,5.3743,5.3738,5.3738,5.3738,200.0
2016-06-09,5.2348,5.2343,5.0249,5.0249,10100.0
2016-06-10,5.0952,5.2343,5.0947,5.2343,1100.0
2016-06-13,5.165,5.1645,5.1645,5.1645,100.0
2016-06-14,5.2348,5.2343,5.1645,5.2343,4100.0
2016-06-15,5.2348,5.2343,5.2343,5.2343,1730.0
2016-06-16,5.2348,5.2343,5.2343,5.2343,1450.0
2016-06-17,5.2348,5.2343,5.2343,5.2343,5700.0
2016-06-20,5.2348,5.2348,5.2348,5.2348,0.0
2016-06-21,5.2348,5.2348,5.2348,5.2348,0.0
2016-06-22,5.2348,5.2343,5.2343,5.2343,2030.0
2016-06-23,5.2348,5.2348,5.2348,5.2348,0.0
2016-06-24,5.2348,5.2348,5.2348,5.2348,0.0
2016-06-27,5.4441,5.4436,4.8853,4.8853,3100.0
2016-06-28,5.4441,5.4441,5.4441,5.4441,0.0
2016-06-29,5.3743,5.3738,5.3738,5.3738,300.0
2016-06-30,5.3743,5.3738,5.3738,5.3738,57.0
2016-07-01,5.3743,5.3743,5.3743,5.3743,0.0
2016-07-04,5.3743,5.3743,5.3743,5.3743,0.0
2016-07-05,4.8858,4.8853,4.8853,4.8853,100.0
2016-07-06,5.165,5.1645,5.1645,5.1645,187.0
2016-07-07,5.0254,5.0249,4.9551,4.9551,1495.0
2016-07-08,5.2348,5.2343,5.0947,5.0947,1500.0
2016-07-11,5.2348,5.2348,5.2348,5.2348,0.0
2016-07-12,5.2348,5.2348,5.2348,5.2348,0.0
2016-07-13,4.9556,4.9551,4.9551,4.9551,500.0
2016-07-14,4.9556,4.9556,4.9556,4.9556,0.0
2016-07-15,4.8858,4.8853,4.7457,4.7457,230.0
2016-07-18,4.8858,4.8853,4.8853,4.8853,500.0
2016-07-19,4.7462,4.7457,4.7457,4.7457,2900.0
2016-07-20,4.7462,4.7462,4.7462,4.7462,0.0
2016-07-21,4.7462,4.7462,4.7462,4.7462,0.0
2016-07-22,5.165,5.1645,5.1645,5.1645,1300.0
2016-07-25,4.8858,4.8853,4.8853,4.8853,1000.0
2016-07-26,5.3045,5.303999999999999,5.1645,5.1645,1200.0
2016-07-27,5.0254,5.4436,5.0249,5.3738,4800.0
2016-07-28,5.0254,5.0254,5.0254,5.0254,0.0
2016-07-29,4.5368,5.3738,4.5364,5.3738,4000.0
2016-08-01,4.9556,4.9551,4.5364,4.9551,2300.0
2016-08-02,4.7462,4.7457,4.6759,4.6759,2100.0
2016-08-03,4.7462,4.8853,4.6759,4.7457,37270.0
2016-08-04,4.6066,4.7457,4.6061,4.6759,61665.0
2016-08-05,4.6764,4.6759,4.6759,4.6759,36000.0
2016-08-08,4.6764,4.6759,4.6061,4.6759,13100.0
2016-08-09,4.6764,4.6759,4.6759,4.6759,35000.0
2016-08-10,4.816,4.8155,4.8155,4.8155,1400.0
2016-08-11,4.816,4.816,4.816,4.816,0.0
2016-08-12,4.816,4.816,4.816,4.816,0.0
2016-08-15,4.816,4.816,4.816,4.816,0.0
2016-08-16,4.816,4.816,4.816,4.816,0.0
2016-08-17,5.2348,5.2343,5.2343,5.2343,100.0
2016-08-18,5.2348,5.2348,5.2348,5.2348,0.0
2016-08-19,5.2348,5.2348,5.2348,5.2348,0.0
2016-08-22,4.7462,4.7457,4.7457,4.7457,40100.0
2016-08-23,4.7462,4.7462,4.7462,4.7462,0.0
2016-08-24,4.7462,4.7462,4.7462,4.7462,0.0
2016-08-25,4.7462,4.7462,4.7462,4.7462,0.0
2016-08-26,4.7462,5.0947,4.7457,5.0947,2600.0
2016-08-29,4.7462,4.7457,4.7457,4.7457,400.0
2016-08-30,4.7462,4.7462,4.7462,4.7462,0.0
2016-08-31,4.5368,4.5364,4.5364,4.5364,2000.0
2016-09-01,4.5368,4.5364,4.3968,4.3968,3230.0
2016-09-05,4.5368,4.5368,4.5368,4.5368,0.0
2016-09-06,4.5368,4.5368,4.5368,4.5368,0.0
2016-09-07,4.5368,4.5364,4.5364,4.5364,3300.0
2016-09-08,4.5368,4.6061,4.5364,4.6061,2300.0
2016-09-09,4.5368,4.5368,4.5368,4.5368,0.0
2016-09-12,4.5368,4.5368,4.5368,4.5368,0.0
2016-09-13,4.5368,4.5368,4.5368,4.5368,0.0
2016-09-14,4.6764,4.6759,4.6759,4.6759,300.0
2016-09-15,4.6066,4.6061,4.6061,4.6061,42300.0
2016-09-16,4.6066,4.6066,4.6066,4.6066,0.0
2016-09-19,4.6066,4.6061,4.6061,4.6061,1000.0
2016-09-20,4.6066,4.7457,4.6061,4.7457,15100.0
2016-09-21,4.6066,4.6061,4.6061,4.6061,5000.0
2016-09-22,4.6066,4.6066,4.6066,4.6066,0.0
2016-09-23,4.6066,4.6066,4.6066,4.6066,0.0
2016-09-26,5.0254,5.0249,4.6061,4.6061,1000.0
2016-09-27,5.0254,5.0254,5.0254,5.0254,0.0
2016-09-28,4.6066,4.6061,4.6061,4.6061,100.0
2016-09-29,4.6066,4.6061,4.6061,4.6061,27135.0
2016-09-30,4.6066,4.6061,4.6061,4.6061,12900.0
2016-10-03,4.6066,4.6061,4.6061,4.6061,6500.0
2016-10-04,5.0254,5.0249,4.6061,4.6061,200.0
2016-10-05,4.6764,5.4436,4.6759,5.4436,200.0
2016-10-06,4.7462,4.7457,4.7457,4.7457,1100.0
2016-10-07,4.7462,4.7462,4.7462,4.7462,0.0
2016-10-10,5.165,5.1645,4.6061,4.6061,445.0
2016-10-11,4.7462,4.7457,4.7457,4.7457,100.0
2016-10-12,4.7462,4.7462,4.7462,4.7462,0.0
2016-10-13,4.7462,4.7462,4.7462,4.7462,0.0
2016-10-14,5.165,5.1645,5.1645,5.1645,100.0
2016-10-17,4.7462,4.7457,4.7457,4.7457,1810.0
2016-10-18,4.7462,4.7457,4.7457,4.7457,57.0
2016-10-19,4.7462,4.7462,4.7462,4.7462,0.0
2016-10-20,4.4145,5.0564,4.4143,5.0564,1600.0
2016-10-21,4.575,4.5748,4.4143,4.4143,1000.0
2016-10-24,4.575,4.575,4.575,4.575,0.0
2016-10-25,4.6553,4.9761,4.6551,4.9761,210.0
2016-10-26,4.6553,4.6553,4.6553,4.6553,0.0
2016-10-27,5.0566,5.0564,5.0564,5.0564,100.0
2016-10-28,4.6553,4.6551,4.6551,4.6551,100.0
2016-10-31,5.0566,5.0564,4.7353,4.7353,2400.0
2016-11-01,5.0566,5.0564,5.0564,5.0564,57.0
2016-11-02,5.0566,5.0566,5.0566,5.0566,0.0
2016-11-03,5.0566,5.0566,5.0566,5.0566,0.0
2016-11-04,4.8158,4.8156,4.8156,4.8156,100.0
2016-11-07,4.6553,4.7353,4.6551,4.7353,1185.0
2016-11-08,4.6553,4.6553,4.6553,4.6553,0.0
2016-11-09,4.6553,4.7353,4.6551,4.7353,4200.0
2016-11-10,5.0566,5.0564,5.0564,5.0564,115.0
2016-11-11,5.0566,5.0566,5.0566,5.0566,0.0
2016-11-14,5.0566,5.0564,5.0564,5.0564,1.0
2016-11-15,4.9763,4.9761,4.9761,4.9761,100.0
2016-11-16,4.9763,4.9761,4.9761,4.9761,57.0
2016-11-17,4.8158,4.8156,4.8156,4.8156,115.0
2016-11-18,4.8158,4.8158,4.8158,4.8158,0.0
2016-11-21,4.7355,4.7353,4.7353,4.7353,100.0
2016-11-22,4.7355,4.7355,4.7355,4.7355,0.0
2016-11-23,4.8158,4.8156,4.7353,4.7353,200.0
2016-11-24,4.8158,4.8158,4.8158,4.8158,0.0
2016-11-25,4.9763,4.9761,4.9761,4.9761,210.0
2016-11-28,4.9763,4.9763,4.9763,4.9763,0.0
2016-11-29,5.0566,5.0564,5.0564,5.0564,100.0
2016-11-30,5.0566,5.0566,5.0566,5.0566,0.0
2016-12-01,4.896,4.9761,4.8959,4.9761,300.0
2016-12-02,4.7355,4.7353,4.7353,4.7353,300.0
2016-12-05,4.7355,4.7355,4.7355,4.7355,0.0
2016-12-06,4.7355,4.7355,4.7355,4.7355,0.0
2016-12-07,4.7355,4.7355,4.7355,4.7355,0.0
2016-12-08,4.7355,4.7355,4.7355,4.7355,0.0
2016-12-09,5.1368,5.1366,5.1366,5.1366,100.0
2016-12-12,4.9763,5.1366,4.8156,5.0564,3600.0
2016-12-13,4.9763,4.9761,4.9761,4.9761,47.0
2016-12-14,4.9763,4.9761,4.7353,4.7353,1100.0
2016-12-15,4.9763,4.9763,4.9763,4.9763,0.0
2016-12-16,4.9763,4.9761,4.8959,4.8959,1200.0
2016-12-19,4.7355,4.7353,4.7353,4.7353,100.0
2016-12-20,4.7355,4.7355,4.7355,4.7355,0.0
2016-12-21,4.7355,4.7353,4.7353,4.7353,721.0
2016-12-22,4.7355,4.7353,4.7353,4.7353,1006.0
2016-12-23,4.7355,4.7355,4.7355,4.7355,0.0
2016-12-26,4.7355,4.7353,4.7353,4.7353,500.0
2016-12-27,4.7355,4.7353,4.7353,4.7353,25.0
2016-12-28,5.0566,5.0564,4.7353,4.7353,400.0
2016-12-29,5.0566,5.0566,5.0566,5.0566,0.0
2016-12-30,5.0566,5.0566,5.0566,5.0566,0.0
2017-01-03,5.0566,5.0566,5.0566,5.0566,0.0
2017-01-04,4.7355,4.7353,4.7353,4.7353,5814.0
2017-01-05,4.7355,4.7353,4.7353,4.7353,2700.0
2017-01-06,4.7355,4.7355,4.7355,4.7355,0.0
2017-01-09,4.8158,4.8156,4.8156,4.8156,118.0
2017-01-10,5.1368,5.1366,4.7353,4.8156,18600.0
2017-01-11,5.1368,5.1368,5.1368,5.1368,0.0
2017-01-12,5.1368,5.1366,5.1366,5.1366,200.0
2017-01-13,4.7355,4.7353,4.7353,4.7353,290.0
2017-01-16,4.8158,4.8156,4.8156,4.8156,100.0
2017-01-17,4.8158,4.8158,4.8158,4.8158,0.0
2017-01-18,5.2171,5.2169,4.7353,4.7353,3800.0
2017-01-19,4.8158,5.2169,4.8156,4.8156,300.0
2017-01-20,5.0566,5.0564,5.0564,5.0564,100.0
2017-01-23,5.0566,5.0564,4.8156,4.8156,1749.0
2017-01-24,5.0566,5.0566,5.0566,5.0566,0.0
2017-01-25,4.896,4.8959,4.7353,4.8156,3603.0
2017-02-02,5.0566,5.0564,5.0564,5.0564,144.0
2017-02-03,5.0566,5.0564,5.0564,5.0564,600.0
