Date,Close,High,Low,Open,Volume
2015-01-22,3.9998,3.9998,3.9998,3.9998,0.0
2015-01-23,3.9998,3.9998,3.9998,3.9998,0.0
2015-01-26,3.9998,3.9998,3.9998,3.9998,0.0
2015-01-27,3.9998,3.9998,3.9998,3.9998,0.0
2015-01-28,3.9998,3.9998,3.9998,3.9998,0.0
2015-01-29,3.9998,3.9998,3.9998,3.9998,0.0
2015-01-30,3.9998,3.9998,3.9998,3.9998,0.0
2015-02-02,3.9998,3.9998,3.9998,3.9998,0.0
2015-02-03,3.9998,3.9998,3.9998,3.9998,0.0
2015-02-04,3.9998,3.9998,3.9998,3.9998,0.0
2015-02-05,3.9998,3.9998,3.9998,3.9998,0.0
2015-02-06,3.9998,3.9998,3.9998,3.9998,0.0
2015-02-09,3.9998,3.9998,3.9998,3.9998,0.0
2015-02-10,3.9998,3.9998,3.9998,3.9998,0.0
2015-02-11,4.3844,4.3839,4.3839,4.3839,1100.0
2015-02-12,4.769,4.7684,4.4608,4.4608,11200.0
2015-02-13,4.769,4.7684,4.7684,4.7684,2000.0
2015-02-24,4.769,4.769,4.769,4.769,0.0
2015-02-25,4.4614,4.6152,4.3075,4.6152,7400.0
2015-02-26,4.4614,4.4614,4.4614,4.4614,0.0
2015-02-27,4.4614,4.4614,4.4614,4.4614,0.0
2015-03-02,4.4614,4.4614,4.4614,4.4614,0.0
2015-03-03,4.4614,4.4614,4.4614,4.4614,0.0
2015-03-04,4.4614,4.4614,4.4614,4.4614,0.0
2015-03-05,4.4614,4.4614,4.4614,4.4614,0.0
2015-03-06,4.4614,4.4614,4.4614,4.4614,0.0
2015-03-09,4.5383,4.5383,4.4614,4.4614,500.0
2015-03-10,4.5383,4.5383,4.5383,4.5383,0.0
2015-03-11,4.3844,4.3839,4.3839,4.3839,2000.0
2015-03-12,4.3844,4.3839,4.3839,4.3839,200.0
2015-03-13,4.3844,4.3844,4.3844,4.3844,0.0
2015-03-16,4.3075,4.3069999999999995,4.3069999999999995,4.3069999999999995,100.0
2015-03-17,4.3075,4.3075,4.3075,4.3075,0.0
2015-03-18,4.3075,4.3075,4.3075,4.3075,0.0
2015-03-19,4.3075,4.3075,4.3075,4.3075,0.0
2015-03-20,4.4614,4.4614,4.3844,4.3844,10000.0
2015-03-23,4.769,4.7684,4.7684,4.7684,1000.0
2015-03-24,4.5383,4.5383,4.5383,4.5383,800.0
2015-03-25,4.3844,4.3839,4.3839,4.3839,100.0
2015-03-26,4.6152,4.6152,4.5383,4.5383,1100.0
2015-03-27,4.6152,4.6152,4.6152,4.6152,0.0
2015-03-30,4.4614,4.4614,4.4614,4.4614,100.0
2015-03-31,4.5383,4.5383,4.5383,4.5383,100.0
2015-04-01,4.5383,4.5383,4.5383,4.5383,11800.0
2015-04-02,4.5383,4.5383,4.5383,4.5383,0.0
2015-04-03,4.5383,4.5383,4.5383,4.5383,0.0
2015-04-06,4.5383,4.5383,4.5383,4.5383,0.0
2015-04-07,4.5383,4.5383,4.5383,4.5383,0.0
2015-04-08,4.5383,4.5383,4.5383,4.5383,0.0
2015-04-09,4.5383,4.5383,4.5383,4.5383,0.0
2015-04-10,4.5383,4.5383,4.5383,4.5383,0.0
2015-04-13,4.5383,4.5383,4.5383,4.5383,0.0
2015-04-14,4.5383,4.5383,4.5383,4.5383,0.0
2015-04-15,4.4614,4.4614,4.4614,4.4614,200.0
2015-04-16,4.0768,4.0768,4.0768,4.0768,3800.0
2015-04-17,3.6922,3.7691,3.6922,3.7691,5500.0
2015-04-20,3.6922,3.6922,3.6922,3.6922,0.0
2015-04-21,3.6922,3.6922,3.6922,3.6922,0.0
2015-04-22,3.6922,3.6922,3.4614,3.4614,1100.0
2015-04-23,3.6922,3.6922,3.6922,3.6922,0.0
2015-04-24,3.6922,3.6922,3.6922,3.6922,0.0
2015-04-27,3.6922,3.6922,3.6922,3.6922,0.0
2015-05-04,3.6922,3.6922,3.6922,3.6922,0.0
2015-05-05,3.3845,3.3845,3.3845,3.3845,100.0
2015-05-06,3.3845,3.3845,3.3845,3.3845,0.0
2015-05-07,3.3845,3.3845,3.3845,3.3845,0.0
2015-05-08,3.3845,3.3845,3.3845,3.3845,0.0
2015-05-11,3.3845,3.3845,3.3845,3.3845,0.0
2015-05-12,3.3845,3.3845,3.3845,3.3845,0.0
2015-05-13,3.3845,3.3845,3.3845,3.3845,0.0
2015-05-14,3.5383,3.5379,3.5379,3.5379,700.0
2015-05-15,3.5383,3.5383,3.5383,3.5383,0.0
2015-05-18,3.5383,3.5383,3.5383,3.5383,0.0
2015-05-19,3.5383,3.5383,3.5383,3.5383,0.0
2015-05-20,3.5383,3.5383,3.5383,3.5383,0.0
2015-05-21,3.5383,3.5383,3.5383,3.5383,0.0
2015-05-22,3.5383,3.5383,3.5383,3.5383,0.0
2015-05-25,3.5383,3.5383,3.5383,3.5383,0.0
2015-05-26,3.5383,3.5383,3.5383,3.5383,0.0
2015-05-27,3.5383,3.5383,3.5383,3.5383,0.0
2015-05-28,3.5383,3.5383,3.5383,3.5383,0.0
2015-05-29,3.5383,3.5383,3.5383,3.5383,0.0
2015-06-01,3.5383,3.5383,3.5383,3.5383,0.0
2015-06-02,3.5383,3.5383,3.5383,3.5383,0.0
2015-06-03,3.846,3.846,3.846,3.846,2300.0
2015-06-04,4.2306,4.2306,4.2306,4.2306,200.0
2015-06-05,4.6152,4.6152,4.6152,4.6152,10000.0
2015-06-08,4.9229,5.0767,4.769,5.0767,6400.0
2015-06-09,4.4614,4.9229,4.4614,4.9229,1800.0
2015-06-10,4.3075,4.3069999999999995,4.0762,4.0762,1400.0
2015-06-11,4.3075,4.3069999999999995,4.3069999999999995,4.3069999999999995,900.0
2015-06-12,4.3075,4.3069999999999995,3.9224,4.3069999999999995,2700.0
2015-06-15,4.6152,4.6152,4.3075,4.3075,2600.0
2015-06-16,4.6921,4.6915,4.6915,4.6915,100.0
2015-06-17,4.769,4.7684,4.7684,4.7684,200.0
2015-06-18,4.769,4.769,4.769,4.769,0.0
2015-06-19,4.769,4.769,4.769,4.769,0.0
2015-06-22,4.769,4.769,4.769,4.769,0.0
2015-06-23,4.769,4.769,4.769,4.769,0.0
2015-06-24,4.3075,4.3069999999999995,4.3069999999999995,4.3069999999999995,6600.0
2015-06-25,4.5383,4.5383,4.3075,4.3075,2000.0
2015-06-26,4.4614,4.4614,4.1537,4.3075,7300.0
2015-06-29,4.3075,4.3069999999999995,4.3069999999999995,4.3069999999999995,100.0
2015-06-30,4.0768,4.0768,4.0768,4.0768,200.0
2015-07-01,4.4614,4.4614,4.1537,4.4614,3700.0
2015-07-02,4.6921,4.6915,4.6915,4.6915,100.0
2015-07-03,4.2306,4.769,4.2306,4.769,200.0
2015-07-06,3.9998,3.9993,3.9993,3.9993,100.0
2015-07-07,4.3844,4.3839,4.3839,4.3839,100.0
2015-07-08,4.6921,4.6915,4.6915,4.6915,200.0
2015-07-09,4.3075,4.3069999999999995,4.3069999999999995,4.3069999999999995,800.0
2015-07-10,4.6921,4.6915,4.6915,4.6915,300.0
2015-07-13,4.6921,4.6921,4.6921,4.6921,0.0
2015-07-14,4.6921,4.6921,4.6921,4.6921,0.0
2015-07-15,4.6152,4.6152,4.6152,4.6152,3000.0
2015-07-16,4.6152,4.6152,4.5383,4.6152,2200.0
2015-07-17,4.1537,4.1537,4.1537,4.1537,100.0
2015-07-20,4.1537,4.1537,4.1537,4.1537,0.0
2015-07-21,4.5383,4.5383,4.5383,4.5383,100.0
2015-07-22,4.5383,4.5383,4.5383,4.5383,0.0
2015-07-23,4.5383,4.5383,4.5383,4.5383,0.0
2015-07-24,4.5383,4.5383,4.5383,4.5383,0.0
2015-07-27,4.5383,4.5383,4.5383,4.5383,0.0
2015-07-28,4.5383,4.5383,4.5383,4.5383,0.0
2015-07-29,4.5383,4.5383,4.5383,4.5383,0.0
2015-07-30,4.6152,4.6152,4.6152,4.6152,2000.0
2015-07-31,4.6152,4.6152,4.6152,4.6152,0.0
2015-08-03,4.6152,4.6152,4.6152,4.6152,0.0
2015-08-04,4.6152,4.6152,4.6152,4.6152,0.0
2015-08-05,4.6152,4.6152,4.6152,4.6152,400.0
2015-08-06,4.6152,4.6152,4.6152,4.6152,0.0
2015-08-07,4.6152,4.6152,4.6152,4.6152,0.0
2015-08-10,4.6152,4.6152,4.6152,4.6152,0.0
2015-08-11,4.1537,4.769,4.1537,4.1537,500.0
2015-08-12,4.5383,4.5383,4.5383,4.5383,3600.0
2015-08-13,4.1537,4.1537,4.1537,4.1537,100.0
2015-08-14,4.1537,4.1537,4.1537,4.1537,2500.0
2015-08-17,4.1537,4.1537,4.1537,4.1537,0.0
2015-08-18,3.846,4.5383,3.846,4.5383,6800.0
2015-08-19,3.846,3.846,3.846,3.846,0.0
2015-08-20,3.846,3.846,3.846,3.846,0.0
2015-08-21,3.846,3.846,3.846,3.846,0.0
2015-08-24,3.846,3.846,3.846,3.846,0.0
2015-08-25,3.846,3.846,3.846,3.846,0.0
2015-08-26,3.846,3.846,3.846,3.846,0.0
2015-08-27,4.2306,4.2306,4.2306,4.2306,100.0
2015-08-28,4.6152,4.6152,4.6152,4.6152,100.0
2015-08-31,4.3075,4.6146,4.3069999999999995,4.3069999999999995,300.0
2015-09-01,3.9998,3.9993,3.9993,3.9993,100.0
2015-09-03,3.9998,3.9998,3.9998,3.9998,0.0
2015-09-04,4.3844,4.3839,3.6917,3.6917,600.0
2015-09-07,4.3844,4.3844,4.3844,4.3844,0.0
2015-09-08,4.3844,4.3844,4.3844,4.3844,0.0
2015-09-09,4.6921,4.6915,4.6915,4.6915,100.0
2015-09-10,4.6921,4.6921,4.6921,4.6921,0.0
2015-09-11,4.6921,4.6921,4.6921,4.6921,0.0
2015-09-14,4.2306,4.2306,4.2306,4.2306,5400.0
2015-09-15,4.2306,4.2306,4.2306,4.2306,0.0
2015-09-16,4.2306,4.2306,4.2306,4.2306,0.0
2015-09-17,4.2306,4.2306,4.2306,4.2306,0.0
2015-09-18,3.9229,3.9224,3.9224,3.9224,100.0
2015-09-21,3.6152,3.6148,3.6148,3.6148,100.0
2015-09-22,3.6152,3.6152,3.6152,3.6152,0.0
2015-09-23,3.6152,3.6152,3.6152,3.6152,0.0
2015-09-24,3.6152,3.6152,3.6152,3.6152,0.0
2015-09-25,3.6152,3.6152,3.6152,3.6152,0.0
2015-09-28,3.6152,3.6152,3.6152,3.6152,0.0
2015-09-29,3.6152,3.6152,3.6152,3.6152,0.0
2015-09-30,3.6152,3.6152,3.6152,3.6152,0.0
2015-10-01,3.6152,3.6152,3.6152,3.6152,0.0
2015-10-02,3.9229,3.9224,3.9224,3.9224,100.0
2015-10-05,3.9229,3.9229,3.9229,3.9229,0.0
2015-10-06,3.9229,3.9229,3.9229,3.9229,0.0
2015-10-07,4.3075,4.3069999999999995,4.3069999999999995,4.3069999999999995,100.0
2015-10-08,4.3075,4.3075,4.3075,4.3075,0.0
2015-10-09,4.3075,4.3075,4.3075,4.3075,0.0
2015-10-12,4.3075,4.3075,4.3075,4.3075,0.0
2015-10-13,4.3075,4.3075,4.3075,4.3075,0.0
2015-10-14,4.3075,4.3075,4.3075,4.3075,0.0
2015-10-15,4.3075,4.3075,4.3075,4.3075,0.0
2015-10-16,4.3075,4.3075,4.3075,4.3075,0.0
2015-10-19,4.3075,4.3075,4.3075,4.3075,0.0
2015-10-20,3.9229,3.9224,3.9224,3.9224,300.0
2015-10-21,3.9229,3.9229,3.9229,3.9229,0.0
2015-10-22,4.3075,4.3069999999999995,4.3069999999999995,4.3069999999999995,100.0
2015-10-23,4.3075,4.3075,4.3075,4.3075,0.0
2015-10-26,4.3075,4.3075,4.3075,4.3075,0.0
2015-10-27,4.3075,4.3075,4.3075,4.3075,0.0
2015-10-28,4.3075,4.3075,4.3075,4.3075,0.0
2015-10-29,4.6152,4.6152,4.6152,4.6152,100.0
2015-10-30,4.6152,4.6152,4.6152,4.6152,0.0
2015-11-02,4.6152,4.6152,4.6152,4.6152,0.0
2015-11-03,4.6152,4.6152,4.6152,4.6152,0.0
2015-11-04,4.6152,4.6152,4.6152,4.6152,100.0
2015-11-05,4.9998,4.9998,4.9998,4.9998,100.0
2015-11-06,5.4613,5.4606,5.4606,5.4606,100.0
2015-11-09,5.4613,5.4613,5.4613,5.4613,0.0
2015-11-10,5.4613,5.4613,5.4613,5.4613,0.0
2015-11-11,5.4613,5.4613,5.4613,5.4613,0.0
2015-11-12,5.4613,5.4613,5.4613,5.4613,0.0
2015-11-13,5.4613,5.4613,5.4613,5.4613,0.0
2015-11-16,5.4613,5.4613,5.4613,5.4613,0.0
2015-11-17,5.4613,5.4613,5.4613,5.4613,0.0
2015-11-18,5.9998,5.9998,5.9998,5.9998,200.0
2015-11-19,5.9998,5.9998,5.9998,5.9998,0.0
2015-11-20,5.9998,5.9998,5.9998,5.9998,0.0
2015-11-23,5.4613,5.4606,5.4606,5.4606,100.0
2015-11-24,4.9229,4.9229,4.9229,4.9229,500.0
2015-11-25,4.4614,4.4614,4.4614,4.4614,1700.0
2015-11-26,4.0768,4.0768,4.0768,4.0768,900.0
2015-11-27,4.0768,4.0768,4.0768,4.0768,0.0
2015-11-30,4.3075,4.4608,4.3069999999999995,4.4608,200.0
2015-12-01,4.3075,4.3075,4.3075,4.3075,0.0
2015-12-02,3.9229,4.1531,3.9224,4.1531,4100.0
2015-12-03,3.9229,3.9229,3.9229,3.9229,0.0
2015-12-04,3.9229,3.9229,3.9229,3.9229,0.0
2015-12-07,3.9229,3.9229,3.9229,3.9229,0.0
2015-12-08,3.9229,3.9229,3.9229,3.9229,0.0
2015-12-09,3.9229,3.9229,3.9229,3.9229,0.0
2015-12-10,3.9229,3.9229,3.9229,3.9229,0.0
2015-12-11,4.1537,4.1537,4.1537,4.1537,200.0
2015-12-14,4.1537,4.1537,4.1537,4.1537,0.0
2015-12-15,4.1537,4.1537,4.1537,4.1537,0.0
2015-12-16,4.1537,4.1537,4.1537,4.1537,0.0
2015-12-17,4.1537,4.1537,4.1537,4.1537,0.0
2015-12-18,4.1537,4.1537,4.1537,4.1537,0.0
2015-12-21,4.1537,4.1537,4.1537,4.1537,0.0
2015-12-22,4.1537,4.1537,4.1537,4.1537,0.0
2015-12-23,4.1537,4.1537,4.1537,4.1537,0.0
2015-12-24,4.1537,4.1537,4.1537,4.1537,0.0
2015-12-25,4.1537,4.1537,4.1537,4.1537,300.0
2015-12-28,4.1537,4.1537,4.1537,4.1537,0.0
2015-12-29,3.7691,3.7691,3.7691,3.7691,100.0
2015-12-30,3.7691,3.7691,3.7691,3.7691,0.0
2015-12-31,3.4614,3.5383,3.4614,3.5383,500.0
2016-01-03,3.4614,3.4614,3.4614,3.4614,0.0
2016-01-04,3.3076,3.7691,3.3076,3.7691,500.0
2016-01-05,3.6152,3.6148,2.9995,3.0764,2800.0
2016-01-06,3.6152,3.6152,3.6152,3.6152,0.0
2016-01-07,3.6152,3.6152,3.6152,3.6152,0.0
2016-01-08,3.6152,3.6152,3.6152,3.6152,0.0
2016-01-09,3.6152,3.6152,3.6152,3.6152,0.0
2016-01-11,3.3076,3.3076,3.3076,3.3076,1400.0
2016-01-12,3.3076,3.3076,3.3076,3.3076,0.0
2016-01-13,3.3076,3.3076,3.3076,3.3076,0.0
2016-01-14,3.0768,3.0768,3.0768,3.0768,100.0
2016-01-15,3.0768,3.0768,3.0768,3.0768,0.0
2016-01-16,3.0768,3.0768,3.0768,3.0768,0.0
2016-01-17,3.0768,3.0768,3.0768,3.0768,0.0
2016-01-18,3.0768,3.0768,3.0768,3.0768,0.0
2016-01-19,3.0768,3.0768,3.0768,3.0768,0.0
2016-01-20,3.3845,3.3845,3.3845,3.3845,300.0
2016-01-21,3.3845,3.3845,3.3845,3.3845,0.0
2016-01-22,3.3845,3.3845,3.3845,3.3845,0.0
2016-01-24,3.3845,3.3845,3.3845,3.3845,0.0
2016-01-25,3.3845,3.3845,3.3845,3.3845,0.0
2016-01-26,3.3845,3.3845,3.3845,3.3845,0.0
2016-01-27,3.3845,3.3845,3.3845,3.3845,0.0
2016-01-28,3.3845,3.3845,3.3845,3.3845,0.0
2016-01-29,3.3845,3.3845,3.3845,3.3845,0.0
2016-02-01,3.3845,3.3845,3.3845,3.3845,0.0
2016-02-02,3.3845,3.3845,3.3845,3.3845,0.0
2016-02-03,3.3845,3.3845,3.3845,3.3845,0.0
2016-02-04,3.3845,3.3845,3.3845,3.3845,0.0
2016-02-05,3.3845,3.3845,3.3845,3.3845,0.0
2016-02-15,3.3845,3.3845,3.3845,3.3845,0.0
2016-02-16,3.3845,3.3845,3.3845,3.3845,0.0
2016-02-17,3.3845,3.3845,3.3845,3.3845,0.0
2016-02-18,3.3845,3.3845,3.3845,3.3845,0.0
2016-02-19,3.3845,3.3845,3.3845,3.3845,0.0
2016-02-22,3.3845,3.3845,3.3845,3.3845,0.0
2016-02-23,3.3845,3.3845,3.3845,3.3845,0.0
2016-02-24,3.3845,3.3845,3.3845,3.3845,0.0
2016-02-25,3.6922,3.6922,3.5383,3.5383,500.0
2016-02-26,3.9998,3.9993,3.9993,3.9993,900.0
2016-02-29,3.9998,3.9993,3.9993,3.9993,200.0
2016-03-01,3.9998,3.9993,3.9993,3.9993,8100.0
2016-03-02,3.9998,3.9998,3.9998,3.9998,0.0
2016-03-03,4.3075,4.3069999999999995,4.3069999999999995,4.3069999999999995,100.0
2016-03-04,4.6152,4.6152,4.6152,4.6152,100.0
2016-03-07,4.9998,4.9998,4.9998,4.9998,300.0
2016-03-08,4.9998,4.9998,4.9998,4.9998,0.0
2016-03-09,4.9998,4.9998,4.9998,4.9998,0.0
2016-03-10,4.9998,4.9998,4.9998,4.9998,0.0
2016-03-11,4.9998,4.9998,4.9998,4.9998,0.0
2016-03-14,4.5383,4.5383,4.5383,4.5383,100.0
2016-03-15,4.5383,4.5383,4.5383,4.5383,0.0
2016-03-16,4.5383,4.5383,4.5383,4.5383,200.0
2016-03-17,4.3844,4.5377,4.3839,4.5377,300.0
2016-03-18,4.3844,4.3844,4.3844,4.3844,0.0
2016-03-21,4.3844,4.3844,4.3844,4.3844,0.0
2016-03-22,4.3844,4.3844,4.3844,4.3844,0.0
2016-03-23,4.0768,4.0768,4.0768,4.0768,2200.0
2016-03-24,4.0768,4.0768,4.0768,4.0768,0.0
2016-03-25,4.0768,4.0768,4.0768,4.0768,0.0
2016-03-28,4.0768,4.0768,4.0768,4.0768,100.0
2016-03-29,4.0768,4.0768,4.0768,4.0768,0.0
2016-03-30,4.0768,4.0768,4.0768,4.0768,0.0
2016-03-31,4.0768,4.0768,4.0768,4.0768,0.0
2016-04-01,4.0768,4.0768,4.0768,4.0768,0.0
2016-04-04,4.0768,4.0768,4.0768,4.0768,0.0
2016-04-05,4.0768,4.0768,4.0768,4.0768,0.0
2016-04-06,4.0768,4.0768,4.0768,4.0768,0.0
2016-04-07,4.0768,4.0768,4.0768,4.0768,0.0
2016-04-08,4.0768,4.0768,4.0768,4.0768,0.0
2016-04-11,4.0768,4.0768,4.0768,4.0768,0.0
2016-04-12,4.0768,4.0768,4.0768,4.0768,0.0
2016-04-13,4.0768,4.0768,4.0768,4.0768,0.0
2016-04-14,4.2306,4.2306,4.2306,4.2306,100.0
2016-04-15,4.2306,4.2306,4.2306,4.2306,0.0
2016-04-19,4.2306,4.2306,4.2306,4.2306,0.0
2016-04-20,3.846,3.846,3.846,3.846,100.0
2016-04-21,3.846,3.846,3.846,3.846,0.0
2016-04-22,3.846,3.846,3.846,3.846,0.0
2016-04-25,3.846,3.846,3.846,3.846,20.0
2016-04-26,3.846,3.846,3.846,3.846,0.0
2016-04-27,3.846,3.846,3.846,3.846,0.0
2016-04-28,3.9229,3.9224,3.9224,3.9224,1400.0
2016-04-29,4.3075,4.3069999999999995,3.5379,3.5379,800.0
2016-05-03,4.3075,4.3075,4.3075,4.3075,0.0
2016-05-04,4.3075,4.3075,4.3075,4.3075,0.0
2016-05-05,4.5383,4.5383,4.5383,4.5383,100.0
2016-05-06,4.1537,4.1537,4.1537,4.1537,11200.0
2016-05-08,4.1537,4.1537,4.1537,4.1537,0.0
2016-05-09,4.1537,4.1537,4.1537,4.1537,0.0
2016-05-10,3.7691,3.7691,3.7691,3.7691,200.0
2016-05-11,3.846,3.846,3.846,3.846,200.0
2016-05-12,3.6922,3.6922,3.6922,3.6922,100.0
2016-05-13,3.6922,3.6922,3.6922,3.6922,0.0
2016-05-16,3.6922,3.6922,3.6922,3.6922,0.0
2016-05-17,3.6922,3.6922,3.6922,3.6922,0.0
2016-05-18,3.6922,3.6922,3.6922,3.6922,0.0
2016-05-19,3.9998,3.9993,3.9993,3.9993,200.0
2016-05-20,4.3075,4.3069999999999995,4.3069999999999995,4.3069999999999995,100.0
2016-05-23,4.3075,4.3075,4.3075,4.3075,0.0
2016-05-24,4.3075,4.3075,4.3075,4.3075,0.0
2016-05-25,4.3075,4.3075,4.3075,4.3075,0.0
2016-05-26,4.3075,4.3075,4.3075,4.3075,0.0
2016-05-27,4.3075,4.3075,4.3075,4.3075,0.0
2016-05-30,4.3075,4.3075,4.3075,4.3075,0.0
2016-05-31,4.6152,4.6152,4.6152,4.6152,3400.0
2016-06-01,4.1537,4.1537,4.1537,4.1537,10100.0
2016-06-02,4.1537,4.1537,4.1537,4.1537,0.0
2016-06-03,4.5383,4.5383,4.4614,4.4614,2700.0
2016-06-06,4.3844,4.3839,4.3839,4.3839,4400.0
2016-06-07,4.6921,4.6915,4.4608,4.4608,7500.0
2016-06-08,4.5383,4.6152,4.5383,4.6152,200.0
2016-06-09,4.5383,4.5383,4.5383,4.5383,0.0
2016-06-10,4.5383,4.5383,4.5383,4.5383,0.0
2016-06-13,4.5383,4.5383,4.5383,4.5383,0.0
2016-06-14,4.5383,4.5383,4.5383,4.5383,0.0
2016-06-15,4.5383,4.5383,4.5383,4.5383,0.0
2016-06-16,4.5383,4.5383,4.5383,4.5383,0.0
2016-06-17,4.5383,4.5383,4.5383,4.5383,800.0
2016-06-20,4.5383,4.5383,4.5383,4.5383,0.0
2016-06-21,4.5383,4.5383,4.5383,4.5383,0.0
2016-06-22,4.1537,4.1537,4.1537,4.1537,100.0
2016-06-23,4.1537,4.1537,4.1537,4.1537,0.0
2016-06-24,4.1537,4.1537,4.1537,4.1537,0.0
2016-06-27,4.1537,4.1537,4.1537,4.1537,0.0
2016-06-28,4.1537,4.1537,4.1537,4.1537,0.0
2016-06-29,4.5383,4.5383,4.5383,4.5383,100.0
2016-06-30,4.6921,4.6915,4.6915,4.6915,1600.0
2016-07-01,4.9998,4.9998,4.9998,4.9998,100.0
2016-07-04,5.3844,5.3844,5.3844,5.3844,100.0
2016-07-05,5.3844,5.3844,5.3844,5.3844,0.0
2016-07-06,5.3844,5.3844,5.3844,5.3844,0.0
2016-07-07,5.4613,5.4606,5.4606,5.4606,100.0
2016-07-08,4.9229,4.9229,4.9229,4.9229,2500.0
2016-07-11,4.846,4.9998,4.846,4.9229,3600.0
2016-07-12,4.846,4.846,4.846,4.846,0.0
2016-07-13,4.846,4.846,4.846,4.846,0.0
2016-07-14,4.3844,4.3839,4.3839,4.3839,100.0
2016-07-15,4.3844,4.3844,4.3844,4.3844,0.0
2016-07-18,4.3844,4.3844,4.3844,4.3844,0.0
2016-07-19,4.3844,4.3844,4.3844,4.3844,0.0
2016-07-20,4.769,4.7684,4.7684,4.7684,200.0
2016-07-21,4.9229,4.9229,4.9229,4.9229,100.0
2016-07-22,4.6152,4.6152,4.6152,4.6152,100.0
2016-07-25,4.6152,4.6152,4.6152,4.6152,1000.0
2016-07-26,4.6152,4.6152,4.6152,4.6152,100.0
2016-07-27,5.0767,5.0761,5.0761,5.0761,100.0
2016-07-28,5.0767,5.0761,4.9222,5.0761,1400.0
2016-07-29,5.6,5.6,5.6,5.6,100.0
2016-08-01,5.9,5.9,5.9,5.9,100.0
2016-08-02,5.9,5.9,5.9,5.9,0.0
2016-08-03,5.9,5.9,5.9,5.9,0.0
2016-08-04,6.2,6.2,6.2,6.2,100.0
2016-08-05,6.2,6.2,6.2,6.2,0.0
2016-08-08,6.7,6.7,6.7,6.7,100.0
2016-08-09,6.7,6.7,6.7,6.7,0.0
2016-08-10,6.7,6.7,6.7,6.7,0.0
2016-08-11,6.7,6.7,6.7,6.7,0.0
2016-08-12,6.7,6.7,6.7,6.7,0.0
2016-08-15,6.1,6.1,6.1,6.1,2000.0
2016-08-16,6.4,6.4,6.4,6.4,100.0
2016-08-17,6.8,6.8,6.8,6.8,100.0
2016-08-18,6.8,6.8,6.8,6.8,0.0
2016-08-19,6.8,6.8,6.8,6.8,0.0
2016-08-22,6.2,6.2,6.2,6.2,5000.0
2016-08-23,6.6,6.6,6.6,6.6,100.0
2016-08-24,6.0,6.0,6.0,6.0,2000.0
2016-08-25,6.0,6.0,6.0,6.0,0.0
2016-08-26,6.0,6.0,6.0,6.0,1000.0
2016-08-29,5.4,5.4,5.4,5.4,5000.0
2016-08-30,5.4,5.4,5.4,5.4,0.0
2016-08-31,5.4,5.4,5.4,5.4,0.0
2016-09-01,5.4,5.4,5.3,5.3,5700.0
2016-09-05,5.4,5.4,5.4,5.4,0.0
2016-09-06,5.4,5.4,5.4,5.4,2000.0
2016-09-07,5.4,5.4,5.4,5.4,0.0
2016-09-08,5.4,5.4,5.4,5.4,0.0
2016-09-09,5.4,5.4,5.4,5.4,1000.0
2016-09-12,5.5,5.5,5.5,5.5,500.0
2016-09-13,5.5,5.5,5.5,5.5,0.0
2016-09-14,5.5,5.5,5.5,5.5,0.0
2016-09-15,5.6,5.6,5.6,5.6,1300.0
2016-09-16,5.6,5.6,5.6,5.6,0.0
2016-09-19,5.6,5.6,5.6,5.6,0.0
2016-09-20,5.6,5.6,5.6,5.6,0.0
2016-09-21,5.6,5.6,5.6,5.6,0.0
2016-09-22,5.6,5.6,5.6,5.6,200.0
2016-09-23,5.6,5.6,5.6,5.6,0.0
2016-09-26,5.6,6.0,5.6,5.6,5600.0
2016-09-27,5.6,5.6,5.6,5.6,3300.0
2016-09-28,5.6,5.6,5.6,5.6,2000.0
2016-09-29,5.6,5.6,5.6,5.6,0.0
2016-09-30,5.6,5.6,5.6,5.6,1000.0
2016-10-03,5.6,5.6,5.6,5.6,0.0
2016-10-04,5.7,5.7,5.7,5.7,500.0
2016-10-05,5.7,5.7,5.7,5.7,500.0
2016-10-06,5.7,5.7,5.7,5.7,0.0
2016-10-07,5.7,5.7,5.7,5.7,0.0
2016-10-10,5.2,5.7,5.2,5.7,53600.0
2016-10-11,5.7,5.7,5.0,5.2,54000.0
2016-10-12,6.2,6.2,6.2,6.2,14700.0
2016-10-13,6.8,6.8,6.4,6.4,26400.0
2016-10-14,6.8,6.8,6.8,6.8,0.0
2016-10-17,7.1,7.2,7.0,7.0,88000.0
2016-10-18,7.4,7.4,7.3,7.3,50200.0
2016-10-19,7.4,7.4,7.4,7.4,25400.0
2016-10-20,6.8,6.9,6.8,6.9,3000.0
2016-10-21,6.9,6.9,6.8,6.8,13000.0
2016-10-24,6.6,6.6,6.6,6.6,10300.0
2016-10-25,6.6,6.6,6.6,6.6,0.0
2016-10-26,6.3,6.5,6.2,6.3,6200.0
2016-10-27,6.4,6.6,6.4,6.4,20200.0
2016-10-28,6.6,6.6,6.6,6.6,25400.0
2016-10-31,6.7,6.8,6.6,6.6,36500.0
2016-11-01,7.1,7.3,6.9,6.9,50600.0
2016-11-02,7.2,7.4,7.2,7.4,66900.0
2016-11-03,7.2,7.4,7.2,7.2,32400.0
2016-11-04,6.9,7.1,6.9,7.1,36400.0
2016-11-07,6.8,7.0,6.7,6.9,36700.0
2016-11-08,6.8,6.9,6.7,6.8,30300.0
2016-11-09,6.7,6.9,6.7,6.8,27100.0
