Date,Close,High,Low,Open,Volume
2015-12-22,3.8282,3.9004,3.8282,3.9004,70200.0
2015-12-23,3.8282,3.9004,3.7560000000000002,3.8282,46300.0
2015-12-24,3.9727,4.0449,3.8282,3.8282,214000.0
2015-12-25,3.9727,4.0449,3.9727,3.9727,64700.0
2015-12-28,3.9727,4.0449,3.9004,4.0449,37500.0
2015-12-29,3.9005,3.9727,3.9004,3.9004,70600.0
2015-12-30,3.9005,3.9727,3.9004,3.9727,62800.0
2015-12-31,3.8282,3.9727,3.8282,3.9727,100100.0
2016-01-03,3.8282,3.8282,3.8282,3.8282,0.0
2016-01-04,3.9727,4.0449,3.9727,3.9727,327800.0
2016-01-05,3.9005,3.9727,3.9004,3.9727,92400.0
2016-01-06,3.9727,4.0449,3.9004,3.9727,468928.0
2016-01-07,4.0449,4.1171,3.9004,3.9727,530000.0
2016-01-08,4.0449,4.1171,3.9727,4.0449,339100.0
2016-01-09,4.0449,4.0449,4.0449,4.0449,0.0
2016-01-11,4.1171,4.1165,4.0443,4.0443,119800.0
2016-01-12,4.1894,4.1893,4.0449,4.0449,223300.0
2016-01-13,4.1171,4.1888,4.1165,4.1888,221400.0
2016-01-14,4.0449,4.1171,4.0449,4.1171,267310.0
2016-01-15,4.1171,4.1888,4.0443,4.0443,350606.0
2016-01-16,4.1171,4.1171,4.1171,4.1171,0.0
2016-01-17,4.1171,4.1171,4.1171,4.1171,0.0
2016-01-18,3.9005,4.0449,3.7560000000000002,3.9727,356900.0
2016-01-19,3.9005,3.9727,3.8282,3.9004,63900.0
2016-01-20,3.9005,3.9727,3.9004,3.9004,118200.0
2016-01-21,3.8282,3.9004,3.7560000000000002,3.9004,287800.0
2016-01-22,4.0449,4.0449,3.7560000000000002,3.8282,219100.0
2016-01-24,4.0449,4.0449,4.0449,4.0449,0.0
2016-01-25,4.1894,4.1893,4.0449,4.0449,314300.0
2016-01-26,4.1171,4.261,4.1165,4.261,148300.0
2016-01-27,4.1894,4.1893,4.1171,4.1171,85810.0
2016-01-28,4.1894,4.1893,4.1171,4.1171,88300.0
2016-01-29,4.1171,4.1165,4.0443,4.1165,134800.0
2016-02-01,4.2616,4.3338,4.1171,4.1893,427000.0
2016-02-02,4.1894,4.2616,4.1893,4.2616,77200.0
2016-02-03,4.1171,4.1888,4.1165,4.1165,45900.0
2016-02-04,4.1171,4.1888,4.1165,4.1888,61200.0
2016-02-05,4.1894,4.1893,4.0449,4.1171,32700.0
2016-02-15,4.1894,4.1893,4.1893,4.1893,85502.0
2016-02-16,4.1894,4.2616,4.1171,4.1171,236500.0
2016-02-17,4.5505,4.5505,4.2616,4.2616,611400.0
2016-02-18,4.5505,4.6227,4.4783,4.5505,532800.0
2016-02-19,4.4783,4.5505,4.406000000000001,4.5505,269300.0
2016-02-22,4.5505,4.5505,4.4783,4.5505,208100.0
2016-02-23,4.4783,4.6227,4.4783,4.6227,282702.0
2016-02-24,4.4061,4.4783,4.406000000000001,4.4783,178200.0
2016-02-25,4.3338,4.4783,4.3338,4.4783,245800.0
2016-02-26,4.695,4.695,4.3338,4.3338,441300.0
2016-02-29,4.6228,4.7672,4.6227,4.695,446400.0
2016-03-01,4.695,4.695,4.6227,4.6227,310310.0
2016-03-02,4.7672,4.8394,4.6227,4.695,365200.0
2016-03-03,4.7672,4.7672,4.695,4.7672,279100.0
2016-03-04,4.695,4.7672,4.695,4.695,94100.0
2016-03-07,4.695,4.8394,4.695,4.695,313300.0
2016-03-08,5.0561,5.1283,4.695,4.7672,975300.0
2016-03-09,5.0561,5.2006,4.9839,4.9839,527200.0
2016-03-10,5.0561,5.2728,4.9839,5.0561,633500.0
2016-03-11,4.9117,5.2006,4.9116,5.1283,524100.0
2016-03-14,5.0561,5.0561,4.9116,4.9116,314400.0
2016-03-15,5.1284,5.1283,4.9839,5.0561,606800.0
2016-03-16,5.3451,5.4173,5.1283,5.1283,621100.0
2016-03-17,5.3451,5.4173,5.2728,5.2728,461300.0
2016-03-18,5.2006,5.2728,5.2006,5.2728,235700.0
2016-03-21,5.2006,5.2728,5.1283,5.2006,527500.0
2016-03-22,5.3451,5.345,5.2006,5.2006,465300.0
2016-03-23,5.2728,5.4173,5.2728,5.345,499600.0
2016-03-24,5.2728,5.345,5.2006,5.2728,588000.0
2016-03-25,5.4173,5.6339,5.2728,5.2728,954100.0
2016-03-28,5.9229,5.9229,5.6339,5.7784,834900.0
2016-03-29,5.9951,6.3562,5.9951,6.2118,966500.0
2016-03-30,6.4285,6.4285,5.9229,5.9951,824600.0
2016-03-31,6.3563,6.6452,6.2118,6.4285,1325500.0
2016-04-01,6.2841,6.3562,6.2118,6.3562,620700.0
2016-04-04,6.5008,6.7174,6.284,6.3562,743100.0
2016-04-05,7.0786,7.0785,6.5007,6.5007,1206100.0
2016-04-06,7.2231,7.4397,7.1508,7.223,898900.0
2016-04-07,7.2231,7.4397,7.223,7.2952,958110.0
2016-04-08,7.5842,7.8731,7.2952,7.3675,1623690.0
2016-04-11,7.5120000000000005,7.8008,7.5119,7.5842,969220.0
2016-04-12,7.0786,7.5119,7.0785,7.5119,2035530.0
2016-04-13,7.0786,7.223,6.8619,7.0785,1613968.0
2016-04-14,7.4398,7.4397,6.5007,6.5007,852400.0
2016-04-15,7.2953,7.5842,7.2952,7.5842,1157330.0
2016-04-19,7.3675,7.4397,7.1508,7.2952,732560.0
2016-04-20,7.8009,7.8731,7.4397,7.4397,1421748.0
2016-04-21,8.1621,8.162,7.5842,7.8731,1508630.0
2016-04-22,8.7399,8.7398,8.162,8.2342,1296970.0
2016-04-25,8.8121,9.1732,8.6676,8.8843,1257058.0
2016-04-26,8.8844,8.9565,8.6676,8.8843,957210.0
2016-04-27,8.0176,8.8843,8.0175,8.8843,2737520.0
2016-04-28,8.1621,8.3787,7.7286,7.8731,1007369.0
2016-04-29,8.5955,8.6676,8.0898,8.2342,903200.0
2016-05-03,8.5955,8.5955,8.5955,8.5955,0.0
2016-05-04,8.6677,8.9565,8.3065,8.6676,1807408.0
2016-05-05,8.2343,8.8121,8.0175,8.6676,1521130.0
2016-05-06,8.0898,8.3065,8.0175,8.162,704270.0
2016-05-08,8.0898,8.0898,8.0898,8.0898,0.0
2016-05-09,8.2343,8.5954,8.0898,8.0898,971478.0
2016-05-10,8.0898,8.3065,8.0898,8.2342,473000.0
2016-05-11,8.1621,8.3065,7.8008,8.162,893781.0
2016-05-12,7.9454,8.162,7.9453,8.0898,600630.0
2016-05-13,7.5120000000000005,7.9453,7.223,7.9453,1671920.0
2016-05-16,7.5120000000000005,7.6564,7.4397,7.5119,533228.0
2016-05-17,7.6565,7.7286,7.5119,7.5119,493170.0
2016-05-18,7.3675,7.7286,7.3675,7.5842,387677.0
2016-05-19,7.5842,7.5842,7.3675,7.3675,488578.0
2016-05-20,7.5120000000000005,7.6564,7.4397,7.6564,180342.0
2016-05-23,7.3675,7.5842,7.3675,7.5119,427200.0
2016-05-24,7.8009,7.9453,7.3675,7.3675,962020.0
2016-05-25,7.5842,7.9453,7.5842,7.8731,286505.0
2016-05-26,7.7287,7.7286,7.5119,7.6564,541500.0
2016-05-27,7.6565,7.7286,7.5842,7.6564,555450.0
2016-05-30,8.0176,8.0175,7.6564,7.6564,1093624.0
2016-05-31,8.1621,8.2342,7.9453,7.9453,771400.0
2016-06-01,8.2343,8.3787,8.0898,8.162,564800.0
2016-06-02,8.451,8.5231,8.162,8.162,1084255.0
2016-06-03,8.451,8.5231,8.3065,8.5231,539190.0
2016-06-06,8.451,8.8843,8.4509,8.6676,997460.0
2016-06-07,8.5232,8.5231,8.3787,8.5231,513845.0
2016-06-08,8.7399,8.8843,8.5231,8.5231,862150.0
2016-06-09,8.7399,8.8121,8.6676,8.8121,584620.0
2016-06-10,9.0288,9.2454,8.6676,8.7398,1194718.0
2016-06-13,9.5344,9.5344,9.0288,9.101,1606665.0
2016-06-14,9.6067,9.6788,9.3177,9.5344,784077.0
2016-06-15,9.2455,9.8233,9.2454,9.7511,1101200.0
2016-06-16,9.1733,9.4621,9.1732,9.2454,900955.0
2016-06-17,8.8487,9.7875,8.613,9.7875,1396676.0
2016-06-20,8.927,8.9262,8.6913,8.6913,749160.0
2016-06-21,9.162,9.4743,9.0045,9.0045,958950.0
2016-06-22,9.162,9.2394,8.9262,9.1611,511011.0
2016-06-23,9.2403,9.5526,9.1611,9.1611,644610.0
2016-06-24,8.3789,9.396,8.3781,9.3177,2142900.0
2016-06-27,8.3789,8.613,8.0649,8.3781,753793.0
2016-06-28,8.8487,8.8479,8.4564,8.4564,1088210.0
2016-06-29,9.3186,9.396,8.8479,8.8479,1168040.0
2016-06-30,9.0837,9.396,9.0828,9.396,630821.0
2016-07-01,9.162,9.3177,9.0828,9.1611,525420.0
2016-07-04,9.162,9.5526,9.1611,9.2394,1471130.0
2016-07-05,9.3186,9.6309,9.1611,9.3177,1072970.0
2016-07-06,9.162,9.396,9.0045,9.396,918041.0
2016-07-07,9.7884,9.9441,9.2394,9.2394,3091347.0
2016-07-08,9.945,10.179,9.7092,10.0224,1667713.0
2016-07-11,9.162,10.1007,9.1611,10.0224,997218.0
2016-07-12,9.3186,9.4743,9.0828,9.3177,1406600.0
2016-07-13,10.18,10.179,9.396,9.396,3545760.0
2016-07-14,9.8667,10.5705,9.8658,10.2573,1735025.0
2016-07-15,10.2583,10.4139,9.7875,9.8658,1379228.0
2016-07-18,10.8847,11.0403,10.2573,10.2573,2357510.0
2016-07-19,10.4932,11.1969,10.179,10.8837,2696517.0
2016-07-20,10.0233,10.5705,9.8658,10.4922,1700000.0
2016-07-21,10.1016,10.4922,9.9441,10.0224,1465553.0
2016-07-22,9.8667,10.1007,9.5526,10.1007,1501430.0
2016-07-25,9.8667,9.9441,9.7092,9.8658,681700.0
2016-07-26,9.3186,9.8658,9.0045,9.8658,1979260.0
2016-07-27,9.3969,9.4743,9.0045,9.0045,611400.0
2016-07-28,9.5535,9.6309,9.396,9.4743,446000.0
2016-07-29,9.3186,9.5526,9.2394,9.5526,1052830.0
2016-08-01,9.0837,9.396,9.0828,9.396,817550.0
2016-08-02,9.0053,9.0828,8.7696,9.0045,732050.0
2016-08-03,8.927,9.0828,8.2998,8.6913,377400.0
2016-08-04,9.162,9.396,8.9262,9.0828,491120.0
2016-08-05,9.2403,9.2394,8.9262,9.0828,450800.0
2016-08-08,9.162,9.3177,9.0828,9.2394,291147.0
2016-08-09,9.162,9.2394,9.0045,9.1611,402900.0
2016-08-10,9.3186,9.396,9.1611,9.1611,927400.0
2016-08-11,9.7101,9.7092,9.3177,9.3177,1812300.0
2016-08-12,9.4752,9.8658,9.4743,9.7875,626497.0
2016-08-15,9.6318,9.6309,9.4743,9.4743,619500.0
2016-08-16,9.4752,9.7092,9.4743,9.7092,1063380.0
2016-08-17,9.5535,9.6309,9.396,9.4743,728310.0
2016-08-18,9.5535,9.7092,9.4743,9.5526,717903.0
2016-08-19,9.2403,9.6309,9.2394,9.6309,820490.0
2016-08-22,9.0053,9.2394,9.0045,9.2394,914200.0
2016-08-23,9.3186,9.396,8.8479,9.0045,1283600.0
2016-08-24,9.3969,9.4743,9.1611,9.3177,1154930.0
2016-08-25,9.4752,9.4743,9.3177,9.3177,1441052.0
2016-08-26,9.5535,9.7092,9.396,9.4743,1535345.0
2016-08-29,9.3186,9.6309,9.3177,9.5526,599460.0
2016-08-30,9.3186,9.396,9.2394,9.3177,537604.0
2016-08-31,9.2403,9.396,9.1611,9.3177,1214667.0
2016-09-01,9.0837,9.2394,9.0828,9.2394,712300.0
2016-09-05,9.162,9.396,9.0828,9.2394,506300.0
2016-09-06,9.0837,9.1611,9.0828,9.1611,594950.0
2016-09-07,9.0053,9.0828,8.9262,9.0045,758698.0
2016-09-08,9.0053,9.0828,8.9262,8.9262,379420.0
2016-09-09,9.0053,9.396,9.0045,9.0045,811123.0
2016-09-12,9.0053,9.1611,9.0045,9.0045,271570.0
2016-09-13,9.0053,9.0828,8.9262,9.0045,367220.0
2016-09-14,8.7704,9.0828,8.7696,9.0045,487150.0
2016-09-15,8.6138,8.9262,8.613,8.613,349800.0
2016-09-16,8.5355,8.613,8.4564,8.613,388800.0
2016-09-19,8.4572,8.7696,8.4564,8.5347,285450.0
2016-09-20,8.5355,8.5347,8.2215,8.4564,1008800.0
2016-09-21,8.8487,8.9262,8.613,8.613,440110.0
2016-09-22,8.7704,8.9262,8.7696,8.8479,355750.0
2016-09-23,8.6921,8.8479,8.613,8.8479,747200.0
2016-09-26,8.7704,8.8479,8.613,8.613,289847.0
2016-09-27,9.0837,9.2394,8.6913,8.6913,1014150.0
2016-09-28,9.2403,9.3177,9.0828,9.1611,711050.0
2016-09-29,9.0837,9.3177,9.0828,9.2394,649240.0
2016-09-30,9.0053,9.1611,8.9262,9.0045,344200.0
2016-10-03,9.0053,9.1611,8.9262,9.0045,391590.0
2016-10-04,8.8487,9.0828,8.7696,9.0045,801030.0
2016-10-05,8.6921,8.9262,8.6913,8.8479,233840.0
2016-10-06,8.6138,8.7696,8.613,8.6913,427200.0
2016-10-07,8.6138,8.7696,8.4564,8.613,490200.0
2016-10-10,8.3789,8.613,8.2998,8.5347,311570.0
2016-10-11,8.5355,8.5347,8.2215,8.3781,627200.0
2016-10-12,8.3789,8.5347,8.2998,8.5347,137600.0
2016-10-13,8.3006,8.5347,8.2215,8.5347,197938.0
2016-10-14,8.3006,8.5347,8.2998,8.3781,162510.0
2016-10-17,8.3006,8.4564,8.2998,8.3781,106423.0
2016-10-18,8.3789,8.3781,8.2998,8.3781,124410.0
2016-10-19,8.3006,8.4564,8.2215,8.3781,226400.0
2016-10-20,8.3006,8.3781,8.2998,8.2998,116500.0
2016-10-21,8.2223,8.2998,8.1432,8.2998,190620.0
2016-10-24,8.144,8.2998,7.9866,8.2215,318100.0
2016-10-25,8.2223,8.4564,8.1432,8.1432,345600.0
2016-10-26,8.0657,8.2998,7.9083,8.1432,451500.0
2016-10-27,8.0657,8.0649,7.9083,7.9866,151440.0
2016-10-28,7.9873,8.0649,7.9083,7.9866,169200.0
2016-10-31,8.0657,8.1432,7.9083,8.0649,201200.0
2016-11-01,7.909,8.1432,7.9083,8.1432,201300.0
2016-11-02,7.6741,7.9083,7.5168,7.9083,805900.0
2016-11-03,7.4392,7.7517,7.2036,7.6734,1003110.0
2016-11-04,7.2043,7.4385,7.2036,7.4385,448350.0
2016-11-07,7.6741,7.83,7.2036,7.2036,615540.0
2016-11-08,8.0657,8.0649,7.7517,7.83,891510.0
2016-11-09,7.8307,8.1432,7.2819,8.1432,846900.0
2016-11-10,8.144,8.2215,7.83,7.83,676703.0
2016-11-11,8.0657,8.1432,7.9866,8.1432,377060.0
2016-11-14,8.0657,8.2998,8.0649,8.0649,820100.0
2016-11-15,8.144,8.2215,8.0649,8.0649,266500.0
2016-11-16,8.0657,8.2215,8.0649,8.0649,212730.0
2016-11-17,7.9873,8.0649,7.9083,8.0649,406900.0
2016-11-18,7.9873,8.0649,7.7517,8.0649,630100.0
2016-11-21,8.144,8.1432,7.83,7.9083,379080.0
2016-11-22,8.144,8.2215,8.0649,8.1432,326500.0
2016-11-23,8.0657,8.2215,8.0649,8.1432,149700.0
2016-11-24,8.0657,8.2215,7.9866,8.0649,240430.0
2016-11-25,7.909,7.9866,7.83,7.9866,124210.0
2016-11-28,8.0657,8.2215,7.9083,8.0649,341228.0
2016-11-29,7.909,8.0649,7.9083,8.0649,183330.0
2016-11-30,7.909,7.9866,7.83,7.9866,230603.0
2016-12-01,7.8307,7.9866,7.7517,7.9083,316378.0
2016-12-02,7.7524,7.9083,7.7517,7.9083,212870.0
2016-12-05,7.9873,8.0649,7.7517,7.83,278750.0
2016-12-06,7.7524,7.9866,7.7517,7.9866,126100.0
2016-12-07,7.8307,7.9083,7.7517,7.83,176470.0
2016-12-08,7.9873,7.9866,7.83,7.83,131720.0
2016-12-09,7.8307,7.9083,7.83,7.83,96700.0
2016-12-12,7.7524,7.9083,7.6734,7.83,191900.0
2016-12-13,7.7524,7.9083,7.1253,7.2819,404710.0
2016-12-14,7.7524,7.7517,7.5951,7.7517,289300.0
2016-12-15,7.7524,7.83,7.6734,7.7517,59400.0
2016-12-16,7.7524,7.7517,7.6734,7.6734,120200.0
2016-12-19,7.7524,7.7517,7.6734,7.6734,119602.0
2016-12-20,7.7524,7.7517,7.6734,7.7517,227000.0
2016-12-21,8.4572,8.4564,7.7517,7.7517,1623950.0
2016-12-22,8.3789,8.8479,8.3781,8.5347,762570.0
2016-12-23,8.4572,8.5347,8.2215,8.2998,432700.0
2016-12-26,8.7704,8.7696,8.4564,8.5347,829410.0
2016-12-27,8.6138,8.8479,8.5347,8.7696,306610.0
2016-12-28,8.6138,8.7696,8.4564,8.613,667800.0
2016-12-29,8.5355,8.6913,8.4564,8.613,371820.0
2016-12-30,8.3006,8.5347,8.2998,8.4564,222310.0
2017-01-03,8.5355,8.5347,8.2998,8.2998,330810.0
2017-01-04,8.4572,8.5347,8.4564,8.5347,351800.0
2017-01-05,8.5355,8.613,8.3781,8.3781,203400.0
2017-01-06,8.3006,8.613,8.2998,8.5347,312100.0
2017-01-09,8.3789,8.4564,8.2215,8.2998,135010.0
2017-01-10,8.3006,8.3781,8.2215,8.3781,230400.0
2017-01-11,8.2223,8.3781,8.1432,8.2998,349500.0
2017-01-12,8.3789,8.5347,8.2998,8.2998,382800.0
2017-01-13,8.4572,8.5347,8.3781,8.5347,217310.0
2017-01-16,8.3789,8.4564,8.3781,8.4564,299300.0
2017-01-17,8.3789,8.3781,8.2998,8.3781,365200.0
2017-01-18,8.3006,8.3781,8.2998,8.3781,93230.0
2017-01-19,8.144,8.3781,8.1432,8.2998,249300.0
2017-01-20,8.2223,8.2215,8.1432,8.1432,229000.0
2017-01-23,8.2223,8.2215,7.9866,8.2215,363800.0
2017-01-24,8.0657,8.2215,8.0649,8.1432,190800.0
2017-01-25,8.144,8.2215,8.0649,8.0649,154010.0
2017-02-02,8.3006,8.2998,8.1432,8.2215,94800.0
2017-02-03,8.3789,8.3781,8.2215,8.2998,211800.0
2017-02-06,8.2223,8.3781,8.1432,8.3781,554600.0
2017-02-07,8.3789,8.3781,8.1432,8.2215,366500.0
2017-02-08,8.4572,8.4564,8.2998,8.3781,286100.0
2017-02-09,8.6921,8.8479,8.2998,8.4564,1623053.0
2017-02-10,8.6921,8.8479,8.613,8.7696,401900.0
2017-02-13,8.7704,8.8479,8.6913,8.6913,416530.0
2017-02-14,8.6138,8.7696,7.9866,8.7696,781100.0
2017-02-15,8.6921,8.6913,8.5347,8.5347,616310.0
2017-02-16,8.4572,8.8479,8.4564,8.6913,723030.0
2017-02-17,8.6138,8.613,8.3781,8.4564,500500.0
2017-02-20,8.8487,8.9262,8.613,8.613,841530.0
2017-02-21,9.3969,9.7092,8.8479,8.8479,1826496.0
2017-02-22,9.2403,9.5526,9.0828,9.4743,586621.0
2017-02-23,9.3969,9.396,9.0828,9.2394,638230.0
2017-02-24,9.3186,9.396,9.2394,9.396,608027.0
2017-02-27,9.162,9.2394,9.1611,9.2394,394066.0
2017-02-28,9.162,9.2394,9.0045,9.2394,407200.0
2017-03-01,9.162,9.1611,9.0045,9.0828,357400.0
2017-03-02,9.4752,9.4743,9.1611,9.1611,714200.0
2017-03-03,9.5535,9.5526,9.396,9.4743,571100.0
2017-03-06,10.18,10.179,9.6309,9.6309,982316.0
2017-03-07,10.1016,10.3356,10.0224,10.2573,518920.0
2017-03-08,10.1016,10.4139,10.0224,10.0224,418630.0
2017-03-09,10.18,10.2573,10.1007,10.1007,460369.0
2017-03-10,10.18,10.3356,10.179,10.179,405500.0
2017-03-13,10.1016,10.2573,10.0224,10.179,308700.0
2017-03-14,9.6318,10.1007,9.6309,10.1007,859760.0
2017-03-15,9.3186,9.6309,9.3177,9.6309,632520.0
2017-03-16,9.4752,9.6309,9.3177,9.3177,441720.0
2017-03-17,9.5535,9.7875,9.396,9.4743,245050.0
2017-03-20,9.4752,9.6309,9.396,9.6309,317600.0
2017-03-21,9.6318,9.6309,9.2394,9.4743,581950.0
2017-03-22,9.4752,9.6309,9.4743,9.5526,290710.0
2017-03-23,9.5535,9.5526,9.3177,9.4743,251710.0
2017-03-24,9.6318,9.6309,9.396,9.4743,249700.0
2017-03-27,9.5535,9.7092,9.4743,9.7092,162546.0
2017-03-28,9.3969,9.5526,9.396,9.4743,300901.0
2017-03-29,9.7101,9.7092,9.5526,9.5526,783728.0
2017-03-30,10.2583,10.2573,9.7092,9.7092,943189.0
2017-03-31,10.18,10.4922,10.179,10.2573,614531.0
2017-04-03,10.1016,10.3356,9.9441,10.179,605400.0
2017-04-04,10.0233,10.179,9.9441,10.0224,334850.0
2017-04-05,10.18,10.3356,10.0224,10.0224,579500.0
2017-04-07,10.1016,10.3356,10.0224,10.3356,340140.0
2017-04-10,9.945,10.179,9.9441,10.179,283290.0
2017-04-11,9.7884,9.9441,9.7092,9.9441,685200.0
2017-04-12,10.5715,10.5705,9.5526,9.7875,744000.0
2017-04-13,9.945,10.179,9.7875,10.179,296103.0
2017-04-14,9.6318,9.7875,9.5526,9.7875,281500.0
2017-04-15,9.6318,9.6318,9.6318,9.6318,0.0
2017-04-17,9.5535,9.8658,9.396,9.6309,204030.0
2017-04-18,9.6318,9.6309,9.5526,9.5526,154900.0
2017-04-19,9.7101,9.7092,9.4743,9.5526,179540.0
2017-04-20,9.6318,9.6309,9.5526,9.6309,55600.0
2017-04-21,9.3186,9.5526,9.3177,9.4743,612320.0
2017-04-24,8.8487,9.3177,8.6913,9.3177,376630.0
2017-04-25,8.8487,9.0045,8.7696,9.0045,279700.0
2017-04-26,8.7704,8.9262,8.7696,8.7696,267400.0
2017-04-27,8.8487,9.0045,8.8479,8.9262,221044.0
2017-04-28,8.927,8.9262,8.8479,8.8479,242000.0
2017-05-03,9.0837,9.0828,8.9262,9.0045,256900.0
2017-05-04,9.0053,9.1611,9.0045,9.0828,136620.0
2017-05-05,8.8487,9.0828,8.7696,9.0828,256900.0
2017-05-08,8.8487,9.0045,8.7696,8.8479,168630.0
2017-05-09,8.8487,8.9262,8.2998,8.2998,226600.0
2017-05-10,8.927,9.0045,8.8479,8.8479,194700.0
2017-05-11,9.0053,9.0828,8.8479,9.0045,138600.0
2017-05-12,9.2403,9.4743,9.0045,9.0045,527150.0
2017-05-15,9.2403,9.396,9.2394,9.396,218750.0
2017-05-16,8.927,9.2394,8.9262,9.2394,493700.0
2017-05-17,9.0837,9.0828,8.8479,8.9262,189500.0
2017-05-18,9.0053,9.1611,8.9262,9.0045,229300.0
2017-05-19,9.0053,9.0045,8.9262,8.9262,194800.0
2017-05-22,9.0053,9.0045,8.9262,9.0045,235550.0
2017-05-23,8.927,9.0045,8.9262,8.9262,187600.0
2017-05-24,8.927,9.0045,8.8479,8.9262,118410.0
2017-05-25,8.927,9.0045,8.3781,8.8479,160330.0
2017-05-26,8.8487,9.0045,8.8479,8.9262,267900.0
2017-05-29,9.0053,9.0045,8.8479,8.8479,149400.0
2017-05-30,8.927,9.0045,8.8479,9.0045,135900.0
2017-05-31,9.0053,9.0045,8.8479,8.9262,213000.0
2017-06-01,9.0053,9.0828,8.8479,9.0045,267600.0
2017-06-02,9.0053,9.0045,8.9262,9.0045,70600.0
2017-06-05,9.162,9.2394,9.0045,9.0045,268880.0
2017-06-06,9.3969,9.396,9.0828,9.2394,516430.0
2017-06-07,9.7101,9.9441,9.4743,9.5526,1145024.0
2017-06-08,9.7884,9.9441,9.6309,9.8658,818450.0
2017-06-09,9.7101,9.7875,9.5526,9.7875,350310.0
2017-06-12,9.5535,9.7875,9.4743,9.6309,411780.0
2017-06-13,9.6318,9.7092,9.6309,9.6309,302150.0
2017-06-14,9.6318,9.7092,9.6309,9.7092,341967.0
2017-06-15,9.5535,9.7092,9.5526,9.7092,296800.0
2017-06-16,9.6318,9.7092,9.5526,9.5526,352923.0
2017-06-19,9.6318,9.7092,9.5526,9.7092,383330.0
2017-06-20,9.5535,9.6309,9.4743,9.6309,430367.0
2017-06-21,9.6318,9.6309,9.4743,9.5526,671700.0
2017-06-22,9.3755,9.9112,9.2862,9.9112,300510.0
2017-06-23,9.1969,9.4647,9.1969,9.3755,249100.0
2017-06-26,9.1076,9.1076,8.8397,9.1076,544615.0
2017-06-27,9.1076,9.1969,9.0183,9.1076,187130.0
2017-06-28,9.1076,9.1076,8.929,9.0183,64850.0
2017-06-29,9.0183,9.1076,9.0183,9.1076,111300.0
2017-06-30,9.0183,9.0183,8.929,9.0183,118868.0
2017-07-03,9.1076,9.554,9.0183,9.0183,558020.0
2017-07-04,9.2862,9.2862,9.1076,9.1076,91100.0
2017-07-05,9.1969,9.3755,9.1969,9.2862,137200.0
2017-07-06,9.1969,9.2862,9.1076,9.1969,224230.0
2017-07-07,9.1969,9.2862,9.1076,9.1969,225120.0
2017-07-10,9.0183,9.1969,8.929,9.1969,287400.0
2017-07-11,9.0183,9.0183,8.929,9.0183,168930.0
2017-07-12,8.929,9.0183,8.929,8.929,138500.0
2017-07-13,9.2862,9.3755,9.0183,9.0183,518300.0
2017-07-14,9.3755,9.4647,9.2862,9.3755,632430.0
2017-07-17,9.4647,9.7315,9.4637,9.552999999999999,921320.0
2017-07-18,9.1969,9.6433,9.1969,9.554,360619.0
2017-07-19,9.1969,9.3755,9.1076,9.1969,142800.0
2017-07-20,9.0183,9.1076,8.929,9.1076,357000.0
2017-07-21,8.8397,8.927999999999999,8.7494,8.8387,371139.0
2017-07-24,8.5718,8.8387,8.4816,8.8387,389300.0
2017-07-25,8.5718,8.5709,8.2138,8.4816,365500.0
2017-07-26,8.7504,8.7494,8.3923,8.5709,164900.0
2017-07-27,8.5718,8.6602,8.5709,8.6602,69100.0
2017-07-28,8.5718,8.6602,8.5709,8.5709,95810.0
2017-07-31,8.4826,8.6611,8.3933,8.5718,194100.0
2017-08-01,8.4826,8.5718,8.304,8.4826,149700.0
2017-08-02,8.4826,8.4826,8.304,8.3933,56800.0
2017-08-03,8.3933,8.3933,8.304,8.3933,200400.0
2017-08-04,8.4826,8.5718,8.304,8.3933,163056.0
2017-08-07,8.4826,8.4826,8.304,8.3933,122950.0
2017-08-08,8.4826,8.8397,8.4826,8.8397,213368.0
2017-08-09,8.304,8.4826,8.304,8.4826,388010.0
2017-08-10,8.304,8.3933,8.304,8.3933,39660.0
2017-08-11,8.304,8.3933,8.2147,8.304,128200.0
2017-08-14,8.4826,8.4826,8.2147,8.3933,148140.0
2017-08-15,8.6611,8.8387,8.5709,8.5709,344400.0
2017-08-16,8.5718,8.7494,8.4816,8.6602,96000.0
2017-08-17,8.3933,8.5718,8.304,8.4826,90100.0
2017-08-18,8.304,8.4826,8.304,8.304,154980.0
2017-08-21,8.304,8.4826,8.2147,8.3933,145800.0
2017-08-22,8.304,8.4826,8.304,8.3933,119900.0
2017-08-23,8.3933,8.4826,8.304,8.304,57900.0
2017-08-24,8.4826,8.4826,8.3933,8.4826,75000.0
2017-08-25,8.4826,8.5718,8.304,8.4826,217800.0
2017-08-28,8.3933,8.5718,8.304,8.5718,298300.0
2017-08-29,8.304,8.4826,8.304,8.3933,98320.0
2017-08-30,8.304,8.3933,8.304,8.304,122063.0
2017-08-31,8.5718,8.7494,8.302999999999999,8.302999999999999,424230.0
2017-09-01,8.5718,8.6602,8.4816,8.5709,79400.0
2017-09-05,8.4826,8.6611,8.4826,8.5718,50610.0
2017-09-06,8.5718,8.5709,8.3923,8.4816,150820.0
2017-09-07,8.4826,8.6611,8.3933,8.3933,108050.0
2017-09-08,8.3933,8.5718,8.3933,8.4826,81100.0
2017-09-11,8.3933,8.3933,8.304,8.3933,60319.0
2017-09-12,8.4826,8.4826,8.304,8.304,202900.0
2017-09-13,8.5718,8.6602,8.3923,8.3923,242600.0
