Date,Close,High,Low,Open,Volume
2014-03-12,6.5,6.5,6.5,6.5,200.0
2014-03-13,6.5,6.5,6.5,6.5,0.0
2014-03-14,6.5,6.5,6.5,6.5,0.0
2014-03-17,6.5,6.5,6.5,6.5,0.0
2014-03-18,6.5,6.5,6.5,6.5,0.0
2014-03-19,6.5,6.5,6.5,6.5,74.0
2014-03-20,6.5,6.5,6.5,6.5,0.0
2014-03-21,6.5,6.5,6.5,6.5,0.0
2014-03-24,6.5,6.5,6.5,6.5,0.0
2014-03-25,7.0,7.0,7.0,7.0,100.0
2014-03-26,7.0,7.0,7.0,7.0,2.0
2014-03-27,7.0,7.0,7.0,7.0,0.0
2014-03-28,7.0,7.0,7.0,7.0,0.0
2014-03-31,7.1,7.1,7.1,7.1,1320.0
2014-04-01,7.1,7.1,7.1,7.1,0.0
2014-04-02,7.5,7.5,7.5,7.5,700.0
2014-04-03,7.5,7.5,7.5,7.5,0.0
2014-04-04,7.5,7.5,7.5,7.5,0.0
2014-04-07,7.5,7.5,7.5,7.5,0.0
2014-04-08,7.5,7.5,7.5,7.5,0.0
2014-04-10,7.5,7.5,7.5,7.5,0.0
2014-04-11,7.5,7.5,7.5,7.5,0.0
2014-04-14,8.2,8.2,8.2,8.2,200.0
2014-04-15,8.2,8.2,8.2,8.2,0.0
2014-04-16,8.2,8.2,8.2,8.2,0.0
2014-04-17,9.0,9.0,9.0,9.0,100.0
2014-04-18,9.0,9.0,9.0,9.0,0.0
2014-04-21,9.0,9.0,9.0,9.0,0.0
2014-04-22,9.4,9.4,9.4,9.4,704.0
2014-04-23,9.4,9.4,9.4,9.4,0.0
2014-04-24,9.4,9.4,9.4,9.4,0.0
2014-04-25,9.0,9.0,9.0,9.0,100.0
2014-04-28,9.0,9.0,9.0,9.0,0.0
2014-04-29,9.0,9.0,9.0,9.0,0.0
2014-05-05,9.0,9.0,9.0,9.0,0.0
2014-05-06,9.0,9.0,9.0,9.0,0.0
2014-05-07,9.0,9.0,9.0,9.0,0.0
2014-05-08,9.0,9.0,9.0,9.0,0.0
2014-05-09,9.0,9.0,9.0,9.0,0.0
2014-05-12,9.0,9.0,9.0,9.0,0.0
2014-05-13,9.0,9.0,9.0,9.0,0.0
2014-05-14,9.0,9.0,9.0,9.0,0.0
2014-05-15,9.0,9.0,9.0,9.0,0.0
2014-05-16,9.0,9.0,9.0,9.0,0.0
2014-05-19,9.0,9.0,9.0,9.0,0.0
2014-05-20,9.0,9.0,9.0,9.0,0.0
2014-05-21,9.0,9.0,9.0,9.0,0.0
2014-05-22,9.0,9.0,9.0,9.0,0.0
2014-05-23,9.0,9.0,9.0,9.0,0.0
2014-05-26,9.0,9.0,9.0,9.0,0.0
2014-05-27,9.0,9.0,9.0,9.0,0.0
2014-05-28,9.0,9.0,9.0,9.0,0.0
2014-05-29,9.0,9.0,9.0,9.0,0.0
2014-05-30,9.0,9.0,9.0,9.0,0.0
2014-06-02,9.0,9.0,9.0,9.0,0.0
2014-06-03,9.0,9.0,9.0,9.0,0.0
2014-06-04,9.0,9.0,9.0,9.0,0.0
2014-06-05,9.0,9.0,9.0,9.0,0.0
2014-06-06,9.0,9.0,9.0,9.0,0.0
2014-06-09,9.0,9.0,9.0,9.0,0.0
2014-06-10,9.0,9.0,9.0,9.0,0.0
2014-06-11,9.0,9.0,9.0,9.0,0.0
2014-06-12,9.0,9.0,9.0,9.0,0.0
2014-06-13,9.0,9.0,9.0,9.0,0.0
2014-06-16,9.0,9.0,9.0,9.0,0.0
2014-06-17,9.0,9.0,9.0,9.0,0.0
2014-06-18,9.0,9.0,9.0,9.0,0.0
2014-06-19,9.0,9.0,9.0,9.0,0.0
2014-06-20,9.0,9.0,9.0,9.0,0.0
2014-06-23,9.0,9.0,9.0,9.0,0.0
2014-06-24,9.0,9.0,9.0,9.0,0.0
2014-06-25,9.0,9.0,9.0,9.0,0.0
2014-06-26,9.0,9.0,9.0,9.0,0.0
2014-06-27,9.0,9.0,9.0,9.0,0.0
2014-06-30,9.0,9.0,9.0,9.0,0.0
2014-07-01,9.0,9.0,9.0,9.0,0.0
2014-07-02,9.0,9.0,9.0,9.0,0.0
2014-07-03,9.0,9.0,9.0,9.0,0.0
2014-07-04,9.0,9.0,9.0,9.0,0.0
2014-07-07,9.0,9.0,9.0,9.0,0.0
2014-07-08,9.0,9.0,9.0,9.0,0.0
2014-07-09,8.1,8.3,8.1,8.3,300.0
2014-07-10,7.6,7.6,7.6,7.6,100.0
2014-07-11,7.6,7.6,7.6,7.6,0.0
2014-07-14,7.6,7.6,7.6,7.6,0.0
2014-07-15,7.6,7.6,7.6,7.6,0.0
2014-07-16,7.6,7.6,7.6,7.6,0.0
2014-07-17,7.6,7.6,7.6,7.6,0.0
2014-07-18,7.6,7.6,7.6,7.6,0.0
2014-07-21,7.6,7.6,7.6,7.6,0.0
2014-07-22,7.6,7.6,7.6,7.6,0.0
2014-07-23,7.6,7.6,7.6,7.6,0.0
2014-07-24,7.6,7.6,7.6,7.6,0.0
2014-07-25,7.6,7.6,7.6,7.6,0.0
2014-07-28,7.6,7.6,7.6,7.6,0.0
2014-07-29,8.3,8.3,8.3,8.3,400.0
2014-07-30,8.3,8.3,8.3,8.3,0.0
2014-07-31,8.3,8.3,8.3,8.3,0.0
2014-08-01,8.3,8.3,8.3,8.3,0.0
2014-08-04,8.3,8.3,8.3,8.3,0.0
2014-08-05,8.3,8.3,8.3,8.3,0.0
2014-08-06,8.3,8.3,8.3,8.3,0.0
2014-08-07,8.0,8.0,8.0,8.0,200.0
2014-08-08,8.0,8.0,8.0,8.0,0.0
2014-08-11,8.0,8.0,8.0,8.0,0.0
2014-08-12,8.0,8.0,8.0,8.0,0.0
2014-08-13,8.0,8.0,8.0,8.0,0.0
2014-08-14,8.0,8.0,8.0,8.0,0.0
2014-08-15,8.0,8.0,8.0,8.0,0.0
2014-08-18,7.8,7.8,7.8,7.8,800.0
2014-08-19,7.5,7.5,7.5,7.5,100.0
2014-08-20,7.5,7.5,7.5,7.5,0.0
2014-08-21,8.2,8.2,8.2,8.2,100.0
2014-08-22,8.2,8.2,8.2,8.2,0.0
2014-08-25,8.2,8.2,8.2,8.2,0.0
2014-08-26,8.2,8.2,8.2,8.2,0.0
2014-08-27,9.0,9.0,9.0,9.0,300.0
2014-08-28,9.0,9.0,9.0,9.0,0.0
2014-08-29,9.0,9.0,9.0,9.0,0.0
2014-09-03,9.0,9.0,9.0,9.0,0.0
2014-09-04,9.0,9.0,9.0,9.0,0.0
2014-09-05,9.0,9.0,9.0,9.0,0.0
2014-09-08,9.0,9.0,9.0,9.0,0.0
2014-09-09,9.0,9.0,9.0,9.0,0.0
2014-09-10,9.0,9.0,9.0,9.0,0.0
2014-09-11,9.0,9.0,9.0,9.0,0.0
2014-09-12,9.0,9.0,9.0,9.0,0.0
2014-09-15,9.0,9.0,9.0,9.0,0.0
2014-09-16,9.0,9.0,9.0,9.0,0.0
2014-09-17,9.0,9.0,9.0,9.0,0.0
2014-09-18,9.0,9.0,9.0,9.0,0.0
2014-09-19,9.0,9.0,9.0,9.0,0.0
2014-09-22,9.0,9.0,9.0,9.0,0.0
2014-09-23,9.0,9.0,9.0,9.0,0.0
2014-09-24,9.0,9.0,9.0,9.0,0.0
2014-09-25,9.0,9.0,9.0,9.0,0.0
2014-09-26,9.0,9.0,9.0,9.0,0.0
2014-09-29,9.0,9.0,9.0,9.0,0.0
2014-09-30,9.0,9.0,9.0,9.0,0.0
2014-10-01,9.0,9.0,9.0,9.0,0.0
2014-10-02,9.0,9.0,9.0,9.0,0.0
2014-10-03,9.0,9.0,9.0,9.0,0.0
2014-10-06,9.0,9.0,9.0,9.0,0.0
2014-10-07,9.0,9.0,9.0,9.0,0.0
2014-10-08,8.9,8.9,8.9,8.9,400.0
2014-10-09,9.0,9.0,9.0,9.0,100.0
2014-10-10,9.0,9.0,9.0,9.0,700.0
2014-10-13,8.9,8.9,8.9,8.9,100.0
2014-10-14,9.0,9.0,9.0,9.0,200.0
2014-10-15,9.0,9.0,9.0,9.0,0.0
2014-10-16,9.0,9.0,9.0,9.0,0.0
2014-10-17,9.0,9.0,9.0,9.0,0.0
2014-10-20,9.0,9.0,9.0,9.0,0.0
2014-10-21,8.2,8.2,8.2,8.2,100.0
2014-10-22,8.2,8.2,8.2,8.2,0.0
2014-10-23,8.2,8.2,8.2,8.2,0.0
2014-10-24,7.8,7.8,7.8,7.8,200.0
2014-10-27,8.1,8.1,7.9,8.0,900.0
2014-10-28,8.1,8.1,8.1,8.1,0.0
2014-10-29,8.1,8.1,8.1,8.1,0.0
2014-10-30,7.5,7.5,7.5,7.5,500.0
2014-10-31,8.2,8.2,8.2,8.2,500.0
2014-11-03,8.2,8.2,8.2,8.2,0.0
2014-11-04,8.2,8.2,8.2,8.2,0.0
2014-11-05,8.2,8.2,8.2,8.2,0.0
2014-11-06,8.2,8.2,8.2,8.2,0.0
2014-11-07,8.2,8.2,8.2,8.2,0.0
2014-11-10,8.2,8.2,8.2,8.2,0.0
2014-11-11,8.2,8.2,8.2,8.2,0.0
2014-11-12,8.2,8.2,8.2,8.2,0.0
2014-11-13,8.2,8.2,8.2,8.2,0.0
2014-11-14,8.2,8.2,8.2,8.2,0.0
2014-11-17,8.2,8.2,8.2,8.2,0.0
2014-11-18,8.2,8.2,8.2,8.2,0.0
2014-11-19,9.0,9.0,9.0,9.0,600.0
2014-11-20,9.0,9.0,9.0,9.0,0.0
2014-11-21,9.0,9.0,9.0,9.0,0.0
2014-11-24,9.0,9.0,9.0,9.0,0.0
2014-11-25,9.0,9.0,9.0,9.0,0.0
2014-11-26,9.0,9.0,9.0,9.0,0.0
2014-11-27,9.0,9.0,9.0,9.0,0.0
2014-11-28,9.0,9.0,9.0,9.0,0.0
2014-12-01,9.0,9.0,9.0,9.0,0.0
2014-12-02,8.2,8.2,8.2,8.2,100.0
2014-12-03,9.0,9.0,9.0,9.0,100.0
2014-12-04,8.1,8.1,8.1,8.1,100.0
2014-12-05,7.3,7.3,7.3,7.3,100.0
2014-12-08,6.6,6.6,6.6,6.6,100.0
2014-12-09,6.1,6.1,6.1,6.1,100.0
2014-12-10,5.5,5.5,5.5,5.5,100.0
2014-12-11,5.5,5.5,5.5,5.5,0.0
2014-12-12,5.5,5.5,5.5,5.5,0.0
2014-12-15,5.5,5.5,5.5,5.5,0.0
2014-12-16,5.1,5.1,5.1,5.1,100.0
2014-12-17,5.1,5.1,5.1,5.1,0.0
2014-12-18,5.1,5.1,5.1,5.1,0.0
2014-12-19,5.1,5.1,5.1,5.1,100.0
2014-12-22,5.1,5.1,5.1,5.1,0.0
2014-12-23,5.1,5.1,5.1,5.1,0.0
2014-12-24,5.6,5.6,5.6,5.6,100.0
2014-12-25,5.6,5.6,5.6,5.6,100.0
2014-12-26,5.6,5.6,5.6,5.6,0.0
2014-12-29,5.6,5.6,5.6,5.6,0.0
2014-12-30,6.1,6.1,6.1,6.1,106.0
2014-12-31,6.1,6.1,6.1,6.1,0.0
2015-01-05,6.1,6.1,6.1,6.1,0.0
2015-01-06,6.1,6.1,6.1,6.1,0.0
2015-01-07,6.1,6.1,6.1,6.1,0.0
2015-01-08,6.1,6.1,6.1,6.1,0.0
2015-01-09,6.1,6.1,6.1,6.1,0.0
2015-01-12,6.1,6.1,6.1,6.1,0.0
2015-01-13,6.1,6.1,6.1,6.1,4.0
2015-01-14,6.1,6.1,6.1,6.1,34.0
2015-01-15,6.1,6.1,6.1,6.1,0.0
2015-01-16,6.1,6.1,6.1,6.1,0.0
2015-01-19,6.1,6.1,6.1,6.1,0.0
2015-01-20,6.1,6.1,6.1,6.1,0.0
2015-01-21,6.1,6.1,6.1,6.1,0.0
2015-01-22,6.1,6.1,6.1,6.1,0.0
2015-01-23,6.1,6.1,6.1,6.1,0.0
2015-01-26,6.1,6.1,6.1,6.1,0.0
2015-01-27,6.7,6.7,6.7,6.7,100.0
2015-01-28,6.7,6.7,6.7,6.7,0.0
2015-01-29,6.7,6.7,6.7,6.7,0.0
2015-01-30,6.7,6.7,6.7,6.7,0.0
2015-02-02,6.7,6.7,6.7,6.7,0.0
2015-02-03,6.7,6.7,6.7,6.7,37.0
2015-02-04,6.7,6.7,6.7,6.7,0.0
2015-02-05,6.7,6.7,6.7,6.7,0.0
2015-02-06,6.7,6.7,6.7,6.7,0.0
2015-02-09,6.7,6.7,6.7,6.7,0.0
2015-02-10,6.7,6.7,6.7,6.7,0.0
2015-02-11,6.7,6.7,6.7,6.7,0.0
2015-02-12,6.7,6.7,6.7,6.7,0.0
2015-02-13,6.7,6.7,6.7,6.7,31.0
2015-02-24,6.7,6.7,6.7,6.7,0.0
2015-02-25,6.7,6.7,6.7,6.7,0.0
2015-02-26,6.7,6.7,6.7,6.7,34.0
2015-02-27,6.7,6.7,6.7,6.7,0.0
2015-03-02,6.7,6.7,6.7,6.7,0.0
2015-03-03,6.1,6.1,6.1,6.1,100.0
2015-03-04,6.7,6.7,6.7,6.7,200.0
2015-03-05,6.7,6.7,6.7,6.7,0.0
2015-03-06,6.7,6.7,6.7,6.7,0.0
2015-03-09,6.7,6.7,6.7,6.7,0.0
2015-03-10,6.7,6.7,6.7,6.7,0.0
2015-03-11,6.7,6.7,6.7,6.7,0.0
2015-03-12,6.7,6.7,6.7,6.7,0.0
2015-03-13,6.7,6.7,6.7,6.7,0.0
2015-03-16,6.7,6.7,6.7,6.7,0.0
2015-03-17,6.7,6.7,6.7,6.7,0.0
2015-03-18,6.7,6.7,6.7,6.7,0.0
2015-03-19,6.7,6.7,6.7,6.7,0.0
2015-03-20,6.7,6.7,6.7,6.7,0.0
2015-03-23,6.7,6.7,6.7,6.7,0.0
2015-03-24,6.7,6.7,6.7,6.7,40.0
2015-03-25,6.7,6.7,6.7,6.7,0.0
2015-03-26,6.7,6.7,6.7,6.7,0.0
2015-03-27,6.7,6.7,6.7,6.7,0.0
2015-03-30,6.7,6.7,6.7,6.7,0.0
2015-03-31,6.7,6.7,6.7,6.7,0.0
2015-04-01,6.7,6.7,6.7,6.7,0.0
2015-04-02,6.7,6.7,6.7,6.7,0.0
2015-04-03,6.7,6.7,6.7,6.7,0.0
2015-04-06,6.7,6.7,6.7,6.7,0.0
2015-04-07,6.7,6.7,6.7,6.7,0.0
2015-04-08,6.7,6.7,6.7,6.7,0.0
2015-04-09,6.7,6.7,6.7,6.7,0.0
2015-04-10,6.7,6.7,6.7,6.7,0.0
2015-04-13,6.7,6.7,6.7,6.7,0.0
2015-04-14,6.7,6.7,6.7,6.7,0.0
2015-04-15,6.7,6.7,6.7,6.7,0.0
2015-04-16,6.7,6.7,6.7,6.7,0.0
2015-04-17,6.7,6.7,6.7,6.7,0.0
2015-04-20,6.7,6.7,6.7,6.7,0.0
2015-04-21,6.7,6.7,6.7,6.7,0.0
2015-04-22,6.7,6.7,6.7,6.7,0.0
2015-04-23,6.7,6.7,6.7,6.7,0.0
2015-04-24,6.7,6.7,6.7,6.7,0.0
2015-04-27,6.7,6.7,6.7,6.7,0.0
2015-05-04,6.7,6.7,6.7,6.7,0.0
2015-05-05,6.7,6.7,6.7,6.7,0.0
2015-05-06,6.7,6.7,6.7,6.7,0.0
2015-05-07,6.7,6.7,6.7,6.7,0.0
2015-05-08,6.7,6.7,6.7,6.7,0.0
2015-05-11,6.7,6.7,6.7,6.7,0.0
2015-05-12,6.7,6.7,6.7,6.7,0.0
2015-05-13,6.7,6.7,6.7,6.7,0.0
2015-05-14,6.7,6.7,6.7,6.7,0.0
2015-05-15,7.3,7.3,7.3,7.3,500.0
2015-05-18,7.3,7.3,7.3,7.3,0.0
2015-05-19,7.3,7.3,7.3,7.3,0.0
2015-05-20,7.3,7.3,7.3,7.3,0.0
2015-05-21,7.3,7.3,7.3,7.3,0.0
2015-05-22,7.3,7.3,7.3,7.3,0.0
2015-05-25,7.3,7.3,7.3,7.3,0.0
2015-05-26,7.3,7.3,7.3,7.3,0.0
2015-05-27,7.3,7.3,7.3,7.3,0.0
2015-05-28,7.3,7.3,7.3,7.3,0.0
2015-05-29,7.3,7.3,7.3,7.3,0.0
2015-06-01,7.3,7.3,7.3,7.3,0.0
2015-06-02,7.3,7.3,7.3,7.3,0.0
2015-06-03,7.3,7.3,7.3,7.3,0.0
2015-06-04,7.3,7.3,7.3,7.3,0.0
2015-06-05,7.3,7.3,7.3,7.3,0.0
2015-06-08,7.3,7.3,7.3,7.3,0.0
2015-06-09,7.3,7.3,7.3,7.3,0.0
2015-06-10,7.3,7.3,7.3,7.3,0.0
2015-06-11,7.3,7.3,7.3,7.3,0.0
2015-06-12,7.3,7.3,7.3,7.3,0.0
2015-06-15,7.3,7.3,7.3,7.3,0.0
2015-06-16,7.3,7.3,7.3,7.3,0.0
2015-06-17,7.3,7.3,7.3,7.3,0.0
2015-06-18,7.3,7.3,7.3,7.3,0.0
2015-06-19,7.3,7.3,7.3,7.3,0.0
2015-06-22,7.3,7.3,7.3,7.3,0.0
2015-06-23,7.3,7.3,7.3,7.3,0.0
2015-06-24,7.3,7.3,7.3,7.3,0.0
2015-06-25,7.3,7.3,7.3,7.3,0.0
2015-06-26,7.3,7.3,7.3,7.3,0.0
2015-06-29,7.3,7.3,7.3,7.3,0.0
2015-06-30,7.3,7.3,7.3,7.3,0.0
2015-07-01,7.3,7.3,7.3,7.3,0.0
2015-07-02,7.3,7.3,7.3,7.3,0.0
2015-07-03,7.3,7.3,7.3,7.3,0.0
2015-07-06,7.3,7.3,7.3,7.3,0.0
2015-07-07,7.3,7.3,7.3,7.3,0.0
2015-07-08,7.3,7.3,7.3,7.3,0.0
2015-07-09,7.3,7.3,7.3,7.3,0.0
2015-07-10,7.3,7.3,7.3,7.3,0.0
2015-07-13,7.3,7.3,7.3,7.3,0.0
2015-07-14,7.3,7.3,7.3,7.3,0.0
2015-07-15,7.3,7.3,7.3,7.3,0.0
2015-07-16,7.3,7.3,7.3,7.3,0.0
2015-07-17,7.3,7.3,7.3,7.3,0.0
2015-07-20,7.3,7.3,7.3,7.3,0.0
2015-07-21,7.3,7.3,7.3,7.3,0.0
2015-07-22,7.3,7.3,7.3,7.3,0.0
2015-07-23,7.3,7.3,7.3,7.3,0.0
2015-07-24,7.3,7.3,7.3,7.3,0.0
2015-07-27,7.3,7.3,7.3,7.3,0.0
2015-07-28,7.3,7.3,7.3,7.3,0.0
2015-07-29,7.3,7.3,7.3,7.3,0.0
2015-07-30,7.3,7.3,7.3,7.3,0.0
2015-07-31,7.3,7.3,7.3,7.3,0.0
2015-08-03,7.3,7.3,7.3,7.3,0.0
2015-08-04,7.3,7.3,7.3,7.3,0.0
2015-08-05,7.3,7.3,7.3,7.3,0.0
2015-08-06,7.3,7.3,7.3,7.3,0.0
2015-08-07,7.3,7.3,7.3,7.3,0.0
2015-08-10,7.3,7.3,7.3,7.3,0.0
2015-08-11,7.3,7.3,7.3,7.3,0.0
2015-08-12,7.3,7.3,7.3,7.3,0.0
2015-08-13,7.3,7.3,7.3,7.3,0.0
2015-08-14,7.3,7.3,7.3,7.3,0.0
2015-08-17,7.3,7.3,7.3,7.3,0.0
2015-08-18,7.3,7.3,7.3,7.3,0.0
2015-08-19,7.3,7.3,7.3,7.3,0.0
2015-08-20,7.3,7.3,7.3,7.3,0.0
2015-08-21,7.3,7.3,7.3,7.3,0.0
2015-08-24,7.3,7.3,7.3,7.3,0.0
2015-08-25,7.3,7.3,7.3,7.3,0.0
2015-08-26,7.3,7.3,7.3,7.3,0.0
2015-08-27,7.3,7.3,7.3,7.3,0.0
2015-08-28,7.3,7.3,7.3,7.3,0.0
2015-08-31,7.3,7.3,7.3,7.3,0.0
2015-09-01,7.3,7.3,7.3,7.3,0.0
2015-09-03,7.3,7.3,7.3,7.3,0.0
2015-09-04,7.3,7.3,7.3,7.3,0.0
2015-09-07,7.3,7.3,7.3,7.3,0.0
2015-09-08,7.3,7.3,7.3,7.3,0.0
2015-09-09,7.3,7.3,7.3,7.3,0.0
2015-09-10,7.3,7.3,7.3,7.3,0.0
2015-09-11,7.3,7.3,7.3,7.3,0.0
2015-09-14,7.3,7.3,7.3,7.3,0.0
2015-09-15,7.3,7.3,7.3,7.3,0.0
2015-09-16,7.3,7.3,7.3,7.3,0.0
2015-09-17,7.3,7.3,7.3,7.3,0.0
2015-09-18,7.3,7.3,7.3,7.3,0.0
2015-09-21,7.3,7.3,7.3,7.3,0.0
2015-09-22,7.3,7.3,7.3,7.3,0.0
2015-09-23,7.3,7.3,7.3,7.3,0.0
2015-09-24,7.3,7.3,7.3,7.3,0.0
2015-09-25,7.3,7.3,7.3,7.3,0.0
2015-09-28,7.3,7.3,7.3,7.3,0.0
2015-09-29,7.3,7.3,7.3,7.3,0.0
2015-09-30,7.3,7.3,7.3,7.3,0.0
2015-10-01,7.3,7.3,7.3,7.3,0.0
2015-10-02,7.3,7.3,7.3,7.3,0.0
2015-10-05,7.3,7.3,7.3,7.3,0.0
2015-10-06,7.3,7.3,7.3,7.3,0.0
2015-10-07,7.3,7.3,7.3,7.3,0.0
2015-10-08,7.3,7.3,7.3,7.3,0.0
2015-10-09,7.3,7.3,7.3,7.3,0.0
2015-10-12,7.3,7.3,7.3,7.3,0.0
2015-10-13,7.3,7.3,7.3,7.3,0.0
2015-10-14,7.3,7.3,7.3,7.3,0.0
2015-10-15,7.3,7.3,7.3,7.3,0.0
2015-10-16,7.3,7.3,7.3,7.3,0.0
2015-10-19,7.3,7.3,7.3,7.3,0.0
2015-10-20,7.3,7.3,7.3,7.3,0.0
2015-10-21,7.3,7.3,7.3,7.3,0.0
2015-10-22,7.3,7.3,7.3,7.3,0.0
2015-10-23,7.3,7.3,7.3,7.3,0.0
2015-10-26,7.3,7.3,7.3,7.3,0.0
2015-10-27,7.3,7.3,7.3,7.3,0.0
2015-10-28,7.3,7.3,7.3,7.3,0.0
2015-10-29,7.3,7.3,7.3,7.3,0.0
2015-10-30,7.3,7.3,7.3,7.3,0.0
2015-11-02,7.3,7.3,7.3,7.3,0.0
2015-11-03,7.3,7.3,7.3,7.3,100.0
2015-11-04,7.3,7.3,7.3,7.3,0.0
2015-11-05,7.3,7.3,7.3,7.3,0.0
2015-11-06,7.3,7.3,7.3,7.3,0.0
2015-11-09,7.3,7.3,7.3,7.3,0.0
2015-11-10,7.3,7.3,7.3,7.3,0.0
2015-11-11,7.3,7.3,7.3,7.3,0.0
2015-11-12,7.3,7.3,7.3,7.3,0.0
2015-11-13,7.3,7.3,7.3,7.3,0.0
2015-11-16,7.3,7.3,7.3,7.3,0.0
2015-11-17,7.3,7.3,7.3,7.3,0.0
2015-11-18,7.3,7.3,7.3,7.3,0.0
2015-11-19,7.3,7.3,7.3,7.3,0.0
2015-11-20,7.3,7.3,7.3,7.3,0.0
2015-11-23,7.3,7.3,7.3,7.3,0.0
2015-11-24,7.3,7.3,7.3,7.3,0.0
2015-11-25,7.3,7.3,7.3,7.3,0.0
2015-11-26,7.3,7.3,7.3,7.3,0.0
2015-11-27,7.3,7.3,7.3,7.3,0.0
2015-11-30,7.3,7.3,7.3,7.3,0.0
2015-12-01,7.3,7.3,7.3,7.3,0.0
2015-12-02,7.3,7.3,7.3,7.3,0.0
2015-12-03,7.3,7.3,7.3,7.3,0.0
2015-12-04,7.3,7.3,7.3,7.3,0.0
2015-12-07,7.3,7.3,7.3,7.3,0.0
2015-12-08,7.3,7.3,7.3,7.3,0.0
2015-12-09,7.3,7.3,7.3,7.3,0.0
2015-12-10,8.0,8.0,8.0,8.0,100.0
2015-12-11,8.0,8.0,8.0,8.0,0.0
2015-12-14,8.0,8.0,8.0,8.0,0.0
2015-12-15,7.3,7.3,7.3,7.3,100.0
2015-12-16,7.3,7.3,7.3,7.3,0.0
2015-12-17,7.3,7.3,7.3,7.3,0.0
2015-12-18,7.3,7.3,7.3,7.3,0.0
2015-12-21,7.3,7.3,7.3,7.3,0.0
2015-12-22,7.3,7.3,7.3,7.3,0.0
2015-12-23,7.3,7.3,7.3,7.3,0.0
2015-12-24,7.3,7.3,7.3,7.3,0.0
2015-12-25,7.3,7.3,7.3,7.3,0.0
2015-12-28,7.3,7.3,7.3,7.3,0.0
2015-12-29,7.3,7.3,7.3,7.3,0.0
2015-12-30,7.3,7.3,7.3,7.3,0.0
2015-12-31,7.3,7.3,7.3,7.3,0.0
2016-01-03,7.3,7.3,7.3,7.3,0.0
2016-01-04,7.3,7.3,7.3,7.3,0.0
2016-01-05,7.3,7.3,7.3,7.3,0.0
2016-01-06,7.3,7.3,7.3,7.3,0.0
2016-01-07,7.3,7.3,7.3,7.3,0.0
2016-01-08,7.3,7.3,7.3,7.3,0.0
2016-01-09,7.3,7.3,7.3,7.3,0.0
2016-01-11,7.3,7.3,7.3,7.3,0.0
2016-01-12,7.3,7.3,7.3,7.3,0.0
2016-01-13,7.3,7.3,7.3,7.3,0.0
2016-01-14,7.3,7.3,7.3,7.3,0.0
2016-01-15,7.3,7.3,7.3,7.3,0.0
2016-01-16,7.3,7.3,7.3,7.3,0.0
2016-01-17,7.3,7.3,7.3,7.3,0.0
2016-01-18,7.3,7.3,7.3,7.3,0.0
2016-01-19,7.3,7.3,7.3,7.3,0.0
2016-01-20,7.3,7.3,7.3,7.3,0.0
2016-01-21,7.3,7.3,7.3,7.3,0.0
2016-01-22,7.3,7.3,7.3,7.3,0.0
2016-01-24,7.3,7.3,7.3,7.3,0.0
2016-01-25,7.3,7.3,7.3,7.3,0.0
2016-01-26,7.3,7.3,7.3,7.3,0.0
2016-01-27,7.3,7.3,7.3,7.3,0.0
2016-01-28,7.3,7.3,7.3,7.3,0.0
2016-01-29,7.3,7.3,7.3,7.3,0.0
2016-02-01,7.3,7.3,7.3,7.3,0.0
2016-02-02,7.3,7.3,7.3,7.3,0.0
2016-02-03,7.3,7.3,7.3,7.3,0.0
2016-02-04,7.3,7.3,7.3,7.3,0.0
2016-02-05,7.3,7.3,7.3,7.3,0.0
2016-02-15,7.3,7.3,7.3,7.3,0.0
2016-02-16,7.3,7.3,7.3,7.3,0.0
2016-02-17,7.3,7.3,7.3,7.3,0.0
2016-02-18,7.3,7.3,7.3,7.3,0.0
2016-02-19,7.3,7.3,7.3,7.3,0.0
2016-02-22,7.3,7.3,7.3,7.3,0.0
2016-02-23,7.3,7.3,7.3,7.3,0.0
2016-02-24,7.3,7.3,7.3,7.3,0.0
2016-02-25,7.3,7.3,7.3,7.3,0.0
2016-02-26,7.3,7.3,7.3,7.3,0.0
2016-02-29,7.3,7.3,7.3,7.3,0.0
2016-03-01,7.3,7.3,7.3,7.3,0.0
2016-03-02,7.3,7.3,7.3,7.3,0.0
2016-03-03,7.3,7.3,7.3,7.3,0.0
2016-03-04,7.3,7.3,7.3,7.3,0.0
2016-03-07,7.3,7.3,7.3,7.3,0.0
2016-03-08,6.6,6.6,6.6,6.6,100.0
2016-03-09,6.0,6.0,6.0,6.0,100.0
2016-03-10,6.0,6.0,6.0,6.0,0.0
2016-03-11,6.0,6.0,6.0,6.0,0.0
2016-03-14,6.0,6.0,6.0,6.0,0.0
2016-03-15,6.1,6.1,6.1,6.1,300.0
2016-03-16,6.0,6.1,6.0,6.1,3000.0
2016-03-17,5.8,5.8,5.8,5.8,900.0
2016-03-18,5.8,5.8,5.8,5.8,0.0
2016-03-21,5.8,5.8,5.8,5.8,0.0
2016-03-22,5.8,5.8,5.8,5.8,0.0
2016-03-23,5.8,5.8,5.8,5.8,0.0
2016-03-24,5.3,5.3,5.3,5.3,5600.0
2016-03-25,5.3,5.3,5.3,5.3,0.0
2016-03-28,5.6,5.6,5.6,5.6,100.0
2016-03-29,5.4,5.4,5.4,5.4,1000.0
2016-03-30,4.9,5.2,4.9,5.2,1200.0
2016-03-31,4.9,4.9,4.9,4.9,0.0
