Date,Close,High,Low,Open,Volume
2016-03-21,4.2487,4.3069999999999995,4.189,4.248,100460.0
2016-03-22,4.1897,4.189,4.13,4.189,57660.0
2016-03-23,4.1306,4.248,4.13,4.13,142900.0
2016-03-24,4.1897,4.189,4.13,4.13,89170.0
2016-03-25,4.1897,4.248,4.13,4.13,52950.0
2016-03-28,4.4257,4.425,4.189,4.189,411330.0
2016-03-29,4.2487,4.425,4.248,4.425,250380.0
2016-03-30,4.2487,4.3069999999999995,4.248,4.3069999999999995,51330.0
2016-03-31,4.1897,4.3069999999999995,4.189,4.248,122660.0
2016-04-01,4.1897,4.189,4.13,4.189,132860.0
2016-04-04,4.0716,4.189,4.012,4.13,125510.0
2016-04-05,4.0716,4.13,4.071000000000001,4.13,77900.0
2016-04-06,4.1897,4.189,4.071000000000001,4.071000000000001,56420.0
2016-04-07,4.1306,4.189,4.13,4.189,80520.0
2016-04-08,4.1897,4.189,4.13,4.13,106310.0
2016-04-11,4.1897,4.248,4.13,4.13,143720.0
2016-04-12,4.1897,4.248,4.189,4.189,115950.0
2016-04-13,4.1306,4.189,4.13,4.13,29900.0
2016-04-14,4.1306,4.248,4.13,4.189,110420.0
2016-04-15,4.1897,4.189,4.13,4.13,59490.0
2016-04-19,4.1306,4.189,4.13,4.13,90570.0
2016-04-20,4.1897,4.189,4.13,4.189,67540.0
2016-04-21,4.0126,4.071000000000001,3.9530000000000003,4.071000000000001,433450.0
2016-04-22,4.2487,4.248,4.012,4.012,153600.0
2016-04-25,4.2487,4.3069999999999995,4.189,4.3069999999999995,320810.0
2016-04-26,4.2487,4.3069999999999995,4.189,4.189,85330.0
2016-04-27,4.2487,4.248,4.189,4.189,95070.0
2016-04-28,4.1897,4.248,4.13,4.189,87260.0
2016-04-29,4.1897,4.248,4.189,4.189,94520.0
2016-05-03,4.1897,4.1897,4.1897,4.1897,0.0
2016-05-04,4.1897,4.248,4.13,4.13,99350.0
2016-05-05,4.1897,4.3069999999999995,4.189,4.248,94660.0
2016-05-06,4.3077,4.3069999999999995,4.248,4.248,73150.0
2016-05-08,4.3077,4.3077,4.3077,4.3077,0.0
2016-05-09,4.3077,4.3660000000000005,4.248,4.3660000000000005,81200.0
2016-05-10,4.3077,4.3660000000000005,4.248,4.3069999999999995,40620.0
2016-05-11,4.3077,4.3660000000000005,4.3069999999999995,4.3069999999999995,44030.0
2016-05-12,4.3077,4.3660000000000005,4.3069999999999995,4.3069999999999995,73220.0
2016-05-13,4.3077,4.3660000000000005,4.3069999999999995,4.3069999999999995,70880.0
2016-05-16,4.3077,4.425,4.248,4.425,94710.0
2016-05-17,4.3667,4.425,4.3069999999999995,4.3069999999999995,70710.0
2016-05-18,4.4257,4.484,4.3660000000000005,4.425,145920.0
2016-05-19,4.4257,4.425,4.3660000000000005,4.3660000000000005,122020.0
2016-05-20,4.4257,4.425,4.3660000000000005,4.425,133720.0
2016-05-23,4.3667,4.484,4.3660000000000005,4.425,66830.0
2016-05-24,4.2487,4.425,4.248,4.425,119380.0
2016-05-25,4.3077,4.3660000000000005,4.248,4.3069999999999995,42510.0
2016-05-26,4.3077,4.3069999999999995,4.248,4.3069999999999995,75050.0
2016-05-27,4.4847,4.543,4.425,4.425,486360.0
2016-05-30,4.7207,4.72,4.602,4.602,766800.0
2016-05-31,4.6617,4.72,4.602,4.72,226070.0
2016-06-01,4.4847,4.602,4.484,4.602,406380.0
2016-06-02,4.6027,4.6610000000000005,4.543,4.543,136000.0
2016-06-03,4.6027,4.72,4.602,4.602,592600.0
2016-06-06,4.5437,4.6610000000000005,4.484,4.602,268260.0
2016-06-07,4.4847,4.602,4.484,4.602,247120.0
2016-06-08,4.5437,4.602,4.484,4.543,317090.0
2016-06-09,4.4082,4.6111,4.4077,4.5433,421470.0
2016-06-10,4.3404,4.4077,4.3398,4.4077,320060.0
2016-06-13,4.3404,4.3398,4.2042,4.272,277830.0
2016-06-14,4.2048,4.3398,4.2042,4.3398,217990.0
2016-06-15,4.2726,4.272,4.2042,4.2042,218040.0
2016-06-16,4.2726,4.272,4.2042,4.2042,180720.0
2016-06-17,4.137,4.272,4.1364,4.2042,132320.0
2016-06-20,4.0691,4.2042,4.0686,4.2042,186780.0
2016-06-21,4.0691,4.2042,4.0686,4.1364,104680.0
2016-06-22,4.0691,4.1364,4.0686,4.1364,240770.0
2016-06-23,4.0691,4.0686,4.0008,4.0686,254370.0
2016-06-24,4.0013,4.0686,3.8652,4.0686,325800.0
2016-06-27,4.0013,4.0008,3.8652,4.0008,192730.0
2016-06-28,3.9335,4.0008,3.9330000000000003,4.0008,38520.0
2016-06-29,4.0691,4.0686,3.9330000000000003,3.9330000000000003,95740.0
2016-06-30,4.0013,4.0686,3.9330000000000003,4.0008,71880.0
2016-07-01,4.0013,4.0686,3.9330000000000003,4.0008,79350.0
2016-07-04,4.0013,4.0686,4.0008,4.0008,173670.0
2016-07-05,4.137,4.1364,4.0008,4.0008,130070.0
2016-07-06,4.137,4.1364,4.0686,4.0686,25470.0
2016-07-07,4.2048,4.2042,4.0686,4.0686,131550.0
2016-07-08,4.137,4.2042,4.0686,4.2042,81210.0
2016-07-11,4.137,4.272,4.1364,4.1364,209110.0
2016-07-12,4.0691,4.2042,4.0686,4.1364,78380.0
2016-07-13,4.137,4.2042,4.0686,4.1364,127120.0
2016-07-14,4.137,4.2042,4.1364,4.1364,111610.0
2016-07-15,4.137,4.1364,4.0686,4.1364,41170.0
2016-07-18,4.137,4.2042,4.0686,4.0686,99790.0
2016-07-19,4.137,4.2042,4.0686,4.1364,147130.0
2016-07-20,4.137,4.1364,4.0686,4.1364,58230.0
2016-07-21,4.137,4.1364,4.0686,4.1364,143990.0
2016-07-22,4.0691,4.0686,3.8652,4.0686,280900.0
2016-07-25,4.0691,4.0686,4.0008,4.0686,51580.0
2016-07-26,4.0691,4.0686,4.0008,4.0686,29480.0
2016-07-27,4.0013,4.0686,4.0008,4.0008,69540.0
2016-07-28,4.0013,4.0686,3.9330000000000003,4.0686,51780.0
2016-07-29,4.0013,4.0008,3.9330000000000003,3.9330000000000003,56340.0
2016-08-01,3.9335,4.0008,3.9330000000000003,4.0008,104830.0
2016-08-02,3.8657,3.9330000000000003,3.8652,3.9330000000000003,69380.0
2016-08-03,3.8657,3.9330000000000003,3.8652,3.9330000000000003,95790.0
2016-08-04,3.8657,3.9330000000000003,3.8652,3.9330000000000003,39880.0
2016-08-05,3.8657,3.8652,3.7974,3.7974,21420.0
2016-08-08,3.7979,3.8652,3.7974,3.8652,64340.0
2016-08-09,3.8657,3.8652,3.7296,3.7974,109580.0
2016-08-10,3.9335,3.9330000000000003,3.7974,3.8652,29980.0
2016-08-11,3.8657,3.9330000000000003,3.8652,3.8652,47870.0
2016-08-12,3.9335,3.9330000000000003,3.8652,3.8652,50300.0
2016-08-15,3.8657,3.8652,3.8652,3.8652,38130.0
2016-08-16,3.8657,3.9330000000000003,3.8652,3.8652,50480.0
2016-08-17,3.8657,3.9330000000000003,3.8652,3.8652,16590.0
2016-08-18,3.9335,3.9330000000000003,3.8652,3.9330000000000003,35050.0
2016-08-19,3.9335,3.9330000000000003,3.8652,3.8652,4320.0
2016-08-22,4.0013,4.0008,3.8652,3.9330000000000003,85030.0
2016-08-23,3.8657,4.0008,3.8652,4.0008,33460.0
2016-08-24,3.8657,3.9330000000000003,3.8652,3.9330000000000003,46980.0
2016-08-25,3.9335,3.9330000000000003,3.7974,3.7974,21710.0
2016-08-26,4.0013,4.0008,3.9330000000000003,3.9330000000000003,81510.0
2016-08-29,3.9335,4.0008,3.9330000000000003,4.0008,37280.0
2016-08-30,4.0013,4.0008,3.9330000000000003,3.9330000000000003,27940.0
2016-08-31,4.0013,4.0008,3.9330000000000003,3.9330000000000003,20970.0
2016-09-01,3.9335,3.9330000000000003,3.9330000000000003,3.9330000000000003,8050.0
2016-09-05,3.8657,3.9330000000000003,3.8652,3.9330000000000003,42430.0
2016-09-06,3.8657,3.8652,3.7974,3.7974,2920.0
2016-09-07,3.8657,3.8652,3.7974,3.8652,18710.0
2016-09-08,3.8657,3.8652,3.7974,3.7974,70460.0
2016-09-09,3.8657,3.8652,3.7974,3.8652,4720.0
2016-09-12,3.9064,3.9330000000000003,3.7363,3.7363,91850.0
2016-09-13,3.8996,3.8991,3.8041,3.8041,52510.0
2016-09-14,3.8792,3.8991,3.8109,3.8991,4210.0
2016-09-15,3.7979,3.8652,3.7974,3.8652,28290.0
2016-09-16,3.8589,3.8584,3.7974,3.7974,30580.0
2016-09-19,3.8657,3.8652,3.8177,3.8652,14250.0
2016-09-20,3.7979,3.8584,3.7431,3.8313,54220.0
2016-09-21,3.8318,3.838,3.7974,3.7974,73680.0
2016-09-22,3.8046,3.8584,3.8041,3.8584,26790.0
2016-09-23,3.8318,3.8313,3.7974,3.7974,38580.0
2016-09-26,3.8318,3.8652,3.8313,3.8313,37960.0
2016-09-27,3.8318,3.8313,3.7974,3.8313,53340.0
2016-09-28,3.8318,3.8652,3.7635,3.7635,72660.0
2016-09-29,3.825,3.8313,3.7974,3.8245,16160.0
2016-09-30,3.8182,3.8177,3.7838,3.7838,18750.0
2016-10-03,3.8182,3.8313,3.7974,3.8177,10900.0
2016-10-04,3.7979,3.8245,3.7974,3.8245,13750.0
2016-10-05,3.7911,3.8177,3.7906,3.7974,42790.0
2016-10-06,3.7979,3.8313,3.7635,3.7974,25680.0
2016-10-07,3.8318,3.8313,3.7363,3.8313,5700.0
2016-10-10,3.7979,3.7974,3.7702,3.7702,12080.0
2016-10-11,3.7368,3.8177,3.7296,3.7906,26530.0
2016-10-12,3.7639,3.7906,3.7296,3.7296,12490.0
2016-10-13,3.7979,3.7974,3.7635,3.7635,34350.0
2016-10-14,3.7707,3.8245,3.7702,3.7906,33060.0
2016-10-17,3.7979,3.8177,3.7635,3.8177,6300.0
2016-10-18,3.7979,3.7974,3.7906,3.7906,12550.0
2016-10-19,3.7911,3.7974,3.7296,3.7906,16430.0
2016-10-20,3.7911,3.7906,3.7296,3.7296,74120.0
2016-10-21,3.7911,3.7906,3.7499,3.7635,12550.0
2016-10-24,3.73,3.8109,3.7296,3.7363,28570.0
2016-10-25,3.7911,3.7906,3.7296,3.7296,42820.0
2016-10-26,3.7707,3.7838,3.7296,3.7296,9110.0
2016-10-27,3.7368,3.7769999999999997,3.7363,3.7769999999999997,3100.0
2016-10-28,3.7843,3.7838,3.7296,3.7769999999999997,57740.0
2016-10-31,3.7911,3.7974,3.7363,3.7906,28460.0
2016-11-01,3.7639,3.7974,3.7635,3.7906,24630.0
2016-11-02,3.7979,3.8245,3.7363,3.7702,92880.0
2016-11-03,3.7979,3.7974,3.7838,3.7974,40780.0
2016-11-04,3.7979,3.8177,3.7838,3.7974,30580.0
2016-11-07,3.7979,3.7974,3.7838,3.7974,28000.0
2016-11-08,3.7843,3.7838,3.7838,3.7838,5750.0
2016-11-09,3.7504,3.7838,3.7431,3.7838,38950.0
2016-11-10,3.7911,3.7906,3.7499,3.7499,15550.0
2016-11-11,3.7979,3.7974,3.6821,3.7974,37640.0
2016-11-14,3.7639,3.7906,3.7431,3.7702,13520.0
2016-11-15,3.7639,3.7974,3.7296,3.7974,55680.0
2016-11-16,3.6622,3.7906,3.6617,3.7906,39490.0
2016-11-17,3.7775,3.7906,3.7296,3.7906,2150.0
2016-11-18,3.6622,3.7567,3.6617,3.7296,94020.0
2016-11-21,3.73,3.7296,3.7296,3.7296,48120.0
2016-11-22,3.7639,3.7635,3.7296,3.7296,24040.0
2016-11-23,3.7707,3.7838,3.7296,3.7635,27400.0
2016-11-24,3.7911,3.7906,3.7635,3.7635,65120.0
2016-11-25,3.7911,3.7906,3.7635,3.7906,660.0
2016-11-28,3.7911,3.7906,3.7296,3.7296,22140.0
2016-11-29,3.7979,3.8313,3.6956,3.7906,95870.0
2016-11-30,3.7843,3.7974,3.6617,3.7974,52080.0
2016-12-01,3.7979,3.7974,3.7296,3.7363,6010.0
2016-12-02,3.73,3.7838,3.6617,3.6685,46220.0
2016-12-05,3.73,3.7769999999999997,3.7296,3.7769999999999997,11310.0
2016-12-06,3.6283,3.7296,3.6278,3.7228,138390.0
2016-12-07,3.6961,3.6956,3.6346,3.6346,10150.0
2016-12-08,3.6961,3.6956,3.655,3.6956,65830.0
2016-12-09,3.7233,3.7296,3.6956,3.6956,27170.0
2016-12-12,3.7436,3.7635,3.7092,3.7092,5110.0
2016-12-13,3.6961,3.7431,3.6482,3.7296,38890.0
2016-12-14,3.7165,3.716,3.6956,3.6956,10870.0
2016-12-15,3.7165,3.7567,3.6956,3.7024,55390.0
2016-12-16,3.6893,3.716,3.6346,3.716,16530.0
2016-12-19,3.7165,3.716,3.6482,3.6889,17660.0
2016-12-20,3.6961,3.7296,3.6617,3.716,15760.0
2016-12-21,3.7843,3.7838,3.6617,3.6617,81470.0
2016-12-22,3.9335,4.0347,3.7769999999999997,3.7769999999999997,75760.0
2016-12-23,3.9335,4.0008,3.7974,3.7974,46530.0
2016-12-26,3.9335,3.9601,3.8787,3.9330000000000003,41410.0
2016-12-27,3.9335,3.9330000000000003,3.8991,3.9330000000000003,10900.0
2016-12-28,3.9335,3.9398,3.8652,3.8652,26530.0
2016-12-29,3.9335,3.9330000000000003,3.8991,3.9330000000000003,40680.0
2016-12-30,4.0013,4.0686,3.9330000000000003,3.9330000000000003,157870.0
2017-01-03,4.0691,4.1025,4.0008,4.0008,111720.0
2017-01-04,4.137,4.2042,4.055,4.0686,167420.0
2017-01-05,4.1302,4.1364,4.0008,4.0008,28730.0
2017-01-06,4.0691,4.1432,4.0686,4.1432,19030.0
2017-01-09,4.0691,4.1364,3.9330000000000003,4.0008,33320.0
2017-01-10,4.0013,4.0686,4.0008,4.0686,41460.0
2017-01-11,4.0691,4.0686,3.9804,4.0008,42480.0
2017-01-12,4.0013,4.0686,4.0008,4.0618,51260.0
2017-01-13,4.0013,4.0686,3.9330000000000003,4.0618,42210.0
2017-01-16,4.0691,4.0686,4.0008,4.0686,40850.0
2017-01-17,4.0624,4.0686,4.0008,4.0686,35940.0
2017-01-18,4.0691,4.0686,4.0347,4.0347,2500.0
2017-01-19,4.0624,4.0618,4.0618,4.0618,3210.0
2017-01-20,4.0352,4.0618,4.0347,4.0415,32530.0
2017-01-23,4.1302,4.1364,4.0347,4.0618,64170.0
2017-01-24,4.2048,4.2042,4.1364,4.1364,141230.0
2017-01-25,4.2794,4.2856,4.2246,4.2246,284450.0
2017-02-02,4.3268,4.4077,4.2788,4.4009,83960.0
2017-02-03,4.2726,4.3466,4.272,4.3195,97380.0
2017-02-06,4.2929,4.3398,4.272,4.2924,71120.0
2017-02-07,4.2726,4.3195,4.2381,4.3195,62330.0
2017-02-08,4.2319,4.272,4.211,4.272,113620.0
2017-02-09,4.3268,4.3398,4.272,4.272,80130.0
2017-02-10,4.2726,4.3398,4.272,4.3398,44510.0
2017-02-13,4.3133,4.3398,4.3059,4.3398,14940.0
2017-02-14,4.2929,4.3331,4.2924,4.3331,65560.0
2017-02-15,4.3065,4.3195,4.272,4.2924,76520.0
2017-02-16,4.3065,4.3195,4.2992,4.2992,21820.0
2017-02-17,4.3065,4.3127,4.272,4.3127,59420.0
2017-02-20,4.3065,4.3127,4.2992,4.2992,69260.0
2017-02-21,4.3268,4.3263,4.272,4.3059,72590.0
2017-02-22,4.3268,4.3263,4.272,4.3263,81890.0
2017-02-23,4.3268,4.3331,4.3059,4.3263,66430.0
2017-02-24,4.2862,4.3263,4.2517,4.3263,188020.0
2017-02-27,4.3404,4.3534,4.2856,4.3398,221780.0
2017-02-28,4.476,4.4755,4.3398,4.3398,354790.0
2017-03-01,4.788,4.7874,4.5161,4.5161,781280.0
2017-03-02,4.7473,4.9908,4.6857,4.984,439700.0
2017-03-03,4.6185,4.7331,4.6111,4.6789,201010.0
2017-03-06,4.5778,4.6382,4.4416,4.4416,227030.0
2017-03-07,4.6117,4.645,4.5094,4.5094,122240.0
2017-03-08,4.7473,4.7942,4.6179,4.6179,227270.0
2017-03-09,4.7541,4.7806,4.6789,4.7806,415990.0
2017-03-10,4.6252,4.7669999999999995,4.6246,4.6246,75460.0
2017-03-13,4.7541,4.8077,4.6246,4.6246,174760.0
2017-03-14,4.7405,4.7806,4.7128,4.7535,121310.0
2017-03-15,4.7134,4.7467,4.6111,4.7467,134600.0
2017-03-16,4.6456,4.7264,4.645,4.7264,113610.0
2017-03-17,4.6049,4.706,4.6043,4.645,236090.0
2017-03-20,4.6592,4.6857,4.6111,4.6857,69530.0
2017-03-21,4.6592,4.6721,4.6111,4.6179,85270.0
2017-03-22,4.6592,4.6925,4.6382,4.6382,191340.0
2017-03-23,4.7066,4.706,4.6518,4.6789,130270.0
2017-03-24,4.6931,4.7128,4.6789,4.706,90590.0
2017-03-27,4.6795,4.7128,4.6721,4.706,148090.0
2017-03-28,4.6795,4.6925,4.6789,4.6789,41620.0
2017-03-29,4.6795,4.7264,4.6518,4.7264,151670.0
2017-03-30,4.6524,4.6925,4.645,4.6925,107880.0
2017-03-31,4.6795,4.6925,4.645,4.6789,69040.0
2017-04-03,4.632,4.6721,4.6246,4.6653,106640.0
2017-04-04,4.8762,4.8823,4.6314,4.6314,237650.0
2017-04-05,4.7473,4.8484,4.6925,4.8484,35050.0
2017-04-07,4.7338,4.7467,4.6789,4.6789,97260.0
2017-04-10,4.6998,4.7467,4.645,4.7467,73740.0
2017-04-11,4.7405,4.8077,4.6992,4.6992,147300.0
2017-04-12,4.7541,4.7874,4.6925,4.6925,155510.0
2017-04-13,4.7609,4.7669999999999995,4.7467,4.7467,83280.0
2017-04-14,4.7405,4.7535,4.6789,4.7535,58390.0
2017-04-15,4.7405,4.7405,4.7405,4.7405,0.0
2017-04-17,4.7134,4.8145,4.7128,4.7399,175600.0
2017-04-18,4.8084,4.8416,4.7196,4.7196,263760.0
2017-04-19,4.8558,4.8552,4.7806,4.8145,220790.0
2017-04-20,4.7948,4.8552,4.7874,4.8552,113660.0
2017-04-21,4.7473,4.8009,4.7467,4.7467,161240.0
2017-04-24,4.7609,4.8145,4.7467,4.7467,165000.0
2017-04-25,4.8694,4.8755,4.7669999999999995,4.7669999999999995,269260.0
2017-04-26,4.9983,4.9976,4.8688,4.8688,258900.0
2017-04-27,5.1407,5.1671,5.0179,5.0179,414200.0
2017-04-28,5.0525,5.14,5.0518,5.14,231720.0
2017-05-03,4.9915,5.0518,4.9162,5.0518,252940.0
2017-05-04,4.8965,4.984,4.8823,4.9433,341230.0
2017-05-05,5.0186,5.0179,4.8959,4.9162,196020.0
2017-05-08,5.3645,5.3638,5.0586,5.0586,1017210.0
2017-05-09,5.7307,5.7367,5.4926,5.5808,1554340.0
2017-05-10,5.6968,5.7639,5.6282,5.7639,647250.0
2017-05-11,5.5272,5.635,5.4994,5.635,692520.0
2017-05-12,5.6561,5.696000000000001,5.4316,5.5197,592330.0
2017-05-15,5.8256,5.9808,5.6282,5.6282,565290.0
2017-05-16,5.6357,5.9673,5.635,5.9673,635410.0
2017-05-17,5.6086,5.6621,5.5536,5.6282,392100.0
2017-05-18,5.4255,5.5943,5.4248,5.5943,578480.0
2017-05-19,5.4459,5.5604,5.4248,5.4248,372130.0
2017-05-22,5.5272,5.5875,5.4451,5.4451,283120.0
2017-05-23,5.5001,5.5604,5.4655,5.5604,171660.0
2017-05-24,5.4662,5.4994,5.4587,5.4926,251150.0
2017-05-25,5.5272,5.5943,5.4587,5.4655,146480.0
2017-05-26,5.5476,5.5604,5.4858,5.5265,183550.0
2017-05-29,5.5476,5.6214,5.5469,5.5469,180870.0
2017-05-30,5.5137,5.5469,5.5062,5.5469,96940.0
2017-05-31,5.4391,5.5265,5.4384,5.4519,242960.0
2017-06-01,5.4865,5.513,5.4384,5.4384,85930.0
2017-06-02,5.4933,5.5469,5.4858,5.5469,71810.0
2017-06-05,5.4933,5.5604,5.4858,5.5536,163930.0
2017-06-06,5.4933,5.513,5.479,5.4926,144560.0
2017-06-07,5.6561,5.7639,5.4858,5.5197,397750.0
2017-06-08,5.6764,5.7299,5.5943,5.7299,210040.0
2017-06-09,5.6018,5.7299,5.5943,5.6757,96130.0
2017-06-12,5.6018,5.6621,5.5943,5.6011,130280.0
2017-06-13,5.5747,5.6282,5.5604,5.6282,130260.0
2017-06-14,5.5272,5.574,5.5265,5.574,142460.0
2017-06-15,5.5544,5.5672,5.4994,5.5265,166760.0
2017-06-16,5.5272,5.5604,5.5062,5.5265,41250.0
2017-06-19,5.5544,5.6147,5.4926,5.5265,79170.0
2017-06-20,5.5137,5.5672,5.5062,5.5333,89650.0
2017-06-21,5.4933,5.5536,5.4248,5.5197,64730.0
2017-06-22,5.534,5.5943,5.4926,5.5265,109470.0
2017-06-23,5.5408,5.5536,5.4926,5.5536,88330.0
2017-06-26,5.4933,5.5333,5.4926,5.5333,133730.0
2017-06-27,5.4933,5.5536,5.4316,5.4926,184420.0
2017-06-28,5.473,5.5197,5.4248,5.4926,71690.0
2017-06-29,5.4391,5.4926,5.4248,5.4858,185590.0
2017-06-30,5.4255,5.4723,5.2553,5.4248,303010.0
2017-07-03,5.3306,5.417999999999999,5.3095,5.3095,111520.0
2017-07-04,5.3509,5.4248,5.3095,5.3231,90920.0
2017-07-05,5.3509,5.3909,5.3231,5.3299,85200.0
2017-07-06,5.3577,5.3977,5.3502,5.3977,45370.0
2017-07-07,5.3577,5.3909,5.3163,5.357,77370.0
2017-07-10,5.3577,5.3909,5.1875,5.3909,15870.0
2017-07-11,5.317,5.3841,5.2892,5.357,151350.0
2017-07-12,5.4052,5.4248,5.3163,5.3163,100570.0
2017-07-13,5.3577,5.4248,5.2892,5.4045,32640.0
2017-07-14,5.3577,5.3977,5.3027,5.357,84510.0
2017-07-17,5.3102,5.4112,5.296,5.4112,43840.0
2017-07-18,5.2899,5.3502,5.2824,5.3502,81630.0
2017-07-19,5.2627,5.2892,5.2010000000000005,5.2892,234920.0
2017-07-20,5.2085,5.2417,5.1468,5.2417,195850.0
2017-07-21,5.1542,5.1875,5.0858,5.1536,224340.0
2017-07-24,4.883,4.984,4.8688,4.8823,297100.0
2017-07-25,4.7948,4.8416,4.7806,4.7806,187350.0
2017-07-26,4.7338,4.7874,4.6789,4.7874,241330.0
2017-07-27,4.883,4.8891,4.706,4.7128,160200.0
2017-07-28,5.1746,5.2214,4.8213,4.8213,226270.0
2017-07-31,4.9101,5.1536,4.8959,5.0518,31830.0
2017-08-01,4.8694,5.1536,4.8349,4.8349,52170.0
2017-08-02,4.944,4.9773,4.7603,4.8145,105430.0
2017-08-03,5.0796,5.1468,5.0179,5.0722,200340.0
2017-08-04,5.0864,5.1468,4.9501,5.0518,156440.0
2017-08-07,5.1881,5.2078,5.0179,5.0858,255890.0
2017-08-08,5.2831,5.3027,5.1875,5.1875,403830.0
2017-08-09,5.2899,5.296,5.2214,5.2892,202280.0
2017-08-10,5.4255,5.4587,5.2892,5.2892,485630.0
2017-08-11,5.5611,5.696000000000001,5.357,5.4587,709020.0
2017-08-14,5.7646,5.7842,5.4926,5.5604,992940.0
2017-08-15,5.69,5.8181,5.5604,5.8045,279840.0
2017-08-16,5.534,5.6893,5.296,5.5265,58860.0
2017-08-17,5.629,5.6621,5.4587,5.4587,220200.0
2017-08-18,5.629,5.6282,5.4384,5.4384,227620.0
2017-08-21,5.5544,5.5604,5.4248,5.4384,149310.0
2017-08-22,5.5408,5.5469,5.3706,5.4248,47440.0
2017-08-23,5.4323,5.5536,5.4248,5.5536,217430.0
2017-08-24,5.3916,5.5265,5.3909,5.5265,153510.0
2017-08-25,5.4255,5.513,5.4248,5.4248,82430.0
2017-08-28,5.5069,5.513,5.3231,5.3231,39030.0
2017-08-29,5.5069,5.5062,5.3706,5.4045,27700.0
2017-08-30,5.4933,5.4926,5.4112,5.4926,33440.0
2017-08-31,5.3373,5.4926,5.3366,5.4926,7530.0
2017-09-01,5.3577,5.4926,5.357,5.4926,43110.0
2017-09-05,5.3984,5.4926,5.3977,5.4248,97870.0
2017-09-06,5.3984,5.5604,5.3909,5.3977,115220.0
2017-09-07,5.3848,5.4926,5.3773,5.4248,27060.0
2017-09-08,5.4187,5.417999999999999,5.3706,5.3909,25910.0
2017-09-11,5.377999999999999,5.4248,5.3773,5.4248,36880.0
2017-09-12,5.3577,5.4248,5.357,5.4248,40790.0
2017-09-13,5.3238,5.357,5.3027,5.357,58200.0
2017-09-14,5.3102,5.3231,5.2892,5.2892,13470.0
2017-09-15,5.317,5.357,5.3095,5.357,26990.0
2017-09-18,5.4187,5.5604,5.3027,5.5604,45620.0
2017-09-19,5.4187,5.4587,5.4045,5.4587,12000.0
2017-09-20,5.3577,5.4248,5.3299,5.4248,20340.0
2017-09-21,5.3306,5.4248,5.2892,5.4248,37560.0
2017-09-22,5.3306,5.357,5.3231,5.3231,33220.0
2017-09-25,5.3577,5.5604,5.3231,5.5604,6140.0
2017-09-26,5.3509,5.4248,5.3434,5.4248,39050.0
2017-09-27,5.3984,5.417999999999999,5.3366,5.3434,47660.0
2017-09-28,5.4052,5.417999999999999,5.3502,5.3502,34540.0
2017-09-29,5.377999999999999,5.4248,5.3638,5.417999999999999,26210.0
2017-10-02,5.4187,5.417999999999999,5.3841,5.417999999999999,34390.0
2017-10-03,5.4187,5.4519,5.3909,5.417999999999999,64870.0
2017-10-04,5.4187,5.4248,5.417999999999999,5.4248,260.0
2017-10-05,5.3916,5.4112,5.3366,5.3434,19000.0
2017-10-06,5.3916,5.4045,5.3231,5.3231,43250.0
2017-10-09,5.4187,5.417999999999999,5.3706,5.3909,34620.0
2017-10-10,5.4255,5.4248,5.3773,5.4248,92130.0
2017-10-11,5.3916,5.4248,5.3909,5.4248,23890.0
2017-10-12,5.3916,5.3977,5.357,5.3909,103740.0
2017-10-13,5.3916,5.417999999999999,5.3638,5.417999999999999,15800.0
2017-10-16,5.4187,5.4248,5.357,5.4248,55480.0
2017-10-17,5.4187,5.417999999999999,5.357,5.357,18620.0
2017-10-18,5.4187,5.4248,5.357,5.417999999999999,30900.0
2017-10-19,5.4255,5.4248,5.357,5.3638,44680.0
2017-10-20,5.4187,5.4248,5.3977,5.4248,56530.0
2017-10-23,5.6154,5.7571,5.4587,5.6147,207100.0
2017-10-24,5.7104,5.7571,5.5943,5.6147,86680.0
2017-10-25,5.6968,5.7367,5.6893,5.7096,78010.0
2017-10-26,5.6629,5.696000000000001,5.3027,5.696000000000001,54100.0
2017-10-27,5.6629,5.6689,5.4248,5.6689,13760.0
2017-10-30,5.5951,5.6554,5.4248,5.6554,25050.0
2017-10-31,5.4187,5.5808,5.357,5.4926,22100.0
2017-11-01,5.5272,5.5536,5.4248,5.5469,7140.0
2017-11-02,5.5205,5.5469,5.357,5.5469,6880.0
2017-11-03,5.4933,5.5469,5.3299,5.5197,18200.0
2017-11-06,5.4933,5.4926,5.3909,5.3909,30690.0
2017-11-07,5.4933,5.5604,5.4248,5.5604,21550.0
2017-11-08,5.4933,5.4926,5.4045,5.4045,35690.0
2017-11-09,5.4933,5.5604,5.4858,5.4858,66210.0
2017-11-10,5.4933,5.6282,5.4926,5.5604,49790.0
2017-11-13,5.5611,5.6282,5.4926,5.5943,24440.0
2017-11-14,5.5611,5.5943,5.5265,5.5943,24940.0
2017-11-15,5.6968,5.8317,5.5943,5.696000000000001,102060.0
2017-11-16,5.7578,5.7706,5.7028,5.7299,232530.0
2017-11-17,5.6968,5.7639,5.696000000000001,5.7639,71520.0
2017-11-20,5.7578,5.8317,5.696000000000001,5.7978,307940.0
2017-11-21,5.7104,5.7639,5.696000000000001,5.696000000000001,159860.0
2017-11-22,5.9002,5.9944,5.7164,5.7164,511910.0
2017-11-23,5.8867,6.0012,5.8317,5.8995,349990.0
2017-11-24,5.8324,5.8995,5.8317,5.8995,308350.0
