Date,Close,High,Low,Open,Volume
2014-12-05,6.8023,6.8015,6.8015,6.8015,500.0
2014-12-08,6.6477,6.6469,6.5697,6.6469,15200.0
2014-12-09,6.4158,6.6469,6.4151,6.5697,47700.0
2014-12-10,6.4158,6.6469,6.3378,6.4151,6260.0
2014-12-11,6.4158,6.4924,6.3378,6.3378,10800.0
2014-12-12,6.4931,6.5697,6.4924,6.4924,5900.0
2014-12-15,6.4931,6.6469,6.4151,6.5697,10400.0
2014-12-16,6.4931,6.4924,6.4151,6.4924,9180.0
2014-12-17,6.0293,6.4924,6.0286,6.4924,22100.0
2014-12-18,6.4158,6.4151,6.2605,6.4151,3300.0
2014-12-19,6.3385,6.4151,6.0286,6.0286,2700.0
2014-12-22,6.4158,6.4151,6.4151,6.4151,331.0
2014-12-23,6.4158,6.4151,6.2605,6.2605,2100.0
2014-12-24,6.3385,6.3378,6.2605,6.2605,4100.0
2014-12-25,6.3385,6.3378,6.1832,6.1832,1100.0
2014-12-26,6.3385,6.4151,6.1832,6.1832,19940.0
2014-12-29,6.1066,6.1832,6.1059,6.1832,17413.0
2014-12-30,6.1066,6.1059,5.874,6.0286,21500.0
2014-12-31,6.1839,6.2605,6.1059,6.1832,24316.0
2015-01-05,6.3385,6.3378,6.1832,6.1832,10500.0
2015-01-06,6.3385,6.3378,6.1832,6.3378,1200.0
2015-01-07,6.3385,6.8788,6.2605,6.8788,6866.0
2015-01-08,6.4158,6.4151,6.3378,6.4151,7400.0
2015-01-09,6.3385,6.3378,6.1832,6.1832,1900.0
2015-01-12,6.1839,6.5697,6.1832,6.1832,29400.0
2015-01-13,6.1839,6.2605,6.1832,6.1832,20120.0
2015-01-14,6.1839,6.2605,6.1832,6.2605,1900.0
2015-01-15,6.2612,6.3378,6.2605,6.2605,39000.0
2015-01-16,6.3385,6.3378,6.2605,6.3378,2500.0
2015-01-19,6.2612,6.2605,6.2605,6.2605,2400.0
2015-01-20,6.3385,6.3378,6.1832,6.1832,4714.0
2015-01-21,6.3385,6.3378,6.1832,6.2605,3000.0
2015-01-22,6.3385,6.3378,6.1832,6.1832,20800.0
2015-01-23,6.4158,6.4151,6.3378,6.3378,500.0
2015-01-26,6.4158,6.4158,6.4158,6.4158,0.0
2015-01-27,6.3385,6.3378,6.1832,6.3378,4700.0
2015-01-28,6.2612,6.2605,6.1059,6.1832,8000.0
2015-01-29,6.2612,6.2605,6.1059,6.1832,8300.0
2015-01-30,6.2612,6.2605,6.2605,6.2605,100.0
2015-02-02,6.3385,6.3378,6.1832,6.1832,8400.0
2015-02-03,6.1839,6.1832,6.1832,6.1832,9800.0
2015-02-04,6.1839,6.1832,6.0286,6.1059,12200.0
2015-02-05,6.1839,6.1832,6.0286,6.0286,6518.0
2015-02-06,6.1839,6.1832,6.0286,6.0286,79600.0
2015-02-09,6.1066,6.1832,6.0286,6.1832,15100.0
2015-02-10,6.1066,6.1832,6.0286,6.0286,8200.0
2015-02-11,6.2612,6.2605,6.0286,6.1059,9600.0
2015-02-12,6.2612,6.2605,6.0286,6.1832,15700.0
2015-02-13,6.2612,6.2605,6.0286,6.1832,1600.0
2015-02-24,6.1839,6.1832,6.1832,6.1832,3000.0
2015-02-25,6.1066,6.1059,5.9513,6.1059,42200.0
2015-02-26,6.1066,6.1059,6.0286,6.0286,50609.0
2015-02-27,6.2612,6.3378,6.0286,6.1059,115700.0
2015-03-02,6.8796,6.8788,6.2605,6.2605,126487.0
2015-03-03,7.0342,7.2653,6.8015,6.9561,242279.0
2015-03-04,6.8023,7.0334,6.5697,7.0334,58500.0
2015-03-05,6.6477,6.8015,6.5697,6.5697,58000.0
2015-03-06,6.4931,6.6469,6.4151,6.6469,13700.0
2015-03-09,6.4931,6.6469,6.3378,6.6469,15400.0
2015-03-10,6.4931,6.4924,6.3378,6.3378,300.0
2015-03-11,6.4931,6.4924,6.4151,6.4151,8000.0
2015-03-12,6.6477,6.6469,6.4151,6.4151,3600.0
2015-03-13,6.3385,6.5697,6.3378,6.4151,13700.0
2015-03-16,6.4158,6.4151,6.2605,6.3378,8009.0
2015-03-17,6.4931,6.5697,6.2605,6.2605,9300.0
2015-03-18,6.4158,6.4924,6.2605,6.4151,22200.0
2015-03-19,6.3385,6.3378,6.1832,6.2605,15400.0
2015-03-20,6.2612,6.2605,6.1832,6.2605,12500.0
2015-03-23,6.6477,6.6469,6.1059,6.2605,49500.0
2015-03-24,6.4158,6.4151,6.1832,6.1832,9082.0
2015-03-25,6.3385,6.3378,6.1832,6.1832,4500.0
2015-03-26,6.1066,6.2605,6.0286,6.1832,47100.0
2015-03-27,6.1839,6.1832,6.1059,6.1832,39300.0
2015-03-30,6.1839,6.1832,6.1832,6.1832,3000.0
2015-03-31,6.1066,6.1832,6.0286,6.1832,75700.0
2015-04-01,6.1066,6.1059,6.0286,6.1059,28500.0
2015-04-02,6.1066,6.1059,6.0286,6.1059,8000.0
2015-04-03,6.0293,6.1059,6.0286,6.1059,15466.0
2015-04-06,6.0293,6.0286,6.0286,6.0286,2600.0
2015-04-07,6.0293,6.1059,6.0286,6.0286,21700.0
2015-04-08,6.1066,6.1832,6.1059,6.1832,1555.0
2015-04-09,6.1839,6.1832,6.1059,6.1059,25266.0
2015-04-10,6.1839,6.1839,6.1839,6.1839,0.0
2015-04-13,6.1066,6.1059,6.1059,6.1059,23000.0
2015-04-14,6.1066,6.1059,6.0286,6.1059,8500.0
2015-04-15,6.1066,6.1059,6.0286,6.1059,19700.0
2015-04-16,6.1839,6.3378,6.1059,6.2605,16500.0
2015-04-17,6.1839,6.1832,6.1832,6.1832,5000.0
2015-04-20,6.1066,6.1832,6.1059,6.1059,9500.0
2015-04-21,6.1066,6.1059,6.0286,6.1059,9300.0
2015-04-22,6.0293,6.1832,6.0286,6.1059,26300.0
2015-04-23,6.1839,6.1832,6.1059,6.1059,15900.0
2015-04-24,6.1839,6.1832,6.1059,6.1059,500.0
2015-04-27,6.1839,6.1832,6.0286,6.0286,25500.0
2015-05-04,6.0293,6.1059,5.7968,6.1059,31300.0
2015-05-05,5.952000000000001,5.9513,5.7968,5.874,66900.0
2015-05-06,5.5655,5.7968,5.5649,5.7968,13000.0
2015-05-07,5.7201,5.7195,5.4103,5.4103,9335.0
2015-05-08,5.7201,5.7968,5.7195,5.7968,4600.0
2015-05-11,5.7201,5.7195,5.7195,5.7195,100.0
2015-05-12,5.7201,5.7195,5.6422,5.6422,10000.0
2015-05-13,5.7201,5.7195,5.7195,5.7195,230.0
2015-05-14,5.7201,5.7968,5.7195,5.7195,5200.0
2015-05-15,5.6428,5.7195,5.6422,5.7195,25500.0
2015-05-18,5.5655,5.6422,5.5649,5.6422,29007.0
2015-05-19,5.4109,5.4103,5.4103,5.4103,600.0
2015-05-20,5.7201,5.7195,5.6422,5.7195,3733.0
2015-05-21,5.7974,5.7968,5.7195,5.7195,3100.0
2015-05-22,5.7974,5.7968,5.7968,5.7968,5007.0
2015-05-25,5.7974,5.7968,5.7195,5.7195,12600.0
2015-05-26,5.8747,5.874,5.7195,5.7968,37800.0
2015-05-27,5.7974,5.874,5.7968,5.7968,11000.0
2015-05-28,5.7974,5.874,5.6422,5.6422,14300.0
2015-05-29,5.7974,5.7968,5.7968,5.7968,4000.0
2015-06-01,5.7974,5.7968,5.7195,5.7968,5700.0
2015-06-02,5.4109,5.7195,5.4103,5.7195,28400.0
2015-06-03,5.6428,5.7195,5.4103,5.6422,8200.0
2015-06-04,5.6428,5.7195,5.6422,5.7195,10890.0
2015-06-05,5.952000000000001,5.9513,5.6422,5.6422,19510.0
2015-06-08,5.952000000000001,5.9513,5.7195,5.7968,43800.0
2015-06-09,5.7974,5.874,5.7195,5.874,15800.0
2015-06-10,6.0293,6.1059,5.7195,5.7195,29500.0
2015-06-11,6.0293,6.1059,5.9513,6.0286,22500.0
2015-06-12,5.952000000000001,5.9513,5.7968,5.7968,5575.0
2015-06-15,5.952000000000001,6.0286,5.874,6.0286,5700.0
2015-06-16,5.7974,5.9513,5.7968,5.9513,11810.0
2015-06-17,5.7974,5.7968,5.6422,5.7195,19800.0
2015-06-18,5.8747,5.874,5.7968,5.7968,6450.0
2015-06-19,5.7974,5.7968,5.7195,5.7195,10435.0
2015-06-22,5.7974,5.7968,5.7195,5.7195,2400.0
2015-06-23,5.8747,5.874,5.7195,5.7195,7900.0
2015-06-24,5.7974,5.7968,5.7968,5.7968,100.0
2015-06-25,5.7974,5.7968,5.7195,5.7968,29600.0
2015-06-26,5.7974,5.874,5.7195,5.7968,28300.0
2015-06-29,5.7974,5.7968,5.7195,5.7195,600.0
2015-06-30,5.7974,5.7968,5.7968,5.7968,5700.0
2015-07-01,5.7201,5.7968,5.7195,5.7968,1700.0
2015-07-02,5.8747,5.874,5.7195,5.7195,3300.0
2015-07-03,5.7974,5.7968,5.7195,5.7968,900.0
2015-07-06,5.7974,5.7968,5.6422,5.7195,10030.0
2015-07-07,5.7201,5.7195,5.6422,5.6422,2800.0
2015-07-08,5.8747,5.874,5.6422,5.7968,4000.0
2015-07-09,5.7974,5.7968,5.7195,5.7968,8400.0
2015-07-10,5.7201,5.7968,5.7195,5.7968,28400.0
2015-07-13,5.7974,5.7968,5.7195,5.7968,15600.0
2015-07-14,5.7201,5.7968,5.6422,5.7968,12833.0
2015-07-15,5.7974,5.874,5.7195,5.7195,44167.0
2015-07-16,5.952000000000001,5.9513,5.6422,5.6422,67150.0
2015-07-17,5.952000000000001,5.9513,5.874,5.9513,18050.0
2015-07-20,5.8747,5.9513,5.7968,5.9513,18700.0
2015-07-21,5.8747,5.874,5.7968,5.874,10151.0
2015-07-22,5.8747,5.874,5.7968,5.874,54500.0
2015-07-23,5.7974,5.874,5.7195,5.874,55300.0
2015-07-24,5.7974,5.7968,5.7195,5.7968,35800.0
2015-07-27,5.8747,5.874,5.7968,5.7968,87100.0
2015-07-28,5.7974,5.874,5.7195,5.874,21500.0
2015-07-29,5.7976,5.8839999999999995,5.7975,5.8839999999999995,1200.0
2015-07-30,5.8842,5.8839999999999995,5.711,5.7975,1300.0
2015-07-31,5.7976,5.7975,5.6245,5.6245,220.0
2015-08-03,5.537999999999999,5.711,5.5379,5.711,5000.0
2015-08-04,5.6246,5.6245,5.3649,5.4514,6400.0
2015-08-05,5.4515,5.6245,5.3649,5.6245,38700.0
2015-08-06,5.537999999999999,5.5379,5.4514,5.4514,13700.0
2015-08-07,5.4515,5.5379,5.4514,5.5379,46898.0
2015-08-10,5.537999999999999,5.5379,5.3649,5.3649,135850.0
2015-08-11,5.537999999999999,5.5379,5.4514,5.5379,26500.0
2015-08-12,5.4515,5.5379,5.3649,5.5379,17250.0
2015-08-13,5.365,5.3649,5.2783,5.3649,61800.0
2015-08-14,5.365,5.4514,5.3649,5.3649,6400.0
2015-08-17,5.1919,5.2783,5.1918,5.2783,14600.0
2015-08-18,5.365,5.3649,5.2783,5.3649,28600.0
2015-08-19,5.1919,5.3649,5.1918,5.2783,27700.0
2015-08-20,5.1919,5.2783,5.1918,5.2783,18700.0
2015-08-21,5.1054,5.1053,4.6726,5.1053,16800.0
2015-08-24,4.6727,4.8457,4.6726,4.8457,34000.0
2015-08-25,4.6727,4.7592,4.3265,4.3265,35100.0
2015-08-26,4.9323,4.9322,4.6726,4.6726,33400.0
2015-08-27,4.7592,4.8457,4.6726,4.8457,20400.0
2015-08-28,4.9323,4.9322,4.7592,4.8457,18100.0
2015-08-31,4.9323,4.9322,4.6726,4.7592,20300.0
2015-09-01,4.9323,4.9322,4.5861,4.5861,3100.0
2015-09-03,4.8458,4.8457,4.5861,4.8457,21800.0
2015-09-04,4.8458,4.8457,4.8457,4.8457,400.0
2015-09-07,4.8458,4.8457,4.6726,4.8457,500.0
2015-09-08,4.9323,4.9322,4.7592,4.8457,8400.0
2015-09-09,4.8458,5.1053,4.8457,4.9322,18000.0
2015-09-10,4.9323,4.9322,4.8457,4.8457,200.0
2015-09-11,4.9323,4.9322,4.8457,4.8457,7800.0
2015-09-14,5.0188,5.0187,4.7592,5.0187,18100.0
2015-09-15,4.9323,5.1053,4.9322,5.0187,5400.0
2015-09-16,4.8458,4.8457,4.7592,4.7592,3400.0
2015-09-17,4.9323,4.9322,4.7592,4.7592,10000.0
2015-09-18,5.0188,5.0187,4.9322,4.9322,10000.0
2015-09-21,4.8458,4.9322,4.8457,4.9322,3200.0
2015-09-22,4.9323,4.9322,4.8457,4.8457,5100.0
2015-09-23,4.9323,4.9322,4.7592,4.9322,18500.0
2015-09-24,4.9323,4.9322,4.8457,4.8457,4010.0
2015-09-25,4.9323,4.9322,4.7592,4.9322,2400.0
2015-09-28,4.8458,4.8457,4.8457,4.8457,1200.0
2015-09-29,4.8458,4.8457,4.7592,4.7592,5500.0
2015-09-30,4.9323,4.9322,4.8457,4.8457,1000.0
2015-10-01,4.9323,4.9323,4.9323,4.9323,0.0
2015-10-02,4.9323,4.9322,4.9322,4.9322,100.0
2015-10-05,4.8458,4.8457,4.8457,4.8457,2400.0
2015-10-06,4.6727,4.9322,4.6726,4.8457,11800.0
2015-10-07,4.7592,4.7592,4.6726,4.7592,7555.0
2015-10-08,4.7592,4.7592,4.6726,4.7592,21000.0
2015-10-09,4.8458,4.8457,4.7592,4.7592,33300.0
2015-10-12,4.8458,4.8457,4.7592,4.7592,14000.0
2015-10-13,4.7592,4.7592,4.5861,4.7592,22645.0
2015-10-14,4.7592,4.7592,4.6726,4.6726,7200.0
2015-10-15,4.8458,4.8457,4.7592,4.7592,8400.0
2015-10-16,4.8458,4.8457,4.6726,4.6726,28915.0
2015-10-19,5.0188,5.0187,4.8457,4.8457,38800.0
2015-10-20,4.9323,4.9322,4.8457,4.9322,8400.0
2015-10-21,5.0188,5.0187,4.9322,4.9322,6100.0
2015-10-22,5.365,5.4514,5.0187,5.0187,15800.0
2015-10-23,5.2784,5.4514,5.2783,5.4514,8900.0
2015-10-26,5.365,5.3649,5.2783,5.2783,11100.0
2015-10-27,5.2784,5.2783,5.2783,5.2783,17700.0
2015-10-28,5.2784,5.2784,5.2784,5.2784,0.0
2015-10-29,5.365,5.3649,5.2783,5.2783,6800.0
2015-10-30,5.6246,5.6245,5.3649,5.3649,9200.0
2015-11-02,5.6246,5.6245,5.4514,5.4514,5100.0
2015-11-03,5.8842,5.8839999999999995,5.6245,5.6245,23900.0
2015-11-04,5.7976,5.8839999999999995,5.6245,5.8839999999999995,31700.0
2015-11-05,5.8842,5.8839999999999995,5.6245,5.6245,9900.0
2015-11-06,5.7111,5.711,5.711,5.711,600.0
2015-11-09,5.6246,5.6245,5.6245,5.6245,1000.0
2015-11-10,5.7111,5.711,5.4514,5.6245,45100.0
2015-11-11,5.7111,5.711,5.5379,5.6245,16060.0
2015-11-12,5.7111,5.7975,5.6245,5.6245,68640.0
2015-11-13,5.6246,5.6245,5.5379,5.6245,40100.0
2015-11-16,5.537999999999999,5.5379,5.4514,5.5379,54600.0
2015-11-17,5.6246,5.6245,5.5379,5.5379,43700.0
2015-11-18,5.6246,5.6246,5.6246,5.6246,0.0
2015-11-19,5.4515,5.4514,5.4514,5.4514,31700.0
2015-11-20,5.537999999999999,5.5379,5.5379,5.5379,100.0
2015-11-23,5.6246,5.6245,5.4514,5.5379,18100.0
2015-11-24,5.4515,5.6245,5.2783,5.6245,54200.0
2015-11-25,5.2784,5.3649,5.2783,5.3649,32600.0
2015-11-26,5.365,5.4514,5.2783,5.2783,46500.0
2015-11-27,5.365,5.4514,5.3649,5.3649,31800.0
2015-11-30,5.4515,5.4514,5.3649,5.3649,400.0
2015-12-01,5.365,5.3649,5.1918,5.2783,30800.0
2015-12-02,5.2784,5.2783,5.1918,5.1918,20500.0
2015-12-03,5.365,5.3649,5.3649,5.3649,600.0
2015-12-04,5.365,5.3649,5.2783,5.2783,23095.0
2015-12-07,5.1919,5.2783,5.1918,5.2783,20010.0
2015-12-08,5.1919,5.1918,5.1918,5.1918,13600.0
2015-12-09,5.1919,5.1918,5.1918,5.1918,9505.0
2015-12-10,5.1919,5.1918,5.1918,5.1918,18600.0
2015-12-11,5.1919,5.1918,5.1053,5.1918,22120.0
2015-12-14,5.1919,5.1918,5.1918,5.1918,18900.0
2015-12-15,5.365,5.3649,5.1918,5.1918,10600.0
2015-12-16,5.365,5.3649,5.1918,5.1918,14050.0
2015-12-17,5.4515,5.4514,5.3649,5.3649,4240.0
2015-12-18,5.4515,5.4514,5.2783,5.2783,8182.0
2015-12-21,5.4515,5.4514,5.2783,5.2783,3400.0
2015-12-22,5.365,5.3649,5.2783,5.2783,12100.0
2015-12-23,5.2784,5.2783,5.2783,5.2783,12101.0
2015-12-24,5.2784,5.2783,5.2783,5.2783,15120.0
2015-12-25,5.2784,5.2783,5.2783,5.2783,4507.0
2015-12-28,5.2784,5.2784,5.2784,5.2784,0.0
2015-12-29,5.2784,5.2783,5.1918,5.1918,18100.0
2015-12-30,5.2784,5.2783,5.1918,5.2783,8100.0
2015-12-31,5.2784,5.3649,5.2783,5.2783,22400.0
2016-01-03,5.2784,5.2784,5.2784,5.2784,0.0
2016-01-04,5.365,5.3649,5.3649,5.3649,233.0
2016-01-05,5.2784,5.2783,5.2783,5.2783,6927.0
2016-01-06,5.365,5.3649,5.2783,5.2783,1100.0
2016-01-07,5.2784,5.2783,5.1918,5.2783,21900.0
2016-01-08,5.1919,5.1918,5.1053,5.1053,2400.0
2016-01-09,5.1919,5.1919,5.1919,5.1919,0.0
2016-01-11,5.1054,5.1053,5.1053,5.1053,8900.0
2016-01-12,5.1054,5.1054,5.1054,5.1054,0.0
2016-01-13,5.1919,5.1918,5.0187,5.1053,18900.0
2016-01-14,5.1919,5.1918,5.1918,5.1918,10200.0
2016-01-15,5.1054,5.1053,5.0187,5.1053,74000.0
2016-01-16,5.1054,5.1054,5.1054,5.1054,0.0
2016-01-17,5.1054,5.1054,5.1054,5.1054,0.0
2016-01-18,5.1054,5.1053,4.9322,5.1053,26500.0
2016-01-19,5.1054,5.1053,5.1053,5.1053,27100.0
2016-01-20,5.0188,5.0187,4.9322,5.0187,45300.0
2016-01-21,4.8458,4.8457,4.8457,4.8457,6033.0
2016-01-22,4.8458,4.8457,4.7592,4.8457,14500.0
2016-01-24,4.8458,4.8458,4.8458,4.8458,0.0
2016-01-25,5.0188,5.0187,4.9322,4.9322,5000.0
2016-01-26,4.9323,4.9322,4.9322,4.9322,1900.0
2016-01-27,5.1919,5.1918,5.1918,5.1918,100.0
2016-01-28,5.1919,5.1919,5.1919,5.1919,0.0
2016-01-29,4.9323,5.0187,4.9322,5.0187,7455.0
2016-02-01,4.9323,4.9322,4.9322,4.9322,34300.0
2016-02-02,4.9323,4.9322,4.9322,4.9322,9402.0
2016-02-03,5.0188,5.0187,4.8457,4.8457,2100.0
2016-02-04,4.9323,5.0187,4.9322,5.0187,5200.0
2016-02-05,4.9323,4.9322,4.9322,4.9322,26000.0
2016-02-15,4.8458,4.8457,4.8457,4.8457,18200.0
2016-02-16,4.9323,4.9322,4.8457,4.8457,5118.0
2016-02-17,4.9323,4.9322,4.8457,4.8457,13900.0
2016-02-18,4.8458,4.8457,4.8457,4.8457,4400.0
2016-02-19,5.0188,5.0187,4.9322,4.9322,5200.0
2016-02-22,5.1919,5.1918,5.0187,5.0187,3600.0
2016-02-23,5.1054,5.1053,4.9322,4.9322,2800.0
2016-02-24,5.1054,5.1054,5.1054,5.1054,0.0
2016-02-25,4.9323,5.1053,4.9322,5.1053,10300.0
2016-02-26,4.9323,4.9322,4.9322,4.9322,9000.0
2016-02-29,4.9323,4.9322,4.9322,4.9322,11700.0
2016-03-01,4.8458,4.9322,4.7592,4.9322,11800.0
2016-03-02,4.9323,4.9322,4.8457,4.8457,18647.0
2016-03-03,4.9323,4.9322,4.8457,4.9322,7600.0
2016-03-04,4.9323,5.0187,4.8457,5.0187,3400.0
2016-03-07,4.9323,4.9322,4.8457,4.8457,10500.0
2016-03-08,4.9323,4.9322,4.9322,4.9322,200.0
2016-03-09,4.9323,4.9322,4.9322,4.9322,7000.0
2016-03-10,4.9323,4.9322,4.9322,4.9322,600.0
2016-03-11,5.1054,5.1053,4.9322,4.9322,20900.0
2016-03-14,5.1054,5.1053,5.0187,5.0187,11200.0
2016-03-15,5.1054,5.1053,5.0187,5.0187,23500.0
2016-03-16,5.2784,5.2783,5.1053,5.1053,15200.0
2016-03-17,5.4515,5.4514,5.2783,5.2783,24500.0
2016-03-18,5.4515,5.4515,5.4515,5.4515,0.0
2016-03-21,5.1919,5.1918,5.1053,5.1918,11600.0
2016-03-22,5.1054,5.1053,4.9322,5.1053,4400.0
2016-03-23,5.2784,5.2783,5.1918,5.1918,24000.0
2016-03-24,5.1919,5.1918,5.1918,5.1918,41600.0
2016-03-25,5.1054,5.1918,5.1053,5.1918,49100.0
2016-03-28,5.2784,5.2783,5.1053,5.1053,16000.0
2016-03-29,5.1054,5.1053,5.1053,5.1053,3500.0
2016-03-30,5.1054,5.1054,5.1054,5.1054,0.0
2016-03-31,5.1054,5.1053,5.1053,5.1053,39000.0
2016-04-01,5.1054,5.1918,5.1053,5.1053,17700.0
2016-04-04,4.9323,5.0187,4.9322,5.0187,12600.0
2016-04-05,5.0188,5.0187,5.0187,5.0187,400.0
2016-04-06,5.0188,5.0187,4.9322,4.9322,69800.0
2016-04-07,5.0188,5.0187,4.9322,4.9322,35600.0
2016-04-08,4.8458,4.8457,4.8457,4.8457,8150.0
2016-04-11,4.9323,4.9322,4.9322,4.9322,14023.0
2016-04-12,4.9323,4.9322,4.9322,4.9322,31700.0
2016-04-13,4.9323,4.9322,4.9322,4.9322,41259.0
2016-04-14,4.9323,4.9322,4.9322,4.9322,21600.0
2016-04-15,4.9323,4.9322,4.9322,4.9322,8431.0
2016-04-19,4.8458,4.8457,4.8457,4.8457,600.0
2016-04-20,4.8458,4.9322,4.8457,4.9322,2500.0
2016-04-21,5.0188,5.0187,4.9322,4.9322,16200.0
2016-04-22,5.1054,5.1053,5.1053,5.1053,6010.0
2016-04-25,5.0188,5.1918,5.0187,5.1918,3500.0
2016-04-26,5.0188,5.0187,5.0187,5.0187,14000.0
2016-04-27,5.0188,5.0187,5.0187,5.0187,10100.0
2016-04-28,5.1054,5.1053,5.1053,5.1053,4000.0
2016-04-29,5.1054,5.1053,5.1053,5.1053,6900.0
2016-05-03,5.1054,5.1054,5.1054,5.1054,0.0
2016-05-04,5.1054,5.1053,5.1053,5.1053,3700.0
2016-05-05,5.0188,5.1053,5.0187,5.0187,24500.0
2016-05-06,5.0188,5.0187,5.0187,5.0187,100.0
2016-05-08,5.0188,5.0188,5.0188,5.0188,0.0
2016-05-09,5.1919,5.1918,5.1053,5.1053,4300.0
2016-05-10,5.1054,5.1053,5.1053,5.1053,500.0
2016-05-11,5.1054,5.1053,5.1053,5.1053,15400.0
2016-05-12,5.1054,5.1053,5.1053,5.1053,5100.0
2016-05-13,5.1054,5.1053,5.1053,5.1053,31300.0
2016-05-16,5.1919,5.5379,5.1918,5.1918,18700.0
2016-05-17,5.2784,5.2783,5.2783,5.2783,4400.0
2016-05-18,5.2784,5.2783,5.1918,5.1918,5700.0
2016-05-19,5.2784,5.2783,5.2783,5.2783,1500.0
2016-05-20,5.2784,5.2783,5.2783,5.2783,1100.0
2016-05-23,5.365,5.3649,5.3649,5.3649,100.0
2016-05-24,5.1054,5.1918,5.1053,5.1053,7000.0
2016-05-25,5.1919,5.1918,5.1053,5.1053,24600.0
2016-05-26,5.1054,5.1053,5.1053,5.1053,25000.0
2016-05-27,5.1054,5.1053,5.1053,5.1053,11080.0
2016-05-30,5.1919,5.1918,5.1918,5.1918,600.0
2016-05-31,5.1919,5.1918,5.1053,5.1053,16500.0
2016-06-01,5.2784,5.2783,5.2783,5.2783,6000.0
2016-06-02,5.2784,5.2784,5.2784,5.2784,0.0
2016-06-03,5.1919,5.2783,5.1918,5.2783,7600.0
2016-06-06,5.1919,5.1918,5.1918,5.1918,5500.0
2016-06-07,5.4515,5.711,5.1918,5.1918,38200.0
2016-06-08,5.9707,5.9706,5.5379,5.5379,235234.0
2016-06-09,6.4899,6.4898,6.4898,6.4898,88562.0
2016-06-10,7.0956,7.0955,7.0955,7.0955,158400.0
2016-06-13,7.6148,7.7877,7.0955,7.7877,382020.0
2016-06-14,7.0956,7.7012,7.0955,7.6146,318160.0
2016-06-15,7.6148,7.6146,7.2685,7.3551,213400.0
2016-06-16,7.4417,7.7877,7.3551,7.7877,302200.0
2016-06-17,7.9609,8.0473,7.5281,7.5281,395563.0
2016-06-20,8.7397,8.7395,7.9608,7.9608,453300.0
2016-06-21,9.0858,9.6048,8.8261,8.8261,431136.0
2016-06-22,9.2589,9.5183,8.8261,9.1722,346661.0
2016-06-23,9.2589,9.3452,8.9991,9.3452,288736.0
2016-06-24,8.3936,9.1722,8.3934,9.1722,579510.0
2016-06-27,7.7879,7.8742,7.6146,7.8742,257780.0
2016-06-28,8.5666,8.5665,7.5281,7.5281,97733.0
2016-06-29,8.7397,9.1722,8.3069,8.652999999999999,236710.0
2016-06-30,8.7397,8.7395,8.5665,8.7395,182520.0
2016-07-01,8.6532,8.9991,8.2204,8.2204,200322.0
2016-07-04,8.8262,8.8261,8.4799,8.8261,152326.0
2016-07-05,8.4801,8.8261,8.4799,8.8261,276697.0
2016-07-06,8.5666,8.8261,8.3934,8.4799,269676.0
2016-07-07,9.3454,9.3452,8.5665,8.5665,454750.0
2016-07-08,8.8262,9.7779,8.8261,9.2587,315943.0
2016-07-11,8.9128,9.4318,8.0473,8.652999999999999,903685.0
2016-07-12,9.3454,9.3452,8.7395,8.8261,266840.0
2016-07-13,10.2107,10.2105,9.3452,9.3452,569558.0
2016-07-14,10.2973,11.1624,10.2971,10.2971,780910.0
2016-07-15,10.9895,11.0758,10.2971,10.2971,348594.0
2016-07-18,10.8165,11.1624,10.6432,10.9893,202343.0
2016-07-19,10.902999999999999,11.422,10.6432,10.6432,279777.0
2016-07-20,9.9511,10.9893,9.951,10.9893,313974.0
2016-07-21,9.432,10.2105,9.3452,9.951,348113.0
2016-07-22,9.432,9.4318,8.652999999999999,9.4318,200780.0
2016-07-25,10.2107,10.2971,9.2587,9.4318,173570.0
2016-07-26,9.7781,10.124,9.6914,10.0375,79400.0
2016-07-27,9.7781,10.0375,9.5183,9.7779,39376.0
2016-07-28,9.605,10.0375,9.5183,10.0375,90957.0
2016-07-29,9.5185,9.5183,9.3452,9.5183,71100.0
2016-08-01,9.3454,9.6048,9.3452,9.4318,57566.0
2016-08-02,9.0858,9.1722,8.8261,8.9991,160700.0
2016-08-03,8.8262,9.1722,8.8261,9.1722,60153.0
2016-08-04,8.7397,9.1722,8.7395,8.8261,58400.0
2016-08-05,8.9128,8.9991,8.7395,8.9126,35200.0
2016-08-08,8.9128,8.9991,8.8261,8.9126,67900.0
2016-08-09,8.9993,9.1722,8.9126,8.9126,55300.0
2016-08-10,9.0858,9.2587,8.9991,8.9991,67000.0
2016-08-11,8.7397,9.0857,8.7395,9.0857,137930.0
2016-08-12,8.4801,8.8261,8.3934,8.7395,126590.0
2016-08-15,8.2205,8.5665,8.2204,8.4799,85300.0
2016-08-16,7.7013,8.3934,7.5281,8.3934,212200.0
2016-08-17,8.3936,8.3934,7.4416,7.7012,197400.0
2016-08-18,8.6532,9.1722,8.3934,8.3934,89963.0
2016-08-19,8.307,8.5665,8.3069,8.3069,82800.0
2016-08-22,7.8744,8.1338,7.8742,8.0473,57026.0
2016-08-23,7.9609,8.1338,7.7012,7.7012,31866.0
2016-08-24,7.8744,8.1338,7.8742,7.9608,71006.0
2016-08-25,7.8744,7.9608,7.7012,7.9608,17700.0
2016-08-26,7.8744,7.8742,7.7012,7.8742,29222.0
2016-08-29,7.7879,7.8742,7.7877,7.8742,27900.0
