Date,Close,High,Low,Open,Volume
2014-07-28,3.786,3.9138,3.7213,3.9138,21100.0
2014-07-29,3.786,3.8496,3.7854,3.7854,8600.0
2014-07-30,3.9144,3.9144,3.9144,3.9144,200.0
2014-07-31,3.8502,3.8502,3.8502,3.8502,1300.0
2014-08-01,3.8502,3.9144,3.786,3.8502,11000.0
2014-08-04,3.8502,3.8502,3.786,3.8502,7100.0
2014-08-05,3.9785,3.9779,3.8496,3.9138,65400.0
2014-08-06,4.0427,4.1062,3.9779,4.0421,17600.0
2014-08-07,4.1069,4.1069,3.9785,4.0427,31200.0
2014-08-08,4.4919,4.4919,4.2352,4.2352,95100.0
2014-08-11,4.9411,4.9411,4.6202,4.9411,169630.0
2014-08-12,4.6844,4.8762,4.6195,4.812,38800.0
2014-08-13,4.6202,4.812,4.5554,4.6195,36332.0
2014-08-14,4.5561,4.5561,4.4277,4.4919,51100.0
2014-08-15,4.4919,4.6202,4.4919,4.4919,57900.0
2014-08-18,4.6844,4.6837,4.427,4.4912,54840.0
2014-08-19,4.5561,4.6202,4.4919,4.5561,40640.0
2014-08-20,4.5561,4.5561,4.5561,4.5561,32000.0
2014-08-21,4.6202,4.6837,4.4912,4.5554,110673.0
2014-08-22,4.4919,4.7486,4.4919,4.7486,38883.0
2014-08-25,4.5561,4.6844,4.4919,4.6844,47100.0
2014-08-26,4.6844,4.6837,4.5554,4.6837,49114.0
2014-08-27,4.6202,4.6837,4.6195,4.6837,36330.0
2014-08-28,4.5561,4.6202,4.5561,4.6202,27500.0
2014-08-29,4.6202,4.6195,4.4912,4.5554,95900.0
2014-09-03,4.8769,5.0045,4.6195,4.6837,151322.0
2014-09-04,4.8769,5.0045,4.7478,5.0045,120053.0
2014-09-05,4.8127,4.8762,4.7478,4.8762,28700.0
2014-09-08,4.8769,4.8762,4.7478,4.812,39200.0
2014-09-09,4.7486,4.8128,4.6202,4.8128,87200.0
2014-09-10,4.7486,4.7486,4.4919,4.6202,57021.0
2014-09-11,4.7486,4.7486,4.6202,4.6844,2640.0
2014-09-12,4.7486,4.7486,4.6202,4.6844,26519.0
2014-09-15,4.8127,4.812,4.6837,4.7478,35141.0
2014-09-16,4.7486,4.7486,4.6202,4.6202,37600.0
2014-09-17,4.8127,4.812,4.6837,4.6837,57240.0
2014-09-18,4.8127,4.8762,4.6837,4.7478,91630.0
2014-09-19,4.8127,4.812,4.6837,4.6837,8570.0
2014-09-22,4.7486,4.7486,4.6202,4.7486,13739.0
2014-09-23,4.6202,4.6195,4.6195,4.6195,21640.0
2014-09-24,4.6202,4.6195,4.5554,4.5554,12100.0
2014-09-25,4.8127,4.812,4.5554,4.6195,33700.0
2014-09-26,4.8127,4.812,4.6837,4.6837,17330.0
2014-09-29,4.6202,4.6195,4.3629,4.6195,3700.0
2014-09-30,4.6202,4.6195,4.427,4.6195,22300.0
2014-10-01,4.7486,4.7486,4.6202,4.6202,41934.0
2014-10-02,4.6844,4.7478,4.6195,4.7478,20400.0
2014-10-03,4.6844,4.7478,4.6195,4.7478,15800.0
2014-10-06,4.7486,4.7486,4.6844,4.7486,16800.0
2014-10-07,5.1978,5.1978,4.8128,4.8128,255300.0
2014-10-08,5.7111,5.7102,5.5178,5.5178,480723.0
2014-10-09,5.7111,6.2235,5.5819,6.1594,79400.0
2014-10-10,5.7111,6.0952,5.6461,5.6461,153956.0
2014-10-13,5.7111,5.7102,5.2611,5.6461,100674.0
2014-10-14,6.1603,6.2235,5.7102,5.7744,198600.0
2014-10-15,6.032,6.1603,5.7753,6.1603,45624.0
2014-10-16,5.5828,6.032,5.5828,5.9678,114100.0
2014-10-17,6.0962,6.0962,5.5828,5.5828,154000.0
2014-10-20,6.0962,6.0962,6.0962,6.0962,10600.0
2014-10-21,6.0962,6.0962,5.8395,5.8395,122320.0
2014-10-22,6.0962,6.1603,5.9678,6.0962,39200.0
2014-10-23,6.0962,6.1603,6.032,6.0962,158000.0
2014-10-24,5.8395,6.0962,5.8395,6.0962,80817.0
2014-10-27,5.9036,5.9027,5.7102,5.7744,4500.0
2014-10-28,5.9036,5.9027,5.7102,5.7744,20400.0
2014-10-29,5.7111,5.7744,5.6461,5.7102,43400.0
2014-10-30,5.5828,5.7111,5.5828,5.7111,5700.0
2014-10-31,6.0962,6.0962,5.5828,5.5828,119086.0
2014-11-03,5.9036,5.9669,5.8386,5.8386,30244.0
2014-11-04,6.0962,6.0962,5.9036,5.9036,115704.0
2014-11-05,5.9678,6.2877,5.9669,6.2877,103532.0
2014-11-06,5.9678,6.1594,5.8386,5.9669,82312.0
2014-11-07,6.5453,6.5443,5.9669,6.0952,334550.0
2014-11-10,7.187,7.1859,6.5443,6.9293,135532.0
2014-11-11,6.6737,7.187,6.6737,6.9304,20892.0
2014-11-12,6.5453,7.1859,6.031000000000001,6.416,86200.0
2014-11-13,6.5453,6.6726,6.4802,6.5443,24618.0
2014-11-14,6.3528,6.4802,6.2877,6.4802,33900.0
2014-11-17,6.8020000000000005,6.801,6.416,6.5443,30472.0
2014-11-18,6.5453,7.1218,6.5443,7.1218,3300.0
2014-11-19,6.5453,6.5443,6.2877,6.416,26130.0
2014-11-20,6.417000000000001,6.9304,6.417000000000001,6.9304,14440.0
2014-11-21,6.8662,6.9945,6.3528,6.7379,33220.0
2014-11-24,6.3528,6.416,6.3518,6.416,25700.0
2014-11-25,6.3528,6.8651,5.7744,6.8651,243540.0
2014-11-26,6.2245,6.2887,5.7753,5.9036,50700.0
2014-11-27,6.0962,6.2245,6.0962,6.2245,3100.0
2014-11-28,6.1603,6.3518,6.1594,6.2877,3500.0
2014-12-01,6.1603,6.2235,5.7744,6.1594,17024.0
2014-12-02,5.7753,5.7753,5.7753,5.7753,5400.0
2014-12-03,6.2887,6.2887,5.647,5.647,23100.0
2014-12-04,6.2245,6.2245,5.7753,5.7753,16500.0
2014-12-05,6.2245,6.2245,6.2245,6.2245,0.0
2014-12-08,5.7753,6.2245,5.7753,5.9036,5100.0
2014-12-09,5.9678,5.9669,5.7744,5.7744,42267.0
2014-12-10,5.7753,6.032,5.4545,5.4545,15709.0
2014-12-11,6.032,6.032,5.8395,5.8395,14300.0
2014-12-12,6.2245,6.2245,6.032,6.032,18900.0
2014-12-15,6.417000000000001,6.6737,6.3528,6.3528,62700.0
2014-12-16,6.1603,6.3518,6.0952,6.1594,11206.0
2014-12-17,5.7753,5.8395,5.5828,5.7753,60812.0
2014-12-18,5.5186,6.2877,5.5178,6.2877,15902.0
2014-12-19,5.9036,5.9027,5.5178,5.5178,69560.0
2014-12-22,5.7753,5.9036,5.5186,5.5186,53000.0
2014-12-23,5.8395,5.8395,5.7753,5.7753,32310.0
2014-12-24,6.0,6.15,6.0,6.0,13400.0
2014-12-25,5.625,6.0,5.55,5.625,4360.0
2014-12-26,5.325,6.0,5.325,6.0,12100.0
2014-12-29,5.4,5.775,5.325,5.325,28900.0
2014-12-30,5.55,5.55,5.325,5.325,46700.0
2014-12-31,5.775,5.775,5.625,5.625,10450.0
2015-01-05,5.475,5.85,5.475,5.775,49200.0
2015-01-06,5.925,5.925,5.85,5.85,13120.0
2015-01-07,6.15,6.15,6.0,6.0,34000.0
2015-01-08,5.925,6.075,5.925,6.075,17050.0
2015-01-09,5.925,5.925,5.7,5.7,7372.0
2015-01-12,5.925,5.925,5.925,5.925,25000.0
2015-01-13,6.15,6.15,5.925,5.925,14514.0
2015-01-14,6.225,6.225,6.0,6.15,70700.0
2015-01-15,6.375,6.375,6.225,6.225,16004.0
2015-01-16,6.6,6.6,6.375,6.375,25400.0
2015-01-19,6.825,6.825,6.75,6.75,69128.0
2015-01-20,6.75,6.75,6.6,6.6,33310.0
2015-01-21,6.75,6.825,6.525,6.825,28220.0
2015-01-22,6.525,6.675,6.525,6.675,12100.0
2015-01-23,6.675,6.75,6.6,6.675,20100.0
2015-01-26,6.675,6.9,6.675,6.9,6701.0
2015-01-27,6.525,6.525,6.45,6.45,13048.0
2015-01-28,6.6,7.05,6.525,6.525,15952.0
2015-01-29,6.75,6.75,6.525,6.6,53700.0
2015-01-30,6.525,6.525,6.525,6.525,5000.0
2015-02-02,6.525,6.525,6.525,6.525,16800.0
2015-02-03,6.525,6.525,6.525,6.525,0.0
2015-02-04,6.525,6.525,6.525,6.525,28900.0
2015-02-05,6.6,6.675,6.0,6.0,15300.0
2015-02-06,6.6,6.6,6.375,6.375,4736.0
2015-02-09,6.6,6.6,6.15,6.375,9100.0
2015-02-10,6.45,6.45,6.225,6.225,4800.0
2015-02-11,6.375,6.375,6.375,6.375,100.0
2015-02-12,6.225,6.225,6.225,6.225,1000.0
2015-02-13,6.525,6.525,6.15,6.15,1500.0
2015-02-24,6.45,6.45,6.375,6.375,3100.0
2015-02-25,6.225,6.375,6.15,6.3,5600.0
2015-02-26,6.675,6.675,6.225,6.225,36700.0
2015-02-27,6.975,6.975,6.525,6.525,5100.0
2015-03-02,6.75,6.75,6.525,6.675,17400.0
2015-03-03,6.75,7.05,6.75,7.05,17664.0
2015-03-04,7.05,7.05,6.675,6.675,29800.0
2015-03-05,6.6,6.6,6.375,6.45,14400.0
2015-03-06,6.675,6.675,6.675,6.675,7500.0
2015-03-09,6.375,6.375,6.375,6.375,2000.0
2015-03-10,6.45,6.45,6.375,6.45,14500.0
2015-03-11,6.525,6.525,6.45,6.45,9900.0
2015-03-12,6.675,6.675,6.525,6.525,60004.0
2015-03-13,6.9,6.975,6.75,6.75,24900.0
2015-03-16,6.675,6.9,6.6,6.6,4400.0
2015-03-17,6.75,6.75,6.675,6.75,13000.0
2015-03-18,7.425,7.425,6.675,6.675,179682.0
2015-03-19,7.425,7.5,7.35,7.5,42100.0
2015-03-20,7.425,7.425,7.125,7.125,2100.0
2015-03-23,7.35,7.5,7.2,7.275,114071.0
2015-03-24,7.125,7.425,6.9,7.275,43900.0
2015-03-25,7.125,7.2,7.125,7.2,1500.0
2015-03-26,7.275,7.35,6.9,6.9,22200.0
2015-03-27,7.2,7.5,7.2,7.5,46000.0
2015-03-30,6.975,7.2,6.825,6.825,27100.0
2015-03-31,7.05,7.2,7.05,7.05,56200.0
2015-04-01,6.825,7.125,6.75,7.125,62200.0
2015-04-02,6.825,6.825,6.825,6.825,2000.0
2015-04-03,6.9,7.2,6.9,7.125,65800.0
2015-04-06,7.125,7.35,6.825,6.9,134800.0
2015-04-07,7.8,7.8,7.275,7.275,118810.0
2015-04-08,8.475,8.55,8.325,8.475,396880.0
2015-04-09,8.7,9.3,8.25,9.3,98911.0
2015-04-10,9.075,9.375,8.55,8.625,66710.0
2015-04-13,8.25,8.925,8.25,8.925,241558.0
2015-04-14,8.4,8.775,8.1,8.1,93400.0
2015-04-15,8.4,8.55,8.25,8.475,623300.0
2015-04-16,8.7,8.7,8.1,8.1,1162200.0
2015-04-17,8.625,8.7,8.25,8.625,95000.0
2015-04-20,8.325,8.475,8.25,8.25,75100.0
2015-04-21,8.325,8.475,8.25,8.25,72272.0
2015-04-22,8.625,8.775,8.325,8.325,88338.0
2015-04-23,8.475,8.625,8.4,8.625,87120.0
2015-04-24,8.55,8.55,8.25,8.25,560500.0
2015-04-27,8.25,8.4,8.25,8.4,34400.0
2015-05-04,7.425,8.1,7.425,8.1,125920.0
2015-05-05,7.95,7.95,7.275,7.35,43730.0
2015-05-06,7.875,7.875,7.5,7.5,11672.0
2015-05-07,7.8,7.875,7.65,7.8,958700.0
2015-05-08,7.95,8.025,7.5,7.5,26910.0
2015-05-11,8.1,8.25,7.65,7.725,6810.0
2015-05-12,8.025,8.025,7.725,7.95,16300.0
2015-05-13,7.725,7.8,7.65,7.725,32290.0
2015-05-14,7.65,7.95,7.5,7.575,34960.0
2015-05-15,7.8,7.875,7.65,7.725,93100.0
2015-05-18,7.5,7.65,7.5,7.65,23210.0
2015-05-19,7.5,7.575,7.35,7.575,50474.0
2015-05-20,7.575,7.8,7.5,7.5,75126.0
2015-05-21,7.725,7.8,7.725,7.725,46500.0
2015-05-22,7.8,7.8,7.725,7.725,5200.0
2015-05-25,8.55,8.55,7.875,7.875,103638.0
2015-05-26,8.475,9.3,8.475,8.625,110800.0
2015-05-27,8.625,8.625,8.625,8.625,400.0
2015-05-28,8.55,8.55,8.1,8.1,27600.0
2015-05-29,7.8,8.4,7.8,8.4,62600.0
2015-06-01,8.1,8.25,7.875,7.875,44100.0
2015-06-02,8.175,8.325,8.175,8.175,34600.0
2015-06-03,8.1,8.175,7.875,7.875,31600.0
2015-06-04,8.25,8.475,8.175,8.175,33000.0
2015-06-05,8.175,8.325,8.175,8.25,33200.0
2015-06-08,7.95,8.25,7.95,8.25,56000.0
2015-06-09,8.4,8.4,7.95,8.025,23600.0
2015-06-10,8.175,8.4,8.175,8.4,57000.0
2015-06-11,8.25,8.25,8.1,8.175,18100.0
2015-06-12,8.25,8.25,8.175,8.25,55400.0
2015-06-15,8.1,8.1,8.1,8.1,4000.0
2015-06-16,8.1,8.475,8.1,8.25,5800.0
2015-06-17,8.25,8.25,8.1,8.1,9500.0
2015-06-18,8.1,8.1,8.1,8.1,4020.0
2015-06-19,8.025,8.025,7.95,8.025,6800.0
2015-06-22,7.8,7.8,7.8,7.8,200.0
2015-06-23,7.95,7.95,7.95,7.95,3200.0
2015-06-24,8.025,8.025,8.025,8.025,100.0
2015-06-25,8.025,8.025,7.8,7.8,1100.0
2015-06-26,8.25,8.25,7.8,7.8,2080.0
2015-06-29,7.95,7.95,7.875,7.875,2300.0
2015-06-30,7.8,7.95,7.5,7.5,15000.0
2015-07-01,7.8,7.8,7.575,7.8,6600.0
2015-07-02,7.875,7.95,7.65,7.65,22000.0
2015-07-03,8.025,8.025,7.65,7.65,522902.0
2015-07-06,7.8,8.1,7.65,8.1,6900.0
2015-07-07,7.875,7.875,7.875,7.875,110.0
2015-07-08,7.875,8.025,7.65,7.65,51500.0
2015-07-09,8.025,8.025,7.575,7.8,70200.0
2015-07-10,7.8,7.8,7.8,7.8,2200.0
2015-07-13,7.725,8.025,7.5,7.5,1200.0
2015-07-14,7.65,7.725,7.65,7.725,4372.0
2015-07-15,7.65,7.65,7.65,7.65,5000.0
2015-07-16,7.65,7.65,7.65,7.65,1000.0
2015-07-17,7.65,8.1,7.35,8.1,12200.0
2015-07-20,7.65,8.025,6.975,8.025,300.0
2015-07-21,7.8,8.25,7.725,8.25,626.0
2015-07-22,7.8,7.8,7.5,7.65,51000.0
2015-07-23,7.65,7.65,7.65,7.65,29300.0
2015-07-24,7.65,7.65,7.575,7.65,15900.0
2015-07-27,7.65,7.65,7.65,7.65,1900.0
2015-07-28,7.275,7.65,7.275,7.65,30022.0
2015-07-29,7.8,7.8,7.5,7.5,29400.0
2015-07-30,7.65,7.95,7.5,7.95,29000.0
2015-07-31,8.025,8.175,7.65,7.8,55824.0
2015-08-03,8.25,8.25,8.1,8.1,47700.0
2015-08-04,7.5,8.175,7.5,7.5,1900.0
2015-08-05,7.5,7.5,7.5,7.5,0.0
2015-08-06,8.175,8.25,7.65,8.175,178511.0
2015-08-07,8.325,8.325,7.95,7.95,21300.0
2015-08-10,8.85,9.15,8.175,8.25,126900.0
2015-08-11,8.85,9.075,8.775,8.775,124635.0
2015-08-12,8.625,8.625,8.4,8.4,9700.0
2015-08-13,8.475,8.625,8.475,8.625,17040.0
2015-08-14,8.25,8.25,7.65,7.8,30500.0
2015-08-17,7.65,7.8,7.65,7.8,23300.0
2015-08-18,7.65,7.65,7.575,7.65,42900.0
2015-08-19,7.65,7.725,7.65,7.65,7100.0
2015-08-20,7.575,7.65,7.575,7.65,17000.0
2015-08-21,7.5,7.65,7.2,7.65,40000.0
2015-08-24,6.75,7.2,6.75,7.2,63568.0
2015-08-25,7.35,7.35,7.35,7.35,13500.0
2015-08-26,7.575,7.65,7.35,7.35,11900.0
2015-08-27,7.575,7.575,7.5,7.575,14100.0
2015-08-28,7.5,7.575,7.5,7.575,4600.0
2015-08-31,7.5,7.5,7.5,7.5,1600.0
2015-09-01,7.5,7.5,7.5,7.5,0.0
2015-09-03,7.8,7.8,7.5,7.5,4700.0
2015-09-04,7.5,7.5,7.5,7.5,5000.0
2015-09-07,7.5,7.5,7.5,7.5,88.0
2015-09-08,7.725,7.725,7.725,7.725,100.0
2015-09-09,7.725,7.725,7.125,7.125,2612.0
2015-09-10,6.975,7.5,6.975,7.5,9000.0
2015-09-11,7.125,7.5,6.975,6.975,5600.0
2015-09-14,7.125,7.5,7.125,7.425,20100.0
2015-09-15,7.125,7.425,6.9,7.425,10900.0
2015-09-16,7.8,7.8,7.3,7.3,17900.0
2015-09-17,8.4,8.5,7.8,7.8,297700.0
2015-09-18,8.2,8.8,8.2,8.2,11200.0
2015-09-21,8.7,8.7,8.6,8.6,2500.0
2015-09-22,7.9,8.6,7.9,8.0,14300.0
2015-09-23,8.3,8.3,7.5,7.9,14200.0
2015-09-24,7.8,7.8,7.7,7.7,1300.0
2015-09-25,7.8,7.8,7.8,7.8,0.0
2015-09-28,7.4,7.4,7.4,7.4,3100.0
2015-09-29,8.1,8.1,7.4,7.4,1100.0
2015-09-30,8.6,8.7,8.2,8.7,28386.0
2015-10-01,8.5,8.5,8.0,8.5,19600.0
2015-10-02,7.9,8.0,7.9,8.0,5186.0
2015-10-05,7.9,7.9,7.9,7.9,0.0
2015-10-06,8.2,8.2,7.7,7.7,2500.0
2015-10-07,7.7,8.0,7.6,7.6,3300.0
2015-10-08,8.0,8.0,8.0,8.0,200.0
2015-10-09,7.9,7.9,7.7,7.7,2086.0
2015-10-12,8.0,8.0,8.0,8.0,142.0
2015-10-13,7.6,7.6,7.6,7.6,2000.0
2015-10-14,7.7,7.7,7.7,7.7,4400.0
2015-10-15,7.6,7.6,7.6,7.6,2000.0
2015-10-16,7.7,7.7,7.7,7.7,2000.0
2015-10-19,7.6,7.6,7.6,7.6,3000.0
2015-10-20,7.6,7.6,7.6,7.6,0.0
2015-10-21,7.5,7.5,7.5,7.5,600.0
2015-10-22,7.5,7.5,7.5,7.5,0.0
2015-10-23,7.5,7.5,7.4,7.5,4800.0
2015-10-26,7.4,7.6,7.4,7.6,3000.0
2015-10-27,7.4,7.6,7.4,7.6,6200.0
2015-10-28,7.4,7.4,7.4,7.4,0.0
2015-10-29,7.4,7.4,7.4,7.4,0.0
2015-10-30,7.4,7.4,7.4,7.4,360.0
2015-11-02,6.8,7.0,6.8,6.8,1260.0
2015-11-03,7.4,7.4,7.3,7.3,2300.0
2015-11-04,7.2,7.2,7.0,7.0,700.0
2015-11-05,7.0,7.0,7.0,7.0,3586.0
2015-11-06,7.0,7.0,7.0,7.0,5000.0
2015-11-09,7.0,7.0,7.0,7.0,0.0
2015-11-10,7.1,7.1,7.1,7.1,3000.0
2015-11-11,7.1,7.1,7.1,7.1,40.0
2015-11-12,7.5,7.5,6.9,6.9,2500.0
2015-11-13,7.5,7.5,7.5,7.5,54.0
2015-11-16,7.9,7.9,7.9,7.9,160.0
2015-11-17,7.9,7.9,7.9,7.9,300.0
2015-11-18,8.1,8.1,8.1,8.1,100.0
2015-11-19,8.0,8.0,7.9,7.9,33164.0
2015-11-20,8.0,8.0,7.4,7.4,30600.0
2015-11-23,8.0,8.0,7.9,7.9,20670.0
2015-11-24,8.0,8.1,7.6,7.7,35140.0
2015-11-25,8.0,8.0,7.9,7.9,26640.0
2015-11-26,8.0,8.0,7.7,7.9,20943.0
2015-11-27,7.9,7.9,7.7,7.7,33300.0
2015-11-30,7.9,7.9,7.9,7.9,23000.0
2015-12-01,7.9,7.9,7.9,7.9,20600.0
2015-12-02,7.8,7.9,7.8,7.9,36600.0
2015-12-03,7.9,8.0,7.9,7.9,23643.0
2015-12-04,7.9,7.9,7.6,7.7,16200.0
2015-12-07,7.9,7.9,7.9,7.9,35000.0
2015-12-08,7.9,8.1,7.5,7.9,54600.0
2015-12-09,7.9,8.0,7.9,7.9,54200.0
2015-12-10,8.0,8.0,7.9,7.9,55000.0
2015-12-11,7.9,8.0,7.5,7.8,56100.0
2015-12-14,7.9,7.9,7.4,7.7,53800.0
2015-12-15,7.8,7.9,7.7,7.7,124700.0
2015-12-16,8.1,8.1,7.9,7.9,54200.0
2015-12-17,8.0,8.1,7.9,8.1,45000.0
2015-12-18,7.8,7.9,7.8,7.9,46548.0
2015-12-21,7.7,7.8,7.6,7.8,66400.0
2015-12-22,8.0,8.0,7.7,7.7,51520.0
2015-12-23,7.9,8.0,7.9,8.0,48700.0
2015-12-24,8.0,8.0,7.9,7.9,44600.0
2015-12-25,7.8,7.9,7.8,7.9,33700.0
2015-12-28,7.9,7.9,7.8,7.8,45200.0
2015-12-29,7.8,7.9,7.8,7.8,40200.0
2015-12-30,7.9,7.9,7.8,7.8,86800.0
2015-12-31,8.5,8.5,7.8,7.8,118200.0
2016-01-03,8.5,8.5,8.5,8.5,0.0
2016-01-04,8.5,8.7,7.8,8.7,101728.0
2016-01-05,8.3,8.3,8.0,8.0,82000.0
2016-01-06,8.0,8.2,8.0,8.1,81100.0
2016-01-07,8.1,8.1,7.9,8.0,91300.0
2016-01-08,8.0,8.0,7.5,7.5,80943.0
2016-01-09,8.0,8.0,8.0,8.0,0.0
2016-01-11,7.8,7.8,7.7,7.8,84000.0
2016-01-12,7.8,8.0,7.6,7.6,78900.0
2016-01-13,7.6,7.7,7.5,7.6,62333.0
2016-01-14,7.6,7.6,7.4,7.6,82732.0
2016-01-15,7.2,7.5,7.2,7.5,44900.0
2016-01-16,7.2,7.2,7.2,7.2,0.0
2016-01-17,7.2,7.2,7.2,7.2,0.0
2016-01-18,6.6,7.1,6.6,6.6,75700.0
2016-01-19,6.9,7.0,6.7,6.9,275740.0
2016-01-20,6.7,6.9,6.7,6.8,233300.0
2016-01-21,6.3,6.8,6.3,6.7,199288.0
2016-01-22,6.1,6.2,5.9,6.2,243700.0
2016-01-24,6.1,6.1,6.1,6.1,0.0
2016-01-25,6.3,6.4,6.2,6.3,222400.0
2016-01-26,6.5,6.7,6.0,6.4,198300.0
2016-01-27,6.5,6.6,6.5,6.5,73766.0
2016-01-28,6.4,6.6,6.1,6.1,84071.0
2016-01-29,6.4,6.5,6.2,6.4,74204.0
2016-02-01,6.4,6.4,6.1,6.2,92846.0
2016-02-02,6.3,6.3,6.1,6.3,83800.0
2016-02-03,6.3,6.3,6.1,6.2,78900.0
2016-02-04,6.3,6.4,6.0,6.4,88100.0
2016-02-05,6.3,6.3,6.1,6.3,76054.0
2016-02-15,6.3,6.3,6.3,6.3,12034.0
2016-02-16,6.3,6.3,6.2,6.2,47130.0
2016-02-17,6.3,6.4,6.2,6.2,55204.0
2016-02-18,6.3,6.3,6.1,6.1,90832.0
2016-02-19,6.3,6.3,6.2,6.2,51900.0
2016-02-22,6.1,6.2,5.9,6.2,63933.0
2016-02-23,6.2,6.2,6.0,6.1,34100.0
2016-02-24,6.2,6.2,5.6,6.0,19000.0
2016-02-25,5.8,6.1,5.8,6.1,21176.0
2016-02-26,6.1,6.1,5.7,6.0,73933.0
2016-02-29,6.0,6.2,6.0,6.1,78100.0
2016-03-01,6.1,6.1,6.0,6.0,28500.0
2016-03-02,5.9,6.1,5.7,5.7,12228.0
2016-03-03,6.0,6.2,5.6,6.1,79500.0
2016-03-04,5.6,6.0,5.6,6.0,59300.0
2016-03-07,6.0,6.0,5.5,5.7,55400.0
2016-03-08,6.1,6.1,5.7,5.9,61000.0
2016-03-09,6.1,6.1,5.9,5.9,39400.0
2016-03-10,6.0,6.0,5.9,6.0,58300.0
2016-03-11,6.0,6.0,5.9,6.0,18070.0
2016-03-14,5.9,6.0,5.9,6.0,65500.0
2016-03-15,5.9,5.9,5.4,5.9,31709.0
2016-03-16,5.9,5.9,5.7,5.8,6200.0
2016-03-17,5.9,5.9,5.8,5.9,24400.0
2016-03-18,5.7,5.8,5.6,5.7,36700.0
2016-03-21,5.6,5.6,5.6,5.6,8878.0
2016-03-22,5.8,6.0,5.8,6.0,70924.0
2016-03-23,6.0,6.0,5.7,5.7,52400.0
2016-03-24,5.9,5.9,5.6,5.6,86366.0
2016-03-25,5.7,6.0,5.7,5.9,33232.0
2016-03-28,5.8,6.2,5.7,6.0,20700.0
2016-03-29,6.2,6.2,6.1,6.2,1700.0
2016-03-30,6.1,6.1,5.8,5.8,41000.0
2016-03-31,5.8,5.8,5.8,5.8,13400.0
2016-04-01,5.8,5.8,5.8,5.8,1000.0
2016-04-04,5.8,5.8,5.8,5.8,3244.0
2016-04-05,5.8,5.8,5.5,5.8,81200.0
2016-04-06,5.8,5.8,5.8,5.8,0.0
2016-04-07,5.8,5.8,5.5,5.6,13600.0
2016-04-08,5.8,5.8,5.6,5.6,42233.0
2016-04-11,5.8,5.8,5.3,5.3,87174.0
2016-04-12,5.6,5.8,5.4,5.4,114515.0
2016-04-13,5.5,5.6,5.5,5.6,21000.0
2016-04-14,5.5,5.5,5.4,5.4,25700.0
2016-04-15,5.4,5.6,5.2,5.4,86400.0
2016-04-19,5.5,5.5,5.2,5.2,2073.0
2016-04-20,5.4,5.4,5.3,5.3,2300.0
2016-04-21,5.2,5.3,5.1,5.1,10948.0
2016-04-22,4.9,5.3,4.9,4.9,18860.0
2016-04-25,4.9,5.1,4.9,4.9,15400.0
2016-04-26,4.7,4.9,4.7,4.7,11300.0
2016-04-27,4.7,5.1,4.7,4.9,29524.0
2016-04-28,4.5,4.8,4.5,4.7,34492.0
2016-04-29,4.5,4.6,4.3,4.6,44000.0
2016-05-03,4.5,4.5,4.5,4.5,0.0
2016-05-04,4.5,4.7,4.5,4.7,43600.0
2016-05-05,4.5,4.6,4.5,4.6,36000.0
2016-05-06,4.9,4.9,4.5,4.5,180894.0
2016-05-08,4.9,4.9,4.9,4.9,0.0
2016-05-09,5.0,5.1,5.0,5.0,20600.0
2016-05-10,4.9,5.0,4.5,4.9,20434.0
2016-05-11,4.9,4.9,4.8,4.9,25800.0
2016-05-12,4.7,4.9,4.7,4.8,29716.0
2016-05-13,4.6,4.8,4.6,4.7,1700.0
2016-05-16,4.9,4.9,4.7,4.7,26102.0
2016-05-17,4.9,5.0,4.7,4.7,83900.0
2016-05-18,5.0,5.0,4.9,4.9,3800.0
2016-05-19,5.0,5.0,4.7,4.7,4602.0
2016-05-20,4.9,4.9,4.8,4.8,4000.0
2016-05-23,4.9,4.9,4.9,4.9,2000.0
2016-05-24,4.9,4.9,4.9,4.9,0.0
2016-05-25,4.9,4.9,4.9,4.9,2000.0
2016-05-26,4.8,4.9,4.7,4.7,8572.0
2016-05-27,4.8,4.8,4.8,4.8,0.0
2016-05-30,4.9,5.0,4.7,4.7,121513.0
2016-05-31,4.9,5.0,4.8,4.8,166100.0
2016-06-01,5.0,5.1,5.0,5.0,61700.0
2016-06-02,5.1,5.1,5.0,5.0,8020.0
2016-06-03,5.0,5.0,5.0,5.0,9200.0
2016-06-06,5.0,5.0,4.9,4.9,14400.0
2016-06-07,4.8,4.9,4.8,4.9,64900.0
2016-06-08,4.9,4.9,4.8,4.8,24000.0
2016-06-09,4.9,4.9,4.8,4.8,4000.0
2016-06-10,5.0,5.0,4.9,4.9,20038.0
2016-06-13,5.3,5.4,5.1,5.1,49924.0
2016-06-14,5.2,5.2,5.1,5.1,15500.0
2016-06-15,5.3,5.3,5.1,5.1,5303.0
2016-06-16,5.2,5.3,5.2,5.2,41773.0
2016-06-17,5.3,5.3,5.1,5.2,5100.0
2016-06-20,5.1,5.2,5.1,5.1,33667.0
2016-06-21,5.1,5.1,5.1,5.1,5100.0
2016-06-22,5.1,5.1,5.1,5.1,16.0
2016-06-23,5.6,5.6,5.1,5.1,66761.0
2016-06-24,6.0,6.1,5.7,5.9,153790.0
2016-06-27,6.6,6.6,6.0,6.1,53510.0
2016-06-28,7.2,7.2,6.9,7.0,72476.0
2016-06-29,7.9,7.9,7.4,7.4,198408.0
