Date,Close,High,Low,Open,Volume
2015-03-26,5.5,5.6,5.4,5.4,248320.0
2015-03-27,5.6,5.6,5.5,5.6,189250.0
2015-03-30,5.3,5.5,5.3,5.5,516840.0
2015-03-31,5.3,5.4,5.3,5.5,168440.0
2015-04-01,5.0,5.3,5.0,5.3,385660.0
2015-04-02,5.0,5.0,4.7,4.9,290770.0
2015-04-03,4.8,5.0,4.8,5.0,183170.0
2015-04-06,4.5,4.9,4.5,4.8,432470.0
2015-04-07,4.7,4.7,4.3,4.4,491060.0
2015-04-08,4.6,4.8,4.5,4.7,45980.0
2015-04-09,4.8,4.8,4.5,4.6,244500.0
2015-04-10,4.9,4.9,4.7,4.8,234730.0
2015-04-13,5.0,5.0,4.8,4.8,247310.0
2015-04-14,4.8,5.0,4.8,5.0,264730.0
2015-04-15,4.9,5.0,4.8,4.9,314910.0
2015-04-16,4.9,5.0,4.9,5.0,149920.0
2015-04-17,4.9,5.0,4.8,4.9,242530.0
2015-04-20,4.7,4.8,4.7,4.8,112960.0
2015-04-21,4.7,4.8,4.6,4.7,107140.0
2015-04-22,4.5,4.7,4.5,4.5,236700.0
2015-04-23,4.6,4.6,4.3,4.6,202030.0
2015-04-24,4.5,4.6,4.4,4.5,110390.0
2015-04-27,4.5,4.5,4.3,4.5,137200.0
2015-05-04,4.2,4.3,4.2,4.3,282540.0
2015-05-05,4.0,4.2,4.0,4.0,265370.0
2015-05-06,3.9,4.0,3.8,4.0,403350.0
2015-05-07,3.8,3.9,3.8,3.9,90000.0
2015-05-08,3.9,4.0,3.7,3.7,131020.0
2015-05-11,4.1,4.1,3.9,3.9,153030.0
2015-05-12,4.1,4.1,3.9,4.0,41280.0
2015-05-13,3.9,4.0,3.9,4.0,51340.0
2015-05-14,4.1,4.1,3.9,4.0,110200.0
2015-05-15,3.9,4.0,3.9,3.9,234420.0
2015-05-18,3.7,3.8,3.7,3.7,240720.0
2015-05-19,3.7,3.8,3.7,3.8,90450.0
2015-05-20,3.9,3.9,3.6,3.6,104350.0
2015-05-21,3.9,4.0,3.9,3.9,58520.0
2015-05-22,4.0,4.0,3.9,3.9,87930.0
2015-05-25,3.8,4.0,3.8,4.0,277340.0
2015-05-26,3.8,3.9,3.8,3.8,145520.0
2015-05-27,3.9,3.9,3.8,3.9,163360.0
2015-05-28,4.0,4.0,3.8,3.8,115390.0
2015-05-29,3.9,3.9,3.8,3.9,60990.0
2015-06-01,3.8,4.0,3.8,3.8,57060.0
2015-06-02,3.9,3.9,3.8,3.8,74220.0
2015-06-03,3.9,3.9,3.8,3.8,31640.0
2015-06-04,3.8,3.9,3.8,3.9,107270.0
2015-06-05,3.9,3.9,3.8,3.8,272010.0
2015-06-08,3.9,4.0,3.9,4.0,147160.0
2015-06-09,3.8,3.9,3.8,3.9,205720.0
2015-06-10,3.8,3.9,3.7,3.8,206440.0
2015-06-11,3.8,3.9,3.8,3.9,273800.0
2015-06-12,3.8,3.9,3.8,3.9,150500.0
2015-06-15,3.7,3.9,3.7,3.8,33450.0
2015-06-16,3.8,3.9,3.7,3.7,93860.0
2015-06-17,3.8,3.8,3.7,3.7,168260.0
2015-06-18,3.8,3.8,3.7,3.7,52340.0
2015-06-19,3.8,3.9,3.7,3.8,135290.0
2015-06-22,3.9,4.0,3.8,3.8,192920.0
2015-06-23,3.8,3.9,3.8,3.9,119920.0
2015-06-24,3.8,3.9,3.8,3.8,174590.0
2015-06-25,3.8,3.8,3.7,3.8,60790.0
2015-06-26,3.7,3.8,3.7,3.8,39820.0
2015-06-29,3.7,3.8,3.7,3.7,49050.0
2015-06-30,3.7,3.8,3.7,3.7,59990.0
2015-07-01,3.7,3.8,3.7,3.7,115610.0
2015-07-02,3.8,3.8,3.6,3.7,76630.0
2015-07-03,3.9,3.9,3.8,3.8,102910.0
2015-07-06,3.8,4.0,3.8,3.9,221840.0
2015-07-07,3.8,3.9,3.8,3.8,142690.0
2015-07-08,3.9,3.9,3.8,3.8,72580.0
2015-07-09,3.8,3.8,3.7,3.8,63590.0
2015-07-10,3.8,3.8,3.7,3.7,42240.0
2015-07-13,3.7,3.8,3.7,3.7,190110.0
2015-07-14,3.7,3.7,3.6,3.6,103310.0
2015-07-15,3.6,3.7,3.6,3.6,35460.0
2015-07-16,3.6,3.7,3.5,3.5,48710.0
2015-07-17,3.7,3.7,3.6,3.6,72540.0
2015-07-20,3.7,3.7,3.7,3.7,41010.0
2015-07-21,3.7,3.7,3.6,3.7,119410.0
2015-07-22,3.6,3.7,3.6,3.7,9500.0
2015-07-23,3.6,3.7,3.5,3.5,96560.0
2015-07-24,3.5,3.6,3.5,3.6,154970.0
2015-07-27,3.5,3.5,3.4,3.5,158810.0
2015-07-28,3.4,3.6,3.4,3.4,29670.0
2015-07-29,3.5,3.6,3.4,3.4,151860.0
2015-07-30,3.5,3.6,3.4,3.4,77640.0
2015-07-31,3.4,3.6,3.4,3.5,20920.0
2015-08-03,3.5,3.5,3.4,3.4,93310.0
2015-08-04,3.5,3.5,3.5,3.5,50.0
2015-08-05,3.6,3.6,3.5,3.6,11750.0
2015-08-06,3.4,3.6,3.4,3.5,37300.0
2015-08-07,3.3,3.5,3.3,3.4,13040.0
2015-08-10,3.5,3.5,3.4,3.4,27820.0
2015-08-11,3.4,3.6,3.3,3.3,78530.0
2015-08-12,3.5,3.5,3.4,3.4,55890.0
2015-08-13,3.3,3.5,3.3,3.5,218180.0
2015-08-14,3.2,3.3,3.1,3.1,51960.0
2015-08-17,3.1,3.3,3.1,3.1,47900.0
2015-08-18,3.2,3.3,3.1,3.2,56390.0
2015-08-19,3.2,3.2,3.1,3.1,28410.0
2015-08-20,3.0,3.2,3.0,3.1,87790.0
2015-08-21,3.0,3.1,2.8,3.0,122730.0
2015-08-24,2.8,3.0,2.8,2.9,74460.0
2015-08-25,2.7,2.8,2.7,2.7,92130.0
2015-08-26,2.8,2.8,2.7,2.7,17680.0
2015-08-27,2.9,2.9,2.9,2.9,36360.0
2015-08-28,3.0,3.1,2.9,3.0,96890.0
2015-08-31,3.0,3.1,3.0,3.0,46070.0
2015-09-01,2.9,3.1,2.9,3.1,37300.0
2015-09-03,3.0,3.0,2.9,2.9,52390.0
2015-09-04,3.0,3.0,2.8,2.8,54410.0
2015-09-07,2.9,2.9,2.9,2.9,48080.0
2015-09-08,3.0,3.0,2.8,2.8,41450.0
2015-09-09,3.0,3.0,3.0,3.0,59350.0
2015-09-10,3.0,3.0,2.9,2.9,32010.0
2015-09-11,3.0,3.0,3.0,3.0,6030.0
2015-09-14,2.9,3.0,2.9,3.0,18200.0
2015-09-15,3.0,3.0,2.9,2.9,16550.0
2015-09-16,3.0,3.0,3.0,3.0,0.0
2015-09-17,2.9,2.9,2.9,2.9,13880.0
2015-09-18,3.0,3.0,2.9,2.9,58940.0
2015-09-21,2.9,2.9,2.9,3.0,4470.0
2015-09-22,3.0,3.0,2.9,2.9,29010.0
2015-09-23,2.9,2.9,2.9,2.9,3110.0
2015-09-24,3.0,3.0,2.9,2.9,9840.0
2015-09-25,2.9,2.9,2.9,2.9,5380.0
2015-09-28,2.9,2.9,2.9,2.9,3000.0
2015-09-29,2.8,2.9,2.8,2.9,25380.0
2015-09-30,2.9,2.9,2.7,2.8,16520.0
2015-10-01,2.9,2.9,2.9,2.9,26900.0
2015-10-02,2.9,2.9,2.9,2.9,10000.0
2015-10-05,2.8,2.8,2.8,2.8,12260.0
2015-10-06,2.9,2.9,2.8,2.8,28650.0
2015-10-07,3.0,3.0,2.9,2.9,37740.0
2015-10-08,3.0,3.0,2.9,2.9,16270.0
2015-10-09,2.9,3.0,2.9,3.0,44760.0
2015-10-12,3.0,3.0,2.9,3.0,25630.0
2015-10-13,2.9,3.0,2.9,3.0,45110.0
2015-10-14,2.9,3.0,2.8,2.9,37090.0
2015-10-15,3.0,3.0,3.0,3.0,3300.0
2015-10-16,3.0,3.0,2.9,3.0,6420.0
2015-10-19,2.9,3.0,2.9,3.0,34320.0
2015-10-20,3.0,3.0,2.9,2.9,43620.0
2015-10-21,3.0,3.0,2.8,2.9,41290.0
2015-10-22,2.8,2.9,2.8,2.9,8950.0
2015-10-23,2.9,2.9,2.8,2.8,18560.0
2015-10-26,2.8,2.9,2.8,2.9,3200.0
2015-10-27,2.9,2.9,2.8,2.8,52150.0
2015-10-28,3.1,3.1,3.1,3.1,91280.0
2015-10-29,3.3,3.3,3.3,3.3,64400.0
2015-10-30,3.3,3.5,3.3,3.5,345220.0
2015-11-02,3.3,3.3,3.2,3.2,29090.0
2015-11-03,3.2,3.3,3.2,3.3,19240.0
2015-11-04,3.0,3.2,3.0,3.1,98680.0
2015-11-05,3.2,3.2,3.2,3.2,62330.0
2015-11-06,3.1,3.2,3.0,3.2,76860.0
2015-11-09,3.0,3.1,2.9,3.1,146110.0
2015-11-10,3.0,3.0,2.9,2.9,37840.0
2015-11-11,3.0,3.0,2.8,2.9,30780.0
2015-11-12,3.0,3.0,2.9,2.9,43410.0
2015-11-13,2.9,3.0,2.9,3.0,7690.0
2015-11-16,2.9,2.9,2.8,2.9,40530.0
2015-11-17,2.9,2.9,2.8,2.8,78810.0
2015-11-18,2.9,3.0,2.8,2.8,110750.0
2015-11-19,2.9,3.0,2.9,2.9,29920.0
2015-11-20,2.9,3.0,2.9,2.9,43330.0
2015-11-23,2.9,2.9,2.9,2.9,45860.0
2015-11-24,2.9,3.0,2.8,3.0,55730.0
2015-11-25,3.0,3.0,2.8,2.9,28800.0
2015-11-26,2.9,3.0,2.9,3.0,119080.0
2015-11-27,2.8,2.9,2.8,2.9,17820.0
2015-11-30,2.8,2.8,2.8,2.8,58520.0
2015-12-01,2.8,2.8,2.7,2.7,5920.0
2015-12-02,2.8,2.9,2.8,2.8,61200.0
2015-12-03,2.8,2.8,2.8,2.8,12200.0
2015-12-04,2.7,2.8,2.7,2.8,29870.0
2015-12-07,2.8,2.8,2.7,2.7,6490.0
2015-12-08,2.9,2.9,2.7,2.7,24580.0
2015-12-09,2.9,2.9,2.8,2.9,27040.0
2015-12-10,2.8,2.9,2.8,2.8,38010.0
2015-12-11,2.9,2.9,2.7,2.8,93930.0
2015-12-14,2.9,2.9,2.9,2.9,800.0
2015-12-15,2.8,2.9,2.8,2.8,28510.0
2015-12-16,2.8,2.9,2.8,2.9,35340.0
2015-12-17,2.9,2.9,2.9,2.9,23280.0
2015-12-18,2.9,2.9,2.8,2.8,3900.0
2015-12-21,2.8,2.9,2.8,2.9,8000.0
2015-12-22,2.9,2.9,2.8,2.8,11700.0
2015-12-23,2.8,2.8,2.7,2.8,50050.0
2015-12-24,2.8,2.8,2.7,2.8,35120.0
2015-12-25,2.8,2.8,2.8,2.8,20290.0
2015-12-28,2.8,2.8,2.7,2.8,17090.0
2015-12-29,2.8,2.8,2.7,2.7,2720.0
2015-12-30,2.8,2.8,2.7,2.8,23040.0
2015-12-31,2.7,2.8,2.7,2.7,32170.0
2016-01-03,2.7,2.7,2.7,2.7,0.0
2016-01-04,2.8,2.8,2.7,2.7,54560.0
2016-01-05,2.8,2.8,2.7,2.7,18190.0
2016-01-06,2.8,2.8,2.7,2.7,21470.0
2016-01-07,2.8,2.8,2.8,2.8,38440.0
2016-01-08,2.7,2.8,2.7,2.7,92950.0
2016-01-09,2.7,2.7,2.7,2.7,0.0
2016-01-11,2.7,2.7,2.7,2.7,94830.0
2016-01-12,2.7,2.7,2.6,2.7,130190.0
2016-01-13,2.7,2.7,2.6,2.6,15430.0
2016-01-14,2.7,2.7,2.6,2.6,30530.0
2016-01-15,2.7,2.7,2.6,2.7,64400.0
2016-01-16,2.7,2.7,2.7,2.7,0.0
2016-01-17,2.7,2.7,2.7,2.7,0.0
2016-01-18,2.6,2.7,2.6,2.7,112590.0
2016-01-19,2.6,2.7,2.6,2.7,144220.0
2016-01-20,2.5,2.6,2.5,2.6,123530.0
2016-01-21,2.5,2.6,2.5,2.5,209490.0
2016-01-22,2.5,2.6,2.4,2.5,174300.0
2016-01-24,2.5,2.5,2.5,2.5,0.0
2016-01-25,2.6,2.6,2.5,2.5,139100.0
2016-01-26,2.6,2.6,2.5,2.6,91580.0
2016-01-27,2.5,2.6,2.5,2.6,11040.0
2016-01-28,2.6,2.6,2.5,2.5,34830.0
2016-01-29,2.5,2.6,2.5,2.6,11700.0
2016-02-01,2.5,2.5,2.5,2.5,7000.0
2016-02-02,2.5,2.5,2.5,2.5,1730.0
2016-02-03,2.6,2.6,2.5,2.5,2030.0
2016-02-04,2.5,2.6,2.5,2.6,70230.0
2016-02-05,2.6,2.6,2.6,2.6,59450.0
2016-02-15,2.6,2.6,2.5,2.5,42040.0
2016-02-16,2.5,2.6,2.5,2.5,41520.0
2016-02-17,2.5,2.5,2.5,2.5,18350.0
2016-02-18,2.6,2.6,2.5,2.5,92570.0
2016-02-19,2.5,2.6,2.5,2.6,37530.0
2016-02-22,2.6,2.6,2.5,2.6,8730.0
2016-02-23,2.6,2.6,2.5,2.6,17670.0
2016-02-24,2.5,2.6,2.5,2.5,140840.0
2016-02-25,2.6,2.6,2.5,2.6,4590.0
2016-02-26,2.6,2.6,2.5,2.6,5610.0
2016-02-29,2.6,2.6,2.5,2.5,196640.0
2016-03-01,2.6,2.6,2.5,2.5,30700.0
2016-03-02,2.6,2.6,2.5,2.6,13460.0
2016-03-03,2.6,2.6,2.5,2.6,14150.0
2016-03-04,2.6,2.6,2.6,2.6,7020.0
2016-03-07,2.5,2.6,2.5,2.5,52680.0
2016-03-08,2.5,2.6,2.5,2.6,54320.0
2016-03-09,2.5,2.5,2.5,2.5,35520.0
2016-03-10,2.5,2.5,2.4,2.5,77990.0
2016-03-11,2.4,2.5,2.4,2.5,411600.0
2016-03-14,2.5,2.5,2.4,2.4,171740.0
2016-03-15,2.6,2.6,2.6,2.6,90330.0
2016-03-16,2.7,2.7,2.7,2.7,42420.0
2016-03-17,2.8,2.8,2.8,2.7,287560.0
2016-03-18,2.9,2.9,2.8,2.9,662510.0
2016-03-21,3.1,3.1,2.9,3.0,1052180.0
2016-03-22,3.2,3.3,3.1,3.2,291530.0
2016-03-23,3.0,3.2,3.0,3.2,309870.0
2016-03-24,2.9,3.0,2.8,2.8,349810.0
2016-03-25,2.7,2.9,2.7,2.8,305370.0
2016-03-28,2.8,2.8,2.7,2.7,155880.0
2016-03-29,2.9,2.9,2.8,2.9,374770.0
2016-03-30,2.7,2.9,2.7,2.9,307390.0
2016-03-31,2.8,2.8,2.6,2.8,146730.0
2016-04-01,2.7,2.8,2.7,2.7,108720.0
2016-04-04,2.6,2.6,2.6,2.6,50220.0
2016-04-05,2.5,2.5,2.5,2.5,7720.0
2016-04-06,2.4,2.5,2.4,2.4,932510.0
2016-04-07,2.4,2.4,2.4,2.4,0.0
2016-04-08,2.4,2.4,2.4,2.4,0.0
2016-04-11,2.5,2.5,2.4,2.4,67430.0
2016-04-12,2.5,2.6,2.4,2.6,306510.0
2016-04-13,2.5,2.6,2.4,2.5,493530.0
2016-04-14,2.5,2.6,2.5,2.5,93870.0
2016-04-15,2.5,2.5,2.4,2.5,575790.0
2016-04-19,2.4,2.5,2.4,2.5,365130.0
2016-04-20,2.3,2.5,2.3,2.3,154430.0
2016-04-21,2.3,2.4,2.2,2.3,82430.0
2016-04-22,2.4,2.4,2.2,2.3,94700.0
2016-04-25,2.4,2.4,2.3,2.4,58550.0
2016-04-26,2.3,2.4,2.3,2.3,87030.0
2016-04-27,2.2,2.4,2.2,2.3,150350.0
2016-04-28,2.2,2.3,2.1,2.2,113170.0
2016-04-29,2.1,2.3,2.1,2.2,180700.0
2016-05-03,2.1,2.1,2.1,2.1,0.0
2016-05-04,2.1,2.2,2.0,2.1,141710.0
2016-05-05,2.1,2.2,2.0,2.1,71600.0
2016-05-06,2.2,2.2,2.0,2.1,65720.0
2016-05-08,2.2,2.2,2.2,2.2,0.0
2016-05-09,2.2,2.2,2.1,2.2,136990.0
2016-05-10,2.1,2.2,2.1,2.2,60120.0
2016-05-11,2.1,2.2,2.0,2.1,267650.0
2016-05-12,2.1,2.2,2.1,2.2,47960.0
2016-05-13,2.2,2.2,2.0,2.1,44510.0
2016-05-16,2.1,2.2,2.1,2.1,48920.0
2016-05-17,2.1,2.2,2.0,2.1,18370.0
2016-05-18,2.2,2.2,2.0,2.1,44800.0
2016-05-19,2.2,2.2,2.1,2.2,23720.0
2016-05-20,2.1,2.2,2.1,2.2,97650.0
2016-05-23,2.2,2.2,2.0,2.0,23030.0
2016-05-24,2.1,2.2,2.1,2.1,10470.0
2016-05-25,2.1,2.1,2.0,2.1,41970.0
2016-05-26,2.1,2.2,2.0,2.1,157920.0
2016-05-27,2.2,2.2,2.0,2.2,302820.0
2016-05-30,2.1,2.2,2.1,2.2,12380.0
2016-05-31,2.2,2.2,2.1,2.2,379740.0
2016-06-01,2.3,2.3,2.2,2.2,176630.0
2016-06-02,2.3,2.4,2.2,2.4,74980.0
2016-06-03,2.3,2.3,2.2,2.3,151270.0
2016-06-06,2.2,2.3,2.2,2.3,62050.0
2016-06-07,2.3,2.3,2.2,2.2,19350.0
2016-06-08,2.3,2.3,2.2,2.2,59740.0
2016-06-09,2.3,2.4,2.2,2.2,186790.0
2016-06-10,2.2,2.4,2.2,2.3,103070.0
2016-06-13,2.2,2.3,2.2,2.3,103830.0
2016-06-14,2.3,2.3,2.2,2.2,34430.0
2016-06-15,2.3,2.4,2.2,2.3,132040.0
2016-06-16,2.3,2.3,2.2,2.2,22390.0
2016-06-17,2.2,2.3,2.2,2.3,41410.0
2016-06-20,2.2,2.3,2.2,2.2,14290.0
2016-06-21,2.3,2.3,2.2,2.2,289960.0
2016-06-22,2.2,2.4,2.2,2.4,12820.0
2016-06-23,2.3,2.3,2.2,2.3,9750.0
2016-06-24,2.3,2.3,2.2,2.3,199170.0
2016-06-27,2.2,2.3,2.2,2.2,192670.0
2016-06-28,2.2,2.3,2.1,2.2,64530.0
2016-06-29,2.3,2.3,2.2,2.2,189580.0
2016-06-30,2.2,2.4,2.2,2.2,169380.0
2016-07-01,2.2,2.3,2.2,2.2,89580.0
2016-07-04,2.3,2.3,2.2,2.3,50150.0
2016-07-05,2.2,2.3,2.2,2.2,78070.0
2016-07-06,2.3,2.3,2.1,2.2,18360.0
2016-07-07,2.3,2.3,2.2,2.2,26040.0
2016-07-08,2.2,2.3,2.2,2.2,13800.0
2016-07-11,2.1,2.3,2.1,2.3,68000.0
2016-07-12,2.2,2.2,2.1,2.1,10070.0
2016-07-13,2.1,2.2,2.1,2.2,23670.0
2016-07-14,2.1,2.2,2.0,2.1,132320.0
2016-07-15,2.1,2.2,2.0,2.2,63980.0
2016-07-18,2.1,2.1,2.0,2.1,147190.0
2016-07-19,2.0,2.1,2.0,2.1,227120.0
2016-07-20,2.0,2.1,1.9,2.0,107610.0
2016-07-21,2.0,2.1,1.9,2.0,93860.0
2016-07-22,2.0,2.0,1.9,1.9,16150.0
2016-07-25,1.9,2.0,1.9,1.9,74380.0
2016-07-26,2.0,2.0,1.9,1.9,44400.0
2016-07-27,1.9,2.0,1.9,1.9,53710.0
2016-07-28,1.8,1.9,1.8,1.9,117930.0
2016-07-29,1.7,1.8,1.7,1.8,45210.0
2016-08-01,1.8,1.8,1.7,1.8,51050.0
2016-08-02,1.7,1.8,1.7,1.7,197390.0
2016-08-03,1.7,1.8,1.7,1.7,15730.0
2016-08-04,1.7,1.7,1.6,1.7,205200.0
2016-08-05,1.6,1.7,1.6,1.7,171760.0
2016-08-08,1.5,1.7,1.5,1.5,191040.0
2016-08-09,1.5,1.6,1.4,1.5,44280.0
2016-08-10,1.5,1.6,1.4,1.5,55020.0
2016-08-11,1.6,1.6,1.4,1.5,46790.0
2016-08-12,1.7,1.7,1.6,1.7,125640.0
2016-08-15,1.7,1.7,1.6,1.7,31740.0
2016-08-16,1.7,1.8,1.6,1.7,29230.0
2016-08-17,1.6,1.7,1.6,1.6,16480.0
2016-08-18,1.6,1.7,1.5,1.6,60660.0
2016-08-19,1.6,1.7,1.6,1.6,20540.0
2016-08-22,1.6,1.7,1.6,1.6,40630.0
2016-08-23,1.6,1.7,1.6,1.6,33140.0
2016-08-24,1.6,1.7,1.6,1.6,103130.0
2016-08-25,1.6,1.7,1.5,1.6,43740.0
2016-08-26,1.6,1.7,1.5,1.7,31030.0
2016-08-29,1.6,1.7,1.5,1.6,28390.0
2016-08-30,1.6,1.7,1.6,1.6,15550.0
2016-08-31,1.6,1.6,1.5,1.6,11540.0
2016-09-01,1.6,1.6,1.5,1.5,14430.0
2016-09-05,1.5,1.6,1.5,1.5,99570.0
2016-09-06,1.6,1.6,1.5,1.6,144480.0
2016-09-07,1.6,1.6,1.5,1.6,37090.0
2016-09-08,1.6,1.6,1.5,1.6,54990.0
2016-09-09,1.5,1.6,1.5,1.6,473950.0
2016-09-12,1.57,1.57,1.4,1.5,34750.0
2016-09-13,1.55,1.58,1.51,1.51,154920.0
2016-09-14,1.5,1.54,1.5,1.52,38530.0
2016-09-15,1.5,1.52,1.5,1.52,76190.0
2016-09-16,1.47,1.49,1.42,1.48,9730.0
2016-09-19,1.48,1.5,1.43,1.43,2770.0
2016-09-20,1.49,1.5,1.38,1.48,212580.0
2016-09-21,1.47,1.49,1.41,1.49,5800.0
2016-09-22,1.48,1.48,1.45,1.48,102430.0
2016-09-23,1.43,1.48,1.42,1.42,24370.0
2016-09-26,1.42,1.43,1.41,1.41,125380.0
2016-09-27,1.42,1.42,1.4,1.41,10840.0
2016-09-28,1.4,1.42,1.4,1.42,14940.0
2016-09-29,1.38,1.42,1.38,1.42,390.0
2016-09-30,1.39,1.4,1.35,1.38,47050.0
2016-10-03,1.48,1.48,1.39,1.4,19840.0
2016-10-04,1.44,1.48,1.44,1.48,2830.0
2016-10-05,1.54,1.54,1.34,1.38,77120.0
2016-10-06,1.44,1.5,1.44,1.5,39300.0
2016-10-07,1.41,1.54,1.4,1.4,7710.0
2016-10-10,1.4,1.49,1.4,1.4,17220.0
2016-10-11,1.44,1.46,1.38,1.46,22030.0
2016-10-12,1.51,1.54,1.39,1.45,2590.0
2016-10-13,1.48,1.61,1.41,1.41,49000.0
2016-10-14,1.46,1.5,1.42,1.44,16210.0
2016-10-17,1.44,1.5,1.42,1.43,5230.0
2016-10-18,1.5,1.5,1.42,1.49,7500.0
2016-10-19,1.49,1.5,1.42,1.5,10470.0
2016-10-20,1.4,1.5,1.4,1.5,42110.0
2016-10-21,1.4,1.43,1.36,1.4,24640.0
2016-10-24,1.4,1.4,1.4,1.4,3130.0
2016-10-25,1.4,1.4,1.35,1.35,17450.0
2016-10-26,1.34,1.4,1.34,1.4,20570.0
2016-10-27,1.35,1.36,1.34,1.34,6630.0
2016-10-28,1.38,1.4,1.34,1.39,17540.0
2016-10-31,1.39,1.39,1.38,1.38,1000.0
2016-11-01,1.35,1.35,1.3,1.35,62210.0
2016-11-02,1.34,1.35,1.3,1.35,3050.0
2016-11-03,1.3,1.35,1.3,1.35,12330.0
2016-11-04,1.3,1.3,1.26,1.26,11130.0
2016-11-07,1.3,1.3,1.3,1.3,78490.0
2016-11-08,1.3,1.3,1.3,1.3,9180.0
2016-11-09,1.32,1.32,1.25,1.3,3120.0
2016-11-10,1.32,1.32,1.25,1.25,3700.0
2016-11-11,1.32,1.33,1.3,1.3,38000.0
2016-11-14,1.33,1.34,1.3,1.32,145230.0
2016-11-15,1.42,1.42,1.33,1.33,55660.0
2016-11-16,1.51,1.51,1.36,1.42,140330.0
2016-11-17,1.45,1.5,1.43,1.5,20730.0
2016-11-18,1.5,1.54,1.47,1.48,820010.0
2016-11-21,1.59,1.6,1.55,1.55,176110.0
2016-11-22,1.6,1.65,1.6,1.65,25180.0
2016-11-23,1.51,1.59,1.5,1.51,76930.0
2016-11-24,1.41,1.56,1.41,1.48,86170.0
2016-11-25,1.39,1.39,1.32,1.36,99010.0
2016-11-28,1.35,1.35,1.3,1.35,37010.0
2016-11-29,1.35,1.36,1.29,1.36,25660.0
2016-11-30,1.34,1.35,1.27,1.35,70260.0
2016-12-01,1.34,1.39,1.31,1.31,77410.0
2016-12-02,1.29,1.36,1.29,1.34,60810.0
2016-12-05,1.35,1.36,1.3,1.3,14740.0
2016-12-06,1.33,1.33,1.31,1.33,46170.0
2016-12-07,1.3,1.33,1.3,1.33,37380.0
2016-12-08,1.3,1.32,1.28,1.28,64560.0
2016-12-09,1.31,1.31,1.3,1.31,33370.0
2016-12-12,1.3,1.32,1.3,1.32,310.0
2016-12-13,1.21,1.31,1.21,1.31,130660.0
2016-12-14,1.18,1.26,1.13,1.26,216800.0
2016-12-15,1.1,1.18,1.1,1.17,322880.0
2016-12-16,1.13,1.13,1.1,1.13,39200.0
2016-12-19,1.1,1.15,1.1,1.15,65310.0
2016-12-20,1.05,1.13,1.05,1.1,62470.0
2016-12-21,1.05,1.09,1.05,1.05,24330.0
2016-12-22,1.0,1.07,1.0,1.07,35230.0
2016-12-23,1.03,1.07,1.0,1.0,35240.0
2016-12-26,1.02,1.03,1.01,1.01,40900.0
2016-12-27,1.02,1.05,1.02,1.02,68030.0
2016-12-28,1.08,1.09,1.05,1.05,136720.0
2016-12-29,1.04,1.08,1.04,1.05,21980.0
2016-12-30,1.02,1.07,1.02,1.07,95010.0
2017-01-03,1.05,1.07,1.02,1.02,27350.0
2017-01-04,1.05,1.07,1.05,1.07,5640.0
2017-01-05,1.06,1.06,1.03,1.05,75780.0
2017-01-06,1.02,1.05,1.0,1.03,33610.0
2017-01-09,1.09,1.09,1.02,1.02,119290.0
2017-01-10,1.09,1.11,1.04,1.11,38320.0
2017-01-11,1.08,1.09,1.03,1.09,60880.0
2017-01-12,1.09,1.09,1.06,1.06,23300.0
2017-01-13,1.04,1.09,1.03,1.08,54420.0
2017-01-16,1.04,1.05,1.03,1.03,40630.0
2017-01-17,1.05,1.08,1.04,1.07,70850.0
2017-01-18,1.05,1.07,1.05,1.05,18490.0
2017-01-19,1.07,1.08,1.06,1.06,28350.0
2017-01-20,1.11,1.11,1.07,1.08,48640.0
2017-01-23,1.1,1.12,1.08,1.12,15800.0
2017-01-24,1.08,1.1,1.07,1.1,87860.0
2017-01-25,1.1,1.12,1.09,1.09,20720.0
2017-02-02,1.11,1.12,1.1,1.12,1570.0
2017-02-03,1.08,1.1,1.05,1.05,22040.0
2017-02-06,1.09,1.09,1.05,1.05,59750.0
2017-02-07,1.1,1.1,1.07,1.09,22150.0
2017-02-08,1.1,1.1,1.06,1.07,38950.0
2017-02-09,1.1,1.15,1.1,1.1,103390.0
2017-02-10,1.1,1.1,1.09,1.1,5200.0
2017-02-13,1.09,1.09,1.06,1.07,36390.0
2017-02-14,1.08,1.09,1.05,1.08,57900.0
2017-02-15,1.13,1.14,1.06,1.06,141450.0
2017-02-16,1.18,1.2,1.12,1.13,200000.0
2017-02-17,1.16,1.18,1.15,1.16,45870.0
2017-02-20,1.15,1.16,1.1,1.12,109520.0
2017-02-21,1.17,1.22,1.11,1.11,128930.0
2017-02-22,1.18,1.22,1.17,1.2,184240.0
2017-02-23,1.18,1.2,1.15,1.2,16580.0
2017-02-24,1.19,1.21,1.16,1.18,86850.0
2017-02-27,1.19,1.19,1.15,1.19,51090.0
2017-02-28,1.17,1.19,1.15,1.17,34830.0
2017-03-01,1.18,1.22,1.15,1.18,78760.0
2017-03-02,1.18,1.19,1.14,1.14,73520.0
2017-03-03,1.17,1.18,1.13,1.18,28740.0
2017-03-06,1.16,1.18,1.15,1.18,28470.0
2017-03-07,1.17,1.17,1.15,1.16,35660.0
2017-03-08,1.16,1.18,1.15,1.18,71710.0
2017-03-09,1.17,1.17,1.15,1.17,95030.0
2017-03-10,1.17,1.18,1.16,1.17,30810.0
2017-03-13,1.16,1.17,1.15,1.16,46310.0
