Date,Close,High,Low,Open,Volume
2016-06-20,13.8522,14.1321,13.5706,13.6641,2790950.0
2016-06-21,14.0394,14.1321,13.9449,13.9449,2322020.0
2016-06-22,13.8522,14.0385,13.8513,13.9449,964610.0
2016-06-23,13.9458,14.1321,13.7577,13.7577,2477810.0
2016-06-24,14.5074,14.5065,13.009,14.0385,9216430.0
2016-06-27,14.7882,14.8808,14.1321,14.3193,6165300.0
2016-06-28,14.7882,14.9744,14.6,14.7872,6252470.0
2016-06-29,14.600999999999999,14.9744,14.6,14.6,6119260.0
2016-06-30,14.5074,14.6936,14.5065,14.6,2861010.0
2016-07-01,14.4138,14.7872,14.4129,14.6,4279040.0
2016-07-04,14.5074,14.8808,14.5065,14.5065,3184520.0
2016-07-05,14.5074,14.7872,14.5065,14.5065,3457950.0
2016-07-06,15.4433,15.4424,14.4129,14.5065,7637700.0
2016-07-07,15.4433,15.7231,15.3488,15.4424,1649750.0
2016-07-08,15.4433,15.6295,15.2552,15.5359,3839190.0
2016-07-11,15.0689,15.5359,15.068,15.4424,6233060.0
2016-07-12,15.6305,15.9103,15.068,15.068,7833050.0
2016-07-13,15.9113,15.9103,15.4424,15.6295,10247770.0
2016-07-14,15.7241,16.0039,15.6295,15.9103,4518810.0
2016-07-15,15.7241,15.8167,15.5359,15.7231,3549810.0
2016-07-18,15.7241,15.8167,15.5359,15.7231,4353810.0
2016-07-19,15.8177,16.0039,15.5359,15.7231,3943860.0
2016-07-20,15.3497,16.0039,15.3488,16.0039,1544800.0
2016-07-21,15.1625,15.5359,15.1616,15.5359,2247650.0
2016-07-22,15.9113,15.9103,14.8808,15.2552,7546580.0
2016-07-25,15.8177,15.9103,15.6295,15.7231,6582830.0
2016-07-26,15.9113,16.0975,15.6295,15.8167,5567600.0
2016-07-27,16.0049,16.0975,15.8167,16.0039,5286290.0
2016-07-28,16.2857,16.3783,15.7231,15.8167,7066760.0
2016-07-29,16.5665,16.5654,16.1911,16.2847,7049770.0
2016-08-01,16.3793,16.4718,16.2847,16.4718,3021680.0
2016-08-02,16.6601,16.659000000000002,15.8167,16.1911,10061810.0
2016-08-03,16.4729,16.5654,16.3783,16.5654,5112730.0
2016-08-04,16.5665,16.5654,16.1911,16.3783,4671880.0
2016-08-05,16.1921,16.4718,16.0975,16.3783,3984800.0
2016-08-08,15.8177,16.1911,15.6295,16.1911,3568470.0
2016-08-09,16.3793,16.3783,15.7231,15.8167,5783890.0
2016-08-10,16.1921,16.3783,16.0975,16.2847,4510280.0
2016-08-11,16.7537,16.8462,16.0975,16.0975,10365780.0
2016-08-12,16.4729,16.7526,16.3783,16.7526,4436310.0
2016-08-15,17.2217,17.2206,16.3783,16.4718,11044200.0
2016-08-16,17.4088,17.4077,16.9398,17.127,8072250.0
2016-08-17,17.1281,17.3142,17.0334,17.127,11837040.0
2016-08-18,16.6601,17.2206,16.659000000000002,16.9398,7429450.0
2016-08-19,16.5665,16.8462,16.4718,16.5654,4451050.0
2016-08-22,16.7537,16.8462,16.4718,16.4718,4168180.0
2016-08-23,16.9409,16.9398,16.5654,16.659000000000002,7868820.0
2016-08-24,17.1281,17.127,16.7526,16.9398,5784570.0
2016-08-25,17.0345,17.127,16.7526,16.9398,6780360.0
2016-08-26,17.0345,17.127,16.7526,16.9398,7635620.0
2016-08-29,16.1921,16.9398,16.1911,16.9398,4602220.0
2016-08-30,16.3793,16.4718,16.0039,16.0039,6281280.0
2016-08-31,16.6601,16.7526,16.3783,16.3783,5862050.0
2016-09-01,16.6601,16.7526,16.3783,16.5654,4448320.0
2016-09-05,16.4729,16.7526,16.2847,16.5654,3226800.0
2016-09-06,16.6601,16.7526,16.3783,16.4718,4958950.0
2016-09-07,17.0345,17.0334,16.4718,16.659000000000002,4422450.0
2016-09-08,16.8473,17.127,16.8462,16.8462,7618840.0
2016-09-09,17.0345,17.0334,16.7526,16.8462,2473830.0
2016-09-12,16.9877,17.0802,16.659000000000002,16.9398,3626180.0
2016-09-13,16.6601,16.9866,16.6122,16.8462,2989000.0
2016-09-14,16.1453,16.7994,16.1443,16.5654,6471770.0
2016-09-15,16.1921,16.3783,16.1443,16.1443,651010.0
2016-09-16,16.1453,16.2847,16.0975,16.0975,6762470.0
2016-09-19,17.2217,17.2674,16.3783,16.3783,9902760.0
2016-09-20,17.596,17.6885,16.9398,17.127,10296890.0
2016-09-21,17.4088,17.5013,17.2674,17.5013,4426980.0
2016-09-22,17.596,17.6885,17.2674,17.3142,9339320.0
2016-09-23,17.5492,17.6417,17.3609,17.5013,4577880.0
2016-09-26,17.5492,17.5949,17.3142,17.4077,4811770.0
2016-09-27,17.7832,17.8757,17.4077,17.5013,9340170.0
2016-09-28,17.8768,17.9693,17.4545,17.5949,7184250.0
2016-09-29,18.0172,18.1565,17.6885,17.8757,5488270.0
2016-09-30,17.7832,18.0629,17.7353,18.0161,4497980.0
2016-10-03,17.2217,17.7821,17.1738,17.6885,5115710.0
2016-10-04,17.2685,17.3142,16.9398,17.2206,7038360.0
2016-10-05,17.4556,17.5949,16.893,17.1738,10643510.0
2016-10-06,17.4556,17.6417,17.4545,17.4545,7325180.0
2016-10-07,17.1281,17.4545,16.9866,17.4545,5349070.0
2016-10-10,17.1281,17.2206,16.4718,17.127,4880520.0
2016-10-11,16.9409,17.1738,16.5186,17.0334,3163240.0
2016-10-12,16.9409,16.9398,16.5654,16.7526,2389780.0
2016-10-13,16.9877,17.0334,16.5654,16.8462,4051410.0
2016-10-14,16.6601,17.127,16.659000000000002,16.8462,4629830.0
2016-10-17,16.6601,16.7058,16.3315,16.659000000000002,2710910.0
2016-10-18,16.4261,16.659000000000002,16.3315,16.659000000000002,2065920.0
2016-10-19,16.8005,16.7994,16.3315,16.425,4682080.0
2016-10-20,16.9877,17.127,16.5186,16.7526,5503100.0
2016-10-21,16.8941,16.9398,16.4718,16.8462,5013910.0
2016-10-24,16.7537,16.7994,16.4718,16.7526,2908140.0
2016-10-25,16.3793,16.7058,16.3315,16.5654,3900010.0
2016-10-26,16.3793,16.5654,16.1911,16.1911,3232420.0
2016-10-27,16.4729,16.5186,16.3783,16.425,1535860.0
2016-10-28,16.5197,16.659000000000002,16.3315,16.3315,3415640.0
2016-10-31,16.2857,16.4718,16.2847,16.2847,2128460.0
2016-11-01,16.3325,16.3783,16.0507,16.3315,2912560.0
2016-11-02,15.9113,16.2847,15.9103,16.2379,2611730.0
2016-11-03,14.9754,15.7231,14.834000000000001,15.7231,15997150.0
2016-11-04,15.1157,15.1616,14.834000000000001,14.9744,2646490.0
2016-11-07,15.2561,15.2552,14.9744,15.1148,2845830.0
2016-11-08,15.3029,15.302,15.1148,15.1616,1880040.0
2016-11-09,14.9754,15.2084,14.2725,15.1616,3854900.0
2016-11-10,14.7882,15.0212,14.6468,14.9744,3494600.0
2016-11-11,14.6946,14.834000000000001,14.6,14.7872,2401910.0
2016-11-14,14.6478,14.6468,14.3193,14.6,2628530.0
2016-11-15,14.6478,14.6468,14.4129,14.6468,1737110.0
2016-11-16,14.7882,14.9744,14.5065,14.6,1855620.0
2016-11-17,14.600999999999999,14.834000000000001,14.6,14.7872,1620470.0
2016-11-18,14.600999999999999,14.6,14.3661,14.5532,1799690.0
2016-11-21,14.2734,14.6,14.2725,14.6,2445930.0
2016-11-22,14.2266,14.3193,14.1321,14.2725,1734010.0
2016-11-23,14.0394,14.2257,14.0385,14.1321,1556630.0
2016-11-24,14.2266,14.2725,14.0385,14.0385,2001580.0
2016-11-25,14.0862,14.2257,14.0853,14.1789,791460.0
2016-11-28,13.7118,14.0853,13.5706,14.0853,1977500.0
2016-11-29,13.7118,13.7109,12.9154,13.6173,3422780.0
2016-11-30,13.3842,13.5706,12.9622,13.5706,2932720.0
2016-12-01,13.5714,13.5706,13.1026,13.243,2682280.0
2016-12-02,13.665,13.6641,13.1494,13.2898,3135270.0
2016-12-05,13.899000000000001,13.9449,13.477,13.5706,3123650.0
2016-12-06,13.5714,13.8513,13.1962,13.8513,2742510.0
2016-12-07,13.5714,13.6641,13.3834,13.4302,2804600.0
2016-12-08,13.665,13.8045,13.477,13.6173,3303490.0
2016-12-09,13.5246,13.6641,13.3366,13.5706,1480250.0
2016-12-12,12.5887,13.2898,12.5879,12.8218,4123970.0
2016-12-13,12.5887,12.6814,12.0731,12.6347,3541890.0
2016-12-14,12.6823,12.6814,12.1667,12.5411,1937010.0
2016-12-15,12.8226,12.8686,12.3539,12.7282,2927510.0
2016-12-16,12.729000000000001,12.8686,12.5411,12.8218,8203750.0
2016-12-19,13.2906,13.2898,12.8218,12.8218,2517290.0
2016-12-20,12.9162,13.243,12.9154,13.1494,2404520.0
2016-12-21,12.5419,12.8218,12.5411,12.8218,2636910.0
2016-12-22,12.4951,12.6347,12.2135,12.5879,2916610.0
2016-12-23,12.6823,12.6814,12.2135,12.3539,1899270.0
2016-12-26,12.9162,12.9154,12.5879,12.7282,2524840.0
2016-12-27,12.8694,12.9154,12.7282,12.8218,1910860.0
2016-12-28,12.8226,12.9622,12.775,12.8686,1716130.0
2016-12-29,12.9162,12.9154,12.7282,12.775,2957870.0
2016-12-30,12.963,12.9622,12.775,12.8686,2193850.0
2017-01-03,13.0566,13.1026,12.8218,13.0558,1984970.0
2017-01-04,13.197000000000001,13.243,12.9154,13.009,3519550.0
2017-01-05,13.5714,13.6173,13.1026,13.1962,5179700.0
2017-01-06,13.4778,13.6641,13.4302,13.5706,2567230.0
2017-01-09,13.2438,13.5238,13.243,13.4302,2153730.0
2017-01-10,13.3374,13.4302,13.1494,13.1962,2526630.0
2017-01-11,13.4778,13.5238,13.2898,13.3366,2844430.0
2017-01-12,13.3842,13.477,13.2898,13.477,2114170.0
2017-01-13,13.3374,13.4302,13.243,13.3834,2258490.0
2017-01-16,12.729000000000001,13.4302,12.7282,13.1494,2677060.0
2017-01-17,12.729000000000001,12.9154,12.4475,12.8218,4359960.0
2017-01-18,12.729000000000001,12.775,12.5879,12.6347,2146060.0
2017-01-19,12.6355,12.8218,12.4007,12.6347,3064060.0
2017-01-20,12.963,13.009,12.6347,12.7282,3303610.0
2017-01-23,12.729000000000001,12.9622,12.6347,12.9622,1528380.0
2017-01-24,12.6823,12.775,12.5879,12.6347,775000.0
2017-01-25,12.7758,12.775,12.6347,12.6814,879060.0
2017-02-02,12.963,13.009,12.7282,12.775,1509200.0
2017-02-03,12.963,13.009,12.8218,12.9154,2000930.0
2017-02-06,12.729000000000001,12.9622,12.7282,12.9622,1618490.0
2017-02-07,12.8694,12.9154,12.5411,12.6347,2951080.0
2017-02-08,13.197000000000001,13.2898,12.8218,12.8218,3382560.0
2017-02-09,13.5246,13.5706,13.1026,13.1962,4101230.0
2017-02-10,13.431,13.5706,13.2898,13.5238,2031590.0
2017-02-13,13.3842,13.5238,13.3366,13.3834,2388120.0
2017-02-14,13.3374,13.477,13.3366,13.4302,1555480.0
2017-02-15,13.4778,13.6641,13.3834,13.4302,2972980.0
2017-02-16,13.3842,13.6641,13.3834,13.5238,3011050.0
2017-02-17,13.665,13.6641,13.3366,13.3834,3027850.0
2017-02-20,14.2266,14.2725,13.6173,13.7109,8008150.0
2017-02-21,14.367,14.4129,14.0853,14.1789,5008980.0
2017-02-22,14.2266,14.3661,13.9917,14.3193,4142070.0
2017-02-23,13.7118,14.1789,13.6641,14.1321,4599690.0
2017-02-24,13.431,13.8513,13.4302,13.8513,3751650.0
2017-02-27,13.7586,13.8045,13.3834,13.7577,3484400.0
2017-02-28,13.4778,13.8045,13.477,13.7109,2882430.0
2017-03-01,13.3374,13.6173,13.243,13.477,2598990.0
2017-03-02,13.3842,13.6641,13.3366,13.4302,3288170.0
2017-03-03,13.5246,13.6173,13.3834,13.5706,1059050.0
2017-03-06,13.899000000000001,13.8981,13.5706,13.5706,2945270.0
2017-03-07,13.899000000000001,14.1789,13.8513,13.9449,5113090.0
2017-03-08,13.9458,14.0385,13.8045,13.8513,1638000.0
2017-03-09,13.5714,14.0385,13.5706,13.9449,1904290.0
2017-03-10,13.5714,13.6641,13.4302,13.5706,2603730.0
2017-03-13,13.3842,13.5706,13.3366,13.477,1945130.0
2017-03-14,13.4778,13.5706,13.3834,13.3834,1839560.0
2017-03-15,13.431,13.5706,13.3834,13.5706,1263000.0
2017-03-16,13.5714,13.6641,13.3834,13.5238,2358320.0
2017-03-17,13.5714,13.7577,13.5706,13.6173,1699960.0
2017-03-20,13.5714,13.7109,13.5706,13.7109,1388470.0
2017-03-21,13.665,13.7577,13.5706,13.6173,1569450.0
2017-03-22,13.4778,13.7109,13.477,13.6641,1920650.0
2017-03-23,13.665,13.7109,13.4302,13.4302,2652520.0
2017-03-24,13.7118,13.8045,13.6173,13.7109,1817150.0
2017-03-27,14.2734,14.3193,13.7109,13.7577,9059960.0
2017-03-28,14.4138,14.6468,14.2725,14.3193,4802590.0
2017-03-29,14.3202,14.5065,14.2725,14.5065,1755200.0
2017-03-30,14.4606,14.6468,14.2725,14.2725,3520190.0
2017-03-31,14.0394,14.5532,13.9449,14.5065,4378780.0
2017-04-03,13.9926,14.0385,13.8513,13.9449,1730420.0
2017-04-04,14.0862,14.1321,13.9449,13.9917,2035470.0
2017-04-05,13.899000000000001,14.0853,13.8045,14.0853,5173110.0
2017-04-07,14.0394,14.0385,13.7577,13.8981,1545960.0
2017-04-10,14.0862,14.1321,13.9449,13.9449,1205690.0
2017-04-11,14.367,14.4129,14.0853,14.0853,4166090.0
2017-04-12,14.2734,14.5065,14.0853,14.3661,2800090.0
2017-04-13,13.9458,14.3193,13.9449,14.1321,1407040.0
2017-04-14,13.9458,13.9449,13.6173,13.8981,3285510.0
2017-04-15,13.9458,13.9458,13.9458,13.9458,0.0
2017-04-17,13.8522,14.0385,13.7577,13.8513,1840030.0
2017-04-18,13.899000000000001,13.8981,13.7109,13.8513,2621570.0
2017-04-19,14.0862,14.2257,13.8045,13.8513,3226090.0
2017-04-20,14.133,14.1321,13.8981,14.1321,1118370.0
2017-04-21,13.9926,14.1321,13.9917,14.1321,1460530.0
2017-04-24,13.9458,14.0853,13.9449,14.0385,2554440.0
2017-04-25,13.9458,14.0385,13.8513,13.9917,1414160.0
2017-04-26,13.9926,14.0385,13.8981,13.8981,857530.0
2017-04-27,13.9926,14.1321,13.9449,13.9917,2026180.0
2017-04-28,13.899000000000001,14.0385,13.8981,13.9449,1016290.0
2017-05-03,14.2734,14.3193,13.9917,13.9917,3942400.0
2017-05-04,14.0862,14.4597,14.0853,14.3193,4065310.0
2017-05-05,14.0394,14.1789,14.0385,14.1321,1749640.0
2017-05-08,14.133,14.2257,13.9917,14.0853,2751640.0
2017-05-09,14.5074,14.7404,14.0853,14.0853,6017630.0
2017-05-10,14.9286,15.3488,14.5065,14.5065,5680390.0
2017-05-11,14.9754,15.2552,14.8808,14.9276,4806000.0
2017-05-12,15.3965,15.5359,14.9744,15.068,7019020.0
2017-05-15,15.3497,15.6763,15.3488,15.6295,3840320.0
2017-05-16,15.0221,15.5827,14.9744,15.3956,5015400.0
2017-05-17,15.2093,15.2084,14.834000000000001,14.9744,5001490.0
2017-05-18,15.2093,15.5359,14.9744,15.1616,4854240.0
2017-05-19,15.2093,15.3488,15.068,15.302,3788710.0
2017-05-22,15.7241,15.8635,15.2552,15.2552,6351850.0
2017-05-23,15.4433,15.7699,15.3488,15.7231,3634780.0
2017-05-24,15.3965,15.5359,15.3488,15.4424,2134240.0
2017-05-25,15.4433,15.6295,15.3956,15.4424,3949590.0
2017-05-26,15.1625,15.4891,15.1616,15.4891,3607550.0
2017-05-29,15.2561,15.2552,15.068,15.1616,2111390.0
2017-05-30,14.835,15.2084,14.7872,15.2084,3741330.0
2017-05-31,14.7882,15.0212,14.6468,14.7872,2334190.0
2017-06-01,15.1625,15.302,14.9276,15.0212,3522770.0
2017-06-02,15.1625,15.3956,15.1148,15.1616,1958890.0
2017-06-05,15.0689,15.2552,15.0212,15.1616,1209330.0
2017-06-06,15.0689,15.1616,14.9744,15.068,1490980.0
2017-06-07,14.9754,15.2084,14.9744,15.1616,2467080.0
2017-06-08,15.2093,15.3488,14.9744,14.9744,3366200.0
2017-06-09,15.4901,15.5827,15.2084,15.2552,3776230.0
2017-06-12,15.3029,15.5359,15.302,15.4891,1768720.0
2017-06-13,15.3029,15.3956,15.068,15.302,2874120.0
2017-06-14,15.1625,15.3956,15.1616,15.302,1223190.0
2017-06-15,15.1625,15.2552,15.068,15.1616,900410.0
2017-06-16,15.1625,15.3488,15.1616,15.2552,2438840.0
2017-06-19,15.4901,15.5359,15.2552,15.3488,2866860.0
2017-06-20,16.0985,16.0975,15.5359,15.5359,6720450.0
2017-06-21,15.9113,16.0507,15.7231,16.0039,3683410.0
2017-06-22,16.0049,16.5186,16.0039,16.1911,5969090.0
2017-06-23,16.0049,16.1911,15.8635,16.0039,2483180.0
2017-06-26,16.0985,16.3315,15.9571,16.0975,2996700.0
2017-06-27,15.8177,16.0975,15.6763,16.0975,2157100.0
2017-06-28,15.7241,15.9103,15.7231,15.8635,1351330.0
2017-06-29,15.8177,16.0507,15.7699,15.8635,2685960.0
2017-06-30,15.7709,15.9103,15.7231,15.8635,1616310.0
2017-07-03,15.7709,16.0039,15.7231,15.7699,2219500.0
2017-07-04,16.0049,16.1443,15.7699,15.9103,3456560.0
2017-07-05,15.9581,16.0975,15.9103,16.0039,1898910.0
2017-07-06,15.8645,16.0507,15.8635,15.9571,2283510.0
2017-07-07,15.5369,16.0507,15.5359,15.9103,5182210.0
2017-07-10,15.1625,15.6295,15.1148,15.6295,3521610.0
2017-07-11,15.1157,15.302,14.9744,15.1616,2575580.0
2017-07-12,15.1625,15.302,15.1148,15.1616,2642460.0
2017-07-13,15.2093,15.2552,15.068,15.2084,1566980.0
2017-07-14,15.1157,15.3488,15.068,15.2084,2501520.0
2017-07-17,14.4606,15.1616,14.0853,15.1148,6737160.0
2017-07-18,14.3202,14.4129,14.1321,14.2257,2597640.0
2017-07-19,14.2266,14.4597,14.2257,14.3661,2152330.0
2017-07-20,14.0394,14.3661,13.9917,14.2725,3239190.0
2017-07-21,14.0394,14.3193,14.0385,14.0385,1719390.0
2017-07-24,14.133,14.2725,13.9917,14.0385,1522000.0
2017-07-25,14.1798,14.3661,14.1321,14.1789,1469940.0
2017-07-26,14.2734,14.4597,14.1789,14.2257,2010390.0
2017-07-27,14.1798,14.3661,14.1789,14.3661,1504630.0
2017-07-28,14.0862,14.2725,14.0853,14.1789,2392960.0
2017-07-31,13.7118,14.0385,13.5706,14.0385,3858410.0
2017-08-01,13.899000000000001,14.0853,13.7109,13.7109,2608150.0
2017-08-02,14.1798,14.2725,13.8513,13.8981,2468030.0
2017-08-03,14.0394,14.2257,13.9449,14.1789,1229560.0
2017-08-04,13.9458,14.1321,13.9449,14.0385,1347030.0
2017-08-07,14.0394,14.0853,13.8981,13.9917,1637570.0
2017-08-08,13.9926,14.1321,13.9917,14.0385,1888900.0
2017-08-09,13.6182,14.0385,13.6173,14.0385,1625540.0
2017-08-10,13.6182,13.8513,13.6173,13.6641,1571540.0
2017-08-11,13.665,13.7577,13.6173,13.6173,733780.0
2017-08-14,13.7586,13.8981,13.7577,13.8045,785490.0
2017-08-15,13.6182,13.8045,13.6173,13.7577,1400840.0
2017-08-16,13.3374,13.6173,13.3366,13.6173,2725510.0
2017-08-17,13.197000000000001,13.5706,13.1026,13.3366,1470650.0
2017-08-18,13.5714,13.5706,13.1026,13.2898,983420.0
2017-08-21,13.8054,13.8513,13.4302,13.5706,2095650.0
2017-08-22,13.7118,13.8513,13.5706,13.8045,1637730.0
2017-08-23,13.6182,13.6641,13.5706,13.6641,1324090.0
2017-08-24,13.7118,13.7109,13.5706,13.6641,1096460.0
2017-08-25,13.8522,13.8513,13.6641,13.7109,1729490.0
2017-08-28,14.367,14.4129,13.9917,14.0385,4706290.0
2017-08-29,14.3202,14.4597,14.2725,14.4597,2294660.0
2017-08-30,14.2734,14.3661,14.2257,14.2257,654810.0
2017-08-31,14.133,14.2725,14.0853,14.2257,1896050.0
2017-09-01,14.0862,14.2257,14.0853,14.2257,891130.0
2017-09-05,14.2266,14.3661,13.8981,14.1321,2115990.0
2017-09-06,14.367,14.3661,14.0385,14.2257,1631480.0
2017-09-07,14.367,14.3661,14.1789,14.3193,1640620.0
2017-09-08,14.0862,14.4129,14.0853,14.3661,1425850.0
2017-09-11,14.133,14.2257,13.9917,14.0853,1477720.0
2017-09-12,14.0862,14.1789,13.9917,14.1321,1917940.0
2017-09-13,13.9458,14.1321,13.9449,14.0853,1693880.0
2017-09-14,13.9458,14.0853,13.7109,14.0385,2676220.0
2017-09-15,13.665,13.9917,13.5706,13.9449,3956220.0
2017-09-18,13.5714,13.8513,13.5706,13.6641,2550660.0
2017-09-19,14.0394,14.0385,13.477,13.7109,2387150.0
2017-09-20,13.665,14.0385,13.6641,14.0385,1862690.0
2017-09-21,13.5714,13.8045,13.5706,13.6641,1286390.0
2017-09-22,13.4778,13.6641,13.4302,13.5706,1270760.0
2017-09-25,13.5246,13.5238,13.3366,13.477,1381530.0
2017-09-26,13.2906,13.477,13.243,13.477,1846930.0
2017-09-27,13.197000000000001,13.3366,13.1962,13.2898,1567910.0
2017-09-28,13.5246,13.5706,13.2898,13.2898,1994950.0
2017-09-29,13.665,13.7577,13.3834,13.4302,2071570.0
2017-10-02,13.5714,13.7109,13.3834,13.7109,895460.0
2017-10-03,13.2438,13.6173,13.243,13.5706,1248240.0
2017-10-04,13.3374,13.3366,13.1962,13.243,1550230.0
2017-10-05,13.1034,13.4302,13.0558,13.4302,2775120.0
2017-10-06,13.1034,13.243,13.009,13.1026,1120270.0
2017-10-09,12.6355,13.1026,12.6347,13.1026,2150520.0
2017-10-10,12.5887,12.775,12.5879,12.6347,2486990.0
2017-10-11,12.4483,12.6347,12.2135,12.5879,4014720.0
2017-10-12,12.3547,12.4475,12.3539,12.4475,1499760.0
2017-10-13,12.6355,12.7282,12.3539,12.3539,2272040.0
2017-10-16,12.4951,12.6347,12.4475,12.6347,1501960.0
2017-10-17,12.3547,12.4943,12.3071,12.4943,2055880.0
2017-10-18,12.4015,12.4943,12.3071,12.3539,2441130.0
2017-10-19,12.3547,12.6347,12.3539,12.4007,5129480.0
2017-10-20,12.4483,12.775,12.4007,12.4007,4696880.0
2017-10-23,12.4483,12.5879,12.3071,12.4475,3920490.0
2017-10-24,12.4015,12.4475,12.2603,12.4007,3933230.0
2017-10-25,12.3079,12.4475,12.2603,12.4007,2012810.0
2017-10-26,11.6995,12.4007,11.6988,12.3539,4445060.0
2017-10-27,12.1675,12.1667,11.5584,11.7923,2015210.0
2017-10-30,12.1207,12.4475,11.7923,12.2603,2254030.0
2017-10-31,12.0271,12.1199,11.652000000000001,12.1199,2542970.0
2017-11-01,11.6527,11.8859,11.5116,11.7923,2148740.0
2017-11-02,11.1379,11.6988,11.1372,11.5116,2927500.0
2017-11-03,11.8867,11.8859,11.1372,11.1372,5084190.0
2017-11-06,12.2143,12.3539,11.8391,12.0731,2758190.0
2017-11-07,12.1675,12.3071,12.0731,12.1667,2051410.0
2017-11-08,11.8867,12.2135,11.8391,12.1199,3363770.0
2017-11-09,11.9335,12.0731,11.8391,11.8859,1681290.0
2017-11-10,11.8867,11.9795,11.8391,11.9327,2031960.0
2017-11-13,11.7463,11.9795,11.652000000000001,11.9795,2425850.0
2017-11-14,11.9335,11.9795,11.652000000000001,11.7923,1899950.0
2017-11-15,12.4483,12.4943,11.7923,12.4475,4513810.0
2017-11-16,12.4015,12.5879,12.3071,12.4475,1966540.0
2017-11-17,12.3547,12.4475,12.2135,12.4007,1919320.0
2017-11-20,11.8867,12.3539,11.8859,12.2603,2677750.0
2017-11-21,11.9803,11.9795,11.7923,11.8859,1854820.0
2017-11-22,12.0271,12.2135,11.9327,11.9795,2455720.0
2017-11-23,12.1207,12.1667,11.9327,12.0263,2201970.0
2017-11-24,12.4015,12.4475,12.0731,12.0731,3201630.0
2017-11-27,12.729000000000001,12.9154,12.4943,12.4943,4322330.0
2017-11-28,13.0098,13.1026,12.6814,12.8218,3778600.0
2017-11-29,12.8226,13.009,12.8218,12.9154,2168020.0
2017-11-30,12.9162,13.243,12.9154,13.009,4413360.0
2017-12-01,13.0098,13.1494,12.8686,13.009,2560320.0
2017-12-04,13.665,13.7577,13.0558,13.0558,6112590.0
2017-12-05,13.1034,13.7577,13.1026,13.6641,3290220.0
2017-12-06,13.197000000000001,13.243,12.9154,13.1026,3001340.0
2017-12-07,13.2906,13.3834,13.1494,13.2898,3189140.0
2017-12-08,13.3842,13.4302,13.243,13.2898,2102090.0
2017-12-11,12.8226,13.243,12.8218,13.1962,2289130.0
2017-12-12,12.4951,13.009,11.9795,12.8218,6159520.0
2017-12-13,11.9803,12.4943,11.9795,12.4943,4004830.0
2017-12-14,12.4015,12.4007,11.9795,11.9795,1083390.0
2017-12-15,12.4483,12.4943,12.2603,12.4475,1450940.0
2017-12-18,12.3079,12.5411,12.3071,12.3539,2286310.0
2017-12-19,12.3079,12.4007,12.2603,12.3539,1736890.0
2017-12-20,12.8694,12.9622,12.2603,12.3539,2936020.0
2017-12-21,12.6355,12.8686,12.6347,12.8218,2058510.0
2017-12-22,12.5887,12.6347,12.4475,12.4943,1947880.0
2017-12-25,12.3547,12.5879,12.3071,12.5879,1322320.0
2017-12-26,12.4951,12.6347,12.3071,12.4007,1605060.0
2017-12-27,12.5419,12.775,12.4007,12.4007,2444900.0
2017-12-28,12.5419,12.5879,12.4475,12.4943,1424230.0
2017-12-29,12.5419,12.6814,12.5411,12.6347,1440280.0
2018-01-02,12.5419,12.5419,12.5419,12.5419,0.0
2018-01-03,13.2906,13.3366,12.8218,12.8686,5370970.0
2018-01-04,13.5246,13.8045,13.243,13.2898,4473290.0
2018-01-05,13.5714,13.9449,13.3834,13.5238,3011970.0
2018-01-08,13.899000000000001,13.9449,13.5706,13.5706,3473970.0
2018-01-09,14.133,14.1321,13.6173,13.9917,5317770.0
2018-01-10,14.367,14.5532,14.1321,14.2257,6967320.0
2018-01-11,14.3202,14.4129,14.0385,14.4129,3160500.0
2018-01-12,14.0394,14.3661,13.9449,14.3193,4563560.0
2018-01-15,13.8522,14.0853,13.7577,13.9449,4491970.0
2018-01-16,13.2906,13.7577,13.2898,13.6641,5327610.0
2018-01-17,13.1034,13.6173,13.1026,13.2898,4227600.0
2018-01-18,13.197000000000001,13.1962,12.8686,13.009,4289180.0
2018-01-19,12.9162,13.3834,12.9154,13.3834,4890640.0
2018-01-22,13.5246,13.5706,13.009,13.009,3417610.0
2018-01-23,13.5246,13.5246,13.5246,13.5246,0.0
2018-01-24,13.5246,13.5246,13.5246,13.5246,0.0
2018-01-25,14.0862,14.1789,13.5706,13.6641,7990280.0
2018-01-26,13.7118,14.3193,13.7109,14.1789,3388050.0
2018-01-29,13.9458,14.2257,13.6641,13.8513,3639670.0
2018-01-30,14.133,14.3193,13.5706,13.8513,4193410.0
2018-01-31,13.1502,14.0385,13.1494,14.0385,7827240.0
2018-02-01,12.2611,13.1026,12.2603,12.9622,6555310.0
2018-02-02,12.2143,12.4475,11.9795,12.1199,2991490.0
2018-02-05,11.7931,12.3539,11.7923,12.1667,5150920.0
2018-02-06,12.0739,12.0731,10.9968,12.0731,6895620.0
2018-02-07,12.1675,12.3071,11.9795,12.2135,2456660.0
2018-02-08,11.8867,12.1667,11.8859,11.9795,1425320.0
2018-02-09,11.6995,11.6988,11.2308,11.2308,2564890.0
2018-02-12,11.6995,11.8859,11.5116,11.6988,1799110.0
2018-02-13,11.9335,12.0731,11.7455,11.8391,1830710.0
2018-02-21,12.6355,12.6347,11.9327,11.9795,2475630.0
2018-02-22,12.1675,12.5879,12.1199,12.4475,2626710.0
2018-02-23,12.4015,12.4475,12.1667,12.3539,2288100.0
