Date,Close,High,Low,Open,Volume
2015-09-09,9.0265,9.0265,9.0265,9.0265,0.0
2015-09-10,9.0265,9.0265,9.0265,9.0265,0.0
2015-09-11,9.0265,9.0265,9.0265,9.0265,0.0
2015-09-14,9.0265,9.0265,9.0265,9.0265,0.0
2015-09-15,9.0265,9.0265,9.0265,9.0265,0.0
2015-09-16,9.0265,9.0265,9.0265,9.0265,0.0
2015-09-17,9.0265,9.0265,9.0265,9.0265,0.0
2015-09-18,9.0265,9.0252,9.0252,9.0252,100.0
2015-09-21,9.0265,9.0265,9.0265,9.0265,0.0
2015-09-22,9.0265,9.0265,9.0265,9.0265,0.0
2015-09-23,9.0265,9.0265,9.0265,9.0265,0.0
2015-09-24,9.0265,9.0265,9.0265,9.0265,0.0
2015-09-25,9.0265,9.0265,9.0265,9.0265,0.0
2015-09-28,9.0265,9.0265,9.0265,9.0265,0.0
2015-09-29,9.0265,9.0265,9.0265,9.0265,0.0
2015-09-30,8.2059,8.2047,8.2047,8.2047,4000.0
2015-10-01,8.2059,8.2059,8.2059,8.2059,0.0
2015-10-02,8.2059,8.2059,8.2059,8.2059,0.0
2015-10-05,8.2059,8.2047,8.2047,8.2047,2000.0
2015-10-06,7.8151,7.814,7.814,7.814,500.0
2015-10-07,7.4244,7.4233,7.4233,7.4233,2000.0
2015-10-08,7.4244,7.4244,7.4244,7.4244,0.0
2015-10-09,7.4244,7.4244,7.4244,7.4244,0.0
2015-10-12,7.4244,7.4244,7.4244,7.4244,0.0
2015-10-13,7.4244,7.4244,7.4244,7.4244,0.0
2015-10-14,7.4244,7.4244,7.4244,7.4244,0.0
2015-10-15,7.4244,7.4244,7.4244,7.4244,0.0
2015-10-16,7.4244,7.4244,7.4244,7.4244,0.0
2015-10-19,7.4244,7.4244,7.4244,7.4244,0.0
2015-10-20,7.4244,7.4244,7.4244,7.4244,0.0
2015-10-21,7.4244,7.4244,7.4244,7.4244,0.0
2015-10-22,7.4244,7.4244,7.4244,7.4244,0.0
2015-10-23,7.4244,7.4244,7.4244,7.4244,0.0
2015-10-26,7.4244,7.4244,7.4244,7.4244,0.0
2015-10-27,7.4244,7.4244,7.4244,7.4244,0.0
2015-10-28,7.4244,7.4244,7.4244,7.4244,0.0
2015-10-29,7.4244,7.4244,7.4244,7.4244,0.0
2015-10-30,7.4244,7.4244,7.4244,7.4244,0.0
2015-11-02,7.4244,7.4244,7.4244,7.4244,0.0
2015-11-03,7.4244,7.4244,7.4244,7.4244,0.0
2015-11-04,7.4244,7.4244,7.4244,7.4244,0.0
2015-11-05,7.4244,7.4244,7.4244,7.4244,0.0
2015-11-06,7.4244,7.4244,7.4244,7.4244,0.0
2015-11-09,7.4244,7.4244,7.4244,7.4244,0.0
2015-11-10,7.4244,7.4244,7.4244,7.4244,0.0
2015-11-11,7.4244,7.4244,7.4244,7.4244,0.0
2015-11-12,7.4244,7.4244,7.4244,7.4244,0.0
2015-11-13,7.4244,7.4244,7.4244,7.4244,0.0
2015-11-16,8.1668,8.1656,8.1656,8.1656,100.0
2015-11-17,8.1668,8.1668,8.1668,8.1668,0.0
2015-11-18,8.1668,8.1668,8.1668,8.1668,0.0
2015-11-19,8.1668,8.1668,8.1668,8.1668,0.0
2015-11-20,8.1668,8.1668,8.1668,8.1668,0.0
2015-11-23,8.1668,8.1668,8.1668,8.1668,0.0
2015-11-24,8.1668,8.1668,8.1668,8.1668,0.0
2015-11-25,8.1668,8.1668,8.1668,8.1668,0.0
2015-11-26,8.1668,8.1668,8.1668,8.1668,0.0
2015-11-27,8.1668,8.1668,8.1668,8.1668,0.0
2015-11-30,8.1668,8.1668,8.1668,8.1668,0.0
2015-12-01,8.1668,8.1668,8.1668,8.1668,0.0
2015-12-02,8.1668,8.1668,8.1668,8.1668,0.0
2015-12-03,8.1668,8.1668,8.1668,8.1668,0.0
2015-12-04,8.1668,8.1668,8.1668,8.1668,0.0
2015-12-07,8.1668,8.1668,8.1668,8.1668,0.0
2015-12-08,8.1668,8.1668,8.1668,8.1668,0.0
2015-12-09,8.1668,8.1668,8.1668,8.1668,0.0
2015-12-10,8.1668,8.1668,8.1668,8.1668,0.0
2015-12-11,8.1668,8.1668,8.1668,8.1668,0.0
2015-12-14,8.1668,8.1668,8.1668,8.1668,0.0
2015-12-15,8.1668,8.1668,8.1668,8.1668,0.0
2015-12-16,8.1668,8.1668,8.1668,8.1668,0.0
2015-12-17,8.1668,8.1668,8.1668,8.1668,0.0
2015-12-18,8.1668,8.1668,8.1668,8.1668,0.0
2015-12-21,7.8151,8.0094,7.814,8.0094,7000.0
2015-12-22,7.8151,7.8151,7.8151,7.8151,0.0
2015-12-23,7.8151,7.8151,7.8151,7.8151,0.0
2015-12-24,7.8151,7.8151,7.8151,7.8151,0.0
2015-12-25,7.8151,7.8151,7.8151,7.8151,0.0
2015-12-28,7.8151,7.8151,7.8151,7.8151,0.0
2015-12-29,7.8151,7.8151,7.8151,7.8151,0.0
2015-12-30,7.8151,7.8151,7.8151,7.8151,0.0
2015-12-31,7.4244,7.4233,7.4233,7.4233,100.0
2016-01-03,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-04,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-05,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-06,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-07,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-08,7.4244,7.4233,7.4233,7.4233,1000.0
2016-01-09,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-11,7.4244,7.4233,7.4233,7.4233,5000.0
2016-01-12,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-13,7.4244,7.4233,7.4233,7.4233,3000.0
2016-01-14,7.4244,7.4233,7.4233,7.4233,5000.0
2016-01-15,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-16,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-17,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-18,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-19,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-20,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-21,7.4244,7.4233,7.4233,7.4233,5000.0
2016-01-22,7.4244,7.4233,7.4233,7.4233,1300.0
2016-01-24,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-25,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-26,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-27,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-28,7.4244,7.4244,7.4244,7.4244,0.0
2016-01-29,7.4244,7.4244,7.4244,7.4244,0.0
2016-02-01,7.4244,7.4244,7.4244,7.4244,0.0
2016-02-02,7.4244,7.4244,7.4244,7.4244,0.0
2016-02-03,7.4244,7.4244,7.4244,7.4244,0.0
2016-02-04,7.4244,7.4244,7.4244,7.4244,0.0
2016-02-05,7.4244,7.4244,7.4244,7.4244,0.0
2016-02-15,7.4244,7.4244,7.4244,7.4244,0.0
2016-02-16,7.4244,7.4244,7.4244,7.4244,0.0
2016-02-17,7.4244,7.4244,7.4244,7.4244,0.0
2016-02-18,7.4244,7.4244,7.4244,7.4244,0.0
2016-02-19,7.4244,7.4244,7.4244,7.4244,0.0
2016-02-22,7.4244,7.4244,7.4244,7.4244,0.0
2016-02-23,8.0105,8.0094,7.5014,7.5014,1100.0
2016-02-24,8.0105,8.0105,8.0105,8.0105,0.0
2016-02-25,8.0105,8.0105,8.0105,8.0105,0.0
2016-02-26,8.0105,8.0105,8.0105,8.0105,0.0
2016-02-29,8.0105,8.0105,8.0105,8.0105,0.0
2016-03-01,8.0105,8.0105,8.0105,8.0105,0.0
2016-03-02,8.0105,8.0105,8.0105,8.0105,0.0
2016-03-03,8.2059,8.2047,8.2047,8.2047,100.0
2016-03-04,8.5967,8.5954,8.4001,8.4001,1000.0
2016-03-07,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-08,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-09,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-10,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-11,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-14,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-15,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-16,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-17,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-18,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-21,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-22,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-23,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-24,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-25,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-28,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-29,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-30,8.5967,8.5967,8.5967,8.5967,0.0
2016-03-31,8.5967,8.5967,8.5967,8.5967,0.0
2016-04-01,8.5967,8.5967,8.5967,8.5967,0.0
2016-04-04,8.5967,8.5967,8.5967,8.5967,0.0
2016-04-05,8.5967,8.5967,8.5967,8.5967,0.0
2016-04-06,8.5967,8.5967,8.5967,8.5967,0.0
2016-04-07,8.5967,8.5967,8.5967,8.5967,0.0
2016-04-08,8.5967,8.5967,8.5967,8.5967,0.0
2016-04-11,8.5967,8.5967,8.5967,8.5967,0.0
2016-04-12,8.5967,8.5967,8.5967,8.5967,0.0
2016-04-13,8.5967,8.5967,8.5967,8.5967,0.0
2016-04-14,8.5967,8.5967,8.5967,8.5967,0.0
2016-04-15,8.5576,8.5563,8.5563,8.5563,100.0
2016-04-19,8.5576,8.5576,8.5576,8.5576,0.0
2016-04-20,8.5576,8.5563,8.5563,8.5563,30.0
2016-04-21,8.5576,8.5576,8.5576,8.5576,0.0
2016-04-22,8.5576,8.5576,8.5576,8.5576,0.0
2016-04-25,8.5576,8.5563,8.5563,8.5563,30.0
2016-04-26,8.5576,8.5576,8.5576,8.5576,0.0
2016-04-27,8.5967,8.5954,8.5954,8.5954,5000.0
2016-04-28,8.5967,8.5954,8.5954,8.5954,30.0
2016-04-29,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-03,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-04,8.5967,8.5954,8.5954,8.5954,900.0
2016-05-05,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-06,8.5967,8.5954,8.5954,8.5954,30.0
2016-05-08,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-09,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-10,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-11,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-12,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-13,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-16,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-17,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-18,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-19,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-20,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-23,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-24,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-25,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-26,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-27,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-30,8.5967,8.5967,8.5967,8.5967,0.0
2016-05-31,8.5967,8.5967,8.5967,8.5967,0.0
2016-06-01,8.5967,8.5967,8.5967,8.5967,0.0
2016-06-02,8.5967,8.5967,8.5967,8.5967,0.0
2016-06-03,8.5967,8.5967,8.5967,8.5967,0.0
2016-06-06,9.4562,8.596,8.596,8.596,30.0
2016-06-07,9.4562,9.4556,9.4556,9.4556,200.0
2016-06-08,10.3159,10.3152,10.3152,10.3152,200.0
2016-06-09,10.3159,10.3159,10.3159,10.3159,0.0
2016-06-10,10.3159,10.3159,10.3159,10.3159,0.0
2016-06-13,10.3159,10.3159,10.3159,10.3159,0.0
2016-06-14,10.3159,10.3159,10.3159,10.3159,0.0
2016-06-15,10.3159,10.3159,10.3159,10.3159,0.0
2016-06-16,10.9601,10.9599,10.9599,10.9599,200.0
2016-06-17,10.9601,10.9601,10.9601,10.9601,0.0
2016-06-20,10.9601,10.9601,10.9601,10.9601,0.0
2016-06-21,10.9601,10.9601,10.9601,10.9601,0.0
2016-06-22,10.9601,10.9601,10.9601,10.9601,0.0
2016-06-23,10.9601,10.9601,10.9601,10.9601,0.0
2016-06-24,10.9601,10.9601,10.9601,10.9601,0.0
2016-06-27,10.9601,10.9601,10.9601,10.9601,0.0
2016-06-28,10.9601,10.9599,10.9599,10.9599,1000.0
2016-06-29,10.6377,10.6376,10.6376,10.6376,400.0
2016-06-30,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-01,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-04,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-05,10.6377,10.6376,10.6376,10.6376,500.0
2016-07-06,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-07,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-08,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-11,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-12,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-13,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-14,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-15,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-18,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-19,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-20,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-21,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-22,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-25,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-26,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-27,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-28,10.6377,10.6377,10.6377,10.6377,0.0
2016-07-29,10.6377,10.6377,10.6377,10.6377,0.0
2016-08-01,10.6377,10.6377,10.6377,10.6377,0.0
2016-08-02,10.6377,10.6377,10.6377,10.6377,0.0
2016-08-03,10.6377,10.6377,10.6377,10.6377,0.0
2016-08-04,10.6377,10.6377,10.6377,10.6377,0.0
2016-08-05,10.6377,10.6377,10.6377,10.6377,0.0
2016-08-08,10.6377,10.6377,10.6377,10.6377,0.0
2016-08-09,10.6377,10.6377,10.6377,10.6377,0.0
2016-08-10,10.6377,10.6377,10.6377,10.6377,0.0
2016-08-11,10.6377,10.6377,10.6377,10.6377,0.0
2016-08-12,10.6377,10.6376,10.6376,10.6376,7300.0
2016-08-15,11.6693,11.6691,10.6376,10.6376,3150.0
2016-08-16,11.6693,11.6693,11.6693,11.6693,0.0
2016-08-17,11.6693,11.6693,11.6693,11.6693,0.0
2016-08-18,11.6693,11.6693,11.6693,11.6693,0.0
2016-08-19,11.6693,11.6693,11.6693,11.6693,0.0
2016-08-22,11.6693,11.6693,11.6693,11.6693,0.0
2016-08-23,11.6693,11.6693,11.6693,11.6693,0.0
2016-08-24,11.6693,11.6693,11.6693,11.6693,0.0
2016-08-25,11.6693,11.6693,11.6693,11.6693,0.0
2016-08-26,10.9601,10.9599,10.9599,10.9599,500.0
2016-08-29,10.9601,10.9599,10.9599,10.9599,500.0
2016-08-30,10.9601,10.9601,10.9601,10.9601,0.0
2016-08-31,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-01,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-05,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-06,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-07,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-08,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-09,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-12,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-13,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-14,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-15,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-16,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-19,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-20,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-21,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-22,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-23,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-26,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-27,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-28,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-29,10.9601,10.9601,10.9601,10.9601,0.0
2016-09-30,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-03,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-04,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-05,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-06,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-07,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-10,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-11,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-12,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-13,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-14,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-17,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-18,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-19,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-20,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-21,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-24,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-25,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-26,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-27,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-28,10.9601,10.9601,10.9601,10.9601,0.0
2016-10-31,10.9601,10.9601,10.9601,10.9601,0.0
2016-11-01,10.9601,10.9601,10.9601,10.9601,0.0
2016-11-02,10.9601,10.9601,10.9601,10.9601,0.0
2016-11-03,10.9601,10.9601,10.9601,10.9601,0.0
2016-11-04,10.9601,10.9601,10.9601,10.9601,0.0
2016-11-07,10.9601,10.9601,10.9601,10.9601,0.0
2016-11-08,10.9601,10.9601,10.9601,10.9601,0.0
2016-11-09,10.9601,10.9601,10.9601,10.9601,0.0
2016-11-10,11.6048,11.6046,11.6046,11.6046,1700.0
2016-11-11,11.6048,11.6048,11.6048,11.6048,0.0
2016-11-14,11.6048,11.6048,11.6048,11.6048,0.0
2016-11-15,11.6048,11.6048,11.6048,11.6048,0.0
2016-11-16,11.6048,11.6048,11.6048,11.6048,0.0
2016-11-17,11.6048,11.6048,11.6048,11.6048,0.0
2016-11-18,11.6048,11.6048,11.6048,11.6048,0.0
2016-11-21,11.6048,11.6048,11.6048,11.6048,0.0
2016-11-22,11.6048,11.6048,11.6048,11.6048,0.0
2016-11-23,11.6048,11.6048,11.6048,11.6048,0.0
2016-11-24,11.6048,11.6048,11.6048,11.6048,0.0
2016-11-25,11.6048,11.6048,11.6048,11.6048,0.0
2016-11-28,11.6048,11.6048,11.6048,11.6048,0.0
2016-11-29,11.6048,11.6048,11.6048,11.6048,0.0
2016-11-30,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-01,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-02,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-05,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-06,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-07,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-08,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-09,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-12,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-13,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-14,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-15,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-16,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-19,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-20,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-21,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-22,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-23,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-26,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-27,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-28,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-29,11.6048,11.6048,11.6048,11.6048,0.0
2016-12-30,11.6049,11.6048,11.6048,11.6048,10300.0
2017-01-03,11.6049,11.6049,11.6049,11.6049,0.0
2017-01-04,11.6049,11.6049,11.6049,11.6049,0.0
2017-01-05,11.6049,11.6049,11.6049,11.6049,0.0
2017-01-06,11.6049,11.6049,11.6049,11.6049,0.0
2017-01-09,11.6049,11.6049,11.6049,11.6049,0.0
2017-01-10,11.6049,11.6049,11.6049,11.6049,0.0
2017-01-11,11.6049,11.6049,11.6049,11.6049,0.0
2017-01-12,11.6049,11.6049,11.6049,11.6049,0.0
2017-01-13,11.6049,11.6049,11.6049,11.6049,0.0
2017-01-16,11.6049,11.6049,11.6049,11.6049,0.0
2017-01-17,11.6049,11.6049,11.6049,11.6049,0.0
2017-01-18,11.6049,11.6049,11.6049,11.6049,0.0
2017-01-19,11.6049,11.6049,11.6049,11.6049,0.0
2017-01-20,11.6049,11.6049,11.6049,11.6049,0.0
2017-01-23,11.6049,11.6049,11.6049,11.6049,0.0
2017-01-24,11.6049,11.6049,11.6049,11.6049,0.0
2017-01-25,11.6049,11.6049,11.6049,11.6049,0.0
2017-02-02,11.6049,11.6049,11.6049,11.6049,0.0
2017-02-03,11.6049,11.6049,11.6049,11.6049,0.0
2017-02-06,11.6049,11.6049,11.6049,11.6049,0.0
2017-02-07,11.6049,11.6049,11.6049,11.6049,0.0
2017-02-08,11.6049,11.6049,11.6049,11.6049,0.0
2017-02-09,11.6049,11.6049,11.6049,11.6049,0.0
2017-02-10,11.6049,11.6049,11.6049,11.6049,0.0
2017-02-13,11.6049,11.6049,11.6049,11.6049,0.0
2017-02-14,11.4037,11.4036,11.4036,11.4036,1000.0
2017-02-15,11.4037,11.4037,11.4037,11.4037,0.0
2017-02-16,11.4037,11.4037,11.4037,11.4037,0.0
2017-02-17,11.4037,11.4037,11.4037,11.4037,0.0
2017-02-20,11.4037,11.4037,11.4037,11.4037,0.0
2017-02-21,11.4037,11.4037,11.4037,11.4037,0.0
2017-02-22,11.4037,11.4037,11.4037,11.4037,0.0
2017-02-23,11.4037,11.4037,11.4037,11.4037,0.0
2017-02-24,11.4037,11.4037,11.4037,11.4037,0.0
2017-02-27,11.4037,11.4037,11.4037,11.4037,0.0
2017-02-28,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-01,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-02,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-03,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-06,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-07,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-08,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-09,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-10,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-13,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-14,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-15,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-16,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-17,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-20,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-21,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-22,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-23,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-24,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-27,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-28,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-29,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-30,11.4037,11.4037,11.4037,11.4037,0.0
2017-03-31,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-03,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-04,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-05,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-07,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-10,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-11,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-12,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-13,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-14,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-15,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-17,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-18,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-19,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-20,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-21,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-24,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-25,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-26,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-27,11.4037,11.4037,11.4037,11.4037,0.0
2017-04-28,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-03,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-04,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-05,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-08,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-09,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-10,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-11,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-12,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-15,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-16,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-17,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-18,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-19,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-22,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-23,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-24,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-25,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-26,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-29,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-30,11.4037,11.4037,11.4037,11.4037,0.0
2017-05-31,11.4037,11.4037,11.4037,11.4037,0.0
2017-06-01,11.4037,11.4037,11.4037,11.4037,0.0
2017-06-02,11.4037,11.4037,11.4037,11.4037,0.0
2017-06-05,11.4037,11.4037,11.4037,11.4037,0.0
2017-06-06,11.4037,11.4037,11.4037,11.4037,0.0
2017-06-07,11.4037,11.4037,11.4037,11.4037,0.0
2017-06-08,11.4037,11.4037,11.4037,11.4037,0.0
2017-06-09,11.4037,11.4037,11.4037,11.4037,0.0
2017-06-12,11.4037,11.4037,11.4037,11.4037,0.0
2017-06-13,11.4037,11.4037,11.4037,11.4037,0.0
2017-06-14,11.4037,11.4037,11.4037,11.4037,0.0
