Date,Close,High,Low,Open,Volume
2015-09-11,13.712,13.712,13.712,13.712,0.0
2015-09-14,13.712,13.712,13.712,13.712,0.0
2015-09-15,13.492,14.2241,13.4909,14.2241,20.0
2015-09-16,13.5653,13.5642,13.5642,13.5642,20.0
2015-09-17,13.4187,13.4176,13.4176,13.4176,5020.0
2015-09-18,13.5653,13.5642,13.4176,13.4176,26190.0
2015-09-21,13.5653,13.6375,13.4176,13.5642,13230.0
2015-09-22,13.5653,13.5642,13.4909,13.4909,3250.0
2015-09-23,13.5653,14.3707,13.4176,13.4909,11530.0
2015-09-24,13.6387,13.6375,13.6375,13.6375,10.0
2015-09-25,13.6387,13.6375,13.4909,13.4909,2380.0
2015-09-28,13.712,13.7108,13.5642,13.5642,7360.0
2015-09-29,13.712,13.712,13.712,13.712,0.0
2015-09-30,13.712,13.7108,13.4909,13.4909,100.0
2015-10-01,13.712,13.7108,13.4176,13.4909,10810.0
2015-10-02,13.712,13.7108,13.5642,13.5642,14230.0
2015-10-05,13.8586,13.8575,13.5642,13.5642,7330.0
2015-10-06,14.2253,14.2241,13.7842,13.9308,31710.0
2015-10-07,13.932,14.0774,13.9308,13.9308,8400.0
2015-10-08,13.932,13.9308,13.9308,13.9308,20370.0
2015-10-09,13.932,13.9308,13.8575,13.9308,105300.0
2015-10-12,13.932,13.9308,13.8575,13.9308,33790.0
2015-10-13,13.932,13.9308,13.8575,13.8575,11670.0
2015-10-14,13.932,13.9308,13.5642,13.9308,20810.0
2015-10-15,13.932,13.9308,13.8575,13.9308,8030.0
2015-10-16,13.8586,13.9308,13.8575,13.9308,28000.0
2015-10-19,13.932,13.9308,13.7842,13.8575,31910.0
2015-10-20,13.932,13.9308,13.7842,13.9308,11600.0
2015-10-21,13.8586,13.8575,13.5642,13.6375,5330.0
2015-10-22,13.5653,13.8575,13.5642,13.5642,8420.0
2015-10-23,13.6387,13.9308,13.5642,13.5642,11910.0
2015-10-26,13.5653,13.5642,13.5642,13.5642,3000.0
2015-10-27,13.712,13.9308,13.6375,13.9308,12950.0
2015-10-28,13.712,13.7842,13.7108,13.7842,11990.0
2015-10-29,13.712,13.7842,13.6375,13.6375,10820.0
2015-10-30,14.2253,14.2974,13.7108,13.7108,30980.0
2015-11-02,13.932,14.664000000000001,13.9308,14.664000000000001,38140.0
2015-11-03,13.932,13.9308,13.8575,13.9308,23820.0
2015-11-04,14.0053,14.0041,13.9308,13.9308,19150.0
2015-11-05,13.932,14.0041,13.9308,13.9308,65300.0
2015-11-06,13.932,14.0774,13.9308,14.0774,55900.0
2015-11-09,14.0786,14.0774,14.0774,14.0774,210.0
2015-11-10,14.0786,14.5907,14.0774,14.5907,29180.0
2015-11-11,14.0786,14.1508,14.0774,14.0774,31770.0
2015-11-12,14.1519,14.2241,14.1508,14.1508,17240.0
2015-11-13,14.2253,14.2241,14.1508,14.2241,77030.0
2015-11-16,14.1519,14.2241,14.1508,14.1508,47220.0
2015-11-17,14.1519,14.1508,14.0774,14.1508,24010.0
2015-11-18,14.0786,14.1508,14.0774,14.1508,3950.0
2015-11-19,14.0786,14.1508,14.0774,14.1508,51850.0
2015-11-20,14.1519,14.1508,14.0774,14.0774,26820.0
2015-11-23,14.1519,14.1508,14.1508,14.1508,9070.0
2015-11-24,14.0786,14.2974,14.0774,14.1508,18960.0
2015-11-25,14.1519,14.664000000000001,14.1508,14.664000000000001,14310.0
2015-11-26,14.1519,14.1508,14.1508,14.1508,4850.0
2015-11-27,14.0786,14.1508,14.0774,14.1508,56000.0
2015-11-30,14.0786,14.0774,14.0041,14.0774,10140.0
2015-12-01,14.0786,14.0774,13.9308,13.9308,13000.0
2015-12-02,14.1519,14.1508,14.0774,14.1508,220.0
2015-12-03,14.0786,14.0774,14.0774,14.0774,21700.0
2015-12-04,14.0786,14.0774,14.0774,14.0774,59210.0
2015-12-07,14.0053,14.0774,14.0041,14.0774,35690.0
2015-12-08,14.0053,14.0041,14.0041,14.0041,1100.0
2015-12-09,14.0053,14.0053,14.0053,14.0053,0.0
2015-12-10,13.932,13.9308,13.9308,13.9308,26900.0
2015-12-11,13.932,13.932,13.932,13.932,0.0
2015-12-14,13.8586,13.9308,13.7842,13.9308,30000.0
2015-12-15,13.8586,13.8575,13.8575,13.8575,10.0
2015-12-16,13.932,14.0774,13.9308,14.0774,61010.0
2015-12-17,13.932,13.9308,13.8575,13.9308,104060.0
2015-12-18,13.932,13.9308,13.9308,13.9308,300.0
2015-12-21,13.7853,14.664000000000001,13.7842,14.664000000000001,4250.0
2015-12-22,13.6387,13.7842,13.6375,13.7842,5990.0
2015-12-23,13.6387,13.6375,13.6375,13.6375,2000.0
2015-12-24,14.2253,14.2241,13.6375,13.6375,10010.0
2015-12-25,14.4452,14.444,14.444,14.444,10.0
2015-12-28,14.4452,14.4452,14.4452,14.4452,0.0
2015-12-29,14.4452,14.4452,14.4452,14.4452,0.0
2015-12-30,13.932,14.7373,13.9308,14.444,8810.0
2015-12-31,13.932,13.9308,13.9308,13.9308,21000.0
2016-01-03,13.932,13.932,13.932,13.932,0.0
2016-01-04,13.932,13.9308,13.9308,13.9308,105570.0
2016-01-05,13.932,13.9308,13.9308,13.9308,16900.0
2016-01-06,13.932,13.932,13.932,13.932,0.0
2016-01-07,13.8586,14.0041,13.7842,13.9308,81080.0
2016-01-08,13.7853,13.8575,13.7842,13.8575,4270.0
2016-01-09,13.7853,13.7853,13.7853,13.7853,0.0
2016-01-11,13.6387,13.7842,13.6375,13.6375,22870.0
2016-01-12,13.7853,13.7842,13.6375,13.7842,5420.0
2016-01-13,13.932,13.9308,13.9308,13.9308,1840.0
2016-01-14,13.6387,13.6375,13.4909,13.5642,9360.0
2016-01-15,13.6387,13.6375,13.6375,13.6375,2000.0
2016-01-16,13.6387,13.6387,13.6387,13.6387,0.0
2016-01-17,13.6387,13.6387,13.6387,13.6387,0.0
2016-01-18,13.6387,13.6375,13.3442,13.3442,9500.0
2016-01-19,13.6387,13.6375,13.6375,13.6375,9800.0
2016-01-20,13.6387,13.6375,13.6375,13.6375,3000.0
2016-01-21,13.5653,13.6375,13.5642,13.6375,17020.0
2016-01-22,13.6387,13.8575,13.6375,13.8575,10450.0
2016-01-24,13.6387,13.6387,13.6387,13.6387,0.0
2016-01-25,13.932,13.9308,13.6375,13.6375,1850.0
2016-01-26,13.6387,13.6375,13.6375,13.6375,7600.0
2016-01-27,13.6387,13.6375,13.5642,13.5642,23580.0
2016-01-28,13.6387,13.6375,13.6375,13.6375,7570.0
2016-01-29,13.712,13.7108,13.6375,13.7108,1870.0
2016-02-01,13.712,13.7108,13.5642,13.5642,5000.0
2016-02-02,13.712,13.7108,13.5642,13.5642,6010.0
2016-02-03,13.712,13.7108,13.5642,13.5642,7660.0
2016-02-04,14.0053,14.0041,14.0041,14.0041,1000.0
2016-02-05,14.0053,14.0041,14.0041,14.0041,1400.0
2016-02-15,14.0053,14.0053,14.0053,14.0053,0.0
2016-02-16,14.0053,14.0041,13.3442,13.3442,10310.0
2016-02-17,14.0053,14.0041,14.0041,14.0041,250.0
2016-02-18,13.6387,13.9308,13.6375,13.9308,3430.0
2016-02-19,13.932,13.9308,13.9308,13.9308,6200.0
2016-02-22,13.6387,13.6375,13.6375,13.6375,11000.0
2016-02-23,13.932,13.9308,13.6375,13.7108,51440.0
2016-02-24,13.932,13.9308,13.6375,13.6375,1370.0
2016-02-25,13.712,13.7108,13.6375,13.7108,13920.0
2016-02-26,13.712,13.712,13.712,13.712,0.0
2016-02-29,13.712,13.712,13.712,13.712,0.0
2016-03-01,13.6387,13.7108,13.6375,13.7108,8310.0
2016-03-02,13.5653,13.6375,13.5642,13.6375,34860.0
2016-03-03,13.492,13.6375,13.4909,13.5642,9210.0
2016-03-04,13.5653,13.5642,13.5642,13.5642,38160.0
2016-03-07,13.5653,13.6375,13.4909,13.5642,44720.0
2016-03-08,13.5653,13.5642,13.5642,13.5642,15660.0
2016-03-09,13.5653,13.5642,13.5642,13.5642,1000.0
2016-03-10,13.6387,13.6375,13.6375,13.6375,3760.0
2016-03-11,13.712,13.7108,13.7108,13.7108,20.0
2016-03-14,13.5653,13.5642,13.5642,13.5642,12000.0
2016-03-15,13.5653,13.5642,13.5642,13.5642,15010.0
2016-03-16,13.712,13.7108,13.5642,13.5642,19700.0
2016-03-17,13.8586,13.8575,13.7108,13.8575,7110.0
2016-03-18,13.932,13.9308,13.7842,13.7842,14070.0
2016-03-21,13.7853,13.9308,13.5642,13.9308,17530.0
2016-03-22,13.7853,13.7842,13.5642,13.5642,8030.0
2016-03-23,13.7853,13.7842,13.5642,13.7842,5130.0
2016-03-24,13.712,13.7842,13.6375,13.7842,310.0
2016-03-25,13.5653,13.7108,13.5642,13.7108,6210.0
2016-03-28,13.7853,13.7842,13.5642,13.5642,2940.0
2016-03-29,13.7853,13.8575,13.5642,13.7108,32690.0
2016-03-30,13.7853,13.7842,13.6375,13.6375,8260.0
2016-03-31,13.7853,13.9308,13.7842,13.9308,60.0
2016-04-01,13.5653,13.7108,13.4909,13.7108,61670.0
2016-04-04,13.5653,13.6375,13.4909,13.6375,14390.0
2016-04-05,12.8321,14.2241,12.831,13.4176,20020.0
2016-04-06,13.1987,13.4909,13.1976,13.4909,8400.0
2016-04-07,13.3454,13.5642,13.3442,13.5642,24450.0
2016-04-08,13.3454,13.4909,13.3442,13.4909,1730.0
2016-04-11,13.3454,13.4176,13.2709,13.4176,8000.0
2016-04-12,13.3454,13.3442,13.2709,13.3442,42000.0
2016-04-13,13.3454,13.3442,13.3442,13.3442,26070.0
2016-04-14,13.3454,13.3442,13.3442,13.3442,18560.0
2016-04-15,13.4187,13.4176,13.3442,13.3442,5530.0
2016-04-19,13.3454,13.3442,13.3442,13.3442,5020.0
2016-04-20,13.5653,13.5642,13.3442,13.3442,26300.0
2016-04-21,13.3454,13.4176,13.3442,13.4176,5870.0
2016-04-22,13.3454,13.3442,13.3442,13.3442,16200.0
2016-04-25,13.272,13.5642,13.2709,13.5642,110.0
2016-04-26,13.272,13.5642,13.2709,13.5642,10660.0
2016-04-27,13.3454,13.3442,13.1976,13.3442,5720.0
2016-04-28,13.3454,13.3442,13.2709,13.3442,27560.0
2016-04-29,13.3454,13.3442,13.3442,13.3442,32800.0
2016-05-03,13.3454,13.3454,13.3454,13.3454,0.0
2016-05-04,13.3454,13.3442,13.2709,13.3442,4360.0
2016-05-05,13.4187,13.4176,13.2709,13.3442,3630.0
2016-05-06,13.5653,14.1508,13.4909,13.4909,5360.0
2016-05-08,13.5653,13.5653,13.5653,13.5653,0.0
2016-05-09,13.272,13.2709,13.2709,13.2709,1000.0
2016-05-10,13.492,14.1508,13.4909,14.1508,35120.0
2016-05-11,13.492,13.5642,13.3442,13.5642,43170.0
2016-05-12,13.492,13.9308,13.4909,13.8575,1250.0
2016-05-13,13.932,13.9308,13.5642,13.6375,13910.0
2016-05-16,13.5653,13.7108,13.5642,13.6375,82410.0
2016-05-17,13.6387,13.7108,13.6375,13.7108,5780.0
2016-05-18,13.6387,13.6375,13.6375,13.6375,10830.0
2016-05-19,13.712,13.9308,13.7108,13.7108,10840.0
2016-05-20,13.712,13.9308,13.7108,13.9308,7930.0
2016-05-23,14.3719,14.3707,13.8575,13.9308,16130.0
2016-05-24,14.0053,14.5174,14.0041,14.444,3070.0
2016-05-25,14.3719,14.3707,14.0041,14.0041,7010.0
2016-05-26,14.0053,14.3707,13.9308,14.3707,26770.0
2016-05-27,14.0053,14.0774,14.0041,14.0774,6360.0
2016-05-30,14.0053,14.0041,14.0041,14.0041,10100.0
2016-05-31,14.0053,14.0041,14.0041,14.0041,19000.0
2016-06-01,14.0053,14.1508,14.0041,14.0774,11100.0
2016-06-02,14.1519,14.1508,14.0774,14.0774,10380.0
2016-06-03,14.1519,14.2241,14.1508,14.1508,13340.0
2016-06-06,14.0786,14.2241,14.0774,14.1508,98560.0
2016-06-07,14.1519,14.1508,14.1508,14.1508,20500.0
2016-06-08,14.7386,15.0306,14.2974,14.2974,51490.0
2016-06-09,14.8119,14.884,14.8106,14.8106,1360.0
2016-06-10,14.6652,14.7373,14.2974,14.2974,24200.0
2016-06-13,14.2986,14.3707,14.1508,14.1508,29820.0
2016-06-14,14.3719,14.3707,14.2241,14.2974,11210.0
2016-06-15,14.3719,14.444,14.3707,14.444,11150.0
2016-06-16,14.4452,14.444,14.3707,14.3707,9230.0
2016-06-17,14.5186,14.5174,14.444,14.444,17940.0
2016-06-20,14.5186,14.5174,14.5174,14.5174,41400.0
2016-06-21,14.5919,14.5907,14.444,14.5174,31380.0
2016-06-22,14.7386,14.8106,14.5174,14.5174,50820.0
2016-06-23,14.8182,14.8168,14.7371,14.8168,73180.0
2016-06-24,14.7385,14.8168,14.6574,14.8168,31600.0
2016-06-27,14.7385,14.7371,14.6574,14.7371,8510.0
2016-06-28,14.8182,14.9761,14.6574,14.6574,21370.0
2016-06-29,14.7385,14.7371,14.7371,14.7371,760.0
2016-06-30,14.8979,14.8964,14.7371,14.7371,18630.0
2016-07-01,15.1369,15.1354,14.8964,14.8964,45480.0
2016-07-04,14.8182,14.8964,14.8168,14.8964,5300.0
2016-07-05,14.8182,14.8964,14.8168,14.8964,1240.0
2016-07-06,14.8182,14.8168,14.7371,14.8168,8660.0
2016-07-07,14.9775,14.9761,14.8168,14.8168,2650.0
2016-07-08,15.1369,15.1354,15.1354,15.1354,17900.0
2016-07-11,15.1369,15.1354,15.1354,15.1354,54130.0
2016-07-12,15.1369,15.1354,14.8964,15.1354,40730.0
2016-07-13,15.1369,15.1354,15.1354,15.1354,38890.0
2016-07-14,15.1369,15.1369,15.1369,15.1369,0.0
2016-07-15,15.1369,15.2151,15.1354,15.1354,12710.0
2016-07-18,15.2165,15.2151,15.1354,15.1354,26010.0
2016-07-19,15.3759,15.5337,15.2151,15.2947,8120.0
2016-07-20,15.1369,15.1354,15.0557,15.0557,27740.0
2016-07-21,15.3759,15.3744,15.0557,15.1354,21670.0
2016-07-22,15.2962,15.3744,15.1354,15.1354,3200.0
2016-07-25,15.5352,15.5337,15.3744,15.3744,46520.0
2016-07-26,15.5352,15.5337,15.3744,15.5337,5220.0
2016-07-27,15.5352,15.5337,15.3744,15.5337,6960.0
2016-07-28,15.5352,15.5337,15.2151,15.5337,5860.0
2016-07-29,15.6149,15.6134,14.7371,14.7371,40.0
2016-08-01,15.6149,15.6134,15.6134,15.6134,60.0
2016-08-02,14.8979,15.5337,14.8964,15.5337,280.0
2016-08-03,14.9775,14.9761,14.8964,14.8964,1500.0
2016-08-04,14.8979,15.2151,14.7371,14.9761,5750.0
2016-08-05,14.9775,15.1354,14.7371,14.7371,14300.0
2016-08-08,14.9775,14.9761,14.8964,14.8964,6140.0
2016-08-09,14.9775,14.9761,14.9761,14.9761,9490.0
2016-08-10,14.9775,15.1354,14.9761,14.9761,16010.0
2016-08-11,14.9775,15.1354,14.9761,15.1354,4970.0
2016-08-12,14.9775,15.1354,14.9761,15.1354,15050.0
2016-08-15,14.9775,15.6134,14.9761,15.6134,210.0
2016-08-16,14.9775,14.9761,14.8964,14.8964,2000.0
2016-08-17,14.9775,14.9761,14.9761,14.9761,10.0
2016-08-18,15.1369,15.2947,15.1354,15.2151,2590.0
2016-08-19,15.1369,15.1354,15.1354,15.1354,7570.0
2016-08-22,15.1369,15.2947,15.1354,15.1354,34990.0
2016-08-23,15.2962,15.2947,15.1354,15.1354,7800.0
2016-08-24,15.1369,15.1354,15.1354,15.1354,60.0
2016-08-25,15.2165,15.2151,15.1354,15.1354,7040.0
2016-08-26,15.2165,15.2947,15.2151,15.2151,26310.0
2016-08-29,15.2165,15.2947,15.2151,15.2151,16160.0
2016-08-30,15.2165,15.2947,15.2151,15.2947,6690.0
2016-08-31,15.2165,15.2947,15.2151,15.2151,13210.0
2016-09-01,15.4555,15.454,15.3744,15.3744,3760.0
2016-09-05,15.3759,15.454,15.2947,15.454,21690.0
2016-09-06,15.2962,15.454,15.2947,15.3744,4700.0
2016-09-07,15.2165,15.2947,15.2151,15.2947,11120.0
2016-09-08,15.2165,15.2947,15.2151,15.2947,1700.0
2016-09-09,14.7385,15.2151,14.7371,15.2151,32570.0
2016-09-12,14.8182,14.8168,14.8168,14.8168,300.0
2016-09-13,14.9775,15.0557,14.9761,15.0557,23010.0
2016-09-14,15.0572,15.2947,15.0557,15.2947,15290.0
2016-09-15,15.1369,15.2151,15.1354,15.2151,15170.0
2016-09-16,14.7385,15.0557,14.7371,15.0557,25160.0
2016-09-19,14.8979,15.6532,14.8964,15.6532,57970.0
2016-09-20,14.7385,15.1354,14.4981,14.4981,7650.0
2016-09-21,15.1369,15.7329,15.1354,15.7329,19659600.0
2016-09-22,15.1767,15.2151,15.1354,15.1354,24000.0
2016-09-23,15.0572,15.1354,15.0557,15.1354,12650.0
2016-09-26,15.2962,15.2947,14.7371,14.8168,36930.0
2016-09-27,14.8182,15.1354,14.8168,15.1354,50100.0
2016-09-28,15.1369,15.2151,15.1354,15.1354,6300.0
2016-09-29,15.2962,15.2947,15.1354,15.1354,32520.0
2016-09-30,15.6149,15.6134,15.2947,15.2947,13200.0
2016-10-03,15.6149,15.932,15.6134,15.6134,7790.0
2016-10-04,15.6149,15.6134,15.6134,15.6134,34280.0
2016-10-05,15.6945,15.693,15.6134,15.693,7760.0
2016-10-06,15.6149,15.693,15.6134,15.693,28600.0
2016-10-07,15.6149,15.6134,15.6134,15.6134,10280.0
2016-10-10,15.6149,15.8523,15.6134,15.6134,23000.0
2016-10-11,15.6149,15.6134,15.6134,15.6134,31290.0
2016-10-12,15.6547,15.693,15.6134,15.693,22800.0
2016-10-13,15.6945,15.693,15.6532,15.6532,11600.0
2016-10-14,15.6945,15.693,15.693,15.693,2420.0
2016-10-17,16.3319,16.3303,15.693,15.693,20130.0
2016-10-18,15.6945,15.693,15.6532,15.6532,1790.0
2016-10-19,15.9335,15.932,15.693,15.693,41320.0
2016-10-20,15.7742,15.932,15.7727,15.932,24540.0
2016-10-21,15.8539,15.8523,15.8523,15.8523,26390.0
2016-10-24,15.8539,15.8922,15.7727,15.7727,14730.0
2016-10-25,15.9335,15.932,15.8922,15.8922,31670.0
2016-10-26,15.9335,15.932,15.932,15.932,42600.0
2016-10-27,16.5709,16.5693,15.932,16.0913,12560.0
2016-10-28,16.0132,16.0117,16.0117,16.0117,27000.0
2016-10-31,15.9335,15.9718,15.932,16.0117,1450.0
2016-11-01,15.9335,15.932,15.8523,15.8523,2250.0
2016-11-02,16.0132,16.0117,15.932,15.932,15580.0
2016-11-03,16.0929,16.0913,16.0117,16.0117,4010.0
2016-11-04,16.2522,16.2506,16.0117,16.0117,2300.0
2016-11-07,16.0929,16.2506,16.0117,16.2506,75510.0
2016-11-08,16.0132,16.0117,16.0117,16.0117,15000.0
2016-11-09,15.9335,16.0117,15.932,15.9718,6180.0
2016-11-10,15.6945,15.8523,15.693,15.8523,4990.0
2016-11-11,15.6945,16.3303,15.693,16.3303,1860.0
2016-11-14,15.6149,15.693,15.6134,15.693,5460.0
2016-11-15,15.6149,15.6134,15.6134,15.6134,100.0
2016-11-16,15.6149,15.693,15.6134,15.6134,1600.0
2016-11-17,15.8539,15.8523,15.6134,15.6134,4700.0
2016-11-18,15.8539,15.932,15.8523,15.932,1580.0
2016-11-21,15.5352,15.8523,15.5337,15.693,7430.0
2016-11-22,15.5352,15.932,15.5337,15.6134,2100.0
2016-11-23,15.6149,15.932,15.6134,15.932,4380.0
2016-11-24,15.6149,15.932,15.6134,15.6134,11530.0
2016-11-25,15.7742,15.8523,15.7727,15.8523,6050.0
2016-11-28,15.6149,15.932,15.6134,15.932,3750.0
2016-11-29,15.5352,15.6134,15.5337,15.6134,3830.0
2016-11-30,15.3759,15.3744,15.3744,15.3744,3320.0
2016-12-01,15.5352,15.5337,15.5337,15.5337,13420.0
2016-12-02,15.5352,15.5352,15.5352,15.5352,0.0
2016-12-05,15.9335,15.932,15.5337,15.693,59900.0
2016-12-06,16.0929,16.0913,15.8922,15.8922,19810.0
2016-12-07,15.2962,16.0913,15.2947,16.0515,7290.0
2016-12-08,15.5352,15.5337,15.5337,15.5337,1000.0
2016-12-09,15.9335,15.932,15.5337,15.8523,1010.0
2016-12-12,15.5352,15.5337,15.5337,15.5337,16730.0
2016-12-13,15.6149,15.6134,15.6134,15.6134,21780.0
2016-12-14,15.5352,15.6134,15.5337,15.6134,6360.0
2016-12-15,15.5352,15.5337,15.5337,15.5337,1410.0
2016-12-16,15.5352,15.5352,15.5352,15.5352,0.0
2016-12-19,14.9775,15.454,14.9761,15.454,26620.0
2016-12-20,15.5352,15.5337,15.1354,15.1354,3620.0
2016-12-21,15.6149,15.6134,15.6134,15.6134,3600.0
2016-12-22,15.6149,15.6532,15.6134,15.6532,300.0
2016-12-23,15.5352,15.6134,15.5337,15.5337,23360.0
2016-12-26,15.8539,15.8523,15.8523,15.8523,15000.0
2016-12-27,15.5352,15.5337,15.454,15.5337,8830.0
2016-12-28,15.5352,15.5337,15.454,15.5337,28390.0
2016-12-29,15.5352,15.5337,15.5337,15.5337,15600.0
2016-12-30,15.8539,15.8523,15.5337,15.5337,20610.0
2017-01-03,15.8539,15.8523,14.8168,15.454,2660.0
2017-01-04,15.7742,15.7727,15.2947,15.2947,10010.0
2017-01-05,15.5352,15.5337,15.5337,15.5337,3000.0
2017-01-06,15.6149,15.6134,15.5337,15.5337,6050.0
2017-01-09,15.4954,15.5337,15.4939,15.5337,36200.0
2017-01-10,15.5352,15.5337,15.4939,15.5337,14700.0
2017-01-11,15.5352,15.5337,15.454,15.454,4100.0
2017-01-12,15.6149,15.6134,15.6134,15.6134,7510.0
2017-01-13,15.8539,15.8523,15.5337,15.6134,2710.0
2017-01-16,15.6945,15.8523,15.693,15.8523,12830.0
2017-01-17,15.7742,15.7727,15.7727,15.7727,1900.0
2017-01-18,15.7742,15.7727,15.7727,15.7727,17010.0
2017-01-19,15.7742,15.7727,15.7727,15.7727,6500.0
2017-01-20,15.7742,15.932,15.7727,15.8523,63500.0
2017-01-23,15.9335,15.9718,15.8922,15.8922,26000.0
2017-01-24,15.9335,16.3303,15.8523,15.8523,12000.0
2017-01-25,15.8937,15.8922,15.8523,15.8922,14980.0
2017-02-02,16.1725,16.171,15.932,15.932,670.0
2017-02-03,15.3759,16.0913,15.3744,16.0913,9870.0
2017-02-06,15.5352,15.693,15.5337,15.5735,7950.0
2017-02-07,15.9335,15.932,15.932,15.932,5000.0
2017-02-08,15.814,15.932,15.8125,15.932,8000.0
2017-02-09,15.8539,15.8523,15.8523,15.8523,2000.0
2017-02-10,15.8539,15.8523,15.3744,15.8523,8000.0
2017-02-13,15.8539,15.8523,15.6134,15.8523,18380.0
2017-02-14,15.9335,15.932,15.8523,15.8523,27630.0
2017-02-15,15.9335,15.932,15.8523,15.932,21780.0
2017-02-16,15.6945,15.932,15.693,15.932,3580.0
2017-02-17,15.9335,15.932,15.8523,15.8523,25000.0
2017-02-20,15.7742,15.8523,15.7329,15.8523,105200.0
2017-02-21,15.6945,15.8125,15.693,15.7727,20810.0
2017-02-22,15.9335,15.932,15.6532,15.693,55960.0
2017-02-23,15.6945,15.9718,15.693,15.932,158550.0
2017-02-24,15.6945,15.693,15.6134,15.6134,11050.0
2017-02-27,15.6945,15.932,15.693,15.693,39990.0
2017-02-28,15.6945,15.932,15.5337,15.5337,17710.0
2017-03-01,15.5352,15.5337,15.5337,15.5337,1340.0
2017-03-02,15.8937,15.932,15.693,15.932,30910.0
2017-03-03,15.6945,15.7727,15.693,15.7727,5060.0
2017-03-06,15.6945,15.7727,15.693,15.693,19600.0
2017-03-07,15.6945,15.693,15.693,15.693,30910.0
2017-03-08,15.6945,15.6945,15.6945,15.6945,0.0
2017-03-09,15.7742,15.7727,15.693,15.7329,1580.0
2017-03-10,15.7344,15.7727,15.7329,15.7329,2600.0
2017-03-13,15.8937,15.8922,15.7329,15.8922,10400.0
2017-03-14,15.7344,15.8922,15.7329,15.8922,30.0
2017-03-15,15.7742,15.7727,15.7329,15.7329,12000.0
2017-03-16,15.8937,15.8922,15.8922,15.8922,150.0
2017-03-17,15.7742,15.8922,15.7727,15.8922,140.0
2017-03-20,15.7742,15.7727,15.7727,15.7727,10000.0
2017-03-21,15.7742,15.7727,15.7727,15.7727,10000.0
2017-03-22,15.7742,15.7727,15.7727,15.7727,5910.0
2017-03-23,15.7742,15.7742,15.7742,15.7742,0.0
2017-03-24,15.7742,15.7727,15.7727,15.7727,3100.0
2017-03-27,15.7742,15.7727,15.7727,15.7727,27100.0
2017-03-28,15.7742,15.7727,15.693,15.693,53650.0
2017-03-29,15.7742,15.7727,15.1354,15.693,61530.0
2017-03-30,15.7742,15.8125,15.7727,15.7727,22400.0
2017-03-31,15.7742,15.7727,15.7727,15.7727,35000.0
2017-04-03,15.7742,15.7727,15.7727,15.7727,55150.0
2017-04-04,15.7742,15.7742,15.7742,15.7742,0.0
2017-04-05,15.7742,15.7727,15.7727,15.7727,1100.0
2017-04-07,15.814,15.8125,15.7727,15.7727,10030.0
2017-04-10,15.7742,15.7727,15.7727,15.7727,47400.0
2017-04-11,15.7742,15.7727,15.7727,15.7727,4000.0
2017-04-12,15.9335,15.932,15.7727,15.7727,15860.0
2017-04-13,15.8539,15.932,15.8523,15.932,160.0
2017-04-14,15.9335,15.932,15.8125,15.8125,1650.0
2017-04-15,15.9335,15.9335,15.9335,15.9335,0.0
2017-04-17,15.9335,15.9335,15.9335,15.9335,0.0
2017-04-18,16.6505,16.6489,16.6489,16.6489,10.0
2017-04-19,16.6505,16.6505,16.6505,16.6505,0.0
2017-04-20,15.7742,15.7727,15.7727,15.7727,2200.0
2017-04-21,15.7742,15.7727,15.7727,15.7727,9510.0
2017-04-24,16.7302,16.7286,16.7286,16.7286,10.0
2017-04-25,16.7302,16.7302,16.7302,16.7302,0.0
2017-04-26,16.7302,16.7286,16.7286,16.7286,10.0
2017-04-27,15.7742,15.8523,15.693,15.693,141310.0
2017-04-28,15.7742,16.8481,15.7727,16.8481,18810.0
2017-05-03,15.9335,15.932,15.6134,15.6134,110.0
2017-05-04,15.9335,16.7286,15.932,15.932,2680.0
2017-05-05,15.7742,15.7727,15.7727,15.7727,11200.0
2017-05-08,15.7742,15.7742,15.7742,15.7742,0.0
2017-05-09,15.7742,15.7742,15.7742,15.7742,0.0
2017-05-10,16.3319,16.3303,16.0117,16.0117,2500.0
2017-05-11,15.9335,15.932,15.932,15.932,10.0
2017-05-12,16.2522,16.3303,16.2506,16.3303,5050.0
2017-05-15,16.3319,16.41,15.932,15.932,9190.0
2017-05-16,17.1286,17.1269,16.7286,16.7286,9080.0
2017-05-17,16.3319,16.7286,16.3303,16.7286,1020.0
2017-05-18,15.814,15.932,15.7727,15.932,18110.0
2017-05-19,16.0132,16.41,15.932,15.932,13580.0
2017-05-22,16.7302,16.7286,16.0117,16.0117,11910.0
2017-05-23,16.0929,16.3303,16.0913,16.3303,1010.0
2017-05-24,17.2082,17.2066,16.7286,16.7286,5380.0
2017-05-25,16.3319,16.7286,16.3303,16.7286,3010.0
2017-05-26,16.4115,17.3659,16.41,17.3659,4800.0
2017-05-29,16.4514,16.7286,16.41,16.7286,3160.0
2017-05-30,16.5709,16.5693,16.3303,16.3303,15130.0
2017-05-31,16.5709,16.5709,16.5709,16.5709,0.0
2017-06-01,16.5709,17.5252,16.5693,17.5252,2040.0
2017-06-02,17.4472,17.4455,16.5693,16.5693,9000.0
2017-06-05,17.4472,17.4455,17.4455,17.4455,1200.0
2017-06-06,17.5269,17.7642,17.5252,17.7642,610.0
2017-06-07,17.4472,17.6049,17.4455,17.5252,17820.0
2017-06-08,17.4472,17.4455,16.8083,17.4455,6660.0
2017-06-09,17.9252,17.9235,16.6489,16.6489,15540.0
