Date,Close,High,Low,Open,Volume
2016-04-26,114.9626,114.955,114.2625,114.2625,70.0
2016-04-27,119.1179,119.11,114.955,117.725,100.0
2016-04-28,119.1179,119.1179,119.1179,119.1179,0.0
2016-04-29,119.1179,119.1179,119.1179,119.1179,0.0
2016-05-03,119.1179,119.1179,119.1179,119.1179,0.0
2016-05-04,111.4999,111.4925,111.4925,111.4925,10.0
2016-05-05,109.4222,117.0325,109.415,117.0325,30.0
2016-05-06,116.3477,116.34,116.34,116.34,30.0
2016-05-08,116.3477,116.3477,116.3477,116.3477,0.0
2016-05-09,116.3477,116.3477,116.3477,116.3477,0.0
2016-05-10,123.2731,123.265,123.265,123.265,10.0
2016-05-11,114.9626,114.955,114.955,114.955,10.0
2016-05-12,108.0371,119.8025,108.03,114.955,560.0
2016-05-13,106.652,113.57,106.645,113.57,850.0
2016-05-16,105.9595,107.3375,105.9525,107.3375,1530.0
2016-05-17,105.2669,107.3375,105.26,105.9525,1080.0
2016-05-18,103.8819,105.9525,103.875,105.9525,1370.0
2016-05-19,103.8819,103.875,103.875,103.875,340.0
2016-05-20,102.4968,102.49,102.49,102.49,80.0
2016-05-23,101.1117,101.105,101.105,101.105,40.0
2016-05-24,100.4191,100.4125,100.4125,100.4125,220.0
2016-05-25,98.3415,98.335,98.335,98.335,140.0
2016-05-26,96.9564,96.95,96.95,96.95,120.0
2016-05-27,96.9564,103.1825,96.95,103.1825,330.0
2016-05-30,96.9564,96.95,96.95,96.95,240.0
2016-05-31,96.2638,96.95,96.2575,96.95,950.0
2016-06-01,96.2638,99.0275,96.2575,99.0275,50.0
2016-06-02,96.9564,96.95,96.95,96.95,230.0
2016-06-03,96.9564,96.95,96.95,96.95,210.0
2016-06-06,96.9564,102.49,96.95,102.49,320.0
2016-06-07,96.9564,101.105,96.95,101.105,19560.0
2016-06-08,96.9564,96.95,96.95,96.95,100.0
2016-06-09,96.9564,97.6425,96.95,97.6425,60.0
2016-06-10,96.9564,96.95,96.95,96.95,60.0
2016-06-13,96.9564,100.4125,96.95,96.95,110.0
2016-06-14,96.9564,101.105,96.95,101.105,300.0
2016-06-15,96.9564,101.105,96.95,100.4125,90.0
2016-06-16,96.9564,101.105,96.95,101.105,80.0
2016-06-17,96.2638,100.4125,96.2575,100.4125,70.0
2016-06-20,96.9564,96.95,96.95,96.95,10.0
2016-06-21,97.6489,99.0275,97.6425,99.0275,60.0
2016-06-22,96.9564,97.6425,96.95,97.6425,940.0
2016-06-23,96.9564,96.95,96.95,96.95,60.0
2016-06-24,97.6489,97.6425,97.6425,97.6425,1130.0
2016-06-27,96.9564,98.335,96.95,97.6425,2890.0
2016-06-28,97.6489,97.6425,97.6425,97.6425,220.0
2016-06-29,97.6489,97.6425,97.6425,97.6425,140.0
2016-06-30,98.3415,99.72,98.335,99.72,1470.0
2016-07-01,98.3415,98.335,98.335,98.335,450.0
2016-07-04,98.3415,98.335,94.8725,96.95,1490.0
2016-07-05,98.3415,98.335,98.335,98.335,1400.0
2016-07-06,98.3415,98.3415,98.3415,98.3415,0.0
2016-07-07,97.6489,97.6425,97.6425,97.6425,2820.0
2016-07-08,96.9564,96.95,96.95,96.95,300.0
2016-07-11,96.9564,96.95,96.95,96.95,2870.0
2016-07-12,96.9564,96.95,96.95,96.95,870.0
2016-07-13,97.6489,97.6425,96.95,96.95,240.0
2016-07-14,100.4191,100.4125,100.4125,100.4125,30.0
2016-07-15,96.9564,100.4125,96.95,100.4125,390.0
2016-07-18,96.9564,97.6425,96.95,97.6425,150.0
2016-07-19,96.9564,99.72,96.95,96.95,920.0
2016-07-20,96.9564,103.1825,96.95,96.95,1560.0
2016-07-21,96.9564,96.95,96.95,96.95,100.0
2016-07-22,99.7266,100.4125,99.72,100.4125,1010.0
2016-07-25,96.9564,101.7975,96.95,100.4125,90.0
2016-07-26,100.4191,100.4125,96.95,96.95,5580.0
2016-07-27,100.4191,100.4125,100.4125,100.4125,110.0
2016-07-28,96.9564,96.95,96.95,96.95,2500.0
2016-07-29,96.9564,96.95,96.95,96.95,50.0
2016-08-01,96.9564,96.9564,96.9564,96.9564,0.0
2016-08-02,101.8042,101.7975,96.95,96.95,2800.0
2016-08-03,101.8042,101.8042,101.8042,101.8042,0.0
2016-08-04,108.7297,108.7225,108.7225,108.7225,60.0
2016-08-05,108.7297,108.7297,108.7297,108.7297,0.0
2016-08-08,114.9626,114.955,114.955,114.955,10.0
2016-08-09,114.9626,114.9626,114.9626,114.9626,0.0
2016-08-10,107.3446,107.3375,107.3375,107.3375,10.0
2016-08-11,107.3446,107.3446,107.3446,107.3446,0.0
2016-08-12,107.3446,107.3446,107.3446,107.3446,0.0
2016-08-15,107.3446,107.3446,107.3446,107.3446,0.0
2016-08-16,107.3446,107.3446,107.3446,107.3446,0.0
2016-08-17,104.5744,104.5675,104.5675,104.5675,30.0
2016-08-18,104.5744,104.5675,104.5675,104.5675,100.0
2016-08-19,104.5744,104.5744,104.5744,104.5744,0.0
2016-08-22,103.1893,103.1825,103.1825,103.1825,10.0
2016-08-23,104.5744,104.5675,104.5675,104.5675,10.0
2016-08-24,103.1893,103.1825,103.1825,103.1825,10.0
2016-08-25,97.6489,97.6425,97.6425,97.6425,50.0
2016-08-26,98.3415,98.335,98.335,98.335,10.0
2016-08-29,98.3415,98.335,98.335,98.335,10.0
2016-08-30,100.4191,100.4125,97.6425,97.6425,90.0
2016-08-31,99.03399999999999,99.0275,99.0275,99.0275,920.0
2016-09-01,98.3415,98.335,98.335,98.335,10.0
2016-09-05,98.3415,98.3415,98.3415,98.3415,0.0
2016-09-06,98.3415,98.3415,98.3415,98.3415,0.0
2016-09-07,98.3415,98.335,97.6425,97.6425,30.0
2016-09-08,98.3415,98.3415,98.3415,98.3415,0.0
2016-09-09,98.3415,98.3415,98.3415,98.3415,0.0
2016-09-12,98.3415,98.3415,98.3415,98.3415,0.0
2016-09-13,98.3415,98.3415,98.3415,98.3415,0.0
2016-09-14,98.3415,98.335,98.335,98.335,10.0
2016-09-15,98.3415,98.3415,98.3415,98.3415,0.0
2016-09-16,103.1893,103.1825,97.6425,97.6425,510.0
2016-09-19,103.1893,103.875,103.1825,103.1825,540.0
2016-09-20,103.1893,103.1893,103.1893,103.1893,0.0
2016-09-21,103.1893,103.1893,103.1893,103.1893,0.0
2016-09-22,97.6489,97.6425,97.6425,97.6425,10.0
2016-09-23,97.6489,97.6489,97.6489,97.6489,0.0
2016-09-26,97.6489,97.6489,97.6489,97.6489,0.0
2016-09-27,97.6489,97.6489,97.6489,97.6489,0.0
2016-09-28,101.8042,101.7975,101.7975,101.7975,10.0
2016-09-29,101.8042,101.8042,101.8042,101.8042,0.0
2016-09-30,101.8042,101.8042,101.8042,101.8042,0.0
2016-10-03,101.8042,101.7975,101.7975,101.7975,20.0
2016-10-04,101.8042,101.8042,101.8042,101.8042,0.0
2016-10-05,97.926,97.9195,97.781,97.9195,280.0
2016-10-06,100.4191,100.4125,100.4125,100.4125,300.0
2016-10-07,100.4191,100.4191,100.4191,100.4191,0.0
2016-10-10,100.4191,100.4191,100.4191,100.4191,0.0
2016-10-11,99.03399999999999,99.0275,99.0275,99.0275,280.0
2016-10-12,101.8042,101.7975,101.7975,101.7975,1420.0
2016-10-13,101.8042,101.7975,99.0275,101.7975,2340.0
2016-10-14,102.4968,102.49,101.8668,101.8668,1010.0
2016-10-17,102.4968,102.49,101.7975,102.49,3540.0
2016-10-18,109.63,109.6228,103.1825,106.645,4550.0
2016-10-19,109.63,109.6228,109.6228,109.6228,10.0
2016-10-20,110.8073,110.8,103.875,103.875,2310.0
2016-10-21,110.8073,110.8,110.8,110.8,1350.0
2016-10-24,103.5356,103.5288,103.5288,103.5288,100.0
2016-10-25,103.8819,103.875,103.875,103.875,20.0
2016-10-26,105.9595,110.8,103.875,103.875,3230.0
2016-10-27,105.9595,105.9595,105.9595,105.9595,0.0
2016-10-28,98.6878,98.6813,98.6813,98.6813,10.0
2016-10-31,105.544,105.537,98.6813,98.6813,210.0
2016-11-01,112.8849,112.8775,112.8775,112.8775,5950.0
2016-11-02,112.8849,120.495,112.8775,120.495,2110.0
2016-11-03,112.8849,112.8775,112.8775,112.8775,60.0
2016-11-04,114.27,114.2625,111.4925,112.8775,2380.0
2016-11-07,114.27,114.2625,113.57,113.57,3050.0
2016-11-08,111.4999,111.4925,111.4925,111.4925,100.0
2016-11-09,111.4999,111.4925,110.8,111.4925,1240.0
2016-11-10,111.4999,111.4999,111.4999,111.4999,0.0
2016-11-11,111.4999,111.4925,111.4925,111.4925,30.0
2016-11-14,116.3477,116.34,111.4925,111.4925,990.0
2016-11-15,117.7328,120.1488,114.2625,116.34,20580.0
2016-11-16,117.7328,117.7328,117.7328,117.7328,0.0
2016-11-17,117.7328,117.7328,117.7328,117.7328,0.0
2016-11-18,117.7328,117.7328,117.7328,117.7328,0.0
2016-11-21,113.5775,113.57,113.57,113.57,70.0
2016-11-22,111.4999,111.4925,111.4925,111.4925,10.0
2016-11-23,117.7328,117.725,111.4925,111.4925,2340.0
2016-11-24,117.7328,121.1875,117.725,117.725,1810.0
2016-11-25,117.7328,117.7328,117.7328,117.7328,0.0
2016-11-28,111.4999,111.4925,111.4925,111.4925,70.0
2016-11-29,117.7328,117.725,116.34,116.34,9510.0
2016-11-30,117.7328,117.7328,117.7328,117.7328,0.0
2016-12-01,117.7328,117.725,117.725,117.725,1610.0
2016-12-02,117.7328,117.7328,117.7328,117.7328,0.0
2016-12-05,117.7328,117.725,117.725,117.725,7330.0
2016-12-06,117.7328,117.725,117.725,117.725,250.0
2016-12-07,110.1148,111.4925,110.1075,111.4925,340.0
2016-12-08,117.7328,117.725,110.1075,110.1075,13030.0
2016-12-09,117.7328,117.7328,117.7328,117.7328,0.0
2016-12-12,117.7328,117.725,117.725,117.725,50.0
2016-12-13,117.7328,117.725,117.725,117.725,170.0
2016-12-14,117.7328,117.725,117.725,117.725,2000.0
2016-12-15,117.7328,117.7328,117.7328,117.7328,0.0
2016-12-16,117.7328,117.7328,117.7328,117.7328,0.0
2016-12-19,117.7328,117.7328,117.7328,117.7328,0.0
2016-12-20,117.7328,117.7328,117.7328,117.7328,0.0
2016-12-21,117.7328,117.7328,117.7328,117.7328,0.0
2016-12-22,117.7328,117.7328,117.7328,117.7328,0.0
2016-12-23,117.7328,117.7328,117.7328,117.7328,0.0
2016-12-26,117.7328,117.725,117.725,117.725,10.0
2016-12-27,117.7328,117.7328,117.7328,117.7328,0.0
2016-12-28,117.7328,117.7328,117.7328,117.7328,0.0
2016-12-29,123.2731,123.265,123.265,123.265,200.0
2016-12-30,123.2731,123.265,123.265,123.265,1500.0
2017-01-03,123.2731,123.2731,123.2731,123.2731,0.0
2017-01-04,123.9657,123.9575,123.9575,123.9575,220.0
2017-01-05,123.9657,123.9657,123.9657,123.9657,0.0
2017-01-06,123.9657,123.9575,123.9575,123.9575,10.0
2017-01-09,123.9657,123.9657,123.9657,123.9657,0.0
2017-01-10,123.9657,123.9657,123.9657,123.9657,0.0
2017-01-11,123.9657,123.9657,123.9657,123.9657,0.0
2017-01-12,123.9657,123.9657,123.9657,123.9657,0.0
2017-01-13,123.9657,123.9575,123.9575,123.9575,10.0
2017-01-16,123.9657,123.9657,123.9657,123.9657,0.0
2017-01-17,123.9657,123.9657,123.9657,123.9657,0.0
2017-01-18,123.9657,123.9657,123.9657,123.9657,0.0
2017-01-19,123.9657,123.9657,123.9657,123.9657,0.0
2017-01-20,123.9657,123.9657,123.9657,123.9657,0.0
2017-01-23,123.9657,123.9657,123.9657,123.9657,0.0
2017-01-24,123.9657,123.9657,123.9657,123.9657,0.0
2017-01-25,123.9657,123.9657,123.9657,123.9657,0.0
2017-02-02,123.9657,123.9657,123.9657,123.9657,0.0
2017-02-03,123.9657,123.9657,123.9657,123.9657,0.0
2017-02-06,123.9657,123.9657,123.9657,123.9657,0.0
2017-02-07,123.9657,123.9657,123.9657,123.9657,0.0
2017-02-08,123.9657,123.9657,123.9657,123.9657,0.0
2017-02-09,123.9657,123.9657,123.9657,123.9657,0.0
2017-02-10,123.9657,123.9657,123.9657,123.9657,0.0
2017-02-13,123.9657,123.9657,123.9657,123.9657,0.0
2017-02-14,123.9657,123.9657,123.9657,123.9657,0.0
2017-02-15,123.6194,123.6113,123.6113,123.6113,40.0
2017-02-16,115.0318,123.9575,115.0243,123.6113,630.0
2017-02-17,107.3446,107.4068,107.3375,107.4068,40.0
2017-02-20,113.5775,113.57,107.476,107.476,210.0
2017-02-21,120.5029,120.495,120.495,120.495,10.0
2017-02-22,120.5029,120.5029,120.5029,120.5029,0.0
2017-02-23,120.5029,120.5029,120.5029,120.5029,0.0
2017-02-24,120.5029,120.5029,120.5029,120.5029,0.0
2017-02-27,120.5029,120.495,120.495,120.495,10.0
2017-02-28,120.5029,120.5029,120.5029,120.5029,0.0
2017-03-01,120.5029,120.5029,120.5029,120.5029,0.0
2017-03-02,120.5029,120.5029,120.5029,120.5029,0.0
2017-03-03,120.5029,120.5029,120.5029,120.5029,0.0
2017-03-06,120.5029,120.495,119.8025,119.8025,100.0
2017-03-07,120.5029,120.495,120.495,120.495,10.0
2017-03-08,119.8104,119.8025,112.1158,112.1158,130.0
2017-03-09,117.7328,117.725,117.725,117.725,10.0
2017-03-10,117.7328,117.7328,117.7328,117.7328,0.0
2017-03-13,119.0486,119.0408,119.0408,119.0408,60.0
2017-03-14,114.27,121.1875,114.2625,119.8025,840.0
2017-03-15,121.1955,121.1875,121.1875,121.1875,70.0
2017-03-16,119.1179,119.11,119.11,119.11,10.0
2017-03-17,110.9458,118.00200000000001,110.9385,118.00200000000001,20.0
2017-03-20,117.7328,117.725,117.725,117.725,30.0
2017-03-21,117.7328,117.725,117.725,117.725,1020.0
2017-03-22,117.7328,117.7328,117.7328,117.7328,0.0
2017-03-23,117.7328,117.7328,117.7328,117.7328,0.0
2017-03-24,117.7328,117.7328,117.7328,117.7328,0.0
2017-03-27,110.8766,117.725,110.8693,117.725,40.0
2017-03-28,110.8073,110.8693,110.8,110.8693,800.0
2017-03-29,110.8073,110.8073,110.8073,110.8073,0.0
2017-03-30,110.8073,110.8073,110.8073,110.8073,0.0
2017-03-31,117.7328,117.725,117.725,117.725,400.0
2017-04-03,117.7328,117.7328,117.7328,117.7328,0.0
2017-04-04,117.7328,117.7328,117.7328,117.7328,0.0
2017-04-05,117.7328,117.7328,117.7328,117.7328,0.0
2017-04-07,110.8073,113.57,110.8,113.57,1000.0
2017-04-10,117.7328,117.725,117.725,117.725,20.0
2017-04-11,117.7328,117.725,117.725,117.725,80.0
2017-04-12,117.7328,117.7328,117.7328,117.7328,0.0
2017-04-13,117.7328,117.7328,117.7328,117.7328,0.0
2017-04-14,112.1924,113.57,112.185,113.57,590.0
2017-04-15,112.1924,112.1924,112.1924,112.1924,0.0
2017-04-17,112.8849,112.8775,112.8775,112.8775,180.0
2017-04-18,112.8849,112.8775,112.8775,112.8775,110.0
2017-04-19,117.7328,117.725,117.725,117.725,920.0
2017-04-20,117.7328,117.7328,117.7328,117.7328,0.0
2017-04-21,117.7328,117.7328,117.7328,117.7328,0.0
2017-04-24,117.7328,117.7328,117.7328,117.7328,0.0
2017-04-25,117.7328,117.7328,117.7328,117.7328,0.0
2017-04-26,116.3477,116.34,116.34,116.34,100.0
2017-04-27,124.4505,124.4423,124.4423,124.4423,20.0
2017-04-28,132.9688,132.96,121.1875,121.1875,510.0
2017-05-03,132.9688,132.9688,132.9688,132.9688,0.0
2017-05-04,124.6582,124.65,124.65,124.65,2560.0
2017-05-05,124.6582,124.65,124.65,124.65,1950.0
2017-05-08,124.6582,124.65,124.65,124.65,20.0
2017-05-09,124.6582,124.6582,124.6582,124.6582,0.0
2017-05-10,124.6582,124.6582,124.6582,124.6582,0.0
2017-05-11,124.6582,124.7193,124.65,124.7193,60.0
2017-05-12,124.6582,124.6582,124.6582,124.6582,0.0
2017-05-15,124.6582,124.6582,124.6582,124.6582,0.0
2017-05-16,124.6582,124.6582,124.6582,124.6582,0.0
2017-05-17,124.6582,124.6582,124.6582,124.6582,0.0
2017-05-18,124.6582,124.6582,124.6582,124.6582,0.0
2017-05-19,124.6582,124.6582,124.6582,124.6582,0.0
2017-05-22,124.6582,124.6582,124.6582,124.6582,0.0
2017-05-23,115.9321,115.9245,115.9245,115.9245,90.0
2017-05-24,115.9321,115.9321,115.9321,115.9321,0.0
2017-05-25,115.9321,115.9321,115.9321,115.9321,0.0
2017-05-26,123.9657,123.9575,115.6475,115.6475,270.0
2017-05-29,123.9657,123.9657,123.9657,123.9657,0.0
2017-05-30,131.5837,131.575,131.575,131.575,10.0
2017-05-31,131.5837,131.575,131.575,131.575,2090.0
2017-06-01,131.5837,131.5837,131.5837,131.5837,0.0
2017-06-02,131.5837,131.5837,131.5837,131.5837,0.0
2017-06-05,130.1986,130.19,130.19,130.19,10.0
2017-06-06,130.1986,130.1986,130.1986,130.1986,0.0
2017-06-07,130.1986,130.1986,130.1986,130.1986,0.0
2017-06-08,130.1986,130.1986,130.1986,130.1986,0.0
2017-06-09,130.1986,130.1986,130.1986,130.1986,0.0
2017-06-12,130.1986,130.1986,130.1986,130.1986,0.0
2017-06-13,121.1955,121.88,121.1875,121.88,510.0
2017-06-14,115.6551,115.6475,115.6475,115.6475,80.0
2017-06-15,115.6551,115.6551,115.6551,115.6551,0.0
2017-06-16,115.6551,115.6475,115.6475,115.6475,80.0
2017-06-19,115.6551,115.6551,115.6551,115.6551,0.0
2017-06-20,115.6551,115.6475,115.6475,115.6475,20.0
2017-06-21,121.1955,121.1875,121.1875,121.1875,290.0
2017-06-22,124.6582,124.65,121.1875,121.1875,1470.0
2017-06-23,124.6582,124.65,124.65,124.65,390.0
2017-06-26,132.9688,132.96,124.65,124.65,160.0
2017-06-27,132.9688,134.345,131.575,132.96,990.0
2017-06-28,141.9719,141.9625,135.0375,135.0375,1740.0
2017-06-29,148.2048,148.8875,141.9625,141.9625,5610.0
2017-06-30,153.0526,153.0425,145.425,147.5025,1780.0
2017-07-03,159.2855,159.275,145.425,145.425,750.0
2017-07-04,155.8228,159.275,155.8125,159.275,440.0
2017-07-05,148.8973,152.35,148.8875,152.35,20.0
2017-07-06,138.5091,138.5,138.5,138.5,100.0
2017-07-07,146.1271,148.195,146.1175,148.195,450.0
2017-07-10,138.5091,138.5,138.5,138.5,450.0
2017-07-11,138.5091,138.5,138.5,138.5,170.0
2017-07-12,138.5091,138.5,138.5,138.5,50.0
2017-07-13,138.5091,138.5,135.0375,135.0375,580.0
2017-07-14,138.5091,138.5091,138.5091,138.5091,0.0
2017-07-17,138.5091,138.5091,138.5091,138.5091,0.0
2017-07-18,138.5091,138.5091,138.5091,138.5091,0.0
2017-07-19,144.0495,144.04,128.805,128.805,70.0
2017-07-20,154.0914,154.0813,134.345,134.345,30.0
2017-07-21,154.0914,154.0914,154.0914,154.0914,0.0
2017-07-24,154.0914,154.0914,154.0914,154.0914,0.0
2017-07-25,154.0914,154.0914,154.0914,154.0914,0.0
2017-07-26,154.0914,154.0914,154.0914,154.0914,0.0
2017-07-27,159.2855,159.275,143.3475,143.3475,120.0
2017-07-28,159.2855,159.275,148.195,148.195,20.0
2017-07-31,159.2855,159.275,159.275,159.275,400.0
2017-08-01,159.2855,159.2855,159.2855,159.2855,0.0
2017-08-02,159.2163,159.2058,148.195,151.6575,120.0
2017-08-03,148.1355,148.1258,148.1258,148.1258,30.0
2017-08-04,138.5091,148.1258,137.8075,148.1258,660.0
2017-08-07,147.5122,147.5025,128.805,138.5,660.0
2017-08-08,147.5122,147.5025,147.5025,147.5025,20.0
2017-08-09,146.8197,148.195,146.81,147.5025,150.0
2017-08-10,137.124,137.8075,137.115,137.8075,190.0
2017-08-11,144.0495,144.04,127.5585,127.7663,220.0
2017-08-14,144.0495,144.04,141.9625,141.9625,1010.0
2017-08-15,144.0495,144.0495,144.0495,144.0495,0.0
2017-08-16,143.2184,143.209,133.9988,135.0375,280.0
2017-08-17,133.6613,133.6525,133.6525,133.6525,10.0
2017-08-18,138.3706,138.3615,124.3038,125.3425,1120.0
2017-08-21,138.3706,138.3706,138.3706,138.3706,0.0
2017-08-22,135.0464,138.5,128.7358,137.8075,1080.0
2017-08-23,134.0076,133.9988,125.6195,127.4893,1940.0
2017-08-24,134.0076,133.9988,133.9988,133.9988,30.0
2017-08-25,134.0076,133.9988,133.9988,133.9988,70.0
2017-08-28,134.0076,134.0076,134.0076,134.0076,0.0
2017-08-29,134.0076,134.0076,134.0076,134.0076,0.0
2017-08-30,137.4703,137.4613,132.96,133.9988,30.0
2017-08-31,137.6781,137.66899999999998,137.66899999999998,137.66899999999998,10.0
2017-09-01,137.6781,137.6781,137.6781,137.6781,0.0
2017-09-05,137.6781,137.6781,137.6781,137.6781,0.0
2017-09-06,137.6781,137.6781,137.6781,137.6781,0.0
2017-09-07,137.6781,137.6781,137.6781,137.6781,0.0
2017-09-08,137.6781,137.6781,137.6781,137.6781,0.0
2017-09-11,137.6781,137.66899999999998,137.66899999999998,137.66899999999998,10.0
2017-09-12,137.6781,137.6781,137.6781,137.6781,0.0
2017-09-13,137.6781,137.6781,137.6781,137.6781,0.0
2017-09-14,137.6781,137.6781,137.6781,137.6781,0.0
2017-09-15,137.6781,137.6781,137.6781,137.6781,0.0
2017-09-18,137.6781,137.66899999999998,137.66899999999998,137.66899999999998,10.0
2017-09-19,137.6781,137.6781,137.6781,137.6781,0.0
2017-09-20,137.6781,137.6781,137.6781,137.6781,0.0
2017-09-21,137.6781,137.6781,137.6781,137.6781,0.0
2017-09-22,131.5144,131.5058,131.5058,131.5058,10.0
2017-09-25,131.5144,131.5058,131.5058,131.5058,80.0
2017-09-26,130.8219,130.8133,130.8133,130.8133,10.0
2017-09-27,130.1293,138.4308,130.1208,137.8075,330.0
2017-09-28,137.8166,137.8075,131.575,131.575,1220.0
2017-09-29,137.124,137.115,135.0375,135.0375,1180.0
2017-10-02,137.8166,137.8075,135.73,135.73,830.0
2017-10-03,137.8166,137.8166,137.8166,137.8166,0.0
2017-10-04,137.124,137.115,137.115,137.115,310.0
2017-10-05,138.5091,138.5,135.0375,135.0375,3510.0
2017-10-06,138.5091,138.5091,138.5091,138.5091,0.0
2017-10-09,138.5091,138.5091,138.5091,138.5091,0.0
2017-10-10,138.5091,138.5091,138.5091,138.5091,0.0
2017-10-11,138.5091,138.5,138.5,138.5,150.0
2017-10-12,138.5091,138.5,138.5,138.5,6180.0
2017-10-13,138.5091,138.5091,138.5091,138.5091,0.0
2017-10-16,138.5091,138.5,138.5,138.5,200.0
2017-10-17,138.5091,138.5091,138.5091,138.5091,0.0
2017-10-18,138.5091,138.5091,138.5091,138.5091,0.0
2017-10-19,138.5091,138.5,138.5,138.5,1130.0
2017-10-20,138.5091,138.5,138.5,138.5,380.0
2017-10-23,138.5091,138.5091,138.5091,138.5091,0.0
2017-10-24,138.5091,138.5091,138.5091,138.5091,0.0
2017-10-25,138.5091,138.5091,138.5091,138.5091,0.0
2017-10-26,138.5091,138.5091,138.5091,138.5091,0.0
2017-10-27,138.5091,138.5091,138.5091,138.5091,0.0
2017-10-30,138.5091,138.5,138.5,138.5,350.0
2017-10-31,139.8942,139.885,129.4975,129.4975,310.0
2017-11-01,139.8942,139.8942,139.8942,139.8942,0.0
2017-11-02,139.8942,139.885,138.5,138.5,400.0
2017-11-03,138.5091,138.5,138.5,138.5,280.0
2017-11-06,139.2017,139.1925,128.805,138.5,1150.0
2017-11-07,141.9719,141.9625,139.1925,139.1925,2160.0
2017-11-08,139.8942,148.8875,139.885,148.8875,2230.0
2017-11-09,138.5091,138.5,138.5,138.5,1550.0
2017-11-10,138.5091,138.5091,138.5091,138.5091,0.0
2017-11-13,138.5091,138.5091,138.5091,138.5091,0.0
2017-11-14,144.74200000000002,144.7325,138.4308,138.4308,870.0
2017-11-15,144.74200000000002,144.74200000000002,144.74200000000002,144.74200000000002,0.0
2017-11-16,145.4346,145.425,134.622,137.8075,2460.0
2017-11-17,145.4346,145.4346,145.4346,145.4346,0.0
2017-11-20,141.9719,141.9625,141.9625,141.9625,130.0
2017-11-21,145.4346,145.425,144.7325,144.7325,3900.0
2017-11-22,138.5091,138.5,138.5,138.5,10.0
2017-11-23,138.5091,138.5091,138.5091,138.5091,0.0
2017-11-24,138.5091,138.5091,138.5091,138.5091,0.0
2017-11-27,148.2048,148.195,139.1925,139.1925,360.0
2017-11-28,145.4346,145.425,145.425,145.425,10.0
2017-11-29,152.36,152.35,138.5,150.2725,290.0
2017-11-30,141.9719,152.35,141.9625,151.6575,2540.0
2017-12-01,141.9719,141.9719,141.9719,141.9719,0.0
2017-12-04,139.2017,139.1925,139.1925,139.1925,10.0
2017-12-05,148.8973,148.8875,139.1925,139.1925,1110.0
2017-12-06,159.2855,159.275,159.275,159.275,350.0
2017-12-07,170.4355,170.4243,170.355,170.355,1290.0
2017-12-08,180.0619,182.1275,180.05,182.1275,1290.0
2017-12-11,176.9454,180.05,176.5875,176.5875,860.0
2017-12-12,180.0619,180.05,173.125,176.9338,480.0
2017-12-13,173.9675,180.05,173.956,180.05,640.0
2017-12-14,173.1364,173.125,171.0475,171.0475,160.0
2017-12-15,169.6737,171.8785,169.6625,171.8785,220.0
2017-12-18,177.2917,177.28,170.355,170.355,110.0
2017-12-19,179.2308,179.21900000000002,169.6625,170.355,270.0
2017-12-20,174.5215,176.5183,173.125,173.125,620.0
2017-12-21,175.9066,176.5875,175.895,176.5875,290.0
2017-12-22,175.9066,175.9066,175.9066,175.9066,0.0
2017-12-25,175.2141,175.895,175.06400000000002,175.2025,1110.0
2017-12-26,178.6768,178.665,177.9725,177.9725,50.0
2017-12-27,175.9066,176.5875,175.895,175.895,870.0
2017-12-28,183.5246,187.6675,177.28,177.28,6810.0
2017-12-29,183.5246,196.3238,183.5125,185.59,10220.0
2018-01-02,189.7575,196.3238,184.205,196.3238,13620.0
2018-01-03,200.8382,202.9718,193.2075,193.2075,28890.0
2018-01-04,214.8969,214.8828,207.75,207.75,11560.0
2018-01-05,211.2264,227.14,209.135,218.1375,13160.0
2018-01-08,207.69299999999998,211.2282,196.4687,196.4687,9590.0
2018-01-09,194.43599999999998,207.69299999999998,193.1987,207.69299999999998,12000.0
2018-01-10,180.8255,195.3198,180.8255,194.43599999999998,11340.0
2018-01-11,170.5734,176.5832,168.8058,169.6896,2990.0
2018-01-12,176.76,176.76,172.34099999999998,174.5505,5370.0
2018-01-15,185.59799999999998,185.59799999999998,176.76,176.76,2080.0
2018-01-16,198.5899,198.5899,185.59799999999998,185.59799999999998,6110.0
2018-01-17,185.59799999999998,198.6782,185.59799999999998,198.5899,3350.0
2018-01-18,183.8304,185.59799999999998,176.76,185.59799999999998,1740.0
2018-01-19,194.43599999999998,196.2036,185.59799999999998,185.59799999999998,9200.0
2018-01-22,193.1103,193.1103,185.59799999999998,193.1103,3740.0
2018-01-23,193.1103,193.1103,193.1103,193.1103,0.0
2018-01-24,193.1103,193.1103,193.1103,193.1103,0.0
2018-01-25,180.472,183.9188,180.2952,183.9188,10680.0
2018-01-26,184.2723,187.3656,180.472,180.472,280.0
2018-01-29,184.1839,184.2515,181.1585,184.2515,1180.0
2018-01-30,181.0022,181.0701,175.2377,175.2377,3740.0
2018-01-31,181.179,181.179,179.0579,179.0579,3090.0
2018-02-01,181.179,181.179,170.5734,181.179,1110.0
2018-02-02,180.2952,180.2952,176.76,180.2952,190.0
2018-02-05,170.1315,177.6438,170.1315,177.6438,3560.0
2018-02-06,169.6896,169.6896,159.084,170.1315,5360.0
2018-02-07,172.34099999999998,172.34099999999998,164.3868,169.6896,810.0
2018-02-08,171.8991,172.34099999999998,171.4572,172.34099999999998,560.0
2018-02-09,167.922,167.922,163.503,167.922,600.0
