Date,Close,High,Low,Open,Volume
2014-08-25,10.6582,10.6582,10.6582,10.6582,0.0
2014-08-26,10.6582,10.6582,10.6582,10.6582,554.0
2014-08-27,10.6582,10.6582,10.6582,10.6582,0.0
2014-08-28,10.6582,10.6582,10.6582,10.6582,578.0
2014-08-29,10.6582,10.6582,10.6582,10.6582,0.0
2014-09-03,10.6582,10.6582,10.6582,10.6582,500.0
2014-09-04,11.1216,11.1216,11.1216,11.1216,2789.0
2014-09-05,11.1216,11.1216,11.1216,11.1216,0.0
2014-09-08,11.1216,11.1216,11.1216,11.1216,0.0
2014-09-09,12.2338,12.2338,12.2338,12.2338,539.0
2014-09-10,12.2338,12.2338,12.2338,12.2338,0.0
2014-09-11,12.2338,12.2338,12.2338,12.2338,0.0
2014-09-12,12.2338,12.2338,12.2338,12.2338,46.0
2014-09-15,12.2338,12.2338,12.2338,12.2338,0.0
2014-09-16,12.2338,12.2338,12.2338,12.2338,0.0
2014-09-17,12.2338,12.2338,12.2338,12.2338,0.0
2014-09-18,12.2338,12.2338,12.2338,12.2338,0.0
2014-09-19,12.2338,12.2338,12.2338,12.2338,0.0
2014-09-22,11.0289,11.1204,11.0277,11.1204,1100.0
2014-09-23,12.0484,12.0484,11.1216,11.1216,1700.0
2014-09-24,12.0484,12.0484,12.0484,12.0484,0.0
2014-09-25,12.0484,12.0484,12.0484,12.0484,17.0
2014-09-26,12.0484,12.0484,12.0484,12.0484,6.0
2014-09-29,12.0484,12.0484,12.0484,12.0484,0.0
2014-09-30,12.0484,12.0484,12.0484,12.0484,0.0
2014-10-01,12.0484,12.0484,12.0484,12.0484,0.0
2014-10-02,12.0484,12.0484,12.0484,12.0484,0.0
2014-10-03,12.0484,12.0484,12.0484,12.0484,0.0
2014-10-06,12.0484,12.0484,12.0484,12.0484,0.0
2014-10-07,12.0484,12.0484,12.0484,12.0484,0.0
2014-10-08,11.3996,11.3984,10.8424,11.1204,5438.0
2014-10-09,10.2875,10.2875,10.2875,10.2875,1000.0
2014-10-10,9.7314,10.1948,9.6387,9.6387,35233.0
2014-10-13,10.4728,10.4717,10.4717,10.4717,1000.0
2014-10-14,11.1216,11.1216,10.4728,10.4728,7800.0
2014-10-15,11.2143,11.2143,11.1216,11.1216,2000.0
2014-10-16,11.1216,11.1216,11.1216,11.1216,1800.0
2014-10-17,12.2338,12.2338,11.1216,11.3996,3800.0
2014-10-20,12.2338,12.2338,12.2338,12.2338,0.0
2014-10-21,12.1411,12.2338,12.0484,12.2338,2200.0
2014-10-22,12.1411,12.1411,12.1411,12.1411,2100.0
2014-10-23,12.1411,12.1411,12.1411,12.1411,1333.0
2014-10-24,12.1411,12.1411,12.1411,12.1411,2100.0
2014-10-27,12.1411,12.1411,12.0484,12.1411,5211.0
2014-10-28,12.0484,12.0484,12.0484,12.0484,6700.0
2014-10-29,12.1411,12.1411,12.0484,12.0484,1368.0
2014-10-30,12.1411,12.1411,12.1411,12.1411,100.0
2014-10-31,12.0484,12.0484,12.0484,12.0484,3600.0
2014-11-03,12.0484,12.0484,12.0484,12.0484,0.0
2014-11-04,12.0484,12.0484,12.0484,12.0484,0.0
2014-11-05,11.7704,12.0484,11.7704,12.0484,2542.0
2014-11-06,11.7704,11.7704,11.7704,11.7704,0.0
2014-11-07,11.863,11.8618,11.8618,11.8618,100.0
2014-11-10,12.5118,12.5118,12.5118,12.5118,1000.0
2014-11-11,12.5118,12.5118,12.5118,12.5118,1000.0
2014-11-12,12.5118,12.5118,12.5118,12.5118,300.0
2014-11-13,12.5118,12.5118,12.5118,12.5118,700.0
2014-11-14,12.5118,12.5118,12.5118,12.5118,1000.0
2014-11-17,12.6045,12.6045,12.5118,12.5118,4800.0
2014-11-18,12.6045,12.6045,12.6045,12.6045,1300.0
2014-11-19,12.6045,12.6045,12.5118,12.5118,9100.0
2014-11-20,12.6045,12.6045,12.6045,12.6045,1000.0
2014-11-21,12.6045,12.6045,12.6045,12.6045,500.0
2014-11-24,12.5118,12.6045,12.5118,12.6045,5200.0
2014-11-25,12.5118,12.5118,12.5118,12.5118,500.0
2014-11-26,12.6045,12.6045,12.6045,12.6045,22000.0
2014-11-27,12.6045,12.6045,12.6045,12.6045,12000.0
2014-11-28,12.6045,12.6045,12.6045,12.6045,8200.0
2014-12-01,12.6045,12.6045,12.6045,12.6045,2100.0
2014-12-02,12.6045,12.6045,12.6045,12.6045,25500.0
2014-12-03,12.6045,12.6045,12.6045,12.6045,0.0
2014-12-04,12.6045,12.6045,12.6045,12.6045,0.0
2014-12-05,12.6045,12.6045,12.6045,12.6045,10000.0
2014-12-08,12.6045,12.6045,12.6045,12.6045,22300.0
2014-12-09,12.6045,12.6045,12.6045,12.6045,7700.0
2014-12-10,12.6045,12.6045,12.6045,12.6045,100.0
2014-12-11,12.6045,12.6045,12.6045,12.6045,10000.0
2014-12-12,12.6045,12.6045,12.6045,12.6045,10000.0
2014-12-15,12.6045,12.6045,12.6045,12.6045,41000.0
2014-12-16,12.6045,12.6045,12.6045,12.6045,3200.0
2014-12-17,12.5118,12.6045,12.5118,12.6045,11300.0
2014-12-18,12.5118,12.5118,12.5118,12.5118,20500.0
2014-12-19,12.5118,12.5118,12.5118,12.5118,30058.0
2014-12-22,12.5118,12.5118,12.5118,12.5118,13774.0
2014-12-23,12.5118,12.5118,12.5118,12.5118,0.0
2014-12-24,12.5118,12.5118,12.4191,12.4191,1100.0
2014-12-25,12.5118,12.5118,12.5118,12.5118,0.0
2014-12-26,12.5118,12.5118,12.5118,12.5118,0.0
2014-12-29,12.5118,12.5118,12.5118,12.5118,10.0
2014-12-30,12.5118,12.5118,12.5118,12.5118,0.0
2014-12-31,12.3264,12.3251,12.3251,12.3251,100.0
2015-01-05,12.3264,12.3264,12.3264,12.3264,0.0
2015-01-06,12.3264,12.3264,12.3264,12.3264,0.0
2015-01-07,12.3264,12.3264,12.3264,12.3264,0.0
2015-01-08,12.3264,12.3264,12.3264,12.3264,0.0
2015-01-09,12.3264,12.3264,12.3264,12.3264,0.0
2015-01-12,12.3264,12.3264,12.3264,12.3264,0.0
2015-01-13,12.0484,12.0484,12.0484,12.0484,100.0
2015-01-14,12.0484,12.0484,12.0484,12.0484,0.0
2015-01-15,12.0484,12.0484,12.0484,12.0484,0.0
2015-01-16,12.0484,12.0484,12.0484,12.0484,0.0
2015-01-19,12.0484,12.0484,12.0484,12.0484,28.0
2015-01-20,12.5118,12.5118,12.5118,12.5118,200.0
2015-01-21,12.5118,12.5118,12.5118,12.5118,1000.0
2015-01-22,12.5118,12.5118,12.5118,12.5118,0.0
2015-01-23,12.1411,12.1411,12.1411,12.1411,200.0
2015-01-26,12.1411,12.1411,12.1411,12.1411,0.0
2015-01-27,12.2338,12.2338,12.2338,12.2338,500.0
2015-01-28,12.0484,12.0484,12.0484,12.0484,500.0
2015-01-29,12.0484,12.0484,12.0484,12.0484,0.0
2015-01-30,12.0484,12.0484,12.0484,12.0484,0.0
2015-02-02,12.0484,12.0484,12.0484,12.0484,16.0
2015-02-03,12.1411,12.2338,12.0484,12.2338,1200.0
2015-02-04,12.1411,12.1411,12.1411,12.1411,0.0
2015-02-05,12.0484,12.1411,12.0484,12.1411,3700.0
2015-02-06,12.0484,12.0484,12.0484,12.0484,0.0
2015-02-09,11.585,11.6777,11.585,11.6777,3300.0
2015-02-10,11.4923,11.5838,11.4911,11.5838,25000.0
2015-02-11,11.4923,11.4923,11.4923,11.4923,0.0
2015-02-12,11.4923,11.4923,11.4923,11.4923,0.0
2015-02-13,11.4923,11.4923,11.4923,11.4923,0.0
2015-02-24,11.1216,11.1216,11.1216,11.1216,100.0
2015-02-25,11.1216,11.1216,11.1216,11.1216,0.0
2015-02-26,11.1216,11.1216,11.1216,11.1216,0.0
2015-02-27,11.1216,11.1216,11.1216,11.1216,0.0
2015-03-02,11.585,11.585,11.585,11.585,600.0
2015-03-03,11.585,11.585,11.585,11.585,72.0
2015-03-04,11.585,11.585,11.585,11.585,0.0
2015-03-05,11.585,11.585,11.585,11.585,0.0
2015-03-06,11.307,11.307,11.307,11.307,200.0
2015-03-09,11.307,11.307,11.307,11.307,71.0
2015-03-10,11.307,11.307,11.307,11.307,0.0
2015-03-11,11.1216,11.1216,11.1216,11.1216,103.0
2015-03-12,11.1216,11.1216,11.1216,11.1216,0.0
2015-03-13,11.1216,11.1216,11.1216,11.1216,0.0
2015-03-16,11.1216,11.1216,11.1216,11.1216,0.0
2015-03-17,10.6582,10.6582,10.6582,10.6582,400.0
2015-03-18,10.3802,10.3802,10.3802,10.3802,2300.0
2015-03-19,11.3996,11.3984,11.3984,11.3984,100.0
2015-03-20,11.3996,11.3996,11.3996,11.3996,0.0
2015-03-23,11.3996,11.3996,11.3996,11.3996,0.0
2015-03-24,11.3996,11.3996,11.3996,11.3996,0.0
2015-03-25,11.3996,11.3996,11.3996,11.3996,0.0
2015-03-26,11.3996,11.3996,11.3996,11.3996,0.0
2015-03-27,11.3996,11.3996,11.3996,11.3996,0.0
2015-03-30,10.3802,11.307,10.3802,11.307,2100.0
2015-03-31,10.3802,10.3802,10.3802,10.3802,0.0
2015-04-01,9.4534,9.546,9.3607,9.546,57000.0
2015-04-02,9.546,9.545,9.545,9.545,3000.0
2015-04-03,9.546,9.546,9.546,9.546,0.0
2015-04-06,9.546,9.546,9.546,9.546,0.0
2015-04-07,9.546,9.546,9.546,9.546,0.0
2015-04-08,9.546,9.546,9.546,9.546,0.0
2015-04-09,9.546,9.546,9.546,9.546,0.0
2015-04-10,9.6387,10.4717,9.6377,10.4717,600.0
2015-04-13,9.3607,9.3607,9.3607,9.3607,116.0
2015-04-14,9.3607,9.3607,9.3607,9.3607,0.0
2015-04-15,9.3607,9.3607,9.3607,9.3607,96.0
2015-04-16,10.2875,10.2875,10.2875,10.2875,100.0
2015-04-17,10.6582,10.6582,10.6582,10.6582,100.0
2015-04-20,10.6582,10.6582,10.6582,10.6582,0.0
2015-04-21,9.8241,9.8241,9.8241,9.8241,500.0
2015-04-22,9.8241,9.8241,9.8241,9.8241,0.0
2015-04-23,9.9168,9.9168,9.9168,9.9168,2014.0
2015-04-24,9.9168,9.9168,9.9168,9.9168,100.0
2015-04-27,9.9168,9.9168,9.9168,9.9168,0.0
2015-05-04,9.9168,9.9168,9.9168,9.9168,0.0
2015-05-05,9.9168,9.9168,9.9168,9.9168,0.0
2015-05-06,9.9168,9.9168,9.9168,9.9168,0.0
2015-05-07,8.99,8.99,8.99,8.99,300.0
2015-05-08,9.8241,9.8241,9.3607,9.3607,1400.0
2015-05-11,9.8241,9.8241,9.8241,9.8241,0.0
2015-05-12,10.1948,10.7509,10.1948,10.7509,300.0
2015-05-13,10.7509,10.7509,10.7509,10.7509,100.0
2015-05-14,10.7509,10.7509,10.7509,10.7509,0.0
2015-05-15,10.5655,10.5644,10.5644,10.5644,200.0
2015-05-18,10.0094,10.0084,10.0084,10.0084,100.0
2015-05-19,10.0094,10.0094,10.0094,10.0094,0.0
2015-05-20,10.0094,10.0094,10.0094,10.0094,0.0
2015-05-21,10.6582,10.8436,10.1948,10.8436,3000.0
2015-05-22,10.6582,10.6582,10.6582,10.6582,0.0
2015-05-25,10.6582,10.6582,10.6582,10.6582,0.0
2015-05-26,10.2875,10.2875,9.6387,9.7314,400.0
2015-05-27,9.3607,11.1216,9.3607,11.1216,1100.0
2015-05-28,9.3607,9.3607,9.3607,9.3607,0.0
2015-05-29,8.8973,8.8973,8.8973,8.8973,2000.0
2015-06-01,8.6192,8.6183,8.6183,8.6183,300.0
2015-06-02,9.4534,9.4534,8.6192,9.4534,24300.0
2015-06-03,9.4534,9.4534,9.4534,9.4534,2200.0
2015-06-04,9.4534,9.4534,9.4534,9.4534,0.0
2015-06-05,9.4534,9.4534,9.4534,9.4534,0.0
2015-06-08,9.4534,9.4534,9.4534,9.4534,0.0
2015-06-09,8.6192,8.6183,8.6183,8.6183,370.0
2015-06-10,8.6192,8.6192,8.6192,8.6192,0.0
2015-06-11,8.0632,8.0632,8.0632,8.0632,300.0
2015-06-12,8.0632,8.0632,8.0632,8.0632,0.0
2015-06-15,8.8046,8.8046,8.8046,8.8046,100.0
2015-06-16,9.6387,9.6377,9.6377,9.6377,300.0
2015-06-17,10.5655,10.5644,10.5644,10.5644,100.0
2015-06-18,11.585,11.585,11.585,11.585,100.0
2015-06-19,12.5118,12.5118,11.585,12.5118,1400.0
2015-06-22,13.7166,13.7152,11.3984,11.3984,1800.0
2015-06-23,13.7166,13.7152,13.7152,13.7152,1000.0
2015-06-24,12.9752,13.902000000000001,12.9752,13.7166,2100.0
2015-06-25,13.902000000000001,13.902000000000001,13.902000000000001,13.902000000000001,400.0
2015-06-26,14.0874,14.0874,13.902000000000001,13.902000000000001,35800.0
2015-06-29,14.18,14.3639,13.9932,14.0858,28600.0
2015-06-30,14.5508,14.8288,14.18,14.3654,22094.0
2015-07-01,14.3654,14.8288,14.3654,14.8288,5000.0
2015-07-02,14.7361,14.7345,14.7345,14.7345,100.0
2015-07-03,14.8288,14.8288,13.3459,13.3459,206.0
2015-07-06,14.8288,14.8288,14.8288,14.8288,0.0
2015-07-07,14.3654,14.3654,14.3654,14.3654,1042.0
2015-07-08,13.4386,13.4386,13.4386,13.4386,400.0
2015-07-09,12.5118,13.4386,12.5118,13.4386,3100.0
2015-07-10,12.5118,12.5118,12.5118,12.5118,58.0
2015-07-13,12.5118,12.5118,12.5118,12.5118,200.0
2015-07-14,12.0484,12.0484,12.0484,12.0484,100.0
2015-07-15,13.2532,13.2518,13.2518,13.2518,200.0
2015-07-16,13.2532,13.2532,13.2532,13.2532,0.0
2015-07-17,13.2532,13.2532,13.2532,13.2532,0.0
2015-07-20,13.2532,13.2532,13.2532,13.2532,0.0
2015-07-21,12.9752,12.9752,12.9752,12.9752,100.0
2015-07-22,14.18,14.2712,12.9738,12.9738,4400.0
2015-07-23,14.8288,14.8288,14.3654,14.3654,3000.0
2015-07-24,13.4386,14.8288,13.4386,14.8288,800.0
2015-07-27,13.0679,14.3654,13.0679,14.3654,4000.0
2015-07-28,13.0679,13.0679,13.0679,13.0679,0.0
2015-07-29,13.0679,14.3654,13.0679,14.3654,600.0
2015-07-30,12.5118,12.5118,12.5118,12.5118,100.0
2015-07-31,12.5118,12.5118,12.5118,12.5118,0.0
2015-08-03,12.5118,12.5118,12.5118,12.5118,0.0
2015-08-04,12.5118,12.5118,12.5118,12.5118,0.0
2015-08-05,12.5118,12.5118,12.5118,12.5118,0.0
2015-08-06,12.5118,12.5118,12.5118,12.5118,0.0
2015-08-07,12.6045,12.6045,12.6045,12.6045,100.0
2015-08-10,12.6045,12.6045,12.6045,12.6045,0.0
2015-08-11,13.8093,13.8078,13.8078,13.8078,100.0
2015-08-12,13.8093,13.8093,13.8093,13.8093,0.0
2015-08-13,13.8093,13.8093,13.8093,13.8093,0.0
2015-08-14,13.8093,13.8093,13.8093,13.8093,0.0
2015-08-17,13.4386,13.4386,13.4386,13.4386,300.0
2015-08-18,13.902000000000001,13.902000000000001,13.902000000000001,13.902000000000001,300.0
2015-08-19,13.902000000000001,13.902000000000001,13.902000000000001,13.902000000000001,0.0
2015-08-20,13.902000000000001,13.902000000000001,13.902000000000001,13.902000000000001,0.0
2015-08-21,13.902000000000001,13.902000000000001,13.902000000000001,13.902000000000001,0.0
2015-08-24,13.4386,13.4386,12.9752,12.9752,800.0
2015-08-25,13.5313,14.7361,13.5313,14.7361,1300.0
2015-08-26,14.8288,14.8288,14.8288,14.8288,300.0
2015-08-27,14.8288,14.8288,14.8288,14.8288,0.0
2015-08-28,14.8288,14.8288,14.8288,14.8288,0.0
2015-08-31,14.8288,14.8288,14.8288,14.8288,0.0
2015-09-01,14.8288,14.8288,14.8288,14.8288,500.0
2015-09-03,14.8288,14.8288,14.8288,14.8288,500.0
2015-09-04,14.8288,14.8288,14.8288,14.8288,500.0
2015-09-07,14.8288,14.8288,14.8288,14.8288,0.0
2015-09-08,14.8288,14.8288,14.8288,14.8288,0.0
2015-09-09,13.902000000000001,13.902000000000001,13.902000000000001,13.902000000000001,300.0
2015-09-10,13.902000000000001,13.902000000000001,13.902000000000001,13.902000000000001,0.0
2015-09-11,13.902000000000001,13.902000000000001,13.902000000000001,13.902000000000001,500.0
2015-09-14,13.9947,13.9947,13.9947,13.9947,500.0
2015-09-15,15.3849,15.3849,14.8288,14.8288,1500.0
2015-09-16,16.9,16.9,16.0,16.0,2600.0
2015-09-17,18.5,18.5,17.0,17.0,1100.0
2015-09-18,18.5,18.5,18.5,18.5,0.0
2015-09-21,16.8,18.5,16.8,18.5,400.0
2015-09-22,16.8,18.4,16.8,18.3,1500.0
2015-09-23,16.8,16.8,16.8,16.8,0.0
2015-09-24,17.1,17.1,15.7,16.9,5300.0
2015-09-25,18.8,18.8,18.8,18.8,4100.0
2015-09-28,20.6,20.6,20.6,20.6,7400.0
2015-09-29,21.2,22.6,21.2,22.6,11013.0
2015-09-30,23.3,23.3,23.3,23.3,2178.0
2015-10-01,25.6,25.6,25.6,25.6,1194.0
2015-10-02,28.1,28.1,28.1,28.1,4316.0
2015-10-05,28.2,30.0,28.1,30.0,13531.0
2015-10-06,25.8,28.2,25.8,28.2,9400.0
2015-10-07,24.2,25.7,24.2,25.7,13134.0
2015-10-08,24.0,24.2,24.0,24.0,1912.0
2015-10-09,21.6,25.0,21.6,25.0,400.0
2015-10-12,22.0,22.0,21.6,21.6,1000.0
2015-10-13,22.0,22.0,22.0,22.0,0.0
2015-10-14,20.1,20.1,20.1,20.1,100.0
2015-10-15,20.1,20.1,20.1,20.1,0.0
2015-10-16,22.1,22.1,22.1,22.1,200.0
2015-10-19,24.3,24.3,24.3,24.3,100.0
2015-10-20,26.7,26.7,26.7,26.7,100.0
2015-10-21,29.3,29.3,29.3,29.3,100.0
2015-10-22,26.5,30.0,26.5,29.0,1100.0
2015-10-23,29.0,29.0,25.0,25.0,200.0
2015-10-26,26.1,29.0,26.1,29.0,200.0
2015-10-27,26.5,26.5,26.0,26.5,500.0
2015-10-28,26.1,26.1,26.1,26.1,100.0
2015-10-29,26.1,26.1,26.1,26.1,200.0
2015-10-30,28.7,28.7,28.7,28.7,200.0
2015-11-02,28.7,28.7,28.7,28.7,0.0
2015-11-03,26.1,26.1,26.1,26.1,100.0
2015-11-04,26.0,26.0,26.0,26.0,100.0
2015-11-05,26.0,26.0,26.0,26.0,0.0
2015-11-06,26.0,26.0,26.0,26.0,0.0
2015-11-09,26.0,26.0,26.0,26.0,0.0
2015-11-10,26.0,26.0,26.0,26.0,0.0
2015-11-11,26.0,26.0,26.0,26.0,0.0
2015-11-12,26.0,26.0,26.0,26.0,0.0
2015-11-13,26.0,26.0,26.0,26.0,0.0
2015-11-16,26.0,26.0,26.0,26.0,0.0
2015-11-17,26.0,26.0,26.0,26.0,0.0
2015-11-18,24.0,26.0,24.0,26.0,300.0
2015-11-19,24.5,24.5,24.5,24.5,100.0
2015-11-20,25.0,25.0,25.0,25.0,100.0
2015-11-23,25.0,25.0,25.0,25.0,0.0
2015-11-24,23.0,23.0,23.0,23.0,300.0
2015-11-25,23.0,23.0,23.0,23.0,0.0
2015-11-26,23.0,23.0,23.0,23.0,0.0
2015-11-27,21.0,21.0,21.0,21.0,100.0
2015-11-30,21.0,21.0,21.0,21.0,0.0
2015-12-01,18.9,18.9,18.9,18.9,100.0
2015-12-02,18.9,18.9,18.9,18.9,0.0
2015-12-03,17.1,17.1,17.1,17.1,124.0
2015-12-04,15.6,15.6,15.6,15.6,200.0
2015-12-07,14.1,14.1,14.1,14.1,100.0
2015-12-08,12.7,12.7,12.7,12.7,100.0
2015-12-09,11.7,11.7,11.7,11.7,100.0
2015-12-10,10.7,10.7,10.7,10.7,100.0
2015-12-11,11.7,11.7,11.7,11.7,100.0
2015-12-14,12.8,12.8,12.8,12.8,700.0
2015-12-15,14.0,14.0,14.0,14.0,100.0
2015-12-16,15.4,15.4,15.4,15.4,100.0
2015-12-17,16.8,16.9,16.8,16.9,400.0
2015-12-18,18.3,18.3,18.3,18.3,100.0
2015-12-21,20.0,20.0,20.0,20.0,100.0
2015-12-22,22.0,22.0,22.0,22.0,100.0
2015-12-23,24.1,24.1,24.1,24.1,102.0
2015-12-24,26.5,26.5,26.5,26.5,176.0
2015-12-25,26.5,26.5,26.5,26.5,0.0
2015-12-28,26.5,26.5,26.5,26.5,0.0
2015-12-29,26.5,26.5,26.5,26.5,0.0
2015-12-30,25.0,25.0,25.0,25.0,300.0
2015-12-31,25.0,25.0,25.0,25.0,100.0
2016-01-03,25.0,25.0,25.0,25.0,0.0
2016-01-04,25.0,25.0,25.0,25.0,0.0
2016-01-05,25.0,25.0,25.0,25.0,0.0
2016-01-06,25.0,25.0,25.0,25.0,100.0
2016-01-07,25.1,25.1,25.0,25.0,1500.0
2016-01-08,25.1,25.1,25.1,25.1,0.0
2016-01-09,25.1,25.1,25.1,25.1,0.0
2016-01-11,25.1,25.1,25.1,25.1,0.0
2016-01-12,25.1,25.1,25.1,25.1,0.0
2016-01-13,25.1,25.1,25.1,25.1,0.0
2016-01-14,25.1,25.1,25.1,25.1,0.0
2016-01-15,25.1,25.1,25.1,25.1,0.0
2016-01-16,25.1,25.1,25.1,25.1,0.0
2016-01-17,25.1,25.1,25.1,25.1,0.0
2016-01-18,25.1,25.1,25.1,25.1,0.0
2016-01-19,25.1,25.1,25.1,25.1,0.0
2016-01-20,25.1,25.1,25.1,25.1,0.0
2016-01-21,25.1,25.1,25.1,25.1,0.0
2016-01-22,25.1,25.1,25.1,25.1,0.0
2016-01-24,25.1,25.1,25.1,25.1,0.0
2016-01-25,25.1,25.1,25.1,25.1,0.0
2016-01-26,25.1,25.1,25.1,25.1,0.0
2016-01-27,25.1,25.1,25.1,25.1,0.0
2016-01-28,25.1,25.1,25.1,25.1,0.0
2016-01-29,25.1,25.1,25.1,25.1,0.0
2016-02-01,25.1,25.1,25.1,25.1,0.0
2016-02-02,25.1,25.1,25.1,25.1,0.0
2016-02-03,25.1,25.1,25.1,25.1,0.0
2016-02-04,25.1,25.1,25.1,25.1,0.0
2016-02-05,25.1,25.1,25.1,25.1,0.0
2016-02-15,25.1,25.1,25.1,25.1,0.0
2016-02-16,25.1,25.1,25.1,25.1,0.0
2016-02-17,25.1,25.1,25.1,25.1,0.0
2016-02-18,25.1,25.1,25.1,25.1,0.0
2016-02-19,25.1,25.1,25.1,25.1,0.0
2016-02-22,25.1,25.1,25.1,25.1,0.0
2016-02-23,25.1,25.1,25.1,25.1,0.0
2016-02-24,25.1,25.1,25.1,25.1,0.0
2016-02-25,25.1,25.1,25.1,25.1,0.0
2016-02-26,25.1,25.1,25.1,25.1,0.0
2016-02-29,25.1,25.1,25.1,25.1,0.0
2016-03-01,25.1,25.1,25.1,25.1,0.0
2016-03-02,25.1,25.1,25.1,25.1,0.0
2016-03-03,25.1,25.1,25.1,25.1,0.0
2016-03-04,27.6,27.6,27.6,27.6,1000.0
2016-03-07,27.6,27.6,27.6,27.6,0.0
2016-03-08,27.6,27.6,27.6,27.6,0.0
2016-03-09,27.6,27.6,27.6,27.6,0.0
2016-03-10,27.6,27.6,27.6,27.6,0.0
2016-03-11,27.6,27.6,27.6,27.6,0.0
2016-03-14,27.6,27.6,27.6,27.6,0.0
2016-03-15,30.0,30.0,30.0,30.0,300.0
2016-03-16,30.0,30.0,30.0,30.0,0.0
2016-03-17,30.0,30.0,30.0,30.0,0.0
2016-03-18,30.0,30.0,30.0,30.0,0.0
2016-03-21,30.0,30.0,30.0,30.0,0.0
2016-03-22,30.0,30.0,30.0,30.0,0.0
2016-03-23,30.0,30.0,30.0,30.0,0.0
2016-03-24,30.0,30.0,30.0,30.0,0.0
2016-03-25,30.0,30.0,30.0,30.0,0.0
2016-03-28,30.0,30.0,30.0,30.0,0.0
2016-03-29,30.0,30.0,30.0,30.0,0.0
2016-03-30,30.0,30.0,30.0,30.0,0.0
2016-03-31,30.0,30.0,30.0,30.0,0.0
2016-04-01,30.0,30.0,30.0,30.0,0.0
2016-04-04,30.0,30.0,30.0,30.0,0.0
2016-04-05,30.0,30.0,30.0,30.0,0.0
2016-04-06,30.0,30.0,30.0,30.0,0.0
2016-04-07,30.0,30.0,30.0,30.0,0.0
2016-04-08,30.0,30.0,30.0,30.0,0.0
2016-04-11,30.0,30.0,30.0,30.0,0.0
2016-04-12,30.0,30.0,30.0,30.0,0.0
2016-04-13,30.0,30.0,30.0,30.0,0.0
2016-04-14,30.0,30.0,30.0,30.0,0.0
2016-04-15,30.0,30.0,30.0,30.0,0.0
2016-04-19,30.0,30.0,30.0,30.0,0.0
2016-04-20,30.0,30.0,30.0,30.0,0.0
2016-04-21,30.0,30.0,30.0,30.0,0.0
2016-04-22,30.0,30.0,30.0,30.0,0.0
2016-04-25,30.0,30.0,30.0,30.0,0.0
2016-04-26,30.0,30.0,30.0,30.0,0.0
2016-04-27,30.0,30.0,30.0,30.0,0.0
2016-04-28,30.0,30.0,30.0,30.0,0.0
2016-04-29,30.0,30.0,30.0,30.0,0.0
2016-05-03,30.0,30.0,30.0,30.0,0.0
2016-05-04,30.0,30.0,30.0,30.0,0.0
2016-05-05,30.0,30.0,30.0,30.0,0.0
2016-05-06,30.0,30.0,30.0,30.0,0.0
2016-05-08,30.0,30.0,30.0,30.0,0.0
2016-05-09,30.0,30.0,30.0,30.0,0.0
2016-05-10,30.0,30.0,30.0,30.0,0.0
2016-05-11,30.0,30.0,30.0,30.0,100.0
2016-05-12,30.0,30.0,30.0,30.0,0.0
2016-05-13,30.0,30.0,30.0,30.0,0.0
2016-05-16,30.0,30.0,30.0,30.0,0.0
2016-05-17,30.0,30.0,30.0,30.0,0.0
2016-05-18,30.0,30.0,30.0,30.0,0.0
2016-05-19,30.0,30.0,30.0,30.0,0.0
2016-05-20,30.0,30.0,30.0,30.0,0.0
2016-05-23,30.0,30.0,30.0,30.0,0.0
2016-05-24,30.0,30.0,30.0,30.0,0.0
2016-05-25,30.0,30.0,30.0,30.0,0.0
2016-05-26,30.0,30.0,30.0,30.0,0.0
2016-05-27,30.0,30.0,30.0,30.0,0.0
2016-05-30,30.0,30.0,30.0,30.0,0.0
2016-05-31,30.0,30.0,30.0,30.0,0.0
2016-06-01,30.0,30.0,30.0,30.0,0.0
2016-06-02,30.0,30.0,30.0,30.0,0.0
2016-06-03,30.0,30.0,30.0,30.0,0.0
2016-06-06,30.0,30.0,30.0,30.0,0.0
2016-06-07,30.0,30.0,30.0,30.0,0.0
2016-06-08,30.0,30.0,30.0,30.0,0.0
2016-06-09,30.0,30.0,30.0,30.0,0.0
2016-06-10,30.0,30.0,30.0,30.0,0.0
2016-06-13,30.0,30.0,30.0,30.0,0.0
2016-06-14,30.0,30.0,30.0,30.0,0.0
2016-06-15,30.0,30.0,30.0,30.0,0.0
2016-06-16,30.0,30.0,30.0,30.0,0.0
2016-06-17,30.0,30.0,30.0,30.0,0.0
2016-06-20,30.0,30.0,30.0,30.0,0.0
2016-06-21,30.0,30.0,30.0,30.0,0.0
2016-06-22,30.0,30.0,30.0,30.0,0.0
2016-06-23,30.0,30.0,30.0,30.0,0.0
2016-06-24,30.0,30.0,30.0,30.0,0.0
2016-06-27,30.0,30.0,30.0,30.0,0.0
2016-06-28,30.0,30.0,30.0,30.0,0.0
2016-06-29,30.0,30.0,30.0,30.0,0.0
2016-06-30,30.0,30.0,30.0,30.0,0.0
2016-07-01,30.0,30.0,30.0,30.0,0.0
2016-07-04,30.0,30.0,30.0,30.0,0.0
2016-07-05,30.0,30.0,30.0,30.0,0.0
2016-07-06,30.0,30.0,30.0,30.0,0.0
2016-07-07,30.0,30.0,30.0,30.0,0.0
2016-07-08,30.0,30.0,30.0,30.0,0.0
2016-07-11,30.0,30.0,30.0,30.0,0.0
