Date,Close,High,Low,Open,Volume
2015-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-08-19,11.1108,11.3886,11.1108,11.1108,3373610.0
2015-08-20,10.3701,10.7404,10.3701,10.3701,9325730.0
2015-08-21,9.722000000000001,9.9997,9.722000000000001,9.8145,5661460.0
2015-08-24,9.0738,9.258,9.0728,9.0728,3272140.0
2015-08-25,8.796,8.7951,8.5174,8.5174,14242840.0
2015-08-26,9.3516,9.3516,8.7035,8.7961,5852830.0
2015-08-27,9.3516,9.8145,9.3516,9.5368,6416450.0
2015-08-28,9.3516,9.6294,9.1664,9.259,5409020.0
2015-08-31,9.1664,9.3506,8.8877,9.3506,4008390.0
2015-09-01,8.9812,9.3506,8.9803,9.0728,2520610.0
2015-09-03,8.7035,9.0738,8.7035,8.8886,2899500.0
2015-09-04,8.6109,8.8886,8.4257,8.7035,3309410.0
2015-09-07,8.6109,8.7961,8.5183,8.6109,1852050.0
2015-09-08,8.9812,9.0728,8.5174,8.6099,2873160.0
2015-09-09,8.9812,9.1654,8.8877,9.0728,2148630.0
2015-09-10,8.8886,9.0728,8.7951,8.8877,1787410.0
2015-09-11,8.8886,9.0728,8.7951,8.9803,2357750.0
2015-09-14,8.7035,8.9812,8.7035,8.8886,2655970.0
2015-09-15,8.7035,8.7961,8.6109,8.7035,1180050.0
2015-09-16,8.7035,8.7961,8.6109,8.7035,1152290.0
2015-09-17,8.8886,8.9803,8.7025,8.7025,2139830.0
2015-09-18,9.1664,9.258,8.8877,8.9803,4399960.0
2015-09-21,9.259,9.3516,9.0738,9.259,2055690.0
2015-09-22,9.3516,9.5368,9.1664,9.259,3630160.0
2015-09-23,9.3516,9.5368,9.259,9.3516,3200230.0
2015-09-24,9.4442,9.5368,9.259,9.3516,2990360.0
2015-09-25,9.1664,9.4432,9.0728,9.4432,1902010.0
2015-09-28,8.796,9.258,8.7951,9.258,3540940.0
2015-09-29,8.7035,8.7961,8.5183,8.7035,1955440.0
2015-09-30,8.6109,8.8886,8.6109,8.7961,992780.0
2015-10-01,8.6109,8.7961,8.6109,8.7961,989790.0
2015-10-02,8.6109,8.7035,8.5183,8.6109,1840420.0
2015-10-05,8.7035,8.7961,8.5183,8.6109,3808800.0
2015-10-06,9.0738,9.0728,8.7951,8.8877,3058450.0
2015-10-07,8.796,9.0728,8.7951,9.0728,2829470.0
2015-10-08,9.0738,9.0728,8.7951,8.7951,2111000.0
2015-10-09,8.9812,9.1654,8.9803,9.0728,3696270.0
2015-10-12,8.8886,9.0728,8.8877,8.9803,1286200.0
2015-10-13,8.796,8.9803,8.7951,8.7951,1492550.0
2015-10-14,8.8886,8.9803,8.7951,8.8877,1908380.0
2015-10-15,8.9812,9.0728,8.8877,8.8877,2131410.0
2015-10-16,9.259,9.4442,8.9812,9.259,5745630.0
2015-10-19,9.259,9.4442,9.259,9.3516,1933820.0
2015-10-20,9.0738,9.3506,8.9803,9.258,1490630.0
2015-10-21,8.9812,9.258,8.9803,9.0728,1385380.0
2015-10-22,9.0738,9.1654,8.9803,8.9803,743300.0
2015-10-23,9.0738,9.1654,8.9803,9.1654,1121740.0
2015-10-26,8.9812,9.1654,8.9803,9.0728,809560.0
2015-10-27,8.9812,9.1654,8.9803,8.9803,1273580.0
2015-10-28,9.0738,9.1654,8.9803,9.0728,803690.0
2015-10-29,9.259,9.3516,9.1664,9.1664,3311010.0
2015-10-30,9.6294,9.8145,9.3516,9.3516,6520360.0
2015-11-02,9.5368,9.722000000000001,9.4442,9.722000000000001,1459040.0
2015-11-03,9.5368,9.6294,9.3516,9.5368,3645410.0
2015-11-04,9.4442,9.6294,9.3516,9.5368,2008340.0
2015-11-05,9.3516,9.4442,9.259,9.3516,1456410.0
2015-11-06,9.0738,9.3506,9.0728,9.258,2066830.0
2015-11-09,9.5368,9.5368,9.1664,9.1664,6066690.0
2015-11-10,9.4442,9.5368,9.259,9.4442,2500210.0
2015-11-11,9.1664,9.3506,9.1654,9.3506,2090250.0
2015-11-12,9.3516,9.3516,8.9812,9.1664,5372480.0
2015-11-13,9.722000000000001,9.722000000000001,9.3516,9.3516,10930980.0
2015-11-16,10.0923,10.0912,9.5357,9.6283,10706230.0
2015-11-17,9.9071,10.2764,9.9061,9.9986,12081920.0
2015-11-18,9.722000000000001,9.9997,9.722000000000001,9.8145,7167390.0
2015-11-19,9.8145,9.9986,9.7209,9.7209,6241310.0
2015-11-20,9.9071,10.0912,9.7209,9.8135,7233870.0
2015-11-23,10.0923,10.1838,9.9061,10.0912,4997710.0
2015-11-24,9.6294,10.0923,9.6294,9.9997,6151310.0
2015-11-25,9.6294,9.8145,9.5368,9.6294,4124280.0
2015-11-26,9.6294,9.9071,9.5368,9.722000000000001,3410160.0
2015-11-27,9.3516,9.722000000000001,9.3516,9.6294,4118430.0
2015-11-30,8.8886,9.3506,8.8877,9.3506,4333840.0
2015-12-01,8.796,9.0728,8.7951,8.9803,2637680.0
2015-12-02,8.9812,9.0728,8.8877,8.9803,1755060.0
2015-12-03,8.796,8.9803,8.7951,8.8877,1586440.0
2015-12-04,8.8886,8.9803,8.7025,8.7025,1607120.0
2015-12-07,8.796,8.9803,8.7951,8.9803,988650.0
2015-12-08,8.8886,8.9803,8.6099,8.7951,1994510.0
2015-12-09,8.7035,8.8886,8.7035,8.8886,1299870.0
2015-12-10,8.6109,8.7961,8.6109,8.7035,1714260.0
2015-12-11,8.796,8.8877,8.6099,8.6099,1678150.0
2015-12-14,8.796,8.8877,8.7025,8.7951,854000.0
2015-12-15,8.796,8.8877,8.7951,8.8877,816750.0
2015-12-16,8.8886,8.9803,8.7951,8.9803,1337150.0
2015-12-17,8.796,8.9803,8.7951,8.8877,1144460.0
2015-12-18,8.7035,8.8886,8.7035,8.7961,869160.0
2015-12-21,8.6109,8.7961,8.6109,8.7035,955280.0
2015-12-22,8.6109,8.7035,8.5183,8.7035,1084700.0
2015-12-23,8.5183,8.6109,8.4257,8.5183,1016430.0
2015-12-24,8.4257,8.6109,8.4257,8.5183,801970.0
2015-12-25,8.4257,8.5183,8.3331,8.4257,2093230.0
2015-12-28,8.4257,8.5183,8.3331,8.4257,1870500.0
2015-12-29,8.6109,8.6109,8.4257,8.4257,1357120.0
2015-12-30,8.5183,8.7035,8.5183,8.5183,1090520.0
2015-12-31,8.4257,8.6109,8.4257,8.4257,1291990.0
2016-01-03,8.4257,8.4257,8.4257,8.4257,0.0
2016-01-04,8.5183,8.7961,8.4257,8.5183,2898920.0
2016-01-05,8.4257,8.6109,8.4257,8.5183,1232510.0
2016-01-06,8.6109,8.7035,8.4257,8.4257,959960.0
2016-01-07,8.4257,8.5183,8.2405,8.5183,2824170.0
2016-01-08,8.1479,8.3322,8.147,8.3322,2473920.0
2016-01-09,8.1479,8.1479,8.1479,8.1479,0.0
2016-01-11,8.1479,8.2396,8.0545,8.147,1716000.0
2016-01-12,8.4257,8.5183,8.1479,8.1479,1585650.0
2016-01-13,8.4257,8.4257,8.2405,8.4257,1089610.0
2016-01-14,8.0553,8.2396,7.8693,8.2396,1722220.0
2016-01-15,7.685,8.1479,7.685,8.1479,2766610.0
2016-01-16,7.685,7.685,7.685,7.685,0.0
2016-01-17,7.685,7.685,7.685,7.685,0.0
2016-01-18,7.222,7.499,7.2212,7.4064,2092080.0
2016-01-19,7.4072,7.4072,7.0368,7.0368,7712540.0
2016-01-20,7.222,7.4064,7.2212,7.3138,2252370.0
2016-01-21,6.7591,7.222,6.7591,7.222,4938970.0
2016-01-22,6.8517,6.9443,6.2961,6.8517,9557040.0
2016-01-24,6.8517,6.8517,6.8517,6.8517,0.0
2016-01-25,7.3146,7.3138,6.9435,6.9435,4281620.0
2016-01-26,7.1294,7.3138,6.8509,7.1287,1946770.0
2016-01-27,7.3146,7.499,7.1287,7.1287,5154720.0
2016-01-28,7.1294,7.4064,7.1287,7.3138,1838720.0
2016-01-29,7.1294,7.3138,7.0361,7.2212,1616890.0
2016-02-01,7.1294,7.3138,7.1287,7.2212,1045610.0
2016-02-02,7.1294,7.2212,7.0361,7.1287,1444790.0
2016-02-03,7.0368,7.2212,6.9435,6.9435,947040.0
2016-02-04,7.0368,7.2212,7.0361,7.1287,691770.0
2016-02-05,7.222,7.3138,7.0361,7.1287,1043430.0
2016-02-15,7.222,7.3138,7.1287,7.2212,1090160.0
2016-02-16,7.4998,7.5924,7.222,7.222,2436760.0
2016-02-17,7.4998,7.5924,7.4998,7.4998,2241350.0
2016-02-18,7.5924,7.685,7.4998,7.5924,1680190.0
2016-02-19,7.5924,7.685,7.4998,7.5924,2088090.0
2016-02-22,7.7776,7.8702,7.5924,7.685,2659540.0
2016-02-23,7.7776,7.9627,7.5924,7.7776,2288130.0
2016-02-24,7.685,7.7776,7.5924,7.5924,1529940.0
2016-02-25,7.4998,7.7776,7.4998,7.685,2190160.0
2016-02-26,7.4998,7.5924,7.4072,7.5924,1765800.0
2016-02-29,7.4998,7.5924,7.4998,7.5924,1001970.0
2016-03-01,7.4072,7.5924,7.4072,7.4072,990470.0
2016-03-02,7.4072,7.4998,7.4072,7.4998,900170.0
2016-03-03,7.4072,7.4072,7.222,7.4072,1817540.0
2016-03-04,7.4072,7.4998,7.3146,7.3146,1724710.0
2016-03-07,7.4072,7.5924,7.3146,7.4072,2490280.0
2016-03-08,7.4072,7.4998,7.3146,7.4072,1741800.0
2016-03-09,7.5924,7.685,7.4072,7.4072,3733210.0
2016-03-10,7.5924,7.685,7.4998,7.5924,3391450.0
2016-03-11,7.5924,7.685,7.4998,7.4998,2723780.0
2016-03-14,7.4998,7.5924,7.4072,7.5924,2584080.0
2016-03-15,7.3146,7.499,7.3138,7.4064,1789910.0
2016-03-16,7.4072,7.5924,7.222,7.3146,3444370.0
2016-03-17,7.4072,7.685,7.4072,7.4072,2073470.0
2016-03-18,7.4072,7.4998,7.4072,7.4998,1598300.0
2016-03-21,7.3146,7.5916,7.3138,7.499,1521630.0
2016-03-22,7.222,7.3138,7.1287,7.3138,2665910.0
2016-03-23,7.3146,7.3138,7.1287,7.2212,773450.0
2016-03-24,7.1294,7.3138,7.0361,7.3138,2482960.0
2016-03-25,7.0368,7.1287,6.9435,7.1287,2160690.0
2016-03-28,7.1294,7.2212,7.0361,7.1287,910020.0
2016-03-29,6.8517,7.222,6.8517,7.1294,2534200.0
2016-03-30,6.8517,6.9443,6.8517,6.8517,1342150.0
2016-03-31,6.6665,6.9443,6.6665,6.8517,1193860.0
2016-04-01,6.4813,6.7591,6.4813,6.6665,1121550.0
2016-04-04,6.2961,6.5732,6.2954,6.4806,2063920.0
2016-04-05,6.6665,6.6665,6.2961,6.2961,3634500.0
2016-04-06,7.1294,7.1287,6.7583,6.8509,2805130.0
2016-04-07,6.8517,7.1294,6.8517,7.1294,1162450.0
2016-04-08,6.9443,7.0368,6.7591,6.8517,1662930.0
2016-04-11,6.8517,7.0368,6.7591,7.0368,2799720.0
2016-04-12,6.8517,6.9443,6.7591,6.9443,2644920.0
2016-04-13,6.6665,6.9443,6.6665,6.6665,1562670.0
2016-04-14,6.8517,6.9443,6.6665,6.6665,2528300.0
2016-04-15,6.6665,6.8517,6.6665,6.8517,729660.0
2016-04-19,6.6665,6.8517,6.5739,6.6665,1581420.0
2016-04-20,6.6665,6.7591,6.5739,6.7591,1651910.0
2016-04-21,6.6665,6.7591,6.5739,6.6665,853290.0
2016-04-22,6.6665,6.7591,6.5739,6.6665,1174140.0
2016-04-25,6.5739,6.7591,6.5739,6.7591,1216150.0
2016-04-26,6.6665,6.7591,6.5739,6.6665,1535980.0
2016-04-27,6.5739,6.7591,6.5739,6.7591,1377490.0
2016-04-28,6.5739,6.6665,6.4813,6.6665,1281430.0
2016-04-29,6.5739,6.6665,6.4813,6.5739,759780.0
2016-05-03,6.5739,6.5739,6.5739,6.5739,0.0
2016-05-04,6.4813,6.5739,6.4813,6.4813,1354840.0
2016-05-05,6.2961,6.5732,6.2954,6.5732,2110510.0
2016-05-06,6.2961,6.4806,6.2954,6.2954,1505730.0
2016-05-08,6.2961,6.2961,6.2961,6.2961,0.0
2016-05-09,6.1109,6.388,6.1103,6.388,2031480.0
2016-05-10,6.1109,6.2029,6.0177,6.0177,1167420.0
2016-05-11,6.2035,6.2954,6.1103,6.1103,1540220.0
2016-05-12,6.1109,6.2954,6.1103,6.2029,1121170.0
2016-05-13,6.1109,6.2029,6.1103,6.1103,1046530.0
2016-05-16,6.0184,6.2035,5.9258,6.2035,1569050.0
2016-05-17,6.0184,6.2035,6.0184,6.1109,980630.0
2016-05-18,6.3887,6.388,6.2029,6.2029,4326470.0
2016-05-19,6.2035,6.4806,6.2029,6.4806,1276740.0
2016-05-20,6.2035,6.388,6.1103,6.2029,1274590.0
2016-05-23,6.2035,6.2954,6.1103,6.2029,1263120.0
2016-05-24,6.2035,6.388,6.1103,6.1103,1442130.0
2016-05-25,6.2035,6.2954,6.2029,6.2954,1702230.0
2016-05-26,6.1109,6.2029,6.1103,6.2029,1676690.0
2016-05-27,6.1109,6.2029,6.0177,6.2029,491290.0
2016-05-30,6.2035,6.2029,6.0177,6.1103,859390.0
2016-05-31,6.1109,6.2029,6.1103,6.2029,1292270.0
2016-06-01,6.1109,6.2029,6.1103,6.1103,1690980.0
2016-06-02,6.2035,6.388,6.1103,6.2029,2095290.0
2016-06-03,6.3887,6.4806,6.2954,6.2954,3383420.0
2016-06-06,6.2961,6.388,6.2954,6.388,1140620.0
2016-06-07,6.2961,6.388,6.2029,6.2954,1544940.0
2016-06-08,6.3887,6.4806,6.2954,6.2954,3308390.0
2016-06-09,6.4813,6.4813,6.3887,6.4813,741100.0
2016-06-10,6.3887,6.4806,6.388,6.4806,643270.0
2016-06-13,6.4813,6.5739,6.4813,6.4813,3854810.0
2016-06-14,6.4813,6.5739,6.4813,6.4813,1566120.0
2016-06-15,6.6,6.8,6.6,6.7,734150.0
2016-06-16,6.5,6.7,6.5,6.7,1227990.0
2016-06-17,6.5,6.6,6.5,6.6,1345630.0
2016-06-20,6.5,6.5,6.3,6.5,1318820.0
2016-06-21,6.3,6.5,6.3,6.4,946490.0
2016-06-22,6.1,6.3,6.1,6.3,1880010.0
2016-06-23,6.2,6.3,6.1,6.1,1360060.0
2016-06-24,6.0,6.3,5.8,6.2,5651570.0
2016-06-27,5.9,6.0,5.7,5.9,1166670.0
2016-06-28,5.9,6.0,5.9,5.9,929550.0
2016-06-29,6.1,6.1,5.9,6.0,1814240.0
2016-06-30,6.0,6.1,5.9,6.1,1256360.0
2016-07-01,6.1,6.1,5.9,5.9,999170.0
2016-07-04,6.2,6.2,6.0,6.1,1219660.0
2016-07-05,6.4,6.6,6.1,6.1,4338900.0
2016-07-06,6.6,6.7,6.3,6.3,2529840.0
2016-07-07,6.9,6.9,6.7,6.7,2540600.0
2016-07-08,6.9,6.9,6.7,6.9,3419500.0
2016-07-11,6.9,7.1,6.7,6.9,2831840.0
2016-07-12,7.1,7.2,6.7,6.8,3361460.0
2016-07-13,7.1,7.3,7.1,7.2,4000140.0
2016-07-14,6.9,7.1,6.9,7.1,1562160.0
2016-07-15,7.2,7.2,6.8,6.9,5022890.0
2016-07-18,7.5,7.7,7.4,7.4,4750050.0
2016-07-19,7.5,7.6,7.3,7.5,3343480.0
2016-07-20,7.5,7.7,7.4,7.5,4809110.0
2016-07-21,7.7,7.8,7.5,7.6,3924540.0
2016-07-22,7.7,7.8,7.5,7.6,3671220.0
2016-07-25,7.6,7.8,7.6,7.7,1709390.0
2016-07-26,7.8,7.8,7.6,7.7,3091210.0
2016-07-27,7.5,7.7,7.5,7.5,4605460.0
2016-07-28,7.0,7.3,7.0,7.3,6835700.0
2016-07-29,6.8,6.9,6.6,6.7,3556400.0
2016-08-01,6.6,6.8,6.6,6.7,1402290.0
2016-08-02,6.2,6.5,6.2,6.5,3954850.0
2016-08-03,6.1,6.2,6.0,6.0,1529490.0
2016-08-04,6.0,6.3,6.0,6.1,1574770.0
2016-08-05,6.0,6.1,5.9,6.1,1770460.0
2016-08-08,5.9,6.1,5.9,6.0,1045370.0
2016-08-09,6.0,6.1,5.8,5.9,894370.0
2016-08-10,6.1,6.2,5.9,5.9,910210.0
2016-08-11,6.3,6.3,6.1,6.1,1101710.0
2016-08-12,6.1,6.3,6.0,6.2,1595780.0
2016-08-15,6.0,6.2,6.0,6.1,1264890.0
2016-08-16,6.1,6.1,6.0,6.1,1030060.0
2016-08-17,6.1,6.1,5.9,6.0,1025770.0
2016-08-18,6.0,6.1,6.0,6.1,1192290.0
2016-08-19,6.0,6.2,6.0,6.0,1101650.0
2016-08-22,6.1,6.2,6.0,6.0,1848530.0
2016-08-23,6.1,6.2,6.0,6.1,723940.0
2016-08-24,6.0,6.2,6.0,6.1,1739240.0
2016-08-25,5.9,6.1,5.9,6.0,1800980.0
2016-08-26,6.0,6.2,5.9,5.9,1400710.0
2016-08-29,6.1,6.2,6.0,6.1,1373510.0
2016-08-30,6.1,6.1,6.0,6.1,479680.0
2016-08-31,6.0,6.2,6.0,6.1,890000.0
2016-09-01,6.1,6.1,5.9,6.0,1028670.0
2016-09-05,6.0,6.1,5.9,6.0,911550.0
2016-09-06,6.0,6.1,5.9,6.0,610500.0
2016-09-07,6.0,6.0,5.9,5.9,227560.0
2016-09-08,6.0,6.0,5.8,6.0,1026870.0
2016-09-09,6.0,6.0,5.9,5.9,1443840.0
2016-09-12,5.8,6.0,5.8,5.9,1046730.0
2016-09-13,5.6,5.87,5.6,5.8,1253360.0
2016-09-14,5.21,5.59,5.21,5.5,2281730.0
2016-09-15,4.85,5.2,4.85,5.0,4862060.0
2016-09-16,4.8,4.85,4.69,4.7,1578630.0
2016-09-19,5.13,5.13,4.9,4.9,1019330.0
2016-09-20,5.4,5.48,5.13,5.48,1506430.0
2016-09-21,5.18,5.4,5.11,5.29,1354930.0
2016-09-22,5.25,5.38,5.18,5.18,691790.0
2016-09-23,5.2,5.3,5.2,5.29,737710.0
2016-09-26,5.16,5.28,5.16,5.27,505150.0
2016-09-27,5.0,5.18,5.0,5.15,985660.0
2016-09-28,4.94,5.1,4.93,5.0,829300.0
2016-09-29,4.94,5.06,4.93,4.99,756390.0
2016-09-30,5.01,5.08,4.86,5.0,1396690.0
2016-10-03,5.18,5.28,5.01,5.15,952300.0
2016-10-04,5.05,5.24,5.0,5.18,672250.0
2016-10-05,5.09,5.15,5.04,5.07,1121100.0
2016-10-06,5.31,5.34,5.14,5.2,1898740.0
2016-10-07,5.3,5.38,5.18,5.38,850660.0
2016-10-10,5.21,5.35,5.21,5.3,856680.0
2016-10-11,5.27,5.29,5.1,5.21,838580.0
2016-10-12,5.28,5.32,5.2,5.29,997590.0
2016-10-13,5.63,5.64,5.2,5.27,2199460.0
2016-10-14,5.71,5.98,5.65,5.69,2709370.0
2016-10-17,5.6,5.85,5.56,5.71,1569540.0
2016-10-18,5.36,5.59,5.36,5.5,2146230.0
2016-10-19,5.23,5.44,5.23,5.37,2056430.0
2016-10-20,5.29,5.4,5.25,5.25,1345250.0
2016-10-21,5.23,5.35,5.21,5.3,1534280.0
2016-10-24,5.15,5.27,5.15,5.18,1185080.0
2016-10-25,5.15,5.24,5.11,5.11,1177760.0
2016-10-26,5.12,5.19,5.12,5.15,991010.0
2016-10-27,5.2,5.2,5.11,5.12,706120.0
2016-10-28,5.26,5.35,5.14,5.22,1043410.0
2016-10-31,5.17,5.28,5.17,5.17,1010670.0
2016-11-01,5.22,5.27,5.16,5.19,1167030.0
2016-11-02,5.14,5.22,5.12,5.22,1059110.0
2016-11-03,5.13,5.14,5.04,5.14,1500390.0
2016-11-04,5.13,5.2,5.11,5.13,1652720.0
2016-11-07,5.18,5.2,5.13,5.13,1737170.0
2016-11-08,5.2,5.2,5.15,5.18,1636720.0
2016-11-09,5.03,5.18,4.9,5.1,1265860.0
2016-11-10,5.29,5.29,5.15,5.15,1532330.0
2016-11-11,5.3,5.37,5.24,5.26,1665970.0
2016-11-14,5.28,5.39,5.25,5.32,1554860.0
2016-11-15,5.13,5.28,5.13,5.25,1759040.0
2016-11-16,5.16,5.2,5.12,5.15,1628280.0
2016-11-17,5.1,5.18,5.09,5.18,1795450.0
2016-11-18,5.05,5.13,5.0,5.13,1744600.0
2016-11-21,5.1,5.13,5.04,5.12,1546890.0
2016-11-22,5.45,5.45,5.09,5.1,4346080.0
2016-11-23,5.69,5.74,5.53,5.54,5645050.0
2016-11-24,5.81,5.84,5.55,5.7,6655850.0
2016-11-25,5.85,5.85,5.66,5.8,9651270.0
2016-11-28,5.7,5.87,5.7,5.85,5641700.0
2016-11-29,5.31,5.67,5.31,5.67,6484520.0
2016-11-30,5.31,5.32,5.1,5.13,4277900.0
2016-12-01,5.28,5.32,5.18,5.31,5393490.0
2016-12-02,5.17,5.18,5.04,5.18,2531340.0
2016-12-05,4.91,5.2,4.88,5.17,3181960.0
2016-12-06,4.72,4.91,4.71,4.91,3873380.0
2016-12-07,4.7,4.74,4.66,4.71,2615780.0
2016-12-08,5.02,5.02,5.01,5.02,2992740.0
2016-12-09,4.93,5.21,4.9,5.1,2503530.0
2016-12-12,4.59,4.9,4.59,4.81,1576980.0
2016-12-13,4.35,4.55,4.27,4.3,3670820.0
2016-12-14,4.54,4.65,4.3,4.5,1825780.0
2016-12-15,4.45,4.57,4.38,4.5,1242230.0
2016-12-16,4.31,4.51,4.31,4.39,1320380.0
2016-12-19,4.37,4.39,4.33,4.33,1466090.0
2016-12-20,4.35,4.38,4.33,4.37,1402010.0
2016-12-21,4.48,4.48,4.35,4.36,2005840.0
2016-12-22,4.42,4.51,4.42,4.48,1051320.0
2016-12-23,4.45,4.45,4.41,4.42,1061810.0
2016-12-26,4.46,4.48,4.43,4.43,1261080.0
2016-12-27,4.5,4.64,4.43,4.46,2086390.0
2016-12-28,4.56,4.56,4.46,4.55,1296280.0
2016-12-29,4.56,4.6,4.42,4.6,1447390.0
2016-12-30,4.48,4.53,4.4,4.53,885450.0
2017-01-03,4.51,4.51,4.47,4.51,1002330.0
2017-01-04,4.45,4.51,4.45,4.51,903910.0
2017-01-05,4.45,4.5,4.44,4.46,1004940.0
2017-01-06,4.47,4.48,4.43,4.45,1264060.0
2017-01-09,4.44,4.49,4.44,4.47,1143340.0
2017-01-10,4.41,4.45,4.41,4.44,1043910.0
2017-01-11,4.38,4.45,4.38,4.42,1199470.0
2017-01-12,4.37,4.39,4.31,4.31,781870.0
2017-01-13,4.3,4.38,4.3,4.36,878040.0
2017-01-16,4.27,4.35,4.27,4.35,642430.0
2017-01-17,4.24,4.35,4.24,4.27,793400.0
2017-01-18,4.0,4.28,4.0,4.24,838380.0
2017-01-19,3.83,4.05,3.83,4.0,1395770.0
2017-01-20,3.89,3.99,3.84,3.84,1328580.0
2017-01-23,3.89,4.08,3.89,3.99,993520.0
2017-01-24,3.95,3.99,3.88,3.93,594400.0
2017-01-25,3.99,4.0,3.93,3.95,580020.0
2017-02-02,4.09,4.09,3.93,3.99,643740.0
2017-02-03,3.95,4.05,3.9,4.05,935520.0
2017-02-06,3.9,3.95,3.88,3.95,819680.0
2017-02-07,3.97,3.97,3.88,3.94,905780.0
2017-02-08,3.93,4.0,3.92,4.0,723560.0
2017-02-09,3.95,3.96,3.91,3.91,863840.0
2017-02-10,3.93,3.97,3.91,3.97,854930.0
2017-02-13,4.07,4.16,3.93,3.96,1987990.0
2017-02-14,4.14,4.22,4.05,4.1,2975680.0
2017-02-15,4.23,4.29,4.13,4.14,2878100.0
2017-02-16,4.13,4.25,4.13,4.2,2181130.0
2017-02-17,4.01,4.12,3.98,4.1,2513680.0
2017-02-20,4.15,4.2,3.98,4.02,2540990.0
2017-02-21,4.3,4.37,4.17,4.17,3891870.0
2017-02-22,4.34,4.36,4.25,4.34,2882190.0
2017-02-23,4.64,4.64,4.32,4.35,6951120.0
2017-02-24,4.96,4.96,4.74,4.75,13684070.0
2017-02-27,5.09,5.09,4.85,5.09,10640200.0
2017-02-28,5.44,5.44,5.06,5.09,14546350.0
2017-03-01,5.07,5.43,5.06,5.43,14363310.0
2017-03-02,4.95,5.2,4.92,5.07,6591730.0
2017-03-03,4.77,4.95,4.61,4.95,9843320.0
2017-03-06,5.1,5.1,4.77,4.8,9649330.0
2017-03-07,5.3,5.37,5.07,5.15,8680250.0
2017-03-08,5.23,5.33,5.14,5.3,6933590.0
2017-03-09,4.9,5.24,4.87,5.24,5979910.0
2017-03-10,5.0,5.1,4.91,5.0,5980740.0
2017-03-13,4.9,5.02,4.8,5.02,3670140.0
2017-03-14,4.92,4.98,4.89,4.91,3052580.0
2017-03-15,4.9,4.96,4.84,4.93,3778760.0
2017-03-16,4.87,4.95,4.81,4.9,3439740.0
2017-03-17,4.87,4.88,4.81,4.84,2131390.0
2017-03-20,4.8,4.92,4.8,4.9,4448620.0
2017-03-21,4.87,4.9,4.75,4.81,4629180.0
2017-03-22,4.8,4.95,4.8,4.9,4188330.0
2017-03-23,4.79,4.83,4.74,4.81,3573270.0
2017-03-24,4.68,4.8,4.68,4.8,2306730.0
2017-03-27,4.72,4.77,4.69,4.7,3428690.0
2017-03-28,4.8,4.83,4.71,4.73,3306990.0
2017-03-29,4.76,4.81,4.73,4.8,2247230.0
2017-03-30,4.92,4.96,4.73,4.77,5837450.0
2017-03-31,4.9,4.97,4.84,4.95,3433560.0
2017-04-03,5.02,5.02,4.94,4.94,4913150.0
2017-04-04,5.11,5.18,5.06,5.06,4592840.0
2017-04-05,5.0,5.16,4.99,5.14,4488110.0
2017-04-07,4.9,5.05,4.86,5.0,4204730.0
2017-04-10,4.91,5.06,4.9,4.92,5344500.0
2017-04-11,4.81,5.0,4.81,4.93,4052340.0
2017-04-12,4.64,4.85,4.6,4.82,2846500.0
2017-04-13,4.63,4.74,4.55,4.64,3765440.0
2017-04-14,4.63,4.65,4.5,4.61,3973820.0
2017-04-15,4.63,4.63,4.63,4.63,0.0
2017-04-17,4.51,4.69,4.51,4.65,1557350.0
2017-04-18,4.52,4.53,4.43,4.52,1983430.0
2017-04-19,4.52,4.53,4.47,4.52,973950.0
2017-04-20,4.52,4.55,4.46,4.48,1668920.0
2017-04-21,4.51,4.58,4.5,4.52,1591570.0
2017-04-24,4.48,4.52,4.45,4.52,1437890.0
2017-04-25,4.42,4.5,4.41,4.5,1817750.0
2017-04-26,4.3,4.46,4.3,4.43,2171340.0
2017-04-27,4.17,4.27,4.17,4.27,3149270.0
2017-04-28,4.13,4.17,4.12,4.15,1443650.0
2017-05-03,4.41,4.41,4.14,4.14,789490.0
2017-05-04,4.71,4.71,4.71,4.71,679070.0
