Date,Close,High,Low,Open,Volume
2015-11-18,3.8126,3.8954,3.7296,3.8954,9170.0
2015-11-19,3.8126,3.8125,3.8125,3.8125,11850.0
2015-11-20,3.8126,3.8125,3.8125,3.8125,53800.0
2015-11-23,3.7297,3.8125,3.7296,3.8125,9010.0
2015-11-24,3.8126,3.8125,3.7296,3.7296,13990.0
2015-11-25,3.8126,3.8125,3.8125,3.8125,170.0
2015-11-26,3.7297,3.8125,3.7296,3.8125,4700.0
2015-11-27,3.6468,3.8125,3.6467,3.8125,7850.0
2015-11-30,3.7297,3.7296,3.5638,3.6467,1430.0
2015-12-01,3.7297,3.7296,3.4810000000000003,3.7296,23480.0
2015-12-02,3.7297,3.7296,3.4810000000000003,3.6467,1280.0
2015-12-03,3.4811,3.7296,3.4810000000000003,3.6467,6950.0
2015-12-04,3.3982,3.6467,3.3152,3.5638,20600.0
2015-12-07,3.2324,3.4810000000000003,3.2323,3.3981,52620.0
2015-12-08,3.2324,3.2323,3.1494,3.1494,92720.0
2015-12-09,3.3153,3.3152,3.2323,3.2323,13360.0
2015-12-10,3.3153,3.4810000000000003,3.2323,3.3152,64640.0
2015-12-11,3.3153,3.3152,3.2323,3.3152,620.0
2015-12-14,3.2324,3.3152,3.2323,3.2323,3220.0
2015-12-15,3.3153,3.3152,3.2323,3.2323,23550.0
2015-12-16,3.4811,3.4810000000000003,3.1494,3.1494,24000.0
2015-12-17,3.3982,3.4810000000000003,3.3981,3.4810000000000003,18660.0
2015-12-18,3.3982,3.3981,3.3152,3.3152,740.0
2015-12-21,3.3982,3.3981,3.3152,3.3152,19850.0
2015-12-22,3.3982,3.3981,3.3152,3.3152,6940.0
2015-12-23,3.3982,3.3981,3.3152,3.3981,13050.0
2015-12-24,3.3982,3.4810000000000003,3.2323,3.2323,3320.0
2015-12-25,3.4811,3.4810000000000003,3.3981,3.4810000000000003,800.0
2015-12-28,3.3153,3.3152,3.3152,3.3152,37990.0
2015-12-29,3.3153,3.3152,3.2323,3.2323,3360.0
2015-12-30,3.3982,3.3981,3.3152,3.3981,4530.0
2015-12-31,3.3982,3.3981,3.3152,3.3152,5090.0
2016-01-03,3.3982,3.3982,3.3982,3.3982,0.0
2016-01-04,3.3153,3.3152,3.3152,3.3981,50.0
2016-01-05,3.3153,3.3152,3.1494,3.3152,10060.0
2016-01-06,3.2324,3.2323,3.1494,3.1494,33170.0
2016-01-07,3.2324,3.2323,3.0666,3.1494,63230.0
2016-01-08,3.2324,3.2323,3.0666,3.0666,7110.0
2016-01-09,3.2324,3.2324,3.2324,3.2324,0.0
2016-01-11,3.0667,3.2323,3.0666,3.1494,6180.0
2016-01-12,3.0667,3.0666,2.9008,2.9008,26090.0
2016-01-13,2.9838,2.9837,2.9008,2.9008,150030.0
2016-01-14,2.9838,2.9837,2.9837,2.9837,60.0
2016-01-15,2.9838,2.9837,2.8179,2.9837,20530.0
2016-01-16,2.9838,2.9838,2.9838,2.9838,0.0
2016-01-17,2.9838,2.9838,2.9838,2.9838,0.0
2016-01-18,2.818,2.9837,2.8179,2.8179,22000.0
2016-01-19,2.9009,2.9008,2.8179,2.8179,300.0
2016-01-20,2.818,2.9008,2.8179,2.8179,3550.0
2016-01-21,2.7351,2.735,2.6522,2.735,8620.0
2016-01-22,2.7351,2.735,2.6522,2.6522,7340.0
2016-01-24,2.7351,2.7351,2.7351,2.7351,0.0
2016-01-25,2.818,2.8179,2.6522,2.735,18550.0
2016-01-26,2.818,2.8179,2.8179,2.8179,8480.0
2016-01-27,2.7351,2.8179,2.735,2.8179,11150.0
2016-01-28,2.7351,2.735,2.6522,2.735,6930.0
2016-01-29,2.818,2.8179,2.5693,2.8179,75720.0
2016-02-01,2.818,2.8179,2.735,2.8179,5020.0
2016-02-02,2.9009,2.9008,2.8179,2.8179,14010.0
2016-02-03,2.7351,2.735,2.735,2.735,11840.0
2016-02-04,2.818,2.8179,2.735,2.735,5260.0
2016-02-05,2.9009,2.9008,2.735,2.735,15100.0
2016-02-15,2.9009,2.9008,2.735,2.9008,21630.0
2016-02-16,2.9838,2.9837,2.8179,2.9008,25670.0
2016-02-17,2.9838,2.9837,2.9008,2.9008,1200.0
2016-02-18,2.9838,2.9837,2.9837,2.9837,150.0
2016-02-19,2.9838,2.9837,2.8179,2.8179,24920.0
2016-02-22,2.9838,2.9837,2.9008,2.9837,12870.0
2016-02-23,2.9838,2.9837,2.9008,2.9837,47810.0
2016-02-24,3.1495,3.1494,2.9837,2.9837,44560.0
2016-02-25,3.3153,3.3152,3.0666,3.0666,62290.0
2016-02-26,3.3153,3.3152,3.1494,3.1494,17450.0
2016-02-29,3.1495,3.3152,3.1494,3.3152,38810.0
2016-03-01,3.2324,3.3152,3.1494,3.2323,10060.0
2016-03-02,3.2324,3.3152,3.2323,3.2323,10850.0
2016-03-03,3.2324,3.3152,3.1494,3.2323,19630.0
2016-03-04,3.3153,3.3152,3.2323,3.2323,25620.0
2016-03-07,3.1495,3.3152,3.1494,3.3152,41150.0
2016-03-08,3.1495,3.1494,3.0666,3.0666,32740.0
2016-03-09,3.2324,3.2323,3.1494,3.1494,10290.0
2016-03-10,3.3153,3.3152,3.2323,3.2323,440.0
2016-03-11,3.3153,3.3152,3.2323,3.3152,2260.0
2016-03-14,3.3153,3.3152,3.1494,3.2323,20000.0
2016-03-15,3.3153,3.3152,3.3152,3.3152,560.0
2016-03-16,3.3153,3.3152,3.1494,3.1494,6560.0
2016-03-17,3.3982,3.3981,3.3152,3.3981,44920.0
2016-03-18,3.3153,3.3981,3.3152,3.3152,13490.0
2016-03-21,3.3153,3.3152,3.2323,3.3152,6250.0
2016-03-22,3.1495,3.3152,3.1494,3.3152,12240.0
2016-03-23,3.3153,3.3152,3.2323,3.2323,39520.0
2016-03-24,3.3153,3.3152,3.2323,3.2323,450.0
2016-03-25,3.3153,3.3152,3.2323,3.2323,12700.0
2016-03-28,3.3153,3.3152,3.2323,3.3152,11260.0
2016-03-29,3.3153,3.3152,3.2323,3.3152,148800.0
2016-03-30,3.3153,3.3152,3.2323,3.2323,29080.0
2016-03-31,3.2324,3.3152,3.2323,3.3152,19130.0
2016-04-01,3.3153,3.3152,3.2323,3.2323,11790.0
2016-04-04,3.2324,3.3152,3.2323,3.3152,5100.0
2016-04-05,3.3153,3.3152,3.3152,3.3152,17920.0
2016-04-06,3.3153,3.3981,3.3152,3.3152,29540.0
2016-04-07,3.3153,3.3152,3.3152,3.3152,2460.0
2016-04-08,3.2324,3.3152,3.1494,3.2323,39450.0
2016-04-11,3.3982,3.3981,3.3981,3.3981,88230.0
2016-04-12,3.5639999999999996,3.5638,3.5638,3.5638,158340.0
2016-04-13,3.8126,3.8125,3.8125,3.8125,61240.0
2016-04-14,4.0613,4.0611,4.0611,4.0611,45740.0
2016-04-15,4.3099,4.3098,4.2269,4.3098,710800.0
2016-04-19,4.5586,4.5584,4.4755,4.5584,358590.0
2016-04-20,4.8072,4.8069999999999995,4.7242,4.8069999999999995,287900.0
2016-04-21,4.4757,4.6413,4.4755,4.4755,173540.0
2016-04-22,4.227,4.4755,4.2269,4.2269,252960.0
2016-04-25,3.9784,4.2269,3.9782,4.144,291660.0
2016-04-26,4.227,4.2269,3.9782,3.9782,120600.0
2016-04-27,4.227,4.3098,3.9782,4.3098,129190.0
2016-04-28,3.9784,4.144,3.9782,4.0611,83910.0
2016-04-29,3.7297,4.0611,3.7296,3.8125,190820.0
2016-05-03,3.7297,3.7297,3.7297,3.7297,0.0
2016-05-04,3.8955,3.8954,3.6467,3.8954,43520.0
2016-05-05,3.8955,3.8954,3.7296,3.7296,38320.0
2016-05-06,3.7297,3.8954,3.6467,3.8954,134320.0
2016-05-08,3.7297,3.7297,3.7297,3.7297,0.0
2016-05-09,3.5639999999999996,3.7296,3.5638,3.7296,52650.0
2016-05-10,3.5639999999999996,3.7296,3.5638,3.6467,27440.0
2016-05-11,3.6468,3.6467,3.4810000000000003,3.6467,25610.0
2016-05-12,3.5639999999999996,3.6467,3.4810000000000003,3.6467,18720.0
2016-05-13,3.5639999999999996,3.6467,3.4810000000000003,3.6467,10580.0
2016-05-16,3.3982,3.5638,3.3981,3.4810000000000003,66750.0
2016-05-17,3.5639999999999996,3.5638,3.4810000000000003,3.4810000000000003,44210.0
2016-05-18,3.5639999999999996,3.8125,3.5638,3.7296,66850.0
2016-05-19,3.6468,3.8125,3.5638,3.5638,131250.0
2016-05-20,3.7297,3.8125,3.7296,3.7296,10590.0
2016-05-23,3.9784,3.9782,3.6467,3.6467,98150.0
2016-05-24,4.0613,4.144,3.8954,3.8954,50520.0
2016-05-25,4.0613,4.144,4.0611,4.144,2530.0
2016-05-26,3.8955,4.0611,3.8125,3.9782,91700.0
2016-05-27,3.7297,3.8954,3.6467,3.8954,25440.0
2016-05-30,3.7297,3.7296,3.4810000000000003,3.7296,145940.0
2016-05-31,3.6468,3.7296,3.5638,3.7296,60660.0
2016-06-01,3.7297,3.8125,3.7296,3.7296,38910.0
2016-06-02,3.7297,3.7296,3.6467,3.6467,16990.0
2016-06-03,3.7297,3.7296,3.5638,3.6467,78880.0
2016-06-06,3.7297,3.7296,3.5638,3.6467,126550.0
2016-06-07,3.8126,3.8125,3.7296,3.8125,33390.0
2016-06-08,3.7297,3.8125,3.6467,3.8125,41360.0
2016-06-09,3.7297,3.7296,3.6467,3.7296,26950.0
2016-06-10,3.7297,3.7296,3.5638,3.6467,36210.0
2016-06-13,3.8126,3.8125,3.6467,3.6467,46540.0
2016-06-14,3.7297,3.7296,3.6467,3.6467,11410.0
2016-06-15,3.7297,3.7296,3.6467,3.6467,11340.0
2016-06-16,3.7297,3.7296,3.6467,3.6467,3130.0
2016-06-17,3.5639999999999996,3.7296,3.5638,3.6467,19630.0
2016-06-20,3.6468,3.6467,3.5638,3.6467,20030.0
2016-06-21,3.6468,3.6467,3.4810000000000003,3.6467,92010.0
2016-06-22,3.6468,3.6467,3.5638,3.6467,15920.0
2016-06-23,3.6468,3.7296,3.4810000000000003,3.4810000000000003,1980.0
2016-06-24,3.5639999999999996,3.6467,3.3981,3.6467,45410.0
2016-06-27,3.3982,3.3981,3.3152,3.3152,118010.0
2016-06-28,3.3982,3.4810000000000003,3.3152,3.3981,7170.0
2016-06-29,3.3982,3.3981,3.3152,3.3152,13280.0
2016-06-30,3.3982,3.4810000000000003,3.3152,3.3152,23370.0
2016-07-01,3.4811,3.4810000000000003,3.3152,3.3981,19660.0
2016-07-04,3.5639999999999996,3.5638,3.4810000000000003,3.4810000000000003,20830.0
2016-07-05,3.4811,3.5638,3.4810000000000003,3.4810000000000003,23880.0
2016-07-06,3.5639999999999996,3.5638,3.4810000000000003,3.4810000000000003,39870.0
2016-07-07,3.5639999999999996,3.6467,3.4810000000000003,3.6467,73730.0
2016-07-08,3.4811,3.4810000000000003,3.3981,3.4810000000000003,39490.0
2016-07-11,3.4811,3.5638,3.3981,3.4810000000000003,18050.0
2016-07-12,3.3153,3.4810000000000003,3.3152,3.3981,10400.0
2016-07-13,3.4811,3.4810000000000003,3.2323,3.3981,42050.0
2016-07-14,3.5639999999999996,3.5638,3.4810000000000003,3.4810000000000003,1150.0
2016-07-15,3.5639999999999996,3.5638,3.4810000000000003,3.5638,350.0
2016-07-18,3.3153,3.5638,3.3152,3.4810000000000003,14200.0
2016-07-19,3.3982,3.4810000000000003,3.3981,3.3981,40560.0
2016-07-20,3.3153,3.5638,3.3152,3.5638,23150.0
2016-07-21,3.3153,3.4810000000000003,3.3152,3.3152,6570.0
2016-07-22,3.4811,3.4810000000000003,3.2323,3.4810000000000003,30550.0
2016-07-25,3.4811,3.4810000000000003,3.3981,3.4810000000000003,1070.0
2016-07-26,3.3153,3.3981,3.3152,3.3981,5830.0
2016-07-27,3.3153,3.3981,3.3152,3.3152,73520.0
2016-07-28,3.3153,3.3981,3.2323,3.3152,28650.0
2016-07-29,3.3153,3.3152,3.2323,3.2323,5710.0
2016-08-01,3.3153,3.3152,3.1494,3.2323,25690.0
2016-08-02,3.3153,3.3152,3.1494,3.3152,46060.0
2016-08-03,3.1495,3.3152,3.1494,3.3152,29510.0
2016-08-04,3.3153,3.3152,2.9837,2.9837,19890.0
2016-08-05,3.3153,3.3152,3.1494,3.2323,10670.0
2016-08-08,3.3153,3.3152,3.1494,3.3152,990.0
2016-08-09,3.3153,3.3152,3.1494,3.1494,6560.0
2016-08-10,3.3982,3.3981,3.3152,3.3152,121360.0
2016-08-11,3.3982,3.4810000000000003,3.3152,3.3152,2360.0
2016-08-12,3.3982,3.3981,3.2323,3.3981,9990.0
2016-08-15,3.3153,3.3981,3.3152,3.3981,7240.0
2016-08-16,3.3153,3.3981,3.3152,3.3152,65340.0
2016-08-17,3.3153,3.3981,3.2323,3.3152,25460.0
2016-08-18,3.3153,3.3152,3.2323,3.2323,24100.0
2016-08-19,3.3153,3.3152,3.1494,3.3152,1680.0
2016-08-22,3.3153,3.3152,3.1494,3.1494,1200.0
2016-08-23,3.3153,3.3152,3.3152,3.3152,510.0
2016-08-24,3.2324,3.2323,3.1494,3.2323,10150.0
2016-08-25,3.2324,3.2323,3.1494,3.2323,4210.0
2016-08-26,3.2324,3.2323,3.1494,3.1494,7390.0
2016-08-29,3.3153,3.3152,3.0666,3.2323,24450.0
2016-08-30,3.3153,3.3152,3.1494,3.1494,7670.0
2016-08-31,3.2324,3.3152,3.2323,3.3152,25300.0
2016-09-01,3.2324,3.2323,3.1494,3.1494,19290.0
2016-09-05,3.3153,3.3152,3.1494,3.1494,11630.0
2016-09-06,3.3153,3.3981,3.2323,3.2323,96530.0
2016-09-07,3.3153,3.3152,3.2323,3.2323,10150.0
2016-09-08,3.3153,3.3152,3.3152,3.3152,540.0
2016-09-09,3.2324,3.3152,3.2323,3.3152,1210.0
2016-09-12,3.2324,3.3152,3.1494,3.3152,2410.0
2016-09-13,3.2324,3.2323,3.0748,3.1494,22210.0
2016-09-14,3.2324,3.2323,3.2323,3.2323,100.0
2016-09-15,3.1910000000000003,3.2239999999999998,3.1494,3.2239999999999998,1830.0
2016-09-16,3.2241,3.2239999999999998,3.1494,3.1494,15350.0
2016-09-19,3.1827,3.2239999999999998,3.1826,3.2239999999999998,3290.0
2016-09-20,3.2159,3.2157,3.2157,3.2157,780.0
2016-09-21,3.2076,3.2239999999999998,3.0666,3.2239999999999998,8800.0
2016-09-22,3.2076,3.2157,3.0748,3.2157,1460.0
2016-09-23,3.2241,3.2239999999999998,3.1494,3.1494,15920.0
2016-09-26,3.2159,3.2157,3.1494,3.1494,3120.0
2016-09-27,3.2324,3.2323,3.0666,3.2157,7170.0
2016-09-28,3.2241,3.2239999999999998,3.2157,3.2157,10370.0
2016-09-29,3.2324,3.2323,3.2323,3.2323,2510.0
2016-09-30,3.2324,3.2323,3.0666,3.0666,1010.0
2016-10-03,3.2324,3.2323,3.2239999999999998,3.2239999999999998,140.0
2016-10-04,3.2324,3.2323,3.2323,3.2323,10.0
2016-10-05,3.2241,3.2323,3.2157,3.2157,2310.0
2016-10-06,3.2159,3.2239999999999998,3.0666,3.2239999999999998,3070.0
2016-10-07,3.1495,3.1494,3.1494,3.1494,1030.0
2016-10-10,3.1495,3.1494,3.0666,3.1494,2570.0
2016-10-11,3.1495,3.1494,3.0666,3.1412,1300.0
2016-10-12,3.1495,3.1494,3.0666,3.0666,1780.0
2016-10-13,3.1661,3.1826,2.9837,2.9837,1600.0
2016-10-14,3.1993,3.2239999999999998,3.0334,3.2239999999999998,8480.0
2016-10-17,3.1993,3.1992,3.1909,3.1909,3040.0
2016-10-18,3.3982,3.3981,3.1826,3.1826,184760.0
2016-10-19,3.3153,3.3981,3.2323,3.3981,3770.0
2016-10-20,3.1661,3.3981,3.1660000000000004,3.3898,60.0
2016-10-21,3.307,3.3069,3.3069,3.3069,100.0
2016-10-24,3.3982,3.3981,3.1494,3.3069,4620.0
2016-10-25,3.3816,3.3898,3.1660000000000004,3.3152,2150.0
2016-10-26,3.3733,3.3981,3.2406,3.3981,220.0
2016-10-27,3.3733,3.3981,3.2323,3.3981,120.0
2016-10-28,3.3733,3.3732,3.3732,3.3732,500.0
2016-10-31,3.2489999999999997,3.3152,3.1412,3.2489,7290.0
2016-11-01,3.2489999999999997,3.2489,3.1494,3.1577,1620.0
2016-11-02,3.2987,3.2986,3.0666,3.0666,990.0
2016-11-03,3.2489999999999997,3.2489,3.2489,3.2489,20.0
2016-11-04,3.2324,3.2323,3.0666,3.0666,18320.0
2016-11-07,3.2241,3.2239999999999998,3.0666,3.1494,24030.0
2016-11-08,3.2241,3.2239999999999998,3.2239999999999998,3.2239999999999998,3900.0
2016-11-09,3.2159,3.2157,3.0666,3.0748,18330.0
2016-11-10,3.2159,3.3069,3.1494,3.2157,49600.0
2016-11-11,3.2076,3.2075,3.0003,3.0831,29500.0
2016-11-14,3.2076,3.2323,3.0251,3.0251,25330.0
2016-11-15,3.2324,3.3152,3.1494,3.1494,53220.0
2016-11-16,3.2739,3.3069,3.1494,3.3069,16560.0
2016-11-17,3.2739,3.2738,3.2738,3.2738,500.0
2016-11-18,3.2573,3.2655,3.0997,3.2655,2760.0
2016-11-21,3.2241,3.2239999999999998,3.2239999999999998,3.2239999999999998,10.0
2016-11-22,3.2159,3.2157,3.1494,3.1826,13390.0
2016-11-23,3.2076,3.2075,3.0251,3.0666,7010.0
2016-11-24,3.1993,3.2075,2.9837,3.2075,49250.0
2016-11-25,3.1495,3.1494,3.0417,3.0417,1300.0
2016-11-28,3.2159,3.2157,3.2157,3.2157,10.0
2016-11-29,3.1993,3.1992,3.0251,3.0251,24020.0
2016-11-30,3.133,3.1494,3.0334,3.1494,6000.0
2016-12-01,3.133,3.133,3.133,3.133,0.0
2016-12-02,3.0832,3.0831,3.0003,3.0666,9050.0
2016-12-05,3.1578,3.1577,3.0003,3.1412,18100.0
2016-12-06,3.1495,3.1660000000000004,3.108,3.1494,7180.0
2016-12-07,3.0252,3.1909,3.0168,3.0251,13250.0
2016-12-08,3.0998,3.0997,3.0251,3.0251,70.0
2016-12-09,3.2159,3.2157,3.0997,3.0997,250.0
2016-12-12,3.1081,3.1494,3.0085,3.0085,9760.0
2016-12-13,3.2159,3.2157,3.0168,3.0168,550.0
2016-12-14,3.1993,3.1992,3.0251,3.0251,4930.0
2016-12-15,3.2076,3.3152,3.1992,3.1992,880.0
2016-12-16,3.1827,3.1909,3.0251,3.0251,8830.0
2016-12-19,3.1661,3.1743,3.0417,3.1743,1380.0
2016-12-20,3.133,3.1329,2.9837,2.992,140.0
2016-12-21,3.2159,3.2157,3.1412,3.1412,300.0
2016-12-22,3.0252,3.1826,3.0251,3.1577,20690.0
2016-12-23,3.133,3.1329,2.9837,2.9837,3100.0
2016-12-26,3.133,3.1494,3.1329,3.1494,2040.0
2016-12-27,3.1247,3.1329,3.108,3.1246,4680.0
2016-12-28,3.1495,3.1494,3.108,3.108,24080.0
2016-12-29,3.2159,3.2157,3.1826,3.1909,30010.0
2016-12-30,3.1827,3.2239999999999998,3.0251,3.2239999999999998,1050.0
2017-01-03,3.2324,3.3069,3.0168,3.0168,3580.0
2017-01-04,3.2241,3.2239999999999998,3.0666,3.2157,7270.0
2017-01-05,3.2241,3.2239999999999998,3.2239999999999998,3.2239999999999998,20.0
2017-01-06,3.2159,3.2157,3.1909,3.1909,220.0
2017-01-09,3.2076,3.2075,3.2075,3.2075,1720.0
2017-01-10,3.2241,3.2239999999999998,3.2239999999999998,3.2239999999999998,10.0
2017-01-11,3.2241,3.2241,3.2241,3.2241,0.0
2017-01-12,3.1910000000000003,3.2075,3.0666,3.0666,2470.0
2017-01-13,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0.0
2017-01-16,3.1495,3.1494,3.0334,3.1494,2270.0
2017-01-17,3.1495,3.1494,3.1494,3.1494,150.0
2017-01-18,3.133,3.1329,3.0666,3.0666,4980.0
2017-01-19,3.1495,3.1494,3.1329,3.1329,32320.0
2017-01-20,3.0335,3.0334,3.0334,3.0334,8500.0
2017-01-23,3.2324,3.2406,2.8262,3.2406,1180.0
2017-01-24,3.2324,3.2324,3.2324,3.2324,0.0
2017-01-25,3.1910000000000003,3.1909,3.0085,3.0168,14970.0
2017-02-02,3.2987,3.3069,3.0003,3.3069,70.0
2017-02-03,3.2324,3.2738,3.2239999999999998,3.2738,2390.0
2017-02-06,3.1910000000000003,3.2986,3.0085,3.2986,270.0
2017-02-07,3.1910000000000003,3.1909,3.1909,3.1909,10850.0
2017-02-08,3.2241,3.2239999999999998,3.2239999999999998,3.2239999999999998,10.0
2017-02-09,3.1910000000000003,3.1909,3.0003,3.0334,10770.0
2017-02-10,3.1744,3.1909,3.0251,3.1909,34270.0
2017-02-13,3.1495,3.1660000000000004,3.0085,3.0168,12810.0
2017-02-14,3.3153,3.3401,3.2323,3.2406,105960.0
2017-02-15,3.3982,3.5473,3.3484,3.3649,21050.0
2017-02-16,3.3982,3.5638,3.3401,3.3981,24640.0
2017-02-17,3.3153,3.3898,3.2075,3.3898,2030.0
2017-02-20,3.2489999999999997,3.3484,3.2489,3.3484,1280.0
2017-02-21,3.2739,3.3152,3.2323,3.2323,3140.0
2017-02-22,3.2573,3.3898,3.2572,3.3152,13480.0
2017-02-23,3.2573,3.3152,3.2323,3.3152,9430.0
2017-02-24,3.3153,3.3152,3.2572,3.2572,19660.0
2017-02-27,3.3982,3.3981,3.3152,3.3981,18560.0
2017-02-28,3.3982,3.4395,3.3152,3.3981,72050.0
2017-03-01,3.3982,3.4312,3.2323,3.3981,18320.0
2017-03-02,3.3899,3.3898,3.3152,3.3152,2480.0
2017-03-03,3.3153,3.4727,3.3152,3.4727,6910.0
2017-03-06,3.3816,3.3815,3.3152,3.3815,930.0
2017-03-07,3.2324,3.3815,3.2075,3.3815,15770.0
2017-03-08,3.2324,3.3566,3.2323,3.2323,36540.0
2017-03-09,3.3319,3.3484,3.3318,3.3484,100.0
2017-03-10,3.2739,3.2738,3.2738,3.2738,1100.0
2017-03-13,3.3485,3.3566,3.1909,3.2406,21890.0
2017-03-14,3.3568,3.3898,3.2239999999999998,3.3898,12250.0
2017-03-15,3.2241,3.3235,3.2239999999999998,3.3152,5020.0
2017-03-16,3.2241,3.3069,3.2239999999999998,3.2239999999999998,7040.0
2017-03-17,3.3568,3.3566,3.2239999999999998,3.2239999999999998,43000.0
2017-03-20,3.3153,3.3152,3.2406,3.2406,4390.0
2017-03-21,3.2324,3.2406,3.2323,3.2406,3800.0
2017-03-22,3.2324,3.3649,3.2323,3.2738,37680.0
2017-03-23,3.3153,3.3152,3.3069,3.3152,580.0
2017-03-24,3.2987,3.2986,3.2323,3.2323,1130.0
2017-03-27,3.3153,3.3152,3.1494,3.2323,27820.0
2017-03-28,3.307,3.3152,3.1494,3.1660000000000004,29280.0
2017-03-29,3.307,3.3069,3.1246,3.1577,20570.0
2017-03-30,3.2904,3.2903,3.1494,3.1577,2870.0
2017-03-31,3.2324,3.2903,3.1577,3.2903,1470.0
2017-04-03,3.307,3.3069,3.1494,3.1494,1900.0
2017-04-04,3.2489999999999997,3.3069,3.1494,3.3069,3360.0
2017-04-05,3.2324,3.2489,3.1494,3.2323,18580.0
2017-04-07,3.2739,3.2738,3.1494,3.2323,92310.0
2017-04-10,3.4313,3.4727,3.2489,3.282,63720.0
2017-04-11,3.4065,3.4312,3.3152,3.3152,115830.0
2017-04-12,3.4148,3.4147,3.3898,3.4064,32360.0
2017-04-13,3.4396,3.4975,3.1992,3.3235,41390.0
2017-04-14,3.3153,3.6799,3.3152,3.4810000000000003,143120.0
2017-04-15,3.3153,3.3153,3.3153,3.3153,0.0
2017-04-17,3.4396,3.4727,3.3152,3.4727,30960.0
2017-04-18,3.3568,3.4810000000000003,3.3318,3.4395,45060.0
2017-04-19,3.5888,3.5887,3.3401,3.3566,96810.0
2017-04-20,3.7297,3.7710000000000004,3.5721,3.5887,58630.0
2017-04-21,3.8458,3.9865,3.6467,3.7462,102570.0
2017-04-24,4.0115,4.0280000000000005,3.8539,3.8539,39860.0
2017-04-25,4.0778,4.086,4.0197,4.0280000000000005,53420.0
2017-04-26,4.3596,4.3595,4.0528,4.0528,151650.0
2017-04-27,4.3265,4.5418,4.3098,4.3098,26240.0
2017-04-28,4.3182,4.3926,4.0363,4.3263,51330.0
2017-05-03,4.0198,4.3429,4.0197,4.3429,35790.0
2017-05-04,4.0944,4.2932,3.9782,4.2932,83250.0
2017-05-05,3.8955,4.1357,3.8125,4.1357,85310.0
2017-05-08,3.6468,3.8125,3.6301,3.8125,10310.0
2017-05-09,3.8126,3.8125,3.7959,3.7959,710.0
2017-05-10,3.8872,4.0114,3.7296,4.0114,5270.0
2017-05-11,3.9369,3.97,3.6633,3.8954,9270.0
2017-05-12,3.9286,3.9285,3.7545,3.7710000000000004,3180.0
2017-05-15,3.8955,3.8954,3.7462,3.8954,13810.0
2017-05-16,3.7297,4.0611,3.6384,3.8871,41790.0
2017-05-17,3.8292,3.8788,3.4727,3.7296,58430.0
2017-05-18,3.8126,3.8125,3.7296,3.8125,9180.0
2017-05-19,3.8126,3.8125,3.7379,3.8125,3180.0
2017-05-22,3.7960000000000003,3.8042,3.6716,3.8042,87630.0
2017-05-23,3.7297,3.8456,3.7296,3.7959,37030.0
2017-05-24,3.8126,3.8125,3.7296,3.7296,35130.0
2017-05-25,3.8209,3.8456,3.7379,3.8125,21940.0
2017-05-26,3.8126,3.8291,3.7379,3.8125,19790.0
2017-05-29,3.8126,3.8291,3.7628,3.7710000000000004,13400.0
2017-05-30,3.7712,3.8125,3.7379,3.7628,12620.0
2017-05-31,3.7960000000000003,3.7959,3.7296,3.7379,10290.0
2017-06-01,3.8126,3.8125,3.6964,3.7959,4810.0
2017-06-02,3.7960000000000003,3.8208,3.7959,3.8125,3490.0
2017-06-05,3.8126,3.8125,3.7959,3.7959,1380.0
2017-06-06,3.8126,3.8125,3.6882,3.6882,900.0
2017-06-07,3.8043,3.8125,3.7462,3.8125,10070.0
2017-06-08,3.8043,3.8042,3.7545,3.8042,220.0
2017-06-09,3.8043,3.8042,3.7545,3.7628,3750.0
2017-06-12,3.8126,3.8125,3.7296,3.7462,1010.0
2017-06-13,3.7297,3.8125,3.7296,3.8125,70.0
2017-06-14,3.8126,3.8125,3.7296,3.7710000000000004,2080.0
2017-06-15,3.8126,3.8125,3.7296,3.8125,3460.0
2017-06-16,3.7297,3.8125,3.7296,3.8125,710.0
2017-06-19,3.8126,3.8125,3.6882,3.7296,18150.0
2017-06-20,3.8292,3.8291,3.8125,3.8125,1640.0
2017-06-21,3.8292,3.8291,3.8042,3.8042,3150.0
2017-06-22,3.9618,4.0611,3.8291,3.8291,52060.0
2017-06-23,3.9701,3.97,3.97,3.97,3030.0
2017-06-26,3.9701,4.0611,3.8954,3.9368,6440.0
2017-06-27,3.8955,3.9782,3.8954,3.8954,2910.0
2017-06-28,3.8955,3.8954,3.8954,3.8954,12400.0
2017-06-29,3.8872,3.8871,3.7296,3.7379,610.0
2017-06-30,3.8955,3.9617,3.7462,3.9617,6750.0
2017-07-03,3.9286,3.9285,3.8954,3.8954,11840.0
2017-07-04,3.9452,3.97,3.9285,3.9285,37400.0
2017-07-05,4.0198,4.0197,3.9036,3.9534,39840.0
2017-07-06,4.2933,4.2932,4.0197,4.0197,136070.0
2017-07-07,4.3431,4.4589,4.2103,4.3512,56640.0
2017-07-10,4.0695,4.1854,4.0694,4.144,26100.0
2017-07-11,4.0778,4.1026,3.9368,3.9368,9580.0
2017-07-12,4.0778,4.086,3.9036,3.9036,10580.0
2017-07-13,3.995,4.1026,3.9782,3.9948,28240.0
2017-07-14,4.111000000000001,4.2186,4.0611,4.2186,5130.0
2017-07-17,4.111000000000001,4.1108,3.9865,4.1108,3730.0
