Date,Close,High,Low,Open,Volume
2015-05-28,5.5078,5.5072,5.0942,5.5072,23300.0
2015-05-29,5.5078,5.5072,5.1974,5.1974,8120.0
2015-06-01,5.5078,5.5078,5.5078,5.5078,0.0
2015-06-02,5.4045,5.4039,5.2318,5.2318,4400.0
2015-06-03,5.3701,5.3695,5.2318,5.2318,400.0
2015-06-04,5.0947,5.3007,5.0942,5.1974,6121.0
2015-06-05,5.4665,5.4665,5.4665,5.4665,100.0
2015-06-08,5.8812,5.9566,5.1272,5.6173,5400.0
2015-06-09,5.8812,5.8812,5.8812,5.8812,0.0
2015-06-10,5.655,5.655,5.3534,5.3534,400.0
2015-06-11,5.0895,5.5796,5.0895,5.1649,30400.0
2015-06-12,5.3911,5.3911,5.278,5.278,500.0
2015-06-15,5.3911,5.3911,5.3911,5.3911,0.0
2015-06-16,5.5419,5.5419,5.3157,5.3157,1500.0
2015-06-17,5.278,5.278,5.0141,5.1649,6100.0
2015-06-18,5.2403,5.2403,5.2403,5.2403,500.0
2015-06-19,5.0518,5.4665,5.0518,5.2403,1900.0
2015-06-22,5.278,5.3534,5.1649,5.1649,2900.0
2015-06-23,5.0518,5.4665,5.0518,5.2403,500.0
2015-06-24,5.2026,5.2026,5.2026,5.2026,300.0
2015-06-25,5.2026,5.2026,5.2026,5.2026,200.0
2015-06-26,5.1272,5.1272,5.1272,5.1272,200.0
2015-06-29,5.3534,5.3911,5.1649,5.1649,1800.0
2015-06-30,5.278,5.4665,5.278,5.4665,800.0
2015-07-01,5.278,5.278,5.278,5.278,800.0
2015-07-02,5.3534,5.3534,5.3534,5.3534,147.0
2015-07-03,5.3534,5.3534,5.3534,5.3534,0.0
2015-07-06,5.3157,5.3534,5.3157,5.3534,1100.0
2015-07-07,5.3157,5.3157,5.3157,5.3157,0.0
2015-07-08,5.3157,5.3157,5.3157,5.3157,1600.0
2015-07-09,5.3157,5.3157,5.3157,5.3157,50.0
2015-07-10,5.3157,5.3157,5.3157,5.3157,0.0
2015-07-13,5.3157,5.3157,5.3157,5.3157,0.0
2015-07-14,5.3157,5.3157,5.3157,5.3157,0.0
2015-07-15,5.5796,5.5796,5.5796,5.5796,100.0
2015-07-16,5.5796,5.5796,5.5796,5.5796,0.0
2015-07-17,5.5796,5.5796,5.5796,5.5796,0.0
2015-07-20,5.655,5.655,5.278,5.278,1800.0
2015-07-21,5.5419,5.5419,5.278,5.3157,2300.0
2015-07-22,5.5419,5.5419,5.5419,5.5419,0.0
2015-07-23,5.7681,5.7681,5.3157,5.3157,12200.0
2015-07-24,5.2026,5.2026,5.2026,5.2026,200.0
2015-07-27,5.5796,5.5796,5.5796,5.5796,100.0
2015-07-28,5.5796,5.5796,5.5796,5.5796,0.0
2015-07-29,5.278,5.5042,5.0518,5.0895,2300.0
2015-07-30,5.3911,5.4665,5.3911,5.4665,200.0
2015-07-31,5.3911,5.3911,5.3911,5.3911,0.0
2015-08-03,5.3911,5.3911,5.3911,5.3911,0.0
2015-08-04,5.3911,5.3911,5.3911,5.3911,0.0
2015-08-05,5.3911,5.3911,5.3911,5.3911,0.0
2015-08-06,4.9387,4.9387,4.9387,4.9387,100.0
2015-08-07,5.2403,5.278,5.2403,5.278,300.0
2015-08-10,5.3157,5.4665,4.901,5.4665,600.0
2015-08-11,5.2403,5.2403,5.0895,5.0895,700.0
2015-08-12,5.4665,5.4665,5.278,5.278,200.0
2015-08-13,5.2403,5.2403,5.2403,5.2403,300.0
2015-08-14,5.3157,5.3157,5.0518,5.0895,1900.0
2015-08-17,5.3157,5.3157,5.3157,5.3157,0.0
2015-08-18,5.2403,5.4665,5.2403,5.4665,200.0
2015-08-19,5.2403,5.2403,5.2403,5.2403,0.0
2015-08-20,5.4288,5.4288,5.278,5.278,200.0
2015-08-21,5.278,5.278,4.901,4.901,650.0
2015-08-24,5.278,5.278,4.901,4.901,200.0
2015-08-25,5.4665,5.4665,5.4665,5.4665,100.0
2015-08-26,5.4665,5.4665,5.4665,5.4665,0.0
2015-08-27,5.2026,5.2026,5.0141,5.0141,700.0
2015-08-28,5.2026,5.2026,4.9387,4.9387,1100.0
2015-08-31,4.901,4.901,4.7502,4.901,3700.0
2015-09-01,5.0141,5.0141,5.0141,5.0141,100.0
2015-09-03,4.8633,4.8633,4.7125,4.7125,300.0
2015-09-04,4.8633,4.8633,4.8633,4.8633,0.0
2015-09-07,4.9387,5.0518,4.7125,5.0518,400.0
2015-09-08,4.524,4.5994,4.4486,4.524,14500.0
2015-09-09,4.0716,4.524,4.0716,4.2224,10400.0
2015-09-10,4.4109,4.4109,4.4109,4.4109,100.0
2015-09-11,4.3355,4.3355,4.3355,4.3355,600.0
2015-09-14,4.4109,4.4109,4.4109,4.4109,1000.0
2015-09-15,4.3355,4.3355,4.0339,4.0339,1200.0
2015-09-16,3.9208,4.3355,3.9208,4.0339,600.0
2015-09-17,4.2978,4.2978,4.2978,4.2978,200.0
2015-09-18,4.0716,4.4109,4.0716,4.4109,200.0
2015-09-21,4.147,4.147,3.8831,3.8831,600.0
2015-09-22,4.3732,4.3732,4.2224,4.2224,200.0
2015-09-23,4.1093,4.1093,3.9962,3.9962,4100.0
2015-09-24,4.4109,4.4109,4.4109,4.4109,100.0
2015-09-25,3.9962,3.9962,3.9962,3.9962,100.0
2015-09-28,4.2978,4.3355,4.2978,4.3355,1100.0
2015-09-29,4.2978,4.2978,4.2978,4.2978,0.0
2015-09-30,4.2601,4.3732,4.2601,4.3732,600.0
2015-10-01,4.2601,4.2601,4.2601,4.2601,0.0
2015-10-02,4.2978,4.2978,4.1847,4.1847,6234.0
2015-10-05,4.2978,4.2978,4.2978,4.2978,0.0
2015-10-06,4.4486,4.4486,4.2601,4.2601,2900.0
2015-10-07,4.6371,4.6371,4.6371,4.6371,100.0
2015-10-08,4.6371,4.6371,4.6371,4.6371,0.0
2015-10-09,4.6371,4.6371,4.6371,4.6371,0.0
2015-10-12,5.0895,5.0895,4.7125,4.7125,800.0
2015-10-13,4.7125,4.9764,4.5994,4.7125,700.0
2015-10-14,4.8633,4.9764,4.2601,4.9764,1298.0
2015-10-15,4.6748,5.0895,4.4486,5.0895,1850.0
2015-10-16,4.6748,4.6748,4.6748,4.6748,0.0
2015-10-19,4.524,4.524,4.2224,4.2224,3100.0
2015-10-20,4.4863,4.4863,4.4863,4.4863,100.0
2015-10-21,4.4863,4.4863,4.2224,4.2224,500.0
2015-10-22,4.4863,4.4863,4.4863,4.4863,0.0
2015-10-23,4.4863,4.4863,4.4863,4.4863,0.0
2015-10-26,4.1847,4.1847,4.1847,4.1847,100.0
2015-10-27,4.3355,4.3355,4.3355,4.3355,100.0
2015-10-28,4.4109,4.4109,4.4109,4.4109,100.0
2015-10-29,4.4109,4.4109,4.4109,4.4109,0.0
2015-10-30,4.4109,4.4109,4.4109,4.4109,0.0
2015-11-02,4.4109,4.4109,4.4109,4.4109,0.0
2015-11-03,4.4109,4.4109,4.4109,4.4109,0.0
2015-11-04,4.4109,4.4109,3.9962,3.9962,2100.0
2015-11-05,4.4109,4.4109,4.4109,4.4109,0.0
2015-11-06,4.4109,4.4109,4.4109,4.4109,0.0
2015-11-09,4.4109,4.4109,4.4109,4.4109,0.0
2015-11-10,4.4109,4.4109,4.4109,4.4109,0.0
2015-11-11,4.4109,4.4109,4.4109,4.4109,50.0
2015-11-12,4.4109,4.4109,4.4109,4.4109,2.0
2015-11-13,4.8256,4.8256,3.9962,3.9962,3200.0
2015-11-16,4.8256,4.8256,4.8256,4.8256,0.0
2015-11-17,4.524,4.524,4.524,4.524,100.0
2015-11-18,4.4109,4.4109,4.1847,4.1847,500.0
2015-11-19,4.4486,4.6371,4.1847,4.524,900.0
2015-11-20,4.0339,4.4863,4.0339,4.1847,500.0
2015-11-23,4.3355,4.3732,4.0339,4.3732,5300.0
2015-11-24,4.147,4.147,3.9585,3.9962,2400.0
2015-11-25,4.2224,4.3355,4.2224,4.3355,300.0
2015-11-26,4.3355,4.3355,4.3355,4.3355,200.0
2015-11-27,4.524,4.524,4.3732,4.3732,1200.0
2015-11-30,4.7125,4.7125,4.524,4.524,200.0
2015-12-01,4.6371,4.6371,4.2601,4.2601,5500.0
2015-12-02,4.6371,4.6371,4.6371,4.6371,0.0
2015-12-03,4.8633,4.8633,4.6371,4.6371,200.0
2015-12-04,5.0518,5.2026,4.8633,4.8633,1500.0
2015-12-07,5.0518,5.0518,5.0518,5.0518,0.0
2015-12-08,5.0518,5.0518,5.0518,5.0518,0.0
2015-12-09,4.7125,5.0141,4.5617,4.5617,1600.0
2015-12-10,4.7125,5.0518,4.4486,5.0518,5700.0
2015-12-11,4.6371,5.1649,4.2978,4.7125,5600.0
2015-12-14,4.8256,5.0895,4.524,4.7125,1418.0
2015-12-15,4.5994,4.9764,4.524,4.8256,1450.0
2015-12-16,4.6748,4.8256,4.524,4.8256,2500.0
2015-12-17,4.4486,4.901,4.4486,4.8256,2651.0
2015-12-18,4.6371,4.6748,4.0716,4.0716,3000.0
2015-12-21,4.7125,4.7125,4.7125,4.7125,100.0
2015-12-22,4.6748,4.6748,4.4486,4.4486,200.0
2015-12-23,4.6748,4.6748,4.6748,4.6748,0.0
2015-12-24,4.6748,4.6748,4.6748,4.6748,0.0
2015-12-25,4.6748,4.6748,4.6748,4.6748,0.0
2015-12-28,4.524,4.8256,4.524,4.7502,3200.0
2015-12-29,4.524,4.8256,4.0716,4.6748,3300.0
2015-12-30,4.6748,4.6748,4.1847,4.6371,600.0
2015-12-31,4.9764,5.1272,4.2601,4.7125,10200.0
2016-01-03,4.9764,4.9764,4.9764,4.9764,0.0
2016-01-04,4.9764,4.9764,4.9764,4.9764,0.0
2016-01-05,4.9764,4.9764,4.9764,4.9764,0.0
2016-01-06,4.9764,4.9764,4.9764,4.9764,0.0
2016-01-07,4.9764,4.9764,4.9764,4.9764,0.0
2016-01-08,4.7879,4.7879,4.4863,4.4863,200.0
2016-01-09,4.7879,4.7879,4.7879,4.7879,0.0
2016-01-11,4.9764,4.9764,4.7879,4.7879,300.0
2016-01-12,4.6748,4.6748,4.6748,4.6748,100.0
2016-01-13,4.6748,4.6748,4.6748,4.6748,0.0
2016-01-14,4.8256,4.8256,4.8256,4.8256,100.0
2016-01-15,4.6748,4.8256,4.6748,4.8256,45300.0
2016-01-16,4.6748,4.6748,4.6748,4.6748,0.0
2016-01-17,4.6748,4.6748,4.6748,4.6748,0.0
2016-01-18,4.2224,4.2601,4.2224,4.2601,1500.0
2016-01-19,4.5994,4.5994,4.5994,4.5994,100.0
2016-01-20,4.147,4.1847,4.147,4.1847,4200.0
2016-01-21,4.524,4.524,4.4486,4.4486,200.0
2016-01-22,4.4109,4.7502,4.0716,4.7502,1400.0
2016-01-24,4.4109,4.4109,4.4109,4.4109,0.0
2016-01-25,4.4109,4.4109,4.4109,4.4109,0.0
2016-01-26,4.3355,4.6371,4.0716,4.6371,500.0
2016-01-27,4.524,4.6748,4.0716,4.4486,400.0
2016-01-28,4.524,4.524,4.524,4.524,16.0
2016-01-29,4.6748,4.6748,4.6371,4.6371,200.0
2016-02-01,4.4863,4.4863,4.2224,4.2224,200.0
2016-02-02,4.6748,4.7125,4.0716,4.6371,1700.0
2016-02-03,4.8256,5.0141,4.2224,5.0141,900.0
2016-02-04,4.8256,4.8256,4.8256,4.8256,0.0
2016-02-05,4.8256,4.8256,4.8256,4.8256,0.0
2016-02-15,4.9387,5.0518,4.7502,4.7502,400.0
2016-02-16,5.1272,5.3534,4.8256,5.0895,2400.0
2016-02-17,4.6371,5.5419,4.6371,4.6371,2800.0
2016-02-18,5.0895,5.0895,4.8633,4.8633,200.0
2016-02-19,4.7502,5.4665,4.5994,5.2403,1300.0
2016-02-22,5.2026,5.2026,4.3355,4.8633,2700.0
2016-02-23,4.901,5.0895,4.7125,4.7125,1100.0
2016-02-24,4.7879,4.901,4.4109,4.4109,1950.0
2016-02-25,4.7879,4.7879,4.7879,4.7879,0.0
2016-02-26,4.3355,4.7879,4.3355,4.3355,1900.0
2016-02-29,4.6748,4.6748,3.9962,4.1847,3000.0
2016-03-01,5.0141,5.0141,4.7125,4.7125,315.0
2016-03-02,5.0141,5.0141,5.0141,5.0141,0.0
2016-03-03,4.6748,4.7125,4.6748,4.7125,200.0
2016-03-04,4.7502,4.7502,4.4486,4.4486,400.0
2016-03-07,4.7502,4.7502,4.7502,4.7502,0.0
2016-03-08,4.7502,4.7502,4.7502,4.7502,0.0
2016-03-09,4.7502,4.7502,4.7502,4.7502,0.0
2016-03-10,4.7502,4.7502,4.7502,4.7502,0.0
2016-03-11,4.7879,4.7879,4.7879,4.7879,200.0
2016-03-14,4.7879,4.7879,4.7879,4.7879,0.0
2016-03-15,5.1272,5.1272,4.8633,4.8633,500.0
2016-03-16,5.0518,5.0518,4.6371,4.6371,1500.0
2016-03-17,4.7125,5.278,4.5994,5.278,500.0
2016-03-18,4.6748,4.6748,4.6748,4.6748,100.0
2016-03-21,4.5994,4.5994,4.4486,4.524,300.0
2016-03-22,5.0141,5.0141,4.7502,4.7502,700.0
2016-03-23,5.1649,5.3534,4.8256,4.8633,1500.0
2016-03-24,5.2026,5.2026,5.2026,5.2026,100.0
2016-03-25,5.4665,5.4665,5.2403,5.2403,200.0
2016-03-28,5.4665,5.4665,5.4665,5.4665,0.0
2016-03-29,5.3911,5.9943,4.9387,5.5042,2300.0
2016-03-30,5.3911,5.3911,5.3911,5.3911,0.0
2016-03-31,5.3911,5.3911,5.3911,5.3911,0.0
2016-04-01,5.2026,5.655,5.1272,5.5042,39200.0
2016-04-04,5.2026,5.2026,5.2026,5.2026,0.0
2016-04-05,5.2026,5.2026,5.2026,5.2026,0.0
2016-04-06,5.1272,5.655,4.7125,5.4665,1600.0
2016-04-07,5.5042,5.5042,5.1272,5.1272,300.0
2016-04-08,4.9764,5.2403,4.9764,4.9764,600.0
2016-04-11,4.9387,4.9387,4.524,4.7502,900.0
2016-04-12,4.9387,4.9764,4.4486,4.9764,3500.0
2016-04-13,4.901,5.2026,4.4486,4.6371,10500.0
2016-04-14,4.7879,4.7879,4.5617,4.5617,200.0
2016-04-15,4.7879,4.7879,4.7879,4.7879,0.0
2016-04-19,5.0895,5.0895,4.6748,4.6748,1500.0
2016-04-20,4.9387,4.9387,4.9387,4.9387,200.0
2016-04-21,4.9764,4.9764,4.9764,4.9764,200.0
2016-04-22,4.5617,5.0141,4.4863,4.901,84000.0
2016-04-25,4.901,4.901,4.901,4.901,114.0
2016-04-26,4.524,4.524,4.524,4.524,100.0
2016-04-27,4.7879,4.7879,4.524,4.7125,900.0
2016-04-28,4.7879,4.9764,4.4863,4.9764,1630.0
2016-04-29,4.7879,5.2026,4.7879,4.8256,9800.0
2016-05-03,4.7879,4.7879,4.7879,4.7879,0.0
2016-05-04,5.0141,5.0141,4.8633,4.8633,400.0
2016-05-05,5.0895,5.0895,4.9764,4.9764,700.0
2016-05-06,5.2026,5.2026,5.0895,5.0895,600.0
2016-05-08,5.2026,5.2026,5.2026,5.2026,0.0
2016-05-09,4.8633,4.9387,4.7125,4.7125,11300.0
2016-05-10,5.0518,5.0518,5.0518,5.0518,100.0
2016-05-11,5.0518,5.0518,5.0518,5.0518,0.0
2016-05-12,5.0518,5.0518,4.6371,4.6371,500.0
2016-05-13,5.0518,5.0518,5.0518,5.0518,0.0
2016-05-16,5.0518,5.0518,5.0518,5.0518,0.0
2016-05-17,5.3911,5.4288,4.901,4.901,11300.0
2016-05-18,5.278,5.5796,5.278,5.3911,300.0
2016-05-19,5.278,5.278,5.278,5.278,0.0
2016-05-20,5.8058,5.8058,5.278,5.278,300.0
2016-05-23,5.2403,5.8058,5.2403,5.8058,19500.0
2016-05-24,5.1272,5.1272,4.8256,5.1272,3000.0
2016-05-25,5.2026,5.5796,5.0895,5.1272,42700.0
2016-05-26,5.0895,5.4288,5.0895,5.278,11200.0
2016-05-27,5.5796,5.5796,5.4665,5.4665,1949900.0
2016-05-30,5.5796,6.1074,5.5796,5.7681,412500.0
2016-05-31,5.4288,5.5796,5.4288,5.5796,105700.0
2016-06-01,5.2403,5.278,5.0895,5.278,444600.0
2016-06-02,5.4288,5.4665,5.0895,5.2403,131300.0
2016-06-03,5.4665,5.5796,5.3534,5.5419,185600.0
2016-06-06,5.3534,5.4665,5.3534,5.4665,343700.0
2016-06-07,5.6889,5.8344,5.3239,5.3239,177460.0
2016-06-08,5.6160000000000005,5.8344,5.4698,5.8344,55400.0
2016-06-09,5.3242,5.5427,5.251,5.4698,63600.0
2016-06-10,5.1054,5.3239,5.1051,5.251,82110.0
2016-06-13,5.4701,5.4698,4.9592,5.1051,101300.0
2016-06-14,5.2513,5.4698,5.251,5.4698,97500.0
2016-06-15,5.2513,5.251,5.0322,5.251,12521.0
2016-06-16,5.1784,5.251,5.0322,5.251,50980.0
2016-06-17,5.1054,5.1051,5.0322,5.1051,60300.0
2016-06-20,5.0325,5.1051,5.0322,5.0322,33000.0
2016-06-21,5.1054,5.1051,4.9592,5.0322,44600.0
2016-06-22,4.9596,5.0322,4.9592,5.0322,40200.0
2016-06-23,4.9596,5.0322,4.9592,4.9592,42030.0
2016-06-24,4.9596,4.9592,4.5946,4.9592,163000.0
2016-06-27,4.8137,4.9592,4.7405,4.9592,64600.0
2016-06-28,4.8866,4.8863,4.7405,4.8134,18000.0
2016-06-29,4.8137,4.8863,4.6675,4.7405,21100.0
2016-06-30,4.8137,4.8134,4.6675,4.8134,55300.0
2016-07-01,4.9596,4.9592,4.8134,4.8134,42200.0
2016-07-04,4.9596,5.1051,4.9592,5.0322,11400.0
2016-07-05,4.8866,4.9592,4.8863,4.9592,11600.0
2016-07-06,4.8137,4.8863,4.7405,4.8134,20000.0
2016-07-07,4.8137,4.8863,4.7405,4.7405,39900.0
2016-07-08,4.8866,4.8863,4.8134,4.8863,84600.0
2016-07-11,4.8137,4.8134,4.7405,4.8134,16100.0
2016-07-12,4.8137,5.1051,4.7405,4.8134,16400.0
2016-07-13,4.7408,4.8134,4.7405,4.8134,55200.0
2016-07-14,4.6678,4.7405,4.3758,4.3758,35100.0
2016-07-15,4.6678,4.7405,4.5946,4.6675,20300.0
2016-07-18,4.7408,4.7405,4.5946,4.6675,17010.0
2016-07-19,4.6678,4.7405,4.6675,4.6675,28340.0
2016-07-20,4.7408,4.7405,4.5946,4.7405,14900.0
2016-07-21,4.7408,4.7405,4.6675,4.6675,17200.0
2016-07-22,4.6678,4.7405,4.5946,4.6675,27800.0
2016-07-25,4.5949,4.5946,4.5946,4.5946,4300.0
2016-07-26,4.5949,4.5946,4.4487,4.5946,10300.0
2016-07-27,4.5949,4.5946,4.4487,4.5217,10700.0
2016-07-28,4.6678,5.0322,4.5946,4.5946,2000.0
2016-07-29,4.8137,4.8134,4.5217,4.6675,22500.0
2016-08-01,4.6678,4.7405,4.5946,4.7405,7500.0
2016-08-02,4.3761,4.5946,4.2299,4.5946,79200.0
2016-08-03,4.3761,4.5217,4.3758,4.4487,2700.0
2016-08-04,4.3761,4.3758,4.157,4.3758,23800.0
2016-08-05,4.3032,4.3758,3.9382,4.0841,27200.0
2016-08-08,4.3761,4.3758,4.0841,4.2299,17200.0
2016-08-09,4.3032,4.3029,4.157,4.3029,4200.0
2016-08-10,4.3761,4.3758,4.157,4.157,5500.0
2016-08-11,4.3032,4.3029,4.2299,4.2299,14500.0
2016-08-12,4.3761,4.3758,4.2299,4.3029,5600.0
2016-08-15,4.3032,4.3758,4.3029,4.3758,2300.0
2016-08-16,4.2302,4.3029,4.2299,4.3029,14400.0
2016-08-17,4.2302,4.2299,4.157,4.2299,6000.0
2016-08-18,4.3032,4.3029,4.0841,4.2299,22700.0
2016-08-19,3.9385,4.3029,3.9382,4.3029,232240.0
2016-08-22,3.8655,4.0112,3.8653,4.0112,51674.0
2016-08-23,3.8655,4.0112,3.7924,3.8653,47260.0
2016-08-24,4.0843,4.2299,3.8653,3.8653,82130.0
2016-08-25,4.0843,4.0841,4.0112,4.0841,27320.0
2016-08-26,4.0114,4.0841,3.8653,4.0112,67436.0
2016-08-29,3.9385,4.0841,3.9382,4.0112,59520.0
2016-08-30,4.0114,4.0112,3.8653,4.0112,41200.0
2016-08-31,4.0843,4.157,3.8653,4.0112,95200.0
2016-09-01,4.0843,4.0841,3.8653,4.0112,18020.0
2016-09-05,3.9385,4.0841,3.9382,4.0841,6910.0
2016-09-06,4.0843,4.157,3.9382,3.9382,59930.0
2016-09-07,4.0843,4.0841,4.0112,4.0841,10140.0
2016-09-08,4.0114,4.0841,3.9382,4.0112,21080.0
2016-09-09,4.0114,4.0112,3.9382,4.0112,42400.0
2016-09-12,3.9385,4.0112,3.9382,4.0112,11320.0
2016-09-13,4.0114,4.0112,3.9382,3.9382,28000.0
2016-09-14,3.9385,4.0112,3.8653,4.0112,58500.0
2016-09-15,3.9385,4.0112,3.8653,4.0112,23180.0
2016-09-16,3.8655,3.9382,3.7924,3.8653,42130.0
2016-09-19,3.9385,3.9382,3.8653,3.8653,9500.0
2016-09-20,3.8655,3.8653,3.7924,3.8653,27050.0
2016-09-21,3.7926,3.8653,3.7924,3.8653,20200.0
2016-09-22,3.7926,3.8653,3.6465,3.7924,65236.0
2016-09-23,3.7926,3.7924,3.7194,3.7924,45830.0
2016-09-26,3.7926,3.7924,3.7194,3.7924,14900.0
2016-09-27,3.7197,3.8653,3.7194,3.7194,90720.0
2016-09-28,3.7926,3.8653,3.7924,3.7924,34000.0
2016-09-29,3.7926,3.9382,3.7194,3.8653,74400.0
2016-09-30,3.7926,3.8653,3.7924,3.8653,51640.0
2016-10-03,3.8655,3.9382,3.7924,3.9382,29200.0
2016-10-04,3.8655,3.8653,3.7924,3.8653,56760.0
2016-10-05,3.7926,3.8653,3.7924,3.8653,53210.0
2016-10-06,3.7926,3.8653,3.7924,3.7924,64370.0
2016-10-07,3.7926,3.9382,3.7924,3.7924,42200.0
2016-10-10,3.8655,3.8653,3.8653,3.8653,3310.0
2016-10-11,3.8655,3.8653,3.7924,3.7924,87900.0
2016-10-12,3.8655,3.8653,3.7924,3.8653,6200.0
2016-10-13,3.8655,3.8653,3.7924,3.7924,56600.0
2016-10-14,3.8655,3.8653,3.7924,3.7924,40910.0
2016-10-17,3.7926,3.9382,3.7924,3.8653,27200.0
2016-10-18,4.1573,4.157,3.8653,3.8653,113000.0
2016-10-19,4.3761,4.4487,4.3029,4.3029,95236.0
2016-10-20,4.2302,4.2299,3.9382,3.9382,49400.0
2016-10-21,4.1573,4.2299,4.0841,4.157,58500.0
2016-10-24,4.0114,4.0841,3.9382,4.0841,66040.0
2016-10-25,4.0843,4.157,3.9382,4.0112,10540.0
2016-10-26,4.0114,4.0841,4.0112,4.0112,10800.0
2016-10-27,4.0843,4.157,4.0112,4.0841,7900.0
2016-10-28,4.0843,4.157,3.9382,3.9382,15200.0
2016-10-31,4.1573,4.157,3.9382,3.9382,18741.0
2016-11-01,4.0843,4.157,3.9382,4.157,79700.0
2016-11-02,4.0114,4.0841,4.0112,4.0112,22000.0
2016-11-03,4.0114,4.0841,3.9382,4.0112,34216.0
2016-11-04,4.0114,4.0841,4.0112,4.0112,15200.0
2016-11-07,4.3032,4.3029,4.0841,4.0841,53810.0
2016-11-08,4.3032,4.4487,4.2299,4.2299,34520.0
2016-11-09,4.3761,4.4487,4.2299,4.3029,110202.0
2016-11-10,4.8137,4.8134,4.3758,4.3758,329025.0
2016-11-11,5.2513,5.251,5.251,5.251,333748.0
2016-11-14,5.7619,5.7615,5.4698,5.7615,910510.0
2016-11-15,5.6160000000000005,6.0532,5.5427,6.0532,367719.0
2016-11-16,5.6889,5.6885,5.1051,5.6156,311990.0
2016-11-17,6.1995,6.1991,5.6885,5.6885,1159600.0
2016-11-18,6.1995,6.5637,6.1261,6.272,313930.0
2016-11-21,5.9807,6.1991,5.9073,6.0532,219384.0
2016-11-22,5.3972,6.1261,5.3968,5.9073,636720.0
2016-11-23,5.4701,5.8344,5.1051,5.1051,236110.0
2016-11-24,5.3972,5.6156,5.1051,5.4698,142480.0
2016-11-25,5.1784,5.5427,5.1051,5.3968,314930.0
2016-11-28,5.1784,5.3968,5.1051,5.1051,169600.0
2016-11-29,4.9596,5.178,4.6675,5.178,431970.0
2016-11-30,5.0325,5.178,4.8134,4.9592,116700.0
2016-12-01,4.9596,5.1051,4.8134,5.1051,161400.0
2016-12-02,4.8866,5.0322,4.7405,4.8863,75914.0
2016-12-05,4.7408,4.8863,4.6675,4.8134,67620.0
2016-12-06,4.6678,4.9592,4.5946,4.6675,96210.0
2016-12-07,4.7408,4.8134,4.5217,4.8134,37374.0
2016-12-08,4.7408,4.7405,4.5217,4.5946,93620.0
2016-12-09,4.8137,4.8134,4.5217,4.5946,202870.0
2016-12-12,4.522,4.8134,4.5217,4.8134,68310.0
2016-12-13,4.6678,4.7405,4.5217,4.6675,52010.0
2016-12-14,4.8866,4.8863,4.5946,4.6675,111920.0
2016-12-15,5.2513,5.3239,4.9592,4.9592,165135.0
2016-12-16,5.1784,5.3968,4.9592,5.3239,50590.0
2016-12-19,5.1784,5.178,4.7405,5.1051,59900.0
2016-12-20,5.0325,5.1051,4.7405,4.8863,34710.0
2016-12-21,4.5949,5.0322,4.5946,4.8134,208667.0
2016-12-22,4.6678,4.8134,4.5946,4.6675,32100.0
2016-12-23,4.5949,4.7405,4.5946,4.6675,102100.0
2016-12-26,4.7408,4.8134,4.6675,4.7405,31500.0
2016-12-27,4.7408,4.8134,4.6675,4.6675,40720.0
2016-12-28,4.7408,4.7405,4.6675,4.6675,43200.0
2016-12-29,4.7408,4.7405,4.5946,4.7405,36300.0
2016-12-30,4.7408,4.7405,4.6675,4.6675,46700.0
2017-01-03,4.8866,4.9592,4.7405,4.7405,65489.0
2017-01-04,4.8866,4.9592,4.8134,4.8134,10450.0
2017-01-05,4.8866,4.8863,4.8134,4.8863,23851.0
2017-01-06,4.8137,4.8134,4.7405,4.8134,70000.0
2017-01-09,4.7408,4.7405,4.5946,4.7405,89649.0
2017-01-10,4.8137,4.8134,4.6675,4.6675,115920.0
2017-01-11,4.7408,4.8134,4.6675,4.8134,54800.0
2017-01-12,4.7408,4.7405,4.5946,4.6675,55000.0
2017-01-13,4.6678,4.7405,4.6675,4.6675,15800.0
2017-01-16,4.522,4.6675,4.2299,4.6675,69670.0
2017-01-17,4.522,4.5946,4.3758,4.5217,59900.0
2017-01-18,4.449,4.5217,4.4487,4.5217,37200.0
2017-01-19,4.3032,4.5217,4.2299,4.5217,30340.0
2017-01-20,4.3032,4.5217,4.3029,4.3758,40880.0
2017-01-23,4.522,4.5217,4.3758,4.5217,20870.0
2017-01-24,4.449,4.5217,4.3758,4.5217,54200.0
2017-01-25,4.5949,4.5946,4.4487,4.4487,26410.0
2017-02-02,4.522,4.5217,4.4487,4.5217,32020.0
2017-02-03,4.522,4.5217,4.3758,4.4487,69710.0
2017-02-06,4.449,4.5217,4.3029,4.4487,97820.0
2017-02-07,4.449,4.4487,4.3758,4.4487,56802.0
2017-02-08,4.3761,4.4487,4.3029,4.3758,65030.0
2017-02-09,4.3761,4.3758,4.3029,4.3758,26800.0
2017-02-10,4.522,4.5217,4.3758,4.3758,58900.0
2017-02-13,4.3761,4.4487,4.3758,4.3758,22020.0
2017-02-14,4.3761,4.4487,4.3758,4.3758,18200.0
2017-02-15,4.522,4.5217,4.4487,4.5217,57889.0
2017-02-16,4.449,4.5946,4.4487,4.5217,28422.0
2017-02-17,4.522,4.5217,4.4487,4.4487,22110.0
2017-02-20,4.522,4.5946,4.5217,4.5217,66480.0
2017-02-21,4.522,4.5946,4.4487,4.5217,74310.0
2017-02-22,4.522,4.5217,4.4487,4.5217,33541.0
2017-02-23,4.522,4.5217,4.4487,4.4487,45860.0
