Date,Close,High,Low,Open,Volume
2015-08-31,4.0808,4.2007,4.0807,4.2007,26950.0
2015-09-01,4.0208,4.0807,3.9007,4.0807,23600.0
2015-09-03,3.9608,4.0207,3.9607,4.0207,9650.0
2015-09-04,3.9008,4.0207,3.9007,4.0207,23630.0
2015-09-07,3.9608,3.9607,3.9007,3.9007,22200.0
2015-09-08,3.9608,4.0207,3.9607,3.9607,15240.0
2015-09-09,4.2009,4.2007,4.0207,4.0207,50250.0
2015-09-10,4.2009,4.2007,4.1407,4.2007,16180.0
2015-09-11,4.0808,4.1407,4.0207,4.1407,23120.0
2015-09-14,4.0808,4.2007,4.0807,4.1407,14090.0
2015-09-15,4.0808,4.1407,4.0807,4.1407,22600.0
2015-09-16,4.0808,4.1407,4.0207,4.1407,51630.0
2015-09-17,4.1409,4.1407,3.9607,4.0207,34280.0
2015-09-18,4.2009,4.2007,4.0807,4.1407,57240.0
2015-09-21,4.2009,4.2007,4.0807,4.1407,79070.0
2015-09-22,4.1409,4.2007,4.0807,4.2007,9020.0
2015-09-23,4.1409,4.1407,4.0807,4.0807,42040.0
2015-09-24,4.1409,4.2007,4.1407,4.1407,55630.0
2015-09-25,4.2009,4.2007,4.0807,4.1407,63650.0
2015-09-28,4.1409,4.2007,4.1407,4.1407,20130.0
2015-09-29,4.0808,4.1407,4.0807,4.1407,19160.0
2015-09-30,4.0808,4.0807,4.0207,4.0807,5860.0
2015-10-01,4.0808,4.0807,4.0807,4.0807,9780.0
2015-10-02,4.0808,4.0807,4.0807,4.0807,4130.0
2015-10-05,4.0808,4.0807,4.0807,4.0807,5220.0
2015-10-06,4.0808,4.0807,3.9007,3.9007,21230.0
2015-10-07,4.1409,4.1407,4.0807,4.0807,9300.0
2015-10-08,4.3809,4.3807,4.1407,4.1407,39870.0
2015-10-09,4.3809,4.5008,4.2007,4.4407,20010.0
2015-10-12,4.3209,4.3807,4.3207,4.3207,1830.0
2015-10-13,4.3809,4.3807,4.2007,4.2007,6870.0
2015-10-14,4.2009,4.3207,4.2007,4.2007,18600.0
2015-10-15,4.2009,4.2007,4.2007,4.2007,15120.0
2015-10-16,4.2609,4.2607,4.2007,4.2007,1200.0
2015-10-19,4.3209,4.3207,4.2607,4.2607,15590.0
2015-10-20,4.2009,4.2607,4.2007,4.2607,43710.0
2015-10-21,4.2609,4.2607,4.2007,4.2007,31830.0
2015-10-22,4.3209,4.3207,4.2007,4.2607,14580.0
2015-10-23,4.2609,4.3207,4.2607,4.2607,14100.0
2015-10-26,4.3809,4.3807,4.2607,4.3207,24030.0
2015-10-27,4.4409,4.6808,4.3807,4.3807,5820.0
2015-10-28,4.4409,4.5008,4.3807,4.5008,7690.0
2015-10-29,4.3809,4.5608,4.3807,4.4407,5740.0
2015-10-30,4.3209,4.3207,4.3207,4.3207,810.0
2015-11-02,4.2009,4.3207,4.2007,4.2607,820.0
2015-11-03,4.3209,4.3207,4.2007,4.2007,12070.0
2015-11-04,4.3809,4.3807,4.3207,4.3207,170.0
2015-11-05,4.3209,4.3807,4.0807,4.3807,1480.0
2015-11-06,4.3209,4.3807,4.3207,4.3207,3200.0
2015-11-09,4.2609,4.3807,4.2607,4.3207,4000.0
2015-11-10,4.2009,4.2607,4.2007,4.2607,290.0
2015-11-11,4.0808,4.2007,4.0807,4.2007,2680.0
2015-11-12,4.0808,4.3207,4.0207,4.2607,5110.0
2015-11-13,4.2009,4.3207,4.0207,4.1407,1920.0
2015-11-16,4.2009,4.2009,4.2009,4.2009,0.0
2015-11-17,4.2009,4.2607,4.0207,4.2607,340.0
2015-11-18,4.2609,4.2607,4.2007,4.2007,8400.0
2015-11-19,4.2009,4.2007,4.0807,4.1407,1110.0
2015-11-20,4.0808,4.2607,4.0807,4.2007,980.0
2015-11-23,4.0808,4.2007,4.0807,4.0807,10490.0
2015-11-24,4.1409,4.2007,4.0807,4.2007,11310.0
2015-11-25,4.1409,4.1407,4.1407,4.1407,5220.0
2015-11-26,4.0808,4.1407,4.0807,4.1407,180.0
2015-11-27,4.0808,4.1407,4.0807,4.1407,1250.0
2015-11-30,4.0208,4.0807,4.0207,4.0807,270.0
2015-12-01,4.1409,4.2007,3.9007,3.9007,40.0
2015-12-02,4.0808,4.0807,4.0807,4.0807,1500.0
2015-12-03,4.0808,4.0807,4.0807,4.0807,580.0
2015-12-04,4.0808,4.2607,4.0807,4.1407,1590.0
2015-12-07,4.2009,4.2007,4.0207,4.0207,4380.0
2015-12-08,4.2009,4.2007,4.0207,4.0207,2560.0
2015-12-09,4.2609,4.2607,4.1407,4.1407,1760.0
2015-12-10,4.1409,4.1407,4.1407,4.1407,5480.0
2015-12-11,4.0808,4.1407,4.0807,4.0807,840.0
2015-12-14,4.0808,4.0807,4.0807,4.0807,11190.0
2015-12-15,4.0808,4.0807,4.0807,4.0807,3500.0
2015-12-16,4.0808,4.2007,4.0807,4.0807,5230.0
2015-12-17,4.2009,4.2007,4.1407,4.1407,12620.0
2015-12-18,4.2009,4.2007,4.2007,4.2007,1000.0
2015-12-21,4.2009,4.2009,4.2009,4.2009,0.0
2015-12-22,4.2609,4.2607,4.1407,4.1407,13480.0
2015-12-23,4.2009,4.3207,4.2007,4.2607,38110.0
2015-12-24,4.2609,4.2607,4.2007,4.2607,5080.0
2015-12-25,4.2609,4.2607,4.2607,4.2607,2000.0
2015-12-28,4.2609,4.2607,4.2607,4.2607,5160.0
2015-12-29,4.2609,4.2609,4.2609,4.2609,0.0
2015-12-30,4.1409,4.2607,4.1407,4.1407,11660.0
2015-12-31,4.3209,4.3807,4.2007,4.3207,75850.0
2016-01-03,4.3209,4.3209,4.3209,4.3209,0.0
2016-01-04,4.3809,4.3807,4.3207,4.3807,62110.0
2016-01-05,4.4409,4.4407,4.4407,4.4407,10.0
2016-01-06,4.3809,4.3807,4.3807,4.3807,10000.0
2016-01-07,4.3209,4.3207,4.3207,4.3207,10.0
2016-01-08,4.3209,4.3209,4.3209,4.3209,0.0
2016-01-09,4.3209,4.3209,4.3209,4.3209,0.0
2016-01-11,4.2609,4.2607,4.0807,4.2007,1110.0
2016-01-12,4.2009,4.3807,4.2007,4.3807,3160.0
2016-01-13,4.2609,4.3807,4.2607,4.3807,1810.0
2016-01-14,4.2009,4.3207,4.1407,4.1407,330.0
2016-01-15,4.1409,4.1407,4.0807,4.1407,900.0
2016-01-16,4.1409,4.1409,4.1409,4.1409,0.0
2016-01-17,4.1409,4.1409,4.1409,4.1409,0.0
2016-01-18,4.1409,4.1409,4.1409,4.1409,0.0
2016-01-19,4.1409,4.1409,4.1409,4.1409,0.0
2016-01-20,4.2009,4.2007,4.0807,4.0807,2000.0
2016-01-21,4.2009,4.2009,4.2009,4.2009,0.0
2016-01-22,4.2009,4.2009,4.2009,4.2009,0.0
2016-01-24,4.2009,4.2009,4.2009,4.2009,0.0
2016-01-25,4.2009,4.2007,4.1407,4.2007,37370.0
2016-01-26,4.1409,4.2007,3.9607,4.0207,2130.0
2016-01-27,4.2009,4.2007,4.2007,4.2007,2300.0
2016-01-28,4.0808,4.1407,4.0807,4.0807,610.0
2016-01-29,4.2009,4.2007,4.2007,4.2007,10.0
2016-02-01,4.1409,4.1407,4.1407,4.1407,2070.0
2016-02-02,4.1409,4.1407,4.1407,4.1407,110.0
2016-02-03,3.9608,4.0807,3.9607,4.0807,85530.0
2016-02-04,4.2009,4.2007,3.9607,3.9607,13950.0
2016-02-05,4.2009,4.2007,4.1407,4.1407,130.0
2016-02-15,4.2009,4.2007,4.0207,4.0207,1720.0
2016-02-16,4.2009,4.2007,3.9607,3.9607,480.0
2016-02-17,4.0808,4.1407,4.0807,4.0807,11600.0
2016-02-18,4.0208,4.0807,4.0207,4.0807,10410.0
2016-02-19,4.1409,4.1407,3.9607,4.0207,1080.0
2016-02-22,4.0808,4.1407,3.9607,3.9607,40.0
2016-02-23,3.9608,4.0807,3.9007,3.9007,2400.0
2016-02-24,4.1409,4.1407,3.9607,4.1407,2220.0
2016-02-25,4.0208,4.0807,3.9007,4.0807,30240.0
2016-02-26,4.0808,4.0807,4.0807,4.0807,1060.0
2016-02-29,4.0808,4.0807,3.9607,4.0807,8120.0
2016-03-01,4.0808,4.1407,3.9607,4.0807,22320.0
2016-03-02,4.1409,4.2007,4.1407,4.2007,200.0
2016-03-03,4.0808,4.0807,4.0807,4.1407,30.0
2016-03-04,4.0808,4.0807,4.0207,4.0807,12980.0
2016-03-07,4.0808,4.0807,4.0807,4.0807,25940.0
2016-03-08,4.2009,4.2007,4.0807,4.1407,22020.0
2016-03-09,4.1409,4.1407,4.1407,4.1407,14280.0
2016-03-10,4.1409,4.1407,4.0807,4.1407,10700.0
2016-03-11,4.0208,4.1407,4.0207,4.1407,11690.0
2016-03-14,4.0808,4.0807,4.0807,4.0807,6150.0
2016-03-15,4.0808,4.1407,4.0807,4.0807,14040.0
2016-03-16,4.0808,4.1407,4.0807,4.0807,32740.0
2016-03-17,4.1409,4.2607,4.0807,4.1407,121090.0
2016-03-18,4.1409,4.1407,4.1407,4.1407,4930.0
2016-03-21,4.2009,4.2607,4.2007,4.2007,9490.0
2016-03-22,4.0208,4.2007,4.0207,4.1407,80200.0
2016-03-23,4.1409,4.2607,4.0807,4.2007,7360.0
2016-03-24,4.0808,4.2007,4.0807,4.2007,25720.0
2016-03-25,4.0208,4.0807,4.0207,4.0807,11470.0
2016-03-28,3.9608,4.0207,3.9607,4.0207,16550.0
2016-03-29,4.0808,4.0807,3.9607,4.0207,20820.0
2016-03-30,4.0208,4.0807,3.9607,4.0807,8500.0
2016-03-31,4.0208,4.1407,3.9607,3.9607,25200.0
2016-04-01,3.9608,4.0207,3.9607,4.0207,76890.0
2016-04-04,3.9008,3.9607,3.9007,3.9607,1530.0
2016-04-05,3.9608,4.0207,3.9607,3.9607,5620.0
2016-04-06,3.9608,3.9607,3.8406,3.9607,13680.0
2016-04-07,3.9608,4.0807,3.8406,4.0807,16050.0
2016-04-08,3.9608,3.9607,3.8406,3.9607,67590.0
2016-04-11,3.8408,4.0207,3.8406,3.9607,242970.0
2016-04-12,3.9608,4.0207,3.8406,3.8406,52660.0
2016-04-13,3.9608,4.0807,3.9007,3.9607,38700.0
2016-04-14,3.8408,4.0207,3.8406,3.9607,198150.0
2016-04-15,3.8408,3.9007,3.8406,3.9007,90770.0
2016-04-19,3.9008,3.9607,3.8406,3.8406,157780.0
2016-04-20,3.9008,3.9007,3.7806,3.9007,29060.0
2016-04-21,4.0208,4.0807,3.9007,3.9007,157920.0
2016-04-22,4.2609,4.2607,4.0207,4.0207,273710.0
2016-04-25,4.2609,4.3207,4.2007,4.3207,58620.0
2016-04-26,4.2009,4.2007,4.0207,4.2007,77200.0
2016-04-27,4.0808,4.2007,3.9607,4.1407,164650.0
2016-04-28,4.0208,4.0807,3.9607,4.0207,30170.0
2016-04-29,4.0808,4.2007,4.0207,4.0807,203900.0
2016-05-03,4.0808,4.0808,4.0808,4.0808,0.0
2016-05-04,4.0808,4.2007,4.0807,4.1407,60950.0
2016-05-05,4.2009,4.2007,4.0207,4.0807,86570.0
2016-05-06,4.1409,4.2007,4.1407,4.1407,66170.0
2016-05-08,4.1409,4.1409,4.1409,4.1409,0.0
2016-05-09,4.0808,4.3207,4.0207,4.2007,487270.0
2016-05-10,4.3209,4.3207,4.1407,4.1407,784520.0
2016-05-11,4.6209,4.6208,4.4407,4.4407,401860.0
2016-05-12,4.5009,4.8008,4.4407,4.8008,242760.0
2016-05-13,4.3209,4.5008,4.3207,4.4407,311990.0
2016-05-16,4.3809,4.4407,4.3207,4.3807,111810.0
2016-05-17,4.2609,4.4407,4.2607,4.3807,129330.0
2016-05-18,4.2609,4.3807,4.2607,4.2607,126320.0
2016-05-19,4.3209,4.3807,4.2607,4.2607,87170.0
2016-05-20,4.3209,4.4407,4.2607,4.3807,67090.0
2016-05-23,4.2609,4.3807,4.2607,4.3207,41180.0
2016-05-24,4.3809,4.3807,4.2607,4.2607,129870.0
2016-05-25,4.3209,4.4407,4.3207,4.4407,47440.0
2016-05-26,4.2009,4.3807,4.2007,4.3207,118120.0
2016-05-27,4.2609,4.3207,4.2007,4.2607,85860.0
2016-05-30,4.3209,4.3207,4.2607,4.3207,39420.0
2016-05-31,4.3209,4.4407,4.3207,4.3807,68960.0
2016-06-01,4.5009,4.5608,4.3807,4.3807,280820.0
2016-06-02,4.5009,4.5008,4.4407,4.5008,129700.0
2016-06-03,4.4409,4.5608,4.4407,4.4407,185130.0
2016-06-06,4.4409,4.5608,4.3807,4.5608,102930.0
2016-06-07,4.3809,4.4407,4.3807,4.4407,114470.0
2016-06-08,4.4473,4.5132,4.3804,4.4468,102260.0
2016-06-09,4.4473,4.4468,4.3804,4.3804,74600.0
2016-06-10,4.3146,4.3804,4.2477,4.3804,187390.0
2016-06-13,4.3146,4.3804,4.3141,4.3141,75570.0
2016-06-14,4.2482,4.3804,4.2477,4.3804,53460.0
2016-06-15,4.1818,4.2477,4.1813,4.2477,78080.0
2016-06-16,4.1154,4.2477,4.1149,4.1813,54090.0
2016-06-17,4.1154,4.1813,4.1149,4.1149,32250.0
2016-06-20,4.1154,4.1813,3.9822,4.1813,101250.0
2016-06-21,4.0491,4.1813,3.9822,4.1813,65330.0
2016-06-22,4.0491,4.0486,3.9158,3.9822,110460.0
2016-06-23,4.0491,4.0486,3.9822,4.0486,50270.0
2016-06-24,3.9163,4.0486,3.7831,4.0486,134700.0
2016-06-27,3.9163,3.9158,3.7831,3.8495,41340.0
2016-06-28,3.9827,4.0486,3.9158,3.9158,27990.0
2016-06-29,4.0491,4.1149,3.9822,3.9822,35670.0
2016-06-30,4.0491,4.1149,3.9822,4.0486,27130.0
2016-07-01,4.1154,4.1813,4.0486,4.1149,78750.0
2016-07-04,4.3146,4.3141,4.0486,4.1149,232030.0
2016-07-05,4.3809,4.5132,4.3804,4.3804,452870.0
2016-07-06,4.3146,4.3804,4.3141,4.3804,66150.0
2016-07-07,4.5801,4.5795,4.2477,4.3141,465420.0
2016-07-08,4.8456,4.845,4.845,4.845,987700.0
2016-07-11,5.0447,5.1769,5.0441,5.1769,699810.0
2016-07-12,5.1111,5.376,4.7786,5.0441,555540.0
2016-07-13,5.1111,5.2432,4.9778,5.2432,402540.0
2016-07-14,4.8456,5.3096,4.845,5.3096,438150.0
2016-07-15,5.1775,5.1769,4.845,4.845,347240.0
2016-07-18,5.1775,5.3096,5.1105,5.1769,250270.0
2016-07-19,4.9783,5.3096,4.9778,5.2432,249180.0
2016-07-20,5.2439,5.3096,5.1105,5.1769,449720.0
2016-07-21,5.0447,5.2432,5.0441,5.1769,118560.0
2016-07-22,4.912,5.0441,4.7786,5.0441,177720.0
2016-07-25,4.7792,5.0441,4.7786,4.9778,96790.0
2016-07-26,4.6465,4.845,4.5795,4.7786,125460.0
2016-07-27,4.6465,4.7123,4.6459,4.6459,90430.0
2016-07-28,4.6465,4.7786,4.6459,4.6459,111610.0
2016-07-29,4.7128,4.7786,4.6459,4.6459,60450.0
2016-08-01,4.6465,4.7786,4.5795,4.7786,46860.0
2016-08-02,4.3809,4.6459,4.3804,4.5795,148520.0
2016-08-03,4.3809,4.4468,4.2477,4.3141,143900.0
2016-08-04,4.4473,4.5132,4.4468,4.5132,42380.0
2016-08-05,4.3809,4.4468,4.3804,4.3804,79470.0
2016-08-08,4.3809,4.3804,4.3141,4.3804,46220.0
2016-08-09,4.6465,4.6459,4.3804,4.3804,49480.0
2016-08-10,4.5801,4.7123,4.5132,4.6459,33180.0
2016-08-11,4.5137,4.5795,4.4468,4.5795,88680.0
2016-08-12,4.5137,4.5795,4.4468,4.5132,62740.0
2016-08-15,4.5137,4.5132,4.4468,4.5132,38710.0
2016-08-16,4.4473,4.5132,4.4468,4.5132,70110.0
2016-08-17,4.4473,4.5795,4.3804,4.5132,118790.0
2016-08-18,4.5137,4.5132,4.4468,4.4468,46900.0
2016-08-19,4.6465,4.7123,4.5132,4.5795,108750.0
2016-08-22,4.5801,4.6459,4.5132,4.5795,52960.0
2016-08-23,4.5137,4.5795,4.4468,4.5132,27020.0
2016-08-24,4.4473,4.5132,4.3804,4.4468,83400.0
2016-08-25,4.4473,4.5132,4.3804,4.4468,31690.0
2016-08-26,4.5137,4.5795,4.4468,4.4468,50300.0
2016-08-29,4.3809,4.5132,4.3804,4.5132,115170.0
2016-08-30,4.3809,4.4468,4.3141,4.3804,21690.0
2016-08-31,4.4473,4.4468,4.3804,4.3804,39390.0
2016-09-01,4.4473,4.5132,4.3804,4.4468,21810.0
2016-09-05,4.4473,4.4468,4.3804,4.3804,40520.0
2016-09-06,4.3809,4.4468,4.3804,4.4468,59970.0
2016-09-07,4.3809,4.4468,4.3804,4.4468,18150.0
2016-09-08,4.3809,4.4468,4.3141,4.3804,29440.0
2016-09-09,4.5137,4.5132,4.3804,4.3804,73220.0
2016-09-12,4.4805,4.5132,4.4468,4.4999,19760.0
2016-09-13,4.4473,4.5132,4.3804,4.4601,29260.0
2016-09-14,4.3743,4.4468,4.3605,4.3871,23720.0
2016-09-15,4.3743,4.4136,4.3738,4.3738,72160.0
2016-09-16,4.1885,4.3804,4.1879,4.3472,58990.0
2016-09-19,4.2482,4.3141,4.1946,4.3141,33600.0
2016-09-20,4.288,4.3141,4.2809,4.2809,8290.0
2016-09-21,4.288,4.3141,4.1946,4.2477,44500.0
2016-09-22,4.288,4.3141,4.2875,4.2875,57550.0
2016-09-23,4.2814,4.2875,4.2477,4.2477,10930.0
2016-09-26,4.2482,4.3074,4.2477,4.2477,31380.0
2016-09-27,4.1818,4.2477,4.1149,4.2477,55460.0
2016-09-28,4.215,4.2477,4.1813,4.1813,42390.0
2016-09-29,4.2283,4.2278,4.1813,4.1879,43980.0
2016-09-30,4.2349,4.2344,4.1946,4.2145,18530.0
2016-10-03,4.2416,4.2410000000000005,4.1813,4.1879,38150.0
2016-10-04,4.2017,4.2477,4.2012,4.2477,14840.0
2016-10-05,4.215,4.2410000000000005,4.1813,4.2012,20820.0
2016-10-06,4.1818,4.1879,4.1548,4.1879,43070.0
2016-10-07,4.2017,4.2145,4.1813,4.1813,30200.0
2016-10-10,4.2283,4.2278,4.1481,4.1813,16110.0
2016-10-11,4.2216,4.2211,4.1614,4.1879,32170.0
2016-10-12,4.2084,4.2079,4.1813,4.1813,9410.0
2016-10-13,4.1221,4.1813,3.9158,4.168,42550.0
2016-10-14,4.1221,4.1813,4.0884,4.1149,56230.0
2016-10-17,4.1419999999999995,4.1747,4.1149,4.1149,22220.0
2016-10-18,4.2216,4.2278,4.1149,4.1415,32220.0
2016-10-19,4.0756,4.1415,4.0751,4.1282,142240.0
2016-10-20,4.0822,4.1216,4.0552,4.0751,16860.0
2016-10-21,4.0889,4.0884,4.0154,4.0486,53620.0
2016-10-24,3.9694,4.0021,3.8495,4.0021,61560.0
2016-10-25,3.8433,3.8561,3.6968,3.8561,72720.0
2016-10-26,3.8499,3.8495,3.7831,3.8428,59930.0
2016-10-27,3.8632,3.8959,3.7234,3.7831,9060.0
2016-10-28,3.7835,3.9158,3.73,3.8163,16710.0
2016-10-31,3.7835,3.7831,3.7167,3.7831,38070.0
2016-11-01,3.7636,3.7698,3.6968,3.7698,28950.0
2016-11-02,3.7039,3.7632,3.6504,3.7499,17890.0
2016-11-03,3.7504,3.7897,3.7034,3.7034,29940.0
2016-11-04,3.8897,3.9158,3.7831,3.7831,28070.0
2016-11-07,3.9694,3.9756,3.8893,3.8893,38590.0
2016-11-08,4.0491,4.095,3.9822,3.9822,29960.0
2016-11-09,3.9296,4.0154,3.9291,3.9291,23280.0
2016-11-10,3.9827,3.9822,3.9822,3.9822,49140.0
2016-11-11,4.0822,4.0818,4.0486,4.0486,34970.0
2016-11-14,4.069,4.0685,3.9888,3.9955,680.0
2016-11-15,4.1154,4.1349,4.0818,4.0818,73450.0
2016-11-16,4.1685,4.3141,4.168,4.3141,24480.0
2016-11-17,4.1353,4.1879,4.1149,4.1879,2320.0
2016-11-18,4.1154,4.1349,4.0818,4.1149,25170.0
2016-11-21,4.0623,4.1149,4.0618,4.1149,36990.0
2016-11-22,4.0557,4.0818,4.0552,4.0818,1210.0
2016-11-23,3.8831,4.0486,3.8826,4.0486,35040.0
2016-11-24,4.0557,4.0552,3.8959,3.9822,24810.0
2016-11-25,4.0491,4.0818,3.9888,4.0685,15200.0
2016-11-28,3.9827,3.9822,3.949,3.9689,9590.0
2016-11-29,4.1154,4.1149,4.0618,4.0618,60.0
2016-11-30,4.0491,4.0486,3.9225,3.9225,1100.0
2016-12-01,4.0225,4.0486,3.9822,3.9822,52490.0
2016-12-02,3.9827,4.0154,3.9424,3.949,12030.0
2016-12-05,3.9827,3.9827,3.9827,3.9827,0.0
2016-12-06,3.9760000000000004,3.9822,3.9158,3.9756,13730.0
2016-12-07,3.9163,3.9822,3.9158,3.9822,14170.0
2016-12-08,4.0358,4.0353,4.0353,4.0353,10.0
2016-12-09,3.9229,3.9822,3.9225,3.9822,610.0
2016-12-12,3.9561,4.0486,3.949,3.9822,50740.0
2016-12-13,3.9229,3.9822,3.8893,3.8893,11560.0
2016-12-14,4.0291,4.0486,3.9291,4.0486,12990.0
2016-12-15,4.0291,4.0353,3.9756,3.9822,6230.0
2016-12-16,4.0424,4.0419,3.9822,3.9822,11140.0
2016-12-19,4.0159,4.0486,4.0021,4.0419,9680.0
2016-12-20,4.0092,4.0087,3.9822,3.9955,24180.0
2016-12-21,3.9561,3.9955,3.8561,3.9955,16270.0
2016-12-22,3.9561,3.9822,3.9557,3.9822,1250.0
2016-12-23,3.9429,3.9822,3.9357,3.949,13110.0
2016-12-26,3.9561,3.9822,3.9557,3.9822,7340.0
2016-12-27,3.9827,3.9822,3.9557,3.9557,18350.0
2016-12-28,3.9760000000000004,3.9822,3.9424,3.9424,7560.0
2016-12-29,3.9827,3.9822,3.9424,3.9424,210.0
2016-12-30,3.9561,4.0087,3.9557,3.9822,12420.0
2017-01-03,4.0092,4.0154,3.9822,3.9822,15580.0
2017-01-04,4.0026,4.0486,4.0021,4.0154,5190.0
2017-01-05,4.0756,4.0818,4.0353,4.0353,39570.0
2017-01-06,4.1818,4.1813,4.0751,4.0751,41430.0
2017-01-09,4.3478,4.3472,4.1813,4.2012,67260.0
2017-01-10,4.2947,4.3141,4.2477,4.3141,14950.0
2017-01-11,4.2482,4.2809,4.1813,4.2477,21540.0
2017-01-12,4.2548,4.3141,4.2477,4.2742,26800.0
2017-01-13,4.2615,4.3472,4.261,4.261,16700.0
2017-01-16,4.288,4.2875,4.2477,4.2543,2890.0
2017-01-17,4.3146,4.3141,4.2875,4.3141,38650.0
2017-01-18,4.2216,4.3207,4.2211,4.3207,9250.0
2017-01-19,4.3478,4.4003,4.2079,4.3074,42120.0
2017-01-20,4.4407,4.4733,4.3472,4.3804,122170.0
2017-01-23,4.434,4.4335,4.3539,4.3539,12910.0
2017-01-24,4.4075,4.4269,4.2079,4.2079,30160.0
2017-01-25,4.2814,4.3804,4.2477,4.3804,11150.0
2017-02-02,4.1022,4.3141,4.0486,4.2809,27460.0
2017-02-03,4.1154,4.1216,4.0486,4.1017,170410.0
2017-02-06,4.1885,4.1946,4.1481,4.1813,2150.0
2017-02-07,4.1818,4.2278,4.1813,4.2012,6330.0
2017-02-08,4.1619,4.1813,4.0486,4.1813,43600.0
2017-02-09,4.1752,4.1813,4.1282,4.1548,31250.0
2017-02-10,4.1486,4.168,4.1481,4.1548,16760.0
2017-02-13,4.1619,4.1747,4.1481,4.168,19850.0
2017-02-14,4.1486,4.1747,4.1481,4.1747,46990.0
2017-02-15,4.1419999999999995,4.1548,4.1415,4.1481,9760.0
2017-02-16,4.1419999999999995,4.1548,4.1216,4.1216,13450.0
2017-02-17,4.1419999999999995,4.1481,4.1415,4.1481,4610.0
2017-02-20,4.1221,4.1481,4.1149,4.1481,13950.0
2017-02-21,4.1486,4.1481,4.1149,4.1415,5300.0
2017-02-22,4.1419999999999995,4.1481,4.1149,4.1481,5970.0
2017-02-23,4.1419999999999995,4.1415,4.1149,4.1149,4260.0
2017-02-24,4.1419999999999995,4.1481,4.1149,4.1149,15050.0
2017-02-27,4.1419999999999995,4.1415,4.0818,4.1415,28540.0
2017-02-28,4.1154,4.1415,4.1149,4.1415,3330.0
2017-03-01,4.1154,4.1349,4.1149,4.1149,29820.0
2017-03-02,4.1553,4.1548,4.1149,4.1349,76150.0
2017-03-03,4.1353,4.1548,4.1282,4.1548,30790.0
2017-03-06,4.1419999999999995,4.1481,4.1216,4.1216,15130.0
2017-03-07,4.2017,4.2145,4.1481,4.1481,39900.0
2017-03-08,4.2349,4.2410000000000005,4.2145,4.2410000000000005,28310.0
2017-03-09,4.2283,4.2344,4.1548,4.2344,2740.0
2017-03-10,4.1154,4.2278,4.1149,4.1149,8800.0
2017-03-13,4.1685,4.1813,4.1149,4.1149,3930.0
2017-03-14,4.2482,4.3074,4.1879,4.1879,19670.0
2017-03-15,4.2482,4.2543,4.2079,4.2145,35190.0
2017-03-16,4.2084,4.2477,4.2079,4.2477,11130.0
2017-03-17,4.2349,4.2344,4.2079,4.2079,21550.0
2017-03-20,4.1885,4.2211,4.1216,4.2211,22780.0
2017-03-21,4.2084,4.2079,4.1548,4.168,59850.0
2017-03-22,4.1752,4.2477,4.168,4.2278,38880.0
2017-03-23,4.1818,4.1946,4.1481,4.1481,11870.0
2017-03-24,4.1818,4.1879,4.1415,4.1813,65960.0
2017-03-27,4.1553,4.2410000000000005,4.1548,4.2410000000000005,14250.0
2017-03-28,4.1553,4.1813,4.1548,4.1747,5020.0
2017-03-29,4.1818,4.1813,4.1481,4.1481,10690.0
2017-03-30,4.1885,4.1879,4.1481,4.1813,21850.0
2017-03-31,4.1818,4.2079,4.1813,4.2079,11220.0
2017-04-03,4.1818,4.1879,4.1614,4.1813,9790.0
2017-04-04,4.1885,4.1879,4.1747,4.1813,40020.0
2017-04-05,4.2017,4.2211,4.1879,4.1879,7640.0
2017-04-07,4.1951,4.2012,4.1879,4.1946,3030.0
2017-04-10,4.2482,4.2742,4.2344,4.2344,31750.0
2017-04-11,4.2084,4.2477,4.2079,4.2477,2130.0
2017-04-12,4.2482,4.2477,4.2211,4.2211,8130.0
2017-04-13,4.2482,4.2809,4.2477,4.2809,23770.0
2017-04-14,4.2814,4.3008,4.2477,4.2742,30510.0
2017-04-15,4.2814,4.2814,4.2814,4.2814,0.0
2017-04-17,4.2615,4.2875,4.2543,4.2809,4140.0
2017-04-18,4.2615,4.261,4.2477,4.2477,26980.0
2017-04-19,4.2747,4.2809,4.261,4.261,13820.0
2017-04-20,4.288,4.2875,4.2477,4.2477,28140.0
2017-04-21,4.3013,4.3008,4.2543,4.2543,11880.0
2017-04-24,4.2615,4.261,4.2079,4.2079,1620.0
2017-04-25,4.2482,4.2875,4.2477,4.2809,6660.0
2017-04-26,4.2681,4.2676,4.1813,4.1813,12680.0
2017-04-27,4.3013,4.3008,4.2410000000000005,4.2410000000000005,19180.0
2017-04-28,4.3013,4.3671,4.2145,4.2477,17380.0
2017-05-03,4.3146,4.3273,4.3074,4.3074,17630.0
2017-05-04,4.3677,4.3804,4.2941,4.2941,6820.0
2017-05-05,4.3677,4.3671,4.3141,4.3671,5510.0
2017-05-08,4.3212,4.3605,4.3141,4.3141,6030.0
2017-05-09,4.5668,4.5729,4.3207,4.3207,27770.0
2017-05-10,4.6133,4.7322,4.5663,4.5663,163090.0
2017-05-11,4.673,4.6791,4.6127,4.6127,40230.0
2017-05-12,4.7527,4.7919,4.6724,4.6724,52630.0
2017-05-15,4.7128,4.7853,4.6791,4.7853,30230.0
2017-05-16,4.6664,4.7123,4.6459,4.7123,26630.0
2017-05-17,4.6531,4.7123,4.6459,4.6525,25150.0
2017-05-18,4.6996,4.7123,4.6459,4.6525,7370.0
