Date,Close,High,Low,Open,Volume
2016-02-18,5.1473,5.1469,5.0712,5.0712,325050.0
2016-02-19,5.223,5.2226,5.1469,5.1469,8690.0
2016-02-22,5.3744,5.374,5.2226,5.2226,14200.0
2016-02-23,5.2987,5.374,5.2983,5.2983,35780.0
2016-02-24,5.2987,5.2983,5.2983,5.2983,12660.0
2016-02-25,5.2987,5.2983,5.2983,5.2983,1000.0
2016-02-26,5.1473,5.2226,4.9955,5.2226,5590.0
2016-02-29,5.4501,5.4497,5.4497,5.4497,10.0
2016-03-01,5.1473,5.4497,5.1469,5.4497,5000.0
2016-03-02,5.223,5.2226,5.1469,5.1469,3750.0
2016-03-03,5.0716,5.2226,5.0712,5.0712,2080.0
2016-03-04,5.223,5.2226,5.2226,5.2226,10.0
2016-03-07,5.223,5.2226,5.2226,5.2226,10.0
2016-03-08,5.223,5.223,5.223,5.223,0.0
2016-03-09,4.9202,5.2226,4.9199,5.2226,81530.0
2016-03-10,4.9202,5.2226,4.9199,5.2226,11690.0
2016-03-11,5.223,5.2226,5.2226,5.2226,21040.0
2016-03-14,5.3744,5.5254,5.0712,5.5254,307950.0
2016-03-15,5.6772,5.6768,5.4497,5.6768,25020.0
2016-03-16,5.6015,5.6768,5.4497,5.4497,50790.0
2016-03-17,5.6015,5.9038,5.4497,5.6011,22130.0
2016-03-18,5.6015,5.6011,5.374,5.374,5010.0
2016-03-21,5.4501,5.5254,5.4497,5.5254,2040.0
2016-03-22,5.6772,5.7524,5.2226,5.7524,19460.0
2016-03-23,5.6772,5.9795,5.6768,5.9795,4170.0
2016-03-24,5.98,5.9795,5.7524,5.8281,42820.0
2016-03-25,6.3584,6.358,5.6768,6.358,30.0
2016-03-28,6.1314,6.2823,5.9795,6.2823,2100.0
2016-03-29,6.1314,6.1309,5.9795,6.0552,5040.0
2016-03-30,6.2071,6.2066,5.7524,5.7524,5500.0
2016-03-31,6.2828,6.2823,6.1309,6.1309,43060.0
2016-04-01,6.0557,6.4337,5.9795,6.2823,139430.0
2016-04-04,6.0557,6.0552,5.9795,5.9795,10110.0
2016-04-05,6.2828,6.2823,6.2823,6.2823,10.0
2016-04-06,6.1314,6.1309,6.1309,6.1309,5000.0
2016-04-07,6.1314,6.1309,6.0552,6.1309,40070.0
2016-04-08,6.1314,6.2066,6.0552,6.0552,25210.0
2016-04-11,6.2828,6.2823,6.1309,6.2823,5410.0
2016-04-12,6.6612,6.6607,6.2823,6.2823,47870.0
2016-04-13,6.8883,6.8878,6.2066,6.8878,12310.0
2016-04-14,6.5098,7.1906,6.5093,7.1906,116240.0
2016-04-15,6.8126,6.8121,6.8121,6.8121,10.0
2016-04-19,6.6612,6.6607,6.5093,6.585,81340.0
2016-04-20,6.6612,6.6607,6.358,6.358,4010.0
2016-04-21,6.8126,6.8121,6.5093,6.5093,37500.0
2016-04-22,6.7369,6.7364,6.4337,6.4337,102950.0
2016-04-25,6.4341,6.8121,6.4337,6.7364,60120.0
2016-04-26,6.4341,6.4337,6.358,6.4337,57490.0
2016-04-27,6.5098,6.585,6.4337,6.585,220.0
2016-04-28,6.3584,6.358,6.2823,6.358,7600.0
2016-04-29,6.3584,6.4337,6.0552,6.2823,46310.0
2016-05-03,6.3584,6.3584,6.3584,6.3584,0.0
2016-05-04,6.3584,6.358,6.2066,6.358,4220.0
2016-05-05,6.3584,6.7364,6.0552,6.358,39840.0
2016-05-06,6.2071,6.358,6.0552,6.358,46880.0
2016-05-08,6.2071,6.2071,6.2071,6.2071,0.0
2016-05-09,6.2071,6.2066,6.2066,6.2066,5000.0
2016-05-10,6.2071,6.2066,6.0552,6.0552,151800.0
2016-05-11,6.0557,6.2066,6.0552,6.2066,73580.0
2016-05-12,6.0557,6.0552,5.9038,5.9795,60950.0
2016-05-13,6.0557,6.0552,5.9795,6.0552,11000.0
2016-05-16,6.1314,6.1309,5.9795,5.9795,10760.0
2016-05-17,6.2071,6.2066,6.0552,6.0552,8510.0
2016-05-18,6.0557,6.1309,6.0552,6.0552,2250.0
2016-05-19,6.0557,6.0552,5.9795,6.0552,30510.0
2016-05-20,6.0557,6.0552,6.0552,6.0552,15450.0
2016-05-23,6.0557,6.0552,6.0552,6.0552,7150.0
2016-05-24,6.0557,6.0552,5.9795,5.9795,9400.0
2016-05-25,6.0557,6.0552,5.9795,6.0552,9150.0
2016-05-26,6.1314,6.2066,6.0552,6.0552,13830.0
2016-05-27,6.0557,6.1309,6.0552,6.1309,980.0
2016-05-30,5.98,6.0552,5.9795,6.0552,12210.0
2016-05-31,6.2828,6.2823,5.9038,5.9038,29920.0
2016-06-01,6.3584,6.358,6.358,6.358,140.0
2016-06-02,6.5855,6.7364,6.358,6.358,14450.0
2016-06-03,6.7369,6.7364,6.2066,6.2066,940.0
2016-06-06,6.5855,6.7364,6.5093,6.7364,4500.0
2016-06-07,6.5855,6.8121,6.5093,6.5093,64500.0
2016-06-08,6.8126,6.8878,6.6607,6.6607,10900.0
2016-06-09,6.5098,6.8121,6.5093,6.8121,4070.0
2016-06-10,6.8126,6.9635,6.5093,6.7364,50960.0
2016-06-13,6.8883,7.2662,6.8121,6.8121,39730.0
2016-06-14,7.3425,7.3419,6.8878,7.2662,111680.0
2016-06-15,7.7967,7.7961,7.1149,7.3419,122670.0
2016-06-16,7.9481,8.3259,7.9475,8.3259,91590.0
2016-06-17,8.4779,8.4773,7.8718,7.8718,352030.0
2016-06-20,8.4779,9.0071,8.4773,9.0071,118560.0
2016-06-21,8.4779,8.552999999999999,8.1745,8.1745,116820.0
2016-06-22,9.0078,9.0071,8.2502,8.2502,148000.0
2016-06-23,9.6134,9.6126,9.3856,9.5369,81200.0
2016-06-24,10.2189,10.2182,9.6126,10.2182,439460.0
2016-06-27,10.7488,10.8994,9.9911,10.2182,192770.0
2016-06-28,11.0516,11.0507,10.5209,10.748,81980.0
2016-06-29,10.5217,10.9751,10.3695,10.9751,209110.0
2016-06-30,10.6731,10.8237,10.2182,10.2938,151340.0
2016-07-01,10.8245,10.9751,10.2182,10.8237,78110.0
2016-07-04,11.5815,11.5806,10.5966,10.6723,131440.0
2016-07-05,11.3544,11.6563,11.2021,11.6563,152290.0
2016-07-06,11.3544,11.5806,10.5966,11.2021,117850.0
2016-07-07,12.1113,12.1104,11.2021,11.4292,291540.0
2016-07-08,12.7926,12.943,12.3375,12.3375,161610.0
2016-07-11,11.9599,12.7916,11.959000000000001,12.1104,218320.0
2016-07-12,12.1113,12.2618,11.5806,11.959000000000001,67640.0
2016-07-13,12.0356,12.3375,11.8076,11.8076,56730.0
2016-07-14,11.5815,12.0347,11.5806,11.8833,154930.0
2016-07-15,11.2787,11.5806,10.9751,11.4292,50380.0
2016-07-18,11.203,11.2778,10.8237,10.8994,31590.0
2016-07-19,10.9759,11.2021,10.8237,10.8994,34510.0
2016-07-20,10.2189,10.9751,10.2182,10.9751,77720.0
2016-07-21,9.8405,10.0668,9.5369,9.8397,152640.0
2016-07-22,9.8405,9.9154,9.4613,9.4613,33550.0
2016-07-25,9.6134,9.6883,9.4613,9.4613,24880.0
2016-07-26,9.7648,9.764,9.2342,9.4613,4300.0
2016-07-27,9.8405,9.9911,9.2342,9.8397,12090.0
2016-07-28,10.1432,10.1425,10.1425,10.1425,10.0
2016-07-29,10.1432,10.1425,9.4613,9.4613,15260.0
2016-08-01,9.6134,9.9154,9.4613,9.6126,140290.0
2016-08-02,9.6891,10.2182,9.4613,10.2182,41060.0
2016-08-03,9.5377,9.6883,9.5369,9.5369,61460.0
2016-08-04,9.5377,9.5369,9.4613,9.4613,3440.0
2016-08-05,9.5377,9.5369,9.2342,9.2342,10300.0
2016-08-08,10.0675,10.0668,9.3099,9.3099,2780.0
2016-08-09,10.0675,10.0668,9.5369,9.5369,2280.0
2016-08-10,10.0675,10.0675,10.0675,10.0675,0.0
2016-08-11,9.5377,9.6126,9.4613,9.5369,17370.0
2016-08-12,9.6134,9.8397,9.6126,9.6126,9420.0
2016-08-15,9.5377,9.8397,9.5369,9.8397,8080.0
2016-08-16,9.6134,9.8397,9.6126,9.8397,13200.0
2016-08-17,10.0675,10.0668,9.8397,9.8397,2610.0
2016-08-18,9.8405,9.9154,9.8397,9.8397,7780.0
2016-08-19,10.5217,10.5209,10.0668,10.0668,55320.0
2016-08-22,10.3703,10.5966,9.8397,10.5966,95300.0
2016-08-23,10.3703,10.3695,10.2182,10.3695,12130.0
2016-08-24,9.8405,10.0668,9.8397,9.8397,10640.0
2016-08-25,9.8405,9.8397,9.3856,9.3856,12950.0
2016-08-26,10.2189,10.2182,9.8397,9.8397,8960.0
2016-08-29,9.8405,9.9911,9.8397,9.9911,8320.0
2016-08-30,9.8405,9.8397,9.764,9.764,2580.0
2016-08-31,9.462,9.764,9.4613,9.764,23700.0
2016-09-01,9.3863,9.3856,9.0828,9.3099,13460.0
2016-09-05,9.0835,9.5369,9.0828,9.3856,6850.0
2016-09-06,9.462,9.6883,9.1585,9.1585,27830.0
2016-09-07,9.3106,9.8397,9.3099,9.8397,19600.0
2016-09-08,9.3106,9.4613,9.3099,9.4613,18900.0
2016-09-09,9.5377,9.6883,9.4613,9.4613,27020.0
2016-09-12,9.5377,9.5369,9.5369,9.5369,12000.0
2016-09-13,9.5377,9.5369,9.5369,9.5369,4790.0
2016-09-14,9.5377,9.764,9.3856,9.5369,25130.0
2016-09-15,9.5377,9.6126,9.4613,9.4613,7000.0
2016-09-16,9.3863,9.6126,9.3856,9.6126,13560.0
2016-09-19,9.6891,9.8397,9.2342,9.3856,30410.0
2016-09-20,9.3863,9.6883,9.3856,9.3856,13500.0
2016-09-21,9.3106,9.8397,9.2342,9.2342,18540.0
2016-09-22,9.954,9.9532,9.9154,9.9154,39710.0
2016-09-23,9.9161,9.9154,9.8397,9.9154,4030.0
2016-09-26,9.7648,9.764,9.3856,9.3856,10000.0
2016-09-27,9.5377,9.6126,9.4613,9.4613,2000.0
2016-09-28,9.5377,9.5369,9.5369,9.5369,50.0
2016-09-29,9.5377,9.6126,9.5369,9.6126,1000.0
2016-09-30,9.5377,9.5369,9.4613,9.5369,14610.0
2016-10-03,9.462,9.5369,9.4613,9.5369,15310.0
2016-10-04,9.4241,9.4613,9.3856,9.4613,33000.0
2016-10-05,9.4241,9.5369,9.4234,9.5369,12750.0
2016-10-06,9.0835,9.4234,8.78,9.3856,84320.0
2016-10-07,8.8186,9.1585,8.7044,8.78,30810.0
2016-10-10,8.8186,8.8179,8.6287,8.78,15820.0
2016-10-11,8.4022,8.8557,8.3259,8.4016,28740.0
2016-10-12,8.0994,8.3259,7.8718,8.3259,12600.0
2016-10-13,8.0994,8.1745,7.7961,7.8718,15680.0
2016-10-14,7.9481,8.2502,7.8718,8.2502,10650.0
2016-10-17,7.721,7.9475,7.7204,7.7204,6100.0
2016-10-18,7.721,8.2502,7.4176,7.4176,18930.0
2016-10-19,8.2508,8.2502,7.569,7.7204,3350.0
2016-10-20,8.0994,8.2502,7.9475,8.1745,18500.0
2016-10-21,8.0238,8.0231,7.5387,7.8718,9010.0
2016-10-24,8.1751,8.1745,8.1745,8.1745,10.0
2016-10-25,7.6074,7.7204,7.6068,7.6068,37310.0
2016-10-26,7.4939,7.6447,7.1906,7.6447,17040.0
2016-10-27,7.1911,7.7961,7.1906,7.6447,22500.0
2016-10-28,7.0397,7.1906,6.8121,7.1906,22010.0
2016-10-31,7.1911,7.5312,6.6607,7.0392,26580.0
2016-11-01,7.5696,7.569,6.8878,7.1906,3200.0
2016-11-02,7.5696,7.569,7.569,7.569,170.0
2016-11-03,7.1911,7.4176,7.077000000000001,7.4176,7120.0
2016-11-04,6.9262,7.3419,6.9256,7.1906,6620.0
2016-11-07,6.9639999999999995,7.4101,6.6986,6.9256,21650.0
2016-11-08,7.4485,7.4479,6.971,6.971,10480.0
2016-11-09,7.8724,7.9475,7.0392,7.4933,39240.0
2016-11-10,8.0238,8.0231,7.8718,7.9475,4400.0
2016-11-11,7.4787,7.4782,7.4782,7.4782,200.0
2016-11-14,7.0473,7.569,6.971,6.971,1050.0
2016-11-15,7.5393,7.5387,7.4933,7.4933,27010.0
2016-11-16,7.0473,7.5387,7.0467,7.5387,1800.0
2016-11-17,7.5399,7.5394,7.0467,7.0467,12700.0
2016-11-18,8.0561,8.0556,7.43,7.43,26170.0
2016-11-21,7.6728,8.0556,7.5864,8.0556,2870.0
2016-11-22,8.1734,8.1729,7.1562,7.821000000000001,6620.0
2016-11-23,7.6024,7.602,7.602,7.602,20.0
2016-11-24,8.0561,8.0556,7.1953,7.1953,1610.0
2016-11-25,7.5086,7.9774,7.4925,7.4925,4020.0
2016-11-28,8.017000000000001,8.0165,7.821000000000001,7.821000000000001,24930.0
2016-11-29,8.5645,8.564,8.564,8.564,1010.0
2016-11-30,9.0729,9.0724,8.9942,8.9942,3500.0
2016-12-01,9.5421,9.5416,9.5416,9.5416,1000.0
2016-12-02,8.8773,9.6198,8.8768,9.6198,520.0
2016-12-05,9.4639,9.4634,8.2903,8.2903,14000.0
2016-12-06,10.0896,10.0891,8.8377,9.4634,6510.0
2016-12-07,9.3857,10.0891,9.3852,10.0891,830.0
2016-12-08,8.76,8.7595,8.7595,8.7595,1360.0
2016-12-09,9.3466,9.3461,8.1729,8.1729,26490.0
2016-12-12,8.7209,8.7204,8.7204,8.7204,110.0
2016-12-13,8.1343,9.2679,8.1338,8.1338,430.0
2016-12-14,8.6818,8.6813,8.6813,8.6813,2000.0
2016-12-15,8.0952,8.6813,8.0947,8.6813,2300.0
2016-12-16,8.6036,8.6031,8.2121,8.564,2010.0
2016-12-19,8.6036,8.6036,8.6036,8.6036,0.0
2016-12-20,9.1902,9.1897,8.1338,9.1897,13030.0
2016-12-21,9.3075,9.3852,9.1897,9.3461,101510.0
2016-12-22,9.3857,9.3852,8.6813,9.307,70180.0
2016-12-23,9.7768,9.7763,9.7763,9.7763,1010.0
2016-12-26,9.7768,9.7763,9.1115,9.1115,7180.0
2016-12-27,9.7768,9.7763,9.5416,9.698,3590.0
2016-12-28,9.112,9.1115,9.1115,9.1115,100.0
2016-12-29,9.3857,9.698,8.9942,8.9942,6600.0
2016-12-30,8.76,9.2288,8.7595,9.2288,130.0
2017-01-03,8.76,8.76,8.76,8.76,0.0
2017-01-04,8.1734,9.307,8.1729,8.6031,1270.0
2017-01-05,8.6818,8.6813,8.6813,8.6813,10.0
2017-01-06,8.6818,8.6818,8.6818,8.6818,0.0
2017-01-09,8.6818,8.6818,8.6818,8.6818,0.0
2017-01-10,9.2293,9.2288,8.0947,8.0947,20.0
2017-01-11,9.6986,9.698,9.698,9.698,8000.0
2017-01-12,9.0337,9.0333,9.0333,9.0333,12010.0
2017-01-13,9.0337,9.0337,9.0337,9.0337,0.0
2017-01-16,9.6204,9.6198,8.9942,8.9942,48310.0
2017-01-17,8.9555,8.955,8.955,8.955,10.0
2017-01-18,9.5421,9.5416,9.5416,9.5416,20.0
2017-01-19,10.1679,10.1673,10.1673,10.1673,100.0
2017-01-20,10.1679,10.1679,10.1679,10.1679,0.0
2017-01-23,9.4639,9.4634,9.4634,9.4634,110.0
2017-01-24,9.4639,9.4639,9.4639,9.4639,0.0
2017-01-25,9.9332,9.9327,8.9159,8.9159,260.0
2017-02-02,9.8941,9.8936,9.2679,9.2679,5860.0
2017-02-03,9.8941,9.8941,9.8941,9.8941,0.0
2017-02-06,9.8941,9.8941,9.8941,9.8941,0.0
2017-02-07,9.8941,10.0891,9.8936,10.0109,9940.0
2017-02-08,9.855,9.8545,9.8545,9.8545,30.0
2017-02-09,9.855,9.855,9.855,9.855,0.0
2017-02-10,9.855,9.855,9.855,9.855,0.0
2017-02-13,9.855,9.855,9.855,9.855,0.0
2017-02-14,9.855,9.855,9.855,9.855,0.0
2017-02-15,9.855,9.855,9.855,9.855,0.0
2017-02-16,9.855,9.855,9.855,9.855,0.0
2017-02-17,9.855,9.8545,9.1897,9.2288,730.0
2017-02-20,9.1902,9.1897,9.1897,9.1897,20.0
2017-02-21,9.1902,9.1902,9.1902,9.1902,0.0
2017-02-22,8.5645,9.6198,8.564,9.6198,120.0
2017-02-23,7.9779,8.9159,7.9774,8.9159,25600.0
2017-02-24,8.4471,8.4467,8.4467,8.4467,2000.0
2017-02-27,8.4471,8.4471,8.4471,8.4471,0.0
2017-02-28,7.8605,7.9774,7.8601,7.9774,40170.0
2017-03-01,7.8605,7.8601,7.3517,7.3517,1120.0
2017-03-02,8.1343,8.1338,7.3126,7.43,2110.0
2017-03-03,8.1343,8.1343,8.1343,8.1343,0.0
2017-03-06,8.0952,8.2121,7.6255,8.2121,20780.0
2017-03-07,8.0952,8.0952,8.0952,8.0952,0.0
2017-03-08,8.0952,8.0947,8.0947,8.0947,160.0
2017-03-09,8.0952,8.0952,8.0952,8.0952,0.0
2017-03-10,8.1343,8.1338,7.5394,8.1338,30.0
2017-03-13,7.8214,7.8601,7.821000000000001,7.821000000000001,6900.0
2017-03-14,7.8214,7.8214,7.8214,7.8214,0.0
2017-03-15,7.9779,7.9774,7.9774,7.9774,100.0
2017-03-16,7.8214,7.9774,7.821000000000001,7.9383,50030.0
2017-03-17,7.8214,7.8214,7.8214,7.8214,0.0
2017-03-20,7.8214,7.821000000000001,7.821000000000001,7.821000000000001,50.0
2017-03-21,7.8214,8.2121,7.821000000000001,7.821000000000001,104990.0
2017-03-22,8.3689,8.3685,7.821000000000001,7.821000000000001,188620.0
2017-03-23,8.76,8.7986,7.8992,8.2121,50510.0
2017-03-24,8.76,8.9942,8.7595,8.9942,1030.0
2017-03-27,8.6036,8.6031,8.6031,8.6031,20.0
2017-03-28,9.1902,9.1897,8.564,8.564,3230.0
2017-03-29,9.8159,9.8154,9.7763,9.8154,20350.0
2017-03-30,10.4807,10.4801,10.4801,10.4801,4230.0
2017-03-31,11.1846,11.184000000000001,11.184000000000001,11.184000000000001,50.0
2017-04-03,10.4025,10.4019,10.4019,10.4019,10.0
2017-04-04,9.6986,9.698,9.698,9.698,60.0
2017-04-05,10.1679,10.1673,9.0333,9.0333,3380.0
2017-04-07,9.4639,9.4634,9.4634,9.4634,1110.0
2017-04-10,9.4639,10.0109,8.8377,8.8768,1720.0
2017-04-11,9.4639,9.7763,8.8377,8.8377,15250.0
2017-04-12,10.0505,10.0891,9.0724,9.9327,1010.0
2017-04-13,9.3857,10.0891,9.3852,10.0891,3530.0
2017-04-14,9.3857,9.5416,8.7595,8.7595,810.0
2017-04-15,9.3857,9.3857,9.3857,9.3857,0.0
2017-04-17,9.9332,10.0109,8.7595,9.9327,3020.0
2017-04-18,9.9332,9.9332,9.9332,9.9332,0.0
2017-04-19,9.9332,9.9332,9.9332,9.9332,0.0
2017-04-20,9.2684,9.3852,9.2679,9.3852,7580.0
2017-04-21,8.6818,9.3852,8.6813,9.3852,2500.0
2017-04-24,8.76,9.2679,8.6813,8.6813,7270.0
2017-04-25,9.3466,9.3461,9.3461,9.3461,10.0
2017-04-26,9.9723,9.9718,9.2288,9.307,142000.0
2017-04-27,10.6371,10.6366,9.9718,9.9718,6180.0
2017-04-28,10.6371,10.6371,10.6371,10.6371,0.0
2017-05-03,10.4807,10.9103,10.4801,10.9103,210.0
2017-05-04,9.7768,10.2846,9.7763,10.2846,190.0
2017-05-05,10.4025,10.4019,9.1115,9.1115,8210.0
2017-05-08,9.6986,9.698,9.698,9.698,20.0
2017-05-09,10.1679,10.1673,10.1673,10.1673,500.0
2017-05-10,10.1679,10.1679,10.1679,10.1679,0.0
2017-05-11,9.4639,9.5025,9.4634,9.5025,130.0
2017-05-12,9.4639,9.4634,9.1506,9.1506,3600.0
2017-05-15,10.0114,10.0109,10.0109,10.0109,1100.0
2017-05-16,9.3857,10.0891,9.3461,10.0891,110.0
2017-05-17,9.3075,9.307,8.7595,8.7986,14360.0
2017-05-18,9.1511,9.1506,8.6813,8.6813,7180.0
2017-05-19,8.9946,8.9942,8.6031,8.9942,690.0
2017-05-22,8.9946,9.0333,8.9942,8.9942,3140.0
2017-05-23,8.9946,8.9946,8.9946,8.9946,0.0
2017-05-24,8.3689,8.3685,8.3685,8.3685,20.0
2017-05-25,8.9164,8.9159,8.3685,8.3685,21240.0
2017-05-26,9.3857,9.3852,9.3852,9.3852,10.0
2017-05-29,9.3466,9.3461,8.9942,9.1506,1410.0
2017-05-30,9.1902,9.1897,9.1897,9.1897,5000.0
2017-05-31,9.1902,9.1897,9.1897,9.1897,70.0
2017-06-01,8.6036,8.6031,8.6031,8.6031,20.0
2017-06-02,9.1902,9.1897,8.7595,8.7595,12550.0
2017-06-05,9.7768,9.8154,9.7763,9.8154,300.0
2017-06-06,10.0896,10.440999999999999,9.8545,10.440999999999999,1020.0
2017-06-07,10.5589,10.5584,10.5584,10.5584,10.0
2017-06-08,9.855,9.8545,9.8545,9.8545,15640.0
2017-06-09,10.1679,10.1673,10.1673,10.1673,10.0
2017-06-12,9.6986,9.698,9.5416,9.5416,550.0
2017-06-13,9.3857,9.7763,9.3852,9.7763,1710.0
2017-06-14,10.0114,10.0109,8.9159,10.0109,1180.0
2017-06-15,9.3857,9.3852,9.3852,9.3852,1020.0
2017-06-16,9.3857,9.3857,9.3857,9.3857,0.0
2017-06-19,9.3857,9.3857,9.3857,9.3857,0.0
2017-06-20,9.3857,9.3857,9.3857,9.3857,0.0
2017-06-21,9.3857,9.3857,9.3857,9.3857,0.0
2017-06-22,10.039,10.038,10.038,10.038,430.0
2017-06-23,9.7941,9.7932,9.7932,9.7932,10.0
2017-06-26,9.7941,9.7932,9.7932,9.7932,2000.0
2017-06-27,9.7941,9.7932,9.2219,9.2219,11370.0
2017-06-28,9.7941,9.7941,9.7941,9.7941,0.0
2017-06-29,9.7941,10.3645,9.63,9.7932,425010.0
2017-06-30,9.7941,9.7932,9.7932,9.7932,1000.0
2017-07-03,10.4471,10.4461,10.4461,10.4461,10.0
2017-07-04,10.4471,10.4461,9.7932,10.4461,5970.0
2017-07-05,10.6103,10.6093,10.3645,10.3645,40220.0
2017-07-06,10.6103,10.6093,10.2829,10.2829,510.0
2017-07-07,10.6103,10.8541,10.6093,10.6093,18010.0
2017-07-10,10.6103,10.6093,10.3645,10.6093,5560.0
2017-07-11,10.9368,10.9357,10.038,10.2013,1880.0
2017-07-12,10.6103,10.6093,10.6093,10.6093,70.0
2017-07-13,10.6103,10.6093,10.4461,10.4461,250.0
2017-07-14,10.6103,10.6093,10.6093,10.6093,1950.0
2017-07-17,10.6103,10.6093,10.2829,10.2829,20.0
2017-07-18,10.6103,10.6103,10.6103,10.6103,0.0
2017-07-19,10.6103,10.6103,10.6103,10.6103,0.0
2017-07-20,10.6103,10.6103,10.6103,10.6103,0.0
2017-07-21,10.9368,10.9357,10.6093,10.6093,9560.0
2017-07-24,10.9368,10.9368,10.9368,10.9368,0.0
2017-07-25,10.9368,10.9357,10.6093,10.6093,20.0
2017-07-26,10.9368,10.9368,10.9368,10.9368,0.0
2017-07-27,10.9368,10.9368,10.9368,10.9368,0.0
2017-07-28,10.9368,10.9368,10.9368,10.9368,0.0
2017-07-31,10.9368,10.9368,10.9368,10.9368,0.0
2017-08-01,10.8552,10.8541,10.8541,10.8541,50.0
2017-08-02,10.8552,10.8552,10.8552,10.8552,0.0
2017-08-03,10.8552,10.8552,10.8552,10.8552,0.0
2017-08-04,10.2022,10.2013,10.2013,10.2013,1000.0
2017-08-07,10.8144,10.8133,10.8133,10.8133,10.0
2017-08-08,10.8144,10.8144,10.8144,10.8144,0.0
2017-08-09,10.2022,10.2013,10.2013,10.2013,1000.0
2017-08-10,10.2022,10.2013,10.2013,10.2013,9700.0
2017-08-11,10.2022,10.2013,10.2013,10.2013,3850.0
2017-08-14,10.6103,10.6093,10.6093,10.6093,10.0
2017-08-15,11.1816,11.3438,9.8748,11.3438,420.0
2017-08-16,10.6103,10.6093,10.6093,10.6093,2000.0
2017-08-17,10.6103,10.6093,10.2013,10.5277,1230.0
2017-08-18,10.6103,10.6103,10.6103,10.6103,0.0
2017-08-21,10.6103,10.6103,10.6103,10.6103,0.0
2017-08-22,10.6103,10.6103,10.6103,10.6103,0.0
2017-08-23,10.6103,10.6103,10.6103,10.6103,0.0
2017-08-24,10.5287,10.5277,10.1196,10.2013,1190.0
2017-08-25,10.5287,10.5287,10.5287,10.5287,0.0
2017-08-28,11.0184,11.0174,10.4461,10.6093,10850.0
2017-08-29,11.0184,11.0174,10.6093,10.6093,3010.0
2017-08-30,11.0184,11.0174,10.6093,10.6093,3010.0
2017-08-31,11.0184,11.0174,10.4461,11.0174,4020.0
2017-09-01,10.9368,10.9357,10.6093,10.6093,110.0
2017-09-05,10.9368,10.9368,10.9368,10.9368,0.0
2017-09-06,10.9368,10.9368,10.9368,10.9368,0.0
2017-09-07,10.9368,10.9368,10.9368,10.9368,0.0
2017-09-08,10.9368,10.9368,10.9368,10.9368,0.0
2017-09-11,11.4265,11.4254,11.4254,11.4254,10.0
2017-09-12,11.4265,11.4265,11.4265,11.4265,0.0
2017-09-13,11.4265,11.4265,11.4265,11.4265,0.0
2017-09-14,11.6713,11.6702,11.6702,11.6702,10.0
2017-09-15,10.8552,11.4254,10.8541,11.4254,2880.0
2017-09-18,11.4265,11.4254,10.8541,10.8541,630.0
2017-09-19,11.0184,11.4254,10.6909,10.6909,1140.0
2017-09-20,11.0184,11.2622,11.0174,11.0174,580.0
2017-09-21,11.3449,11.3438,11.3438,11.3438,10.0
2017-09-22,11.3449,11.3449,11.3449,11.3449,0.0
2017-09-25,11.3449,11.3449,11.3449,11.3449,0.0
2017-09-26,11.3449,11.3449,11.3449,11.3449,0.0
2017-09-27,11.3449,11.3449,11.3449,11.3449,0.0
2017-09-28,11.3449,11.3449,11.3449,11.3449,0.0
2017-09-29,11.3449,11.3438,11.3438,11.3438,2000.0
2017-10-02,11.3449,11.3449,11.3449,11.3449,0.0
2017-10-03,11.3449,11.3449,11.3449,11.3449,0.0
2017-10-04,11.3449,11.3449,11.3449,11.3449,0.0
2017-10-05,11.2632,11.2622,11.2622,11.2622,10.0
2017-10-06,11.2632,11.2622,10.4869,10.4869,6040.0
2017-10-09,11.2632,11.2632,11.2632,11.2632,0.0
2017-10-10,11.2632,11.2622,11.2622,11.2622,18000.0
2017-10-11,11.1816,11.1806,11.0174,11.0174,2010.0
2017-10-12,11.1816,11.1806,10.4053,10.4053,1010.0
2017-10-13,11.1816,11.1816,11.1816,11.1816,0.0
2017-10-16,11.1816,11.1806,11.1806,11.1806,100.0
2017-10-17,11.1816,11.1816,11.1816,11.1816,0.0
2017-10-18,11.1816,11.1816,11.1816,11.1816,0.0
2017-10-19,11.1816,11.1806,10.6093,11.099,13960.0
2017-10-20,11.1816,11.1806,10.6093,11.1806,4280.0
2017-10-23,11.1816,11.1816,11.1816,11.1816,0.0
2017-10-24,10.6103,11.1806,10.6093,11.1806,7810.0
2017-10-25,11.0184,11.0174,11.0174,11.0174,100.0
2017-10-26,10.8552,11.0174,10.8541,11.0174,4900.0
2017-10-27,11.0592,11.099,10.9357,10.9357,15410.0
2017-10-30,11.1816,11.3438,11.1806,11.2622,40430.0
2017-10-31,11.1,11.099,10.9357,10.9357,1000.0
2017-11-01,10.9368,11.099,10.9357,11.099,23740.0
2017-11-02,11.1,11.099,11.099,11.099,1800.0
2017-11-03,11.1,11.099,11.099,11.099,5180.0
2017-11-06,10.7735,11.099,10.7725,11.099,12710.0
2017-11-07,10.9368,11.099,10.6909,10.6909,2620.0
2017-11-08,11.1,11.099,11.0174,11.0174,30200.0
2017-11-09,11.4265,11.5886,11.099,11.099,32860.0
2017-11-10,11.5081,12.1191,11.1806,11.8335,5310.0
2017-11-13,12.0794,12.1599,11.8335,11.8335,18310.0
2017-11-14,12.4059,12.6496,12.0783,12.0783,57200.0
2017-11-15,12.6508,12.6496,12.3231,12.6496,12500.0
