Date,Close,High,Low,Open,Volume
2015-02-09,13.7687,14.0764,13.6918,13.6918,605210.0
2015-02-10,13.8456,13.9994,13.8456,13.8456,386830.0
2015-02-11,14.3071,14.3053,13.8438,13.8438,836640.0
2015-02-12,14.460999999999999,14.6148,14.2302,14.3071,1103890.0
2015-02-13,14.6917,14.8436,14.4591,14.4591,1631000.0
2015-02-24,14.7686,14.7667,14.6129,14.6898,519760.0
2015-02-25,14.8456,15.384,14.7686,14.7686,1833670.0
2015-02-26,15.0763,15.1513,14.8436,14.8436,804100.0
2015-02-27,14.9225,15.2302,14.9225,15.1532,1340740.0
2015-03-02,14.9225,14.9994,14.7686,14.9994,1516340.0
2015-03-03,14.9225,15.0763,14.9225,14.9994,1276070.0
2015-03-04,14.9994,14.9994,14.9225,14.9225,1028060.0
2015-03-05,14.8456,14.9994,14.7686,14.9994,909260.0
2015-03-06,15.0763,15.3051,14.8436,14.8436,2361260.0
2015-03-09,15.384,15.6917,15.1532,15.2302,2868260.0
2015-03-10,15.2302,15.4609,15.2302,15.4609,938580.0
2015-03-11,15.6917,15.9224,15.4609,15.6148,3845820.0
2015-03-12,15.6917,15.6917,15.4609,15.6917,1533920.0
2015-03-13,15.384,15.7686,15.384,15.6917,1940550.0
2015-03-16,14.9225,15.2302,14.7686,15.2302,1594330.0
2015-03-17,14.9225,14.9994,14.7686,14.7686,716230.0
2015-03-18,14.7686,14.9205,14.7667,14.9205,730260.0
2015-03-19,14.6148,14.7686,14.460999999999999,14.9225,3871540.0
2015-03-20,14.7686,14.9975,14.6129,14.7667,4086940.0
2015-03-23,14.7686,15.0744,14.6129,14.6129,1899040.0
2015-03-24,14.6148,14.6917,14.460999999999999,14.6917,1334440.0
2015-03-25,14.6917,14.8436,14.536,14.6129,1786440.0
2015-03-26,14.6917,14.8436,14.6129,14.6898,1330240.0
2015-03-27,14.6917,14.7667,14.2284,14.6898,2053990.0
2015-03-30,14.384,14.6129,14.3822,14.4591,1177220.0
2015-03-31,14.384,14.536,14.3822,14.4591,820630.0
2015-04-01,14.384,14.3822,14.1514,14.3822,1706860.0
2015-04-02,14.384,14.536,14.1514,14.3822,676800.0
2015-04-03,14.460999999999999,14.460999999999999,14.2302,14.460999999999999,783480.0
2015-04-06,14.3071,14.6129,14.3053,14.6129,504220.0
2015-04-07,14.2302,14.384,14.0764,14.3071,1049690.0
2015-04-08,14.2302,14.460999999999999,14.2302,14.3071,1082000.0
2015-04-09,14.3071,14.4591,14.2284,14.2284,575480.0
2015-04-10,14.384,14.536,14.2284,14.3822,1085720.0
2015-04-13,14.2302,14.5379,14.2302,14.384,511490.0
2015-04-14,14.2302,14.460999999999999,14.1533,14.384,590830.0
2015-04-15,14.0764,14.2302,14.0764,14.2302,1216740.0
2015-04-16,14.1533,14.2302,13.9994,14.0764,1386090.0
2015-04-17,13.9994,14.2284,13.9207,14.1514,1463320.0
2015-04-20,13.7687,13.9994,13.7687,13.9225,776190.0
2015-04-21,13.6918,13.8456,13.6148,13.6148,993270.0
2015-04-22,13.3841,13.6918,13.3841,13.6918,956280.0
2015-04-23,13.0764,13.3841,13.0764,13.3841,1121440.0
2015-04-24,13.5379,13.6131,13.0747,13.0747,1129840.0
2015-04-27,13.7687,13.7687,13.6148,13.7687,506850.0
2015-05-04,13.1533,13.7669,13.1516,13.7669,920220.0
2015-05-05,13.460999999999999,13.460999999999999,13.0764,13.1533,752180.0
2015-05-06,13.1533,13.5362,13.0747,13.5362,355170.0
2015-05-07,13.1533,13.3054,13.0747,13.0747,238640.0
2015-05-08,13.1533,13.3823,13.1516,13.1516,506770.0
2015-05-11,13.1533,13.3823,13.1516,13.1516,429710.0
2015-05-12,13.0764,13.2302,12.9995,13.1533,518410.0
2015-05-13,12.9226,13.1533,12.9226,13.0764,392480.0
2015-05-14,12.8456,12.9209,12.6902,12.9209,491240.0
2015-05-15,12.6149,12.8456,12.6149,12.6918,452020.0
2015-05-18,12.6149,12.6149,12.0764,12.6149,914850.0
2015-05-19,12.6149,12.8456,12.6149,12.6918,461450.0
2015-05-20,12.9226,12.9226,12.6149,12.6918,425750.0
2015-05-21,13.0764,13.1533,12.8456,12.9226,629000.0
2015-05-22,13.6148,13.6131,13.0747,13.0747,1605430.0
2015-05-25,13.7687,13.7687,13.460999999999999,13.460999999999999,566070.0
2015-05-26,13.9994,14.0745,13.7669,13.7669,1413910.0
2015-05-27,13.9225,13.9976,13.7669,13.8438,1175700.0
2015-05-28,14.3071,14.536,13.8438,13.9207,2809890.0
2015-05-29,13.9225,14.4591,13.8438,14.3053,2862300.0
2015-06-01,14.3071,14.4591,13.69,13.69,2292960.0
2015-06-02,13.9225,14.3822,13.8438,14.1514,1283900.0
2015-06-03,13.9225,13.9976,13.7669,13.8438,746060.0
2015-06-04,13.8456,14.0764,13.8456,13.8456,517910.0
2015-06-05,14.1533,14.1533,13.7687,13.8456,1254230.0
2015-06-08,14.1533,14.6148,14.1533,14.6148,2006870.0
2015-06-09,13.9225,14.2284,13.7669,14.0745,1323290.0
2015-06-10,13.9225,13.9207,13.7669,13.9207,631740.0
2015-06-11,13.9994,14.1514,13.8438,13.9976,931620.0
2015-06-12,14.1533,14.1533,13.9225,14.0764,1097960.0
2015-06-15,14.2302,14.384,14.1533,14.2302,1998180.0
2015-06-16,14.2302,14.384,14.2302,14.3071,1428600.0
2015-06-17,14.2302,14.2302,14.0764,14.2302,558020.0
2015-06-18,14.2302,14.2302,14.0764,14.0764,643190.0
2015-06-19,14.6148,14.6148,14.1533,14.2302,24390100.0
2015-06-22,14.5379,14.6917,14.460999999999999,14.6148,4228770.0
2015-06-23,14.384,14.536,14.3822,14.536,824670.0
2015-06-24,14.1533,14.384,14.1533,14.384,1809740.0
2015-06-25,14.1533,14.3071,14.1533,14.3071,126860.0
2015-06-26,13.9225,14.1514,13.9207,14.1514,402820.0
2015-06-29,14.3071,14.3822,13.8438,13.8438,1579520.0
2015-06-30,14.3071,14.536,14.0745,14.0745,1959700.0
2015-07-01,14.384,14.536,14.2284,14.536,433330.0
2015-07-02,14.5379,14.6148,14.3071,14.384,1466780.0
2015-07-03,14.5379,14.6148,14.460999999999999,14.6148,844680.0
2015-07-06,14.6148,14.6148,14.460999999999999,14.6148,1116430.0
2015-07-07,14.9994,14.9994,14.384,14.5379,1735960.0
2015-07-08,15.3071,15.384,14.7686,15.0763,1630390.0
2015-07-09,15.2302,15.3071,14.9225,14.9225,739750.0
2015-07-10,15.1532,15.3051,15.0744,15.3051,400890.0
2015-07-13,14.6148,15.1532,14.6148,15.1532,973750.0
2015-07-14,14.9994,15.1532,14.6148,14.6148,1238860.0
2015-07-15,14.6917,14.9975,14.6898,14.6898,197820.0
2015-07-16,14.9225,14.9994,14.6148,14.6917,606800.0
2015-07-17,14.6917,14.9205,14.6129,14.9205,477610.0
2015-07-20,14.460999999999999,14.6148,14.384,14.5379,464660.0
2015-07-21,14.5379,14.5379,14.2302,14.384,311800.0
2015-07-22,14.6148,14.7686,14.3071,14.5379,503770.0
2015-07-23,14.5379,14.6917,14.460999999999999,14.6148,198440.0
2015-07-24,14.2302,14.5379,14.2302,14.5379,187090.0
2015-07-27,14.6148,14.6148,14.2302,14.2302,492880.0
2015-07-28,14.3071,14.536,14.3053,14.3822,305280.0
2015-07-29,14.0764,14.3071,14.0764,14.2302,561970.0
2015-07-30,14.1533,14.1533,13.8456,13.9994,606120.0
2015-07-31,14.6148,14.6917,14.0764,14.0764,1844850.0
2015-08-03,14.6148,14.7686,14.384,14.6148,1349170.0
2015-08-04,14.6148,14.8456,14.5379,14.8456,443600.0
2015-08-05,14.9994,14.9994,14.5379,14.9994,1420740.0
2015-08-06,14.6917,14.9975,14.536,14.9975,122560.0
2015-08-07,14.6917,14.8436,14.536,14.8436,261520.0
2015-08-10,14.6148,14.6148,14.2302,14.2302,393150.0
2015-08-11,14.5379,14.5379,14.2302,14.5379,1105930.0
2015-08-12,14.2302,14.5379,14.2302,14.384,361000.0
2015-08-13,13.6148,14.1514,13.6131,14.1514,790630.0
2015-08-14,13.3841,13.6148,13.0764,13.460999999999999,837380.0
2015-08-17,13.2302,13.3823,13.0747,13.2285,465330.0
2015-08-18,13.1533,13.2285,12.9978,13.1516,534530.0
2015-08-19,13.1533,13.3054,13.0747,13.2285,127330.0
2015-08-20,13.0764,13.1533,12.9226,13.0764,712640.0
2015-08-21,12.7687,12.9978,12.6902,12.9978,335160.0
2015-08-24,12.2303,13.0764,11.9226,13.0764,585430.0
2015-08-25,11.9226,12.3841,11.9226,12.2303,732620.0
2015-08-26,12.1534,12.2303,11.9226,11.9226,1020150.0
2015-08-27,12.3072,12.3841,12.1534,12.3072,756490.0
2015-08-28,13.1533,13.1516,12.3825,12.3825,414170.0
2015-08-31,12.7687,13.0747,12.7671,13.0747,282480.0
2015-09-01,12.7687,12.9209,12.6902,12.6902,245300.0
2015-09-03,12.6918,12.6918,12.2303,12.6918,577520.0
2015-09-04,12.460999999999999,12.6902,12.3825,12.6902,260350.0
2015-09-07,12.3841,12.4594,12.3056,12.3825,279930.0
2015-09-08,12.538,12.538,12.3072,12.3072,194360.0
2015-09-09,12.9226,12.9995,12.6149,12.6149,240510.0
2015-09-10,12.9226,12.9226,12.6918,12.9226,377830.0
2015-09-11,12.6149,12.8456,12.6149,12.8456,180470.0
2015-09-14,12.538,12.8456,12.538,12.6918,72560.0
2015-09-15,12.0764,12.4594,12.0749,12.4594,820360.0
2015-09-16,12.460999999999999,12.4594,12.0749,12.0749,623160.0
2015-09-17,12.3072,12.538,12.1534,12.538,81850.0
2015-09-18,12.538,12.9226,12.3072,12.3072,979340.0
2015-09-21,12.7687,12.7671,12.5363,12.7671,234570.0
2015-09-22,12.8456,12.9209,12.6132,12.9209,80440.0
2015-09-23,12.7687,12.844000000000001,12.5363,12.844000000000001,243140.0
2015-09-24,12.6149,12.7687,12.6149,12.6918,149530.0
2015-09-25,12.8456,12.9209,12.6132,12.7671,358980.0
2015-09-28,12.538,12.9226,12.538,12.9226,245380.0
2015-09-29,12.538,12.7687,12.460999999999999,12.538,152450.0
2015-09-30,12.6149,12.7687,12.538,12.538,403810.0
2015-10-01,12.7687,12.7671,12.6132,12.6132,212010.0
2015-10-02,12.6149,12.8456,12.6149,12.7687,242630.0
2015-10-05,12.8456,12.844000000000001,12.5363,12.6132,110970.0
2015-10-06,12.9995,12.9995,12.7687,12.9995,489890.0
2015-10-07,13.460999999999999,13.5379,13.0764,13.1533,1213000.0
2015-10-08,13.8456,13.8456,13.3841,13.3841,1030610.0
2015-10-09,13.9225,14.2284,13.9207,13.9976,682170.0
2015-10-12,13.9994,14.0745,13.69,13.8438,759930.0
2015-10-13,13.9225,13.9976,13.8438,13.9976,430230.0
2015-10-14,13.6918,13.9994,13.6918,13.6918,510240.0
2015-10-15,13.5379,13.9207,13.5362,13.9207,757350.0
2015-10-16,14.8,15.2,14.0,14.8,1689520.0
2015-10-19,14.7,14.9,14.7,14.8,494220.0
2015-10-20,14.2,14.6,14.2,14.5,675580.0
2015-10-21,14.1,14.4,14.1,14.2,423800.0
2015-10-22,14.4,14.7,14.1,14.1,751460.0
2015-10-23,14.3,14.6,14.3,14.5,176090.0
2015-10-26,14.1,14.5,14.1,14.5,434050.0
2015-10-27,13.7,14.1,13.6,14.0,836200.0
2015-10-28,13.5,13.9,13.5,13.7,534760.0
2015-10-29,13.7,13.7,13.1,13.5,1053360.0
2015-10-30,13.6,13.7,13.3,13.6,669010.0
2015-11-02,13.2,13.5,13.2,13.5,356920.0
2015-11-03,13.2,13.4,13.2,13.4,261830.0
2015-11-04,13.1,13.3,13.1,13.2,364340.0
2015-11-05,12.9,13.1,12.9,13.1,376870.0
2015-11-06,12.9,13.1,12.9,12.9,303760.0
2015-11-09,12.9,13.0,12.8,13.0,328070.0
2015-11-10,12.8,12.9,12.7,12.9,384380.0
2015-11-11,12.7,12.9,12.7,12.8,192840.0
2015-11-12,12.3,12.6,12.2,12.4,700990.0
2015-11-13,12.5,12.7,12.3,12.3,348770.0
2015-11-16,12.5,12.7,12.5,12.6,265230.0
2015-11-17,12.5,12.6,12.4,12.5,218500.0
2015-11-18,12.3,12.5,12.3,12.5,254490.0
2015-11-19,12.2,12.5,12.2,12.5,182650.0
2015-11-20,12.3,12.4,12.2,12.2,227070.0
2015-11-23,12.4,12.5,12.3,12.3,468320.0
2015-11-24,12.3,12.5,12.3,12.5,277400.0
2015-11-25,12.1,12.3,12.1,12.3,509990.0
2015-11-26,11.8,12.0,11.7,12.0,465740.0
2015-11-27,11.7,11.8,11.5,11.7,428230.0
2015-11-30,11.0,11.6,10.9,11.6,1199520.0
2015-12-01,10.9,11.2,10.8,11.0,1097880.0
2015-12-02,11.2,11.2,10.8,11.2,652480.0
2015-12-03,11.5,11.6,11.2,11.2,883160.0
2015-12-04,11.4,11.6,11.2,11.5,621810.0
2015-12-07,11.0,11.4,11.0,11.3,972490.0
2015-12-08,11.4,11.4,10.9,11.0,267360.0
2015-12-09,10.8,11.3,10.8,11.3,1883970.0
2015-12-10,11.3,11.4,10.9,10.9,954000.0
2015-12-11,12.0,12.0,11.4,11.5,1136350.0
2015-12-14,11.7,11.9,11.5,11.7,669640.0
2015-12-15,11.5,11.7,11.4,11.6,462540.0
2015-12-16,11.5,11.7,11.3,11.5,898850.0
2015-12-17,11.6,11.8,11.6,11.6,462510.0
2015-12-18,11.8,11.8,11.5,11.5,3800550.0
2015-12-21,11.7,11.8,11.5,11.7,449860.0
2015-12-22,11.9,11.9,11.6,11.6,1124980.0
2015-12-23,11.8,11.9,11.6,11.9,560750.0
2015-12-24,11.6,11.9,11.6,11.8,306940.0
2015-12-25,11.7,11.7,11.5,11.6,436180.0
2015-12-28,11.7,11.9,11.6,11.7,623430.0
2015-12-29,12.0,12.3,11.6,11.7,1098310.0
2015-12-30,12.6,12.6,12.0,12.6,1406240.0
2015-12-31,13.1,13.1,12.3,13.1,3528860.0
2016-01-03,13.1,13.1,13.1,13.1,0.0
2016-01-04,12.6,12.8,12.3,12.6,1127820.0
2016-01-05,12.3,12.6,12.3,12.6,332490.0
2016-01-06,12.8,12.9,12.4,12.4,1267100.0
2016-01-07,12.6,12.8,12.4,12.7,835460.0
2016-01-08,12.6,12.7,12.3,12.6,452540.0
2016-01-09,12.6,12.6,12.6,12.6,0.0
2016-01-11,12.3,12.7,12.3,12.6,470190.0
2016-01-12,12.5,12.5,12.2,12.4,229760.0
2016-01-13,12.4,12.6,12.3,12.5,158620.0
2016-01-14,11.9,12.2,11.8,11.9,493350.0
2016-01-15,11.1,11.9,11.1,11.8,1422060.0
2016-01-16,11.1,11.1,11.1,11.1,0.0
2016-01-17,11.1,11.1,11.1,11.1,0.0
2016-01-18,10.7,11.1,10.6,10.6,591700.0
2016-01-19,11.2,11.3,10.8,10.8,308310.0
2016-01-20,10.9,11.3,10.9,11.2,366490.0
2016-01-21,10.6,11.3,10.6,10.6,736540.0
2016-01-22,10.9,10.9,10.6,10.8,382120.0
2016-01-24,10.9,10.9,10.9,10.9,0.0
2016-01-25,11.6,11.6,10.9,10.9,494380.0
2016-01-26,11.1,11.4,11.1,11.3,433640.0
2016-01-27,11.2,11.5,11.2,11.3,300190.0
2016-01-28,11.3,11.7,11.2,11.2,201130.0
2016-01-29,11.3,11.5,11.2,11.3,468470.0
2016-02-01,11.2,11.4,11.2,11.3,323240.0
2016-02-02,11.1,11.3,11.1,11.2,153230.0
2016-02-03,11.1,11.1,10.9,11.1,362660.0
2016-02-04,11.2,11.2,11.0,11.1,274830.0
2016-02-05,11.2,11.2,11.1,11.2,333120.0
2016-02-15,11.0,11.2,10.8,11.0,582470.0
2016-02-16,10.9,11.0,10.9,10.9,716690.0
2016-02-17,10.6,10.9,10.6,10.9,1636020.0
2016-02-18,11.0,11.1,10.6,10.6,697250.0
2016-02-19,11.0,11.1,10.8,10.8,781900.0
2016-02-22,10.8,11.0,10.8,10.9,876220.0
2016-02-23,10.9,11.0,10.8,10.9,554120.0
2016-02-24,11.2,11.4,10.8,10.8,1355180.0
2016-02-25,11.1,11.4,11.0,11.3,540620.0
2016-02-26,11.2,11.2,11.0,11.1,278100.0
2016-02-29,11.0,11.2,11.0,11.2,469130.0
2016-03-01,10.9,11.1,10.9,11.0,398350.0
2016-03-02,11.1,11.1,10.9,11.0,425700.0
2016-03-03,11.0,11.2,11.0,11.0,226030.0
2016-03-04,11.0,11.1,10.9,11.0,423300.0
2016-03-07,11.0,11.0,10.9,11.0,420860.0
2016-03-08,10.9,11.0,10.9,10.9,371220.0
2016-03-09,10.9,11.0,10.8,11.0,227820.0
2016-03-10,10.9,11.0,10.8,10.9,130410.0
2016-03-11,11.0,11.0,10.8,10.9,113110.0
2016-03-14,11.0,11.0,10.8,11.0,219320.0
2016-03-15,10.8,10.9,10.8,10.9,424580.0
2016-03-16,10.7,10.8,10.7,10.8,617340.0
2016-03-17,10.8,10.9,10.8,10.8,335970.0
2016-03-18,10.4,10.9,10.4,10.8,6765150.0
2016-03-21,10.6,10.7,10.6,10.6,298810.0
2016-03-22,10.6,10.7,10.5,10.7,385610.0
2016-03-23,10.6,10.6,10.4,10.5,1072500.0
2016-03-24,10.3,10.6,10.3,10.5,1204500.0
2016-03-25,10.4,10.4,10.3,10.4,467990.0
2016-03-28,10.3,10.5,10.3,10.4,383970.0
2016-03-29,10.1,10.4,10.1,10.3,912290.0
2016-03-30,10.3,10.4,10.1,10.1,830710.0
2016-03-31,10.3,10.4,10.1,10.2,689550.0
2016-04-01,10.3,10.3,10.1,10.3,551560.0
2016-04-04,10.3,10.3,10.1,10.3,390140.0
2016-04-05,10.2,10.3,10.1,10.2,351880.0
2016-04-06,10.3,10.3,10.1,10.2,570660.0
2016-04-07,10.1,10.3,10.1,10.3,623360.0
2016-04-08,10.1,10.2,10.1,10.2,417320.0
2016-04-11,10.1,10.2,10.0,10.1,551250.0
2016-04-12,10.1,10.2,9.9,10.1,1086420.0
2016-04-13,10.2,10.3,9.9,10.2,1437600.0
2016-04-14,10.2,10.3,10.1,10.1,485660.0
2016-04-15,10.1,10.2,10.1,10.2,125180.0
2016-04-19,10.0,10.1,10.0,10.1,240700.0
2016-04-20,10.0,10.1,9.9,10.0,1292850.0
2016-04-21,10.2,10.4,9.9,9.9,2322450.0
2016-04-22,10.2,10.3,10.1,10.1,318700.0
2016-04-25,10.3,10.3,10.1,10.1,805780.0
2016-04-26,10.2,10.4,10.2,10.2,696460.0
2016-04-27,10.2,10.2,10.1,10.2,378110.0
2016-04-28,10.3,10.4,10.1,10.1,1200410.0
2016-04-29,10.3,10.4,10.2,10.3,339900.0
2016-05-03,10.3,10.3,10.3,10.3,0.0
2016-05-04,10.2,10.3,10.2,10.2,294080.0
2016-05-05,10.3,10.3,10.2,10.2,240490.0
2016-05-06,10.3,10.4,10.2,10.2,470690.0
2016-05-08,10.3,10.3,10.3,10.3,0.0
2016-05-09,10.3,10.4,10.2,10.2,389820.0
2016-05-10,10.4,10.4,10.2,10.4,203080.0
2016-05-11,10.3,10.4,10.3,10.3,324070.0
2016-05-12,11.0,11.0,10.3,10.3,1933900.0
2016-05-13,11.7,11.7,11.2,11.3,2671290.0
2016-05-16,12.1,12.4,11.9,12.4,3430990.0
2016-05-17,12.7,12.9,11.7,12.0,4426370.0
2016-05-18,12.6,13.0,12.6,12.6,2684870.0
2016-05-19,12.4,12.6,12.3,12.5,1267530.0
2016-05-20,11.9,12.3,11.8,12.2,2787820.0
2016-05-23,11.7,12.2,11.7,11.9,1564460.0
2016-05-24,11.5,11.9,11.5,11.8,1510550.0
2016-05-25,11.2,11.7,11.2,11.6,1358130.0
2016-05-26,11.0,11.6,10.9,11.3,2142490.0
2016-05-27,11.3,11.3,10.8,11.0,795400.0
2016-05-30,11.1,11.3,11.1,11.3,975500.0
2016-05-31,11.0,11.3,11.0,11.1,1720970.0
2016-06-01,11.1,11.2,11.0,11.1,532220.0
2016-06-02,11.2,11.3,11.0,11.1,578720.0
2016-06-03,11.3,11.3,11.0,11.2,1548070.0
2016-06-06,12.0,12.0,11.1,11.3,2078010.0
2016-06-07,11.9,12.3,11.9,12.2,1458150.0
2016-06-08,12.1,12.2,11.7,11.8,1685930.0
2016-06-09,12.1,12.1,11.9,12.0,1421620.0
2016-06-10,11.5,12.1,11.5,12.1,915680.0
2016-06-13,11.8,11.9,11.4,11.7,2042500.0
2016-06-14,11.8,11.9,11.7,11.9,352490.0
2016-06-15,11.7,11.8,11.5,11.8,715860.0
2016-06-16,11.6,11.8,11.6,11.7,810600.0
2016-06-17,11.3,11.8,11.3,11.5,2160740.0
2016-06-20,11.3,11.5,11.3,11.5,801820.0
2016-06-21,11.5,11.5,11.2,11.4,1032700.0
2016-06-22,11.5,11.7,11.4,11.5,689770.0
2016-06-23,11.5,11.6,11.4,11.5,340140.0
2016-06-24,11.3,11.5,10.7,11.5,1945750.0
2016-06-27,11.3,11.4,10.9,11.1,731260.0
2016-06-28,11.3,11.4,11.1,11.2,556280.0
2016-06-29,11.4,11.5,11.3,11.3,412930.0
2016-06-30,11.3,11.5,11.2,11.3,684520.0
2016-07-01,11.3,11.4,11.1,11.3,504630.0
2016-07-04,11.3,11.4,11.2,11.4,519110.0
2016-07-05,11.4,11.6,11.2,11.3,1166540.0
2016-07-06,11.3,11.4,11.2,11.3,358400.0
2016-07-07,11.2,11.4,11.2,11.3,349120.0
2016-07-08,11.2,11.3,11.0,11.2,1046230.0
2016-07-11,11.2,11.3,11.0,11.2,713940.0
2016-07-12,11.2,11.2,11.0,11.1,501660.0
2016-07-13,11.5,11.7,11.1,11.1,2043090.0
2016-07-14,11.5,11.7,11.4,11.5,1864290.0
2016-07-15,11.9,12.3,11.6,11.6,4121930.0
2016-07-18,12.1,12.1,11.9,11.9,1142740.0
2016-07-19,11.6,12.2,11.5,12.1,1118480.0
2016-07-20,11.2,11.5,11.1,11.4,1972550.0
2016-07-21,11.3,11.5,11.2,11.2,616450.0
2016-07-22,11.1,11.3,11.0,11.3,1025910.0
2016-07-25,11.0,11.2,11.0,11.2,558160.0
2016-07-26,11.2,11.2,11.0,11.0,383560.0
2016-07-27,11.2,11.3,11.1,11.2,669570.0
2016-07-28,11.2,11.2,11.0,11.2,750120.0
2016-07-29,11.3,11.3,11.0,11.0,1192360.0
2016-08-01,11.2,11.3,11.1,11.3,406670.0
2016-08-02,11.1,11.2,10.9,11.1,821380.0
2016-08-03,11.0,11.1,10.8,11.0,416390.0
2016-08-04,10.5,11.0,10.5,10.9,810520.0
2016-08-05,11.0,11.0,10.5,10.6,2051050.0
2016-08-08,10.9,10.9,10.5,10.5,869100.0
2016-08-09,10.7,10.9,10.7,10.9,190360.0
2016-08-10,10.8,10.9,10.7,10.8,165580.0
2016-08-11,10.9,10.9,10.7,10.8,359550.0
2016-08-12,10.9,11.0,10.7,10.9,406780.0
2016-08-15,10.9,11.0,10.7,10.7,320470.0
2016-08-16,10.7,10.9,10.7,10.8,244020.0
2016-08-17,10.8,10.8,10.6,10.7,774790.0
2016-08-18,10.6,10.9,10.6,10.8,258770.0
2016-08-19,10.6,10.7,10.5,10.6,619850.0
2016-08-22,10.6,10.7,10.5,10.7,108920.0
2016-08-23,10.5,10.6,10.5,10.5,108640.0
2016-08-24,10.5,10.6,10.5,10.5,153670.0
2016-08-25,10.3,10.5,10.3,10.4,217980.0
2016-08-26,10.5,10.6,10.4,10.5,190480.0
2016-08-29,10.5,10.6,10.5,10.5,226790.0
2016-08-30,10.5,10.6,10.4,10.5,200230.0
2016-08-31,10.4,10.5,10.4,10.4,195100.0
2016-09-01,10.2,10.5,10.1,10.5,1040380.0
2016-09-05,10.0,10.3,10.0,10.2,1419180.0
2016-09-06,10.2,10.2,10.0,10.0,700130.0
2016-09-07,10.0,10.2,9.9,10.2,741350.0
2016-09-08,9.9,10.1,9.9,10.0,1084790.0
2016-09-09,9.9,10.0,9.7,10.0,2496270.0
2016-09-12,10.0,10.2,9.88,10.0,3968120.0
2016-09-13,9.99,10.0,9.91,10.0,742300.0
2016-09-14,10.1,10.1,9.9,9.99,1379170.0
2016-09-15,10.1,10.1,9.92,10.0,1620470.0
2016-09-16,9.4,10.05,9.4,10.05,9564610.0
2016-09-19,9.87,9.9,9.6,9.6,317770.0
2016-09-20,9.79,9.89,9.59,9.89,337860.0
2016-09-21,9.52,9.63,9.49,9.59,995760.0
2016-09-22,9.6,9.69,9.45,9.51,797070.0
2016-09-23,9.5,9.68,9.5,9.52,315760.0
2016-09-26,9.41,9.56,9.4,9.5,402320.0
2016-09-27,9.43,9.5,9.4,9.4,391300.0
2016-09-28,9.43,9.65,9.42,9.43,452560.0
2016-09-29,9.39,9.49,9.35,9.43,737210.0
2016-09-30,9.32,9.39,9.3,9.36,644360.0
2016-10-03,9.2,9.39,9.05,9.32,1055280.0
2016-10-04,9.15,9.25,9.1,9.2,606210.0
2016-10-05,9.35,9.4,9.1,9.1,570610.0
2016-10-06,9.61,9.68,9.35,9.35,882200.0
2016-10-07,9.53,9.61,9.5,9.61,456540.0
2016-10-10,9.37,9.55,9.33,9.55,408880.0
2016-10-11,9.25,9.33,9.19,9.3,402850.0
2016-10-12,9.22,9.34,9.18,9.21,477060.0
2016-10-13,9.2,9.25,9.2,9.23,559870.0
2016-10-14,9.21,9.33,9.19,9.18,1207130.0
2016-10-17,9.22,9.33,9.2,9.2,838920.0
2016-10-18,9.24,9.27,9.21,9.22,246240.0
2016-10-19,9.48,9.59,9.23,9.23,1107790.0
2016-10-20,9.32,9.52,9.32,9.49,759310.0
2016-10-21,9.25,9.3,9.22,9.27,608320.0
2016-10-24,9.2,9.25,9.2,9.25,622260.0
2016-10-25,9.1,9.29,9.1,9.2,500800.0
2016-10-26,9.02,9.16,9.02,9.1,574060.0
2016-10-27,8.95,9.06,8.95,9.02,905430.0
2016-10-28,8.87,9.0,8.87,9.0,508880.0
2016-10-31,8.82,8.86,8.76,8.82,687480.0
2016-11-01,8.5,8.8,8.45,8.7,877760.0
2016-11-02,8.25,8.49,8.21,8.4,484870.0
2016-11-03,8.24,8.3,8.23,8.25,270170.0
2016-11-04,8.38,8.41,8.26,8.26,182490.0
2016-11-07,8.42,8.6,8.35,8.35,316170.0
2016-11-08,8.43,8.5,8.39,8.5,245020.0
2016-11-09,8.25,8.43,8.01,8.3,372690.0
2016-11-10,8.4,8.43,8.3,8.3,303510.0
2016-11-11,8.24,8.4,8.24,8.39,224930.0
2016-11-14,8.01,8.24,7.95,8.24,1186200.0
2016-11-15,8.1,8.1,7.8,8.05,480170.0
2016-11-16,8.1,8.18,8.01,8.01,255980.0
2016-11-17,7.91,8.1,7.91,8.1,844060.0
2016-11-18,7.88,7.99,7.8,7.99,531210.0
2016-11-21,8.3,8.3,7.88,7.88,930630.0
2016-11-22,8.27,8.35,8.0,8.25,633530.0
2016-11-23,8.27,8.3,8.23,8.26,349760.0
2016-11-24,8.22,8.29,8.1,8.27,642570.0
2016-11-25,8.1,8.22,8.06,8.22,153500.0
2016-11-28,7.8,8.02,7.77,8.02,1984640.0
2016-11-29,7.8,7.86,7.45,7.86,2260120.0
2016-11-30,7.5,7.7,7.38,7.7,2387680.0
2016-12-01,7.55,7.62,7.5,7.5,939850.0
2016-12-02,7.74,7.8,7.52,7.55,940350.0
2016-12-05,7.5,7.64,7.45,7.61,841520.0
2016-12-06,7.51,7.54,7.36,7.5,1079180.0
2016-12-07,7.4,7.82,7.4,7.52,1858910.0
2016-12-08,7.91,7.91,7.47,7.5,1941520.0
2016-12-09,7.8,7.91,7.71,7.91,769320.0
2016-12-12,7.61,7.79,7.54,7.54,1239220.0
2016-12-13,7.62,7.66,7.6,7.61,1350180.0
2016-12-14,7.9,7.9,7.64,7.63,5855310.0
