Date,Close,High,Low,Open,Volume
2016-03-23,19.6287,19.7062,19.3167,19.3167,28300.0
2016-03-24,19.395,19.7841,19.2388,19.6283,42570.0
2016-03-25,19.5508,19.7062,19.3946,19.4725,26630.0
2016-03-28,19.3171,19.5504,19.1609,19.1609,135280.0
2016-03-29,19.2392,19.7062,19.0831,19.7062,61130.0
2016-03-30,19.2392,19.2388,19.0052,19.0831,46670.0
2016-03-31,19.0834,19.2388,18.9273,19.2388,43380.0
2016-04-01,19.0055,19.0052,18.6157,18.7715,12530.0
2016-04-04,18.9276,19.0831,18.382,19.0831,18920.0
2016-04-05,18.9276,18.9273,18.5378,18.9273,4810.0
2016-04-06,19.7845,19.7841,18.5378,18.6936,87510.0
2016-04-07,19.6287,19.7062,19.1609,19.7062,42070.0
2016-04-08,19.4729,19.4725,19.3946,19.3946,36500.0
2016-04-11,19.6287,19.7062,19.3946,19.3946,167950.0
2016-04-12,19.4729,19.7062,19.0052,19.7062,34730.0
2016-04-13,19.4729,19.7062,19.3167,19.4725,49120.0
2016-04-14,19.3171,19.4725,19.1609,19.3946,57260.0
2016-04-15,19.3171,19.4725,19.3167,19.4725,13520.0
2016-04-19,18.7719,19.3167,18.7715,19.2388,7950.0
2016-04-20,18.5382,19.0831,18.4599,19.0831,30420.0
2016-04-21,18.694000000000003,18.6936,17.4474,18.6936,36420.0
2016-04-22,18.694000000000003,19.0052,18.6936,18.9273,24070.0
2016-04-25,19.0834,19.3946,17.4474,18.5378,9610.0
2016-04-26,19.0834,19.1609,18.8494,18.9273,18860.0
2016-04-27,19.0834,19.3946,18.5378,19.3946,20740.0
2016-04-28,18.9276,19.0052,18.5378,18.7715,51740.0
2016-04-29,19.395,20.2514,18.9273,18.9273,102190.0
2016-05-03,19.395,19.395,19.395,19.395,0.0
2016-05-04,19.5508,19.7062,19.0831,19.4725,53190.0
2016-05-05,19.3171,19.6283,19.3167,19.5504,15780.0
2016-05-06,18.7719,19.3167,18.7715,19.3167,40900.0
2016-05-08,18.7719,18.7719,18.7719,18.7719,0.0
2016-05-09,18.8498,19.2388,18.6936,18.9273,16690.0
2016-05-10,18.694000000000003,19.0831,18.6157,18.7715,41330.0
2016-05-11,19.0055,19.0052,18.6157,18.6936,55050.0
2016-05-12,18.9276,18.9273,18.6936,18.7715,10320.0
2016-05-13,18.5382,18.7715,18.4599,18.5378,41670.0
2016-05-16,18.3045,18.5378,18.3042,18.5378,24940.0
2016-05-17,18.694000000000003,18.8494,18.1484,18.382,73650.0
2016-05-18,18.7719,19.2388,18.6157,18.9273,33950.0
2016-05-19,18.9276,19.0831,18.7715,18.7715,15890.0
2016-05-20,19.3171,19.4725,18.6157,18.6157,31570.0
2016-05-23,19.1613,19.4725,19.0831,19.4725,10890.0
2016-05-24,19.1613,19.2388,19.0052,19.2388,25240.0
2016-05-25,18.8498,19.1609,18.8494,19.1609,4900.0
2016-05-26,19.0055,19.0831,18.7715,19.0831,23300.0
2016-05-27,19.0055,19.0831,18.8494,18.8494,9580.0
2016-05-30,19.0055,19.0052,18.7715,19.0052,37790.0
2016-05-31,19.6556,19.6552,19.2491,19.574,11580.0
2016-06-01,19.4932,19.6552,19.2491,19.6552,26970.0
2016-06-02,19.2495,19.4928,18.9243,19.4928,10620.0
2016-06-03,19.1683,19.1679,18.9243,18.9243,4100.0
2016-06-06,19.0871,19.3304,19.0867,19.0867,25550.0
2016-06-07,19.8993,20.305,19.1679,19.1679,468580.0
2016-06-08,19.9805,20.305,19.8989,19.8989,92410.0
2016-06-09,20.143,20.305,19.9801,20.305,40390.0
2016-06-10,19.5744,19.8989,19.574,19.8989,90330.0
2016-06-13,20.143,20.5487,19.3304,19.4928,184440.0
2016-06-14,19.8993,20.305,19.8989,20.1426,60890.0
2016-06-15,19.8993,19.9801,19.7365,19.8989,29010.0
2016-06-16,19.6556,19.8989,19.4928,19.8989,77840.0
2016-06-17,19.3308,19.6552,19.2491,19.6552,69530.0
2016-06-20,19.3308,19.574,19.1679,19.574,41200.0
2016-06-21,19.2495,19.6552,19.2491,19.4928,101180.0
2016-06-22,19.1683,19.7365,19.1679,19.7365,55280.0
2016-06-23,19.8993,20.1426,19.1679,19.4928,139490.0
2016-06-24,19.8181,19.9801,18.6806,19.9801,113260.0
2016-06-27,19.4932,19.4928,19.3304,19.4116,37190.0
2016-06-28,19.4932,19.4928,19.1679,19.4928,44500.0
2016-06-29,20.2242,20.305,19.4116,19.4928,508470.0
2016-06-30,20.7927,21.3609,20.5487,20.7111,428960.0
2016-07-01,21.7674,22.1731,20.7923,20.7923,332430.0
2016-07-04,21.9298,22.1731,21.6045,22.0106,207260.0
2016-07-05,21.2801,22.0106,21.2796,21.9294,292090.0
2016-07-06,21.605,21.6045,20.9548,21.035999999999998,151420.0
2016-07-07,21.6862,21.9294,21.4421,21.9294,148580.0
2016-07-08,21.9298,22.904,21.6857,21.6857,418350.0
2016-07-11,21.6862,22.5792,21.3609,21.9294,281470.0
2016-07-12,20.874000000000002,21.8482,20.7923,21.6857,253500.0
2016-07-13,21.6862,21.6857,20.9548,21.6045,209220.0
2016-07-14,22.7421,23.1477,21.2796,21.6857,897240.0
2016-07-15,22.4984,22.7416,22.0106,22.7416,205450.0
2016-07-18,22.5796,22.5792,22.2543,22.3355,62280.0
2016-07-19,22.6608,23.3914,21.035999999999998,22.4167,293450.0
2016-07-20,22.5796,22.7416,22.1731,22.7416,121990.0
2016-07-21,22.336,22.6604,21.9294,22.0918,163580.0
2016-07-22,22.336,22.4167,21.1172,21.9294,190160.0
2016-07-25,22.5796,22.6604,21.9294,22.3355,76710.0
2016-07-26,22.6608,22.904,22.3355,22.904,119210.0
2016-07-27,22.4984,22.6604,22.2543,22.4979,65950.0
2016-07-28,22.336,22.4167,22.1731,22.4167,32850.0
2016-07-29,22.336,22.4167,21.9294,22.3355,80790.0
2016-08-01,22.2547,22.4979,21.9294,22.4979,54160.0
2016-08-02,22.0923,22.1731,21.3609,21.8482,138850.0
2016-08-03,21.605,22.0918,21.1984,21.9294,120390.0
2016-08-04,20.5491,21.8482,20.5487,21.767,199140.0
2016-08-05,21.0364,21.035999999999998,20.305,20.5487,162680.0
2016-08-08,21.1989,21.1984,20.7111,21.1172,131410.0
2016-08-09,21.2801,21.2796,20.7923,20.7923,55750.0
2016-08-10,21.3613,21.4421,21.1984,21.2796,83930.0
2016-08-11,21.1989,21.4421,20.8735,21.2796,189910.0
2016-08-12,21.1176,21.1984,20.9548,21.1172,84950.0
2016-08-15,21.5237,21.5233,21.035999999999998,21.1172,55240.0
2016-08-16,21.5237,21.6045,21.1984,21.5233,45720.0
2016-08-17,22.4984,22.6604,21.3609,21.4421,358710.0
2016-08-18,23.1482,23.5538,22.7416,22.7416,914950.0
2016-08-19,23.6355,23.8787,22.7416,23.1477,137730.0
2016-08-22,23.3918,23.4726,22.9853,23.4726,152990.0
2016-08-23,22.6608,23.1477,22.4979,23.1477,247210.0
2016-08-24,22.6608,23.1477,22.6604,22.6604,261190.0
2016-08-25,22.6608,22.9853,22.4979,22.4979,77260.0
2016-08-26,22.7421,23.1477,22.7416,22.904,89260.0
2016-08-29,22.9045,23.2289,22.7416,22.904,397550.0
2016-08-30,22.8233,22.9853,22.7416,22.7416,138400.0
2016-08-31,23.5543,23.635,22.904,22.904,501140.0
2016-09-01,24.2041,24.366,23.5538,23.7162,209010.0
2016-09-05,24.5289,24.5284,23.9599,24.0411,132450.0
2016-09-06,24.1228,24.7721,23.7162,24.4472,286020.0
2016-09-07,23.9604,23.9599,23.635,23.9599,177040.0
2016-09-08,24.3665,24.4472,23.7162,23.9599,251170.0
2016-09-09,24.5289,24.5284,24.1223,24.366,207220.0
2016-09-12,24.1634,24.5284,23.7569,24.5284,158480.0
2016-09-13,24.1634,24.3254,24.0005,24.3254,119620.0
2016-09-14,25.0975,25.5031,24.2036,24.2442,551240.0
2016-09-15,24.5289,25.3406,24.366,25.1782,269460.0
2016-09-16,24.7726,25.096999999999998,24.366,25.096999999999998,130350.0
2016-09-19,24.3665,24.9345,23.5538,24.7721,207720.0
2016-09-20,23.9604,24.6097,23.635,23.9599,204520.0
2016-09-21,24.3665,24.366,23.7162,23.9599,232190.0
2016-09-22,25.1947,25.3279,24.6578,25.0152,217070.0
2016-09-23,25.016,25.5512,24.8365,25.1939,88040.0
2016-09-26,25.4627,25.5512,25.0152,25.0152,133160.0
2016-09-27,25.1947,25.5512,25.0152,25.4619,143540.0
2016-09-28,25.15,25.4619,24.8365,25.1939,95440.0
2016-09-29,24.9267,25.3726,23.6751,25.3726,212190.0
2016-09-30,25.284000000000002,25.2832,24.8365,25.2832,274140.0
2016-10-03,25.1054,25.6406,25.0152,25.2832,378510.0
2016-10-04,25.1054,25.3726,25.0152,25.1045,313700.0
2016-10-05,25.016,25.2832,25.0152,25.1939,140870.0
2016-10-06,25.016,25.2832,24.2111,24.9259,133430.0
2016-10-07,24.3906,24.9259,24.2111,24.6578,209790.0
2016-10-10,24.1226,24.3898,23.9431,24.3898,66620.0
2016-10-11,24.5693,24.5685,23.4964,24.1218,145810.0
2016-10-12,24.48,24.6578,24.2558,24.4792,180450.0
2016-10-13,24.3013,24.4792,23.9431,24.4792,9830.0
2016-10-14,24.1226,24.3005,23.8538,24.3005,39160.0
2016-10-17,24.0332,24.1218,23.6751,23.7198,28710.0
2016-10-18,24.1226,24.2111,23.8538,24.0325,69120.0
2016-10-19,24.1226,24.5685,23.9431,24.5685,26250.0
2016-10-20,23.9439,24.1218,23.5411,24.1218,3240.0
2016-10-21,23.9439,23.9431,23.2284,23.7644,39510.0
2016-10-24,23.8546,23.9431,23.2284,23.9431,43240.0
2016-10-25,23.7652,23.8538,23.2284,23.8538,29240.0
2016-10-26,23.6312,23.7644,23.2284,23.7644,16900.0
2016-10-27,23.6312,23.6751,23.2284,23.6751,7050.0
2016-10-28,23.2292,23.6304,22.871,23.6304,19610.0
2016-10-31,23.4078,23.4964,22.9157,23.4071,32600.0
2016-11-01,23.5865,23.6751,23.2284,23.4071,47170.0
2016-11-02,23.5865,23.8091,23.2284,23.8091,25790.0
2016-11-03,23.4078,23.5858,23.2284,23.5858,19240.0
2016-11-04,23.5865,23.5858,23.1391,23.5858,9150.0
2016-11-07,23.5865,23.5858,23.2284,23.2284,27470.0
2016-11-08,23.6759,23.9431,23.4964,23.5858,23460.0
2016-11-09,23.6312,23.6751,22.4243,23.6751,63640.0
2016-11-10,23.5419,23.6751,23.2284,23.2731,72070.0
2016-11-11,23.3185,23.5411,23.2284,23.5411,24720.0
2016-11-14,23.1398,23.3177,23.0497,23.3177,60040.0
2016-11-15,23.1845,23.2284,23.1391,23.1391,43530.0
2016-11-16,23.1398,23.1837,22.9604,23.1391,51160.0
2016-11-17,23.0505,23.2284,22.871,23.2284,83780.0
2016-11-18,23.0505,23.1391,22.6477,22.9604,40010.0
2016-11-21,22.6038,23.0497,22.603,23.0051,31840.0
2016-11-22,22.6038,22.7817,21.8883,22.335,132160.0
2016-11-23,22.3357,22.4243,21.9776,22.335,164690.0
2016-11-24,22.3357,22.335,21.9776,22.335,49540.0
2016-11-25,22.3357,22.603,21.9776,22.2457,104950.0
2016-11-28,20.8616,22.2903,20.8609,22.066999999999997,155150.0
2016-11-29,20.9062,21.7096,20.9056,21.7096,88080.0
2016-11-30,21.7103,21.7096,20.9949,21.3523,47910.0
2016-12-01,21.1296,21.7096,20.9949,21.7096,23550.0
2016-12-02,21.1743,21.2629,20.9949,21.0842,61750.0
2016-12-05,21.0849,21.2183,19.9228,20.9949,57080.0
2016-12-06,21.0403,21.0396,20.5482,21.0396,62580.0
2016-12-07,21.4423,21.4416,20.9056,21.0396,30410.0
2016-12-08,21.4423,21.5309,21.3969,21.4416,42610.0
2016-12-09,21.4423,21.6203,21.1289,21.6203,52260.0
2016-12-12,21.4423,21.4416,20.9056,20.9502,39890.0
2016-12-13,21.2189,21.3969,20.9949,21.3523,79340.0
2016-12-14,22.3357,22.335,20.6375,20.6375,67190.0
2016-12-15,21.4423,22.1563,21.0842,22.1563,46530.0
2016-12-16,21.353,21.3523,21.0842,21.0842,76690.0
2016-12-19,21.1743,21.1736,21.0842,21.1736,53280.0
2016-12-20,21.3083,21.4416,21.0396,21.1736,41070.0
2016-12-21,21.3083,21.4416,20.9949,21.3076,61900.0
2016-12-22,21.353,21.3523,21.3076,21.3523,42430.0
2016-12-23,21.353,21.3523,20.5929,21.3523,39330.0
2016-12-26,21.2636,21.2629,20.9949,20.9949,76110.0
2016-12-27,21.3083,21.3523,20.9949,21.2629,54170.0
2016-12-28,21.5316,21.6203,21.0842,21.2629,44210.0
2016-12-29,21.5316,21.5309,21.2629,21.4416,22220.0
2016-12-30,21.5316,21.6203,21.3523,21.6203,33490.0
2017-01-03,22.0677,22.066999999999997,20.9056,21.4416,67570.0
2017-01-04,22.0677,22.2903,22.066999999999997,22.066999999999997,54560.0
2017-01-05,22.2464,22.2457,21.799,22.201,23610.0
2017-01-06,22.6931,23.1391,22.201,22.2457,71920.0
2017-01-09,23.1398,23.4071,22.6924,22.6924,117470.0
2017-01-10,23.9439,23.9431,21.8883,23.2284,112910.0
2017-01-11,24.48,24.4792,23.6751,23.7644,194540.0
2017-01-12,23.9439,24.2111,23.5858,24.1218,88940.0
2017-01-13,23.5865,23.8091,22.7817,22.7817,66820.0
2017-01-16,23.5865,23.9431,23.0497,23.0497,77680.0
2017-01-17,24.1226,24.1218,23.1391,23.1391,208160.0
2017-01-18,24.2119,24.3005,23.8538,24.1218,17260.0
2017-01-19,24.0332,24.2111,23.3177,24.2111,32340.0
2017-01-20,24.2119,24.3898,22.7817,24.0325,34500.0
2017-01-23,24.1226,24.1218,23.6751,23.6751,17240.0
2017-01-24,24.3013,24.3898,23.4964,23.6751,45490.0
2017-01-25,24.48,24.5685,24.1665,24.3005,85040.0
2017-02-02,24.48,24.5685,24.4792,24.5685,43520.0
2017-02-03,24.48,24.5685,24.2111,24.3898,85210.0
2017-02-06,24.3906,24.5685,23.2284,24.4792,81840.0
2017-02-07,24.3906,24.3898,23.7644,24.3898,111300.0
2017-02-08,24.4353,24.4792,24.1218,24.3898,34030.0
2017-02-09,24.3013,24.4345,23.5858,24.4345,29910.0
2017-02-10,24.1226,24.5238,23.2284,24.3005,82080.0
2017-02-13,23.5865,24.2111,23.5858,24.2111,81140.0
2017-02-14,24.3013,24.3898,23.4964,23.4964,94430.0
2017-02-15,24.2119,24.3005,23.6751,24.3005,33790.0
2017-02-16,24.1226,24.2111,23.8538,24.1218,63400.0
2017-02-17,23.8546,24.2111,23.6751,24.1218,149340.0
2017-02-20,24.1226,24.2111,23.7644,23.8538,79770.0
2017-02-21,24.1226,24.5685,23.0497,24.0325,148020.0
2017-02-22,24.1226,24.3005,23.8985,23.9431,46970.0
2017-02-23,24.3013,24.3005,23.9431,24.2111,38760.0
2017-02-24,24.3013,24.3005,23.0497,24.3005,72040.0
2017-02-27,24.2119,24.3005,23.5858,24.2111,69500.0
2017-02-28,24.2119,24.2111,23.8538,23.8538,22660.0
2017-03-01,24.1226,24.2111,23.8538,24.1218,26130.0
2017-03-02,24.0332,24.1218,23.8538,23.9431,54070.0
2017-03-03,24.0779,24.0771,23.5858,23.8538,43070.0
2017-03-06,24.0779,24.1218,24.0325,24.0771,26020.0
2017-03-07,24.0779,24.1218,24.0771,24.0771,21400.0
2017-03-08,24.3013,24.3005,24.0771,24.0771,65100.0
2017-03-09,24.3906,24.3898,23.9431,23.9431,57930.0
2017-03-10,24.48,24.4792,24.0325,24.4792,40700.0
2017-03-13,24.3906,24.5685,24.1218,24.1665,39160.0
2017-03-14,24.3013,24.3005,23.4071,23.4964,9590.0
2017-03-15,24.3906,24.3898,23.7644,23.9431,28210.0
2017-03-16,24.3013,24.3898,23.9431,24.3898,9010.0
2017-03-17,24.48,24.4792,23.8091,24.3898,32010.0
2017-03-20,24.48,24.4792,24.1218,24.4792,5460.0
2017-03-21,24.3013,24.3898,24.0325,24.3898,12240.0
2017-03-22,24.2119,24.3005,23.0051,24.3005,17460.0
2017-03-23,24.2119,24.3005,23.6751,23.6751,41080.0
2017-03-24,24.2119,24.3005,23.7644,24.3005,11530.0
2017-03-27,24.2119,24.2558,23.8091,23.8091,40940.0
2017-03-28,24.3906,24.3898,23.9431,24.0325,32450.0
2017-03-29,25.9094,26.0873,24.3898,24.3898,279760.0
2017-03-30,25.6861,26.0426,25.1045,26.0426,75960.0
2017-03-31,25.3734,25.3726,24.8365,25.3726,59500.0
2017-04-03,25.284000000000002,25.3279,24.4792,24.6578,80940.0
2017-04-04,25.1947,25.2832,24.4345,25.0152,62850.0
2017-04-05,25.1947,25.2386,24.5685,24.6578,27770.0
2017-04-07,25.016,25.0599,24.4792,24.4792,29300.0
2017-04-10,24.748,24.9259,24.4792,24.4792,48840.0
2017-04-11,24.748,24.9705,24.3005,24.4792,84230.0
2017-04-12,24.7033,24.7472,24.3452,24.3452,48300.0
2017-04-13,24.8373,25.0152,24.4345,24.7919,5360.0
2017-04-14,24.7033,24.8365,24.3005,24.3452,59660.0
2017-04-15,24.7033,24.7033,24.7033,24.7033,0.0
2017-04-17,24.8373,24.8365,24.3898,24.7472,59150.0
2017-04-18,24.9267,25.0152,24.5685,24.6578,47580.0
2017-04-19,24.9713,24.9705,24.4792,24.5685,10380.0
2017-04-20,24.8373,25.0152,24.4345,24.5685,14870.0
2017-04-21,26.0881,26.3553,24.4792,24.4792,74970.0
2017-04-24,25.9094,27.6061,25.4619,27.6061,26840.0
2017-04-25,25.7754,25.9086,25.4619,25.5512,18310.0
2017-04-26,25.4627,25.8639,25.2386,25.8639,17810.0
2017-04-27,25.8201,25.9086,25.3726,25.6406,13010.0
2017-04-28,26.1775,26.3553,25.3726,25.9086,74470.0
2017-05-03,25.2394,25.4619,24.5685,25.3726,78460.0
2017-05-04,25.1947,25.4619,24.7025,25.0152,40260.0
2017-05-05,25.15,25.1939,24.6578,24.6578,18850.0
2017-05-08,24.5693,25.2386,24.5685,25.0599,72050.0
2017-05-09,24.614,24.9705,23.6751,23.6751,26290.0
2017-05-10,24.3013,24.6132,24.3005,24.6132,46800.0
2017-05-11,24.7033,24.9705,24.2111,24.2111,23260.0
2017-05-12,24.6586,24.7025,23.6751,24.7025,28000.0
2017-05-15,24.7033,24.7472,23.9431,23.9431,18950.0
2017-05-16,24.7033,24.7472,23.6751,23.6751,8080.0
2017-05-17,24.3459,25.3726,24.3452,24.7025,34420.0
2017-05-18,24.1226,25.1939,24.1218,25.1939,54030.0
2017-05-19,24.8373,25.0152,22.469,24.1218,83080.0
2017-05-22,24.748,24.8365,24.0325,24.1218,36820.0
2017-05-23,24.6586,24.7472,23.9431,24.7472,27170.0
2017-05-24,25.1054,25.2832,23.9431,24.5685,62270.0
2017-05-25,25.284000000000002,25.2832,24.2111,25.0152,10650.0
2017-05-26,25.284000000000002,25.5512,24.3898,25.1939,19670.0
2017-05-29,25.15,25.2832,24.6578,25.2832,21680.0
2017-05-30,25.1054,25.1492,24.8365,24.8365,22940.0
2017-05-31,25.1057,25.1981,25.0128,25.1981,5480.0
2017-06-01,25.0131,25.0128,23.4379,24.5496,22680.0
2017-06-02,25.0131,25.476,24.179000000000002,25.0128,32890.0
2017-06-05,25.0131,25.1981,24.5496,25.1981,44560.0
2017-06-06,25.0131,25.0128,24.5033,24.5033,13140.0
2017-06-07,25.0131,25.1054,24.179000000000002,25.0128,41430.0
2017-06-08,24.9204,24.9202,24.5496,24.5496,11970.0
2017-06-09,25.291,25.2907,24.179000000000002,24.5959,49840.0
2017-06-12,25.1983,25.2907,24.5496,24.5496,45130.0
2017-06-13,25.1983,25.1981,24.5496,24.5496,23110.0
2017-06-14,25.0131,25.3834,24.8275,25.0128,52840.0
2017-06-15,25.0131,25.476,24.8738,25.476,55520.0
2017-06-16,25.8468,25.9392,24.8738,25.7539,10920.0
2017-06-19,25.3836,25.8466,25.0128,25.8466,4560.0
2017-06-20,25.7079,25.9392,25.2907,25.9392,32170.0
2017-06-21,25.6615,25.6613,25.1054,25.1054,8910.0
2017-06-22,25.2447,25.5686,25.0128,25.0591,71330.0
2017-06-23,25.4763,25.6613,24.5496,24.7349,25930.0
2017-06-26,25.5689,25.5686,24.8275,25.476,6740.0
2017-06-27,25.4299,25.5686,24.9665,25.5686,18570.0
2017-06-28,25.3373,25.337,25.0591,25.337,9100.0
2017-06-29,25.3373,25.3834,24.8738,25.3834,20760.0
2017-06-30,26.0321,26.6803,24.8738,24.8738,12940.0
2017-07-03,25.9395,25.9392,25.2444,25.476,3310.0
2017-07-04,25.8468,26.1245,25.1518,25.1518,7800.0
2017-07-05,25.8005,25.8466,24.8275,25.8466,19620.0
2017-07-06,25.6615,25.8002,25.1981,25.8002,22420.0
2017-07-07,25.6615,25.8002,25.1981,25.6613,33820.0
2017-07-10,25.8005,26.0318,25.6613,25.6613,35370.0
2017-07-11,25.8005,25.8002,24.7349,25.2907,22840.0
2017-07-12,25.7079,25.8002,25.476,25.8002,27900.0
2017-07-13,25.9395,26.1245,25.5686,25.6613,19460.0
2017-07-14,25.8468,25.9392,25.7076,25.7076,30890.0
2017-07-17,25.5689,25.9392,25.0591,25.7539,23120.0
2017-07-18,25.7542,25.9392,25.476,25.9392,25840.0
2017-07-19,25.8005,26.4024,25.476,25.9392,13240.0
2017-07-20,25.8468,26.3098,25.8466,26.3098,45070.0
2017-07-21,25.8931,26.2634,25.8929,26.2634,26830.0
2017-07-24,25.9395,25.9392,25.8466,25.8929,7820.0
2017-07-25,25.9395,26.0318,25.476,26.0318,16320.0
2017-07-26,26.2174,26.4024,25.9392,26.2171,38090.0
2017-07-27,26.4027,26.6803,26.0318,26.2171,31870.0
2017-07-28,26.8659,28.0236,26.4024,28.0236,8750.0
2017-07-31,27.4217,27.653000000000002,26.3098,26.8656,44710.0
2017-08-01,27.6533,27.791999999999998,27.6067,27.791999999999998,11000.0
2017-08-02,27.6533,27.6994,25.7539,27.6994,10690.0
2017-08-03,27.607,27.791999999999998,26.8656,27.653000000000002,18070.0
2017-08-04,27.6533,27.653000000000002,27.3288,27.3288,21520.0
2017-08-07,27.607,27.653000000000002,27.5141,27.6067,31650.0
2017-08-08,27.3291,27.6994,25.7076,25.7076,23720.0
2017-08-09,27.5144,27.6067,26.0318,27.2362,26300.0
2017-08-10,27.607,27.6994,27.4214,27.5141,16100.0
2017-08-11,27.6996,27.6994,25.7539,27.6067,10420.0
2017-08-14,27.607,27.791999999999998,26.0318,26.0318,8930.0
2017-08-15,27.607,27.6994,26.2171,26.2171,6810.0
2017-08-16,26.8659,27.5141,25.9392,27.3288,10480.0
2017-08-17,27.468000000000004,27.6067,26.1245,26.1245,23380.0
2017-08-18,26.5416,27.6067,26.5414,27.4678,14400.0
2017-08-21,27.2364,27.2362,26.5414,26.5414,16440.0
2017-08-22,27.2364,27.5141,27.2362,27.5141,15560.0
2017-08-23,27.2364,27.2362,27.2362,27.2362,2800.0
2017-08-24,27.1438,27.2362,26.5877,27.2362,10740.0
2017-08-25,27.1438,27.1435,26.3098,26.3561,6280.0
2017-08-28,26.8659,27.2362,26.5414,26.5414,3050.0
2017-08-29,26.8659,27.1435,26.8656,26.8656,13320.0
2017-08-30,26.8659,27.1435,26.8656,26.8656,9940.0
2017-08-31,26.8659,27.2362,26.8656,27.2362,8790.0
2017-09-01,27.3291,27.3288,26.8656,27.1435,9460.0
2017-09-05,27.1901,27.2362,25.8929,26.4024,62510.0
2017-09-06,26.8659,26.8656,26.8656,26.8656,5400.0
2017-09-07,27.1901,28.7184,26.3098,27.2362,35800.0
2017-09-08,26.6806,26.773000000000003,26.4487,26.4487,17410.0
2017-09-11,26.8196,26.8193,26.2171,26.2171,13790.0
2017-09-12,26.8196,27.0046,26.6803,26.773000000000003,30080.0
2017-09-13,27.1901,27.1898,27.1898,27.1898,10.0
2017-09-14,26.8659,27.3288,26.6803,26.8656,26280.0
2017-09-15,26.8196,26.8656,26.4024,26.8193,17540.0
2017-09-18,26.449,26.8193,25.9392,26.6803,4680.0
2017-09-19,26.7732,26.9582,26.4024,26.9582,19020.0
2017-09-20,26.4027,26.7266,26.4024,26.6803,11950.0
2017-09-21,26.7732,26.773000000000003,26.5877,26.5877,9100.0
2017-09-22,26.6806,27.1898,26.1245,27.1898,9780.0
2017-09-25,27.1438,27.2825,26.495,27.2825,9710.0
2017-09-26,27.2364,27.791999999999998,25.9392,26.6803,16280.0
2017-09-27,27.0512,27.2362,27.0509,27.2362,6800.0
2017-09-28,27.1438,27.1435,26.4024,26.8656,9920.0
2017-09-29,27.0512,27.0509,26.495,26.495,7850.0
2017-10-02,26.5879,26.9582,26.5877,26.9582,5470.0
2017-10-03,26.5879,26.5877,26.4024,26.5877,310.0
2017-10-04,26.5879,26.5879,26.5879,26.5879,0.0
2017-10-05,25.9858,26.3098,25.9855,26.3098,3960.0
2017-10-06,26.3563,26.6803,25.5223,25.5686,14890.0
2017-10-09,26.5879,26.5877,25.8466,25.9392,18530.0
2017-10-10,26.2174,26.3098,25.9392,25.9392,13450.0
2017-10-11,26.1247,26.1245,25.7539,26.0318,5900.0
2017-10-12,26.2637,26.2634,26.1245,26.1245,7820.0
2017-10-13,25.8005,26.495,25.8002,26.495,7510.0
2017-10-16,26.1247,26.1245,25.476,25.476,11970.0
2017-10-17,26.1247,26.2171,25.7076,26.2171,6910.0
2017-10-18,26.4027,26.5414,26.4024,26.5414,260.0
2017-10-19,26.3563,26.4024,25.9392,26.4024,16630.0
2017-10-20,25.9395,26.3561,25.9392,26.3561,5430.0
2017-10-23,26.1247,26.1708,25.5686,26.1245,9240.0
2017-10-24,26.0321,26.1245,25.9392,26.1245,6510.0
2017-10-25,26.0321,26.3098,25.1054,26.3098,12400.0
2017-10-26,26.0321,26.2171,26.0318,26.0318,40210.0
2017-10-27,26.4027,26.4024,25.9392,25.9392,18650.0
2017-10-30,26.4953,26.495,26.3098,26.3098,11340.0
2017-10-31,26.5879,27.1435,26.495,26.495,142000.0
2017-11-01,26.5879,27.7457,26.1245,26.1245,160650.0
2017-11-02,26.8659,27.2362,26.495,26.495,96540.0
2017-11-03,27.4217,27.4214,26.8656,26.8656,114780.0
2017-11-06,28.625999999999998,29.1816,28.2552,28.7184,26000.0
2017-11-07,28.5334,28.6258,27.5141,27.5141,34570.0
2017-11-08,28.5334,28.5331,26.8656,27.791999999999998,113710.0
2017-11-09,28.9503,29.4595,28.9037,29.4132,17810.0
2017-11-10,28.9503,29.1353,27.0046,28.7184,151360.0
2017-11-13,28.904,29.4595,27.3288,28.9963,574690.0
2017-11-14,30.8958,30.8954,28.9037,29.6448,170270.0
2017-11-15,32.1464,32.424,30.8954,32.1461,14900.0
2017-11-16,31.4979,32.1461,31.2197,32.1461,28980.0
2017-11-17,31.4979,31.6829,29.8301,29.8301,83700.0
2017-11-20,30.5715,31.4976,29.5522,31.4976,83630.0
2017-11-21,30.5715,31.9608,29.1816,31.9608,166950.0
2017-11-22,29.6451,30.5712,29.4595,30.5712,86340.0
2017-11-23,30.7568,30.7565,29.5522,29.6448,39940.0
2017-11-24,29.7377,30.5712,29.7374,30.5712,97620.0
2017-11-27,29.6451,29.8301,29.6448,29.8301,75450.0
2017-11-28,29.8304,29.8301,29.3669,29.7374,50730.0
2017-11-29,30.8031,31.0344,29.8301,29.8301,94770.0
2017-11-30,30.8031,31.0344,30.108,31.0344,101110.0
2017-12-01,30.1546,30.8028,30.1543,30.7565,26960.0
2017-12-04,30.1546,30.5712,29.5522,29.6448,129110.0
2017-12-05,31.9611,32.2387,30.2006,30.2006,290970.0
2017-12-06,33.1655,33.8136,30.0617,31.9608,118500.0
2017-12-07,32.516999999999996,33.5357,32.424,33.3504,57110.0
2017-12-08,32.516999999999996,32.5166,31.7755,32.5166,55580.0
