Date,Close,High,Low,Open,Volume
2016-05-31,17.541,17.596,17.3754,17.596,9720.0
2016-06-01,17.541,17.596,17.3202,17.596,15150.0
2016-06-02,18.0375,18.3131,17.5409,17.5409,75500.0
2016-06-03,18.0375,18.0925,17.9822,18.0925,10490.0
2016-06-06,18.3684,18.4234,18.2028,18.2028,96910.0
2016-06-07,18.5891,18.7544,18.4234,18.4786,55440.0
2016-06-08,18.6994,18.7544,18.5889,18.7544,18970.0
2016-06-09,18.7546,18.7544,18.4786,18.6992,75090.0
2016-06-10,19.6923,19.7473,19.2508,19.2508,179480.0
2016-06-13,19.582,20.1334,19.4163,20.0231,93270.0
2016-06-14,19.3062,19.5818,19.2508,19.5818,115950.0
2016-06-15,19.6923,19.8576,19.305999999999997,19.5818,74750.0
2016-06-16,20.1336,20.2437,19.9128,19.9679,96300.0
2016-06-17,20.0784,20.1886,19.6921,20.0231,45580.0
2016-06-20,20.1336,20.354,19.8576,20.1334,28760.0
2016-06-21,19.9681,20.2437,19.9679,20.2437,22600.0
2016-06-22,20.0232,20.2989,20.0231,20.0782,75200.0
2016-06-23,20.2439,20.354,20.0782,20.354,100110.0
2016-06-24,19.6422,21.6216,18.8588,21.6216,89310.0
2016-06-27,19.2218,19.6396,18.6787,18.6787,25920.0
2016-06-28,19.1016,19.2192,18.7387,19.2192,20450.0
2016-06-29,19.5221,19.5195,19.0991,19.0991,39690.0
2016-06-30,19.2218,19.9399,19.2192,19.9399,30560.0
2016-07-01,19.1617,19.2192,18.979,19.2192,32780.0
2016-07-04,19.0416,19.2192,18.7387,19.2192,49120.0
2016-07-05,18.500999999999998,18.979,18.4985,18.979,101500.0
2016-07-06,18.0805,18.4985,18.0781,18.1381,61280.0
2016-07-07,18.8013,18.979,18.018,18.018,19550.0
2016-07-08,18.3207,18.9189,18.2582,18.9189,67530.0
2016-07-11,18.3207,18.5585,18.1982,18.3183,56810.0
2016-07-12,18.3207,18.3183,18.1982,18.2582,53440.0
2016-07-13,18.4409,18.5585,18.1982,18.3183,97820.0
2016-07-14,18.9815,19.1591,18.8588,18.8588,144510.0
2016-07-15,19.1617,19.1591,18.9189,18.979,92140.0
2016-07-18,19.7624,19.8198,19.039,19.2192,100200.0
2016-07-19,20.1228,20.3003,19.6997,19.8198,191870.0
2016-07-20,19.5221,20.3003,19.5195,19.5195,36690.0
2016-07-21,19.5221,19.7597,19.2793,19.7597,20520.0
2016-07-22,18.9815,19.6997,18.9189,19.6997,51190.0
2016-07-25,19.402,19.5796,18.979,19.5796,8540.0
2016-07-26,19.3419,19.3994,18.8588,19.3994,9910.0
2016-07-27,19.3419,19.4594,18.9189,19.3393,9450.0
2016-07-28,19.8825,20.3003,19.3994,19.5195,178860.0
2016-07-29,21.0839,21.2612,19.9399,19.9399,250390.0
2016-08-01,21.7446,22.1021,21.0811,21.9219,127520.0
2016-08-02,20.8436,21.6216,20.7207,21.6216,85820.0
2016-08-03,20.6634,20.8408,20.3003,20.8408,52810.0
2016-08-04,20.3631,20.9009,20.3603,20.6606,33180.0
2016-08-05,20.3631,20.6006,19.8198,20.6006,23770.0
2016-08-08,21.0238,21.021,20.3603,20.9609,36470.0
2016-08-09,21.2641,21.3213,20.9609,21.021,78840.0
2016-08-10,21.6846,21.7417,21.2012,21.2012,143880.0
2016-08-11,21.3842,21.7417,21.3814,21.6817,55000.0
2016-08-12,21.2641,21.5015,20.9009,21.3814,70530.0
2016-08-15,22.7057,22.7027,21.021,21.0811,158400.0
2016-08-16,23.7269,23.7237,22.8228,23.2432,210850.0
2016-08-17,23.6067,23.9639,23.4234,23.6036,44140.0
2016-08-18,23.6668,24.024,23.4835,24.024,94200.0
2016-08-19,25.2886,25.2853,23.6636,23.8438,237930.0
2016-08-22,26.6702,26.9669,25.8859,25.8859,176610.0
2016-08-23,26.4299,27.1471,25.8258,26.7868,117980.0
2016-08-24,26.5501,26.9069,26.4264,26.7267,167180.0
2016-08-25,25.9494,26.7267,25.7057,26.7267,68140.0
2016-08-26,25.1084,25.8859,24.985,25.8258,191730.0
2016-08-29,24.0873,25.2252,24.024,25.2252,277400.0
2016-08-30,24.6279,24.6246,23.7237,24.024,124130.0
2016-08-31,25.2286,25.4654,24.5045,24.5045,182430.0
2016-09-01,25.1084,25.2853,24.8648,25.2252,130090.0
2016-09-05,23.3665,24.985,23.3633,24.985,678580.0
2016-09-06,23.6067,23.7838,22.9429,22.9429,122490.0
2016-09-07,23.846999999999998,24.0841,23.7237,23.9039,148560.0
2016-09-08,25.0133,25.0838,24.5072,24.5072,250970.0
2016-09-09,25.9504,26.093000000000004,25.0838,25.0838,150400.0
2016-09-12,25.4458,26.165,25.3001,25.9488,85170.0
2016-09-13,25.59,25.8767,25.1199,25.3001,74750.0
2016-09-14,26.2388,26.6696,25.8767,25.8767,224430.0
2016-09-15,26.3108,26.5254,26.0209,26.5254,28910.0
2016-09-16,26.0586,26.5254,25.9488,26.3092,96220.0
2016-09-19,26.2388,26.3813,25.9488,25.9488,221620.0
2016-09-20,26.8154,27.1021,26.2371,26.3092,257060.0
2016-09-21,26.9596,27.3183,26.5254,27.1021,161740.0
2016-09-22,27.0317,27.03,26.6696,27.03,92010.0
2016-09-23,26.8875,27.03,26.6696,27.03,179080.0
2016-09-26,26.8875,26.9579,26.6336,26.9579,97420.0
2016-09-27,26.8875,26.8858,26.5254,26.8858,173430.0
2016-09-28,28.2571,28.2554,26.8858,26.8858,389190.0
2016-09-29,27.8246,28.831999999999997,27.8229,28.831999999999997,137570.0
2016-09-30,27.9688,28.1112,27.5346,27.6066,116230.0
2016-10-03,27.2479,27.967,27.03,27.8229,178760.0
2016-10-04,27.32,27.8229,27.03,27.2462,249760.0
2016-10-05,27.2479,27.7508,27.1742,27.3183,77290.0
2016-10-06,27.1038,27.4985,27.1021,27.1021,108900.0
2016-10-07,26.3108,27.1021,26.0209,27.1021,199960.0
2016-10-10,26.0225,26.6696,26.0209,26.2371,98320.0
2016-10-11,25.9504,26.5975,25.5884,26.0209,105250.0
2016-10-12,26.3108,26.6696,26.0209,26.0209,39970.0
2016-10-13,26.9596,26.9579,26.165,26.3813,46130.0
2016-10-14,26.5271,27.03,26.3813,26.9579,35260.0
2016-10-17,26.3108,26.3813,25.9488,26.3092,14780.0
2016-10-18,26.0225,26.2371,25.9488,26.2371,82720.0
2016-10-19,26.1667,26.2371,25.9488,26.0209,105570.0
2016-10-20,25.8063,26.2371,25.8046,26.2371,88530.0
2016-10-21,25.2296,25.5884,25.1199,25.5884,227980.0
2016-10-24,24.5808,25.264,24.5432,25.1559,113390.0
2016-10-25,24.2204,24.6514,23.7864,24.6514,176130.0
2016-10-26,23.7879,24.4351,23.7143,24.4351,156930.0
2016-10-27,24.1483,24.4351,23.7143,23.7864,165110.0
2016-10-28,24.725,25.0118,24.2189,24.6514,162900.0
2016-10-31,25.0133,25.3722,24.7234,25.0118,134100.0
2016-11-01,24.9412,25.0838,24.5072,24.9397,70010.0
2016-11-02,24.9412,25.1559,24.7234,25.0118,138030.0
2016-11-03,24.9412,24.9397,24.4351,24.4351,91980.0
2016-11-04,24.725,25.0838,24.7234,25.0838,45020.0
2016-11-07,25.8063,25.8046,25.1559,25.1559,188570.0
2016-11-08,25.8063,26.2371,25.7326,26.2371,149860.0
2016-11-09,25.5179,25.8046,24.8676,25.8046,186020.0
2016-11-10,26.1667,26.2371,25.6605,25.6605,130640.0
2016-11-11,26.2748,26.3813,25.8046,26.165,155550.0
2016-11-14,26.2748,26.3813,26.165,26.2371,151950.0
2016-11-15,26.2748,26.3813,26.129,26.3452,83750.0
2016-11-16,26.2748,26.2732,26.0209,26.2732,89110.0
2016-11-17,25.9504,26.2732,25.8046,26.2732,224340.0
2016-11-18,25.59,25.9488,25.5884,25.7326,97750.0
2016-11-21,25.8063,25.9488,25.3722,25.5884,21200.0
2016-11-22,25.3377,25.8767,25.228,25.8767,140190.0
2016-11-23,26.1667,26.165,25.3361,25.3361,122630.0
2016-11-24,25.5565,26.698,25.5538,26.698,93000.0
2016-11-25,25.6328,25.8589,25.0198,25.8589,41910.0
2016-11-28,25.6328,25.6301,24.4096,25.325,72760.0
2016-11-29,25.0225,25.6301,24.4096,25.6301,40640.0
2016-11-30,24.107,25.1343,23.418000000000003,24.4096,105690.0
2016-12-01,23.6111,24.4096,23.5324,24.4096,81090.0
2016-12-02,24.2596,24.256999999999998,23.3035,23.6087,99510.0
2016-12-05,23.9544,24.256999999999998,23.6468,24.256999999999998,53530.0
2016-12-06,22.9627,23.6468,22.9603,23.6087,53970.0
2016-12-07,22.8864,23.2654,22.35,22.9603,57220.0
2016-12-08,22.6575,22.884,22.5026,22.884,13110.0
2016-12-09,22.5812,22.884,22.2738,22.5026,21870.0
2016-12-12,21.8184,22.5026,21.8161,21.8161,22430.0
2016-12-13,22.0472,22.1212,21.8161,21.8161,55590.0
2016-12-14,22.7338,22.8077,21.8161,21.8161,38800.0
2016-12-15,22.8101,22.9984,22.4263,22.4263,29280.0
2016-12-16,22.6194,22.9603,22.4263,22.9603,15160.0
2016-12-19,22.7338,22.9603,22.5026,22.616999999999997,31920.0
2016-12-20,23.7256,24.1045,22.6552,22.7314,283920.0
2016-12-21,23.573,24.1045,23.5705,23.7231,18210.0
2016-12-22,23.573,23.6468,23.3417,23.5705,23050.0
2016-12-23,22.8864,23.2654,22.6552,23.2654,86380.0
2016-12-26,22.8101,22.884,22.5789,22.884,18300.0
2016-12-27,22.505,22.6552,22.0449,22.5789,154380.0
2016-12-28,22.3524,22.8077,22.2738,22.6552,13660.0
2016-12-29,22.3905,22.3882,22.1212,22.1212,35820.0
2016-12-30,22.505,22.8077,22.35,22.3882,52150.0
2017-01-03,22.505,22.6552,22.4263,22.5026,76610.0
2017-01-04,22.7338,22.7696,22.35,22.5026,65280.0
2017-01-05,23.1915,23.2654,22.5789,22.8077,100930.0
2017-01-06,23.3823,23.5705,23.1891,23.2654,155890.0
2017-01-09,23.1915,23.418000000000003,23.0366,23.151,63640.0
2017-01-10,23.1153,23.418000000000003,23.0366,23.3035,29020.0
2017-01-11,22.8864,23.2654,22.884,23.2654,82500.0
2017-01-12,24.3359,24.3333,23.1128,23.1128,406440.0
2017-01-13,24.5266,25.1724,24.3333,24.6384,296410.0
2017-01-16,23.9926,24.7529,23.7994,24.4096,267870.0
2017-01-17,23.2678,24.1045,23.1128,23.8756,130980.0
2017-01-18,23.2678,23.7994,23.1128,23.2654,133080.0
2017-01-19,23.1153,23.4942,23.0366,23.151,94460.0
2017-01-20,24.107,24.1808,23.1128,23.1128,173740.0
2017-01-23,23.7637,24.2189,23.7231,23.7231,18310.0
2017-01-24,24.107,24.1045,23.3417,23.6468,82150.0
2017-01-25,24.107,24.5622,24.1045,24.4096,67950.0
2017-02-02,24.107,24.4096,23.7994,24.1045,40540.0
2017-02-03,24.641,25.1724,23.8756,24.0282,449740.0
2017-02-06,25.709,25.8589,24.8673,24.8673,400330.0
2017-02-07,25.709,25.9733,25.5538,25.7826,236200.0
2017-02-08,26.0905,26.0878,25.7064,25.7826,197990.0
2017-02-09,26.8915,27.0031,26.0878,26.0878,280150.0
2017-02-10,26.6245,27.0794,26.4692,26.698,235620.0
2017-02-13,27.3111,27.6896,26.4692,26.7743,238930.0
2017-02-14,26.7771,27.4608,26.698,27.4608,241460.0
2017-02-15,26.7771,27.0794,26.6217,26.698,124820.0
2017-02-16,26.2431,27.0794,26.164,27.0794,209370.0
2017-02-17,26.7008,26.7743,25.8589,26.2403,290730.0
2017-02-20,27.2348,27.3082,26.3166,26.6217,191650.0
2017-02-21,26.8152,27.4608,26.7743,27.232,174230.0
2017-02-22,26.4719,26.8124,26.3166,26.698,161590.0
2017-02-23,26.3194,26.5454,26.0115,26.3929,185870.0
2017-02-24,26.0142,26.7743,26.0115,26.5454,125730.0
2017-02-27,26.0905,26.6599,25.9352,26.0878,56970.0
2017-02-28,26.1668,26.4692,26.0878,26.164,88210.0
2017-03-01,26.0905,26.3929,25.5538,26.0878,177800.0
2017-03-02,25.709,26.2785,25.5538,26.0878,71770.0
2017-03-03,25.5565,25.7064,25.1724,25.7064,147310.0
2017-03-06,25.3276,25.5538,25.2105,25.5538,200280.0
2017-03-07,26.3956,26.3929,25.325,25.325,296470.0
2017-03-08,26.5482,26.965,26.5454,26.698,263420.0
2017-03-09,26.1286,26.5454,26.1259,26.5454,120110.0
2017-03-10,26.3956,26.698,26.0878,26.3929,204320.0
2017-03-13,26.1668,26.3929,26.1259,26.3929,75390.0
2017-03-14,27.0822,27.3082,26.164,26.164,536480.0
2017-03-15,26.9297,27.232,26.8506,27.0794,256230.0
2017-03-16,28.1503,28.5669,26.9268,27.0413,845990.0
2017-03-17,27.9595,28.8338,27.8422,28.2236,376280.0
2017-03-20,28.4936,28.872,27.9948,28.1473,453570.0
2017-03-21,27.9977,28.6813,27.8422,28.5287,350840.0
2017-03-22,26.8534,28.2236,26.8506,27.9185,413290.0
2017-03-23,27.0822,27.4608,26.7743,26.7743,275680.0
2017-03-24,26.7771,27.3082,26.5454,26.9268,363060.0
2017-03-27,26.7771,27.0794,26.5454,26.7743,151150.0
2017-03-28,26.2431,27.0413,26.0878,26.7743,437720.0
2017-03-29,26.4338,26.5454,26.0878,26.2403,219900.0
2017-03-30,26.7008,27.3082,26.430999999999997,26.430999999999997,120310.0
2017-03-31,26.3194,27.0031,26.3166,26.698,203160.0
2017-04-03,26.3194,26.5454,26.164,26.3166,124030.0
2017-04-04,26.2431,26.3929,26.164,26.3166,168690.0
2017-04-05,26.1668,26.6599,26.1259,26.2403,153390.0
2017-04-07,26.5864,26.6217,26.0878,26.164,186210.0
2017-04-10,26.3194,26.6217,26.164,26.6217,95340.0
2017-04-11,26.5482,26.698,26.3166,26.3166,170950.0
2017-04-12,27.0059,27.6896,26.6217,27.0031,402700.0
2017-04-13,27.0441,27.4608,26.8506,27.232,286730.0
2017-04-14,26.8534,27.3845,26.7743,27.1557,499690.0
2017-04-15,26.8534,26.8534,26.8534,26.8534,0.0
2017-04-17,26.3956,27.2701,25.5538,27.0031,395130.0
2017-04-18,26.0142,26.3929,25.6682,26.3929,224400.0
2017-04-19,27.4637,27.7659,26.0115,26.0115,663720.0
2017-04-20,26.7771,27.5752,26.7743,27.5752,275200.0
2017-04-21,26.8534,27.1175,26.8124,26.9268,184350.0
2017-04-24,26.3194,26.8506,26.2403,26.8506,194090.0
2017-04-25,26.0905,26.6599,26.0878,26.5073,153670.0
2017-04-26,26.5864,26.8506,26.0878,26.0878,272140.0
2017-04-27,26.8152,27.1175,26.3166,26.698,263310.0
2017-04-28,26.5864,26.698,26.3166,26.5836,140290.0
2017-05-03,27.0822,27.232,26.3166,26.5454,262160.0
2017-05-04,26.5482,27.232,26.5454,27.0794,298290.0
2017-05-05,26.7008,26.9268,26.3166,26.5454,154200.0
2017-05-08,28.5698,28.5669,26.3166,26.698,1117670.0
2017-05-09,28.9894,29.6729,28.605,28.9864,964490.0
2017-05-10,28.7224,29.2152,28.605,28.6813,386270.0
2017-05-11,29.3709,29.5585,28.2999,28.5287,668920.0
2017-05-12,30.1338,30.2069,29.2915,29.3678,741430.0
2017-05-15,30.5915,31.046,30.1306,30.4739,569240.0
2017-05-16,30.0575,31.1222,29.8255,30.2069,852680.0
2017-05-17,30.1338,31.1985,29.7492,30.6646,708910.0
2017-05-18,30.2863,30.511999999999997,29.5204,29.7492,527350.0
2017-05-19,29.7523,30.2832,29.7492,30.2832,367140.0
2017-05-22,29.7523,30.3213,29.4441,29.4441,546100.0
2017-05-23,30.2482,30.511999999999997,29.5966,29.6348,267600.0
2017-05-24,30.5152,30.8171,30.1306,30.245,317820.0
2017-05-25,31.2781,31.6181,30.6646,30.7408,552110.0
2017-05-26,31.2781,31.6562,30.8934,31.6562,436900.0
2017-05-29,31.0492,31.3511,30.8934,31.2748,248430.0
2017-05-30,30.8966,31.5799,30.7408,31.046,434940.0
2017-05-31,31.6214,31.9995,30.6646,30.8934,349010.0
2017-06-01,31.6214,32.1902,31.1985,31.5799,242000.0
2017-06-02,31.4688,31.5418,31.046,31.2748,255540.0
2017-06-05,31.2781,31.6181,31.046,31.2748,129790.0
2017-06-06,31.2781,31.6181,31.1604,31.2748,180890.0
2017-06-07,31.3544,31.885,31.1222,31.2748,207480.0
2017-06-08,31.8884,31.9995,31.3511,31.3511,192940.0
2017-06-09,32.1221,32.275999999999996,32.0024,32.0415,171690.0
2017-06-12,32.2393,32.3932,32.0415,32.0415,137200.0
2017-06-13,32.2784,32.3541,32.0415,32.2369,119380.0
2017-06-14,32.5519,32.7058,32.0415,32.1197,251240.0
2017-06-15,32.4347,32.5886,32.2369,32.275999999999996,65820.0
2017-06-16,32.591,32.7839,32.275999999999996,32.275999999999996,174580.0
2017-06-19,33.2163,33.2138,32.4323,32.5886,164970.0
2017-06-20,33.9978,33.9953,33.2138,33.2138,167430.0
2017-06-21,33.2163,34.0734,31.6508,34.0734,270730.0
2017-06-22,33.0599,33.0575,32.4323,32.823,133320.0
2017-06-23,33.4507,33.5264,32.5886,33.0575,96280.0
2017-06-26,32.1221,33.4482,32.0415,33.4482,260580.0
2017-06-27,32.1221,32.5886,31.8852,32.1197,127220.0
2017-06-28,32.591,32.9793,32.0415,32.1197,96360.0
2017-06-29,32.4347,33.0575,32.1978,32.5886,73880.0
2017-06-30,32.4347,32.823,32.2369,32.7839,79790.0
2017-07-03,32.0439,32.5104,32.0024,32.4323,147920.0
2017-07-04,31.7313,32.315,31.4945,31.9634,181730.0
2017-07-05,31.7313,32.0415,31.6117,32.0415,89980.0
2017-07-06,31.8095,31.9634,31.1819,31.9634,222640.0
2017-07-07,30.9497,31.8852,30.9474,31.7289,219670.0
2017-07-10,30.9497,31.6508,30.8693,30.9474,359800.0
2017-07-11,31.5359,31.8071,30.9474,30.9474,313420.0
2017-07-12,32.1221,32.315,31.6508,31.6508,246960.0
2017-07-13,31.9658,32.1197,30.0487,32.1197,145810.0
2017-07-14,31.7313,32.0415,31.4945,32.0415,70090.0
2017-07-17,30.598000000000003,31.6508,30.4785,31.6508,286440.0
2017-07-18,31.575,32.7058,30.4785,30.4785,285530.0
2017-07-19,31.575,32.0415,31.5335,32.0415,97400.0
2017-07-20,31.575,31.5726,30.713,31.5726,98330.0
2017-07-21,30.8716,31.8852,30.8693,31.3382,106240.0
2017-07-24,31.0279,31.4945,30.8693,30.8693,131690.0
2017-07-25,30.8716,31.2209,30.713,30.713,74760.0
2017-07-26,31.105999999999998,31.3382,30.713,30.713,116970.0
2017-07-27,32.2002,32.1978,31.0256,31.0256,506220.0
2017-07-28,32.0439,32.1978,31.8071,32.1978,188250.0
2017-07-31,32.4347,32.823,32.1978,32.4323,257050.0
2017-08-01,32.5129,32.6667,32.1197,32.6667,265380.0
2017-08-02,33.607,33.9953,31.8852,32.4323,522600.0
2017-08-03,33.607,33.9171,33.2919,33.839,254730.0
2017-08-04,33.2944,33.839,32.823,33.6045,207500.0
2017-08-07,33.7243,34.2297,33.4482,33.839,429480.0
2017-08-08,33.8415,34.1516,33.6827,33.9953,385170.0
2017-08-09,32.8255,33.6045,32.5104,33.6045,168800.0
2017-08-10,32.4347,32.823,32.0415,32.823,62880.0
2017-08-11,32.1221,32.7449,32.0415,32.275999999999996,185690.0
2017-08-14,32.3565,32.823,31.8071,31.8852,111310.0
2017-08-15,32.7864,33.2138,32.275999999999996,32.7449,96430.0
2017-08-16,33.2163,33.5264,32.823,32.823,156720.0
2017-08-17,32.4347,33.6045,32.4323,33.2138,113300.0
2017-08-18,31.8095,32.3541,31.6508,32.3541,170550.0
2017-08-21,31.2624,31.8071,31.1037,31.8071,210280.0
2017-08-22,32.0439,32.0415,31.26,31.26,128390.0
2017-08-23,31.7313,31.8852,31.26,31.8071,15790.0
2017-08-24,31.6141,31.8461,31.26,31.3382,28910.0
2017-08-25,31.6531,31.768,31.5726,31.6508,113380.0
2017-08-28,31.6531,31.6898,31.4163,31.4945,93570.0
2017-08-29,31.575,31.6898,31.4945,31.4945,61040.0
2017-08-30,31.6531,32.275999999999996,31.4945,31.6508,184600.0
2017-08-31,31.4187,31.6508,31.4163,31.5335,208810.0
2017-09-01,31.3014,31.5335,31.2991,31.4945,108370.0
2017-09-05,31.3405,31.5726,31.2991,31.2991,57890.0
2017-09-06,31.2624,31.3772,31.1037,31.3382,127040.0
2017-09-07,31.2624,31.6508,31.1819,31.26,96290.0
2017-09-08,31.1842,31.26,31.1819,31.26,35890.0
2017-09-11,31.3405,31.4163,30.9474,30.9474,40440.0
2017-09-12,31.2624,31.4945,31.1428,31.4163,59440.0
2017-09-13,31.2624,31.5335,31.1037,31.26,106720.0
2017-09-14,32.591,32.5886,31.26,31.4554,256610.0
2017-09-15,32.2002,32.6667,32.0415,32.6667,121860.0
2017-09-18,31.8876,32.4323,31.7289,32.4323,59060.0
2017-09-19,32.0439,32.3541,31.7289,31.7289,131990.0
2017-09-20,32.0439,32.0415,31.8071,32.0415,47950.0
2017-09-21,31.8876,32.3541,31.8852,32.1197,44600.0
2017-09-22,31.8876,32.0415,31.8071,32.0415,103840.0
2017-09-25,31.8485,32.4323,31.7289,32.4323,34930.0
2017-09-26,31.8095,32.0024,31.7289,31.8461,74280.0
2017-09-27,31.6922,31.9634,31.4163,31.9634,41150.0
2017-09-28,31.3405,31.8852,31.26,31.6898,110220.0
2017-09-29,31.4968,31.5726,31.1037,31.26,74470.0
2017-10-02,31.5359,31.6117,31.3382,31.6117,43940.0
2017-10-03,31.3014,31.6117,31.26,31.5335,59240.0
2017-10-04,31.5359,31.5335,31.2991,31.2991,78450.0
2017-10-05,31.4578,31.8071,31.4163,31.4163,13620.0
2017-10-06,31.8876,32.4323,31.4945,31.4945,134780.0
2017-10-09,32.0048,32.0415,31.6508,32.0415,11000.0
2017-10-10,31.6141,32.315,31.6117,32.315,24900.0
2017-10-11,31.6531,31.8071,31.5726,31.6117,38830.0
2017-10-12,31.2624,31.9634,31.26,31.6508,135220.0
2017-10-13,31.1842,31.6117,31.1037,31.26,51370.0
2017-10-16,30.9497,31.3772,30.9474,31.1819,75470.0
2017-10-17,30.6371,30.9474,30.4785,30.7911,141720.0
2017-10-18,30.8716,31.1037,30.4004,31.1037,31510.0
2017-10-19,30.4808,30.8693,30.4785,30.8693,43150.0
2017-10-20,30.3245,30.7911,30.3222,30.3222,88950.0
2017-10-23,29.6992,30.2441,29.5407,29.697,89370.0
2017-10-24,30.2463,30.2441,29.0718,29.0718,138290.0
2017-10-25,29.6992,30.6348,29.4626,30.3222,101480.0
2017-10-26,29.6992,30.4785,29.6189,30.4785,347540.0
2017-10-27,29.4648,30.205,29.3063,30.1659,101500.0
2017-10-30,28.6832,29.5407,28.6811,29.4626,144240.0
2017-10-31,28.2143,28.7592,27.3525,28.6811,90190.0
2017-11-01,28.058000000000003,28.5248,27.7433,28.2122,70200.0
2017-11-02,28.058000000000003,28.5248,27.9777,28.2903,78100.0
2017-11-03,27.8626,28.4075,27.7433,28.4075,134660.0
2017-11-06,27.7453,28.3294,27.6651,28.3294,198330.0
2017-11-07,28.058000000000003,28.134,27.6651,27.7433,164330.0
2017-11-08,29.2303,29.5407,28.2903,28.2903,257080.0
2017-11-09,28.7614,29.4626,28.7592,29.4626,164240.0
2017-11-10,28.7614,28.9937,28.6811,28.7592,86060.0
2017-11-13,28.6441,29.0718,28.5248,28.7983,92400.0
2017-11-14,28.6832,28.7983,28.2903,28.642,61650.0
2017-11-15,29.1912,29.3844,28.6029,29.189,108710.0
2017-11-16,29.581999999999997,29.697,29.2672,29.5407,136760.0
2017-11-17,29.4257,29.7752,28.9155,29.5798,123210.0
2017-11-20,29.0349,29.3844,28.8764,29.3844,287060.0
2017-11-21,29.0349,29.3063,28.8374,29.0327,128230.0
2017-11-22,29.0349,29.3063,28.8374,29.0327,266090.0
2017-11-23,28.9099,29.3195,28.6587,28.9891,83100.0
2017-11-24,28.3317,28.5348,27.8328,28.4936,329290.0
2017-11-27,27.9187,28.2458,27.9154,27.998,152330.0
2017-11-28,28.0013,28.9891,27.9154,27.9154,326740.0
2017-11-29,28.785999999999998,28.8239,27.998,27.998,271670.0
2017-11-30,28.4143,28.9065,28.410999999999998,28.7826,63650.0
2017-12-01,28.4969,28.4936,27.9154,28.410999999999998,163720.0
2017-12-04,27.6709,28.4936,27.6677,28.4936,541800.0
2017-12-05,28.2904,28.3284,27.8328,27.8328,233730.0
2017-12-06,28.2491,28.3697,27.9154,28.0393,77750.0
2017-12-07,28.1252,28.410999999999998,28.0806,28.2458,115350.0
2017-12-08,28.2491,28.5761,28.0806,28.1219,146970.0
2017-12-11,28.0013,28.4936,27.998,28.2458,138090.0
2017-12-12,28.0013,28.0806,26.8418,28.0806,116550.0
2017-12-13,27.6709,27.998,27.6677,27.998,61960.0
2017-12-14,27.4231,27.9154,27.2134,27.6677,145160.0
2017-12-15,27.5883,27.9154,27.2547,27.7502,90750.0
2017-12-18,27.8774,28.0806,27.4199,27.4199,77500.0
2017-12-19,27.5883,28.0806,27.5025,27.998,83680.0
2017-12-20,27.5057,27.7089,27.4199,27.5851,104120.0
2017-12-21,28.4969,28.8239,27.4199,27.5438,143270.0
2017-12-22,28.5795,29.3195,28.3697,28.7826,235760.0
2017-12-25,28.0839,28.410999999999998,27.8328,28.410999999999998,104610.0
2017-12-26,28.0839,28.2458,27.9154,27.9567,107230.0
2017-12-27,27.96,28.2458,27.9154,28.0806,97320.0
2017-12-28,27.7535,28.0393,27.5851,28.0393,98990.0
2017-12-29,27.7948,27.8741,27.6677,27.8328,109810.0
2018-01-02,27.7948,27.7948,27.7948,27.7948,0.0
2018-01-03,27.2166,27.5025,27.0069,27.5025,445620.0
2018-01-04,27.2579,27.5025,27.1308,27.2134,153380.0
2018-01-05,28.2491,28.4936,27.4199,27.4199,299510.0
2018-01-08,28.7447,29.3195,28.0806,28.2458,284520.0
2018-01-09,29.1164,29.2782,28.7413,29.1543,247820.0
2018-01-10,29.0751,29.2369,28.8239,28.9065,192790.0
2018-01-11,29.9011,29.8976,28.5761,29.0717,439110.0
2018-01-12,29.4881,30.1041,29.401999999999997,29.6911,302360.0
2018-01-15,30.1489,30.3105,29.0717,29.5259,159170.0
2018-01-16,29.7359,30.1454,29.3195,30.0215,192470.0
2018-01-17,28.8273,29.7324,28.8239,29.7324,199400.0
2018-01-18,28.5795,28.9065,27.9154,28.8239,217440.0
2018-01-19,28.0839,28.8652,27.9154,28.5761,276800.0
2018-01-22,27.8361,28.4936,27.5851,28.0806,151180.0
2018-01-23,27.8361,27.8361,27.8361,27.8361,0.0
2018-01-24,27.8361,27.8361,27.8361,27.8361,0.0
2018-01-25,27.1753,28.2045,27.0895,28.2045,361490.0
2018-01-26,27.6709,27.998,27.1721,27.2134,231630.0
2018-01-29,26.0189,27.5025,26.0159,27.3373,605370.0
2018-01-30,26.4319,26.7179,26.0571,26.4288,280640.0
2018-01-31,27.0101,27.3373,26.5527,26.7592,263870.0
2018-02-01,27.0101,27.2547,26.7592,27.1721,251780.0
2018-02-02,26.8449,27.0895,26.6766,27.0069,182880.0
2018-02-05,26.3493,26.8418,26.0159,26.8418,231250.0
2018-02-06,24.8625,25.4377,24.5292,24.8596,486810.0
2018-02-07,25.6059,26.0984,25.3551,25.3964,136960.0
2018-02-08,25.5233,26.0159,24.776999999999997,25.9333,53360.0
2018-02-09,25.5233,25.7681,24.2815,25.5203,64520.0
2018-02-12,25.9776,26.0159,25.4377,25.4377,68970.0
2018-02-13,26.1428,26.2636,25.892,26.2636,158730.0
2018-02-21,26.5971,26.594,26.2223,26.4288,46950.0
2018-02-22,27.0927,27.2547,26.3462,26.594,251220.0
2018-02-23,27.3405,27.5851,27.0895,27.4199,99920.0
2018-02-26,27.2166,27.5025,27.0895,27.4199,71230.0
