Date,Close,High,Low,Open,Volume
2016-04-07,30.2191,30.2188,29.2518,29.2518,27030.0
2016-04-08,29.7356,30.7023,29.7353,30.2188,43420.0
2016-04-11,31.1861,31.6693,29.7353,29.7353,81400.0
2016-04-12,31.9114,32.1528,31.4275,31.6693,50590.0
2016-04-13,31.4279,31.910999999999998,30.944000000000003,31.4275,23610.0
2016-04-14,30.9444,31.910999999999998,30.944000000000003,31.1858,26640.0
2016-04-15,32.8784,32.878,31.4275,31.4275,157710.0
2016-04-19,32.8784,33.1198,32.3945,32.878,67010.0
2016-04-20,32.6366,33.1198,32.1528,32.878,70490.0
2016-04-21,31.1861,32.6363,31.1858,32.6363,31720.0
2016-04-22,31.6696,31.6693,31.1858,31.1858,34760.0
2016-04-25,30.9444,31.6693,30.944000000000003,31.6693,26300.0
2016-04-26,31.4279,31.4275,30.944000000000003,30.944000000000003,36180.0
2016-04-27,30.7026,31.1858,30.7023,31.1858,47810.0
2016-04-28,31.1861,31.910999999999998,30.4605,30.7023,34110.0
2016-04-29,31.1861,31.4275,30.7023,31.4275,14470.0
2016-05-03,31.1861,31.1861,31.1861,31.1861,0.0
2016-05-04,31.9227,31.9215,31.1849,31.4304,54180.0
2016-05-05,31.4315,31.9215,31.4304,31.9215,19630.0
2016-05-06,31.186,31.1849,30.6938,31.1849,23270.0
2016-05-08,31.186,31.186,31.186,31.186,0.0
2016-05-09,30.6949,31.1849,30.4482,31.1849,14510.0
2016-05-10,30.2038,30.6938,30.2027,30.6938,31680.0
2016-05-11,30.2038,30.6938,29.465999999999998,29.9571,20890.0
2016-05-12,30.2038,30.4482,29.7116,30.4482,12920.0
2016-05-13,29.4671,29.9571,29.465999999999998,29.9571,17480.0
2016-05-16,29.4671,29.7116,29.465999999999998,29.7116,6740.0
2016-05-17,30.4493,30.4482,29.465999999999998,29.465999999999998,15430.0
2016-05-18,30.4493,30.6938,29.9571,30.2027,5170.0
2016-05-19,30.2038,30.4482,29.465999999999998,29.465999999999998,3790.0
2016-05-20,32.1682,32.1671,29.9571,30.2027,41300.0
2016-05-23,31.4315,32.1671,31.4304,32.1671,11560.0
2016-05-24,30.9404,31.4304,30.9393,31.4304,17920.0
2016-05-25,31.186,31.4304,30.9393,30.9393,22360.0
2016-05-26,32.1682,32.4126,30.9393,30.9393,22850.0
2016-05-27,31.6771,32.1671,31.4304,32.1671,9750.0
2016-05-30,31.9227,31.9215,31.4304,31.676,13390.0
2016-05-31,31.6771,31.676,31.676,31.676,3890.0
2016-06-01,31.6771,32.1671,31.1849,31.4304,20890.0
2016-06-02,33.8871,33.8859,31.676,31.676,100900.0
2016-06-03,34.8694,35.3592,33.3948,33.8859,100860.0
2016-06-06,34.6238,35.1137,34.1315,34.8681,22630.0
2016-06-07,35.3605,35.3592,34.6226,34.8681,96640.0
2016-06-08,34.6238,35.3592,34.6226,35.3592,63370.0
2016-06-09,35.8516,36.3414,34.376999999999995,34.376999999999995,68250.0
2016-06-10,35.8516,36.3414,35.6048,36.0959,30970.0
2016-06-13,35.3605,35.6048,34.8681,34.8681,14930.0
2016-06-14,35.606,35.6048,35.1137,35.1137,37140.0
2016-06-15,36.0972,36.0959,35.3592,35.6048,42150.0
2016-06-16,36.3427,36.3414,35.6048,35.8503,27450.0
2016-06-17,35.8516,36.3414,35.3592,36.3414,36130.0
2016-06-20,36.5883,36.586999999999996,35.1137,36.0959,79130.0
2016-06-21,36.3427,36.8325,35.8503,36.8325,61740.0
2016-06-22,36.3427,36.8325,35.8503,35.8503,35370.0
2016-06-23,36.5883,36.8325,36.3414,36.586999999999996,23240.0
2016-06-24,36.0972,36.8325,34.376999999999995,36.8325,79110.0
2016-06-27,35.606,36.3414,34.8681,34.8681,3950.0
2016-06-28,37.325,37.3236,35.1137,35.3592,99920.0
2016-06-29,38.7983,38.7969,37.3236,37.3236,103920.0
2016-06-30,38.3072,38.7969,38.3058,38.7969,144730.0
2016-07-01,38.3072,38.5514,38.0603,38.3058,66160.0
2016-07-04,37.5705,38.3058,37.0781,37.0781,31600.0
2016-07-05,37.8161,38.0603,37.0781,37.3236,31690.0
2016-07-06,37.325,37.8147,36.8325,36.8325,26380.0
2016-07-07,38.3072,39.0425,37.8147,39.0425,65120.0
2016-07-08,37.8161,38.3058,37.5692,37.8147,37440.0
2016-07-11,36.5883,37.8147,36.586999999999996,37.8147,25910.0
2016-07-12,36.5883,37.3236,36.0959,36.586999999999996,4350.0
2016-07-13,36.5883,37.8147,36.586999999999996,36.586999999999996,12650.0
2016-07-14,35.606,37.0781,35.6048,36.3414,22410.0
2016-07-15,35.606,36.0959,35.1137,36.0959,48700.0
2016-07-18,35.8516,36.0959,35.1137,35.3592,40880.0
2016-07-19,35.606,36.3414,35.3592,35.8503,26270.0
2016-07-20,34.3783,35.6048,34.376999999999995,35.6048,30720.0
2016-07-21,35.8516,35.8503,34.376999999999995,34.376999999999995,71390.0
2016-07-22,35.606,35.8503,34.1315,35.8503,18910.0
2016-07-25,35.606,35.6048,35.6048,35.6048,1700.0
2016-07-26,34.6238,35.3592,34.6226,35.3592,6770.0
2016-07-27,35.606,35.6048,34.376999999999995,35.6048,16530.0
2016-07-28,35.3605,35.6048,35.1137,35.6048,1240.0
2016-07-29,35.8516,36.0959,34.8681,35.8503,24330.0
2016-08-01,36.5883,36.586999999999996,35.3592,35.8503,51920.0
2016-08-02,36.5883,36.8325,36.3414,36.3414,72880.0
2016-08-03,36.8338,37.3236,36.3414,36.3414,90970.0
2016-08-04,37.0794,37.3236,36.8325,37.3236,44990.0
2016-08-05,37.5705,37.8147,36.586999999999996,36.8325,81630.0
2016-08-08,37.325,37.8147,37.3236,37.8147,30420.0
2016-08-09,38.8196,39.0616,37.8176,37.8176,87340.0
2016-08-10,39.0685,39.3104,38.564,38.8128,30910.0
2016-08-11,39.5661,40.3056,39.0616,39.0616,85250.0
2016-08-12,38.8196,39.5592,38.3152,39.5592,31610.0
2016-08-15,39.3173,39.5592,38.564,39.5592,7820.0
2016-08-16,40.0638,41.3008,39.3104,39.3104,60560.0
2016-08-17,40.5615,40.8032,40.0568,40.5544,32420.0
2016-08-18,42.8011,43.2912,40.5544,40.5544,103290.0
2016-08-19,42.8011,43.2912,42.0472,42.29600000000001,32770.0
2016-08-22,44.0453,44.2864,42.29600000000001,42.29600000000001,100400.0
2016-08-23,44.2942,44.2864,43.2912,44.0376,11380.0
2016-08-24,43.5476,44.2864,43.0424,44.2864,11100.0
2016-08-25,42.3034,43.2912,42.29600000000001,42.29600000000001,22750.0
2016-08-26,42.8011,43.0424,41.7984,42.0472,33750.0
2016-08-29,42.8011,43.7888,42.29600000000001,42.5448,4920.0
2016-08-30,43.5476,43.54,41.7984,42.5448,75730.0
2016-08-31,44.7919,45.2816,43.2912,43.2912,59040.0
2016-09-01,45.2896,45.5304,44.2864,44.784,74470.0
2016-09-05,46.0361,46.028,44.784,45.7792,26400.0
2016-09-06,44.7919,45.7792,44.784,45.7792,3410.0
2016-09-07,44.7919,45.2816,43.7888,43.7888,17930.0
2016-09-08,44.7919,45.0328,44.2864,44.2864,26980.0
2016-09-09,44.7919,45.0328,44.2864,45.0328,40.0
2016-09-12,43.7965,44.0376,41.6491,43.7888,34660.0
2016-09-13,43.7965,43.7888,43.7888,43.7888,20.0
2016-09-14,43.7965,43.7965,43.7965,43.7965,0.0
2016-09-15,43.1495,43.4405,42.0472,42.29600000000001,4040.0
2016-09-16,43.7467,43.739,42.0472,43.1419,6170.0
2016-09-19,42.3532,43.6893,42.29600000000001,42.3458,13770.0
2016-09-20,42.8011,43.739,42.3458,43.739,3020.0
2016-09-21,43.7965,43.7888,41.4003,41.7984,28420.0
2016-09-22,45.5384,46.2768,43.341,44.7342,19700.0
2016-09-23,43.8463,45.5304,43.7888,45.5304,3790.0
2016-09-26,44.2942,44.784,43.8386,44.6845,6400.0
2016-09-27,44.2942,44.784,44.0376,44.0376,3210.0
2016-09-28,44.7919,44.784,44.2366,44.784,1500.0
2016-09-29,44.2942,44.2864,44.2864,44.2864,5070.0
2016-09-30,44.0453,44.2864,42.4453,43.7888,9210.0
2016-10-03,43.2988,44.784,43.2912,44.784,3040.0
2016-10-04,44.2942,44.2864,42.7936,42.7936,16200.0
2016-10-05,44.2942,44.784,42.29600000000001,42.5448,17970.0
2016-10-06,44.2942,44.2864,42.29600000000001,42.8434,7030.0
2016-10-07,44.2444,44.2366,42.29600000000001,42.8434,5010.0
2016-10-10,43.8463,44.2366,42.3458,44.2366,3690.0
2016-10-11,43.2988,43.2912,41.8482,41.9974,970.0
2016-10-12,42.8011,42.7936,41.7984,42.29600000000001,1620.0
2016-10-13,42.3034,42.29600000000001,41.7984,41.7984,4190.0
2016-10-14,42.3034,42.7936,41.7984,42.5448,5580.0
2016-10-17,42.6518,42.7936,41.3008,42.7936,2930.0
2016-10-18,42.7016,42.6941,41.5496,41.5496,1530.0
2016-10-19,43.2988,43.2912,43.2912,43.2912,30.0
2016-10-20,40.3127,42.29600000000001,40.3056,41.3008,41600.0
2016-10-21,39.815,40.3056,39.0616,40.3056,59050.0
2016-10-24,39.815,40.7534,38.564,40.7534,53530.0
2016-10-25,39.815,40.0568,39.808,39.808,46400.0
2016-10-26,39.815,40.3056,39.808,39.808,56040.0
2016-10-27,39.815,40.3056,39.7582,39.808,17880.0
2016-10-28,40.2629,41.251000000000005,39.808,39.808,68300.0
2016-10-31,40.3127,42.29600000000001,39.808,40.3056,21980.0
2016-11-01,40.3127,40.8032,39.808,40.7534,20420.0
2016-11-02,39.815,39.8578,39.3104,39.808,41540.0
2016-11-03,39.815,39.808,37.2702,39.808,5770.0
2016-11-04,39.3173,40.8032,37.9171,39.808,5630.0
2016-11-07,38.8196,39.1611,36.8224,37.8674,22130.0
2016-11-08,39.168,39.7582,36.6234,36.6234,30430.0
2016-11-09,39.7652,39.7582,38.763000000000005,38.763000000000005,13500.0
2016-11-10,39.7652,40.2558,38.365,40.2558,4580.0
2016-11-11,40.0638,40.8032,38.365,39.808,9900.0
2016-11-14,41.8057,42.2462,40.3056,40.7037,25420.0
2016-11-15,41.8057,42.29600000000001,41.7984,42.29600000000001,1940.0
2016-11-16,41.7062,41.7984,40.3056,41.7984,2560.0
2016-11-17,41.3081,41.7984,41.3008,41.7984,260.0
2016-11-18,40.7606,40.7534,39.4597,39.4597,2040.0
2016-11-21,40.3127,40.8032,39.808,40.3056,11640.0
2016-11-22,39.815,40.7534,39.808,40.7534,1510.0
2016-11-23,39.815,40.7037,38.9123,40.7037,7830.0
2016-11-24,39.815,40.3056,39.808,40.3056,100.0
2016-11-25,39.815,40.7037,39.3104,40.7037,1140.0
2016-11-28,39.3173,40.3056,39.0616,40.3056,3080.0
2016-11-29,39.7652,39.7582,39.7582,39.7582,30.0
2016-11-30,39.7652,39.7582,38.3152,38.365,1600.0
2016-12-01,39.3173,39.7085,38.8128,39.3104,1140.0
2016-12-02,39.3173,39.3104,39.3104,39.3104,50.0
2016-12-05,39.3173,39.7582,38.8128,39.3104,23310.0
2016-12-06,38.0731,39.3104,38.0664,39.3104,13970.0
2016-12-07,38.7698,38.8128,37.32,37.8176,24160.0
2016-12-08,38.7698,38.8128,37.4693,38.8128,1060.0
2016-12-09,39.0685,39.3104,38.3152,39.0616,6520.0
2016-12-12,39.0187,39.0616,37.32,37.32,2040.0
2016-12-13,38.7698,39.2606,37.32,39.2606,350.0
2016-12-14,37.3763,39.2606,37.32,39.2606,3170.0
2016-12-15,36.9284,38.7133,36.5736,36.8224,5210.0
2016-12-16,38.1726,38.3152,36.5736,38.2654,1130.0
2016-12-19,37.6749,38.1162,35.7774,36.9717,27310.0
2016-12-20,37.6252,38.3152,36.3746,38.1162,1140.0
2016-12-21,37.7247,37.7678,36.8224,37.6683,3110.0
2016-12-22,39.168,39.5592,37.32,39.5592,2970.0
2016-12-23,38.0731,38.3152,36.9219,38.0664,2540.0
2016-12-26,38.8196,40.5046,37.32,39.7582,3580.0
2016-12-27,38.3219,38.7133,36.8224,37.3698,10090.0
2016-12-28,38.2722,38.2654,37.32,37.32,3020.0
2016-12-29,38.2722,39.2606,38.2654,39.2606,40.0
2016-12-30,37.8242,38.8128,36.8224,38.3152,1150.0
2017-01-03,37.8242,39.3104,36.5736,39.2606,19290.0
2017-01-04,37.227,37.32,36.5736,37.32,5100.0
2017-01-05,37.5754,37.5688,36.8224,37.2205,17570.0
2017-01-06,38.2722,38.763000000000005,36.8224,37.6683,220.0
2017-01-09,39.3173,40.8032,37.8176,37.8176,1540.0
2017-01-10,39.2178,39.808,38.8128,38.8128,1720.0
2017-01-11,39.7652,39.808,39.0616,39.0616,16780.0
2017-01-12,39.4666,39.808,37.8176,39.6587,6670.0
2017-01-13,39.5164,39.5094,38.3152,38.3152,230.0
2017-01-16,39.3173,39.3104,38.3152,38.3152,680.0
2017-01-17,39.6159,39.7582,38.6635,39.7582,500.0
2017-01-18,39.2675,39.3104,38.8128,39.3104,500.0
2017-01-19,39.2178,39.5592,37.8176,39.5592,16860.0
2017-01-20,38.8196,39.1611,37.8176,38.3152,2940.0
2017-01-23,38.7698,39.2109,37.8176,39.2109,2470.0
2017-01-24,39.2178,39.2109,38.8128,38.8128,2110.0
2017-01-25,39.2178,39.2109,38.8128,38.8128,360.0
2017-02-02,37.9735,39.3104,37.9669,39.3104,420.0
2017-02-03,38.1229,39.3104,38.0664,39.1611,810.0
2017-02-06,38.8196,39.0118,37.8176,39.0118,19160.0
2017-02-07,38.3219,39.0616,37.8176,39.0616,10350.0
2017-02-08,38.7201,38.8128,37.9171,38.7133,530.0
2017-02-09,38.6205,38.763000000000005,37.8176,37.8176,11160.0
2017-02-10,38.7698,39.1611,37.8176,39.1611,18660.0
2017-02-13,38.4215,38.564,37.8176,38.564,8070.0
2017-02-14,38.5708,38.8128,37.9171,38.6138,22160.0
2017-02-15,38.5708,38.564,37.8176,37.8674,11130.0
2017-02-16,38.4712,38.5142,37.5688,38.5142,21440.0
2017-02-17,38.1229,38.1162,37.8176,37.8176,8820.0
2017-02-20,38.2722,38.3152,37.8176,38.2654,8730.0
2017-02-21,37.8242,38.2654,37.8176,37.8674,2600.0
2017-02-22,38.0731,38.1162,36.8224,37.3698,6790.0
2017-02-23,37.6252,38.2157,37.32,38.0664,11030.0
2017-02-24,38.3219,38.3152,38.3152,38.3152,60.0
2017-02-27,36.8289,38.0664,36.8224,36.8224,10740.0
2017-02-28,37.8242,37.8176,37.8176,37.8176,30.0
2017-03-01,37.7247,37.7678,36.8224,36.8224,4770.0
2017-03-02,37.5256,37.8176,37.0712,37.32,6070.0
2017-03-03,37.8242,38.0664,37.3698,38.0166,5570.0
2017-03-06,37.8242,38.0664,37.32,37.8176,14670.0
2017-03-07,37.8242,37.8176,37.8176,37.8176,30.0
2017-03-08,37.7745,37.8176,37.7678,37.8176,2000.0
2017-03-09,39.0685,40.3056,38.3152,38.3152,80750.0
2017-03-10,38.9192,39.3104,38.9123,38.9123,2410.0
2017-03-13,39.3173,40.6539,39.0616,40.6539,2620.0
2017-03-14,38.8196,39.3104,38.3152,39.3104,25750.0
2017-03-15,38.3219,38.9621,38.1659,38.8128,11320.0
2017-03-16,38.2722,38.8128,37.8176,38.8128,8540.0
2017-03-17,37.7745,39.808,37.6683,38.3152,11440.0
2017-03-20,38.0731,38.8128,37.7181,38.8128,7010.0
2017-03-21,37.8242,38.8128,37.5688,38.8128,6250.0
2017-03-22,38.3219,38.763000000000005,37.32,38.763000000000005,4360.0
2017-03-23,38.2722,38.3152,37.32,37.32,2120.0
2017-03-24,37.3266,38.2157,37.32,38.2157,2110.0
2017-03-27,37.8242,37.8176,37.2205,37.32,2730.0
2017-03-28,38.2224,38.2654,37.32,37.8176,11850.0
2017-03-29,38.0731,38.3152,37.32,38.2654,990.0
2017-03-30,37.8242,38.0664,37.121,37.4195,15810.0
2017-03-31,38.2224,38.4147,36.8722,38.4147,1090.0
2017-04-03,38.1229,38.2157,36.8224,37.0712,2050.0
2017-04-04,37.8242,38.0166,36.8224,37.0712,7860.0
2017-04-05,38.7698,39.808,37.8176,38.3152,13310.0
2017-04-07,38.6703,38.763000000000005,37.3698,38.7133,11190.0
2017-04-10,38.0731,39.3104,37.5688,39.3104,18470.0
2017-04-11,38.3219,38.6635,38.0664,38.0664,9190.0
2017-04-12,39.3173,40.3056,38.3152,40.3056,4180.0
2017-04-13,39.3173,39.7582,38.4645,38.4645,1480.0
2017-04-14,38.9689,39.3104,38.0166,38.0166,3150.0
2017-04-15,38.9689,38.9689,38.9689,38.9689,0.0
2017-04-17,38.2224,39.2606,38.2157,38.3152,9130.0
2017-04-18,37.3266,38.2157,36.8722,36.8722,6470.0
2017-04-19,37.3266,37.32,36.8224,37.32,5380.0
2017-04-20,37.0777,37.32,36.7229,37.2702,2840.0
2017-04-21,37.0279,37.0712,36.3248,37.0712,15020.0
2017-04-24,36.8289,36.8224,36.5736,36.5736,2490.0
2017-04-25,36.8786,37.0214,36.5736,36.8224,13920.0
2017-04-26,37.227,37.2205,36.9219,37.0712,4370.0
2017-04-27,37.3266,38.2654,37.2205,37.32,16550.0
2017-04-28,38.2722,38.8128,37.32,38.8128,6320.0
2017-05-03,38.475,39.2805,38.0625,39.2805,1350.0
2017-05-04,38.0689,38.0625,37.555,38.0625,6460.0
2017-05-05,38.0181,38.0625,37.0475,37.758,27680.0
2017-05-08,37.5613,38.9253,37.0475,37.0475,14190.0
2017-05-09,37.5613,37.555,37.0475,37.555,20510.0
2017-05-10,37.5613,37.555,37.0475,37.0475,5120.0
2017-05-11,37.3583,37.352,36.7938,37.0475,6720.0
2017-05-12,37.2568,37.352,36.54,37.352,1270.0
2017-05-15,37.1552,37.1998,36.2863,36.54,1990.0
2017-05-16,36.0893,36.54,36.0325,36.2863,13930.0
2017-05-17,36.0386,36.0325,35.5758,35.5758,2380.0
2017-05-18,34.7696,36.0325,34.7638,35.7788,7380.0
2017-05-19,35.734,36.0325,34.2563,36.0325,3330.0
2017-05-22,35.7848,36.0833,35.525,36.0833,1420.0
2017-05-23,35.531,35.931,35.0175,35.931,1560.0
2017-05-24,35.7848,35.9818,34.7638,35.9818,7460.0
2017-05-25,36.0893,36.134,33.292,36.134,14740.0
2017-05-26,36.0893,36.0833,35.525,36.0325,14800.0
2017-05-29,36.5969,38.57,36.2355,36.2355,3490.0
2017-05-30,35.531,36.336999999999996,35.525,36.336999999999996,12790.0
2017-05-31,36.0386,36.7938,35.525,36.743,2040.0
2017-06-01,38.0181,38.0118,36.0325,36.0325,9090.0
2017-06-02,37.7643,37.8088,35.7788,37.8088,2070.0
2017-06-05,37.5106,37.758,35.9818,37.758,1870.0
2017-06-06,37.3075,37.4028,35.7788,36.54,6890.0
2017-06-07,37.003,37.0475,36.0325,37.0475,3520.0
2017-06-08,36.5461,36.7938,35.6265,35.8803,7500.0
2017-06-09,35.531,36.54,35.525,36.54,12820.0
2017-06-12,36.2416,36.54,35.525,36.54,5450.0
2017-06-13,35.9878,36.0325,35.2713,36.0325,20020.0
2017-06-14,35.7848,36.134,35.525,35.8803,9100.0
2017-06-15,36.1618,38.2024,33.6498,38.2024,1930.0
2017-06-16,36.0298,36.6189,34.3096,34.3096,2740.0
2017-06-19,35.4359,35.9591,34.4416,34.5075,13290.0
2017-06-20,34.908,35.2333,33.8477,33.8477,8290.0
2017-06-21,34.3801,35.3653,33.6498,34.9034,1680.0
2017-06-22,34.908,35.6292,33.5178,33.5178,5300.0
2017-06-23,34.908,35.5632,33.6498,35.4972,4620.0
2017-06-26,34.7101,35.2993,33.8477,35.2993,3420.0
2017-06-27,34.3141,34.7055,34.3096,34.7055,30.0
2017-06-28,34.2481,34.5075,33.122,33.6498,4870.0
2017-06-29,34.3141,34.9694,34.2436,34.2436,1340.0
2017-06-30,36.1618,36.157,35.4972,35.4972,250.0
2017-07-03,35.6339,35.6292,34.3096,34.3096,740.0
2017-07-04,35.37,35.4972,34.3756,35.4972,1300.0
2017-07-05,34.974000000000004,35.3653,34.9694,35.3653,620.0
2017-07-06,34.974000000000004,36.5529,34.9694,35.6292,2820.0
2017-07-07,35.4359,35.6292,34.3756,35.6292,17360.0
2017-07-10,34.974000000000004,35.6292,34.3096,35.4313,860.0
2017-07-11,34.842,34.9694,33.9797,34.7055,2430.0
2017-07-12,34.974000000000004,34.9694,33.6498,34.3096,14790.0
2017-07-13,35.6339,35.7612,34.3096,34.3096,15580.0
2017-07-14,38.0755,38.0705,34.3756,35.6292,19360.0
2017-07-17,40.715,40.7097,38.9282,39.2581,11860.0
2017-07-18,41.5729,43.019,40.7756,41.5674,26840.0
2017-07-19,38.6694,41.5674,38.6643,41.5674,135090.0
2017-07-20,35.9639,38.8622,35.9591,36.0911,40680.0
2017-07-21,35.6339,35.6292,33.8477,33.8477,22170.0
2017-07-24,33.1923,35.2993,33.1879,33.7158,56720.0
2017-07-25,33.5883,34.7715,32.924,34.7715,20510.0
2017-07-26,34.6441,34.9694,32.99,33.9137,56600.0
2017-07-27,35.9639,36.289,33.6498,34.6395,24280.0
2017-07-28,36.9537,36.9488,35.2333,35.2333,28930.0
2017-07-31,38.2735,38.9282,36.9488,38.2684,97780.0
2017-08-01,36.4918,38.2684,36.4869,38.2684,18720.0
2017-08-02,38.4714,38.4663,36.4869,36.4869,29130.0
2017-08-03,39.1447,39.6126,37.5984,38.9412,4360.0
2017-08-04,38.7419,38.7398,37.3298,37.3298,3750.0
2017-08-07,39.6147,39.6126,38.5384,38.5384,7440.0
2017-08-08,40.2862,40.5526,39.2769,39.6126,28580.0
2017-08-09,39.6147,40.284,38.2698,40.284,3680.0
2017-08-10,39.6147,39.6126,39.2769,39.2769,6250.0
2017-08-11,39.6147,39.6126,39.5455,39.5455,10550.0
2017-08-14,37.3318,40.0826,37.3298,40.0826,140.0
2017-08-15,39.8833,39.8812,36.927,39.7469,56790.0
2017-08-16,40.9576,40.9554,39.814,40.2169,30200.0
2017-08-17,40.9576,40.9554,40.284,40.9554,9190.0
2017-08-18,40.5547,40.5526,40.5526,40.5526,80.0
2017-08-21,38.5404,40.4854,38.4041,38.4041,230.0
2017-08-22,39.6147,40.2169,38.9412,40.2169,4520.0
2017-08-23,39.3461,39.5455,38.9412,39.5455,5610.0
2017-08-24,39.279,40.6197,38.9412,39.6126,8030.0
2017-08-25,38.9433,38.9412,38.6055,38.9412,9620.0
2017-08-28,38.8761,38.8741,36.927,38.8741,2240.0
2017-08-29,38.6076,38.8741,37.5984,38.8741,11690.0
2017-08-30,38.6076,38.6055,37.5984,38.6055,10400.0
2017-08-31,38.6076,39.2769,38.6055,39.2769,70.0
2017-09-01,38.6076,38.6076,38.6076,38.6076,0.0
2017-09-05,38.5404,38.5384,38.5384,38.5384,200.0
2017-09-06,38.2047,39.4783,37.5984,38.5384,470.0
2017-09-07,38.1376,38.9412,37.5984,38.9412,1500.0
2017-09-08,38.1376,38.1355,37.5984,37.5984,650.0
2017-09-11,37.5333,38.0684,37.3298,38.0684,1390.0
2017-09-12,37.9361,38.8069,37.9341,38.8069,990.0
2017-09-13,37.9361,37.9361,37.9361,37.9361,0.0
2017-09-14,38.4733,38.4712,38.4712,38.4712,20.0
2017-09-15,37.6004,37.867,36.927,36.9941,8890.0
2017-09-18,36.3918,37.3298,36.3899,36.5913,2140.0
2017-09-19,36.929,37.5313,35.9199,37.5313,3300.0
2017-09-20,36.929,37.5984,36.3227,37.5984,21530.0
2017-09-21,36.8618,36.927,36.2556,36.927,6940.0
2017-09-22,35.989000000000004,36.8599,35.986999999999995,36.2556,10520.0
2017-09-25,37.6004,37.5984,35.2485,35.9199,19290.0
2017-09-26,35.989000000000004,37.1956,35.9199,35.986999999999995,2300.0
2017-09-27,36.1233,36.2556,35.5842,36.2556,6140.0
2017-09-28,36.1233,36.1213,36.1213,36.1213,1510.0
2017-09-29,37.4661,37.9341,35.2485,36.5913,26770.0
2017-10-02,37.4661,37.4641,37.4641,37.4641,10.0
2017-10-03,36.929,37.1956,35.5842,35.5842,1480.0
2017-10-04,36.7275,36.7927,35.9199,35.986999999999995,890.0
2017-10-05,36.7275,36.7256,35.4499,35.4499,30.0
2017-10-06,36.7275,36.7256,35.5842,35.5842,26350.0
2017-10-09,36.7275,36.7275,36.7275,36.7275,0.0
2017-10-10,36.7275,36.7275,36.7275,36.7275,0.0
2017-10-11,36.929,36.927,36.5913,36.6584,25000.0
2017-10-12,36.929,36.929,36.929,36.929,0.0
2017-10-13,36.7947,36.7927,36.7927,36.7927,30.0
2017-10-16,36.5933,36.5913,35.9199,35.9199,1010.0
2017-10-17,36.5261,36.5242,35.5842,35.5842,4080.0
2017-10-18,36.5261,37.0613,35.5842,37.0613,2040.0
2017-10-19,36.5261,36.5242,36.5242,36.5242,500.0
2017-10-20,36.5261,36.5242,34.2414,35.5842,75130.0
2017-10-23,36.459,36.5242,35.5842,36.457,40580.0
2017-10-24,36.459,36.457,36.2556,36.457,60900.0
2017-10-25,36.2575,36.457,34.9128,35.5842,87760.0
2017-10-26,36.2575,36.2575,36.2575,36.2575,0.0
2017-10-27,36.0561,36.1885,36.0542,36.1885,70010.0
2017-10-30,34.9147,35.8528,34.9128,35.8528,105780.0
2017-10-31,33.2361,35.5842,33.2343,35.5842,26930.0
2017-11-01,32.2289,34.2414,32.2272,34.2414,13470.0
2017-11-02,34.1761,34.1743,34.1743,34.1743,10.0
2017-11-03,34.9147,34.9128,34.9128,34.9128,20.0
2017-11-06,34.9147,34.9128,34.9128,34.9128,360.0
2017-11-07,32.4975,34.7114,32.4958,32.9657,31310.0
2017-11-08,33.5047,33.7714,31.2201,32.4958,2090.0
2017-11-09,32.2289,34.9128,32.2272,34.51,4270.0
2017-11-10,31.8261,32.6972,30.5487,30.8844,129770.0
2017-11-13,30.8861,31.5222,30.213,30.7501,13300.0
2017-11-14,30.8189,30.8844,30.0787,30.8844,19060.0
2017-11-15,30.2146,32.2272,29.8102,30.213,21520.0
2017-11-16,28.535999999999998,30.213,28.0981,30.213,87480.0
2017-11-17,28.3346,29.1388,28.3331,28.8702,7560.0
2017-11-20,28.2003,28.7359,27.5274,28.3331,17480.0
2017-11-21,28.2003,28.4002,28.1317,28.1988,7660.0
2017-11-22,27.8646,28.1988,27.8631,28.1988,5980.0
2017-11-23,28.1332,28.1317,27.326,27.5945,11310.0
2017-11-24,28.1332,28.1317,27.6281,28.1317,3210.0
2017-11-27,29.5432,29.8773,27.6617,27.6617,11730.0
2017-11-28,28.066,29.5416,28.0645,29.5416,16010.0
2017-11-29,27.6632,28.1317,27.5274,28.1317,4520.0
2017-11-30,27.3946,27.8631,27.1917,27.6617,22820.0
2017-12-01,27.7974,27.796,27.1246,27.796,12360.0
2017-12-04,27.4953,27.796,26.9903,27.796,27820.0
2017-12-05,27.0924,27.4938,27.0574,27.0574,15790.0
2017-12-06,26.8574,27.090999999999998,26.5203,27.090999999999998,15760.0
2017-12-07,26.5217,28.5345,25.8489,26.2517,16330.0
2017-12-08,27.1932,28.1988,26.1846,27.1917,1330.0
2017-12-11,27.3946,27.4603,27.1917,27.4603,470.0
2017-12-12,26.4546,26.855999999999998,26.1175,26.855999999999998,7560.0
2017-12-13,25.5817,27.5274,25.5803,27.5274,9540.0
2017-12-14,25.8503,26.5203,25.5132,26.5203,7970.0
2017-12-15,25.8503,26.5203,25.5803,26.5203,1490.0
2017-12-18,26.3874,26.855999999999998,24.9089,26.855999999999998,730.0
2017-12-19,26.186,26.1846,25.3118,25.3118,1670.0
2017-12-20,25.0446,25.8489,25.0432,25.8489,30610.0
2017-12-21,24.5074,25.5132,24.5061,25.5132,6520.0
2017-12-22,22.896,24.9089,22.8947,24.9089,13120.0
2017-12-25,22.2917,23.1633,22.2905,23.1633,33440.0
2017-12-26,22.2245,22.6933,22.2233,22.6933,16940.0
