Date,Close,High,Low,Open,Volume
2016-01-12,7.7086,7.7639,7.5388,7.5388,364050.0
2016-01-13,7.5961,7.8201,7.5388,7.7076,327860.0
2016-01-14,7.2022,7.5951,7.2013,7.4263,694840.0
2016-01-15,6.9209,7.4263,6.92,7.2013,567640.0
2016-01-16,6.9209,6.9209,6.9209,6.9209,0.0
2016-01-17,6.9209,6.9209,6.9209,6.9209,0.0
2016-01-18,6.4708,6.6387,6.4699,6.6387,1053840.0
2016-01-19,6.5833,6.6949,6.4136,6.4699,724180.0
2016-01-20,6.1331,6.5824,6.1323,6.5262,1612130.0
2016-01-21,6.4708,6.5262,6.1323,6.4699,1259230.0
2016-01-22,6.5833,6.7512,6.4136,6.5824,620490.0
2016-01-24,6.5833,6.5833,6.5833,6.5833,0.0
2016-01-25,7.0334,7.0325,6.7512,6.7512,754770.0
2016-01-26,6.8646,7.0325,6.6949,6.7512,925260.0
2016-01-27,6.9772,7.0888,6.9762,6.9762,480550.0
2016-01-28,6.8084,7.0888,6.7512,7.0325,565240.0
2016-01-29,6.8084,6.92,6.7512,6.7512,301960.0
2016-02-01,6.7521,6.9762,6.7512,6.92,415460.0
2016-02-02,6.5833,6.7512,6.5824,6.7512,348900.0
2016-02-03,6.5833,6.6949,6.4136,6.4136,330650.0
2016-02-04,6.6396,6.8075,6.6387,6.7512,209890.0
2016-02-05,6.7521,6.8637,6.5824,6.6387,242490.0
2016-02-15,6.6958,6.7512,6.6387,6.6387,136150.0
2016-02-16,6.6958,6.7512,6.6387,6.7512,395060.0
2016-02-17,7.0897,7.145,6.6949,6.6949,1217390.0
2016-02-18,6.9772,7.0888,6.9762,7.0888,367490.0
2016-02-19,6.9772,7.2013,6.92,6.92,528450.0
2016-02-22,6.9772,7.2013,6.8637,6.92,622060.0
2016-02-23,6.9772,7.0888,6.9762,7.0888,730340.0
2016-02-24,6.9772,7.0888,6.8637,6.9762,720940.0
2016-02-25,7.0897,7.2013,7.0325,7.0325,689170.0
2016-02-26,7.146,7.2013,7.0888,7.0888,533250.0
2016-02-29,7.371,7.5388,7.2013,7.2013,817130.0
2016-03-01,7.2585,7.4263,7.2013,7.4263,610760.0
2016-03-02,7.146,7.3138,7.145,7.3138,745410.0
2016-03-03,7.146,7.3138,7.0888,7.145,860030.0
2016-03-04,7.2022,7.3701,7.145,7.2013,349590.0
2016-03-07,7.146,7.3138,7.0888,7.145,567300.0
2016-03-08,7.0897,7.145,6.9762,7.0888,526490.0
2016-03-09,7.0334,7.145,7.0325,7.0325,344720.0
2016-03-10,7.0897,7.145,7.0325,7.0888,495850.0
2016-03-11,7.3148,7.3701,7.145,7.145,1144930.0
2016-03-14,7.5398,7.5951,7.4263,7.4263,575950.0
2016-03-15,7.2585,7.4826,7.2575,7.4826,342460.0
2016-03-16,7.2585,7.3701,7.2013,7.2575,284990.0
2016-03-17,7.2022,7.3701,7.2013,7.2013,414710.0
2016-03-18,7.146,7.2575,7.0325,7.2013,374540.0
2016-03-21,7.0334,7.2575,7.0325,7.145,295070.0
2016-03-22,7.0897,7.145,6.9762,7.0325,598280.0
2016-03-23,7.2022,7.2575,7.0325,7.0325,363280.0
2016-03-24,7.146,7.2575,7.145,7.2575,473410.0
2016-03-25,7.146,7.2575,7.0325,7.0325,636490.0
2016-03-28,7.5961,7.5951,7.2013,7.2013,1708390.0
2016-03-29,7.5398,7.8764,7.4826,7.8201,1052100.0
2016-03-30,7.4836,7.6514,7.3701,7.6514,207210.0
2016-03-31,7.6524,7.9327,7.5951,7.9327,1463530.0
2016-04-01,7.4273,7.7076,7.4263,7.6514,451950.0
2016-04-04,7.5961,7.7076,7.4826,7.4826,437620.0
2016-04-05,7.4836,7.6514,7.4263,7.5388,431510.0
2016-04-06,7.5961,7.6514,7.4263,7.4263,399010.0
2016-04-07,7.6524,7.7639,7.5388,7.6514,370780.0
2016-04-08,7.5961,7.7639,7.5951,7.6514,390970.0
2016-04-11,7.8212,8.0452,7.5951,7.5951,1780440.0
2016-04-12,7.8212,7.9889,7.8201,7.8764,675180.0
2016-04-13,8.0462,8.214,7.8201,8.0452,2289480.0
2016-04-14,7.9337,8.214,7.8201,8.1014,2124790.0
2016-04-15,7.6524,7.9327,7.6514,7.8764,828730.0
2016-04-19,7.146,7.5388,7.145,7.5388,1400530.0
2016-04-20,6.9772,7.145,6.8075,7.145,846560.0
2016-04-21,7.146,7.2575,6.9762,7.0325,283830.0
2016-04-22,7.0897,7.2013,6.9762,7.145,455300.0
2016-04-25,7.0897,7.2013,7.0325,7.2013,442000.0
2016-04-26,7.0334,7.145,6.9762,7.0888,385820.0
2016-04-27,7.0897,7.2575,7.0325,7.145,380320.0
2016-04-28,7.0334,7.2013,7.0325,7.145,250140.0
2016-04-29,6.9772,7.145,6.9762,7.0325,441490.0
2016-05-03,6.9772,6.9772,6.9772,6.9772,0.0
2016-05-04,6.8646,7.0325,6.8637,7.0325,356310.0
2016-05-05,6.9209,6.9762,6.8075,6.8637,353340.0
2016-05-06,6.8084,6.92,6.8075,6.92,297840.0
2016-05-08,6.8084,6.8084,6.8084,6.8084,0.0
2016-05-09,6.6958,6.92,6.6949,6.92,240970.0
2016-05-10,6.6396,6.6949,6.5824,6.6949,205410.0
2016-05-11,6.8084,6.92,6.5824,6.6949,249230.0
2016-05-12,6.6396,6.8075,6.6387,6.8075,323740.0
2016-05-13,6.6958,6.7512,6.5824,6.6949,107990.0
2016-05-16,6.6396,6.7512,6.6387,6.6949,171490.0
2016-05-17,6.7521,6.7512,6.6387,6.6949,191220.0
2016-05-18,6.7521,6.8637,6.6949,6.6949,117320.0
2016-05-19,6.6958,6.7512,6.6387,6.7512,175660.0
2016-05-20,6.6958,6.7512,6.6387,6.6387,298690.0
2016-05-23,6.6396,6.7512,6.6387,6.6387,91700.0
2016-05-24,6.5833,6.6949,6.5262,6.6387,269250.0
2016-05-25,6.527,6.6949,6.5262,6.6387,154830.0
2016-05-26,6.527,6.5824,6.4699,6.5262,129810.0
2016-05-27,6.527,6.5824,6.4699,6.5824,277990.0
2016-05-30,6.5833,6.6387,6.4699,6.5824,167010.0
2016-05-31,6.8084,6.92,6.5824,6.5824,557820.0
2016-06-01,6.6958,6.8637,6.6949,6.7512,175820.0
2016-06-02,6.6958,6.8075,6.6949,6.7512,423230.0
2016-06-03,6.8084,6.92,6.7512,6.8075,415360.0
2016-06-06,6.9209,7.0325,6.8075,6.8637,421010.0
2016-06-07,6.8646,6.9762,6.8637,6.9762,108900.0
2016-06-08,6.8646,6.92,6.8075,6.92,383620.0
2016-06-09,6.8646,6.92,6.7512,6.8637,326010.0
2016-06-10,6.9772,7.0888,6.8075,6.8637,628410.0
2016-06-13,6.8084,6.92,6.8075,6.92,292670.0
2016-06-14,6.8084,6.8637,6.7512,6.8075,292140.0
2016-06-15,6.8084,6.92,6.7512,6.8075,467880.0
2016-06-16,6.8646,6.9762,6.8637,6.8637,435420.0
2016-06-17,6.7521,6.92,6.7512,6.8637,195140.0
2016-06-20,6.7521,6.8637,6.7512,6.7512,232020.0
2016-06-21,6.6958,6.8637,6.6949,6.8075,341180.0
2016-06-22,6.6958,6.8075,6.6949,6.6949,326950.0
2016-06-23,6.8084,6.8637,6.6949,6.7512,331160.0
2016-06-24,6.527,6.8075,6.3574,6.8075,827180.0
2016-06-27,6.4145,6.5262,6.1323,6.5262,239520.0
2016-06-28,6.4708,6.5824,6.3574,6.4136,183350.0
2016-06-29,6.4708,6.6387,6.4699,6.5262,313420.0
2016-06-30,6.4145,6.5824,6.4136,6.5824,205000.0
2016-07-01,6.8084,6.8075,6.5262,6.5824,445720.0
2016-07-04,7.146,7.2575,7.0325,7.145,1400550.0
2016-07-05,7.0334,7.2013,6.9762,7.2013,575580.0
2016-07-06,6.8084,6.9762,6.7512,6.92,459200.0
2016-07-07,6.8646,7.0325,6.8075,6.8075,424400.0
2016-07-08,6.9772,7.0888,6.8637,6.8637,680270.0
2016-07-11,6.6396,7.0888,6.6387,7.0325,737820.0
2016-07-12,6.7521,6.8075,6.5824,6.6949,246780.0
2016-07-13,6.7521,6.8637,6.6949,6.8637,265160.0
2016-07-14,6.5833,6.7512,6.5824,6.7512,272920.0
2016-07-15,6.5833,6.7512,6.5824,6.6387,119980.0
2016-07-18,6.6958,6.6949,6.5824,6.5824,170490.0
2016-07-19,6.6396,6.7512,6.5824,6.6949,268110.0
2016-07-20,6.527,6.6387,6.4699,6.6387,212050.0
2016-07-21,6.4708,6.6387,6.4136,6.6387,132710.0
2016-07-22,6.3020000000000005,6.4699,6.3011,6.4136,275000.0
2016-07-25,6.3582,6.4136,6.2449,6.4136,82050.0
2016-07-26,6.3582,6.4136,6.3011,6.3574,144510.0
2016-07-27,6.3582,6.4136,6.2449,6.3574,342440.0
2016-07-28,6.0769,6.3011,6.0761,6.2449,244040.0
2016-07-29,6.3020000000000005,6.3574,6.0198,6.0761,240670.0
2016-08-01,6.1894,6.4136,6.1323,6.3574,174500.0
2016-08-02,5.8518,6.0761,5.7948,6.0761,662060.0
2016-08-03,5.683,5.9073,5.6823,5.851,170680.0
2016-08-04,5.2891,5.851,5.2884,5.851,589720.0
2016-08-05,5.1203,5.1197,4.9509,5.0634,1352680.0
2016-08-08,4.9515,5.1197,4.9509,5.1197,212030.0
2016-08-09,4.9515,5.0634,4.7258,5.0634,290170.0
2016-08-10,4.8953,5.0071,4.7821,4.8946,272330.0
2016-08-11,5.2329,5.2322,4.8384,4.8384,283870.0
2016-08-12,5.2329,5.5697,5.2322,5.5135,370590.0
2016-08-15,5.4579,5.5135,5.2322,5.2322,224700.0
2016-08-16,5.5142,5.626,5.4572,5.626,276760.0
2016-08-17,5.5142,5.626,5.5135,5.5135,252720.0
2016-08-18,5.3454,5.5697,5.2884,5.5135,278880.0
2016-08-19,5.2329,5.3447,5.1759,5.3447,214890.0
2016-08-22,5.1766,5.2884,5.1197,5.2322,135660.0
2016-08-23,5.0641,5.1759,5.0071,5.1759,226910.0
2016-08-24,5.1203,5.2884,5.0634,5.1759,232220.0
2016-08-25,5.1203,5.2322,5.0634,5.1197,123030.0
2016-08-26,5.1203,5.2884,5.1197,5.1197,195900.0
2016-08-29,5.0641,5.2322,5.0634,5.1197,284120.0
2016-08-30,5.0641,5.1197,5.0634,5.0634,153150.0
2016-08-31,5.1203,5.2322,5.0071,5.0634,147990.0
2016-09-01,5.0641,5.1759,5.0071,5.1759,105190.0
2016-09-05,5.0078,5.0634,5.0071,5.0071,174330.0
2016-09-06,5.0641,5.1197,5.0071,5.0634,90260.0
2016-09-07,5.0641,5.1197,5.0071,5.0634,161470.0
2016-09-08,5.0641,5.1197,5.0071,5.1197,142060.0
2016-09-09,5.0078,5.1197,5.0071,5.1197,232270.0
2016-09-12,4.9515,5.0634,4.9509,5.0071,145390.0
2016-09-13,4.8446,5.0071,4.843999999999999,4.9509,91590.0
2016-09-14,4.507,4.8946,4.5064,4.8946,242460.0
2016-09-15,4.1919,4.5627,4.1914,4.5289,476440.0
2016-09-16,3.9106,4.1914,3.9101,3.9101,716490.0
2016-09-19,4.0119,4.0226,3.9101,3.9101,278080.0
2016-09-20,4.0906,4.0957,3.9776,3.9776,181470.0
2016-09-21,4.0681,4.1295,4.0507,4.0901,184700.0
2016-09-22,4.3495,4.3489,4.062,4.0789,340050.0
2016-09-23,4.4226,4.5008,4.422,4.5008,229460.0
2016-09-26,4.3326,4.4445,4.3151,4.422,131080.0
2016-09-27,4.3551,4.3883,4.2701,4.332,192140.0
2016-09-28,4.2201,4.3039,4.1351,4.3039,329220.0
2016-09-29,4.2201,4.3827,4.2195,4.3827,126710.0
2016-09-30,4.3326,4.5008,4.1126,4.1126,359720.0
2016-10-03,4.6139,4.6133,4.377,4.377,298020.0
2016-10-04,4.6477,4.8271,4.6133,4.7258,383840.0
2016-10-05,4.8953,4.9228,4.7821,4.7821,481220.0
2016-10-06,5.2329,5.2322,5.1197,5.1309,497800.0
2016-10-07,5.3454,5.5697,5.3447,5.5641,833840.0
2016-10-10,5.3454,5.4572,5.3447,5.4403,415810.0
2016-10-11,5.3454,5.4516,5.3166,5.401,423460.0
2016-10-12,5.2666,5.3447,5.1759,5.1759,372100.0
2016-10-13,5.1203,5.2884,5.0071,5.2884,371840.0
2016-10-14,5.2216,5.2772,5.0634,5.1647,472000.0
2016-10-17,5.2939,5.3947,5.228,5.257000000000001,200240.0
2016-10-18,5.1488,5.2715,5.0757,5.0757,139710.0
2016-10-19,5.0038,5.1482,5.0032,5.083,315510.0
2016-10-20,4.9313,5.1337,4.9307,4.9379,312170.0
2016-10-21,4.8733,5.0612,4.8727,5.0612,88850.0
2016-10-24,4.9239999999999995,4.9307,4.8582,4.8654,123250.0
2016-10-25,5.2214,5.2642,4.8582,4.8582,372320.0
2016-10-26,5.2794,5.4383,5.228,5.4383,190860.0
2016-10-27,5.0763,5.2787,5.0757,5.2787,68560.0
2016-10-28,5.0546,5.0757,4.9887,5.0032,100090.0
2016-10-31,5.1924,5.3657,4.7277,5.1917,440830.0
2016-11-01,5.1488,5.2207,5.0757,5.0757,105430.0
2016-11-02,5.0908,5.1917,5.0757,5.0757,137200.0
2016-11-03,5.0038,5.0467,4.9669,5.0249,150610.0
2016-11-04,4.9168,5.0467,4.8727,5.0032,109130.0
2016-11-07,4.9023,4.9524,4.8582,4.9524,115670.0
2016-11-08,4.9313,4.9597,4.9017,4.9452,59230.0
2016-11-09,4.7862,4.9597,4.6406,4.9597,341190.0
2016-11-10,4.9313,4.9669,4.8582,4.8582,50980.0
2016-11-11,4.9168,4.9307,4.8799,4.9307,59930.0
2016-11-14,4.75,4.8509,4.7422,4.8364,165240.0
2016-11-15,4.837,4.8944,4.7857,4.7857,106530.0
2016-11-16,4.7572,4.8437,4.7567,4.8292,105040.0
2016-11-17,4.7572,4.8147,4.7132,4.7857,158570.0
2016-11-18,4.9168,4.9669,4.7567,4.8074,159920.0
2016-11-21,4.8660000000000005,4.9162,4.7857,4.9162,133490.0
2016-11-22,4.8153,4.8582,4.7712,4.8582,200510.0
2016-11-23,4.7572,4.8799,4.7567,4.7639,227250.0
2016-11-24,4.7717,4.8219,4.7567,4.7567,84790.0
2016-11-25,4.7717,4.7857,4.7494,4.7712,109980.0
2016-11-28,4.779,4.8074,4.7422,4.7857,107550.0
2016-11-29,4.779,4.8074,4.7422,4.7567,91590.0
2016-11-30,4.7645,4.7857,4.7494,4.7857,140010.0
2016-12-01,4.779,4.8437,4.7639,4.8437,200600.0
2016-12-02,4.9095,4.9669,4.7422,4.7422,427050.0
2016-12-05,5.1561,5.2135,4.9162,4.9162,377740.0
2016-12-06,4.9313,5.1627,4.9307,5.1555,218350.0
2016-12-07,4.9313,4.9452,4.8582,4.9307,97800.0
2016-12-08,4.8660000000000005,4.9379,4.8582,4.9307,180760.0
2016-12-09,4.8153,4.8727,4.8074,4.8654,109940.0
2016-12-12,4.7282,4.8147,4.6841,4.7349,262780.0
2016-12-13,4.4382,4.7059,4.4304,4.5029,229910.0
2016-12-14,4.605,4.7132,4.4376,4.4376,71280.0
2016-12-15,4.5614,4.6044,4.5536,4.6044,77340.0
2016-12-16,4.5252,4.6769,4.5246,4.5681,85400.0
2016-12-19,4.5687,4.6696,4.5246,4.5246,80460.0
2016-12-20,4.5542,4.6334,4.5536,4.5681,24290.0
2016-12-21,4.6195,4.6406,4.5681,4.5971,46180.0
2016-12-22,4.5832,4.6406,4.5609,4.6406,35490.0
2016-12-23,4.5469,4.5754,4.5464,4.5681,127900.0
2016-12-26,4.5397,4.6116,4.5319,4.5464,25170.0
2016-12-27,4.5614,4.6044,4.5391,4.5391,25800.0
2016-12-28,4.5614,4.5971,4.5319,4.5971,31470.0
2016-12-29,4.5614,4.6334,4.5464,4.5609,78370.0
2016-12-30,4.5832,4.5899,4.5391,4.5899,12800.0
2017-01-03,4.5759,4.6044,4.5681,4.5754,15590.0
2017-01-04,4.5614,4.5826,4.5536,4.5826,36370.0
2017-01-05,4.5614,4.5681,4.4739,4.5681,69000.0
2017-01-06,4.5397,4.5681,4.5391,4.5536,21570.0
2017-01-09,4.4962,4.5681,4.4956,4.5391,33180.0
2017-01-10,4.4962,4.5536,4.4811,4.4956,162380.0
2017-01-11,4.4962,4.5246,4.4811,4.4956,33420.0
2017-01-12,4.4817,4.5174,4.4594,4.4884,156620.0
2017-01-13,4.4889,4.5029,4.4739,4.5029,53870.0
2017-01-16,4.4237,4.4884,4.4231,4.4884,98870.0
2017-01-17,4.3656,4.4811,4.3651,4.4811,76270.0
2017-01-18,4.3511,4.3941,4.3288,4.3506,106430.0
2017-01-19,4.3511,4.3869,4.3071,4.3869,17790.0
2017-01-20,4.4237,4.4231,4.2781,4.3506,72000.0
2017-01-23,4.2641,4.3216,4.2056,4.3216,388260.0
2017-01-24,4.3076,4.3143,4.2636,4.3143,123350.0
2017-01-25,4.3946,4.3941,4.3143,4.3433,216610.0
2017-02-02,4.3946,4.4231,4.3724,4.4231,82950.0
2017-02-03,4.3946,4.4086,4.3506,4.3869,101410.0
2017-02-06,4.3729,4.3941,4.3433,4.3941,61740.0
2017-02-07,4.2714,4.3724,4.2418,4.3071,179590.0
2017-02-08,4.2569,4.3288,4.2346,4.2346,51660.0
2017-02-09,4.3221,4.3216,4.2418,4.3216,44210.0
2017-02-10,4.3076,4.3143,4.2418,4.2926,85560.0
2017-02-13,4.2859,4.3433,4.2418,4.3071,170130.0
2017-02-14,4.2133,4.2781,4.2128,4.2563,176790.0
2017-02-15,4.1771,4.2346,4.1331,4.2128,149320.0
2017-02-16,4.2424,4.2926,4.2056,4.2926,190200.0
2017-02-17,4.2351,4.2491,4.2201,4.2418,125320.0
2017-02-20,4.1698,4.2418,4.1403,4.2418,135800.0
2017-02-21,4.2641,4.3143,4.1693,4.1693,147960.0
2017-02-22,4.3511,4.4739,4.2926,4.2926,390710.0
2017-02-23,4.4599,4.4811,4.3143,4.3506,386800.0
2017-02-24,4.4382,4.5464,4.4231,4.4739,165750.0
2017-02-27,4.4237,4.4594,4.3579,4.4231,213270.0
2017-02-28,4.2061,4.4231,4.2056,4.3579,348000.0
2017-03-01,4.2061,4.3361,4.2056,4.2418,243880.0
2017-03-02,4.2859,4.2998,4.2056,4.2056,86460.0
2017-03-03,4.2351,4.2781,4.2056,4.2781,106700.0
2017-03-06,4.2279,4.2418,4.2056,4.2273,97500.0
2017-03-07,4.2279,4.2346,4.2128,4.2273,68770.0
2017-03-08,4.2279,4.2781,4.2201,4.2273,85040.0
2017-03-09,4.2279,4.2708,4.2201,4.2201,132890.0
2017-03-10,4.2641,4.2636,4.2273,4.2636,205150.0
2017-03-13,4.2424,4.2781,4.2346,4.2636,89600.0
2017-03-14,4.4454,4.4666,4.2346,4.2346,400300.0
2017-03-15,4.3511,4.4956,4.2636,4.4956,130040.0
2017-03-16,4.2786,4.3506,4.2708,4.2998,132440.0
2017-03-17,4.2786,4.4159,4.2636,4.4159,71850.0
2017-03-20,4.4962,4.5754,4.2563,4.2636,560160.0
2017-03-21,4.6485,4.6551,4.5319,4.5681,705510.0
2017-03-22,4.7862,4.9379,4.6551,4.6551,462340.0
2017-03-23,4.6485,4.7639,4.4956,4.6624,362480.0
2017-03-24,4.6557,4.7712,4.5681,4.5826,262710.0
2017-03-27,4.5977,4.7132,4.5681,4.7059,125210.0
2017-03-28,4.5687,4.6044,4.4956,4.6044,213320.0
2017-03-29,4.6847,4.7784,4.4594,4.5681,421470.0
2017-03-30,4.7137,4.7857,4.7132,4.7712,230200.0
2017-03-31,4.6412,4.7132,4.6261,4.7132,65160.0
2017-04-03,4.6267,4.7059,4.6044,4.6479,111320.0
2017-04-04,4.6267,4.6696,4.5536,4.6261,243780.0
2017-04-05,4.5687,4.6551,4.5681,4.6551,158460.0
2017-04-07,4.5542,4.6406,4.5319,4.5391,251170.0
2017-04-10,4.5614,4.6189,4.5536,4.6116,58710.0
2017-04-11,4.5614,4.6189,4.5319,4.5609,161690.0
2017-04-12,4.4454,4.6334,4.4449,4.6334,193230.0
2017-04-13,4.5107,4.6406,4.4376,4.5029,159180.0
2017-04-14,4.4817,4.5029,4.4376,4.5029,70130.0
2017-04-15,4.4817,4.4817,4.4817,4.4817,0.0
2017-04-17,4.3511,4.5029,4.3506,4.4811,208760.0
2017-04-18,4.4237,4.4231,4.3143,4.3506,232000.0
2017-04-19,4.3874,4.4159,4.3506,4.3869,70630.0
2017-04-20,4.3584,4.4159,4.3506,4.3579,53310.0
2017-04-21,4.3656,4.4159,4.3143,4.4014,59270.0
2017-04-24,4.2714,4.3506,4.1258,4.3506,139690.0
2017-04-25,4.2061,4.2708,4.1766,4.2708,167400.0
2017-04-26,4.2496,4.2636,4.1911,4.1911,155990.0
2017-04-27,4.2714,4.2781,4.2273,4.2636,45820.0
2017-04-28,4.2061,4.2781,4.1838,4.2708,135760.0
2017-05-03,4.1771,4.2418,4.1693,4.1911,166150.0
2017-05-04,4.3221,4.3506,4.1766,4.1766,128590.0
2017-05-05,4.2641,4.2926,4.2128,4.2926,85210.0
2017-05-08,4.2424,4.2563,4.2128,4.2201,165120.0
2017-05-09,4.3366,4.3433,4.2273,4.2418,321870.0
2017-05-10,4.2786,4.4231,4.2563,4.3433,216000.0
2017-05-11,4.2786,4.3143,4.2418,4.3143,47000.0
2017-05-12,4.2786,4.3071,4.2636,4.3071,78490.0
2017-05-15,4.2859,4.3143,4.2491,4.2708,223140.0
2017-05-16,4.2641,4.3433,4.2636,4.3433,191690.0
2017-05-17,4.2859,4.3288,4.2636,4.2781,123490.0
2017-05-18,4.2714,4.2998,4.2636,4.2853,116540.0
2017-05-19,4.2641,4.2781,4.2491,4.2708,129180.0
2017-05-22,4.2424,4.3361,4.2418,4.2998,162000.0
2017-05-23,4.2714,4.2781,4.2346,4.2418,95580.0
2017-05-24,4.2569,4.2926,4.2056,4.2781,48290.0
2017-05-25,4.2351,4.2781,4.2273,4.2781,113430.0
2017-05-26,4.5252,4.5246,4.2346,4.2563,1060990.0
2017-05-29,4.663,4.7784,4.6261,4.7784,783580.0
2017-05-30,4.4962,4.6624,4.4594,4.6624,158580.0
2017-05-31,4.3656,4.4884,4.3506,4.3869,277720.0
2017-06-01,4.3004,4.4159,4.2781,4.3651,363510.0
2017-06-02,4.4599,4.4594,4.2998,4.2998,243650.0
2017-06-05,4.3584,4.4956,4.3579,4.4594,69780.0
2017-06-06,4.3584,4.4086,4.3506,4.3579,146570.0
2017-06-07,4.3511,4.4014,4.3216,4.3579,306720.0
2017-06-08,4.3439,4.3724,4.3071,4.3506,293380.0
2017-06-09,4.4527,4.5319,4.3143,4.3433,486430.0
2017-06-12,4.3511,4.4449,4.3361,4.4231,168340.0
2017-06-13,4.3366,4.3506,4.2781,4.3506,167120.0
2017-06-14,4.3366,4.3506,4.3071,4.3288,172670.0
2017-06-15,4.3076,4.3433,4.3071,4.3433,99440.0
2017-06-16,4.3221,4.3724,4.2998,4.2998,69910.0
2017-06-19,4.3294,4.3506,4.3071,4.3433,105340.0
2017-06-20,4.3366,4.3506,4.2998,4.3506,180230.0
2017-06-21,4.3076,4.3579,4.3071,4.3579,93690.0
2017-06-22,4.3149,4.3506,4.3071,4.3071,56240.0
2017-06-23,4.3366,4.3506,4.2926,4.2998,79260.0
2017-06-26,4.3366,4.3506,4.3143,4.3506,98150.0
2017-06-27,4.3221,4.3506,4.3143,4.3506,91780.0
2017-06-28,4.3729,4.3941,4.3071,4.3143,84190.0
2017-06-29,4.3656,4.4014,4.3361,4.3579,35890.0
2017-06-30,4.3584,4.3651,4.3216,4.3651,76150.0
2017-07-03,4.3221,4.3724,4.3216,4.3724,66710.0
2017-07-04,4.3439,4.3724,4.3216,4.3216,126640.0
2017-07-05,4.4454,4.5681,4.3216,4.3433,361900.0
2017-07-06,4.4237,4.4884,4.4014,4.4884,160950.0
2017-07-07,4.4091,4.4811,4.4086,4.4811,139820.0
2017-07-10,4.3729,4.4086,4.3506,4.3796,128440.0
2017-07-11,4.3511,4.4739,4.3288,4.3506,71260.0
2017-07-12,4.3511,4.4086,4.3216,4.4086,45090.0
2017-07-13,4.3511,4.3506,4.3288,4.3506,141160.0
2017-07-14,4.3874,4.3941,4.3506,4.3506,67480.0
2017-07-17,4.3366,4.4159,4.3361,4.4014,195640.0
2017-07-18,4.3149,4.3361,4.3071,4.3361,148630.0
2017-07-19,4.3366,4.3361,4.3071,4.3361,10700.0
2017-07-20,4.3221,4.3361,4.2781,4.3361,160170.0
2017-07-21,4.2133,4.3216,4.2128,4.2926,61370.0
2017-07-24,4.2279,4.2273,4.1983,4.2056,231650.0
2017-07-25,4.2061,4.2346,4.1693,4.2346,202360.0
2017-07-26,4.1843,4.2201,4.1838,4.2056,184680.0
2017-07-27,4.2496,4.2708,4.1766,4.1983,88650.0
2017-07-28,4.2133,4.2781,4.1983,4.2781,51460.0
2017-07-31,4.2061,4.2418,4.1693,4.2128,67370.0
2017-08-01,4.1988,4.2346,4.1838,4.1838,59330.0
2017-08-02,4.2351,4.2346,4.1838,4.2273,91340.0
2017-08-03,4.2133,4.2491,4.1983,4.2346,97890.0
2017-08-04,4.3366,4.3506,4.1838,4.2201,156380.0
2017-08-07,4.3294,4.3651,4.2491,4.3579,192630.0
2017-08-08,4.3439,4.3433,4.2853,4.3361,183300.0
2017-08-09,4.3439,4.3579,4.2853,4.3433,173970.0
2017-08-10,4.3076,4.3433,4.2998,4.2998,64280.0
2017-08-11,4.3076,4.3071,4.2853,4.2853,78860.0
2017-08-14,4.1191,4.3433,4.0098,4.2998,1218380.0
2017-08-15,4.1626,4.1983,4.1186,4.1186,128710.0
2017-08-16,4.1481,4.1621,4.1331,4.1621,105140.0
2017-08-17,4.0901,4.1331,4.0823,4.1186,165390.0
2017-08-18,4.0828,4.0823,4.0533,4.0751,112530.0
2017-08-21,4.1191,4.1258,4.0751,4.1258,24930.0
2017-08-22,4.1191,4.1476,4.0823,4.1476,49750.0
2017-08-23,4.1191,4.1258,4.0896,4.1258,64680.0
2017-08-24,4.1336,4.1331,4.0678,4.0678,115420.0
2017-08-25,4.1336,4.1403,4.0751,4.1331,52080.0
2017-08-28,4.1191,4.1548,4.1186,4.1331,50630.0
2017-08-29,4.1191,4.2708,4.1186,4.1186,83930.0
2017-08-30,4.0973,4.1403,4.0968,4.1113,101670.0
2017-08-31,4.1263,4.1331,4.1041,4.1331,22800.0
2017-09-01,4.1263,4.1331,4.0968,4.0968,12230.0
2017-09-05,4.1336,4.1331,4.0823,4.1258,93960.0
2017-09-06,4.1263,4.1331,4.0823,4.1041,9120.0
2017-09-07,4.1408,4.1403,4.1258,4.1258,20600.0
2017-09-08,4.1408,4.1403,4.1113,4.1331,6580.0
2017-09-11,4.1118,4.1331,4.1113,4.1331,76680.0
2017-09-12,4.1118,4.1331,4.0751,4.0968,48850.0
2017-09-13,4.1698,4.1693,4.0751,4.0751,95320.0
2017-09-14,4.1408,4.1548,4.0823,4.0896,106580.0
2017-09-15,4.1046,4.1476,4.0968,4.1476,61900.0
2017-09-18,4.1191,4.2056,4.0968,4.1041,62350.0
2017-09-19,4.1191,4.2056,4.1041,4.2056,54520.0
2017-09-20,4.1408,4.1693,4.1113,4.1113,188090.0
2017-09-21,4.1771,4.1983,4.1403,4.1476,230400.0
2017-09-22,4.2133,4.2708,4.1693,4.1983,163600.0
2017-09-25,4.2061,4.2201,4.1403,4.1403,103860.0
2017-09-26,4.2133,4.2708,4.1693,4.1693,214070.0
2017-09-27,4.2859,4.3143,4.2056,4.2346,187770.0
2017-09-28,4.2424,4.3071,4.2418,4.3071,73310.0
2017-09-29,4.2641,4.2781,4.2056,4.2418,32730.0
2017-10-02,4.2279,4.2708,4.0606,4.2636,59800.0
2017-10-03,4.1698,4.2708,4.1331,4.2273,35600.0
