Date,Close,High,Low,Open,Volume
2015-11-23,16.4789,16.56,15.7872,15.7872,144911.0
2015-11-24,16.5894,16.7808,16.1184,16.5379,145840.0
2015-11-25,16.2801,16.7366,16.2288,16.56,109200.0
2015-11-26,15.5733,16.3613,15.456,16.3392,157121.0
2015-11-27,15.8383,16.0963,15.3456,15.456,171600.0
2015-11-30,15.7058,16.2288,15.6768,15.8976,122800.0
2015-12-01,15.5733,15.9418,15.5664,15.8976,56770.0
2015-12-02,15.3524,15.6768,15.2794,15.6768,163689.0
2015-12-03,15.8825,15.8755,15.3898,15.3898,65342.0
2015-12-04,16.6115,17.0016,15.8976,15.8976,143617.0
2015-12-07,16.5673,17.0016,16.5379,17.0016,101055.0
2015-12-08,16.1255,16.4496,16.008,16.3392,100226.0
2015-12-09,16.351,16.570999999999998,16.1851,16.5483,70100.0
2015-12-10,16.0331,16.4348,16.0262,16.344,39220.0
2015-12-11,16.4191,16.4575,16.0262,16.0262,71800.0
2015-12-14,16.4645,16.6845,15.663,16.6845,53630.0
2015-12-15,16.5781,16.6618,16.344,16.5483,73700.0
2015-12-16,16.351,16.798,16.344,16.6391,53016.0
2015-12-17,16.2374,16.5937,16.117,16.344,108040.0
2015-12-18,16.351,16.6164,16.0943,16.2305,81400.0
2015-12-21,15.8968,16.570999999999998,15.89,16.4348,96467.0
2015-12-22,15.5561,16.2305,15.436,15.89,161763.0
2015-12-23,14.8749,15.5949,14.300999999999998,15.5495,263720.0
2015-12-24,16.351,16.344,15.0274,15.0274,152721.0
2015-12-25,16.5781,17.2066,16.570999999999998,16.798,140790.0
2015-12-28,16.351,16.9796,16.344,16.570999999999998,76527.0
2015-12-29,16.5781,16.9115,16.2532,16.5483,159900.0
2015-12-30,16.6689,16.798,16.5029,16.6164,65020.0
2015-12-31,16.8052,16.798,16.344,16.6845,58325.0
2016-01-03,16.8052,16.8052,16.8052,16.8052,0.0
2016-01-04,16.5781,16.9115,16.4575,16.6845,86300.0
2016-01-05,16.351,16.7526,16.344,16.570999999999998,74800.0
2016-01-06,16.4645,16.4575,16.344,16.4575,63910.0
2016-01-07,16.351,16.4575,16.117,16.4575,38840.0
2016-01-08,16.2374,16.344,16.0262,16.344,36559.0
2016-01-09,16.2374,16.2374,16.2374,16.2374,0.0
2016-01-11,15.7832,16.3213,15.7765,16.3213,36900.0
2016-01-12,16.0103,16.117,15.5495,15.7765,63178.0
2016-01-13,16.3283,16.4121,16.0035,16.0035,47050.0
2016-01-14,16.1239,16.2986,15.9127,16.2986,38539.0
2016-01-15,15.8968,16.344,15.89,16.2986,71130.0
2016-01-16,15.8968,15.8968,15.8968,15.8968,0.0
2016-01-17,15.8968,15.8968,15.8968,15.8968,0.0
2016-01-18,15.6697,16.2305,15.0955,15.6176,128411.0
2016-01-19,16.0103,16.117,15.5722,16.0943,38206.0
2016-01-20,16.0103,16.2986,15.7992,15.89,50400.0
2016-01-21,15.8968,16.0943,15.89,16.0943,27400.0
2016-01-22,15.8968,16.117,15.663,16.117,58541.0
2016-01-24,15.8968,15.8968,15.8968,15.8968,0.0
2016-01-25,16.192,16.2305,15.89,16.117,36000.0
2016-01-26,15.8968,16.1397,15.89,15.9127,57140.0
2016-01-27,15.8968,16.1851,15.89,15.9127,28312.0
2016-01-28,15.6697,16.0943,15.6176,16.0943,51000.0
2016-01-29,14.8294,16.344,14.8231,16.0943,131627.0
2016-02-01,15.2155,15.6403,14.8231,15.209000000000001,63400.0
2016-02-02,15.2155,15.3225,15.209000000000001,15.209000000000001,23932.0
2016-02-03,15.0338,15.1863,14.755,14.755,56723.0
2016-02-04,14.8976,15.1863,14.5507,14.982000000000001,82600.0
2016-02-05,15.8514,16.2305,14.8912,14.8912,77600.0
2016-02-15,15.6697,15.8219,15.4587,15.8219,23800.0
2016-02-16,15.7605,16.0489,15.6857,15.7765,54012.0
2016-02-17,15.8514,15.9581,15.7538,15.9581,37720.0
2016-02-18,15.6697,16.0489,15.663,15.7765,154750.0
2016-02-19,15.9195,15.9354,15.6857,15.7084,65313.0
2016-02-22,17.2367,17.2293,16.117,16.117,223020.0
2016-02-23,17.1685,17.706,17.1612,17.6606,102700.0
2016-02-24,17.6454,17.933,16.8661,17.1385,99974.0
2016-02-25,17.1458,17.706,17.1385,17.5925,84226.0
2016-02-26,17.214000000000002,17.479,17.025,17.252,96360.0
2016-02-29,17.4865,17.6833,17.252,17.252,67326.0
2016-03-01,17.4865,17.5925,17.252,17.479,60600.0
2016-03-02,18.1678,18.4097,17.479,17.479,152555.0
2016-03-03,18.1678,18.5005,18.0465,18.16,39244.0
2016-03-04,18.5084,18.614,18.16,18.16,72605.0
2016-03-07,18.0088,18.9545,18.0011,18.5232,111020.0
2016-03-08,18.1678,18.387,17.933,18.2735,85335.0
2016-03-09,18.2132,18.5005,18.0919,18.16,43408.0
2016-03-10,18.622,18.7048,18.3189,18.5005,42338.0
2016-03-11,18.3949,18.6594,17.933,18.614,123370.0
2016-03-14,18.2586,18.387,18.1146,18.387,56420.0
2016-03-15,18.0769,18.3416,18.0692,18.2508,71650.0
2016-03-16,19.5303,19.8625,18.614,18.614,185248.0
2016-03-17,20.416,20.656999999999996,19.522000000000002,19.522000000000002,117018.0
2016-03-18,20.3252,20.656999999999996,19.976,20.656999999999996,44600.0
2016-03-21,20.7794,20.8386,20.2257,20.3165,44300.0
2016-03-22,20.5977,20.7932,20.2484,20.7705,89465.0
2016-03-23,20.4387,20.656999999999996,20.3165,20.656999999999996,113210.0
2016-03-24,21.12,21.338,20.43,20.43,97360.0
2016-03-25,20.4614,21.338,20.2484,21.338,68410.0
2016-03-28,21.4607,21.6785,20.656999999999996,20.656999999999996,124952.0
2016-03-29,21.6196,22.246,21.4515,21.4515,140015.0
2016-03-30,21.3017,21.791999999999998,21.1791,21.7693,73200.0
2016-03-31,20.6658,21.338,20.656999999999996,21.338,178627.0
2016-04-01,19.9845,20.656999999999996,19.976,20.656999999999996,94271.0
2016-04-04,19.6439,20.203,19.6355,19.976,86820.0
2016-04-05,19.7574,19.749000000000002,19.2723,19.6355,120160.0
2016-04-06,19.6666,20.0895,19.522000000000002,19.976,46910.0
2016-04-07,19.7574,19.8625,19.6355,19.749000000000002,35800.0
2016-04-08,20.6658,20.884,19.749000000000002,19.8625,82104.0
2016-04-11,21.3471,21.5196,20.656999999999996,20.656999999999996,86810.0
2016-04-12,21.12,21.7693,21.111,21.7693,47000.0
2016-04-13,20.4842,21.111,20.43,21.111,105600.0
2016-04-14,20.5523,20.7705,20.4981,20.5208,58800.0
2016-04-15,20.4387,20.7251,20.43,20.5435,61610.0
2016-04-19,20.575,20.9748,20.43,20.43,86530.0
2016-04-20,20.7113,20.884,20.4981,20.884,50600.0
2016-04-21,21.3017,21.5423,20.7024,20.7251,86968.0
2016-04-22,22.6643,22.927,21.338,21.338,221712.0
2016-04-25,23.8452,24.289,22.7,22.927,134746.0
2016-04-26,23.7316,23.835,23.154,23.835,56155.0
2016-04-27,22.9368,23.608,22.7,23.608,93118.0
2016-04-28,23.1639,23.2221,22.473000000000003,22.927,48900.0
2016-04-29,23.8452,23.9031,23.1313,23.1994,67130.0
2016-05-03,23.8452,23.8452,23.8452,23.8452,0.0
2016-05-04,24.5265,24.743000000000002,23.835,23.835,128911.0
2016-05-05,24.64,24.9246,24.289,24.743000000000002,99108.0
2016-05-06,24.254,24.743000000000002,24.1982,24.6522,71040.0
2016-05-08,24.254,24.254,24.254,24.254,0.0
2016-05-09,23.9587,24.4706,23.835,23.835,74418.0
2016-05-10,23.6181,24.289,23.154,24.061999999999998,113252.0
2016-05-11,24.95,25.9592,24.4832,24.599,145163.0
2016-05-12,26.0499,26.046,25.0331,25.1778,167510.0
2016-05-13,26.3972,26.9431,25.4672,25.7566,156744.0
2016-05-16,27.034000000000002,27.1747,26.3354,26.4801,175410.0
2016-05-17,26.8893,27.2036,26.6248,27.000999999999998,104400.0
2016-05-18,26.7445,26.9142,26.3933,26.7116,72200.0
2016-05-19,26.2235,26.8563,26.1618,26.7406,154150.0
2016-05-20,26.9182,26.9142,26.0749,26.0749,44401.0
2016-05-23,26.9472,27.4641,26.9142,26.9142,34800.0
2016-05-24,26.6288,27.1747,26.6248,26.9431,37702.0
2016-05-25,26.3683,26.9431,26.3354,26.6248,61220.0
2016-05-26,26.4551,26.6248,26.1907,26.1907,68908.0
2016-05-27,26.2525,26.7406,26.2486,26.5959,37941.0
2016-05-30,26.5998,26.6827,26.0749,26.1907,54000.0
2016-05-31,26.5419,26.7406,26.3354,26.3354,47900.0
2016-06-01,26.3393,26.5669,26.3354,26.4801,46647.0
2016-06-02,28.3365,28.3323,26.4801,26.6248,123210.0
2016-06-03,28.7128,29.5188,28.3612,29.5188,39920.0
2016-06-06,28.1049,28.7085,27.5219,28.7085,67251.0
2016-06-07,28.076,28.5927,27.5509,27.5509,38190.0
2016-06-08,28.2207,28.6217,28.2165,28.5059,48764.0
2016-06-09,28.568,28.6217,27.2036,28.2165,78560.0
2016-06-10,28.5101,28.5638,28.0718,28.5638,28761.0
2016-06-13,28.076,28.3033,27.9271,28.1586,33010.0
2016-06-14,28.3654,28.476999999999997,27.7824,27.9271,56680.0
2016-06-15,28.9443,29.8082,27.6088,27.7824,145246.0
2016-06-16,28.6838,29.0847,28.6506,28.7953,111619.0
2016-06-17,28.3654,28.6217,28.1297,28.3901,79214.0
2016-06-20,29.5232,30.0687,28.2165,28.3612,110460.0
2016-06-21,29.7837,30.2423,29.5188,29.5188,107915.0
2016-06-22,29.5232,29.924,29.2873,29.7793,37741.0
2016-06-23,29.8126,30.2423,29.2873,29.3162,38832.0
2016-06-24,28.9443,29.7214,26.8274,29.5188,345435.0
2016-06-27,28.3654,28.9689,27.7824,28.6506,79688.0
2016-06-28,28.6549,28.6795,28.0718,28.3612,48394.0
2016-06-29,29.4943,29.6635,28.5927,28.6506,98493.0
2016-06-30,30.1021,30.6764,29.5188,29.8082,203912.0
2016-07-01,30.5362,31.1105,30.0976,30.0976,113159.0
2016-07-04,30.9704,31.1105,30.5317,30.5317,94629.0
2016-07-05,30.8257,31.3131,30.6185,30.9658,85697.0
2016-07-06,30.9704,30.9658,30.5606,30.5606,158786.0
2016-07-07,31.8387,32.1234,30.9658,30.9658,139679.0
2016-07-08,31.5493,32.4417,30.9658,31.834,90333.0
2016-07-11,29.6969,31.2552,29.6635,31.2552,210532.0
2016-07-12,30.1021,30.4449,29.5188,29.6346,99707.0
2016-07-13,30.680999999999997,30.9079,30.0976,30.0976,43538.0
2016-07-14,29.8126,30.6764,29.8082,30.6764,119128.0
2016-07-15,29.2338,29.7793,28.5638,29.5188,134161.0
2016-07-18,29.7837,29.8082,29.2294,29.8082,28124.0
2016-07-19,29.4943,29.8082,28.94,29.8082,58872.0
2016-07-20,28.9154,29.403000000000002,28.8532,28.94,95830.0
2016-07-21,28.9443,30.5317,28.9111,28.9111,89686.0
2016-07-22,28.9443,28.9689,28.5059,28.94,64737.0
2016-07-25,28.568,29.3452,28.5348,28.94,34475.0
2016-07-26,29.3785,29.4899,28.3612,29.2294,73520.0
2016-07-27,29.8705,30.0976,29.3741,29.5188,73312.0
2016-07-28,29.9284,30.0976,29.5188,29.5188,44396.0
2016-07-29,30.3915,30.386999999999997,29.8082,29.8082,42140.0
2016-08-01,29.9863,30.4449,29.2294,30.386999999999997,69450.0
2016-08-02,29.089000000000002,29.6635,28.9689,29.5188,50715.0
2016-08-03,29.4653,29.5188,28.94,29.0847,46375.0
2016-08-04,29.2338,29.6635,29.2294,29.5188,33247.0
2016-08-05,29.5232,29.5188,28.5059,29.2294,65797.0
2016-08-08,29.5232,31.5446,29.0268,31.5446,25123.0
2016-08-09,30.9704,31.3999,29.5188,29.5188,220817.0
2016-08-10,30.7389,31.2263,30.5896,30.5896,70306.0
2016-08-11,31.3756,31.5157,30.4449,30.4449,80843.0
2016-08-12,30.9415,31.371,30.7053,31.371,61309.0
2016-08-15,30.9125,30.9369,30.5317,30.6185,60336.0
2016-08-16,31.201999999999998,31.5446,30.9369,30.9658,129450.0
2016-08-17,33.2281,33.5704,31.1105,31.2552,219039.0
2016-08-18,34.6174,34.728,33.1942,33.1942,103524.0
2016-08-19,33.5754,34.6412,33.3389,34.6412,57424.0
2016-08-22,33.1123,33.5704,32.9916,33.281,80980.0
2016-08-23,33.5175,34.0045,33.1074,33.1074,61602.0
2016-08-24,33.5754,33.8309,33.281,33.5125,56814.0
2016-08-25,34.4437,34.4386,33.5704,33.5704,82820.0
2016-08-26,34.5884,35.5962,34.0045,34.1492,59774.0
2016-08-29,34.1543,35.3647,34.1492,34.5833,71819.0
2016-08-30,35.0226,35.0174,34.0913,34.1492,46123.0
2016-08-31,35.4568,35.5383,34.7569,35.0753,49739.0
2016-09-01,36.4698,36.4644,35.5962,35.5962,98588.0
2016-09-05,36.8461,37.3326,36.0303,36.4644,87663.0
2016-09-06,37.917,37.9114,36.7538,36.7538,93110.0
2016-09-07,38.1486,38.7796,37.3326,37.9114,52974.0
2016-09-08,38.2065,38.7796,37.9114,38.2008,42093.0
2016-09-09,37.425,38.3455,37.3326,38.3455,78720.0
2016-09-12,37.1645,37.9114,37.0432,37.4194,46423.0
2016-09-13,37.917,38.0561,37.0143,37.0432,45044.0
2016-09-14,38.3512,38.3455,37.7667,37.7667,47020.0
2016-09-15,40.1458,40.1398,38.4902,38.7796,87593.0
2016-09-16,41.8245,42.5418,40.516,40.516,86513.0
2016-09-19,41.3904,43.41,40.8054,43.41,59643.0
2016-09-20,41.9982,42.2524,40.9501,41.3842,32424.0
2016-09-21,42.114,42.3971,41.6736,42.0209,57053.0
2016-09-22,42.0271,42.8023,42.0209,42.2524,66278.0
2016-09-23,42.4034,42.5418,41.7604,41.963,25322.0
2016-09-26,42.5192,42.8312,42.2524,42.3971,22280.0
2016-09-27,42.3166,42.5418,42.2813,42.4839,28605.0
2016-09-28,42.635,42.946999999999996,42.3971,42.5418,64849.0
2016-09-29,42.5192,42.9759,42.2524,42.946999999999996,45660.0
2016-09-30,43.4165,43.9888,42.5129,42.5129,94937.0
2016-10-03,47.1943,47.6564,43.7044,43.7044,111166.0
2016-10-04,46.1648,47.3243,45.1656,47.2246,102099.0
2016-10-05,46.4969,46.6601,45.3317,45.4977,54743.0
2016-10-06,46.4969,49.815,46.1619,49.815,95885.0
2016-10-07,45.8326,46.9922,44.435,46.7265,125873.0
2016-10-10,44.172,45.8298,44.0033,45.8298,66879.0
2016-10-11,44.8363,44.8335,42.5088,43.8372,132602.0
2016-10-12,44.8695,45.3317,44.6675,44.8335,23747.0
2016-10-13,45.1352,45.4645,44.2357,45.4645,22974.0
2016-10-14,45.5005,45.5973,44.6675,45.2984,59960.0
2016-10-17,45.8659,46.4608,45.7634,45.7634,47105.0
2016-10-18,45.7662,45.7634,45.1656,45.5309,22190.0
2016-10-19,45.8659,46.2283,45.7634,45.7634,42052.0
2016-10-20,45.8991,46.328,45.8298,46.1619,86030.0
2016-10-21,45.0023,46.1619,44.9996,46.1619,43847.0
2016-10-24,43.1757,44.9663,43.173,44.8335,80758.0
2016-10-25,43.6074,44.1029,41.8446,42.8409,167994.0
2016-10-26,43.7071,44.1029,43.173,43.173,26513.0
2016-10-27,43.9728,44.1029,43.5715,43.7376,30840.0
2016-10-28,44.3713,44.4682,43.5715,43.97,43094.0
2016-10-31,43.8399,44.4682,43.7376,44.1693,34110.0
2016-11-01,43.5078,43.8372,43.173,43.5383,64008.0
2016-11-02,42.8768,43.5051,42.8409,43.1398,70210.0
2016-11-03,42.5114,43.1398,41.8446,42.8741,99729.0
2016-11-04,41.9136,42.6416,41.911,42.5088,50450.0
2016-11-07,42.3786,42.5088,41.911,41.911,81715.0
2016-11-08,43.0428,43.803999999999995,42.5088,42.5088,31703.0
2016-11-09,41.98,43.0402,40.8483,43.0402,95777.0
2016-11-10,43.6074,43.6047,42.6084,43.173,48123.0
2016-11-11,43.5078,43.803999999999995,43.007,43.173,28734.0
2016-11-14,42.7107,43.5051,42.6749,43.5051,44377.0
2016-11-15,43.1425,43.3391,42.7745,42.8409,34904.0
2016-11-16,43.3417,43.5051,42.9405,43.5051,6551.0
2016-11-17,43.076,43.2394,43.007,43.173,13207.0
2016-11-18,42.3786,43.0402,42.3428,42.8409,29274.0
2016-11-21,41.9468,42.376000000000005,41.9442,42.376000000000005,27401.0
2016-11-22,41.5151,42.1103,41.5125,41.9774,52828.0
2016-11-23,41.5151,42.1767,41.0144,42.1767,73382.0
2016-11-24,41.8472,42.0107,41.28,41.5125,38994.0
2016-11-25,41.7143,42.1435,41.5125,41.8446,41986.0
2016-11-28,40.5187,41.5125,40.3169,41.3797,60862.0
2016-11-29,38.1939,40.6823,38.1915,40.5162,124385.0
2016-11-30,39.8545,40.8483,36.531,38.1915,84753.0
2016-12-01,39.5223,39.8852,38.8557,38.8557,16392.0
2016-12-02,39.1238,40.6823,39.0218,40.6823,20197.0
2016-12-05,38.8913,39.1878,37.9258,38.5236,46527.0
2016-12-06,38.0278,38.8557,38.0255,38.8557,34355.0
2016-12-07,39.157,39.852,38.1915,38.1915,62963.0
2016-12-08,38.8581,39.1878,38.8557,39.1878,20747.0
2016-12-09,42.1793,42.1767,39.1878,39.1878,130050.0
2016-12-12,42.445,43.173,41.911,42.1767,42522.0
2016-12-13,40.8508,42.5088,40.5162,42.5088,47087.0
2016-12-14,41.2162,41.8446,40.8483,41.1804,89671.0
2016-12-15,41.349,41.8446,40.9479,40.9479,61827.0
2016-12-16,43.1757,43.173,41.4129,42.0107,68260.0
2016-12-19,43.8399,44.8335,43.5051,43.5051,68305.0
2016-12-20,43.8399,44.6675,43.5383,43.803999999999995,66443.0
2016-12-21,44.0392,44.3354,43.7044,43.8372,52873.0
2016-12-22,43.4414,44.5014,41.8446,44.1693,202548.0
2016-12-23,42.2789,43.3391,41.8778,43.173,66620.0
2016-12-26,42.2457,42.9073,42.2099,42.2763,35731.0
2016-12-27,42.3122,42.4424,42.1767,42.1767,28068.0
2016-12-28,43.1425,43.8372,42.8741,43.2062,73508.0
2016-12-29,43.0096,43.2726,42.8409,43.007,45290.0
2016-12-30,42.6443,43.0402,42.6416,43.0402,19711.0
2017-01-03,42.6443,42.8409,42.2763,42.5088,35310.0
2017-01-04,42.5446,42.6416,42.4424,42.6416,26979.0
2017-01-05,42.5114,42.8077,42.2431,42.5088,33432.0
2017-01-06,42.1461,42.4756,41.745,42.2099,44099.0
2017-01-09,40.8508,42.1767,40.8483,41.8446,39193.0
2017-01-10,41.183,43.1398,40.5162,42.1767,64074.0
2017-01-11,41.1497,41.7118,40.7487,41.7118,15680.0
2017-01-12,41.3822,41.6453,41.1804,41.1804,31972.0
2017-01-13,41.1165,41.3797,40.9479,41.3797,17910.0
2017-01-16,41.0833,41.3465,41.0144,41.1804,37677.0
2017-01-17,41.0501,41.1804,40.7155,40.7155,20665.0
2017-01-18,40.8508,41.1472,40.6823,41.0476,18970.0
2017-01-19,41.183,42.5088,40.7819,40.8483,45101.0
2017-01-20,41.6811,43.173,41.5125,43.173,40019.0
2017-01-23,41.8472,42.7745,41.745,42.7745,28185.0
2017-01-24,42.5779,42.5752,41.5457,41.5457,24105.0
2017-01-25,42.8436,43.1066,42.5752,42.5752,33931.0
2017-02-02,42.7439,43.173,41.5457,42.8409,12477.0
2017-02-03,42.1461,42.7745,42.0439,42.2431,19003.0
2017-02-06,42.5114,42.7081,41.5125,41.911,31058.0
2017-02-07,44.2385,44.3354,42.1767,42.7413,153381.0
2017-02-08,44.5374,44.7671,44.1361,44.2357,40395.0
2017-02-09,44.7699,44.9996,44.0365,44.5346,46856.0
2017-02-10,46.1648,46.328,44.7339,44.7339,70920.0
2017-02-13,46.82899999999999,47.4239,45.5641,46.1619,56555.0
2017-02-14,46.82899999999999,47.4903,46.494,47.1582,107941.0
2017-02-15,47.1611,47.4903,46.494,46.8261,66808.0
2017-02-16,46.5965,48.0549,46.5936,47.1582,69888.0
2017-02-17,47.6593,47.6564,46.1619,46.5936,89708.0
2017-02-20,49.486000000000004,49.7818,47.6564,47.6564,111446.0
2017-02-21,49.486000000000004,49.815,49.1508,49.815,61016.0
2017-02-22,49.6188,49.7486,49.1508,49.4829,27262.0
2017-02-23,49.1538,49.648999999999994,48.387,49.6157,52191.0
2017-02-24,50.4491,50.6453,49.4497,49.4497,77321.0
2017-02-27,50.4491,50.8113,49.815,50.4792,29050.0
2017-02-28,50.8144,50.8113,50.1803,50.4792,59549.0
2017-03-01,52.1429,53.136,50.8113,50.8445,120286.0
2017-03-02,52.8072,53.136,52.339,53.0032,51838.0
2017-03-03,51.9769,53.3021,51.6416,52.8371,107874.0
2017-03-06,50.1502,51.8076,50.1471,51.4755,115470.0
2017-03-07,50.6152,51.1102,49.3169,49.815,110555.0
2017-03-08,50.2166,51.7744,50.0143,50.0807,34040.0
2017-03-09,50.0174,50.3132,49.9811,50.3132,28593.0
2017-03-10,50.9473,51.1434,50.0143,50.0143,66425.0
2017-03-13,50.6484,50.9774,50.5456,50.9774,21169.0
2017-03-14,51.2794,51.4755,50.3132,50.611999999999995,36564.0
2017-03-15,52.1429,52.339,51.4755,51.4755,92640.0
2017-03-16,52.4086,52.7707,51.8076,51.9737,22624.0
2017-03-17,51.8108,52.8039,51.8076,52.8039,29810.0
2017-03-20,52.8072,52.97,51.8076,51.8076,159346.0
2017-03-21,52.4086,52.6379,52.1397,52.505,48543.0
2017-03-22,51.9437,52.7707,51.8076,52.1397,55771.0
2017-03-23,51.9437,52.3058,51.6083,51.873999999999995,63605.0
2017-03-24,53.9696,54.2984,52.0069,52.0069,104595.0
2017-03-27,54.4346,55.2947,53.933,54.398,75160.0
2017-03-28,53.9696,54.7965,53.4681,54.1323,44792.0
2017-03-29,54.7999,54.7965,53.8002,53.9663,33916.0
2017-03-30,55.5306,55.6932,54.4644,54.6305,83649.0
2017-03-31,56.1284,56.7891,55.4607,55.4607,35653.0
2017-04-03,55.132,56.4238,55.1286,55.7928,51756.0
2017-04-04,55.0988,55.2947,54.2984,55.1286,48680.0
2017-04-05,55.3313,55.4607,54.4644,54.8297,18609.0
2017-04-07,53.7703,55.7928,52.7375,55.4607,324571.0
2017-04-10,53.1725,53.933,52.1397,53.8666,55781.0
2017-04-11,53.7703,54.0991,53.136,53.2024,25069.0
2017-04-12,52.2094,53.2356,52.2061,53.2024,104920.0
2017-04-13,52.1429,52.4718,50.9109,52.2061,102387.0
2017-04-14,51.1466,52.1397,50.8113,52.1397,84264.0
2017-04-15,51.1466,51.1466,51.1466,51.1466,0.0
2017-04-17,49.486000000000004,51.4755,49.4829,51.1434,72969.0
2017-04-18,49.6188,49.9478,48.3206,49.815,75092.0
2017-04-19,50.117,50.1471,49.4829,49.7818,69932.0
2017-04-20,49.8513,50.1471,49.648999999999994,50.1471,34747.0
2017-04-21,49.1538,49.8482,49.1508,49.5161,64463.0
2017-04-24,48.9878,49.4829,48.2541,49.1508,40501.0
2017-04-25,49.1538,49.3169,48.4866,49.2836,34463.0
2017-04-26,49.7849,50.1471,49.3833,49.4497,53577.0
2017-04-27,51.4787,51.9737,49.7818,49.7818,78902.0
2017-04-28,51.6447,52.0401,51.4755,51.4755,63070.0
2017-05-03,50.8477,51.8076,50.6453,51.7412,29030.0
2017-05-04,52.1097,52.2393,50.4792,50.4792,93820.0
2017-05-05,51.8108,52.3058,51.6416,52.2393,32403.0
2017-05-08,51.9437,51.9404,51.3095,51.8076,103093.0
2017-05-09,53.1393,53.136,51.0106,51.6416,52940.0
2017-05-10,53.3054,54.2984,53.136,53.136,29652.0
2017-05-11,52.4751,53.4681,52.3058,53.3021,27101.0
2017-05-12,52.1429,52.4718,51.9737,52.1397,33003.0
2017-05-15,52.309,53.8002,51.8076,52.4718,63727.0
2017-05-16,51.843999999999994,52.4054,51.8076,52.1397,30016.0
2017-05-17,52.1429,52.6379,51.4755,51.6416,41847.0
2017-05-18,52.1429,52.3058,51.873999999999995,52.1729,59828.0
2017-05-19,51.9769,52.4718,51.5419,52.1729,31588.0
2017-05-22,52.1097,52.2725,51.6416,52.1397,79454.0
2017-05-23,53.6043,53.8002,51.6416,51.7744,98713.0
2017-05-24,53.1393,54.1323,53.136,53.8002,46699.0
2017-05-25,53.7039,54.0659,53.136,53.136,57752.0
2017-05-26,54.1357,54.2984,53.6674,53.7338,39538.0
2017-05-29,54.8663,55.2947,53.9995,54.1655,62080.0
2017-05-30,54.8663,56.1249,54.4644,55.0622,63868.0
2017-05-31,54.7999,55.4607,54.6305,54.8629,39885.0
2017-06-01,54.7335,55.0622,54.2984,54.7965,23975.0
2017-06-02,54.6006,54.7965,54.2984,54.7301,24803.0
2017-06-05,54.966,55.028999999999996,54.5972,54.5972,24395.0
2017-06-06,55.1984,55.4607,54.9626,54.9958,32700.0
2017-06-07,55.2649,55.7928,55.195,55.4607,77850.0
2017-06-08,55.132,55.3943,54.6305,55.3611,39173.0
2017-06-09,54.8995,55.2947,54.56399999999999,55.1286,22765.0
2017-06-12,54.8331,55.1286,54.6305,54.6305,24550.0
2017-06-13,55.0988,55.0954,54.4644,54.8297,43177.0
2017-06-14,55.0656,55.2614,54.7965,54.9626,24200.0
2017-06-15,54.7667,55.4607,54.7633,55.4275,31330.0
2017-06-16,54.6338,54.7965,54.4644,54.7965,51780.0
2017-06-19,54.4678,54.7965,54.2984,54.6305,49670.0
2017-06-20,54.1357,54.4644,53.7338,54.2984,85998.0
2017-06-21,54.7999,55.3611,53.8666,54.1323,58328.0
2017-06-22,55.2981,55.2947,54.6305,54.7965,46455.0
2017-06-23,56.5269,56.5234,55.1286,55.2947,118812.0
2017-06-26,56.4605,57.4533,56.457,56.6895,63212.0
2017-06-27,55.3645,56.457,54.7965,56.1249,67854.0
2017-06-28,57.788999999999994,57.7854,56.291000000000004,56.457,130524.0
2017-06-29,59.7817,60.1101,57.7854,57.7854,159814.0
2017-06-30,61.5752,61.7706,59.8776,60.7743,186730.0
2017-07-03,62.225,65.3496,62.2164,62.663999999999994,134675.0
2017-07-04,60.8821,62.2164,60.5155,62.2164,86583.0
2017-07-05,61.7774,61.7688,59.7994,61.0079,56736.0
2017-07-06,63.1651,63.5144,61.545,61.8136,75386.0
2017-07-07,63.568000000000005,64.7677,63.1116,63.2011,83335.0
2017-07-10,62.4936,63.5592,60.247,60.5155,59423.0
2017-07-11,63.1651,63.1564,61.9926,62.4402,40658.0
2017-07-12,63.9262,63.961999999999996,63.0221,63.0668,36545.0
2017-07-13,64.732,64.723,63.783,63.9173,53343.0
2017-07-14,66.25399999999999,67.14,64.4544,64.7677,71758.0
2017-07-17,65.3587,65.9762,64.2306,65.3496,58107.0
2017-07-18,64.911,65.3944,64.4544,65.1258,89524.0
2017-07-19,68.4028,71.3922,66.2448,66.6924,245465.0
2017-07-20,69.0295,69.6466,67.14,68.4828,159887.0
2017-07-21,68.3132,69.6018,68.0352,69.557,85007.0
2017-07-24,67.3732,68.3933,67.14,68.3038,76010.0
2017-07-25,67.6418,67.9457,66.9162,67.1848,45150.0
2017-07-26,70.7306,70.7208,68.438,68.438,154202.0
2017-07-27,74.6701,74.7492,70.2732,70.7208,196990.0
2017-07-28,74.9387,77.6586,74.6597,74.6597,100290.0
2017-07-31,76.1026,76.5396,74.9282,74.9282,67704.0
2017-08-01,76.5502,77.7929,76.3158,76.5396,63085.0
2017-08-02,77.8932,78.2852,75.1968,75.6444,93955.0
2017-08-03,82.8175,82.806,78.1062,78.5538,111635.0
2017-08-04,84.1157,85.044,81.2394,82.806,106847.0
2017-08-07,79.6839,84.1488,79.6728,84.1488,126753.0
2017-08-08,80.4897,81.4632,76.9872,79.449,128586.0
2017-08-09,80.9373,80.9261,76.092,80.4785,126497.0
2017-08-10,82.1012,82.7612,80.568,80.7918,58695.0
