Date,Close,High,Low,Open,Volume
2014-12-26,26.5,26.5,26.0,26.0,20.0
2014-12-29,26.5,26.5,26.5,26.5,0.0
2014-12-30,26.5,26.5,26.5,26.5,0.0
2014-12-31,26.5,26.5,26.5,26.5,0.0
2015-01-05,28.0,28.0,28.0,28.0,10.0
2015-01-06,28.0,28.0,28.0,28.0,30.0
2015-01-07,28.0,28.0,28.0,28.0,0.0
2015-01-08,28.0,28.0,28.0,28.0,0.0
2015-01-09,28.0,28.0,28.0,28.0,0.0
2015-01-12,28.0,28.0,28.0,28.0,0.0
2015-01-13,28.0,28.0,28.0,28.0,0.0
2015-01-14,26.5,26.5,26.5,26.5,500.0
2015-01-15,26.5,26.5,26.5,26.5,0.0
2015-01-16,26.5,26.5,26.5,26.5,0.0
2015-01-19,24.9,25.0,24.9,25.0,600.0
2015-01-20,26.3,26.3,24.6,24.6,750.0
2015-01-21,27.5,27.5,27.0,27.0,100.0
2015-01-22,28.3,28.3,28.0,28.0,550.0
2015-01-23,28.2,28.2,28.2,28.2,650.0
2015-01-26,28.2,28.6,28.2,28.5,210.0
2015-01-27,28.2,28.2,28.2,28.2,0.0
2015-01-28,26.3,26.4,26.3,26.4,50.0
2015-01-29,26.3,26.3,26.3,26.3,0.0
2015-01-30,26.3,26.3,26.3,26.3,0.0
2015-02-02,26.3,26.3,26.3,26.3,0.0
2015-02-03,26.3,26.3,26.3,26.3,0.0
2015-02-04,26.3,26.3,26.3,26.3,0.0
2015-02-05,26.3,26.3,26.3,26.3,0.0
2015-02-06,26.3,26.3,26.3,26.3,0.0
2015-02-09,26.3,26.3,26.3,26.3,0.0
2015-02-10,26.3,26.3,26.3,26.3,0.0
2015-02-11,26.3,26.3,26.3,26.3,0.0
2015-02-12,26.3,26.3,26.3,26.3,0.0
2015-02-13,26.3,26.3,26.3,26.3,0.0
2015-02-24,25.9,26.0,25.9,26.0,200.0
2015-02-25,24.9,25.3,24.9,25.3,1130.0
2015-02-26,24.9,24.9,24.9,24.9,0.0
2015-02-27,24.9,24.9,24.9,24.9,0.0
2015-03-02,23.9,23.9,23.9,23.9,10.0
2015-03-03,24.9,24.9,24.9,24.9,30.0
2015-03-04,26.6,26.6,26.6,26.6,10.0
2015-03-05,26.6,26.6,26.6,26.6,0.0
2015-03-06,26.1,26.3,26.1,26.3,30.0
2015-03-09,26.0,26.0,26.0,26.0,20.0
2015-03-10,26.0,26.0,26.0,26.0,0.0
2015-03-11,27.5,27.5,27.5,27.5,10.0
2015-03-12,28.5,28.5,28.5,28.5,10.0
2015-03-13,26.6,26.6,26.6,26.6,150.0
2015-03-16,26.6,26.6,26.6,26.6,190.0
2015-03-17,26.6,26.6,26.6,26.6,0.0
2015-03-18,26.6,26.6,26.6,26.6,750.0
2015-03-19,26.6,26.6,26.6,26.6,0.0
2015-03-20,26.6,26.6,26.6,26.6,0.0
2015-03-23,27.7,27.7,27.7,27.7,10.0
2015-03-24,28.9,28.9,28.9,28.9,10.0
2015-03-25,28.7,28.9,28.7,28.9,80.0
2015-03-26,28.7,28.7,28.7,28.7,0.0
2015-03-27,29.9,29.9,29.9,29.9,10.0
2015-03-30,31.2,31.2,31.2,31.2,10.0
2015-03-31,31.2,31.2,31.2,31.2,0.0
2015-04-01,31.2,31.2,31.2,31.2,0.0
2015-04-02,31.2,31.2,31.2,31.2,0.0
2015-04-03,31.2,31.2,31.2,31.2,0.0
2015-04-06,31.2,31.2,31.2,31.2,0.0
2015-04-07,31.0,31.0,31.0,31.0,350.0
2015-04-08,31.0,31.0,31.0,31.0,0.0
2015-04-09,31.0,31.0,31.0,31.0,0.0
2015-04-10,31.0,31.0,31.0,31.0,0.0
2015-04-13,31.0,31.0,31.0,31.0,0.0
2015-04-14,31.0,31.0,31.0,31.0,0.0
2015-04-15,31.0,31.0,31.0,31.0,0.0
2015-04-16,31.0,31.0,31.0,31.0,0.0
2015-04-17,31.0,31.0,31.0,31.0,0.0
2015-04-20,31.0,31.0,31.0,31.0,0.0
2015-04-21,31.0,31.0,31.0,31.0,0.0
2015-04-22,31.0,31.0,31.0,31.0,0.0
2015-04-23,31.0,31.0,31.0,31.0,0.0
2015-04-24,31.3,31.3,31.0,31.0,30.0
2015-04-27,31.3,31.3,31.3,31.3,0.0
2015-05-04,31.3,31.3,31.3,31.3,0.0
2015-05-05,31.3,31.3,31.3,31.3,0.0
2015-05-06,31.3,31.3,31.3,31.3,0.0
2015-05-07,31.3,31.3,31.3,31.3,0.0
2015-05-08,31.3,31.3,31.3,31.3,0.0
2015-05-11,31.3,31.3,31.3,31.3,0.0
2015-05-12,31.3,31.3,31.3,31.3,0.0
2015-05-13,31.3,31.3,31.3,31.3,0.0
2015-05-14,33.4,33.4,33.4,33.4,20.0
2015-05-15,31.1,31.1,31.1,31.1,20.0
2015-05-18,31.1,31.1,31.1,31.1,0.0
2015-05-19,31.1,31.1,31.1,31.1,0.0
2015-05-20,31.1,31.1,31.1,31.1,0.0
2015-05-21,31.1,31.1,31.1,31.1,0.0
2015-05-22,31.1,31.1,31.1,31.1,0.0
2015-05-25,31.1,31.1,31.1,31.1,0.0
2015-05-26,31.1,31.1,31.1,31.1,0.0
2015-05-27,29.0,29.0,29.0,29.0,10.0
2015-05-28,27.0,31.0,27.0,31.0,30.0
2015-05-29,27.0,27.0,27.0,27.0,0.0
2015-06-01,27.0,27.0,27.0,27.0,0.0
2015-06-02,27.0,27.0,27.0,27.0,0.0
2015-06-03,27.0,27.0,27.0,27.0,0.0
2015-06-04,27.0,27.0,27.0,27.0,0.0
2015-06-05,27.0,27.0,27.0,27.0,0.0
2015-06-08,25.2,25.2,25.2,25.2,10.0
2015-06-09,25.0,25.0,25.0,25.0,500.0
2015-06-10,25.0,25.0,25.0,25.0,0.0
2015-06-11,25.0,25.0,25.0,25.0,0.0
2015-06-12,26.0,26.0,26.0,26.0,500.0
2015-06-15,26.0,26.0,26.0,26.0,0.0
2015-06-16,26.0,26.0,26.0,26.0,0.0
2015-06-17,25.0,25.0,25.0,25.0,10.0
2015-06-18,23.4,25.0,23.4,25.0,30.0
2015-06-19,25.0,25.0,25.0,25.0,2180.0
2015-06-22,24.0,24.0,24.0,24.0,10.0
2015-06-23,23.5,25.6,23.5,25.6,850.0
2015-06-24,23.5,23.5,23.5,23.5,0.0
2015-06-25,25.1,25.1,25.1,25.1,110.0
2015-06-26,25.1,25.1,25.1,25.1,0.0
2015-06-29,26.0,26.0,26.0,26.0,5280.0
2015-06-30,27.8,27.8,24.2,24.2,110.0
2015-07-01,27.8,27.8,27.8,27.8,0.0
2015-07-02,27.8,27.8,27.8,27.8,0.0
2015-07-03,26.4,26.4,26.4,26.4,10.0
2015-07-06,28.1,28.1,24.6,24.7,270.0
2015-07-07,28.3,28.3,26.2,26.2,30.0
2015-07-08,28.4,28.4,26.4,26.4,40.0
2015-07-09,26.5,26.5,26.5,26.5,40.0
2015-07-10,28.3,28.3,26.5,26.5,20.0
2015-07-13,28.1,28.1,26.4,26.4,200.0
2015-07-14,26.2,26.2,26.2,26.2,10.0
2015-07-15,24.5,24.5,24.5,24.5,10.0
2015-07-16,23.2,26.2,23.2,24.5,80.0
2015-07-17,24.8,24.8,24.8,24.8,100.0
2015-07-20,24.8,24.8,24.8,24.8,0.0
2015-07-21,24.8,24.8,24.8,24.8,0.0
2015-07-22,24.8,24.8,24.8,24.8,0.0
2015-07-23,24.8,24.8,24.8,24.8,0.0
2015-07-24,24.8,24.8,24.8,24.8,0.0
2015-07-27,24.8,24.8,24.8,24.8,0.0
2015-07-28,24.8,24.8,24.8,24.8,0.0
2015-07-29,25.0,25.0,24.9,24.9,40.0
2015-07-30,25.0,25.0,25.0,25.0,0.0
2015-07-31,25.0,25.0,25.0,25.0,0.0
2015-08-03,25.0,25.0,25.0,25.0,0.0
2015-08-04,25.5,26.6,25.5,26.6,2400.0
2015-08-05,25.5,25.5,25.5,25.5,0.0
2015-08-06,27.0,27.0,27.0,27.0,100.0
2015-08-07,27.0,27.0,27.0,27.0,0.0
2015-08-10,27.0,27.0,27.0,27.0,0.0
2015-08-11,27.0,27.0,27.0,27.0,0.0
2015-08-12,27.0,27.0,27.0,27.0,0.0
2015-08-13,27.0,27.0,27.0,27.0,0.0
2015-08-14,27.0,27.0,27.0,27.0,0.0
2015-08-17,27.0,27.0,27.0,27.0,0.0
2015-08-18,25.5,26.0,25.5,26.0,90.0
2015-08-19,25.5,25.5,25.5,25.5,0.0
2015-08-20,25.5,25.5,25.5,25.5,0.0
2015-08-21,25.5,25.5,25.5,25.5,0.0
2015-08-24,27.0,27.1,26.9,27.1,50.0
2015-08-25,27.0,27.0,27.0,27.0,0.0
2015-08-26,27.0,27.0,27.0,27.0,0.0
2015-08-27,27.0,27.0,27.0,27.0,0.0
2015-08-28,27.0,27.0,27.0,27.0,0.0
2015-08-31,25.4,25.4,25.4,25.4,1650.0
2015-09-01,25.4,25.4,25.4,25.4,0.0
2015-09-03,25.4,25.4,25.4,25.4,0.0
2015-09-04,25.5,25.5,25.5,25.5,5700.0
2015-09-07,25.5,25.5,25.5,25.5,0.0
2015-09-08,24.5,25.0,24.5,25.0,20.0
2015-09-09,26.2,26.2,26.0,26.0,6470.0
2015-09-10,26.2,26.2,26.2,26.2,0.0
2015-09-11,25.0,25.0,25.0,25.0,970.0
2015-09-14,24.0,24.0,24.0,24.0,10.0
2015-09-15,25.0,25.0,25.0,25.0,10.0
2015-09-16,26.0,26.0,26.0,26.0,970.0
2015-09-17,27.8,27.8,27.7,27.7,30.0
2015-09-18,26.0,26.0,26.0,26.0,70.0
2015-09-21,26.0,26.0,26.0,26.0,0.0
2015-09-22,26.0,26.0,26.0,26.0,290.0
2015-09-23,26.0,26.0,26.0,26.0,0.0
2015-09-24,26.0,26.0,26.0,26.0,0.0
2015-09-25,26.0,26.0,26.0,26.0,0.0
2015-09-28,26.0,26.0,26.0,26.0,0.0
2015-09-29,26.0,26.0,26.0,26.0,0.0
2015-09-30,27.8,27.8,27.8,27.8,10.0
2015-10-01,26.0,26.1,26.0,26.0,1110.0
2015-10-02,27.8,27.8,27.8,27.8,10.0
2015-10-05,27.8,27.8,27.8,27.8,0.0
2015-10-06,29.2,29.3,29.2,29.3,30.0
2015-10-07,29.2,29.2,29.2,29.2,0.0
2015-10-08,29.4,29.7,29.4,29.7,30.0
2015-10-09,27.4,30.5,27.4,30.5,20.0
2015-10-12,25.5,27.3,25.5,25.5,30.0
2015-10-13,27.0,27.0,27.0,27.0,20.0
2015-10-14,27.0,27.0,27.0,27.0,10.0
2015-10-15,27.0,27.0,26.9,26.9,20.0
2015-10-16,25.2,28.7,25.2,25.2,240.0
2015-10-19,26.8,26.8,26.8,26.8,10.0
2015-10-20,28.4,28.5,28.4,28.5,20.0
2015-10-21,29.8,29.8,29.8,29.8,10.0
2015-10-22,29.8,29.8,29.8,29.8,0.0
2015-10-23,27.8,27.8,27.8,27.8,10.0
2015-10-26,29.7,29.7,27.6,27.6,140.0
2015-10-27,30.0,30.0,30.0,30.0,330.0
2015-10-28,27.9,28.0,27.9,27.9,170.0
2015-10-29,28.3,28.3,26.0,26.0,50.0
2015-10-30,29.5,29.5,26.4,26.4,780.0
2015-11-02,31.5,31.5,27.5,27.6,440.0
2015-11-03,33.7,33.7,30.0,30.0,40.0
2015-11-04,33.7,33.7,33.7,33.7,0.0
2015-11-05,33.7,33.7,33.7,33.7,0.0
2015-11-06,33.7,33.7,33.7,33.7,0.0
2015-11-09,36.0,36.0,34.7,36.0,320.0
2015-11-10,36.5,36.5,33.5,36.5,1620.0
2015-11-11,36.5,36.5,36.5,36.5,0.0
2015-11-12,36.5,36.5,36.5,36.5,0.0
2015-11-13,36.5,36.5,36.5,36.5,0.0
2015-11-16,36.0,36.0,36.0,36.0,100.0
2015-11-17,33.5,38.5,33.5,38.5,30.0
2015-11-18,33.5,33.5,33.5,33.5,0.0
2015-11-19,33.5,33.5,33.5,33.5,0.0
2015-11-20,33.5,33.5,33.5,33.5,0.0
2015-11-23,33.5,33.5,33.5,33.5,0.0
2015-11-24,33.5,33.5,33.5,33.5,0.0
2015-11-25,33.5,33.5,33.5,33.5,0.0
2015-11-26,33.5,33.5,33.5,33.5,0.0
2015-11-27,35.8,35.8,35.8,35.8,10.0
2015-11-30,35.8,35.8,35.8,35.8,0.0
2015-12-01,35.8,35.8,35.8,35.8,0.0
2015-12-02,38.3,38.3,35.8,38.3,1890.0
2015-12-03,36.0,36.0,36.0,36.0,40.0
2015-12-04,33.5,33.5,33.5,33.5,430.0
2015-12-07,33.5,33.5,33.5,33.5,0.0
2015-12-08,33.5,33.5,33.5,33.5,0.0
2015-12-09,33.5,33.5,33.5,33.5,0.0
2015-12-10,33.5,33.5,33.5,33.5,0.0
2015-12-11,33.5,33.5,33.5,33.5,0.0
2015-12-14,35.8,35.8,35.8,35.8,420.0
2015-12-15,33.3,33.3,33.3,33.3,40.0
2015-12-16,33.3,33.3,33.3,33.3,0.0
2015-12-17,33.3,33.3,33.3,33.3,0.0
2015-12-18,33.3,33.3,33.3,33.3,0.0
2015-12-21,33.3,33.3,33.3,33.3,0.0
2015-12-22,33.3,33.3,33.3,33.3,0.0
2015-12-23,31.0,31.0,31.0,31.0,10.0
2015-12-24,28.9,31.0,28.9,31.0,200.0
2015-12-25,27.0,27.0,27.0,27.0,440.0
2015-12-28,25.2,25.2,25.2,25.2,10.0
2015-12-29,26.9,26.9,23.5,26.9,30.0
2015-12-30,26.0,26.0,26.0,26.9,140.0
2015-12-31,26.0,26.0,26.0,26.0,0.0
2016-01-03,26.0,26.0,26.0,26.0,0.0
2016-01-04,24.5,24.5,24.5,26.0,10.0
2016-01-05,23.0,23.0,23.0,23.0,10.0
2016-01-06,24.6,24.6,24.6,24.6,10.0
2016-01-07,26.3,26.3,26.3,26.3,10.0
2016-01-08,28.1,28.1,28.1,28.1,10.0
2016-01-09,28.1,28.1,28.1,28.1,0.0
2016-01-11,30.0,30.0,30.0,30.0,10.0
2016-01-12,30.0,30.0,30.0,30.0,0.0
2016-01-13,30.0,30.0,30.0,30.0,0.0
2016-01-14,30.0,30.0,30.0,30.0,0.0
2016-01-15,30.0,30.0,30.0,30.0,0.0
2016-01-16,30.0,30.0,30.0,30.0,0.0
2016-01-17,30.0,30.0,30.0,30.0,0.0
2016-01-18,27.9,27.9,27.9,27.9,40.0
2016-01-19,27.9,27.9,27.9,27.9,0.0
2016-01-20,26.0,26.0,26.0,26.0,120.0
2016-01-21,26.0,26.0,26.0,26.0,0.0
2016-01-22,26.0,26.0,26.0,26.0,0.0
2016-01-24,26.0,26.0,26.0,26.0,0.0
2016-01-25,27.8,27.8,27.8,27.8,80.0
2016-01-26,27.8,27.8,27.8,27.8,0.0
2016-01-27,27.8,27.8,27.8,27.8,0.0
2016-01-28,27.8,27.8,27.8,27.8,0.0
2016-01-29,27.8,27.8,27.8,27.8,0.0
2016-02-01,27.8,27.8,27.8,27.8,0.0
2016-02-02,27.8,27.8,27.8,27.8,0.0
2016-02-03,27.8,27.8,27.8,27.8,0.0
2016-02-04,27.8,27.8,27.8,27.8,0.0
2016-02-05,27.8,27.8,27.8,27.8,0.0
2016-02-15,27.8,27.8,27.8,27.8,0.0
2016-02-16,27.8,27.8,27.8,27.8,0.0
2016-02-17,26.0,26.0,25.9,25.9,120.0
2016-02-18,26.0,26.0,26.0,26.0,0.0
2016-02-19,26.0,26.0,26.0,26.0,0.0
2016-02-22,26.0,26.0,26.0,26.0,0.0
2016-02-23,26.0,26.0,24.3,24.3,20.0
2016-02-24,26.0,26.0,26.0,26.0,20.0
2016-02-25,24.3,24.3,24.3,24.3,10.0
2016-02-26,26.0,26.0,25.0,25.0,30.0
2016-02-29,26.0,26.0,26.0,26.0,0.0
2016-03-01,27.8,27.8,27.8,27.8,20.0
2016-03-02,27.8,27.8,27.8,27.8,0.0
2016-03-03,27.8,27.8,27.8,27.8,0.0
2016-03-04,27.8,27.8,27.8,27.8,0.0
2016-03-07,27.8,27.8,27.8,27.8,0.0
2016-03-08,27.8,27.8,27.8,27.8,0.0
2016-03-09,27.8,27.8,27.8,27.8,0.0
2016-03-10,27.8,27.8,27.8,27.8,0.0
2016-03-11,27.8,27.8,27.8,27.8,0.0
2016-03-14,29.7,29.7,29.7,29.7,10.0
2016-03-15,29.7,29.7,29.7,29.7,0.0
2016-03-16,29.7,29.7,29.7,29.7,0.0
2016-03-17,29.7,29.7,29.7,29.7,0.0
2016-03-18,29.7,29.7,29.7,29.7,0.0
2016-03-21,29.7,29.7,29.7,29.7,0.0
2016-03-22,29.7,29.7,29.7,29.7,0.0
2016-03-23,29.7,29.7,29.7,29.7,0.0
2016-03-24,27.7,27.7,27.7,27.7,10.0
2016-03-25,27.7,27.7,27.7,27.7,0.0
2016-03-28,25.8,25.8,25.8,25.8,160.0
2016-03-29,25.8,25.8,25.8,25.8,0.0
2016-03-30,24.0,24.0,24.0,24.0,10.0
2016-03-31,25.0,25.0,25.0,25.0,690.0
2016-04-01,25.0,25.0,25.0,25.0,0.0
2016-04-04,23.5,23.5,23.5,23.5,20.0
2016-04-05,23.5,23.5,23.5,23.5,0.0
2016-04-06,23.5,23.5,23.5,23.5,0.0
2016-04-07,21.9,21.9,21.9,21.9,10.0
2016-04-08,21.9,21.9,21.9,21.9,0.0
2016-04-11,21.9,21.9,21.9,21.9,0.0
2016-04-12,21.9,21.9,21.9,21.9,0.0
2016-04-13,20.5,20.5,20.5,20.5,10.0
2016-04-14,20.5,20.5,20.5,20.5,0.0
2016-04-15,20.5,20.5,20.5,20.5,0.0
2016-04-19,21.0,21.0,21.0,21.0,40.0
2016-04-20,19.6,19.6,19.6,19.6,40.0
2016-04-21,19.6,19.6,19.6,19.6,0.0
2016-04-22,19.6,19.6,19.6,19.6,0.0
2016-04-25,19.6,19.6,19.6,19.6,0.0
2016-04-26,19.6,19.6,19.6,19.6,0.0
2016-04-27,19.6,19.6,19.6,19.6,0.0
2016-04-28,18.0,19.7,17.3,17.3,1780.0
2016-04-29,19.2,19.2,19.2,19.2,10.0
2016-05-03,19.2,19.2,19.2,19.2,0.0
2016-05-04,20.5,20.5,20.5,20.5,10.0
2016-05-05,21.9,21.9,20.5,20.5,30.0
2016-05-06,23.4,23.4,20.4,21.9,1090.0
2016-05-08,23.4,23.4,23.4,23.4,0.0
2016-05-09,25.0,25.0,23.4,23.4,30.0
2016-05-10,26.6,26.7,25.0,25.0,1700.0
2016-05-11,24.8,28.0,24.8,27.2,220.0
2016-05-12,23.4,24.8,23.4,24.8,20.0
2016-05-13,21.8,23.0,21.8,23.0,350.0
2016-05-16,20.5,20.5,20.5,20.5,220.0
2016-05-17,21.8,21.8,19.1,19.2,1780.0
2016-05-18,23.3,23.3,22.9,22.9,310.0
2016-05-19,24.9,24.9,24.9,24.9,790.0
2016-05-20,24.9,24.9,24.9,24.9,0.0
2016-05-23,26.4,26.6,25.0,25.2,40.0
2016-05-24,27.9,27.9,26.5,26.5,20.0
2016-05-25,26.0,26.0,26.0,26.0,100.0
2016-05-26,27.8,27.8,26.0,26.0,20.0
2016-05-27,28.0,29.7,28.0,28.0,120.0
2016-05-30,28.0,28.0,28.0,28.0,0.0
2016-05-31,28.0,28.0,28.0,28.0,0.0
2016-06-01,26.1,26.1,26.1,26.1,420.0
2016-06-02,25.0,27.9,25.0,26.1,1690.0
2016-06-03,26.7,26.7,26.7,26.7,10.0
2016-06-06,28.2,28.2,28.2,28.2,10.0
2016-06-07,28.2,28.2,28.2,28.2,0.0
2016-06-08,28.2,28.2,28.2,28.2,0.0
2016-06-09,28.0,29.4,26.3,26.3,60.0
2016-06-10,29.0,29.0,28.1,28.8,1240.0
2016-06-13,29.0,29.0,29.0,29.0,0.0
2016-06-14,27.0,27.0,27.0,27.0,20.0
2016-06-15,25.5,25.5,25.5,25.5,520.0
2016-06-16,25.5,25.5,25.5,25.5,0.0
2016-06-17,25.6,25.6,25.6,25.6,20.0
2016-06-20,25.6,25.6,25.6,25.6,0.0
2016-06-21,24.1,24.1,24.1,24.1,20.0
2016-06-22,24.1,24.1,24.1,24.1,0.0
2016-06-23,23.0,23.0,22.5,22.5,110.0
2016-06-24,24.6,24.6,24.6,24.6,40.0
2016-06-27,24.6,24.6,24.6,24.6,0.0
2016-06-28,22.9,22.9,22.9,22.9,10.0
2016-06-29,22.9,22.9,22.9,22.9,0.0
2016-06-30,24.5,24.5,24.5,24.5,20.0
2016-07-01,23.6,26.0,23.6,26.0,20.0
2016-07-04,25.2,25.2,25.1,25.1,70.0
2016-07-05,23.5,23.5,23.5,23.5,10.0
2016-07-06,22.2,22.2,22.2,22.2,10.0
2016-07-07,23.7,23.7,23.4,23.4,90.0
2016-07-08,22.5,22.5,22.5,22.5,10.0
2016-07-11,24.0,24.0,23.9,23.9,40.0
2016-07-12,22.6,22.6,22.6,22.6,680.0
2016-07-13,24.1,24.1,24.1,24.1,10.0
2016-07-14,25.6,25.6,24.9,24.9,60.0
2016-07-15,26.8,27.3,24.0,25.6,60.0
2016-07-18,28.3,28.6,26.8,26.8,500.0
2016-07-19,29.9,29.9,29.9,29.9,10.0
2016-07-20,31.9,31.9,31.9,31.9,10.0
2016-07-21,29.7,33.9,29.7,33.9,140.0
2016-07-22,27.7,27.7,27.7,27.7,10.0
2016-07-25,27.7,27.7,27.7,27.7,0.0
2016-07-26,25.8,25.8,25.8,25.8,10.0
2016-07-27,24.0,24.0,24.0,25.8,120.0
2016-07-28,22.4,22.4,22.4,22.4,10.0
2016-07-29,23.9,23.9,20.9,20.9,310.0
2016-08-01,24.9,24.9,24.5,24.5,20.0
2016-08-02,23.2,23.2,23.2,23.2,10.0
2016-08-03,24.5,24.5,22.5,22.5,30.0
2016-08-04,26.2,26.2,24.2,24.2,210.0
2016-08-05,28.0,28.0,26.5,26.5,860.0
2016-08-08,29.9,29.9,26.1,26.1,50.0
2016-08-09,27.9,27.9,27.9,27.9,10.0
2016-08-10,28.8,28.8,26.0,26.0,40.0
2016-08-11,29.4,29.4,26.8,26.8,60.0
2016-08-12,29.2,29.2,27.4,27.4,30.0
2016-08-15,30.4,30.4,27.2,27.2,20.0
2016-08-16,30.0,30.0,30.0,30.0,500.0
2016-08-17,30.0,30.0,30.0,30.0,0.0
2016-08-18,29.8,29.8,27.9,27.9,30.0
2016-08-19,29.8,29.8,29.8,29.8,0.0
2016-08-22,31.0,31.0,27.8,27.8,50.0
2016-08-23,28.9,28.9,28.9,28.9,20.0
2016-08-24,28.9,28.9,28.9,28.9,0.0
2016-08-25,28.9,28.9,28.9,28.9,0.0
2016-08-26,28.9,28.9,28.9,28.9,0.0
2016-08-29,27.0,27.0,27.0,27.0,10.0
2016-08-30,28.8,28.8,28.8,28.8,30.0
2016-08-31,28.8,28.8,28.8,28.8,300.0
2016-09-01,28.8,28.8,28.8,28.8,0.0
2016-09-05,30.0,30.0,30.0,30.0,10.0
2016-09-06,30.0,30.0,30.0,30.0,0.0
2016-09-07,28.0,28.0,28.0,28.0,20.0
2016-09-08,28.0,28.0,28.0,28.0,0.0
2016-09-09,28.0,28.0,28.0,28.0,50.0
2016-09-12,28.0,28.0,28.0,28.0,0.0
2016-09-13,28.0,28.0,28.0,28.0,0.0
2016-09-14,28.0,28.0,28.0,28.0,0.0
2016-09-15,28.0,28.0,28.0,28.0,70.0
2016-09-16,28.0,28.0,28.0,28.0,0.0
2016-09-19,28.0,28.0,28.0,28.0,70.0
2016-09-20,28.0,28.0,28.0,28.0,0.0
2016-09-21,28.0,28.0,28.0,28.0,0.0
2016-09-22,28.0,28.0,28.0,28.0,0.0
2016-09-23,28.0,28.0,28.0,28.0,0.0
2016-09-26,28.0,28.0,28.0,28.0,0.0
2016-09-27,28.0,28.0,28.0,28.0,0.0
2016-09-28,28.0,28.0,28.0,28.0,0.0
2016-09-29,26.1,28.0,26.1,28.0,90.0
2016-09-30,27.9,27.9,24.3,24.3,670.0
2016-10-03,25.95,25.95,25.95,25.95,570.0
2016-10-04,27.45,27.45,24.15,24.15,1910.0
2016-10-05,27.45,27.45,27.45,27.45,0.0
2016-10-06,27.45,27.45,25.55,25.55,1070.0
2016-10-07,27.45,27.5,25.55,25.55,2500.0
2016-10-10,25.55,25.55,25.55,25.55,750.0
2016-10-11,24.05,24.05,24.05,24.05,20.0
2016-10-12,24.05,24.05,24.05,24.05,0.0
2016-10-13,23.1,25.7,23.1,25.7,80.0
2016-10-14,22.1,22.1,22.1,22.1,10.0
2016-10-17,22.1,22.1,22.1,22.1,0.0
2016-10-18,23.6,23.6,20.65,20.65,30.0
2016-10-19,22.2,22.2,22.2,22.2,10.0
2016-10-20,23.75,23.75,20.65,20.65,20.0
2016-10-21,23.1,23.1,23.1,23.1,10.0
2016-10-24,23.1,23.1,23.1,23.1,0.0
2016-10-25,21.5,21.5,21.5,21.5,10.0
2016-10-26,23.0,23.0,23.0,23.0,10.0
2016-10-27,23.0,23.0,23.0,23.0,0.0
2016-10-28,23.5,24.0,23.5,24.0,1870.0
2016-10-31,22.05,25.0,22.05,22.05,60.0
2016-11-01,20.55,20.55,20.55,20.55,10.0
2016-11-02,20.05,20.05,20.05,20.05,10.0
2016-11-03,21.45,21.45,21.45,21.45,10.0
2016-11-04,22.95,22.95,19.95,19.95,20.0
2016-11-07,24.45,24.45,21.35,21.35,40.0
2016-11-08,26.15,26.15,26.15,26.15,720.0
2016-11-09,26.0,27.95,24.35,24.35,1930.0
2016-11-10,27.8,27.8,24.2,24.2,20.0
2016-11-11,29.0,29.0,28.0,28.0,1250.0
2016-11-14,27.0,27.0,27.0,27.0,20.0
2016-11-15,25.15,25.15,25.15,25.15,10.0
2016-11-16,23.45,26.0,23.45,26.0,20.0
2016-11-17,23.45,23.45,23.45,23.45,0.0
2016-11-18,25.0,25.0,25.0,25.0,10.0
2016-11-21,25.6,25.6,23.25,23.25,620.0
2016-11-22,26.4,26.4,26.4,26.4,10.0
2016-11-23,26.4,26.4,26.4,26.4,0.0
2016-11-24,27.5,27.9,27.0,27.9,12880.0
2016-11-25,27.0,27.5,27.0,27.5,80.0
2016-11-28,27.0,27.0,27.0,27.0,0.0
2016-11-29,27.0,27.0,27.0,27.0,0.0
2016-11-30,25.15,25.15,25.15,25.15,10.0
2016-12-01,25.15,25.15,25.15,25.15,0.0
2016-12-02,25.15,25.15,25.15,25.15,0.0
2016-12-05,25.15,25.15,25.15,25.15,0.0
2016-12-06,25.15,25.15,25.15,25.15,0.0
2016-12-07,25.5,25.5,25.5,25.5,1280.0
2016-12-08,25.5,25.5,25.5,25.5,0.0
2016-12-09,25.5,25.5,25.5,25.5,0.0
2016-12-12,25.5,25.5,25.5,25.5,0.0
2016-12-13,25.5,25.5,25.5,25.5,0.0
2016-12-14,25.5,25.5,25.5,25.5,0.0
2016-12-15,25.5,25.5,25.5,25.5,0.0
2016-12-16,25.5,25.5,25.5,25.5,0.0
2016-12-19,25.5,25.5,25.5,25.5,0.0
2016-12-20,25.5,25.5,25.5,25.5,0.0
2016-12-21,25.5,25.5,25.5,25.5,0.0
2016-12-22,25.5,25.5,25.5,25.5,0.0
2016-12-23,25.5,25.5,25.5,25.5,0.0
2016-12-26,27.25,27.25,27.25,27.25,10.0
2016-12-27,27.25,27.25,27.25,27.25,0.0
2016-12-28,28.8,28.8,28.8,28.8,10.0
2016-12-29,29.5,29.5,29.5,29.5,10.0
2016-12-30,30.0,30.0,30.0,30.0,10.0
2017-01-03,29.0,29.0,29.0,30.0,20.0
2017-01-04,27.0,27.0,27.0,27.0,400.0
2017-01-05,27.0,27.0,27.0,27.0,0.0
2017-01-06,27.0,27.0,27.0,27.0,0.0
2017-01-09,27.0,27.0,27.0,27.0,0.0
2017-01-10,27.0,27.0,27.0,27.0,0.0
