Date,Close,High,Low,Open,Volume
2016-03-01,10.47,10.5162,9.9929,9.9929,700.0
2016-03-02,10.3204,10.3418,9.7686,9.7686,410.0
2016-03-03,10.3204,10.3204,10.3204,10.3204,0.0
2016-03-04,10.8439,11.2888,10.3169,10.3169,5408.0
2016-03-07,11.3425,11.4632,10.591,10.6159,3421.0
2016-03-08,11.2926,11.3386,10.7156,10.7405,3900.0
2016-03-09,11.142999999999999,11.214,10.4913,10.7405,5200.0
2016-03-10,10.9187,10.915,10.915,10.915,100.0
2016-03-11,11.5668,11.6127,10.5412,10.5412,2512.0
2016-03-14,11.3175,11.3137,11.214,11.214,200.0
2016-03-15,10.8439,12.1859,10.8402,11.3137,333.0
2016-03-16,11.3425,11.4632,11.3386,11.4632,300.0
2016-03-17,11.3425,11.3386,11.3386,11.3386,20.0
2016-03-18,10.9685,10.9648,10.4664,10.4664,700.0
2016-03-21,11.3425,11.9616,10.3418,10.3418,5700.0
2016-03-22,11.2178,11.2888,10.4664,10.4913,2350.0
2016-03-23,11.0932,11.1891,10.3418,11.1891,3600.0
2016-03-24,10.1708,11.0894,10.1674,10.591,3301.0
2016-03-25,10.445,10.5162,10.1674,10.5162,1713.0
2016-03-28,10.445,10.445,10.445,10.445,0.0
2016-03-29,10.6943,10.9399,9.968,10.9399,1700.0
2016-03-30,10.4201,10.6408,9.968,10.1923,1500.0
2016-03-31,9.8468,10.6907,9.8434,10.6907,300.0
2016-04-01,10.445,10.4415,10.4415,10.4415,100.0
2016-04-04,10.3703,10.3667,9.968,9.968,300.0
2016-04-05,10.3453,10.5661,10.2172,10.5661,1000.0
2016-04-06,10.47,10.9648,10.2172,10.4415,1400.0
2016-04-07,10.47,10.6907,10.2172,10.2172,6710.0
2016-04-08,10.9685,11.4632,10.4664,10.6408,3810.0
2016-04-11,10.8439,11.0894,10.267000000000001,10.8402,2309.0
2016-04-12,10.7442,10.8402,10.4664,10.4664,6600.0
2016-04-13,10.819,10.8153,10.3667,10.4664,3120.0
2016-04-14,10.6694,10.6658,10.3667,10.3667,200.0
2016-04-15,10.7193,10.7156,10.4664,10.4664,900.0
2016-04-19,10.6964,10.6929,10.4632,10.4632,900.0
2016-04-20,10.6964,10.6929,10.208,10.4632,2300.0
2016-04-21,11.1559,11.1522,10.5398,10.5398,2100.0
2016-04-22,11.4878,11.7392,10.9481,10.9481,3300.0
2016-04-25,11.2325,11.484000000000002,10.9736,11.2033,4196.0
2016-04-26,11.4112,11.6116,11.2288,11.2288,4400.0
2016-04-27,11.4112,11.4112,11.4112,11.4112,0.0
2016-04-28,11.4112,11.4074,11.4074,11.4074,100.0
2016-04-29,10.8751,12.3262,10.8715,10.9736,2500.0
2016-05-03,10.8751,10.8751,10.8751,10.8751,0.0
2016-05-04,11.3091,11.3054,11.3054,11.3054,100.0
2016-05-05,11.3091,11.3091,11.3091,11.3091,0.0
2016-05-06,11.3091,11.3091,11.3091,11.3091,0.0
2016-05-08,11.3091,11.3091,11.3091,11.3091,0.0
2016-05-09,11.692,11.7137,11.6882,11.7137,409.0
2016-05-10,11.692,11.692,11.692,11.692,0.0
2016-05-11,11.4878,11.484000000000002,10.9736,11.2288,958.0
2016-05-12,11.4878,11.484000000000002,11.484000000000002,11.484000000000002,30.0
2016-05-13,12.2281,12.2241,12.2241,12.2241,100.0
2016-05-16,11.4623,12.1986,11.4585,12.1986,200.0
2016-05-17,11.4623,11.4623,11.4623,11.4623,0.0
2016-05-18,11.207,11.2033,10.7694,11.2033,6400.0
2016-05-19,10.9772,11.2033,10.4887,10.6163,2700.0
2016-05-20,10.9517,11.1778,10.5908,11.1778,5100.0
2016-05-23,10.9006,10.9481,10.4632,10.9481,700.0
2016-05-24,10.6964,10.6929,10.6929,10.6929,500.0
2016-05-25,10.6198,10.6163,10.4632,10.4632,1700.0
2016-05-26,10.7219,10.7184,10.3866,10.4887,900.0
2016-05-27,11.0793,11.2033,10.7184,10.7184,2300.0
2016-05-30,10.5432,10.9736,10.5398,10.9736,600.0
2016-05-31,11.4112,11.4074,11.4074,11.4074,100.0
2016-06-01,10.7219,10.7184,10.7184,10.7184,399.0
2016-06-02,10.7985,10.795,10.5908,10.795,800.0
2016-06-03,10.9006,10.897,10.897,10.897,100.0
2016-06-06,10.7985,10.795,10.5908,10.795,4400.0
2016-06-07,11.207,11.2033,11.2033,11.2033,106.0
2016-06-08,10.8496,10.845999999999998,10.6929,10.7439,3490.0
2016-06-09,11.207,11.9178,10.7184,10.9736,6909.0
2016-06-10,11.0538,11.2033,11.0502,11.2033,2000.0
2016-06-13,11.0538,11.1522,10.6163,10.9736,2200.0
2016-06-14,11.1049,11.2288,10.9736,11.0502,1800.0
2016-06-15,11.2325,11.2288,11.2288,11.2288,100.0
2016-06-16,11.1049,11.1012,10.7694,10.7694,6683.0
2016-06-17,11.0538,11.0502,10.845999999999998,10.845999999999998,200.0
2016-06-20,10.9772,10.9736,10.9736,10.9736,1000.0
2016-06-21,11.4623,11.9689,10.9736,10.9736,6502.0
2016-06-22,11.2836,11.5861,11.2288,11.5861,3300.0
2016-06-23,12.2536,12.4027,11.535,11.535,9700.0
2016-06-24,12.0749,12.122,11.2288,11.7392,5200.0
2016-06-27,12.5089,13.2704,12.071,12.071,1017.0
2016-06-28,11.6154,12.5303,11.6116,12.5048,2850.0
2016-06-29,12.3558,12.7345,11.7392,12.7345,4533.0
2016-06-30,11.8707,12.3262,11.8668,12.3262,1400.0
2016-07-01,12.4579,12.4538,11.8668,11.8668,1700.0
2016-07-04,12.7387,13.2449,12.3772,12.3772,1700.0
2016-07-05,12.7387,13.2704,12.3517,13.2704,1000.0
2016-07-06,12.6876,12.8621,12.5048,12.8621,2300.0
2016-07-07,12.7131,12.709000000000001,12.709000000000001,12.709000000000001,300.0
2016-07-08,12.8153,12.8876,12.5303,12.76,7200.0
2016-07-11,12.6876,12.8876,12.5048,12.8876,700.0
2016-07-12,11.9218,12.76,11.9178,11.9944,2200.0
2016-07-13,12.7897,12.8876,12.5048,12.8621,1920.0
2016-07-14,12.7642,12.8366,12.0199,12.0199,646.0
2016-07-15,12.7642,12.76,12.6579,12.6579,5500.0
2016-07-18,13.964,13.9594,12.76,12.76,17464.0
2016-07-19,13.7343,14.036,13.1428,14.036,500.0
2016-07-20,15.0618,15.0823,13.5256,13.7808,2500.0
2016-07-21,14.6788,15.95,13.5511,15.95,2600.0
2016-07-22,14.8065,14.8016,14.8016,14.8016,1000.0
2016-07-25,13.7853,15.0568,13.7808,15.0568,1100.0
2016-07-26,14.6533,14.6485,14.6485,14.6485,100.0
2016-07-27,14.6788,14.674000000000001,13.7808,13.7808,2500.0
2016-07-28,14.2959,14.5464,13.7808,13.7808,800.0
2016-07-29,14.4746,14.5464,14.036,14.5464,800.0
2016-08-01,14.2959,14.2912,14.2912,14.2912,200.0
2016-08-02,14.1683,14.1636,13.5256,13.5256,1900.0
2016-08-03,14.1683,14.1683,14.1683,14.1683,0.0
2016-08-04,14.1427,14.2657,13.6787,13.6787,600.0
2016-08-05,14.5257,14.5209,14.5209,14.5209,100.0
2016-08-08,14.8065,14.8016,14.8016,14.8016,100.0
2016-08-09,14.6788,14.7506,13.8063,14.7506,1100.0
2016-08-10,14.5257,14.5464,14.036,14.036,300.0
2016-08-11,14.2704,14.5464,13.5256,13.7808,6400.0
2016-08-12,14.0406,14.036,13.2704,13.6787,1700.0
2016-08-15,13.913,13.9084,13.2959,13.4235,900.0
2016-08-16,13.5301,13.5256,13.2704,13.2704,800.0
2016-08-17,13.3258,13.398,13.3214,13.398,1930.0
2016-08-18,13.5301,13.5256,13.5256,13.5256,1000.0
2016-08-19,13.5045,13.5001,13.2704,13.2704,400.0
2016-08-22,13.8364,14.1636,13.8318,14.1636,500.0
2016-08-23,13.2492,13.3214,13.2449,13.3214,2700.0
2016-08-24,13.479000000000001,13.7808,13.4746,13.7808,400.0
2016-08-25,13.2748,13.2704,13.1683,13.1683,5700.0
2016-08-26,13.5045,13.5001,13.2704,13.2704,300.0
2016-08-29,13.5301,13.7808,13.5256,13.7808,200.0
2016-08-30,13.5301,14.4954,13.5256,13.5256,6500.0
2016-08-31,13.6577,14.036,13.398,13.9084,700.0
2016-09-01,14.0406,14.1381,13.9084,14.1381,10100.0
2016-09-05,14.0406,14.4954,13.5511,14.4954,1400.0
2016-09-06,14.0406,14.0406,14.0406,14.0406,0.0
2016-09-07,12.7642,14.5719,12.76,14.5719,11130.0
2016-09-08,12.8153,13.985,12.7855,13.985,11129.0
2016-09-09,13.0195,13.2704,13.0152,13.2704,2200.0
2016-09-12,13.5045,13.5001,12.76,12.7855,600.0
2016-09-13,13.1982,13.1938,12.9131,12.9131,1210.0
2016-09-14,13.1727,13.3725,13.1683,13.1938,750.0
2016-09-15,13.3258,13.6022,13.2704,13.6022,529.0
2016-09-16,13.3258,13.3258,13.3258,13.3258,0.0
2016-09-19,13.2237,13.2959,12.8366,12.8366,1161.0
2016-09-20,13.1471,13.2194,12.9131,13.0152,3230.0
2016-09-21,13.2492,13.3725,13.1428,13.2194,8000.0
2016-09-22,13.1471,13.8829,13.1428,13.8829,800.0
2016-09-23,13.5045,13.5001,13.5001,13.5001,210.0
2016-09-26,13.5045,13.5045,13.5045,13.5045,0.0
2016-09-27,12.9174,13.449000000000002,12.76,13.0152,5341.0
2016-09-28,13.045,13.5256,13.0152,13.5256,1410.0
2016-09-29,13.045,13.045,13.045,13.045,0.0
2016-09-30,13.3769,13.4235,13.3725,13.4235,200.0
2016-10-03,13.1471,13.1428,13.1428,13.1428,300.0
2016-10-04,13.0195,13.0152,12.7855,12.9897,1600.0
2016-10-05,12.8408,12.8366,12.8366,12.8366,200.0
2016-10-06,13.2748,13.2704,13.2704,13.2704,137.0
2016-10-07,13.2748,13.2704,13.2704,13.2704,100.0
2016-10-10,12.994000000000002,12.9897,12.9897,12.9897,291.0
2016-10-11,13.0195,13.0152,13.0152,13.0152,600.0
2016-10-12,14.1172,14.1126,13.1428,13.1428,410.0
2016-10-13,13.3769,14.0105,13.1428,14.0105,730.0
2016-10-14,13.3258,13.3214,13.1683,13.3214,1000.0
2016-10-17,13.0195,13.1428,13.0152,13.1428,900.0
2016-10-18,13.0195,13.0407,13.0152,13.0407,1100.0
2016-10-19,13.5045,14.1636,13.449000000000002,14.1636,2700.0
2016-10-20,13.0961,13.2704,13.0918,13.0918,1500.0
2016-10-21,13.0961,13.5256,13.0152,13.5256,2500.0
2016-10-24,12.8918,13.0918,12.8876,13.0918,2700.0
2016-10-25,12.610999999999999,12.6069,12.6069,12.6069,200.0
2016-10-26,12.5855,13.1428,12.5048,13.1428,4218.0
2016-10-27,13.5301,13.8318,12.4538,12.8876,5000.0
2016-10-28,13.2748,13.7808,13.2704,13.7808,2400.0
2016-10-31,13.2492,13.2704,13.1428,13.2704,300.0
2016-11-01,12.8408,13.4746,12.709000000000001,13.4746,900.0
2016-11-02,13.2237,13.2194,13.2194,13.2194,100.0
2016-11-03,12.8663,12.8621,12.8621,12.8621,100.0
2016-11-04,12.8663,12.8663,12.8663,12.8663,0.0
2016-11-07,13.3514,13.7553,13.0407,13.3725,1300.0
2016-11-08,13.5301,13.5256,13.398,13.398,900.0
2016-11-09,13.4024,13.398,13.0662,13.0662,520.0
2016-11-10,13.6322,13.9594,13.2704,13.2704,2100.0
2016-11-11,14.1172,14.5209,13.6277,14.5209,1218.0
2016-11-14,13.5556,14.5464,13.5511,14.087,10509.0
2016-11-15,14.0151,14.5464,14.0105,14.5464,400.0
2016-11-16,14.1683,14.5464,14.036,14.5464,1200.0
2016-11-17,14.1683,14.1636,14.1636,14.1636,110.0
2016-11-18,13.8109,13.9084,13.7298,13.9084,1008.0
2016-11-21,13.913,13.9084,13.7808,13.7808,1200.0
2016-11-22,14.0917,14.087,14.087,14.087,100.0
2016-11-23,13.8364,13.8318,13.7298,13.7298,1200.0
2016-11-24,14.0151,15.0568,13.8318,13.8318,1900.0
2016-11-25,13.8875,13.8829,13.7808,13.7808,2600.0
2016-11-28,13.8875,14.087,13.8318,14.087,3400.0
2016-11-29,13.6577,13.6532,13.6532,13.6532,1100.0
2016-11-30,14.1795,14.1775,14.1775,14.1775,100.0
2016-12-01,14.9481,15.37,13.568,13.6475,12200.0
2016-12-02,13.5699,14.8135,13.568,13.674000000000001,410.0
2016-12-05,14.418,14.5485,13.25,14.5485,6400.0
2016-12-06,14.152999999999999,14.151,13.515,13.5415,2200.0
2016-12-07,14.5241,14.522,14.522,14.522,100.0
2016-12-08,14.5241,14.522,14.522,14.522,10.0
2016-12-09,14.470999999999998,14.469000000000001,13.8065,13.8065,810.0
2016-12-12,14.470999999999998,14.469000000000001,14.469000000000001,14.469000000000001,69.0
2016-12-13,14.4445,14.7075,14.2835,14.7075,1010.0
2016-12-14,13.6759,13.674000000000001,13.674000000000001,13.674000000000001,100.0
2016-12-15,14.4975,14.6545,13.302999999999999,14.6545,1337.0
2016-12-16,14.418,14.415999999999999,13.2765,13.2765,300.0
2016-12-19,13.7554,15.37,13.7535,14.8135,500.0
2016-12-20,14.0205,14.2835,13.7535,14.2835,900.0
2016-12-21,13.9675,14.522,13.9655,14.522,500.0
2016-12-22,13.7554,14.045,13.7535,14.045,400.0
2016-12-23,13.940999999999999,14.2835,13.939,13.939,300.0
2016-12-26,14.1265,14.415999999999999,13.4355,14.415999999999999,400.0
2016-12-27,14.2325,14.31,13.6475,14.31,7813.0
2016-12-28,14.1795,14.1775,13.939,13.9655,2100.0
2016-12-29,14.7096,15.582,14.1775,14.2835,4410.0
2016-12-30,14.6301,14.946,14.628,14.8135,1409.0
2017-01-03,14.6301,14.84,14.628,14.84,226.0
2017-01-04,14.6301,14.6301,14.6301,14.6301,0.0
2017-01-05,14.6301,14.6301,14.6301,14.6301,0.0
2017-01-06,14.6301,14.628,14.628,14.628,30.0
2017-01-09,14.6036,15.6085,14.6015,15.0785,400.0
2017-01-10,14.6036,15.0785,13.515,15.0785,1249.0
2017-01-11,14.5771,14.575,13.5415,13.5415,400.0
2017-01-12,14.1795,14.5485,14.1775,14.469000000000001,1200.0
2017-01-13,14.9481,14.946,14.4955,14.5485,3400.0
2017-01-16,14.9746,14.9725,14.31,14.31,3115.0
2017-01-17,14.9746,14.9725,14.31,14.3365,900.0
2017-01-18,14.5771,14.575,14.4425,14.4425,4000.0
2017-01-19,14.470999999999998,14.469000000000001,14.469000000000001,14.469000000000001,300.0
2017-01-20,14.9216,14.9195,14.469000000000001,14.469000000000001,3110.0
2017-01-23,16.1673,16.165,15.105,16.165,1300.0
2017-01-24,15.7432,16.165,14.7075,16.165,3100.0
2017-01-25,16.4058,17.0925,16.0325,16.165,3500.0
2017-02-02,16.9094,17.225,16.4035,17.225,3840.0
2017-02-03,16.5648,17.1455,16.5625,17.1455,400.0
2017-02-06,16.8034,16.801,16.5625,16.5625,1700.0
2017-02-07,16.7769,17.0925,16.2975,17.0925,4000.0
2017-02-08,17.2539,17.2515,16.4565,16.7745,1000.0
2017-02-09,16.8299,16.96,16.8275,16.96,500.0
2017-02-10,17.730999999999998,18.497,16.8275,16.8275,3600.0
2017-02-13,17.519000000000002,18.1525,16.8275,18.1525,7200.0
2017-02-14,17.7045,18.1525,16.96,18.1525,2200.0
2017-02-15,17.36,18.285,16.96,18.285,6701.0
2017-02-16,16.9624,17.8875,16.96,17.1985,7500.0
2017-02-17,17.0949,17.3575,16.96,17.3575,1682.0
2017-02-20,17.0949,17.49,16.8275,17.49,9101.0
2017-02-21,17.1214,17.49,16.43,17.49,25600.0
2017-02-22,18.4201,18.55,17.119,18.55,13600.0
2017-02-23,18.4201,19.875,17.6225,19.3185,4401.0
2017-02-24,18.8177,19.61,18.602999999999998,19.61,16055.0
2017-02-27,18.9502,19.7425,18.3645,19.7425,3400.0
2017-02-28,18.8972,19.08,18.232,18.4175,17706.0
2017-03-01,18.8177,18.921,17.225,18.02,33210.0
2017-03-02,18.8177,20.405,18.6825,19.08,6400.0
2017-03-03,18.8177,18.9475,18.285,18.285,400.0
2017-03-06,18.7912,18.815,18.4705,18.815,46120.0
2017-03-07,18.7912,18.7885,18.7885,18.7885,100.0
2017-03-08,18.5526,18.55,18.55,18.55,691.0
2017-03-09,20.0898,20.246,18.285,18.285,86550.0
2017-03-10,20.0103,20.405,19.345,20.405,4503.0
2017-03-13,19.8513,21.995,19.345,20.3785,11201.0
2017-03-14,19.6128,19.6895,19.345,19.504,17564.0
2017-03-15,19.3477,19.3715,18.4175,19.3715,6460.0
2017-03-16,19.8248,21.0675,19.345,19.345,8284.0
2017-03-17,20.0103,20.6435,19.822,20.6435,5153.0
2017-03-20,20.1163,20.935,19.8485,20.2725,5853.0
2017-03-21,19.8778,20.1135,19.8485,20.1135,7560.0
2017-03-22,20.1428,20.14,19.875,19.875,18640.0
2017-03-23,20.6464,20.67,19.875,20.14,23335.0
2017-03-24,21.8656,21.941999999999997,20.5375,20.67,17910.0
2017-03-27,21.8656,22.525,20.67,20.67,16662.0
2017-03-28,22.2631,22.6045,21.73,22.525,14885.0
2017-03-29,24.4895,24.486,22.525,22.525,24800.0
2017-03-30,25.1786,25.97,24.38,25.44,22379.0
2017-03-31,25.1521,26.2085,23.85,25.97,16367.0
2017-04-03,23.4558,25.44,23.32,25.44,15039.0
2017-04-04,23.2438,23.7175,21.73,23.373,11253.0
2017-04-05,22.7667,22.79,21.995,22.0745,6600.0
2017-04-07,23.0053,23.85,22.1275,23.85,24049.0
2017-04-10,23.1643,23.7175,22.26,22.6575,6000.0
2017-04-11,23.1643,23.7175,22.4455,23.7175,1972.0
2017-04-12,22.8462,23.585,22.26,23.585,16056.0
2017-04-13,22.7932,23.32,22.79,23.32,1500.0
2017-04-14,23.0318,23.32,21.995,23.32,5000.0
2017-04-15,23.0318,23.0318,23.0318,23.0318,0.0
2017-04-17,23.2703,23.2935,22.525,23.002,11802.0
2017-04-18,24.1979,24.221,23.055,23.1875,9721.0
2017-04-19,24.622,24.91,24.115,24.645,16995.0
2017-04-20,24.1184,25.705,23.32,25.705,6900.0
2017-04-21,24.781,25.1485,24.115,24.115,17600.0
2017-04-24,23.8534,25.175,23.85,24.91,29145.0
2017-04-25,24.3834,24.91,23.85,24.91,29006.0
2017-04-26,24.781,25.122,24.38,25.122,4420.0
2017-04-27,24.886999999999997,24.91,23.85,24.91,4970.0
2017-04-28,24.9135,25.175,24.2475,24.645,6000.0
2017-05-03,24.3834,24.91,24.38,24.91,14550.0
2017-05-04,25.1256,26.765,23.903000000000002,23.903000000000002,3920.0
2017-05-05,25.1256,25.44,24.645,25.44,2420.0
2017-05-08,24.4365,24.91,24.38,24.91,7705.0
2017-05-09,24.3304,24.645,24.2475,24.2475,8320.0
2017-05-10,24.8605,24.91,24.2475,24.2475,20652.0
2017-05-11,25.7086,25.705,24.6715,25.44,8710.0
2017-05-12,26.5037,27.295,25.5725,25.5725,18806.0
2017-05-15,27.8289,27.9575,24.645,26.765,45125.0
2017-05-16,30.0287,30.475,28.355,28.885,29417.0
2017-05-17,28.8626,30.475,28.62,30.475,29600.0
2017-05-18,28.8361,30.0245,28.62,30.0245,33404.0
2017-05-19,29.1011,29.415,28.885,29.3885,55950.0
2017-05-22,29.6312,30.475,28.831999999999997,30.475,44349.0
2017-05-23,32.5466,32.542,30.475,31.058000000000003,44253.0
2017-05-24,35.7801,35.775,33.655,33.655,22100.0
2017-05-25,39.2255,39.326,36.305,39.326,93338.0
2017-05-26,38.6955,41.34,37.63,39.167,36143.0
2017-05-29,37.4233,38.955,37.1,38.69,20182.0
2017-05-30,37.5823,38.372,36.04,37.259,26115.0
2017-05-31,39.2255,40.227,37.63,38.107,31900.0
2017-06-01,39.1725,39.909,39.008,39.909,10860.0
2017-06-02,38.7485,39.75,37.63,39.75,15360.0
2017-06-05,38.1654,39.22,37.524,39.22,20515.0
2017-06-06,37.2643,38.69,36.835,38.69,24900.0
2017-06-07,37.8474,38.902,37.365,37.842,14214.0
2017-06-08,38.9075,40.545,37.63,37.63,43180.0
2017-06-09,39.3316,40.015,38.902,39.22,27210.0
2017-06-12,39.2786,41.287,39.273,41.287,27620.0
2017-06-13,38.9605,39.644,38.16,39.644,16910.0
2017-06-14,39.1725,40.227,38.425,40.227,61410.0
2017-06-15,39.7556,40.015,38.69,40.015,30900.0
2017-06-16,40.2857,40.492,39.167,39.75,31312.0
2017-06-19,43.4131,43.407,40.28,41.022,26430.0
2017-06-20,43.9962,45.58,43.407,43.46,8000.0
2017-06-21,43.4661,44.52,42.93,43.99,16030.0
2017-06-22,43.0951,43.407,42.93,42.983000000000004,13700.0
2017-06-23,42.9361,43.99,42.93,43.354,20910.0
2017-06-26,43.0951,43.99,42.665,43.46,15300.0
2017-06-27,43.6252,44.255,43.46,43.725,9465.0
2017-06-28,44.0492,44.838,43.619,44.838,8770.0
2017-06-29,43.9432,44.997,43.88399999999999,44.997,9650.0
2017-06-30,44.4203,44.467,43.513000000000005,43.99,9000.0
2017-07-03,44.1552,44.202,43.831,43.99,2810.0
2017-07-04,43.8372,44.202,43.46,44.202,10090.0
2017-07-05,43.7312,43.831,43.195,43.46,6750.0
2017-07-06,42.9361,43.725,42.93,43.513000000000005,16200.0
2017-07-07,43.8902,43.99,42.93,42.93,9340.0
2017-07-10,43.6782,43.672,43.248000000000005,43.46,5790.0
2017-07-11,43.1481,43.566,42.771,43.566,18610.0
2017-07-12,41.0808,42.876999999999995,40.28,42.876999999999995,76609.0
2017-07-13,40.1267,41.34,39.485,40.81,32719.0
2017-07-14,41.6109,41.605,39.326,40.121,60590.0
2017-07-17,42.67100000000001,43.725,40.863,42.4,35767.0
2017-07-18,42.3,43.46,41.87,42.665,13245.0
2017-07-19,41.3989,42.4,41.181000000000004,41.87,23905.0
2017-07-20,45.5334,45.527,42.4,42.4,123296.0
2017-07-21,46.0635,49.236999999999995,45.368,46.64,68898.0
2017-07-24,44.5793,46.004,44.043,45.845,31460.0
2017-07-25,42.406000000000006,45.633,41.87,44.626000000000005,58610.0
2017-07-26,43.6782,44.52,42.135,42.4,48181.0
2017-07-27,42.565,44.52,42.188,44.52,38132.0
2017-07-28,43.0421,44.52,42.453,44.52,26810.0
2017-07-31,43.4131,44.467,43.036,44.467,19520.0
2017-08-01,43.5192,44.626000000000005,43.513000000000005,44.626000000000005,14302.0
2017-08-02,43.8372,44.413999999999994,42.93,44.413999999999994,13920.0
2017-08-03,43.8372,44.52,43.301,43.831,19765.0
2017-08-04,42.67100000000001,43.619,42.611999999999995,43.619,54988.0
2017-08-07,41.6109,43.99,41.605,43.99,25360.0
2017-08-08,41.2928,42.4,40.916,41.605,26120.0
2017-08-09,42.141000000000005,42.4,40.916,42.4,6610.0
2017-08-10,41.8759,42.4,41.87,42.135,21700.0
2017-08-11,41.1338,41.87,41.128,41.87,4700.0
2017-08-14,41.2398,42.135,41.233999999999995,42.135,12135.0
2017-08-15,41.8759,42.4,41.34,42.4,5600.0
2017-08-16,41.8759,41.87,41.287,41.605,10200.0
2017-08-17,41.6109,42.4,41.393,42.4,3400.0
2017-08-18,41.6639,42.347,41.34,42.347,8760.0
2017-08-21,41.7169,42.347,41.075,42.294,10210.0
2017-08-22,41.3458,41.605,41.34,41.34,6439.0
2017-08-23,40.9218,41.34,40.916,41.34,4732.0
2017-08-24,40.9218,41.233999999999995,40.068000000000005,40.28,16525.0
2017-08-25,41.0808,41.075,40.81,40.81,4200.0
2017-08-28,40.2857,41.075,40.28,41.075,10400.0
2017-08-29,41.5145,41.6175,41.0805,41.6175,9830.0
2017-08-30,41.0848,41.5638,41.0268,41.5101,8140.0
2017-08-31,41.0848,41.0805,40.9194,40.9194,9600.0
2017-09-01,40.7089,41.0805,40.3824,41.0805,2604.0
2017-09-05,40.9774,41.0268,40.7046,40.7046,10679.0
2017-09-06,40.8163,40.812,40.3824,40.3824,9402.0
2017-09-07,40.8163,40.9194,40.7046,40.812,11320.0
2017-09-08,40.6015,40.812,40.275,40.275,5140.0
2017-09-11,41.0848,41.349,40.3824,40.4361,13746.0
2017-09-12,40.8163,41.5638,40.812,41.0805,9530.0
2017-09-13,40.5478,40.812,40.5435,40.812,16000.0
2017-09-14,39.7422,40.5972,39.738,40.5435,14630.0
2017-09-15,40.2793,40.275,39.738,40.0065,8200.0
2017-09-18,39.7422,40.275,39.5232,40.275,7240.0
2017-09-19,39.7422,40.4361,39.738,39.8991,14562.0
2017-09-20,39.5274,40.0065,39.5232,39.738,10220.0
2017-09-21,39.4737,39.5232,38.7177,39.3084,15000.0
2017-09-22,35.5532,39.4158,35.5494,39.201,25040.0
2017-09-25,37.3254,38.664,35.979,35.979,15718.0
2017-09-26,37.5403,37.5363,36.516,36.516,19300.0
2017-09-27,37.5403,38.2881,36.9456,37.59,32543.0
2017-09-28,37.7551,38.126999999999995,37.3752,38.126999999999995,12550.0
2017-09-29,37.594,37.8585,36.7845,37.3215,6616.0
2017-10-02,37.3254,38.5029,37.053000000000004,37.6437,29500.0
2017-10-03,36.305,37.4289,36.3012,37.053000000000004,16172.0
2017-10-04,36.681,38.3955,36.2475,38.3955,30000.0
2017-10-05,35.9291,37.3215,35.9253,37.3215,1910.0
2017-10-06,35.9828,36.2475,35.5494,35.979,4300.0
2017-10-09,35.4457,35.442,33.830999999999996,35.442,12610.0
2017-10-10,34.3716,35.979,33.830999999999996,35.979,16219.0
2017-10-11,35.4457,36.516,32.22,33.7236,38030.0
2017-10-12,36.7884,38.126999999999995,35.442,35.442,19772.0
2017-10-13,37.4866,38.3418,37.4289,37.4289,50056.0
2017-10-16,37.594,38.0733,36.7845,36.7845,8624.0
2017-10-17,40.2793,40.812,37.1067,37.59,46819.0
2017-10-18,38.6681,39.9528,38.664,39.738,27300.0
2017-10-19,42.5349,42.5304,39.201,39.201,127486.0
2017-10-20,42.7497,45.108000000000004,42.6915,44.034,134977.0
2017-10-23,43.2331,44.034,42.423,42.7452,79462.0
2017-10-24,41.8367,43.2285,40.812,42.96,121780.0
2017-10-25,40.5478,41.349,40.275,41.349,24838.0
2017-10-26,41.1922,42.1545,40.4898,41.2953,76400.0
2017-10-27,40.5478,41.8323,40.275,41.8323,23750.0
2017-10-30,40.2793,41.2416,39.4695,39.4695,77320.0
2017-10-31,40.0107,40.275,39.201,39.201,42622.0
2017-11-01,40.2255,40.5435,39.201,39.201,33026.0
2017-11-02,37.0569,39.5232,37.053000000000004,39.4695,81126.0
2017-11-03,38.0773,38.0733,35.979,36.516,22200.0
2017-11-06,38.507,39.738,38.0733,39.738,20600.0
2017-11-07,37.8088,39.4695,37.8048,39.4695,15700.0
2017-11-08,37.8625,38.5566,37.1067,37.2141,15050.0
2017-11-09,37.218,37.8585,37.1604,37.8585,23360.0
2017-11-10,36.2513,37.053000000000004,36.2475,36.8382,65700.0
2017-11-13,37.5403,37.59,35.979,35.979,23210.0
2017-11-14,37.5403,37.59,36.516,37.1067,51770.0
2017-11-15,39.9033,40.275,37.5363,37.5363,98957.0
2017-11-16,39.7422,40.275,39.738,39.8991,29427.0
2017-11-17,38.2384,39.201,38.126999999999995,39.201,32013.0
2017-11-20,37.5403,37.6437,37.2141,37.59,50900.0
2017-11-21,36.8421,39.6843,36.8382,39.6843,50030.0
2017-11-22,37.3791,37.59,36.8382,37.59,8920.0
2017-11-23,37.0569,38.5566,37.053000000000004,37.3752,40902.0
2017-11-24,37.5403,38.5029,37.1067,38.5029,49540.0
2017-11-27,37.2717,37.5363,37.1604,37.5363,24750.0
2017-11-28,37.0569,37.3215,37.053000000000004,37.2678,32910.0
2017-11-29,37.594,37.59,37.053000000000004,37.053000000000004,63598.0
2017-11-30,35.7143,37.59,35.7105,37.59,96500.0
2017-12-01,37.0032,37.053000000000004,35.7105,35.7105,21000.0
2017-12-04,36.6273,37.59,36.516,37.5363,50710.0
