Date,Close,High,Low,Open,Volume
2016-01-11,18.5578,19.1855,18.5555,19.0709,295710.0
2016-01-12,18.2714,18.7846,18.1546,18.3837,105830.0
2016-01-13,18.3287,18.7846,18.2691,18.3264,51810.0
2016-01-14,17.4122,18.2691,17.2383,18.2691,121830.0
2016-01-15,17.355,17.7537,17.180999999999997,17.7537,31940.0
2016-01-16,17.355,17.355,17.355,17.355,0.0
2016-01-17,17.355,17.355,17.355,17.355,0.0
2016-01-18,16.6104,17.180999999999997,16.322,17.1237,107050.0
2016-01-19,17.2404,17.2955,16.6083,17.1237,58870.0
2016-01-20,18.4432,18.4409,17.0092,17.0092,137770.0
2016-01-21,19.2451,19.7009,19.0136,19.3573,307590.0
2016-01-22,19.2451,19.6436,18.8991,19.1282,55660.0
2016-01-24,19.2451,19.2451,19.2451,19.2451,0.0
2016-01-25,19.4742,20.159000000000002,19.2427,19.2427,131690.0
2016-01-26,19.0733,19.6436,18.9564,19.2427,71770.0
2016-01-27,19.3597,19.6436,19.1855,19.4718,56450.0
2016-01-28,19.2451,19.5291,19.1855,19.4718,71910.0
2016-01-29,19.3597,19.6436,18.3264,19.1282,138430.0
2016-02-01,18.9015,19.4718,18.8991,19.4718,50870.0
2016-02-02,18.6151,18.8991,18.3264,18.67,35700.0
2016-02-03,18.5578,19.4718,18.3264,18.4982,52720.0
2016-02-04,18.6723,18.8991,18.5555,18.6128,60490.0
2016-02-05,19.1878,19.4718,18.7273,18.8991,43030.0
2016-02-15,19.6461,19.7582,19.0709,19.2427,67130.0
2016-02-16,20.9062,21.0181,19.7582,19.7582,234600.0
2016-02-17,20.9062,21.1326,20.6172,21.0754,202350.0
2016-02-18,22.1663,22.3353,20.9036,20.9036,226260.0
2016-02-19,22.0517,22.908,21.9344,22.049,213380.0
2016-02-22,22.6245,22.7935,22.049,22.278000000000002,106430.0
2016-02-23,23.5982,23.7671,22.7935,22.7935,328340.0
2016-02-24,23.1972,23.5952,22.908,23.2516,116210.0
2016-02-25,22.9109,23.8816,22.3353,23.1371,240870.0
2016-02-26,23.1972,23.4807,22.908,22.908,199420.0
2016-02-29,23.77,24.4543,23.1944,23.2516,181860.0
2016-03-01,24.801,24.8552,23.9961,24.2252,128960.0
2016-03-02,25.2019,25.9433,24.9697,25.1415,233040.0
2016-03-03,24.7437,25.3133,24.6261,24.7406,189080.0
2016-03-04,25.3165,25.7715,24.6834,24.9125,150410.0
2016-03-07,25.0301,25.656999999999996,24.9697,25.026999999999997,104380.0
2016-03-08,25.2592,25.7142,24.8552,25.026999999999997,148210.0
2016-03-09,25.3738,25.5997,25.1415,25.5424,76200.0
2016-03-10,27.1494,27.146,25.3706,25.3706,317030.0
2016-03-11,27.1494,28.005,27.0887,27.146,131760.0
2016-03-14,27.493000000000002,27.6041,27.146,27.2033,97060.0
2016-03-15,27.0348,27.9478,26.9169,27.9478,200850.0
2016-03-16,27.2639,27.2605,26.5733,26.7451,101540.0
2016-03-17,26.9775,27.7187,26.9742,26.9742,87980.0
2016-03-18,26.7484,27.0887,26.6878,26.9742,136720.0
2016-03-21,26.0611,26.6878,26.0579,26.1724,178460.0
2016-03-22,27.2639,27.776,25.4852,25.8288,316740.0
2016-03-23,27.493000000000002,28.005,27.2033,28.005,75060.0
2016-03-24,26.863000000000003,27.6614,26.6306,27.4896,84470.0
2016-03-25,26.3475,26.8024,25.9433,26.8024,199070.0
2016-03-28,26.3475,26.7451,26.0579,26.3442,69120.0
2016-03-29,26.3475,27.2033,26.3442,26.3442,125330.0
2016-03-30,26.9203,27.2605,26.1724,26.2869,193840.0
2016-03-31,28.6386,28.635,26.9169,26.9169,511320.0
2016-04-01,29.2113,30.6395,29.2077,29.2077,155070.0
2016-04-04,28.0658,29.2077,28.0623,28.635,193720.0
2016-04-05,28.2376,28.3487,27.2033,28.005,146640.0
2016-04-06,28.0658,28.4059,27.8332,28.3487,89530.0
2016-04-07,29.7841,29.7804,28.635,28.635,138960.0
2016-04-08,30.6433,31.7849,29.7804,30.3531,277510.0
2016-04-11,32.0752,32.6439,30.9258,31.2122,149300.0
2016-04-12,33.2207,33.7893,31.7849,32.0712,195210.0
2016-04-13,32.3616,34.361999999999995,31.4985,32.3576,221940.0
2016-04-14,32.3616,33.2166,32.0712,32.3576,83800.0
2016-04-15,31.215999999999998,32.6439,31.2122,31.7849,136360.0
2016-04-19,29.2113,30.9258,29.2077,30.9258,254050.0
2016-04-20,27.2066,28.0623,27.2033,28.0623,637900.0
2016-04-21,28.925,28.9214,27.2033,27.2033,276740.0
2016-04-22,28.0658,28.9214,28.0623,28.9214,158230.0
2016-04-25,27.493000000000002,28.0623,27.2033,28.0623,134680.0
2016-04-26,27.894000000000002,28.0623,27.3178,27.3178,104660.0
2016-04-27,27.6649,28.2914,27.5469,27.8905,106500.0
2016-04-28,27.3212,28.0623,27.3178,27.5469,132400.0
2016-04-29,26.9775,27.7187,26.3442,27.2605,210370.0
2016-05-03,26.9775,26.9775,26.9775,26.9775,0.0
2016-05-04,27.3212,27.6614,26.7451,26.7451,78270.0
2016-05-05,27.7794,28.1768,27.3178,27.3178,86590.0
2016-05-06,26.5766,27.776,26.5733,27.5469,79070.0
2016-05-08,26.5766,26.5766,26.5766,26.5766,0.0
2016-05-09,25.3738,26.9169,25.3706,26.4015,318230.0
2016-05-10,25.4883,25.656999999999996,24.9697,25.1988,120170.0
2016-05-11,25.8893,26.1724,25.4852,25.4852,42020.0
2016-05-12,26.0611,26.2869,25.7715,26.0006,162250.0
2016-05-13,25.6029,26.0579,25.1988,26.0579,54090.0
2016-05-16,25.0301,25.7715,25.026999999999997,25.3706,56290.0
2016-05-17,24.0564,25.026999999999997,23.9961,24.9697,313550.0
2016-05-18,24.5146,25.0843,24.2252,24.2252,79600.0
2016-05-19,25.2019,25.3133,24.5116,24.5688,85190.0
2016-05-20,26.6339,26.8596,24.9125,25.1988,245420.0
2016-05-23,26.3475,27.3178,26.3442,26.9169,126790.0
2016-05-24,26.3475,26.9169,26.0579,26.9169,74510.0
2016-05-25,26.2329,26.5733,26.2297,26.3442,45380.0
2016-05-26,26.0038,26.3442,25.8288,26.0006,73960.0
2016-05-27,25.8893,26.1151,25.886,26.0006,32230.0
2016-05-30,26.3475,26.516,26.1151,26.1724,89970.0
2016-05-31,26.1184,26.3442,26.1151,26.3442,42330.0
2016-06-01,26.8057,26.9169,26.3442,26.3442,203300.0
2016-06-02,27.894000000000002,27.9478,26.8024,26.9742,212740.0
2016-06-03,27.8367,28.4059,27.8332,28.005,140940.0
2016-06-06,26.863000000000003,27.8332,26.6878,27.7187,167600.0
2016-06-07,27.3785,27.4896,26.7451,26.8596,116150.0
2016-06-08,27.3785,27.776,27.2605,27.4896,88340.0
2016-06-09,28.3522,28.3487,27.2605,27.2605,262280.0
2016-06-10,29.2113,29.4941,28.3487,28.5205,259440.0
2016-06-13,29.1518,29.9115,28.7972,29.1491,151200.0
2016-06-14,29.621,29.6183,28.8558,29.1491,158330.0
2016-06-15,29.3278,30.2048,29.325,29.325,170110.0
2016-06-16,28.8585,29.6183,28.8558,29.325,163470.0
2016-06-17,28.4479,29.325,28.4453,28.8558,184830.0
2016-06-20,28.3893,28.5039,27.5655,28.151999999999997,62980.0
2016-06-21,29.0345,29.325,28.3866,28.3866,133750.0
2016-06-22,30.7942,30.7913,28.9731,29.0318,433740.0
2016-06-23,31.0874,32.2575,30.7913,31.3778,235240.0
2016-06-24,30.7942,31.671,28.9145,31.0845,514240.0
2016-06-27,29.9143,30.2048,28.7385,29.6183,201850.0
2016-06-28,30.2076,30.498,29.6183,29.6183,128430.0
2016-06-29,31.9673,31.9643,30.2048,30.2048,441320.0
2016-06-30,31.674,32.844,31.671,32.844,320390.0
2016-07-01,33.4337,33.7238,31.671,31.671,271290.0
2016-07-04,34.9,35.4833,34.016999999999996,34.016999999999996,236730.0
2016-07-05,34.3135,36.0698,34.3103,35.4833,201200.0
2016-07-06,36.3664,36.6563,33.7238,34.016999999999996,231060.0
2016-07-07,38.7127,38.709,35.7765,35.7765,221040.0
2016-07-08,38.7127,39.2955,37.8293,39.2955,242540.0
2016-07-11,36.0732,38.1225,36.0698,38.1225,397890.0
2016-07-12,36.0732,36.363,33.7238,34.6035,242770.0
2016-07-13,34.9,36.9495,34.6035,36.9495,99260.0
2016-07-14,32.5538,35.19,32.5508,34.3103,220470.0
2016-07-15,31.0874,32.2575,30.498,31.0845,206170.0
2016-07-18,33.1404,33.1373,31.0845,31.671,62580.0
2016-07-19,32.2605,34.3103,32.2575,34.016999999999996,145300.0
2016-07-20,34.0202,34.3103,32.2575,32.2575,236330.0
2016-07-21,34.3135,36.0698,34.016999999999996,34.016999999999996,121920.0
2016-07-22,34.3135,34.3103,33.1373,34.016999999999996,105300.0
2016-07-25,33.7269,35.19,33.7238,34.3103,68340.0
2016-07-26,33.4337,33.7238,32.844,33.7238,61840.0
2016-07-27,34.0202,34.3103,33.4305,34.016999999999996,86950.0
2016-07-28,34.6068,35.19,33.7238,35.19,86170.0
2016-07-29,35.7799,36.0698,34.6035,34.6035,235450.0
2016-08-01,34.9,36.363,34.6035,36.363,67800.0
2016-08-02,33.7269,34.6035,33.1373,34.016999999999996,108350.0
2016-08-03,32.8471,33.7238,32.2575,33.1373,90430.0
2016-08-04,32.5538,34.016999999999996,32.5508,32.844,70950.0
2016-08-05,33.4337,33.4305,31.9643,32.2575,139670.0
2016-08-08,33.7269,34.3103,33.4305,34.016999999999996,41510.0
2016-08-09,34.3135,34.3103,33.7238,34.3103,84210.0
2016-08-10,34.6068,34.8968,34.016999999999996,34.3103,86160.0
2016-08-11,35.4866,35.7765,34.3103,35.19,225510.0
2016-08-12,34.6068,35.4833,34.3103,35.4833,117520.0
2016-08-15,35.1933,35.19,34.3103,34.3103,63010.0
2016-08-16,36.6597,36.9495,35.7765,35.7765,327610.0
2016-08-17,37.2463,37.536,36.0698,36.6563,196490.0
2016-08-18,37.2463,37.8293,36.6563,37.536,148820.0
2016-08-19,36.6597,37.2428,36.363,37.2428,126470.0
2016-08-22,36.0732,36.6563,36.0698,36.363,69000.0
2016-08-23,36.3664,36.6563,35.7765,36.0698,146620.0
2016-08-24,36.6597,37.2428,36.363,36.363,148440.0
2016-08-25,39.0059,39.0023,36.6563,36.6563,457010.0
2016-08-26,39.5925,40.7618,39.0023,39.882,191480.0
2016-08-29,38.4194,39.5888,38.4158,39.5888,167030.0
2016-08-30,39.5925,39.5888,37.536,38.4158,127500.0
2016-08-31,40.179,41.055,39.882,39.882,205060.0
2016-09-01,40.4723,40.7618,39.882,40.1753,189570.0
2016-09-05,41.6454,41.9348,40.4685,40.4685,233640.0
2016-09-06,41.9387,43.1078,41.9348,42.228,149150.0
2016-09-07,41.6454,41.9348,40.7618,41.9348,167760.0
2016-09-08,43.1118,43.1078,41.6415,41.9348,112460.0
2016-09-09,42.5253,43.6943,42.5213,43.6943,119540.0
2016-09-12,40.4723,42.5213,39.882,42.5213,175180.0
2016-09-13,41.0002,41.3483,40.1753,40.7618,114170.0
2016-09-14,39.7685,40.9964,39.7647,40.9964,116450.0
2016-09-15,40.2377,40.5272,39.7647,40.1753,48720.0
2016-09-16,42.5839,42.8145,40.2339,40.2339,83340.0
2016-09-19,42.5839,43.1078,41.6415,42.8145,103150.0
2016-09-20,43.3464,43.6943,42.5799,42.9318,136580.0
2016-09-21,43.1118,43.9875,43.0491,43.577,66540.0
2016-09-22,42.5839,43.577,42.5799,43.577,55360.0
2016-09-23,42.5839,43.2251,42.1694,43.2251,67280.0
2016-09-26,42.9945,43.6943,42.403999999999996,42.8145,52930.0
2016-09-27,44.5782,45.747,42.6386,43.577,268560.0
2016-09-28,44.4609,45.4538,43.9875,45.4538,46950.0
2016-09-29,43.6984,44.8673,43.3424,44.1048,202970.0
2016-09-30,42.8185,43.6943,42.6972,43.401,115660.0
2016-10-03,42.9359,43.6943,42.8145,42.8145,58720.0
2016-10-04,41.0589,43.6356,40.4099,42.9318,176160.0
2016-10-05,39.2992,41.6415,39.1196,41.055,179360.0
2016-10-06,39.8271,40.7618,39.2955,39.2955,76790.0
2016-10-07,40.6045,40.9014,38.513000000000005,40.9014,144990.0
2016-10-10,38.8131,40.5431,38.5727,40.3043,57700.0
2016-10-11,38.7534,39.4086,37.3188,39.4086,113060.0
2016-10-12,40.5448,40.6028,38.7518,38.7518,123670.0
2016-10-13,39.8879,40.5431,39.7072,40.5431,57190.0
2016-10-14,40.8433,41.0805,39.8863,40.364000000000004,141610.0
2016-10-17,40.6045,41.6179,40.6028,40.8416,54630.0
2016-10-18,41.0225,41.0208,40.0057,40.3043,27070.0
2016-10-19,40.5448,41.4387,40.5431,40.9014,61130.0
2016-10-20,40.5448,41.379,40.1848,41.1999,55790.0
2016-10-21,38.8131,40.5431,38.8115,40.5431,95570.0
2016-10-24,37.0217,38.8115,37.0202,38.2741,74910.0
2016-10-25,37.6188,38.1547,36.9008,37.0202,84180.0
2016-10-26,37.9771,38.2144,37.0202,38.2144,66820.0
2016-10-27,39.0519,39.1101,37.6173,37.9756,100750.0
2016-10-28,39.5894,39.8863,38.8115,39.3489,88410.0
2016-10-31,39.5296,39.946,39.1698,39.528,45280.0
2016-11-01,39.4102,39.4086,38.8115,39.4086,25320.0
2016-11-02,38.216,39.5877,38.2144,39.4086,53180.0
2016-11-03,37.9174,38.3338,37.1396,37.1396,57260.0
2016-11-04,37.6188,38.2144,37.6173,38.2144,34660.0
2016-11-07,38.0965,38.2144,37.6173,38.1547,35740.0
2016-11-08,38.3951,38.6921,38.2144,38.6921,37740.0
2016-11-09,37.5591,38.3935,37.0202,38.3935,137050.0
2016-11-10,39.0519,39.1101,38.095,38.513000000000005,149960.0
2016-11-11,37.3203,39.0503,37.3188,39.0503,165500.0
2016-11-14,37.3203,37.9159,36.7217,37.0799,39860.0
2016-11-15,36.7829,37.259,36.4231,36.4231,51220.0
2016-11-16,37.0814,37.6173,36.5425,36.7814,67110.0
2016-11-17,37.1411,37.3188,36.8411,37.0799,28850.0
2016-11-18,35.5289,37.259,34.5721,37.0202,636040.0
2016-11-21,34.9915,35.826,34.9901,35.6469,53030.0
2016-11-22,34.6332,35.4677,33.1391,34.9901,84940.0
2016-11-23,34.5735,34.6318,34.0347,34.0347,91450.0
2016-11-24,34.8721,35.5275,34.5721,34.5721,114660.0
2016-11-25,34.9318,35.4677,34.8706,35.2289,57960.0
2016-11-28,34.6332,35.5872,34.0944,34.9304,40860.0
2016-11-29,34.1555,34.9304,33.975,34.9304,65060.0
2016-11-30,34.1555,34.5124,33.6764,34.5124,52620.0
2016-12-01,34.9318,35.4677,34.0347,34.0347,79810.0
2016-12-02,34.6332,34.9304,34.5721,34.9304,30670.0
2016-12-05,34.5138,34.8706,34.3333,34.6318,43130.0
2016-12-06,34.0958,34.6318,34.0944,34.393,77300.0
2016-12-07,34.3347,34.9304,34.0347,34.0347,91010.0
2016-12-08,34.0361,34.6318,34.0347,34.6318,74070.0
2016-12-09,33.0807,34.0347,32.8405,34.0347,163300.0
2016-12-12,30.8116,31.5269,30.8104,31.1089,196300.0
2016-12-13,28.662,29.7953,28.6608,28.6608,323780.0
2016-12-14,30.6325,30.6312,27.8249,28.6608,196450.0
2016-12-15,30.6325,31.9449,30.2133,30.9895,96000.0
2016-12-16,30.3339,30.4521,29.7953,30.3327,47740.0
2016-12-19,31.0505,31.5269,30.0938,30.0938,109860.0
2016-12-20,31.0505,31.5866,30.5118,31.0492,64230.0
2016-12-21,30.4533,30.9895,30.4521,30.8701,62450.0
2016-12-22,29.7368,30.6909,29.7356,30.4521,80160.0
2016-12-23,29.2591,29.7356,29.0191,29.7356,153400.0
2016-12-26,29.1397,29.3773,28.9594,29.0191,41950.0
2016-12-27,30.4533,30.7507,27.1083,29.1385,3658300.0
2016-12-28,29.2591,30.8104,29.0788,30.4521,146180.0
2016-12-29,28.9904,29.5565,28.9594,29.5565,80960.0
2016-12-30,28.1843,28.9594,27.9443,28.0637,666410.0
2017-01-03,28.6023,28.7802,28.1831,28.1831,278000.0
2017-01-04,28.2738,28.7802,28.1234,28.5414,193280.0
2017-01-05,29.2591,29.7356,28.213,28.2428,461750.0
2017-01-06,30.0354,30.3924,29.1385,29.2579,390820.0
2017-01-09,29.5577,30.0938,29.4967,30.0341,205860.0
2017-01-10,29.3487,29.6759,29.2579,29.5565,129540.0
2017-01-11,29.7368,29.855,29.3475,29.3475,162300.0
2017-01-12,30.4533,30.7507,29.7356,29.855,320140.0
2017-01-13,30.2742,30.9298,30.1536,30.4521,286950.0
2017-01-16,29.6174,30.273000000000003,29.5565,30.273000000000003,179440.0
2017-01-17,29.7069,29.855,29.5565,29.6162,155630.0
2017-01-18,29.2591,29.7356,29.2579,29.7057,90300.0
2017-01-19,28.244,29.3176,28.2428,29.3176,264920.0
2017-01-20,28.4828,28.7802,28.1831,28.1831,225400.0
2017-01-23,27.7663,28.4518,27.7054,28.4518,259370.0
2017-01-24,27.7364,28.0338,27.4069,27.5263,110760.0
2017-01-25,28.4828,28.4817,27.7652,28.0338,58080.0
2017-02-02,27.9454,28.6011,27.7652,28.6011,245370.0
2017-02-03,27.2289,27.9443,27.2278,27.7652,189120.0
2017-02-06,26.8109,27.7353,26.2724,27.7353,414150.0
2017-02-07,27.5872,27.8249,26.2724,26.3918,306620.0
2017-02-08,28.1843,28.421999999999997,27.4666,27.4666,255110.0
2017-02-09,27.8857,28.3623,27.7652,28.0936,255610.0
2017-02-10,27.9753,28.0637,27.4666,27.7652,175840.0
2017-02-13,27.5274,27.9443,27.4666,27.9443,359920.0
2017-02-14,27.3782,27.6457,27.1681,27.4666,417830.0
2017-02-15,29.289,29.2878,27.5263,27.5263,738850.0
2017-02-16,30.4533,31.288,30.1536,30.4521,942760.0
2017-02-17,30.6922,31.0492,30.1536,30.3327,570840.0
2017-02-20,31.9462,31.9449,30.6909,31.1089,622330.0
2017-02-21,30.9908,32.2434,30.7507,31.8851,783690.0
2017-02-22,31.349,31.8851,30.5118,30.9895,477040.0
2017-02-23,31.0505,31.6463,30.6312,31.5866,442060.0
2017-02-24,29.8562,31.0492,29.855,30.8104,462620.0
2017-02-27,30.7519,30.9895,29.4967,30.7507,225550.0
2017-02-28,30.3936,31.288,30.2133,30.7507,335880.0
2017-03-01,29.9159,30.5715,29.6162,30.4521,196380.0
2017-03-02,30.0354,30.3327,29.9147,29.9147,212690.0
2017-03-03,30.3936,30.5715,29.855,29.855,161760.0
2017-03-06,30.7519,31.0492,30.3924,30.3924,295840.0
2017-03-07,31.0505,31.5866,30.9298,31.0492,453150.0
2017-03-08,32.0059,32.2434,31.288,31.3478,460240.0
2017-03-09,31.5282,32.0046,31.3478,32.0046,312400.0
2017-03-10,32.5433,32.8405,31.1089,32.542,520550.0
2017-03-13,32.6627,33.0793,32.3031,32.3628,395810.0
2017-03-14,32.2447,32.7211,32.124,32.542,240400.0
2017-03-15,32.4239,32.9002,32.124,32.2434,327240.0
2017-03-16,32.5433,32.7211,31.9449,32.4225,302170.0
2017-03-17,32.2447,32.8405,32.2434,32.542,145860.0
2017-03-20,31.4685,32.3031,31.4672,32.2434,603850.0
2017-03-21,30.9908,31.9449,30.9895,31.3478,544450.0
2017-03-22,30.6922,31.288,30.5715,30.9298,397620.0
2017-03-23,30.7519,31.1686,30.5118,31.1686,129630.0
2017-03-24,30.7519,31.3478,30.7507,30.8104,187710.0
2017-03-27,30.5131,30.9298,30.4521,30.7507,214460.0
2017-03-28,30.6922,31.1686,30.6312,30.8701,132000.0
2017-03-29,30.8116,31.1686,30.6909,31.0492,122840.0
2017-03-30,30.0354,31.0492,30.0341,31.0492,298930.0
2017-03-31,29.4979,30.0341,29.4967,30.0341,353810.0
2017-04-03,28.7814,29.9744,28.6608,29.4967,222330.0
2017-04-04,29.2591,29.6162,28.2428,28.7802,240800.0
2017-04-05,29.1695,29.5266,29.0191,29.2579,23340.0
2017-04-07,28.9008,29.1982,28.7504,29.1683,55630.0
2017-04-10,29.5577,29.646,28.7205,28.8996,174000.0
2017-04-11,29.2591,29.7953,29.2579,29.5565,80240.0
2017-04-12,29.5577,30.2133,29.1982,29.1982,181260.0
2017-04-13,29.3785,29.855,29.3773,29.5565,64840.0
2017-04-14,28.8411,29.3773,28.3623,29.3176,184300.0
2017-04-15,28.8411,28.8411,28.8411,28.8411,0.0
2017-04-17,27.5872,29.0191,27.4666,28.7205,168760.0
2017-04-18,27.9454,28.0637,27.5263,27.5263,95520.0
2017-04-19,27.5274,27.7054,27.1083,27.1681,284990.0
2017-04-20,27.6469,27.8249,27.1681,27.4666,212070.0
2017-04-21,28.0051,28.0637,27.7054,27.9144,98770.0
2017-04-24,28.3634,28.7802,27.7652,28.0637,161310.0
2017-04-25,28.4828,28.6608,28.3623,28.3623,135090.0
2017-04-26,28.7814,28.8996,28.4817,28.4817,90350.0
2017-04-27,28.7814,28.8698,28.6011,28.8698,164660.0
2017-04-28,28.1544,28.7802,28.1533,28.7802,98540.0
2017-05-03,27.5274,28.0637,27.3472,28.0637,244380.0
2017-05-04,27.826,28.004,27.6457,27.6457,61690.0
2017-05-05,28.0649,28.2428,27.6457,27.8249,71380.0
2017-05-08,27.9753,28.3025,27.8846,28.3025,82770.0
2017-05-09,27.7066,28.1234,27.4666,28.0637,99860.0
2017-05-10,27.9156,28.0338,27.586,27.7054,105730.0
2017-05-11,29.2591,29.646,27.7652,27.9443,297760.0
2017-05-12,29.5875,29.7953,29.3176,29.4967,182040.0
2017-05-15,29.2591,29.5863,28.9594,29.5863,94180.0
2017-05-16,28.662,29.1982,28.6608,29.0788,134310.0
2017-05-17,28.6023,28.8996,28.421999999999997,28.5414,88920.0
2017-05-18,28.0649,28.6608,28.0637,28.421999999999997,103640.0
2017-05-19,28.3037,28.8996,27.8547,28.0637,99930.0
2017-05-22,28.662,29.1385,28.3623,28.6608,163390.0
2017-05-23,28.3634,28.7802,28.3025,28.6608,80490.0
2017-05-24,28.0649,28.5414,27.9443,28.3623,107130.0
2017-05-25,28.9008,29.1385,28.0637,28.1831,203630.0
2017-05-26,30.8713,30.8701,28.8996,28.8996,569590.0
2017-05-29,30.8713,31.8254,30.8701,31.6463,327570.0
2017-05-30,30.1548,31.0492,30.1536,30.6312,241760.0
2017-05-31,29.7368,30.2133,29.6162,29.9147,240160.0
2017-06-01,30.0951,30.273000000000003,29.6759,29.7057,98380.0
2017-06-02,31.1699,31.2283,30.3327,30.4521,333490.0
2017-06-05,31.4685,31.7657,31.3478,31.3478,345080.0
2017-06-06,31.4685,31.8254,31.3478,31.7657,171390.0
2017-06-07,31.6476,32.0046,31.4672,31.706,382030.0
2017-06-08,31.4087,31.706,31.0492,31.6463,259580.0
2017-06-09,31.2893,31.5866,31.0492,31.288,118870.0
2017-06-12,31.2296,31.288,30.9895,31.288,86430.0
2017-06-13,31.2893,31.288,30.6312,31.0492,110700.0
2017-06-14,31.0505,31.288,30.8701,31.1089,69090.0
2017-06-15,31.2893,31.4672,30.7507,31.0492,133420.0
2017-06-16,31.349,31.4672,31.288,31.3478,87790.0
2017-06-19,31.2893,31.6463,31.0492,31.3478,152910.0
2017-06-20,31.0505,31.3478,31.0492,31.3478,223240.0
2017-06-21,31.1728,32.1963,31.0595,31.1695,200430.0
2017-06-22,32.9332,32.9297,31.1695,31.3895,345050.0
2017-06-23,32.9332,33.7364,32.9297,33.003,219860.0
2017-06-26,32.273,33.003,32.1229,33.003,179430.0
2017-06-27,31.3195,32.3429,31.1695,32.3429,187700.0
2017-06-28,31.4662,31.4629,30.9495,31.0228,98440.0
2017-06-29,31.3929,31.5362,31.2428,31.4629,107140.0
2017-06-30,31.0995,31.3895,30.8028,31.3895,176040.0
2017-07-03,30.6227,31.0962,30.5094,31.0962,96940.0
2017-07-04,31.2828,31.9029,30.5094,30.6561,95580.0
2017-07-05,31.8329,31.9029,31.0962,31.4629,136050.0
2017-07-06,31.4662,32.0496,31.3895,31.8296,48730.0
2017-07-07,30.9528,31.4629,30.8761,31.4629,113380.0
2017-07-10,30.5127,31.5362,30.5094,30.9495,62550.0
2017-07-11,30.4393,30.8028,30.2161,30.3261,53490.0
2017-07-12,30.8061,31.0228,30.4361,30.4361,46420.0
2017-07-13,30.5494,31.0228,30.5094,30.8028,36210.0
2017-07-14,30.5127,30.6195,30.2894,30.5461,56520.0
2017-07-17,30.0726,30.7295,29.9227,30.7295,34820.0
2017-07-18,28.6056,30.0694,28.6026,29.776,138040.0
2017-07-19,28.3123,28.9693,27.6492,28.6026,336960.0
2017-07-20,27.7255,28.1992,26.8424,27.8692,158790.0
2017-07-21,27.7255,28.4926,26.9158,27.7225,140840.0
2017-07-24,27.4321,27.8692,27.0625,27.7225,71850.0
2017-07-25,27.4321,27.7959,27.1358,27.1358,18130.0
2017-07-26,28.8257,28.9693,27.5025,28.3092,114200.0
2017-07-27,28.1289,28.9693,28.1259,28.896,127480.0
2017-07-28,28.0922,28.5293,28.0892,28.1259,53100.0
2017-07-31,27.6154,28.5293,27.5025,28.5293,52930.0
2017-08-01,27.9455,28.2726,27.6492,28.2359,85840.0
2017-08-02,27.7621,28.4193,27.5392,27.6492,55180.0
2017-08-03,27.1387,27.8692,27.1358,27.7225,116120.0
2017-08-04,27.5788,27.7225,27.1358,27.7225,85570.0
2017-08-07,27.4321,27.8692,27.2825,27.8692,112750.0
2017-08-08,27.3587,27.7225,27.2091,27.3192,66680.0
2017-08-09,26.991999999999997,27.5758,26.9158,27.3558,82480.0
2017-08-10,26.8453,27.1358,26.7691,27.1358,55170.0
2017-08-11,26.6986,26.9891,26.4024,26.8424,163250.0
2017-08-14,26.991999999999997,27.3558,26.6958,26.7691,51850.0
2017-08-15,26.991999999999997,27.1358,26.8424,26.9891,54740.0
2017-08-16,26.6986,27.0625,26.6958,26.9158,69010.0
2017-08-17,26.6986,27.0625,26.4024,26.6224,114170.0
2017-08-18,26.6619,26.6958,26.1824,26.4757,149970.0
2017-08-21,26.4052,26.6224,26.2557,26.6224,82630.0
2017-08-22,26.3685,26.4757,25.8157,26.4757,103730.0
2017-08-23,26.1852,26.3657,25.889,26.2557,34800.0
2017-08-24,25.8184,26.4024,25.669,26.2924,120920.0
2017-08-25,26.0018,26.2557,25.6323,25.7057,83470.0
2017-08-28,25.8918,25.999000000000002,24.9356,25.3756,76420.0
2017-08-29,25.8184,25.889,25.5957,25.889,94470.0
2017-08-30,25.6717,25.889,25.5223,25.8157,83700.0
2017-08-31,27.0653,27.0625,25.889,25.889,236690.0
2017-09-01,26.9186,27.1358,26.5491,26.9891,123690.0
2017-09-05,26.6619,27.1358,26.5491,26.6224,106840.0
2017-09-06,26.5519,26.6958,26.4391,26.6591,69600.0
2017-09-07,26.4052,26.6224,26.0357,26.6224,137880.0
2017-09-08,25.7818,26.3657,25.779,26.0357,138950.0
2017-09-11,25.9651,26.2557,25.8157,25.999000000000002,106420.0
2017-09-12,26.5519,26.7691,26.0357,26.0357,143220.0
2017-09-13,26.8453,27.1358,26.5858,26.6224,122730.0
2017-09-14,26.6253,26.9891,26.5858,26.9891,77740.0
2017-09-15,26.5519,26.6958,26.3291,26.6224,44740.0
2017-09-18,26.4052,26.7691,26.3291,26.7691,90910.0
2017-09-19,26.1485,26.5491,26.1457,26.2557,91780.0
2017-09-20,26.1485,26.4757,26.0724,26.0724,124610.0
2017-09-21,26.605,26.7927,26.565,26.7927,132840.0
2017-09-22,26.566999999999997,26.7927,26.565,26.565,69710.0
2017-09-25,26.4911,26.603,26.2614,26.4132,49950.0
2017-09-26,26.1116,26.5271,25.9578,26.5271,108710.0
2017-09-27,26.1116,26.2994,25.8819,25.9578,90390.0
2017-09-28,26.1875,26.2614,26.1096,26.2614,68100.0
2017-09-29,26.1496,26.2614,25.805999999999997,26.1855,70920.0
