Date,Close,High,Low,Open,Volume
2015-02-13,7.7,7.8,7.6,7.7,3040490.0
2015-02-24,7.7,7.8,7.6,7.8,1251560.0
2015-02-25,7.6,7.8,7.6,7.7,2445360.0
2015-02-26,7.7,7.7,7.5,7.6,2017580.0
2015-02-27,7.6,7.7,7.5,7.7,2670020.0
2015-03-02,7.5,7.6,7.5,7.6,864480.0
2015-03-03,7.7,7.7,7.5,7.6,3004380.0
2015-03-04,7.7,7.8,7.6,7.7,3947050.0
2015-03-05,7.7,7.9,7.7,7.8,3883570.0
2015-03-06,7.7,7.8,7.6,7.7,2356200.0
2015-03-09,7.6,7.7,7.5,7.6,1740590.0
2015-03-10,7.6,7.7,7.5,7.6,1671820.0
2015-03-11,7.5,7.6,7.4,7.6,3247960.0
2015-03-12,7.5,7.6,7.4,7.5,1332150.0
2015-03-13,7.5,7.6,7.4,7.5,2317170.0
2015-03-16,7.4,7.6,7.4,7.5,1463780.0
2015-03-17,7.6,7.7,7.5,7.5,4934900.0
2015-03-18,7.6,7.7,7.5,7.6,1413120.0
2015-03-19,7.5,7.6,7.4,7.6,3366290.0
2015-03-20,7.6,7.6,7.4,7.6,4937380.0
2015-03-23,7.4,7.6,7.3,7.5,2290610.0
2015-03-24,7.3,7.4,7.2,7.4,2711040.0
2015-03-25,7.3,7.4,7.2,7.3,2286160.0
2015-03-26,7.2,7.3,7.2,7.3,2254270.0
2015-03-27,7.1,7.3,7.1,7.2,3047470.0
2015-03-30,6.9,7.2,6.9,7.1,3321610.0
2015-03-31,6.9,7.1,6.8,6.9,4227250.0
2015-04-01,6.7,7.0,6.6,6.9,3001600.0
2015-04-02,6.9,6.9,6.6,6.7,2513580.0
2015-04-03,6.8,6.9,6.7,6.8,1746570.0
2015-04-06,6.6,6.9,6.6,6.8,1229540.0
2015-04-07,6.8,6.8,6.6,6.6,2782890.0
2015-04-08,6.7,6.9,6.7,6.8,1572300.0
2015-04-09,6.8,6.9,6.7,6.7,2115770.0
2015-04-10,6.8,6.9,6.8,6.8,1264660.0
2015-04-13,6.8,6.9,6.8,6.9,1872590.0
2015-04-14,6.7,6.9,6.7,6.8,1009490.0
2015-04-15,6.8,6.9,6.7,6.7,3217290.0
2015-04-16,6.9,7.0,6.8,6.8,3292300.0
2015-04-17,7.2,7.3,6.9,6.9,10582670.0
2015-04-20,7.1,7.3,7.0,7.2,2366510.0
2015-04-21,7.0,7.2,7.0,7.0,1893420.0
2015-04-22,6.9,7.1,6.9,7.0,1910720.0
2015-04-23,6.9,7.0,6.9,7.0,2748970.0
2015-04-24,6.9,7.0,6.8,6.9,1516010.0
2015-04-27,6.8,6.9,6.7,6.9,1857980.0
2015-05-04,6.4,6.8,6.4,6.8,4179330.0
2015-05-05,6.5,6.7,6.2,6.4,4185450.0
2015-05-06,6.2,6.6,6.2,6.5,2459160.0
2015-05-07,6.3,6.4,6.2,6.3,3020500.0
2015-05-08,6.4,6.5,6.3,6.4,2568440.0
2015-05-11,6.4,6.5,6.3,6.4,1098630.0
2015-05-12,6.3,6.4,6.2,6.3,2001370.0
2015-05-13,6.2,6.3,6.1,6.3,2625890.0
2015-05-14,6.2,6.3,6.1,6.2,986790.0
2015-05-15,6.1,6.3,6.1,6.2,1919730.0
2015-05-18,5.8,6.1,5.8,6.1,3000320.0
2015-05-19,5.9,6.0,5.8,5.8,2659720.0
2015-05-20,6.3,6.3,5.9,6.0,5289540.0
2015-05-21,6.3,6.3,6.1,6.3,2239990.0
2015-05-22,6.2,6.3,6.1,6.3,2044530.0
2015-05-25,6.3,6.3,6.1,6.2,2157420.0
2015-05-26,6.5,6.7,6.4,6.4,4908050.0
2015-05-27,6.4,6.5,6.4,6.5,1651140.0
2015-05-28,6.6,6.7,6.3,6.4,4760430.0
2015-05-29,6.5,6.7,6.5,6.6,2564020.0
2015-06-01,6.5,6.6,6.4,6.5,1772880.0
2015-06-02,6.4,6.6,6.4,6.5,2161570.0
2015-06-03,6.3,6.5,6.3,6.4,1850300.0
2015-06-04,6.4,6.5,6.3,6.4,1343130.0
2015-06-05,6.5,6.6,6.4,6.4,4521460.0
2015-06-08,6.6,6.7,6.5,6.6,3194240.0
2015-06-09,6.5,6.7,6.4,6.5,2301880.0
2015-06-10,6.4,6.5,6.4,6.5,2443460.0
2015-06-11,6.6,6.7,6.4,6.5,5705050.0
2015-06-12,6.6,6.7,6.5,6.7,3283330.0
2015-06-15,6.8,7.0,6.7,6.8,6346670.0
2015-06-16,6.7,6.9,6.7,6.8,3898260.0
2015-06-17,6.7,6.8,6.6,6.7,2745610.0
2015-06-18,6.7,6.9,6.7,6.7,2120100.0
2015-06-19,6.9,6.9,6.7,6.8,10535790.0
2015-06-22,6.8,6.9,6.7,6.8,2063100.0
2015-06-23,6.8,6.8,6.7,6.7,1007860.0
2015-06-24,6.7,6.8,6.7,6.7,1555070.0
2015-06-25,6.6,6.8,6.6,6.7,1793200.0
2015-06-26,6.6,6.7,6.5,6.6,1983150.0
2015-06-29,6.6,6.7,6.6,6.6,970130.0
2015-06-30,6.5,6.7,6.5,6.6,2682270.0
2015-07-01,6.6,6.7,6.5,6.5,1382650.0
2015-07-02,6.7,6.7,6.6,6.6,1131310.0
2015-07-03,6.8,6.8,6.6,6.8,2240110.0
2015-07-06,6.9,7.0,6.7,6.8,4108650.0
2015-07-07,6.9,7.0,6.8,6.9,2512620.0
2015-07-08,6.8,6.9,6.6,6.9,2863540.0
2015-07-09,6.7,6.8,6.6,6.7,1874250.0
2015-07-10,6.7,6.8,6.6,6.8,1297500.0
2015-07-13,6.6,6.8,6.6,6.7,1790560.0
2015-07-14,6.7,6.7,6.5,6.7,2066050.0
2015-07-15,6.6,6.7,6.6,6.7,1012110.0
2015-07-16,6.6,6.6,6.5,6.5,1141280.0
2015-07-17,6.6,6.7,6.6,6.6,1122700.0
2015-07-20,6.5,6.6,6.4,6.6,1843610.0
2015-07-21,6.5,6.6,6.4,6.5,1306690.0
2015-07-22,6.4,6.5,6.3,6.4,3020140.0
2015-07-23,6.3,6.5,6.3,6.4,1899880.0
2015-07-24,6.3,6.4,6.3,6.3,1761400.0
2015-07-27,6.5,6.5,6.3,6.3,907080.0
2015-07-28,6.3,6.5,6.3,6.4,1522850.0
2015-07-29,6.3,6.4,6.3,6.3,1402170.0
2015-07-30,6.4,6.4,6.3,6.4,769160.0
2015-07-31,6.3,6.5,6.3,6.4,594400.0
2015-08-03,6.1,6.3,6.1,6.3,1859930.0
2015-08-04,6.1,6.2,6.1,6.1,903630.0
2015-08-05,6.3,6.4,6.1,6.3,1313480.0
2015-08-06,6.2,6.3,6.2,6.3,519860.0
2015-08-07,6.2,6.3,6.1,6.2,1281110.0
2015-08-10,6.1,6.3,6.1,6.2,969680.0
2015-08-11,6.1,6.2,6.0,6.1,2224950.0
2015-08-12,6.0,6.1,5.9,6.0,1938660.0
2015-08-13,5.9,6.1,5.8,6.0,1980130.0
2015-08-14,5.8,5.9,5.7,5.8,1696510.0
2015-08-17,5.9,6.1,5.8,5.9,1802180.0
2015-08-18,5.9,6.0,5.8,6.0,944880.0
2015-08-19,5.9,6.0,5.8,5.9,1388310.0
2015-08-20,5.8,6.0,5.8,5.9,2113120.0
2015-08-21,5.5,5.8,5.4,5.7,6572210.0
2015-08-24,5.2,5.5,5.2,5.5,3765970.0
2015-08-25,5.0,5.2,4.9,4.9,3854610.0
2015-08-26,5.2,5.2,5.0,5.0,3191530.0
2015-08-27,5.2,5.4,5.2,5.2,1739860.0
2015-08-28,5.2,5.3,5.1,5.3,2775430.0
2015-08-31,5.1,5.2,5.0,5.1,1345660.0
2015-09-01,5.1,5.3,5.0,5.1,1755940.0
2015-09-03,5.0,5.2,5.0,5.1,1427260.0
2015-09-04,5.1,5.2,5.0,5.1,1502790.0
2015-09-07,5.1,5.1,5.0,5.1,871410.0
2015-09-08,5.2,5.3,5.1,5.1,2125390.0
2015-09-09,5.2,5.3,5.1,5.3,1079740.0
2015-09-10,5.1,5.2,5.1,5.2,1211100.0
2015-09-11,5.4,5.4,5.1,5.1,6319390.0
2015-09-14,5.2,5.5,5.2,5.4,1427450.0
2015-09-15,5.1,5.3,5.1,5.2,1236500.0
2015-09-16,5.3,5.4,5.1,5.1,1483370.0
2015-09-17,5.1,5.3,5.1,5.3,936420.0
2015-09-18,5.3,5.4,5.2,5.2,2635770.0
2015-09-21,5.4,5.4,5.2,5.4,1381340.0
2015-09-22,5.3,5.4,5.3,5.4,920170.0
2015-09-23,5.3,5.4,5.2,5.3,996250.0
2015-09-24,5.3,5.4,5.2,5.3,1340650.0
2015-09-25,5.2,5.3,5.2,5.3,705570.0
2015-09-28,5.1,5.3,5.1,5.3,1292030.0
2015-09-29,5.2,5.2,5.1,5.2,1385310.0
2015-09-30,5.2,5.3,5.2,5.2,560930.0
2015-10-01,5.1,5.2,5.1,5.2,1187110.0
2015-10-02,5.1,5.2,5.1,5.1,932990.0
2015-10-05,5.2,5.3,5.1,5.2,947150.0
2015-10-06,5.5,5.5,5.3,5.3,8176290.0
2015-10-07,5.7,5.8,5.6,5.6,9122970.0
2015-10-08,6.0,6.0,5.7,5.7,5388940.0
2015-10-09,6.2,6.4,6.2,6.2,9349980.0
2015-10-12,6.4,6.5,6.2,6.3,5894430.0
2015-10-13,6.3,6.4,6.2,6.2,6044740.0
2015-10-14,6.4,6.5,6.3,6.4,4667750.0
2015-10-15,6.7,6.7,6.3,6.5,6877910.0
2015-10-16,6.7,7.0,6.7,6.7,7477150.0
2015-10-19,6.6,6.9,6.6,6.7,4891800.0
2015-10-20,6.4,6.7,6.3,6.6,5711570.0
2015-10-21,6.4,6.5,6.3,6.4,3881820.0
2015-10-22,6.8,6.8,6.4,6.4,7243440.0
2015-10-23,6.7,7.0,6.7,6.9,4669380.0
2015-10-26,6.7,6.8,6.6,6.7,2188190.0
2015-10-27,6.7,6.8,6.5,6.6,5543580.0
2015-10-28,6.5,6.8,6.5,6.6,5194150.0
2015-10-29,6.5,6.6,6.4,6.6,3275560.0
2015-10-30,6.5,6.6,6.4,6.5,2555560.0
2015-11-02,6.4,6.6,6.3,6.6,3601840.0
2015-11-03,6.5,6.5,6.3,6.4,3040730.0
2015-11-04,6.4,6.6,6.3,6.5,2845950.0
2015-11-05,6.4,6.5,6.3,6.4,1679910.0
2015-11-06,6.2,6.4,6.2,6.4,2776110.0
2015-11-09,6.4,6.5,6.2,6.3,3709750.0
2015-11-10,6.2,6.4,6.2,6.3,1853880.0
2015-11-11,6.1,6.3,6.1,6.2,2103910.0
2015-11-12,6.2,6.3,6.0,6.2,3976740.0
2015-11-13,6.3,6.3,6.1,6.3,1769250.0
2015-11-16,6.2,6.3,6.1,6.3,2956100.0
2015-11-17,6.2,6.4,6.1,6.2,5294160.0
2015-11-18,6.2,6.3,6.1,6.2,2788190.0
2015-11-19,6.2,6.3,6.1,6.2,1302960.0
2015-11-20,6.6,6.6,6.1,6.2,10708650.0
2015-11-23,6.4,6.7,6.4,6.7,4024270.0
2015-11-24,6.3,6.5,6.3,6.4,2818380.0
2015-11-25,6.3,6.4,6.1,6.3,3152010.0
2015-11-26,6.4,6.6,6.2,6.3,5585190.0
2015-11-27,6.2,6.4,6.2,6.4,3389170.0
2015-11-30,6.1,6.3,6.1,6.2,3084520.0
2015-12-01,6.0,6.3,6.0,6.2,3526820.0
2015-12-02,6.2,6.4,6.2,6.2,3834190.0
2015-12-03,6.2,6.3,6.1,6.2,2637520.0
2015-12-04,6.2,6.2,6.0,6.2,2604320.0
2015-12-07,6.1,6.2,6.1,6.2,2108670.0
2015-12-08,6.1,6.2,5.9,6.1,3495360.0
2015-12-09,5.9,6.2,5.9,6.1,4676900.0
2015-12-10,5.7,6.0,5.7,5.9,2793420.0
2015-12-11,5.8,6.0,5.7,5.7,2409240.0
2015-12-14,5.7,5.9,5.7,5.7,3725790.0
2015-12-15,5.8,5.9,5.7,5.7,3089570.0
2015-12-16,5.9,6.0,5.8,5.8,1748920.0
2015-12-17,6.0,6.1,5.9,6.0,2142070.0
2015-12-18,5.7,6.0,5.7,5.9,8820610.0
2015-12-21,5.8,5.9,5.7,5.8,3151730.0
2015-12-22,5.8,5.9,5.8,5.8,926890.0
2015-12-23,5.7,5.8,5.6,5.7,1614270.0
2015-12-24,5.7,5.8,5.6,5.8,1117560.0
2015-12-25,5.6,5.8,5.6,5.7,1063420.0
2015-12-28,5.5,5.7,5.5,5.6,2289110.0
2015-12-29,5.7,5.8,5.4,5.5,2775370.0
2015-12-30,5.7,5.8,5.7,5.7,1080810.0
2015-12-31,5.6,5.8,5.6,5.6,1005870.0
2016-01-03,5.6,5.6,5.6,5.6,0.0
2016-01-04,5.6,5.8,5.6,5.6,1332350.0
2016-01-05,5.5,5.6,5.4,5.6,1891920.0
2016-01-06,5.6,5.7,5.4,5.5,1711720.0
2016-01-07,5.4,5.5,5.3,5.5,3878130.0
2016-01-08,5.3,5.4,5.2,5.3,3271890.0
2016-01-09,5.3,5.3,5.3,5.3,0.0
2016-01-11,5.2,5.3,5.2,5.2,2185910.0
2016-01-12,5.4,5.4,5.2,5.2,1610400.0
2016-01-13,5.3,5.5,5.3,5.4,2391390.0
2016-01-14,5.2,5.3,5.1,5.2,2596570.0
2016-01-15,5.0,5.3,4.9,5.2,4089050.0
2016-01-16,5.0,5.0,5.0,5.0,0.0
2016-01-17,5.0,5.0,5.0,5.0,0.0
2016-01-18,4.7,4.9,4.7,4.9,7258900.0
2016-01-19,4.8,4.9,4.7,4.7,2295810.0
2016-01-20,4.9,5.1,4.7,4.9,5759170.0
2016-01-21,4.8,5.0,4.7,4.8,2500190.0
2016-01-22,4.8,4.9,4.6,4.8,5027090.0
2016-01-24,4.8,4.8,4.8,4.8,0.0
2016-01-25,5.1,5.1,4.9,4.9,4041490.0
2016-01-26,5.0,5.1,4.9,5.0,3742080.0
2016-01-27,5.2,5.3,5.0,5.0,2812190.0
2016-01-28,5.1,5.3,5.1,5.2,2456410.0
2016-01-29,5.2,5.3,5.0,5.1,1992020.0
2016-02-01,5.2,5.4,5.2,5.2,2177040.0
2016-02-02,5.2,5.3,5.1,5.1,2626980.0
2016-02-03,5.2,5.2,5.1,5.1,1854310.0
2016-02-04,5.2,5.3,5.1,5.2,1606730.0
2016-02-05,5.2,5.3,5.1,5.2,1383170.0
2016-02-15,5.1,5.2,5.0,5.1,3673520.0
2016-02-16,5.2,5.3,5.1,5.1,3940230.0
2016-02-17,5.1,5.2,5.0,5.1,4316570.0
2016-02-18,5.2,5.4,5.1,5.2,5281830.0
2016-02-19,5.3,5.5,5.2,5.3,3326540.0
2016-02-22,5.4,5.5,5.3,5.4,2842630.0
2016-02-23,5.3,5.5,5.2,5.5,4542770.0
2016-02-24,5.3,5.4,5.2,5.3,3699250.0
2016-02-25,5.2,5.4,5.1,5.3,3188000.0
2016-02-26,5.2,5.3,5.1,5.2,1497870.0
2016-02-29,5.1,5.3,5.1,5.2,1839180.0
2016-03-01,5.1,5.2,5.1,5.1,1981330.0
2016-03-02,5.2,5.3,5.1,5.2,2148170.0
2016-03-03,5.1,5.2,5.0,5.1,2817920.0
2016-03-04,5.1,5.2,5.0,5.1,2213400.0
2016-03-07,5.1,5.2,5.1,5.1,3221120.0
2016-03-08,5.0,5.2,5.0,5.1,1313210.0
2016-03-09,5.1,5.2,5.0,5.1,2197000.0
2016-03-10,5.1,5.2,5.0,5.1,2142910.0
2016-03-11,5.1,5.2,5.0,5.1,4534920.0
2016-03-14,5.1,5.2,5.0,5.1,2077760.0
2016-03-15,5.1,5.2,5.0,5.1,1655220.0
2016-03-16,5.1,5.2,5.0,5.0,2314800.0
2016-03-17,5.1,5.3,5.1,5.1,3623010.0
2016-03-18,5.0,5.2,5.0,5.1,3291040.0
2016-03-21,5.0,5.2,5.0,5.0,2925100.0
2016-03-22,5.0,5.1,4.9,5.0,2068620.0
2016-03-23,5.1,5.2,5.0,5.0,5349600.0
2016-03-24,5.1,5.1,5.0,5.1,998390.0
2016-03-25,5.0,5.1,4.9,5.0,2314940.0
2016-03-28,4.9,5.0,4.9,5.0,2006110.0
2016-03-29,4.8,5.0,4.8,4.9,4651310.0
2016-03-30,4.9,4.9,4.7,4.8,2653570.0
2016-03-31,4.8,4.9,4.7,4.9,1495470.0
2016-04-01,4.7,4.8,4.6,4.8,1826360.0
2016-04-04,4.7,4.8,4.6,4.7,1881690.0
2016-04-05,4.8,4.9,4.6,4.7,3119600.0
2016-04-06,4.8,4.8,4.7,4.8,536110.0
2016-04-07,4.7,4.8,4.6,4.8,1859390.0
2016-04-08,4.8,4.8,4.6,4.7,1564070.0
2016-04-11,4.7,4.8,4.7,4.8,2134610.0
2016-04-12,4.7,4.8,4.6,4.7,1835930.0
2016-04-13,4.6,4.7,4.5,4.6,2560280.0
2016-04-14,4.8,4.9,4.6,4.6,4413790.0
2016-04-15,4.7,4.9,4.7,4.8,1913400.0
2016-04-19,4.6,4.7,4.6,4.6,2064470.0
2016-04-20,4.6,4.7,4.5,4.6,2717500.0
2016-04-21,4.6,4.7,4.6,4.6,1421510.0
2016-04-22,4.7,4.7,4.5,4.6,866460.0
2016-04-25,4.7,4.8,4.6,4.7,2297740.0
2016-04-26,4.7,4.8,4.6,4.6,2563370.0
2016-04-27,4.7,4.9,4.7,4.8,3546860.0
2016-04-28,4.7,4.8,4.6,4.8,2013130.0
2016-04-29,4.6,4.7,4.6,4.7,1102820.0
2016-05-03,4.6,4.6,4.6,4.6,0.0
2016-05-04,4.5,4.7,4.5,4.6,2756510.0
2016-05-05,4.5,4.6,4.5,4.6,1821370.0
2016-05-06,4.5,4.6,4.5,4.6,836200.0
2016-05-08,4.5,4.5,4.5,4.5,0.0
2016-05-09,4.5,4.7,4.5,4.6,2613040.0
2016-05-10,4.5,4.6,4.4,4.5,3116810.0
2016-05-11,4.5,4.6,4.4,4.5,1380150.0
2016-05-12,4.5,4.6,4.4,4.5,1740530.0
2016-05-13,4.4,4.5,4.4,4.5,2952980.0
2016-05-16,4.3,4.5,4.3,4.4,2029130.0
2016-05-17,4.4,4.5,4.3,4.4,3833820.0
2016-05-18,4.4,4.5,4.4,4.4,1270420.0
2016-05-19,4.4,4.5,4.3,4.4,2549380.0
2016-05-20,4.4,4.4,4.3,4.4,1892380.0
2016-05-23,4.4,4.5,4.4,4.4,642730.0
2016-05-24,4.4,4.5,4.4,4.4,1196230.0
2016-05-25,4.4,4.5,4.4,4.5,3619590.0
2016-05-26,4.3,4.5,4.3,4.4,1122250.0
2016-05-27,4.4,4.5,4.3,4.4,2486110.0
2016-05-30,4.5,4.6,4.4,4.5,5547820.0
2016-05-31,4.5,4.6,4.4,4.5,2101290.0
2016-06-01,4.5,4.5,4.4,4.4,353370.0
2016-06-02,4.5,4.6,4.4,4.5,5328020.0
2016-06-03,4.5,4.6,4.5,4.5,3323320.0
2016-06-06,4.4,4.6,4.4,4.5,1829700.0
2016-06-07,4.5,4.6,4.4,4.4,3300600.0
2016-06-08,4.6,4.6,4.4,4.5,2600830.0
2016-06-09,4.5,4.6,4.5,4.6,2383110.0
2016-06-10,4.5,4.5,4.4,4.5,985430.0
2016-06-13,4.4,4.5,4.4,4.4,3106370.0
2016-06-14,4.4,4.5,4.3,4.4,2292030.0
2016-06-15,4.7,4.7,4.5,4.5,9832520.0
2016-06-16,4.6,4.9,4.6,4.8,5291280.0
2016-06-17,4.5,4.7,4.5,4.6,4881660.0
2016-06-20,4.5,4.6,4.4,4.5,2195590.0
2016-06-21,4.4,4.6,4.4,4.5,2259860.0
2016-06-22,4.5,4.5,4.4,4.5,1254310.0
2016-06-23,4.4,4.5,4.4,4.5,1077990.0
2016-06-24,4.3,4.5,4.1,4.4,10154170.0
2016-06-27,4.2,4.3,4.1,4.2,2494340.0
2016-06-28,4.2,4.3,4.2,4.2,2077880.0
2016-06-29,4.3,4.4,4.2,4.2,3964570.0
2016-06-30,4.3,4.4,4.2,4.3,1700700.0
2016-07-01,4.2,4.3,4.2,4.2,1745820.0
2016-07-04,4.3,4.4,4.2,4.3,4086810.0
2016-07-05,4.3,4.4,4.2,4.4,2425730.0
2016-07-06,4.3,4.4,4.2,4.3,2464660.0
2016-07-07,4.4,4.4,4.2,4.3,3547000.0
2016-07-08,4.3,4.4,4.2,4.3,1548910.0
2016-07-11,4.2,4.3,4.2,4.3,997610.0
2016-07-12,4.2,4.3,4.2,4.2,1986260.0
2016-07-13,4.4,4.4,4.2,4.3,6560560.0
2016-07-14,4.7,4.7,4.5,4.6,10355310.0
2016-07-15,4.9,4.9,4.6,4.7,12255600.0
2016-07-18,5.1,5.2,4.7,4.8,11410040.0
2016-07-19,5.0,5.3,4.9,5.1,8458090.0
2016-07-20,5.2,5.2,4.9,5.1,13594850.0
2016-07-21,5.1,5.3,5.1,5.1,3017850.0
2016-07-22,5.4,5.4,4.9,5.0,16065320.0
2016-07-25,5.3,5.5,5.2,5.4,6137300.0
2016-07-26,5.4,5.5,5.1,5.3,4518830.0
2016-07-27,5.1,5.5,5.1,5.1,9433620.0
2016-07-28,5.0,5.2,4.9,5.1,5954920.0
2016-07-29,4.9,5.1,4.9,5.0,5109710.0
2016-08-01,4.9,5.0,4.8,4.9,7630700.0
2016-08-02,4.9,4.9,4.7,4.8,6686810.0
2016-08-03,4.8,5.0,4.7,4.9,3045200.0
2016-08-04,4.8,4.9,4.7,4.8,4895280.0
2016-08-05,4.9,4.9,4.6,4.7,4981130.0
2016-08-08,4.9,4.9,4.7,4.8,4603650.0
2016-08-09,4.9,5.0,4.8,4.8,3360130.0
2016-08-10,4.9,5.1,4.8,4.9,11175460.0
2016-08-11,5.2,5.2,4.9,5.0,10768210.0
2016-08-12,5.3,5.3,5.1,5.2,15475990.0
2016-08-15,5.3,5.3,5.1,5.2,10432250.0
2016-08-16,5.1,5.3,5.0,5.3,8083440.0
2016-08-17,4.9,5.1,4.9,5.1,3022780.0
2016-08-18,4.9,5.0,4.8,4.9,4978720.0
2016-08-19,4.8,5.0,4.8,4.9,3099330.0
2016-08-22,4.9,5.0,4.8,4.8,6394020.0
2016-08-23,4.9,5.0,4.8,4.9,5058670.0
2016-08-24,4.9,5.0,4.8,4.9,2845630.0
2016-08-25,4.9,4.9,4.7,4.8,2949580.0
2016-08-26,4.9,5.0,4.8,4.9,5468420.0
2016-08-29,4.8,5.0,4.8,4.9,1581450.0
2016-08-30,4.8,4.8,4.7,4.8,1247630.0
2016-08-31,5.0,5.0,4.7,4.8,3502060.0
2016-09-01,4.9,4.9,4.8,4.9,3256010.0
2016-09-05,4.8,4.9,4.8,4.9,1541490.0
2016-09-06,4.9,4.9,4.7,4.8,2772860.0
2016-09-07,4.8,4.8,4.7,4.8,3803920.0
2016-09-08,4.8,4.8,4.7,4.7,2831860.0
2016-09-09,4.7,4.8,4.6,4.8,2811880.0
2016-09-12,4.7,4.7,4.42,4.6,3190230.0
2016-09-13,4.6,4.66,4.51,4.6,2760720.0
2016-09-14,4.5,4.6,4.49,4.6,5920450.0
2016-09-15,4.45,4.5,4.3,4.44,2705700.0
2016-09-16,4.14,4.4,4.14,4.31,19362840.0
2016-09-19,4.27,4.33,4.2,4.2,2631560.0
2016-09-20,4.29,4.37,4.27,4.29,2790030.0
2016-09-21,4.32,4.49,4.26,4.27,3490930.0
2016-09-22,4.34,4.39,4.32,4.34,1759890.0
2016-09-23,4.29,4.33,4.28,4.33,1317810.0
2016-09-26,4.15,4.28,4.15,4.28,2157850.0
2016-09-27,4.18,4.22,4.14,4.16,1592630.0
2016-09-28,4.18,4.19,4.09,4.15,2910780.0
2016-09-29,4.18,4.29,4.13,4.13,2317850.0
2016-09-30,4.17,4.2,4.15,4.16,2168860.0
2016-10-03,4.1,4.1,3.98,4.03,5999940.0
2016-10-04,4.05,4.14,4.0,4.1,2715530.0
2016-10-05,4.31,4.31,4.0,4.05,2952760.0
2016-10-06,4.5,4.6,4.25,4.26,8398030.0
2016-10-07,4.5,4.5,4.39,4.46,2844720.0
2016-10-10,4.55,4.66,4.48,4.49,4671710.0
2016-10-11,4.55,4.59,4.51,4.54,2673940.0
2016-10-12,4.59,4.62,4.53,4.55,1241340.0
2016-10-13,4.78,4.79,4.57,4.6,2726340.0
2016-10-14,4.68,4.82,4.66,4.75,1579810.0
2016-10-17,4.58,4.68,4.56,4.65,2127800.0
2016-10-18,4.51,4.56,4.49,4.55,1202570.0
2016-10-19,4.62,4.69,4.51,4.51,2213360.0
2016-10-20,4.62,4.65,4.61,4.62,548690.0
2016-10-21,4.62,4.65,4.6,4.6,1950070.0
2016-10-24,4.6,4.63,4.59,4.6,1214610.0
2016-10-25,4.75,4.83,4.57,4.58,9935930.0
2016-10-26,4.82,4.86,4.75,4.75,7184250.0
2016-10-27,4.92,4.94,4.81,4.83,15307460.0
2016-10-28,4.95,4.99,4.88,4.93,10232760.0
2016-10-31,4.86,4.94,4.84,4.86,9385640.0
2016-11-01,4.92,4.95,4.83,4.83,14648730.0
2016-11-02,4.87,4.94,4.87,4.9,8862590.0
2016-11-03,4.89,4.89,4.77,4.85,6698950.0
2016-11-04,4.88,4.9,4.84,4.88,6854670.0
2016-11-07,4.94,4.98,4.87,4.89,12927510.0
2016-11-08,4.96,4.98,4.92,4.95,7371090.0
2016-11-09,4.82,4.99,4.63,4.96,5834430.0
2016-11-10,4.93,4.93,4.85,4.87,7595930.0
2016-11-11,4.9,4.94,4.87,4.92,3271500.0
2016-11-14,4.87,4.91,4.82,4.88,4443530.0
2016-11-15,5.2,5.2,4.84,4.87,17246830.0
2016-11-16,5.24,5.29,5.1,5.15,13195090.0
2016-11-17,5.2,5.28,5.14,5.21,12174600.0
2016-11-18,5.16,5.22,5.07,5.2,10747490.0
2016-11-21,5.17,5.21,5.14,5.16,7402250.0
2016-11-22,5.27,5.28,5.11,5.15,11850600.0
2016-11-23,5.3,5.3,5.2,5.27,9964900.0
2016-11-24,5.24,5.28,5.19,5.27,5881180.0
2016-11-25,5.16,5.25,5.09,5.23,7149660.0
2016-11-28,5.08,5.16,5.01,5.15,3465080.0
2016-11-29,5.08,5.15,5.0,5.08,7908330.0
2016-11-30,5.08,5.09,5.03,5.06,7424130.0
2016-12-01,4.89,5.09,4.88,5.08,7647660.0
2016-12-02,5.09,5.09,4.84,4.86,7997600.0
2016-12-05,5.0,5.1,4.97,5.09,2433930.0
2016-12-06,4.65,5.0,4.65,5.0,14135040.0
2016-12-07,4.79,4.79,4.33,4.33,11899030.0
2016-12-08,4.71,4.81,4.56,4.81,2737300.0
2016-12-09,4.48,4.65,4.48,4.61,3379900.0
2016-12-12,4.3,4.43,4.17,4.35,6018480.0
2016-12-13,4.55,4.55,4.09,4.14,4490300.0
2016-12-14,4.24,4.48,4.24,4.4,7943230.0
2016-12-15,3.95,4.19,3.95,3.95,10723590.0
2016-12-16,3.68,3.95,3.68,3.68,10594350.0
2016-12-19,3.8,3.8,3.49,3.5,4646170.0
2016-12-20,3.69,3.72,3.59,3.65,4191010.0
2016-12-21,3.54,3.69,3.53,3.69,3431380.0
2016-12-22,3.6,3.6,3.42,3.56,6972790.0
2016-12-23,3.73,3.73,3.47,3.56,5588210.0
2016-12-26,3.63,3.7,3.63,3.69,1516800.0
2016-12-27,3.71,3.71,3.6,3.63,3405110.0
2016-12-28,3.94,3.94,3.66,3.67,5270190.0
2016-12-29,4.0,4.0,3.88,3.94,3850880.0
2016-12-30,3.99,3.99,3.85,3.94,3953420.0
2017-01-03,3.94,3.95,3.87,3.94,3849680.0
2017-01-04,3.94,3.94,3.86,3.87,6576710.0
2017-01-05,4.15,4.15,3.85,3.88,10492370.0
2017-01-06,4.18,4.2,4.02,4.05,11832850.0
2017-01-09,4.11,4.15,4.07,4.11,4224730.0
2017-01-10,4.1,4.11,4.0,4.04,5289110.0
