Date,Close,High,Low,Open,Volume
2016-01-17,6.7686,6.7686,6.7686,6.7686,0.0
2016-01-18,6.5526,6.696000000000001,6.48,6.696000000000001,12200.0
2016-01-19,6.6966,6.696000000000001,6.696000000000001,6.696000000000001,2000.0
2016-01-20,6.3366,6.624,6.336,6.624,21200.0
2016-01-21,6.3366,6.336,6.12,6.336,11600.0
2016-01-22,6.5526,6.5520000000000005,6.192,6.336,21200.0
2016-01-24,6.5526,6.5526,6.5526,6.5526,0.0
2016-01-25,7.0566,7.056,7.056,7.056,100.0
2016-01-26,6.5526,6.5520000000000005,6.48,6.5520000000000005,8500.0
2016-01-27,6.5526,6.5520000000000005,6.5520000000000005,6.5520000000000005,7800.0
2016-01-28,6.5526,6.5520000000000005,6.48,6.5520000000000005,5000.0
2016-01-29,6.5526,6.624,6.5520000000000005,6.624,31900.0
2016-02-01,6.5526,6.5520000000000005,6.5520000000000005,6.5520000000000005,100.0
2016-02-02,6.5526,6.5520000000000005,6.5520000000000005,6.5520000000000005,100.0
2016-02-03,6.4806,6.48,6.336,6.48,6200.0
2016-02-04,6.6246,6.624,6.48,6.48,2500.0
2016-02-05,7.0566,7.056,6.624,6.624,3200.0
2016-02-15,6.8406,6.912000000000001,6.84,6.912000000000001,300.0
2016-02-16,7.4887,7.4879999999999995,7.343999999999999,7.4879999999999995,203110.0
2016-02-17,8.1367,8.208,7.4879999999999995,8.136000000000001,210900.0
2016-02-18,7.9927,8.136000000000001,7.848,8.136000000000001,42230.0
2016-02-19,7.9207,8.208,7.56,7.92,70200.0
2016-02-22,8.3527,8.64,8.064,8.064,149410.0
2016-02-23,8.5688,8.783999999999999,8.352,8.568,122600.0
2016-02-24,8.2807,8.568,8.136000000000001,8.568,47606.0
2016-02-25,8.2087,8.424,8.064,8.28,91010.0
2016-02-26,8.3527,8.568,8.208,8.208,67500.0
2016-02-29,8.3527,8.424,8.28,8.424,53230.0
2016-03-01,8.9288,9.144,8.208,8.208,218200.0
2016-03-02,9.0008,9.288,9.0,9.0,175100.0
2016-03-03,9.1448,9.288,8.856,9.0,118300.0
2016-03-04,9.0008,9.144,9.0,9.072000000000001,29200.0
2016-03-07,8.6408,9.072000000000001,8.64,9.072000000000001,93600.0
2016-03-08,8.6408,8.856,8.424,8.856,89300.0
2016-03-09,8.4248,8.783999999999999,8.352,8.496,139400.0
2016-03-10,8.6408,8.64,8.352,8.352,129800.0
2016-03-11,9.0728,9.288,8.64,8.783999999999999,315100.0
2016-03-14,9.6489,9.72,9.072000000000001,9.144,234010.0
2016-03-15,9.4328,9.792,9.288,9.792,147862.0
2016-03-16,9.4328,9.648,9.288,9.432,89600.0
2016-03-17,9.1448,9.432,9.072000000000001,9.432,83100.0
2016-03-18,9.0728,9.144,9.072000000000001,9.144,116562.0
2016-03-21,9.0008,9.072000000000001,8.927999999999999,9.072000000000001,92710.0
2016-03-22,9.1448,9.288,8.64,9.0,111200.0
2016-03-23,8.9288,9.072000000000001,8.856,9.0,61662.0
2016-03-24,9.1448,9.216000000000001,8.927999999999999,9.072000000000001,70310.0
2016-03-25,9.0008,9.072000000000001,8.783999999999999,9.0,57500.0
2016-03-28,9.2168,9.216000000000001,8.783999999999999,8.783999999999999,88900.0
2016-03-29,9.3608,9.648,9.072000000000001,9.072000000000001,225616.0
2016-03-30,10.0089,10.08,9.288,9.36,242750.0
2016-03-31,10.4409,10.655999999999999,10.008,10.008,311100.0
2016-04-01,10.2249,10.44,9.863999999999999,10.44,124788.0
2016-04-04,9.6489,10.08,9.648,10.08,76900.0
2016-04-05,9.5049,9.72,9.36,9.576,133300.0
2016-04-06,9.8649,9.863999999999999,9.432,9.504,71100.0
2016-04-07,9.7929,9.936,9.72,9.936,64100.0
2016-04-08,10.0809,10.224,9.72,9.792,130400.0
2016-04-11,10.3689,10.44,10.08,10.296,89430.0
2016-04-12,9.9369,10.44,9.936,10.44,168130.0
2016-04-13,9.6489,9.863999999999999,9.576,9.792,297700.0
2016-04-14,9.7209,10.152000000000001,9.648,10.152000000000001,121210.0
2016-04-15,9.5769,9.72,9.576,9.648,89600.0
2016-04-19,9.5769,9.576,9.36,9.504,105000.0
2016-04-20,9.0728,9.432,9.0,9.432,179800.0
2016-04-21,9.0008,9.288,9.0,9.144,76800.0
2016-04-22,8.9288,9.072000000000001,8.927999999999999,9.072000000000001,123760.0
2016-04-25,9.1448,9.144,8.927999999999999,8.927999999999999,97510.0
2016-04-26,9.2888,9.288,9.072000000000001,9.072000000000001,122700.0
2016-04-27,9.0008,9.288,9.0,9.216000000000001,39200.0
2016-04-28,9.0728,9.072000000000001,9.0,9.0,41400.0
2016-04-29,8.9288,9.072000000000001,8.927999999999999,9.072000000000001,58130.0
2016-05-03,8.9288,8.9288,8.9288,8.9288,0.0
2016-05-04,8.9288,8.927999999999999,8.712,8.856,32600.0
2016-05-05,8.9288,8.927999999999999,8.927999999999999,8.927999999999999,9400.0
2016-05-06,8.6408,8.927999999999999,8.568,8.927999999999999,95500.0
2016-05-08,8.6408,8.6408,8.6408,8.6408,0.0
2016-05-09,8.8568,9.072000000000001,8.64,8.64,110500.0
2016-05-10,8.7848,9.0,8.712,9.0,12600.0
2016-05-11,8.8568,8.856,8.64,8.856,16100.0
2016-05-12,8.7848,8.783999999999999,8.64,8.783999999999999,15390.0
2016-05-13,8.6408,8.856,8.568,8.856,36100.0
2016-05-16,8.6408,8.64,8.568,8.568,18220.0
2016-05-17,8.6408,8.712,8.496,8.496,53800.0
2016-05-18,8.4968,8.568,8.496,8.568,26200.0
2016-05-19,8.2087,8.496,8.208,8.496,62336.0
2016-05-20,8.0647,8.208,8.064,8.208,18400.0
2016-05-23,8.4248,8.424,8.064,8.064,34510.0
2016-05-24,8.6408,8.783999999999999,8.424,8.424,91100.0
2016-05-25,8.6408,8.856,8.64,8.856,2400.0
2016-05-26,8.2087,8.568,8.208,8.496,23200.0
2016-05-27,8.3527,8.352,8.208,8.208,4235.0
2016-05-30,8.3527,8.496,8.28,8.424,25606.0
2016-05-31,8.4248,8.424,8.28,8.352,20200.0
2016-06-01,8.4248,8.496,8.352,8.496,37205.0
2016-06-02,8.5688,8.568,8.424,8.496,1600.0
2016-06-03,8.6408,8.712,8.568,8.64,21400.0
2016-06-06,8.4968,8.64,8.424,8.64,23000.0
2016-06-07,8.4968,8.496,8.352,8.424,24000.0
2016-06-08,8.7848,8.856,8.424,8.424,71780.0
2016-06-09,8.8568,8.856,8.783999999999999,8.783999999999999,21800.0
2016-06-10,8.7128,8.783999999999999,8.712,8.783999999999999,13900.0
2016-06-13,8.6408,8.64,8.496,8.64,32800.0
2016-06-14,8.7128,8.783999999999999,8.64,8.712,11500.0
2016-06-15,8.8568,8.927999999999999,8.712,8.712,69610.0
2016-06-16,8.8568,8.856,8.712,8.856,40400.0
2016-06-17,8.7848,8.856,8.783999999999999,8.856,32300.0
2016-06-20,8.7848,8.856,8.712,8.783999999999999,14450.0
2016-06-21,8.7128,8.783999999999999,8.712,8.712,22710.0
2016-06-22,8.8628,8.8618,8.6365,8.6365,25700.0
2016-06-23,8.9379,9.012,8.8618,9.012,18000.0
2016-06-24,8.337,8.8618,8.261000000000001,8.8618,97100.0
2016-06-27,8.5624,8.6365,7.8104,8.6365,25800.0
2016-06-28,8.2619,8.4863,8.261000000000001,8.4863,22200.0
2016-06-29,8.4121,8.6365,8.3361,8.4863,29050.0
2016-06-30,8.4873,8.5614,8.4863,8.5614,29100.0
2016-07-01,8.5624,8.5614,8.4112,8.5614,3220.0
2016-07-04,8.4873,8.6365,8.4863,8.6365,11810.0
2016-07-05,8.5624,8.6365,8.3361,8.6365,34500.0
2016-07-06,8.4873,8.5614,8.1859,8.261000000000001,61300.0
2016-07-07,8.4121,8.5614,8.3361,8.5614,33100.0
2016-07-08,8.4873,8.5614,8.4863,8.5614,27500.0
2016-07-11,8.7126,8.9369,8.4863,8.4863,72200.0
2016-07-12,8.7126,8.7867,8.6365,8.7867,130600.0
2016-07-13,9.3886,9.3875,8.7867,8.8618,286811.0
2016-07-14,9.4637,9.9132,9.3875,9.4626,190800.0
2016-07-15,9.5388,9.5377,9.3875,9.5377,61200.0
2016-07-18,9.5388,9.5377,9.3875,9.5377,67200.0
2016-07-19,9.4637,9.5377,9.0871,9.1622,132400.0
2016-07-20,9.013,9.3124,8.8618,9.3124,101800.0
2016-07-21,8.4121,8.8618,8.3361,8.8618,123700.0
2016-07-22,8.4121,8.5614,8.3361,8.4112,23220.0
2016-07-25,8.337,8.4112,8.261000000000001,8.4112,23700.0
2016-07-26,8.4121,8.4863,8.3361,8.4863,28600.0
2016-07-27,8.4121,8.4112,8.1859,8.4112,91400.0
2016-07-28,8.337,8.3361,8.261000000000001,8.261000000000001,16100.0
2016-07-29,8.4121,8.4112,8.1859,8.261000000000001,14400.0
2016-08-01,8.2619,8.261000000000001,8.261000000000001,8.261000000000001,16500.0
2016-08-02,8.2619,8.261000000000001,8.0357,8.261000000000001,46700.0
2016-08-03,8.1868,8.3361,8.1859,8.261000000000001,10400.0
2016-08-04,8.1868,8.4863,8.1859,8.4863,17200.0
2016-08-05,8.337,8.4112,8.1859,8.1859,18510.0
2016-08-08,7.8864,8.4112,7.8855,8.4112,92500.0
2016-08-09,7.8864,8.1859,7.8855,8.1859,38100.0
2016-08-10,7.8113,8.0357,7.8104,7.8855,24000.0
2016-08-11,7.8864,8.1108,7.8104,7.8855,14600.0
2016-08-12,7.8864,8.1108,7.8855,7.9606,15400.0
2016-08-15,7.8864,7.8855,7.8855,7.8855,12100.0
2016-08-16,7.8864,7.9606,7.8855,7.8855,45800.0
2016-08-17,8.0366,8.0357,7.9606,7.9606,23800.0
2016-08-18,8.0366,8.0357,7.9606,8.0357,6600.0
2016-08-19,7.9615,8.0357,7.8855,8.0357,9100.0
2016-08-22,8.0366,8.0357,7.8855,7.8855,13500.0
2016-08-23,8.1117,8.1108,7.8855,8.0357,11800.0
2016-08-24,7.9615,8.0357,7.8855,7.8855,14200.0
2016-08-25,7.9615,7.9606,7.8855,7.9606,15400.0
2016-08-26,8.0366,8.0357,7.8855,8.0357,14300.0
2016-08-29,8.1117,8.1108,7.9606,8.0357,45500.0
2016-08-30,8.0366,8.0357,8.0357,8.0357,4200.0
2016-08-31,8.0366,8.1859,7.9606,8.1108,18500.0
2016-09-01,7.9615,8.0357,7.8104,8.0357,1400.0
2016-09-05,7.8864,7.9606,7.8855,7.9606,9800.0
2016-09-06,7.8864,7.9606,7.8104,7.9606,11600.0
2016-09-07,7.8864,7.9606,7.8855,7.9606,6200.0
2016-09-08,7.9615,7.9606,7.9606,7.9606,3300.0
2016-09-09,7.8113,7.9606,7.8104,7.9606,4500.0
2016-09-12,7.9615,7.9606,7.8855,7.9606,7700.0
2016-09-13,7.9615,7.9606,7.9606,7.9606,1500.0
2016-09-14,7.8113,7.8104,7.7353,7.8104,17900.0
2016-09-15,7.8113,7.8104,7.7353,7.8104,1600.0
2016-09-16,7.7362,7.8104,7.6602,7.7353,6000.0
2016-09-19,7.2855,7.2847,7.2847,7.2847,1900.0
2016-09-20,7.6611,7.6602,7.2847,7.2847,5016.0
2016-09-21,7.586,7.5851,7.4349,7.5851,6500.0
2016-09-22,7.586,7.5851,7.5851,7.5851,3100.0
2016-09-23,7.5108,7.5851,7.4349,7.5851,4900.0
2016-09-26,7.5108,7.6602,7.3598,7.3598,11678.0
2016-09-27,7.3606,7.51,7.2096,7.51,13800.0
2016-09-28,7.4357,7.4349,7.2847,7.3598,17400.0
2016-09-29,7.3606,7.3598,7.3598,7.3598,2500.0
2016-09-30,7.3606,7.3598,7.3598,7.3598,490.0
2016-10-03,7.2104,7.2847,7.2096,7.2847,12300.0
2016-10-04,7.2855,7.3598,7.2847,7.3598,5004.0
2016-10-05,7.2855,7.3598,7.2847,7.3598,40000.0
2016-10-06,7.2855,7.3598,7.2847,7.3598,3300.0
2016-10-07,7.4357,7.4349,7.2847,7.2847,17600.0
2016-10-10,7.4357,7.4349,7.4349,7.4349,9300.0
2016-10-11,7.7362,7.7353,7.4349,7.4349,37700.0
2016-10-12,7.5108,7.51,7.3598,7.4349,9600.0
2016-10-13,7.4357,7.5851,7.4349,7.5851,6300.0
2016-10-14,7.6611,7.6602,7.4349,7.51,4800.0
2016-10-17,7.6611,7.6611,7.6611,7.6611,0.0
2016-10-18,7.6611,7.6602,7.51,7.51,6300.0
2016-10-19,7.586,7.5851,7.51,7.51,2400.0
2016-10-20,7.586,7.5851,7.51,7.51,1800.0
2016-10-21,7.5108,7.51,7.51,7.51,800.0
2016-10-24,7.4357,7.4349,7.3598,7.4349,9200.0
2016-10-25,7.3606,7.4349,7.1345,7.2096,9300.0
2016-10-26,7.2104,7.3598,7.2096,7.3598,7200.0
2016-10-27,7.2855,7.2847,7.2847,7.2847,2200.0
2016-10-28,7.586,7.5851,7.2847,7.2847,1400.0
2016-10-31,7.5108,7.51,7.51,7.51,8000.0
2016-11-01,7.4357,7.51,7.3598,7.51,8500.0
2016-11-02,7.5108,7.51,7.3598,7.4349,5800.0
2016-11-03,7.3606,7.3598,7.2847,7.3598,17600.0
2016-11-04,7.4357,7.4349,7.3598,7.3598,12800.0
2016-11-07,7.5108,7.51,7.3598,7.3598,4100.0
2016-11-08,7.5108,7.51,7.4349,7.4349,10000.0
2016-11-09,7.3606,7.4349,7.2847,7.3598,38400.0
2016-11-10,7.4357,7.4349,7.3598,7.3598,1800.0
2016-11-11,7.5108,7.51,7.4349,7.4349,21400.0
2016-11-14,7.4357,7.4349,7.3598,7.3598,16500.0
2016-11-15,7.4357,7.4349,7.4349,7.4349,15600.0
2016-11-16,7.4357,7.4349,7.4349,7.4349,11000.0
2016-11-17,7.4357,7.4349,7.3598,7.4349,10900.0
2016-11-18,7.4357,7.51,7.3598,7.4349,14700.0
2016-11-21,7.4357,7.4349,7.4349,7.4349,14200.0
2016-11-22,7.4357,7.4349,7.4349,7.4349,300.0
2016-11-23,7.7362,7.7353,7.51,7.51,19100.0
2016-11-24,7.586,7.7353,7.5851,7.7353,4200.0
2016-11-25,7.586,7.5851,7.5851,7.5851,4600.0
2016-11-28,7.7362,7.7353,7.5851,7.7353,3610.0
2016-11-29,7.7362,7.7353,7.5851,7.5851,10100.0
2016-11-30,7.7362,7.7353,7.4349,7.4349,2100.0
2016-12-01,7.586,7.7353,7.5851,7.7353,4300.0
2016-12-02,7.6611,7.7353,7.6602,7.7353,1300.0
2016-12-05,7.586,7.5851,7.5851,7.5851,6100.0
2016-12-06,7.8113,7.8104,7.5851,7.6602,3900.0
2016-12-07,7.8864,8.4863,7.8104,7.8104,2800.0
2016-12-08,7.8864,7.8855,7.8855,7.8855,1500.0
2016-12-09,8.044,8.2803,7.9649,8.2803,15300.0
2016-12-12,8.1228,8.1226,7.886,8.1226,8400.0
2016-12-13,8.1228,8.1228,8.1228,8.1228,0.0
2016-12-14,7.9651,7.9649,7.8071,7.8071,28800.0
2016-12-15,7.5708,7.886,7.5706,7.6494,4400.0
2016-12-16,8.2017,8.2014,8.2014,8.2014,100.0
2016-12-19,8.044,8.0437,7.6494,7.6494,3100.0
2016-12-20,7.8862,7.886,7.886,7.886,10000.0
2016-12-21,7.7285,7.8071,7.7283,7.7283,5900.0
2016-12-22,7.9651,7.9649,7.7283,7.7283,1700.0
2016-12-23,7.9651,7.9649,7.7283,7.7283,1000.0
2016-12-26,7.9651,7.9651,7.9651,7.9651,0.0
2016-12-27,7.8074,7.8071,7.8071,7.8071,1500.0
2016-12-28,7.8862,7.886,7.7283,7.8071,6100.0
2016-12-29,7.7285,7.7283,7.7283,7.7283,1500.0
2016-12-30,7.7285,7.9649,7.7283,7.9649,2300.0
2017-01-03,7.8862,7.886,7.7283,7.7283,2600.0
2017-01-04,7.7285,7.886,7.7283,7.886,5400.0
2017-01-05,7.8074,7.8071,7.8071,7.8071,1000.0
2017-01-06,7.8074,7.8074,7.8074,7.8074,0.0
2017-01-09,7.8862,8.5169,7.886,8.5169,3100.0
2017-01-10,8.2017,8.2014,7.886,7.886,1100.0
2017-01-11,7.7285,7.9649,7.7283,7.9649,11400.0
2017-01-12,7.8862,7.886,7.6494,7.7283,4100.0
2017-01-13,7.9651,7.9649,7.886,7.886,1200.0
2017-01-16,7.9651,7.9651,7.9651,7.9651,0.0
2017-01-17,7.9651,7.9651,7.9651,7.9651,0.0
2017-01-18,7.9651,7.9651,7.9651,7.9651,0.0
2017-01-19,7.8862,7.886,7.886,7.886,1000.0
2017-01-20,7.8862,7.8862,7.8862,7.8862,0.0
2017-01-23,7.9651,7.9649,7.7283,7.7283,4700.0
2017-01-24,8.044,8.0437,7.9649,7.9649,4800.0
2017-01-25,8.1228,8.1226,8.0437,8.0437,9900.0
2017-02-02,8.1228,8.1228,8.1228,8.1228,0.0
2017-02-03,7.8862,7.886,7.7283,7.8071,10700.0
2017-02-06,7.5708,7.7283,7.4128,7.7283,26400.0
2017-02-07,7.5708,7.5706,7.5706,7.5706,2000.0
2017-02-08,7.0187,7.2551,7.0185,7.2551,69300.0
2017-02-09,7.4131,7.4128,6.9397,6.9397,4100.0
2017-02-10,7.4131,7.4128,7.2551,7.2551,1800.0
2017-02-13,7.1765,7.2551,7.0974,7.2551,14800.0
2017-02-14,7.4131,7.4917,7.0185,7.0185,9300.0
2017-02-15,7.2553,7.2551,7.2551,7.2551,2300.0
2017-02-16,7.2553,7.2551,7.2551,7.2551,12000.0
2017-02-17,7.2553,7.2551,7.2551,7.2551,32300.0
2017-02-20,7.3342,7.334,7.334,7.334,25700.0
2017-02-21,7.3342,7.334,7.334,7.334,16000.0
2017-02-22,7.3342,7.334,7.334,7.334,16500.0
2017-02-23,7.4131,7.4128,7.2551,7.2551,8200.0
2017-02-24,7.4131,7.4128,7.334,7.334,31500.0
2017-02-27,7.4919,7.4917,7.334,7.334,2100.0
2017-02-28,7.3342,7.4128,7.334,7.4128,8600.0
2017-03-01,7.2553,7.334,7.2551,7.334,22700.0
2017-03-02,7.3342,7.4917,7.334,7.4917,12490.0
2017-03-03,7.3342,7.3342,7.3342,7.3342,0.0
2017-03-06,7.4919,7.4917,7.334,7.334,9700.0
2017-03-07,7.4131,7.4917,7.334,7.4917,11800.0
2017-03-08,7.3342,7.334,7.334,7.334,8600.0
2017-03-09,7.3342,7.334,7.334,7.334,9000.0
2017-03-10,7.3342,7.4128,7.334,7.334,20400.0
2017-03-13,7.3342,7.334,7.0974,7.334,39000.0
2017-03-14,7.4919,7.4917,7.4917,7.4917,100.0
2017-03-15,7.3342,7.4128,7.334,7.4128,6700.0
2017-03-16,7.3342,7.4917,7.334,7.334,15900.0
2017-03-17,7.2553,7.334,7.2551,7.334,4000.0
2017-03-20,7.4131,7.4128,7.2551,7.2551,32600.0
2017-03-21,7.3342,7.334,7.334,7.334,21700.0
2017-03-22,7.4919,7.4917,7.334,7.334,8100.0
2017-03-23,7.4919,7.4917,7.334,7.334,22700.0
2017-03-24,7.3342,7.334,7.2551,7.334,14500.0
2017-03-27,7.4919,7.4917,7.4128,7.4128,21600.0
2017-03-28,7.4131,7.4128,7.4128,7.4128,20400.0
2017-03-29,7.4919,7.4917,7.4128,7.4128,28200.0
2017-03-30,7.4919,7.4917,7.4128,7.4128,15300.0
2017-03-31,7.3342,7.4128,7.334,7.4128,10600.0
2017-04-03,7.8074,7.8071,7.4128,7.4128,30000.0
2017-04-04,7.6496,7.6494,7.4128,7.4917,16000.0
2017-04-05,7.3342,7.4128,7.2551,7.4128,33900.0
2017-04-07,7.4131,7.6494,7.4128,7.6494,400.0
2017-04-10,7.6496,7.6494,7.0974,7.4128,47800.0
2017-04-11,7.6496,7.6494,7.4128,7.4128,35630.0
2017-04-12,7.6496,7.7283,7.4128,7.7283,16200.0
2017-04-13,7.6496,7.6496,7.6496,7.6496,0.0
2017-04-14,7.7285,7.7283,7.334,7.334,500.0
2017-04-15,7.7285,7.7285,7.7285,7.7285,0.0
2017-04-17,7.7285,7.8071,7.4917,7.8071,360.0
2017-04-18,7.7285,7.7285,7.7285,7.7285,0.0
2017-04-19,7.7285,8.2803,7.7283,7.7283,1200.0
2017-04-20,7.7285,7.886,7.6494,7.886,48500.0
2017-04-21,7.6496,7.6494,7.6494,7.6494,40000.0
2017-04-24,7.6496,7.6494,7.6494,7.6494,1900.0
2017-04-25,7.5708,7.5706,7.0974,7.2551,10100.0
2017-04-26,7.5708,7.5708,7.5708,7.5708,0.0
2017-04-27,7.4919,7.5706,7.4917,7.5706,8300.0
2017-04-28,7.5708,7.5706,7.4917,7.4917,41500.0
2017-05-03,7.7285,7.7283,7.6494,7.6494,34200.0
2017-05-04,7.8074,8.437999999999999,7.6494,7.8071,46900.0
2017-05-05,7.8074,7.886,7.6494,7.7283,43100.0
2017-05-08,7.8074,7.886,7.7283,7.886,45610.0
2017-05-09,7.7285,7.7283,7.7283,7.7283,27000.0
2017-05-10,7.7285,7.7283,7.7283,7.7283,40600.0
2017-05-11,7.8862,7.886,7.7283,7.8071,6430.0
2017-05-12,8.059,8.0588,7.9757,7.9757,61100.0
2017-05-15,8.059,8.2249,8.0588,8.0588,4900.0
2017-05-16,8.059,8.0588,8.0588,8.0588,6000.0
2017-05-17,7.976,8.1418,7.8926,8.1418,10830.0
2017-05-18,8.059,8.0588,7.9757,7.9757,10300.0
2017-05-19,8.1421,8.1418,8.0588,8.0588,3200.0
2017-05-22,8.059,8.0588,8.0588,8.0588,21000.0
2017-05-23,8.059,8.0588,8.0588,8.0588,8600.0
2017-05-24,8.1421,8.1418,8.0588,8.0588,4100.0
2017-05-25,8.3083,8.308,7.5603,8.0588,11600.0
2017-05-26,8.3083,8.308,8.0588,8.2249,6800.0
2017-05-29,8.2252,8.2249,8.0588,8.1418,2400.0
2017-05-30,8.2252,8.2249,8.0588,8.0588,1900.0
2017-05-31,8.059,8.1418,8.0588,8.0588,10100.0
2017-06-01,8.2252,8.2249,8.0588,8.0588,2200.0
2017-06-02,8.2252,8.2249,8.2249,8.2249,1800.0
2017-06-05,8.1421,8.1418,8.1418,8.1418,28900.0
2017-06-06,8.1421,8.1418,8.0588,8.0588,6500.0
2017-06-07,8.2252,8.2249,8.1418,8.1418,7900.0
2017-06-08,8.1421,8.1418,7.9757,8.1418,13100.0
2017-06-09,8.2252,8.2249,8.1418,8.2249,2000.0
2017-06-12,8.2252,8.2249,8.1418,8.1418,9000.0
2017-06-13,8.1421,8.1418,8.1418,8.1418,10600.0
2017-06-14,8.2252,8.2249,8.1418,8.1418,7400.0
2017-06-15,8.2252,8.2249,8.1418,8.1418,2000.0
2017-06-16,8.2252,8.2249,8.0588,8.1418,12400.0
2017-06-19,8.2252,8.2249,8.1418,8.1418,1900.0
2017-06-20,8.2252,8.2249,8.1418,8.1418,900.0
2017-06-21,8.1421,8.1418,8.1418,8.1418,3200.0
2017-06-22,8.1421,8.1418,8.1418,8.1418,4100.0
2017-06-23,8.2252,8.2249,8.0588,8.1418,12200.0
2017-06-26,8.2252,8.2249,8.1418,8.1418,20000.0
2017-06-27,8.2252,8.2249,8.1418,8.1418,17100.0
2017-06-28,8.1421,8.1418,8.0588,8.1418,6000.0
2017-06-29,8.2252,8.308,8.1418,8.1418,26800.0
2017-06-30,8.2252,8.2249,8.1418,8.1418,11000.0
2017-07-03,8.2252,8.308,8.1418,8.1418,2300.0
2017-07-04,8.8899,8.8896,8.1418,8.8896,3800.0
2017-07-05,8.3083,8.308,8.1418,8.308,4400.0
2017-07-06,8.7237,8.8896,8.1418,8.8896,7400.0
2017-07-07,8.6406,8.7234,8.1418,8.7234,2700.0
2017-07-10,8.1421,8.7234,8.1418,8.7234,3600.0
2017-07-11,8.3914,8.4742,7.8095,8.4742,2100.0
2017-07-12,8.1421,8.1418,8.1418,8.1418,9800.0
2017-07-13,8.2252,8.2249,8.1418,8.1418,12700.0
2017-07-14,8.1421,8.2249,8.1418,8.1418,1846.0
2017-07-17,8.1421,8.4742,8.0588,8.4742,2200.0
2017-07-18,8.3083,8.308,8.308,8.308,100.0
2017-07-19,8.1421,8.1418,8.1418,8.1418,852.0
2017-07-20,8.3083,8.3911,8.308,8.3911,58002.0
2017-07-21,8.2252,8.5572,8.0588,8.5572,3518.0
2017-07-24,8.3914,8.3911,8.308,8.308,66600.0
2017-07-25,8.3914,8.3911,8.308,8.308,3800.0
2017-07-26,8.3914,8.3911,8.2249,8.3911,2000.0
2017-07-27,8.3083,8.3911,8.308,8.3911,46100.0
2017-07-28,8.4745,8.4742,8.308,8.308,5500.0
2017-07-31,8.7237,8.7234,8.7234,8.7234,100.0
2017-08-01,8.5575,8.5572,8.308,8.308,3700.0
2017-08-02,8.3083,8.4742,8.308,8.4742,35600.0
2017-08-03,8.4745,8.4742,8.4742,8.4742,100.0
2017-08-04,8.4745,8.4745,8.4745,8.4745,0.0
2017-08-07,8.5575,8.5572,8.308,8.308,1200.0
2017-08-08,8.5575,8.5575,8.5575,8.5575,0.0
2017-08-09,8.4745,8.4742,8.308,8.308,40200.0
2017-08-10,8.3083,8.4742,8.308,8.4742,30100.0
2017-08-11,8.3083,8.4742,8.308,8.308,24300.0
2017-08-14,8.3914,8.3911,8.3911,8.3911,100.0
2017-08-15,8.3914,8.3911,8.308,8.308,6010.0
2017-08-16,8.4745,8.4742,8.4742,8.4742,100.0
2017-08-17,8.3914,8.3911,8.308,8.308,8900.0
2017-08-18,8.4745,8.4742,8.308,8.4742,2200.0
2017-08-21,8.4745,8.4742,8.308,8.308,6110.0
2017-08-22,8.3914,8.4742,8.3911,8.4742,4100.0
2017-08-23,8.3914,8.3911,8.3911,8.3911,6100.0
2017-08-24,8.3914,8.3911,8.3911,8.3911,3800.0
2017-08-25,8.4745,8.4742,8.3911,8.3911,13400.0
2017-08-28,8.5575,8.7234,8.5572,8.5572,900.0
2017-08-29,8.7237,8.8065,8.5572,8.8065,700.0
2017-08-30,8.7237,8.7237,8.7237,8.7237,0.0
2017-08-31,8.7237,8.7237,8.7237,8.7237,0.0
2017-09-01,8.8899,8.9726,8.8896,8.9726,200.0
2017-09-05,8.8899,8.8896,8.3911,8.3911,418.0
2017-09-06,8.8899,8.8899,8.8899,8.8899,0.0
2017-09-07,8.8068,8.8065,8.3911,8.3911,3100.0
2017-09-08,8.8068,8.8068,8.8068,8.8068,0.0
2017-09-11,8.7237,8.7234,8.3911,8.4742,10300.0
2017-09-12,8.7237,8.7237,8.7237,8.7237,0.0
2017-09-13,8.7237,8.7237,8.7237,8.7237,0.0
2017-09-14,8.7237,8.7237,8.7237,8.7237,0.0
2017-09-15,8.5575,8.5572,8.5572,8.5572,3000.0
2017-09-18,8.8068,8.8065,8.5572,8.6403,11718.0
2017-09-19,8.8068,8.8065,8.7234,8.7234,400.0
2017-09-20,8.6406,8.6403,8.6403,8.6403,10000.0
2017-09-21,8.7237,8.7234,8.6403,8.6403,15800.0
2017-09-22,8.7237,9.0557,8.7234,9.0557,4900.0
2017-09-25,8.972999999999999,8.9726,8.9726,8.9726,100.0
2017-09-26,8.972999999999999,8.972999999999999,8.972999999999999,8.972999999999999,0.0
2017-09-27,8.972999999999999,8.972999999999999,8.972999999999999,8.972999999999999,0.0
2017-09-28,9.6376,9.6373,9.305,9.305,200.0
2017-09-29,9.3884,9.388,8.9726,8.9726,9300.0
2017-10-02,9.3884,9.3884,9.3884,9.3884,0.0
2017-10-03,9.3884,9.3884,9.3884,9.3884,0.0
2017-10-04,9.056000000000001,9.0557,8.8065,8.8065,300.0
2017-10-05,9.056000000000001,9.056000000000001,9.056000000000001,9.056000000000001,0.0
2017-10-06,9.056000000000001,9.056000000000001,9.056000000000001,9.056000000000001,0.0
2017-10-09,8.972999999999999,8.9726,8.6403,8.9726,6400.0
2017-10-10,8.972999999999999,8.9726,8.7234,8.7234,11200.0
