Date,Close,High,Low,Open,Volume
2015-11-26,20.3451,20.3451,20.3451,20.3451,0.0
2015-11-27,22.3545,22.3524,22.3524,22.3524,100.0
2015-11-30,20.1442,20.1422,20.1422,20.1422,100.0
2015-12-01,20.1442,20.1442,20.1442,20.1442,0.0
2015-12-02,20.1442,20.1442,20.1442,20.1442,0.0
2015-12-03,20.1442,20.1442,20.1442,20.1442,0.0
2015-12-04,20.1442,20.1442,20.1442,20.1442,0.0
2015-12-07,20.1442,20.1442,20.1442,20.1442,0.0
2015-12-08,18.1348,18.133,18.133,18.133,200.0
2015-12-09,18.1348,18.1348,18.1348,18.1348,0.0
2015-12-10,19.3404,19.3386,19.3386,19.3386,100.0
2015-12-11,17.5822,17.5805,17.5805,17.5805,100.0
2015-12-14,17.5822,17.5822,17.5822,17.5822,0.0
2015-12-15,17.5822,17.5822,17.5822,17.5822,0.0
2015-12-16,18.0845,18.0828,15.8727,15.8727,200.0
2015-12-17,18.0845,18.0845,18.0845,18.0845,0.0
2015-12-18,18.0845,18.0845,18.0845,18.0845,0.0
2015-12-21,18.0845,18.0828,18.0828,18.0828,100.0
2015-12-22,18.0845,18.0845,18.0845,18.0845,0.0
2015-12-23,18.0845,18.0845,18.0845,18.0845,0.0
2015-12-24,18.0845,18.0845,18.0845,18.0845,0.0
2015-12-25,18.0845,18.0845,18.0845,18.0845,0.0
2015-12-28,18.0845,18.0845,18.0845,18.0845,0.0
2015-12-29,18.0845,18.0845,18.0845,18.0845,0.0
2015-12-30,18.0845,18.0845,18.0845,18.0845,0.0
2015-12-31,18.0845,18.0845,18.0845,18.0845,0.0
2016-01-03,18.0845,18.0845,18.0845,18.0845,0.0
2016-01-04,18.3357,18.334,18.334,18.334,200.0
2016-01-05,18.3357,18.3357,18.3357,18.3357,0.0
2016-01-06,17.0798,17.0782,17.0782,17.0782,200.0
2016-01-07,17.0798,17.0798,17.0798,17.0798,0.0
2016-01-08,15.5728,17.0782,15.5713,17.0782,400.0
2016-01-09,15.5728,15.5728,15.5728,15.5728,0.0
2016-01-11,15.0704,15.5713,15.069,15.5713,800.0
2016-01-12,15.0704,15.0704,15.0704,15.0704,0.0
2016-01-13,15.0704,15.0704,15.0704,15.0704,0.0
2016-01-14,15.0704,15.0704,15.0704,15.0704,0.0
2016-01-15,15.5226,15.5211,15.5211,15.5211,100.0
2016-01-16,15.5226,15.5226,15.5226,15.5226,0.0
2016-01-17,15.5226,15.5226,15.5226,15.5226,0.0
2016-01-18,15.5226,15.5226,15.5226,15.5226,0.0
2016-01-19,15.5226,15.5226,15.5226,15.5226,0.0
2016-01-20,15.5226,15.5226,15.5226,15.5226,0.0
2016-01-21,13.9073,13.9061,13.9061,13.9061,500.0
2016-01-22,13.9073,13.9061,13.9061,13.9061,100.0
2016-01-24,13.9073,13.9073,13.9073,13.9073,0.0
2016-01-25,14.6393,14.638,14.638,14.638,100.0
2016-01-26,14.6393,14.6393,14.6393,14.6393,0.0
2016-01-27,14.7857,14.7844,14.7112,14.7112,200.0
2016-01-28,14.7857,14.7857,14.7857,14.7857,0.0
2016-01-29,14.7857,14.7857,14.7857,14.7857,0.0
2016-02-01,14.7857,14.7857,14.7857,14.7857,0.0
2016-02-02,15.3713,15.3699,15.3699,15.3699,100.0
2016-02-03,16.396,16.3946,15.3699,15.3699,200.0
2016-02-04,17.9332,17.9316,16.3946,16.3946,300.0
2016-02-05,19.0311,19.6881,19.0294,19.6881,200.0
2016-02-15,19.1775,19.1758,19.1758,19.1758,100.0
2016-02-16,20.495,20.4932,20.4932,20.4932,100.0
2016-02-17,21.593000000000004,21.5911,21.2251,21.2251,200.0
2016-02-18,19.4703,19.4685,19.4685,19.4685,300.0
2016-02-19,20.6414,20.6396,20.6396,20.6396,100.0
2016-02-22,20.6414,20.6414,20.6414,20.6414,0.0
2016-02-23,20.6414,20.6414,20.6414,20.6414,0.0
2016-02-24,20.6414,20.6414,20.6414,20.6414,0.0
2016-02-25,20.5682,20.5664,20.5664,20.5664,100.0
2016-02-26,20.5682,20.5682,20.5682,20.5682,0.0
2016-02-29,20.5682,20.5682,20.5682,20.5682,0.0
2016-03-01,19.0311,19.0294,19.0294,19.0294,100.0
2016-03-02,19.0311,19.0311,19.0311,19.0311,0.0
2016-03-03,19.0311,19.0311,19.0311,19.0311,0.0
2016-03-04,19.0311,19.0311,19.0311,19.0311,0.0
2016-03-07,18.7383,18.7366,18.7366,18.7366,100.0
2016-03-08,18.4455,18.4439,18.4439,18.4439,110.0
2016-03-09,18.4455,18.4455,18.4455,18.4455,0.0
2016-03-10,18.4455,18.4455,18.4455,18.4455,0.0
2016-03-11,18.4455,18.4455,18.4455,18.4455,0.0
2016-03-14,18.4455,18.4455,18.4455,18.4455,0.0
2016-03-15,18.4455,18.4455,18.4455,18.4455,0.0
2016-03-16,18.4455,18.4455,18.4455,18.4455,0.0
2016-03-17,18.4455,18.4455,18.4455,18.4455,0.0
2016-03-18,20.2754,20.2736,20.2736,20.2736,100.0
2016-03-21,20.2754,20.2754,20.2754,20.2754,0.0
2016-03-22,19.0311,19.7613,19.0294,19.0294,7500.0
2016-03-23,19.0311,19.0294,19.0294,19.0294,1000.0
2016-03-24,19.0311,20.9323,19.0294,20.9323,1100.0
2016-03-25,18.0064,19.0294,18.0047,19.0294,1800.0
2016-03-28,18.0064,19.0294,18.0047,19.0294,200.0
2016-03-29,18.9579,18.9562,18.9562,18.9562,100.0
2016-03-30,17.6404,17.6388,17.6388,17.6388,100.0
2016-03-31,17.6404,17.6404,17.6404,17.6404,0.0
2016-04-01,19.1043,19.3954,19.1026,19.1026,3600.0
2016-04-04,19.1043,19.1043,19.1043,19.1043,0.0
2016-04-05,20.861,20.8592,20.8592,20.8592,100.0
2016-04-06,20.861,20.861,20.861,20.861,0.0
2016-04-07,20.861,20.861,20.861,20.861,0.0
2016-04-08,20.861,20.861,20.861,20.861,0.0
2016-04-11,19.0833,22.0191,18.8514,22.0191,500.0
2016-04-12,17.4609,17.6153,17.229,17.4608,1900.0
2016-04-13,17.4609,17.4608,17.4608,17.4608,500.0
2016-04-14,18.4652,18.4651,18.4651,18.4651,100.0
2016-04-15,18.4652,18.4652,18.4652,18.4652,0.0
2016-04-19,18.3107,18.3106,18.3106,18.3106,200.0
2016-04-20,16.611,16.6109,16.5336,16.5336,750.0
2016-04-21,18.1562,18.1561,14.9884,15.0657,1400.0
2016-04-22,17.6154,17.6153,17.6153,17.6153,100.0
2016-04-25,15.9157,15.9156,15.9156,15.9156,1200.0
2016-04-26,17.3836,17.3835,14.3704,14.4476,1200.0
2016-04-27,18.7743,18.7742,18.7742,18.7742,200.0
2016-04-28,18.7743,18.7743,18.7743,18.7743,0.0
2016-04-29,16.92,16.9199,16.9199,16.9199,200.0
2016-05-03,16.92,16.92,16.92,16.92,0.0
2016-05-04,15.2976,15.2975,15.2975,15.2975,100.0
2016-05-05,15.2976,15.2975,15.2975,15.2975,40.0
2016-05-06,16.7655,16.7654,15.2975,15.2975,1200.0
2016-05-08,16.7655,16.7655,16.7655,16.7655,0.0
2016-05-09,16.7655,16.7655,16.7655,16.7655,0.0
2016-05-10,16.7655,16.7655,16.7655,16.7655,0.0
2016-05-11,16.7655,16.7655,16.7655,16.7655,0.0
2016-05-12,16.7655,16.7655,16.7655,16.7655,0.0
2016-05-13,16.7655,16.7655,16.7655,16.7655,0.0
2016-05-16,16.7655,16.7655,16.7655,16.7655,0.0
2016-05-17,16.7655,16.7655,16.7655,16.7655,0.0
2016-05-18,15.142999999999999,15.142999999999999,15.142999999999999,15.142999999999999,200.0
2016-05-19,15.142999999999999,15.142999999999999,15.142999999999999,15.142999999999999,0.0
2016-05-20,14.2932,14.3704,14.2931,14.3704,1400.0
2016-05-23,14.2932,14.2932,14.2932,14.2932,0.0
2016-05-24,14.2932,14.2932,14.2932,14.2932,0.0
2016-05-25,14.2932,14.2932,14.2932,14.2932,0.0
2016-05-26,14.3704,14.3704,14.3704,14.3704,100.0
2016-05-27,14.3704,14.3704,14.3704,14.3704,0.0
2016-05-30,14.3704,14.3704,14.3704,14.3704,0.0
2016-05-31,14.525,14.5249,14.5249,14.5249,500.0
2016-06-01,14.3704,14.6794,14.3704,14.6794,3000.0
2016-06-02,14.3704,14.3704,13.2887,13.5978,2100.0
2016-06-03,14.3704,14.3704,14.3704,14.3704,0.0
2016-06-06,14.3704,14.3704,12.9797,13.1342,2800.0
2016-06-07,14.3704,14.3704,14.3704,14.3704,0.0
2016-06-08,13.9069,13.9068,13.2115,13.2115,200.0
2016-06-09,12.9798,12.9797,12.9797,12.9797,1000.0
2016-06-10,13.5206,13.5205,13.5205,13.5205,400.0
2016-06-13,13.5206,13.5206,13.5206,13.5206,0.0
2016-06-14,13.5206,13.5206,13.5206,13.5206,0.0
2016-06-15,12.9798,13.1342,12.9797,13.1342,1700.0
2016-06-16,13.1343,13.1342,13.1342,13.1342,100.0
2016-06-17,13.2888,13.9068,12.9797,13.1342,1800.0
2016-06-20,13.2888,13.2888,13.2888,13.2888,0.0
2016-06-21,12.9798,12.9797,12.9797,12.9797,1800.0
2016-06-22,12.9025,12.9797,12.9024,12.9797,500.0
2016-06-23,12.9025,12.9025,12.9025,12.9025,0.0
2016-06-24,12.3617,12.7479,12.3616,12.7479,5600.0
2016-06-27,12.3617,12.3616,12.3616,12.3616,1600.0
2016-06-28,13.057,13.5205,13.0569,13.5205,1600.0
2016-06-29,13.057,13.057,13.057,13.057,0.0
2016-06-30,13.057,13.0569,13.0569,13.0569,24.0
2016-07-01,12.9798,13.0569,12.3616,12.3616,1440.0
2016-07-04,12.3617,12.3616,12.3616,12.3616,100.0
2016-07-05,12.3617,12.3617,12.3617,12.3617,0.0
2016-07-06,12.3617,12.3617,12.3617,12.3617,0.0
2016-07-07,12.3617,12.3616,12.3616,12.3616,52.0
2016-07-08,12.748,12.7479,12.7479,12.7479,100.0
2016-07-11,12.748,12.748,12.748,12.748,0.0
2016-07-12,12.748,12.748,12.748,12.748,0.0
2016-07-13,12.748,12.748,12.748,12.748,0.0
2016-07-14,12.748,12.748,12.748,12.748,0.0
2016-07-15,12.748,12.748,12.748,12.748,0.0
2016-07-18,12.8252,12.8252,12.8252,12.8252,1000.0
2016-07-19,12.5162,13.1342,12.5161,13.1342,700.0
2016-07-20,12.5162,12.5162,12.5162,12.5162,0.0
2016-07-21,12.9798,12.9797,12.3616,12.7479,6100.0
2016-07-22,12.9798,12.9798,12.9798,12.9798,0.0
2016-07-25,13.057,13.1342,13.0569,13.1342,1000.0
2016-07-26,13.057,13.057,13.057,13.057,0.0
2016-07-27,13.057,13.057,13.057,13.057,0.0
2016-07-28,13.057,13.057,13.057,13.057,0.0
2016-07-29,12.5935,12.9024,12.5934,12.9024,3300.0
2016-08-01,12.6707,12.6706,12.6706,12.6706,100.0
2016-08-02,12.748,12.7479,12.5161,12.5161,1100.0
2016-08-03,12.4389,12.4389,12.4389,12.4389,100.0
2016-08-04,12.4389,12.4389,12.4389,12.4389,2100.0
2016-08-05,12.4389,12.4389,12.4389,12.4389,22.0
2016-08-08,13.1343,13.1342,12.3616,12.3616,1100.0
2016-08-09,12.3617,12.3616,12.3616,12.3616,640.0
2016-08-10,12.4389,12.4389,12.4389,12.4389,700.0
2016-08-11,12.4389,12.4389,12.4389,12.4389,2500.0
2016-08-12,12.5162,12.5161,12.5161,12.5161,700.0
2016-08-15,12.5162,12.5162,12.5162,12.5162,0.0
2016-08-16,12.5162,12.5162,12.5162,12.5162,0.0
2016-08-17,12.5162,12.5162,12.5162,12.5162,0.0
2016-08-18,12.3617,12.3616,12.3616,12.3616,1000.0
2016-08-19,12.3617,12.3617,12.3617,12.3617,0.0
2016-08-22,12.3617,12.3617,12.3617,12.3617,0.0
2016-08-23,12.4389,12.4389,12.4389,12.4389,113.0
2016-08-24,12.748,12.7479,12.7479,12.7479,316.0
2016-08-25,12.748,12.748,12.748,12.748,0.0
2016-08-26,13.1343,13.1342,12.4389,12.4389,200.0
2016-08-29,13.1343,13.1343,13.1343,13.1343,0.0
2016-08-30,13.5206,13.5205,12.7479,12.7479,200.0
2016-08-31,13.1343,13.1342,13.1342,13.1342,940.0
2016-09-01,13.1343,13.1343,13.1343,13.1343,0.0
2016-09-05,13.1343,13.1343,13.1343,13.1343,0.0
2016-09-06,12.748,12.7479,12.7479,12.7479,300.0
2016-09-07,12.748,12.748,12.748,12.748,0.0
2016-09-08,12.748,12.748,12.748,12.748,0.0
2016-09-09,12.748,12.748,12.748,12.748,0.0
2016-09-12,12.748,12.7479,12.7479,12.7479,1000.0
2016-09-13,12.748,12.748,12.748,12.748,0.0
2016-09-14,12.748,12.748,12.748,12.748,0.0
2016-09-15,12.748,12.748,12.748,12.748,0.0
2016-09-16,12.748,12.748,12.748,12.748,0.0
2016-09-19,12.748,12.7479,12.7479,12.7479,1000.0
2016-09-20,12.748,13.1342,12.7479,13.1342,4489.0
2016-09-21,12.8252,12.8252,12.8252,12.8252,5000.0
2016-09-22,12.748,12.8252,12.7479,12.8252,2563.0
2016-09-23,12.748,12.748,12.748,12.748,0.0
2016-09-26,12.6707,12.7479,12.6706,12.7479,12500.0
2016-09-27,12.6707,12.6706,12.6706,12.6706,100.0
2016-09-28,12.6707,12.6706,12.6706,12.6706,100.0
2016-09-29,12.6707,12.6707,12.6707,12.6707,0.0
2016-09-30,12.6707,12.6706,12.6706,12.6706,100.0
2016-10-03,12.6707,12.6707,12.6707,12.6707,0.0
2016-10-04,12.5162,12.5161,12.5161,12.5161,200.0
2016-10-05,12.6707,12.6706,12.5161,12.5161,4650.0
2016-10-06,12.6707,12.6707,12.6707,12.6707,0.0
2016-10-07,12.6707,12.6707,12.6707,12.6707,0.0
2016-10-10,12.8252,12.8252,12.8252,12.8252,100.0
2016-10-11,12.748,12.8252,12.7479,12.8252,2300.0
2016-10-12,12.4389,12.4389,12.4389,12.4389,100.0
2016-10-13,12.4389,12.4389,12.4389,12.4389,0.0
2016-10-14,12.4389,12.4389,12.4389,12.4389,100.0
2016-10-17,12.4389,12.4389,12.4389,12.4389,30.0
2016-10-18,12.4389,12.4389,12.4389,12.4389,10.0
2016-10-19,12.3617,12.3616,12.3616,12.3616,100.0
2016-10-20,12.3617,12.3616,12.3616,12.3616,2100.0
2016-10-21,12.3617,12.3617,12.3617,12.3617,0.0
2016-10-24,12.3617,12.3617,12.3617,12.3617,0.0
2016-10-25,11.9754,11.9753,11.9753,11.9753,2100.0
2016-10-26,11.9754,11.9754,11.9754,11.9754,0.0
2016-10-27,11.9754,11.9754,11.9754,11.9754,0.0
2016-10-28,11.9754,11.9754,11.9754,11.9754,0.0
2016-10-31,11.9754,11.9753,11.9753,11.9753,1000.0
2016-11-01,11.9754,11.9754,11.9754,11.9754,0.0
2016-11-02,11.9754,11.9753,11.9753,11.9753,60.0
2016-11-03,11.9754,11.9754,11.9754,11.9754,0.0
2016-11-04,11.9754,11.9754,11.9754,11.9754,0.0
2016-11-07,11.9754,11.9754,11.9754,11.9754,0.0
2016-11-08,12.3617,12.3616,12.3616,12.3616,100.0
2016-11-09,12.3617,12.3617,12.3617,12.3617,0.0
2016-11-10,12.3617,12.3617,12.3617,12.3617,0.0
2016-11-11,12.3617,12.3617,12.3617,12.3617,0.0
2016-11-14,12.3617,12.3617,12.3617,12.3617,0.0
2016-11-15,12.3617,12.3617,12.3617,12.3617,0.0
2016-11-16,12.3617,12.3617,12.3617,12.3617,0.0
2016-11-17,12.3617,12.3616,12.3616,12.3616,1.0
2016-11-18,12.3617,12.3616,12.3616,12.3616,9.0
2016-11-21,11.9754,12.3616,11.9753,12.3616,10800.0
2016-11-22,11.9754,11.9754,11.9754,11.9754,0.0
2016-11-23,11.9754,11.9753,11.9753,11.9753,200.0
2016-11-24,11.9754,11.9754,11.9754,11.9754,0.0
2016-11-25,11.9754,11.9754,11.9754,11.9754,0.0
2016-11-28,11.9754,11.9753,11.9753,11.9753,5600.0
2016-11-29,11.9754,11.9754,11.9754,11.9754,0.0
2016-11-30,11.9754,11.9754,11.9754,11.9754,0.0
2016-12-01,11.9754,11.9753,11.9753,11.9753,9.0
2016-12-02,11.9754,11.9754,11.9754,11.9754,0.0
2016-12-05,11.9754,11.9754,11.9754,11.9754,0.0
2016-12-06,11.9754,11.9754,11.9754,11.9754,0.0
2016-12-07,11.9754,11.9754,11.9754,11.9754,0.0
2016-12-08,11.9754,11.9754,11.9754,11.9754,0.0
2016-12-09,11.9754,11.9754,11.9754,11.9754,0.0
2016-12-12,11.9754,11.9754,11.9754,11.9754,0.0
2016-12-13,11.9754,11.9754,11.9754,11.9754,0.0
2016-12-14,12.3617,12.3616,11.898,11.898,8400.0
2016-12-15,11.8981,11.898,11.898,11.898,3700.0
2016-12-16,11.8208,11.8208,11.8208,11.8208,600.0
2016-12-19,11.8208,11.8208,11.8208,11.8208,0.0
2016-12-20,11.8208,11.8208,11.8208,11.8208,2000.0
2016-12-21,11.8208,11.8208,11.8208,11.8208,130.0
2016-12-22,11.8208,11.8208,11.8208,11.8208,0.0
2016-12-23,11.8208,11.8208,11.8208,11.8208,0.0
2016-12-26,11.8208,11.8208,11.8208,11.8208,0.0
2016-12-27,11.8208,11.8208,11.8208,11.8208,0.0
2016-12-28,11.8208,11.8208,11.8208,11.8208,0.0
2016-12-29,11.8208,11.8208,11.8208,11.8208,2770.0
2016-12-30,11.8208,11.8208,11.8208,11.8208,0.0
2017-01-03,11.8208,11.8208,11.8208,11.8208,0.0
2017-01-04,11.8208,11.8208,11.8208,11.8208,0.0
2017-01-05,11.8208,11.8208,11.8208,11.8208,0.0
2017-01-06,11.8208,11.8208,11.8208,11.8208,0.0
2017-01-09,11.7436,11.7435,11.7435,11.7435,100.0
2017-01-10,11.7436,11.7436,11.7436,11.7436,0.0
2017-01-11,11.7436,11.7436,11.7436,11.7436,0.0
2017-01-12,11.7436,11.7436,11.7436,11.7436,0.0
2017-01-13,11.7436,11.7435,11.7435,11.7435,2380.0
2017-01-16,11.7436,11.7436,11.7436,11.7436,0.0
2017-01-17,11.7436,11.7436,11.7436,11.7436,0.0
2017-01-18,11.7436,11.7436,11.7436,11.7436,0.0
2017-01-19,11.7436,11.7436,11.7436,11.7436,0.0
2017-01-20,11.7436,11.7436,11.7436,11.7436,0.0
2017-01-23,11.7436,11.7436,11.7436,11.7436,0.0
2017-01-24,11.7436,11.7436,11.7436,11.7436,0.0
2017-01-25,11.7436,11.7436,11.7436,11.7436,0.0
2017-02-02,11.7436,11.7436,11.7436,11.7436,0.0
2017-02-03,11.7436,11.7436,11.7436,11.7436,0.0
2017-02-06,11.7436,11.7436,11.7436,11.7436,0.0
2017-02-07,11.7436,11.7436,11.7436,11.7436,0.0
2017-02-08,11.5891,11.7435,11.589,11.7435,5120.0
2017-02-09,11.5891,11.5891,11.5891,11.5891,0.0
2017-02-10,11.5891,11.7435,11.589,11.7435,1400.0
2017-02-13,11.5891,11.589,11.589,11.589,100.0
2017-02-14,11.5891,11.589,11.589,11.589,61.0
2017-02-15,11.5891,11.5891,11.5891,11.5891,0.0
2017-02-16,12.748,12.7479,12.0526,12.0526,1871.0
2017-02-17,13.1343,13.1342,13.1342,13.1342,7361.0
2017-02-20,11.9754,14.0613,11.9753,13.9068,5620.0
2017-02-21,12.9798,12.9797,12.9797,12.9797,100.0
2017-02-22,12.9798,12.9797,12.9797,12.9797,1.0
2017-02-23,12.4389,12.9797,12.4389,12.9797,600.0
2017-02-24,13.5206,13.5205,13.5205,13.5205,100.0
2017-02-27,13.5206,13.5205,13.4432,13.4432,600.0
2017-02-28,13.5206,13.5205,13.5205,13.5205,100.0
2017-03-01,14.6022,14.6021,14.6021,14.6021,140.0
2017-03-02,14.6022,14.6021,14.6021,14.6021,9.0
2017-03-03,14.6022,14.6022,14.6022,14.6022,0.0
2017-03-06,14.6022,14.6022,14.6022,14.6022,0.0
2017-03-07,13.5206,13.5205,13.5205,13.5205,520.0
2017-03-08,13.5206,13.5206,13.5206,13.5206,0.0
2017-03-09,13.5206,13.5206,13.5206,13.5206,0.0
2017-03-10,13.5206,13.5206,13.5206,13.5206,0.0
2017-03-13,13.5206,13.5206,13.5206,13.5206,0.0
2017-03-14,13.5206,13.5206,13.5206,13.5206,0.0
2017-03-15,13.5206,13.5206,13.5206,13.5206,0.0
2017-03-16,13.5206,14.3589,13.5192,14.3589,200.0
2017-03-17,13.5206,13.5206,13.5206,13.5206,0.0
2017-03-20,13.5206,13.5206,13.5206,13.5206,0.0
2017-03-21,13.5206,13.5206,13.5206,13.5206,0.0
2017-03-22,13.5206,13.5206,13.5206,13.5206,0.0
2017-03-23,13.5206,13.5206,13.5206,13.5206,0.0
2017-03-24,13.5206,13.5192,13.5192,13.5192,100.0
2017-03-27,13.5206,13.7711,13.5192,13.7711,1020.0
2017-03-28,13.5206,13.5206,13.5206,13.5206,0.0
2017-03-29,13.5206,13.5206,13.5206,13.5206,0.0
2017-03-30,13.5206,13.5206,13.5206,13.5206,0.0
2017-03-31,13.5206,13.5192,13.5192,13.5192,3800.0
2017-04-03,13.4366,13.4352,13.4352,13.4352,4000.0
2017-04-04,13.2686,13.2673,13.2673,13.2673,310.0
2017-04-05,13.2686,13.2686,13.2686,13.2686,0.0
2017-04-07,13.2686,13.2686,13.2686,13.2686,0.0
2017-04-10,13.1847,13.1833,13.1833,13.1833,500.0
2017-04-11,13.1847,13.1847,13.1847,13.1847,0.0
2017-04-12,13.1847,13.1833,13.1833,13.1833,10.0
2017-04-13,13.1847,13.1833,13.1833,13.1833,20.0
2017-04-14,13.1007,13.0993,13.0993,13.0993,700.0
2017-04-15,13.1007,13.1007,13.1007,13.1007,0.0
2017-04-17,13.1007,13.1007,13.1007,13.1007,0.0
2017-04-18,13.0167,13.0154,13.0154,13.0154,300.0
2017-04-19,13.0167,13.0167,13.0167,13.0167,0.0
2017-04-20,12.9327,12.9314,12.9314,12.9314,300.0
2017-04-21,12.9327,12.9314,12.9314,12.9314,9.0
2017-04-24,13.0167,13.0154,13.0154,13.0154,300.0
2017-04-25,13.0167,13.0167,13.0167,13.0167,0.0
2017-04-26,13.0167,13.0154,13.0154,13.0154,100.0
2017-04-27,13.0167,13.0167,13.0167,13.0167,0.0
2017-04-28,13.0167,13.0167,13.0167,13.0167,0.0
2017-05-03,13.0167,13.0167,13.0167,13.0167,0.0
2017-05-04,13.0167,13.0167,13.0167,13.0167,0.0
2017-05-05,13.4366,13.4352,13.4352,13.4352,200.0
2017-05-08,13.4366,13.4366,13.4366,13.4366,0.0
2017-05-09,13.4366,13.4366,13.4366,13.4366,0.0
2017-05-10,13.4366,13.4366,13.4366,13.4366,0.0
2017-05-11,13.4366,13.4366,13.4366,13.4366,0.0
2017-05-12,13.4366,13.4366,13.4366,13.4366,0.0
2017-05-15,13.0167,13.0154,13.0154,13.0154,1000.0
2017-05-16,13.0167,13.0167,13.0167,13.0167,0.0
2017-05-17,13.0167,13.0154,13.0154,13.0154,2200.0
2017-05-18,13.0167,13.0154,13.0154,13.0154,400.0
2017-05-19,13.0167,13.0154,13.0154,13.0154,300.0
2017-05-22,13.0167,13.0167,13.0167,13.0167,0.0
2017-05-23,13.0167,13.0167,13.0167,13.0167,0.0
2017-05-24,13.0167,13.0154,13.0154,13.0154,200.0
2017-05-25,13.0167,13.0154,13.0154,13.0154,1500.0
2017-05-26,12.8487,13.0154,12.8474,13.0154,300.0
2017-05-29,12.8487,12.8487,12.8487,12.8487,0.0
2017-05-30,12.8487,12.8487,12.8487,12.8487,0.0
2017-05-31,12.8487,12.8487,12.8487,12.8487,0.0
2017-06-01,12.8487,12.8487,12.8487,12.8487,0.0
2017-06-02,12.8487,12.8487,12.8487,12.8487,0.0
2017-06-05,12.8487,12.8487,12.8487,12.8487,0.0
2017-06-06,12.8487,12.8487,12.8487,12.8487,0.0
2017-06-07,12.3449,12.3436,12.3436,12.3436,300.0
2017-06-08,13.3526,13.3512,13.3512,13.3512,100.0
2017-06-09,13.3526,13.3526,13.3526,13.3526,0.0
2017-06-12,13.3526,13.3512,13.2673,13.2673,3000.0
2017-06-13,13.3526,13.3526,13.3526,13.3526,0.0
2017-06-14,13.3526,13.3526,13.3526,13.3526,0.0
2017-06-15,13.9405,13.939,13.939,13.939,100.0
2017-06-16,15.1162,15.1146,15.1146,15.1146,100.0
2017-06-19,13.6046,13.6031,13.6031,13.6031,100.0
2017-06-20,13.6046,13.6046,13.6046,13.6046,0.0
2017-06-21,13.6046,13.6031,13.6031,13.6031,70.0
2017-06-22,13.6046,13.6046,13.6046,13.6046,0.0
2017-06-23,13.6046,13.6046,13.6046,13.6046,0.0
2017-06-26,13.6046,13.6046,13.6046,13.6046,0.0
2017-06-27,13.6046,13.6031,13.0154,13.0154,6000.0
2017-06-28,13.6046,13.6046,13.6046,13.6046,0.0
2017-06-29,13.6046,13.6046,13.6046,13.6046,0.0
2017-06-30,13.6046,13.6046,13.6046,13.6046,0.0
2017-07-03,13.6046,13.6046,13.6046,13.6046,0.0
2017-07-04,13.6046,13.6046,13.6046,13.6046,0.0
2017-07-05,13.6046,13.6046,13.6046,13.6046,0.0
2017-07-06,13.6046,13.6046,13.6046,13.6046,0.0
2017-07-07,13.6046,13.6046,13.6046,13.6046,0.0
2017-07-10,13.6885,13.6871,13.6871,13.6871,2510.0
2017-07-11,13.6885,13.6885,13.6885,13.6885,0.0
2017-07-12,13.6885,13.6885,13.6885,13.6885,0.0
2017-07-13,12.3449,12.3436,12.3436,12.3436,100.0
2017-07-14,12.5968,12.5955,12.5955,12.5955,1500.0
2017-07-17,12.5968,12.5968,12.5968,12.5968,0.0
2017-07-18,12.5968,12.5955,12.5955,12.5955,15.0
2017-07-19,12.5968,12.5968,12.5968,12.5968,0.0
2017-07-20,12.5968,12.5968,12.5968,12.5968,0.0
2017-07-21,12.5968,12.5955,12.5955,12.5955,10.0
2017-07-24,11.3371,11.7558,11.335999999999999,11.7558,4100.0
2017-07-25,12.4289,12.4276,12.4276,12.4276,300.0
2017-07-26,12.5128,12.5955,12.5115,12.5955,3720.0
2017-07-27,12.5968,12.5955,12.5955,12.5955,1900.0
2017-07-28,12.5968,12.5955,12.5955,12.5955,1200.0
2017-07-31,12.5968,12.5955,12.5955,12.5955,100.0
2017-08-01,12.5968,12.5955,12.5955,12.5955,100.0
2017-08-02,12.5968,12.5955,12.5955,12.5955,1300.0
2017-08-03,12.5968,12.5955,12.5955,12.5955,100.0
2017-08-04,12.5968,12.5955,12.5955,12.5955,100.0
2017-08-07,12.5968,12.5968,12.5968,12.5968,0.0
2017-08-08,12.5968,12.5955,12.5955,12.5955,37.0
2017-08-09,12.5968,12.5955,12.5955,12.5955,200.0
2017-08-10,12.5968,12.5968,12.5968,12.5968,0.0
2017-08-11,12.5968,12.5955,12.5955,12.5955,1000.0
2017-08-14,12.5968,12.5968,12.5968,12.5968,0.0
2017-08-15,12.5968,12.5968,12.5968,12.5968,0.0
2017-08-16,12.5968,12.5968,12.5968,12.5968,0.0
2017-08-17,12.5968,12.5968,12.5968,12.5968,0.0
2017-08-18,12.5968,12.5955,12.5955,12.5955,37.0
2017-08-21,12.5968,12.5955,12.5955,12.5955,50.0
2017-08-22,12.5968,12.5955,12.5955,12.5955,100.0
2017-08-23,12.5968,12.5968,12.5968,12.5968,0.0
2017-08-24,12.5968,12.5955,12.5955,12.5955,400.0
2017-08-25,12.6808,12.6795,12.6795,12.6795,100.0
2017-08-28,13.7725,13.7711,13.6871,13.6871,1100.0
2017-08-29,13.7725,13.7711,13.7711,13.7711,32.0
2017-08-30,13.7725,13.7725,13.7725,13.7725,0.0
2017-08-31,13.7725,13.7725,13.7725,13.7725,0.0
2017-09-01,13.7725,13.7725,13.7725,13.7725,0.0
2017-09-05,13.7725,13.7725,13.7725,13.7725,0.0
