Date,Close,High,Low,Open,Volume
2015-07-10,12.3323,12.7716,11.5972,12.3312,730.0
2015-07-13,12.4057,12.4046,12.4046,12.4046,70.0
2015-07-14,12.4057,12.4057,12.4057,12.4057,0.0
2015-07-15,12.3323,12.3312,12.110999999999999,12.110999999999999,70.0
2015-07-16,12.3323,12.3323,12.3323,12.3323,0.0
2015-07-17,12.2589,12.478,12.2578,12.478,250.0
2015-07-20,12.4791,12.478,12.110999999999999,12.4046,580.0
2015-07-21,12.6994,12.6982,11.6706,11.6706,520.0
2015-07-22,12.6994,12.6994,12.6994,12.6994,0.0
2015-07-23,12.1121,12.845,11.8174,12.478,700.0
2015-07-24,12.4791,12.478,12.3312,12.3312,50.0
2015-07-27,11.7451,11.744000000000002,11.744000000000002,11.744000000000002,60.0
2015-07-28,12.1855,12.1844,11.01,12.110999999999999,750.0
2015-07-29,12.1855,12.1844,12.1844,12.1844,400.0
2015-07-30,12.1855,12.1844,12.1844,12.1844,50.0
2015-07-31,12.1855,12.1844,12.1844,12.1844,500.0
2015-08-03,12.1855,12.1855,12.1855,12.1855,0.0
2015-08-04,12.1855,12.1844,12.1844,12.1844,50.0
2015-08-05,12.5526,12.6248,11.744000000000002,12.5514,3250.0
2015-08-06,12.4791,12.7716,11.744000000000002,12.478,670.0
2015-08-07,12.4791,12.4791,12.4791,12.4791,0.0
2015-08-10,12.8462,12.845,11.6706,12.478,900.0
2015-08-11,12.4791,12.478,11.9642,11.9642,90.0
2015-08-12,12.4791,12.4791,12.4791,12.4791,0.0
2015-08-13,12.4791,12.4791,12.4791,12.4791,0.0
2015-08-14,12.4791,12.478,12.478,12.478,10.0
2015-08-17,12.4791,12.4791,12.4791,12.4791,0.0
2015-08-18,12.2589,12.2578,12.2578,12.2578,10.0
2015-08-19,12.1855,12.478,11.4504,12.2578,160.0
2015-08-20,12.0387,12.478,11.4504,12.478,660.0
2015-08-21,12.4791,12.478,12.478,12.478,70.0
2015-08-24,12.4791,12.4791,12.4791,12.4791,0.0
2015-08-25,12.3323,12.3312,11.744000000000002,11.744000000000002,680.0
2015-08-26,12.2589,12.2578,11.8174,11.8174,290.0
2015-08-27,12.2589,12.2589,12.2589,12.2589,0.0
2015-08-28,12.4791,12.478,12.4046,12.4046,30.0
2015-08-31,13.2132,13.212,12.845,12.845,200.0
2015-09-01,13.9473,13.946,13.2854,13.2854,930.0
2015-09-03,13.5802,13.579,12.9918,12.9918,3110.0
2015-09-04,12.8462,12.845,12.845,12.845,10.0
2015-09-07,12.8462,12.8462,12.8462,12.8462,0.0
2015-09-08,12.4791,13.1386,11.9642,13.1386,100.0
2015-09-09,12.4791,12.478,11.744000000000002,11.744000000000002,1050.0
2015-09-10,12.4057,12.6982,11.744000000000002,12.6248,110.0
2015-09-11,12.8462,12.845,12.478,12.478,250.0
2015-09-14,12.3323,12.6248,11.9642,12.6248,6900.0
2015-09-15,12.4791,12.478,11.5238,12.3312,930.0
2015-09-16,12.4791,12.4791,12.4791,12.4791,0.0
2015-09-17,12.4791,12.478,11.744000000000002,11.744000000000002,600.0
2015-09-18,12.4057,12.478,11.6706,11.744000000000002,2380.0
2015-09-21,12.4057,12.4057,12.4057,12.4057,0.0
2015-09-22,12.4057,13.212,11.6706,12.4046,3190.0
2015-09-23,12.3323,12.3312,11.8908,12.2578,580.0
2015-09-24,12.2589,12.3312,11.744000000000002,11.744000000000002,800.0
2015-09-25,12.0387,12.478,12.0376,12.478,100.0
2015-09-28,12.3323,12.3312,12.3312,12.3312,30.0
2015-09-29,12.1121,12.110999999999999,11.5238,11.744000000000002,3900.0
2015-09-30,12.8462,12.845,12.110999999999999,12.110999999999999,500.0
2015-10-01,12.8462,12.8462,12.8462,12.8462,0.0
2015-10-02,12.4791,13.212,11.9642,12.4046,960.0
2015-10-05,12.4057,12.4046,11.744000000000002,11.744000000000002,340.0
2015-10-06,13.2132,13.212,12.478,12.478,1600.0
2015-10-07,12.4791,12.478,12.478,12.478,10.0
2015-10-08,12.4791,12.4791,12.4791,12.4791,0.0
2015-10-09,12.4791,12.4791,12.4791,12.4791,0.0
2015-10-12,12.4791,12.4791,12.4791,12.4791,0.0
2015-10-13,12.7728,12.7716,12.5514,12.5514,30.0
2015-10-14,12.4791,13.579,12.478,12.478,790.0
2015-10-15,12.1121,12.110999999999999,11.6706,11.744000000000002,920.0
2015-10-16,12.1121,12.478,11.8174,12.110999999999999,220.0
2015-10-19,12.626,12.6248,12.6248,12.6248,30.0
2015-10-20,12.3323,12.478,11.744000000000002,12.478,1260.0
2015-10-21,12.3323,12.3323,12.3323,12.3323,0.0
2015-10-22,12.3323,12.3312,11.5972,11.5972,2430.0
2015-10-23,12.4791,12.478,11.8908,11.8908,1590.0
2015-10-26,12.6994,12.6982,12.6982,12.6982,20.0
2015-10-27,12.626,13.212,11.8174,12.5514,6180.0
2015-10-28,13.1398,13.1386,12.6982,12.6982,60.0
2015-10-29,13.2132,13.946,13.212,13.212,1720.0
2015-10-30,13.2132,13.2132,13.2132,13.2132,0.0
2015-11-02,12.4791,12.478,12.3312,12.3312,1180.0
2015-11-03,12.8462,12.845,12.478,12.478,140.0
2015-11-04,12.6994,12.6982,11.9642,11.9642,2110.0
2015-11-05,12.993,13.579,11.8174,11.8174,5250.0
2015-11-06,12.993,13.579,12.110999999999999,13.0652,3740.0
2015-11-09,12.993,13.212,12.110999999999999,13.0652,580.0
2015-11-10,12.7728,13.0652,12.110999999999999,13.0652,2140.0
2015-11-11,12.5526,12.6248,11.8908,11.9642,590.0
2015-11-12,13.36,13.3588,12.845,12.845,60.0
2015-11-13,13.36,13.3588,13.3588,13.3588,110.0
2015-11-16,13.2132,13.212,12.478,12.478,4800.0
2015-11-17,13.4334,13.4322,13.2854,13.2854,220.0
2015-11-18,12.993,12.9918,12.5514,12.5514,560.0
2015-11-19,12.8462,13.212,12.110999999999999,13.0652,4690.0
2015-11-20,12.8462,13.579,11.9642,12.9184,2250.0
2015-11-23,12.4791,13.212,11.9642,12.9184,2870.0
2015-11-24,12.1121,12.3312,11.6706,12.2578,2660.0
2015-11-25,11.9653,11.9642,11.3036,11.377,8720.0
2015-11-26,12.6994,12.6982,11.1568,12.0376,11170.0
2015-11-27,12.6994,13.1386,11.8174,11.8174,3870.0
2015-11-30,12.8462,12.9918,11.8174,12.3312,5740.0
2015-12-01,12.1855,12.478,11.9642,11.9642,1020.0
2015-12-02,12.2589,12.478,11.377,12.2578,2240.0
2015-12-03,12.4791,12.478,11.744000000000002,12.0376,3780.0
2015-12-04,12.4057,12.4046,11.8174,11.8174,870.0
2015-12-07,12.3323,12.4046,11.8174,12.2578,650.0
2015-12-08,12.2589,12.2578,12.110999999999999,12.1844,1350.0
2015-12-09,12.2589,12.2589,12.2589,12.2589,0.0
2015-12-10,12.0387,12.1844,11.4504,11.5972,3320.0
2015-12-11,12.3323,12.478,12.0376,12.1844,480.0
2015-12-14,12.3323,12.6982,11.5238,12.4046,1690.0
2015-12-15,12.3323,12.3323,12.3323,12.3323,0.0
2015-12-16,12.6994,12.6982,11.5238,11.5972,4150.0
2015-12-17,12.4057,12.5514,11.8908,12.2578,1360.0
2015-12-18,12.2589,12.6982,11.5972,12.4046,1180.0
2015-12-21,12.1121,12.1844,11.4504,12.110999999999999,2140.0
2015-12-22,12.1121,12.3312,11.3036,12.110999999999999,2280.0
2015-12-23,12.4057,12.4046,12.1844,12.1844,230.0
2015-12-24,11.9653,11.9642,11.5972,11.5972,1220.0
2015-12-25,12.1121,12.110999999999999,11.1568,11.3036,3770.0
2015-12-28,11.8919,11.9642,11.3036,11.377,37670.0
2015-12-29,11.1578,11.8174,11.1568,11.8174,6070.0
2015-12-30,11.6717,11.6706,11.6706,11.6706,540.0
2015-12-31,12.1121,12.110999999999999,11.5972,12.110999999999999,4030.0
2016-01-03,12.1121,12.1121,12.1121,12.1121,0.0
2016-01-04,12.1121,12.110999999999999,11.744000000000002,12.110999999999999,1040.0
2016-01-05,12.7728,12.7716,11.3036,11.8174,1430.0
2016-01-06,13.1398,13.1386,11.8908,11.8908,4290.0
2016-01-07,13.1398,13.1386,12.478,12.478,1050.0
2016-01-08,12.5526,13.212,12.2578,12.2578,690.0
2016-01-09,12.5526,12.5526,12.5526,12.5526,0.0
2016-01-11,12.4791,12.478,12.478,12.478,10.0
2016-01-12,12.3323,12.4046,12.3312,12.4046,50.0
2016-01-13,12.3323,12.7716,12.110999999999999,12.110999999999999,1630.0
2016-01-14,12.3323,12.3312,11.744000000000002,12.3312,70.0
2016-01-15,12.2589,12.3312,12.2578,12.3312,90.0
2016-01-16,12.2589,12.2589,12.2589,12.2589,0.0
2016-01-17,12.2589,12.2589,12.2589,12.2589,0.0
2016-01-18,12.4057,12.4046,12.4046,12.4046,10.0
2016-01-19,12.9196,12.9184,12.9184,12.9184,20.0
2016-01-20,12.4791,12.9184,12.3312,12.9184,200.0
2016-01-21,12.4057,12.478,12.110999999999999,12.478,70.0
2016-01-22,12.3323,12.7716,11.6706,12.5514,230.0
2016-01-24,12.3323,12.3323,12.3323,12.3323,0.0
2016-01-25,12.3323,12.845,12.3312,12.7716,130.0
2016-01-26,12.2589,12.845,12.0376,12.845,280.0
2016-01-27,12.1855,12.7716,12.1844,12.4046,790.0
2016-01-28,12.1121,12.110999999999999,12.110999999999999,12.110999999999999,16230.0
2016-01-29,12.0387,12.6248,11.6706,12.5514,2730.0
2016-02-01,12.1121,12.110999999999999,12.110999999999999,12.110999999999999,50.0
2016-02-02,12.0387,12.0376,11.6706,11.6706,180.0
2016-02-03,12.4791,12.845,11.8174,12.0376,4860.0
2016-02-04,12.4791,12.4791,12.4791,12.4791,0.0
2016-02-05,13.2866,13.2854,12.845,12.845,240.0
2016-02-15,13.2866,13.2854,13.2854,13.2854,1030.0
2016-02-16,13.9473,13.946,12.4046,12.4046,4230.0
2016-02-17,13.8005,13.946,12.9918,12.9918,1190.0
2016-02-18,13.7271,14.4598,12.845,13.7992,6650.0
2016-02-19,13.8005,13.7992,13.7992,13.7992,90.0
2016-02-22,13.8005,13.7992,12.845,12.845,680.0
2016-02-23,12.8462,13.6524,12.845,12.845,450.0
2016-02-24,13.1398,13.1386,12.9184,12.9184,40.0
2016-02-25,13.2132,13.212,12.478,12.9918,840.0
2016-02-26,13.0664,13.579,12.5514,13.212,700.0
2016-02-29,13.5802,13.579,13.1386,13.1386,400.0
2016-03-01,13.2132,13.8726,12.6982,13.4322,3420.0
2016-03-02,13.5068,13.5056,12.6982,13.2854,860.0
2016-03-03,13.5068,13.5056,12.845,13.5056,2360.0
2016-03-04,13.5068,13.5056,12.6248,12.845,3800.0
2016-03-07,13.2132,13.579,12.6248,13.212,8220.0
2016-03-08,13.9473,13.946,13.2854,13.2854,350.0
2016-03-09,13.6537,14.0928,12.9918,13.946,1210.0
2016-03-10,13.8005,13.7992,13.212,13.212,150.0
2016-03-11,14.6813,14.68,12.845,13.7258,12270.0
2016-03-14,13.9473,13.946,13.6524,13.6524,3700.0
2016-03-15,13.5802,13.579,12.9918,12.9918,1490.0
2016-03-16,13.5802,14.0928,13.579,13.579,1720.0
2016-03-17,13.5802,13.5802,13.5802,13.5802,0.0
2016-03-18,13.4334,13.4322,12.9184,13.0652,1340.0
2016-03-21,13.5068,13.8726,12.7716,13.5056,1460.0
2016-03-22,13.9473,13.946,12.845,12.9184,2290.0
2016-03-23,13.9473,13.9473,13.9473,13.9473,0.0
2016-03-24,13.6537,13.946,12.9918,12.9918,1610.0
2016-03-25,13.4334,13.4322,12.6982,12.6982,240.0
2016-03-28,13.8739,13.8726,13.5056,13.5056,400.0
2016-03-29,13.8739,13.8739,13.8739,13.8739,0.0
2016-03-30,13.5802,13.579,12.9184,13.2854,1500.0
2016-03-31,13.5802,13.579,12.6982,12.6982,3320.0
2016-04-01,13.2866,13.5056,12.845,12.9918,6760.0
2016-04-04,13.2866,13.7992,12.9918,13.3588,410.0
2016-04-05,13.1398,13.2854,12.4046,12.845,1910.0
2016-04-06,13.1398,13.1398,13.1398,13.1398,0.0
2016-04-07,13.2132,13.4322,12.845,13.212,710.0
2016-04-08,13.1398,13.1386,12.6248,12.6982,1590.0
2016-04-11,12.8462,12.845,12.845,12.845,2100.0
2016-04-12,12.8462,13.3588,12.845,12.9184,220.0
2016-04-13,13.1398,13.2854,12.845,13.1386,510.0
2016-04-14,13.7623,13.9173,13.2953,13.2953,1320.0
2016-04-15,13.6846,14.0728,13.2175,13.8395,790.0
2016-04-19,13.6846,13.6846,13.6846,13.6846,0.0
2016-04-20,13.6846,13.6846,13.6846,13.6846,0.0
2016-04-21,13.4513,13.4508,12.751,13.062000000000001,6140.0
2016-04-22,13.4513,13.4508,13.4508,13.4508,50.0
2016-04-25,13.4513,13.4508,13.4508,13.4508,100.0
2016-04-26,13.0625,13.062000000000001,13.062000000000001,13.062000000000001,100.0
2016-04-27,12.9848,12.9843,12.9843,12.9843,10.0
2016-04-28,13.1403,13.4508,12.9843,12.9843,240.0
2016-04-29,13.0625,13.062000000000001,13.062000000000001,13.062000000000001,410.0
2016-05-03,13.0625,13.0625,13.0625,13.0625,0.0
2016-05-04,12.9848,12.9843,12.9843,12.9843,10.0
2016-05-05,12.9848,13.2175,12.5955,13.062000000000001,490.0
2016-05-06,12.907,12.9065,12.8288,12.9065,1530.0
2016-05-08,12.907,12.907,12.907,12.907,0.0
2016-05-09,12.8293,12.8288,12.3623,12.6733,320.0
2016-05-10,12.8293,12.8288,12.6733,12.6733,3020.0
2016-05-11,12.8293,12.8288,12.5955,12.5955,4870.0
2016-05-12,12.9848,13.062000000000001,12.751,12.8288,8540.0
2016-05-13,13.218,13.5285,12.9843,13.2175,8670.0
2016-05-16,13.529000000000002,13.5285,12.3623,12.3623,1050.0
2016-05-17,12.595999999999998,13.2175,12.5955,13.2175,890.0
2016-05-18,13.4513,13.4508,12.5955,12.5955,1210.0
2016-05-19,13.4513,13.4513,13.4513,13.4513,0.0
2016-05-20,13.4513,13.4508,12.5955,12.751,2620.0
2016-05-23,13.3735,13.4508,12.6733,13.373,4380.0
2016-05-24,13.218,13.2175,12.8288,12.8288,140.0
2016-05-25,12.8293,13.6063,12.3623,13.2175,2480.0
2016-05-26,13.218,13.2175,12.5178,13.1398,690.0
2016-05-27,13.218,13.2175,12.3623,12.44,2370.0
2016-05-30,12.4405,12.44,12.44,12.44,400.0
2016-05-31,13.1403,13.1398,11.6625,12.9065,2470.0
2016-06-01,12.907,12.9065,12.3623,12.5178,2950.0
2016-06-02,12.907,12.9065,12.5178,12.5178,110.0
2016-06-03,12.907,12.9065,12.44,12.6733,450.0
2016-06-06,12.907,12.907,12.907,12.907,0.0
2016-06-07,12.4405,12.8288,12.44,12.5178,800.0
2016-06-08,12.6738,12.9065,12.3623,12.44,1800.0
2016-06-09,12.8293,12.8288,12.751,12.751,40.0
2016-06-10,12.9848,13.062000000000001,12.44,12.9065,840.0
2016-06-13,12.7515,12.751,12.2068,12.2068,60.0
2016-06-14,13.0625,13.062000000000001,13.062000000000001,13.062000000000001,150.0
2016-06-15,13.0625,13.062000000000001,12.2068,12.5178,920.0
2016-06-16,12.9848,12.9843,12.44,12.5178,160.0
2016-06-17,12.9848,12.9848,12.9848,12.9848,0.0
2016-06-20,12.9848,12.9843,12.5178,12.5178,600.0
2016-06-21,12.9848,12.9848,12.9848,12.9848,0.0
2016-06-22,12.9848,12.9848,12.9848,12.9848,0.0
2016-06-23,12.8293,12.8288,12.129000000000001,12.129000000000001,130.0
2016-06-24,12.8293,12.8288,12.8288,12.8288,150.0
2016-06-27,12.8293,12.8293,12.8293,12.8293,0.0
2016-06-28,12.8293,12.8293,12.8293,12.8293,0.0
2016-06-29,12.8293,12.8288,12.5955,12.8288,4200.0
2016-06-30,12.7515,12.751,12.44,12.44,2680.0
2016-07-01,13.529000000000002,13.5285,12.8288,12.8288,2500.0
2016-07-04,13.3735,13.4508,12.5955,13.2175,2220.0
2016-07-05,13.529000000000002,13.5285,13.373,13.373,410.0
2016-07-06,13.529000000000002,13.529000000000002,13.529000000000002,13.529000000000002,0.0
2016-07-07,12.907,12.9843,12.5955,12.9843,300.0
2016-07-08,12.9848,12.9843,12.44,12.44,2570.0
2016-07-11,12.907,13.2175,12.5955,13.062000000000001,3600.0
2016-07-12,12.907,12.907,12.907,12.907,0.0
2016-07-13,13.529000000000002,13.7618,12.5178,12.5178,10150.0
2016-07-14,13.9178,13.9173,12.5955,12.5955,590.0
2016-07-15,13.6068,13.6063,12.9843,12.9843,1830.0
2016-07-18,13.6068,13.6063,13.6063,13.6063,40.0
2016-07-19,13.6068,13.6068,13.6068,13.6068,0.0
2016-07-20,13.9178,13.9173,13.6063,13.6063,310.0
2016-07-21,13.9178,13.9173,12.9843,12.9843,520.0
2016-07-22,12.9848,12.9843,12.9843,12.9843,2770.0
2016-07-25,13.529000000000002,13.5285,13.062000000000001,13.062000000000001,230.0
2016-07-26,13.7623,13.9173,12.5955,12.5955,7010.0
2016-07-27,13.9956,13.995,12.8288,13.995,8170.0
2016-07-28,13.9178,13.9173,13.062000000000001,13.062000000000001,260.0
2016-07-29,13.7623,13.8395,12.9843,12.9843,3320.0
2016-08-01,13.8401,13.8395,13.8395,13.8395,10.0
2016-08-02,13.8401,13.8401,13.8401,13.8401,0.0
2016-08-03,13.8401,13.8401,13.8401,13.8401,0.0
2016-08-04,13.4513,14.7725,12.9065,13.373,13980.0
2016-08-05,13.8401,13.8395,12.5178,13.5285,2920.0
2016-08-08,14.6176,14.617,12.9065,12.9065,6170.0
2016-08-09,13.6068,13.8395,13.6063,13.6063,2200.0
2016-08-10,13.6846,13.684000000000001,12.6733,12.6733,2210.0
2016-08-11,12.7515,13.1398,12.751,12.751,2230.0
2016-08-12,13.3735,13.373,12.8288,12.8288,1880.0
2016-08-15,12.907,13.373,12.5955,13.373,2370.0
2016-08-16,12.5183,13.062000000000001,12.5178,12.9843,35950.0
2016-08-17,11.663,12.9065,11.6625,12.5955,9250.0
2016-08-18,11.8962,12.3623,11.507,11.7403,15490.0
2016-08-19,11.974,12.2068,11.9735,11.9735,450.0
2016-08-22,11.8962,12.2845,11.3515,12.0513,2610.0
2016-08-23,11.8962,11.9735,11.3515,11.7403,4050.0
2016-08-24,12.2072,12.2068,11.6625,11.8958,21930.0
2016-08-25,12.285,12.5178,11.507,12.2068,15000.0
2016-08-26,11.8962,12.2068,11.6625,12.2068,3170.0
2016-08-29,12.0517,12.0513,11.6625,12.0513,1810.0
2016-08-30,12.0517,12.3623,11.9735,12.129000000000001,1450.0
2016-08-31,12.0517,12.0513,12.0513,12.0513,10.0
2016-09-01,12.2072,12.2845,11.6625,12.129000000000001,1430.0
2016-09-05,12.1295,12.129000000000001,11.5848,11.6625,90.0
2016-09-06,12.0517,12.0513,11.9735,11.9735,320.0
2016-09-07,12.0517,12.0513,12.0513,12.0513,30.0
2016-09-08,12.0517,12.0513,11.3515,11.6625,4720.0
2016-09-09,11.974,11.9735,11.507,11.507,100.0
2016-09-12,12.0517,12.0513,12.0513,12.0513,10.0
2016-09-13,12.0517,12.0517,12.0517,12.0517,0.0
2016-09-14,12.0517,12.0517,12.0517,12.0517,0.0
2016-09-15,11.663,11.8569,11.2349,11.2349,2080.0
2016-09-16,11.5852,12.0513,10.8461,11.6625,2520.0
2016-09-19,11.3131,11.507,10.8073,10.8073,3360.0
2016-09-20,11.352,11.5459,10.5351,11.5459,3710.0
2016-09-21,11.352,11.352,11.352,11.352,0.0
2016-09-22,10.8854,11.3126,10.574000000000002,11.3126,2780.0
2016-09-23,10.9632,10.9628,10.1464,10.263,2230.0
2016-09-26,10.2634,11.0016,10.2241,11.0016,470.0
2016-09-27,10.3023,10.3019,10.3019,10.3019,70.0
2016-09-28,10.3023,10.3019,10.1853,10.1853,610.0
2016-09-29,9.6025,10.3408,9.6021,10.3408,3770.0
2016-09-30,10.2245,10.2241,9.019,9.641,620.0
2016-10-03,10.4578,10.4574,10.4574,10.4574,10.0
2016-10-04,10.1079,10.1075,9.7576,9.7576,1130.0
2016-10-05,9.9524,10.0686,9.4078,9.7188,2450.0
2016-10-06,9.8746,9.9909,9.2911,9.9909,4340.0
2016-10-07,9.6414,9.641,9.2134,9.33,330.0
2016-10-10,10.1857,10.1853,10.1853,10.1853,100.0
2016-10-11,10.2634,10.263,9.4855,9.4855,740.0
2016-10-12,10.1079,10.4963,10.1075,10.4963,310.0
2016-10-13,10.068999999999999,10.3019,9.4078,9.4855,2110.0
2016-10-14,9.4859,10.0686,9.3689,9.3689,720.0
2016-10-17,9.9524,10.0298,9.7188,9.9909,6820.0
2016-10-18,10.1857,10.4963,9.5244,10.1075,930.0
2016-10-19,10.2634,10.263,9.4855,10.263,370.0
2016-10-20,10.1079,10.3408,9.641,10.1075,1570.0
2016-10-21,9.9524,9.952,9.7188,9.952,540.0
2016-10-24,9.9524,9.9524,9.9524,9.9524,0.0
2016-10-25,9.9524,9.9524,9.9524,9.9524,0.0
2016-10-26,9.9524,9.9524,9.9524,9.9524,0.0
2016-10-27,9.9524,10.1075,9.952,10.0298,210.0
2016-10-28,10.0302,10.4963,10.0298,10.0298,770.0
2016-10-31,10.0302,10.0302,10.0302,10.0302,0.0
2016-11-01,10.0302,10.1075,9.3689,10.1075,330.0
2016-11-02,9.7191,9.7188,9.7188,9.7188,130.0
2016-11-03,9.758,9.8743,9.7188,9.7965,520.0
2016-11-04,10.4189,10.4185,9.7188,9.7188,950.0
2016-11-07,9.7969,9.7965,9.7965,9.7965,10.0
2016-11-08,10.1079,10.4574,9.7965,9.952,1180.0
2016-11-09,10.1857,10.1853,9.7188,9.7965,720.0
2016-11-10,10.1857,10.4963,9.4855,10.4963,11380.0
2016-11-11,9.7191,10.1853,9.4855,9.4855,15550.0
2016-11-14,9.9524,10.1075,9.7188,9.7965,680.0
2016-11-15,9.9135,9.9131,9.2911,9.2911,60.0
2016-11-16,9.9913,9.9909,9.9909,9.9909,10.0
2016-11-17,10.3412,10.3408,9.33,9.4855,5990.0
2016-11-18,10.1079,10.1075,9.8743,9.8743,1590.0
2016-11-21,9.9524,9.952,9.952,9.952,100.0
2016-11-22,10.4967,10.6129,9.2911,9.33,5870.0
2016-11-23,10.8854,11.196,9.7965,9.7965,17500.0
2016-11-24,11.2742,11.6236,10.1464,10.1853,17910.0
2016-11-25,11.352,11.3515,10.4963,10.4963,640.0
2016-11-28,10.5744,10.574000000000002,10.574000000000002,10.574000000000002,200.0
2016-11-29,10.4967,10.574000000000002,9.8354,10.574000000000002,680.0
2016-11-30,10.8854,10.885,9.7965,9.7965,8480.0
2016-12-01,10.4578,11.196,10.1464,10.885,5900.0
2016-12-02,10.4189,10.7295,9.7576,10.4963,1900.0
2016-12-05,10.4967,10.4963,10.4963,10.4963,30.0
2016-12-06,10.4967,10.4963,9.7965,10.4963,5330.0
2016-12-07,10.1857,10.263,9.7965,9.7965,890.0
2016-12-08,10.2634,10.263,10.263,10.263,10.0
2016-12-09,10.1079,10.3019,9.5633,10.3019,80.0
2016-12-12,9.7969,10.1853,9.4078,10.1853,340.0
2016-12-13,10.068999999999999,10.1075,9.8743,9.8743,340.0
2016-12-14,9.8746,10.0686,9.4466,9.8743,1310.0
2016-12-15,10.1079,10.1075,9.2523,9.952,2090.0
2016-12-16,10.1079,10.1079,10.1079,10.1079,0.0
2016-12-19,10.5744,10.574000000000002,9.4078,9.4078,3740.0
2016-12-20,10.6522,10.6518,9.8354,9.8354,1790.0
2016-12-21,10.2245,10.2241,9.9131,9.9131,480.0
2016-12-22,10.0302,10.3408,9.5244,10.263,2230.0
2016-12-23,10.1079,10.4185,9.33,9.33,11730.0
2016-12-26,9.9913,10.1853,9.4078,10.1853,1120.0
2016-12-27,9.8746,9.952,9.7188,9.7188,3040.0
2016-12-28,9.9524,9.952,9.2134,9.8743,8430.0
2016-12-29,9.9135,9.9131,9.2911,9.4078,1370.0
2016-12-30,10.2634,10.263,9.7576,9.7576,1980.0
2017-01-03,9.9524,10.1075,9.641,9.952,450.0
2017-01-04,9.7191,9.7188,9.7188,9.7188,110.0
2017-01-05,9.9524,9.952,9.0968,9.0968,2930.0
2017-01-06,10.068999999999999,10.0686,9.7188,9.952,430.0
2017-01-09,9.9524,9.952,9.7188,9.7188,220.0
2017-01-10,10.0302,10.0298,9.7188,9.7188,790.0
2017-01-11,10.0302,10.0302,10.0302,10.0302,0.0
2017-01-12,9.9524,9.952,9.33,9.4078,2110.0
2017-01-13,9.9524,9.952,9.7965,9.8743,2040.0
2017-01-16,9.9524,9.9524,9.9524,9.9524,0.0
2017-01-17,9.8358,9.8354,9.641,9.7188,2300.0
2017-01-18,9.8746,9.8743,9.33,9.33,5110.0
2017-01-19,9.8358,9.952,9.33,9.952,4490.0
2017-01-20,9.9524,9.952,9.952,9.952,10.0
2017-01-23,9.9524,9.952,9.952,9.952,220.0
2017-01-24,9.8358,9.8354,9.3689,9.641,1010.0
2017-01-25,10.4189,10.4185,9.8354,9.8354,3540.0
2017-02-02,10.4189,10.4189,10.4189,10.4189,0.0
2017-02-03,10.068999999999999,10.1075,9.7188,10.1075,2300.0
2017-02-06,9.9913,10.0686,9.9909,10.0686,600.0
2017-02-07,9.9524,10.4185,9.952,10.1075,510.0
2017-02-08,9.9524,9.952,9.641,9.7965,1060.0
2017-02-09,9.9524,9.952,9.7188,9.7965,90.0
2017-02-10,9.9135,9.9131,9.7188,9.7188,630.0
2017-02-13,9.9524,10.1853,9.7965,9.9131,2390.0
2017-02-14,9.9913,10.4185,9.33,9.9909,8180.0
2017-02-15,10.0302,10.0298,9.7188,9.7188,670.0
2017-02-16,9.9135,10.0298,9.33,10.0298,3710.0
2017-02-17,9.9135,9.9131,9.7188,9.7188,1410.0
2017-02-20,9.7969,9.7965,9.4855,9.4855,2120.0
2017-02-21,9.7191,9.7188,9.5633,9.5633,830.0
2017-02-22,9.8358,9.8354,9.7188,9.7188,940.0
2017-02-23,9.6803,9.7188,9.6799,9.7188,2800.0
2017-02-24,9.8746,9.8743,9.4855,9.8354,2910.0
2017-02-27,9.9135,9.952,9.6021,9.9131,140.0
2017-02-28,9.9135,9.9135,9.9135,9.9135,0.0
2017-03-01,9.9135,9.9135,9.9135,9.9135,0.0
2017-03-02,9.8746,9.8743,9.8743,9.8743,150.0
2017-03-03,9.7191,9.8743,9.7188,9.7188,3400.0
2017-03-06,9.9135,9.952,9.7188,9.9131,1640.0
2017-03-07,9.8746,9.8743,9.5633,9.8354,5160.0
2017-03-08,9.9135,9.9131,9.8354,9.8743,590.0
2017-03-09,9.9135,9.9135,9.9135,9.9135,0.0
2017-03-10,9.9135,9.9135,9.9135,9.9135,0.0
2017-03-13,9.8746,9.8743,9.3689,9.8743,670.0
2017-03-14,9.8746,9.8746,9.8746,9.8746,0.0
2017-03-15,9.8358,9.8743,9.8354,9.8743,500.0
2017-03-16,9.7969,9.8743,9.7188,9.7576,4350.0
2017-03-17,9.7191,9.7576,9.5633,9.5633,4710.0
2017-03-20,9.7969,9.7965,9.5633,9.7188,19910.0
2017-03-21,9.7969,9.8743,9.7188,9.8743,2540.0
2017-03-22,9.8746,9.8743,9.4078,9.8743,300.0
2017-03-23,9.7191,9.8743,9.4855,9.4855,2150.0
2017-03-24,9.7969,9.8743,9.7188,9.7188,4300.0
2017-03-27,9.8746,9.8743,9.7965,9.8743,6440.0
2017-03-28,9.8746,9.8743,9.7188,9.7965,1050.0
2017-03-29,9.9524,9.952,9.6799,9.7576,9430.0
2017-03-30,9.8746,9.8743,9.33,9.6799,6930.0
2017-03-31,9.8746,9.8746,9.8746,9.8746,0.0
2017-04-03,9.8746,9.8743,9.8743,9.8743,10.0
2017-04-04,9.7969,9.7965,9.7188,9.7965,1580.0
2017-04-05,9.8746,9.8743,9.7576,9.7576,450.0
