Date,Close,High,Low,Open,Volume
2015-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-26,7.6632,7.6626,7.0241,7.0241,1213400.0
2016-10-27,8.4295,8.4289,7.8755,8.4289,1800300.0
2016-10-28,9.2384,9.2377,8.6843,9.2377,2455000.0
2016-10-31,8.3443,9.2377,8.3437,9.2377,964480.0
2016-11-01,7.5355,7.5349,7.5349,7.5349,176800.0
2016-11-02,6.8117,6.8112,6.8112,6.8112,2200.0
2016-11-03,6.1305,6.1301,6.1301,6.1301,11040.0
2016-11-04,5.5345,5.5341,5.5341,5.5341,321200.0
2016-11-07,4.9811,4.9807,4.9807,4.9807,338400.0
2016-11-08,4.5128,4.5124,4.5124,4.5124,55585.0
2016-11-09,4.8959,4.8956,4.0867,4.0867,2943135.0
2016-11-10,4.9385,5.3638,4.4273,5.0658,408020.0
2016-11-11,4.4702,4.9807,4.4699,4.9807,158410.0
2016-11-14,4.0445,4.0867,4.0442,4.0442,257200.0
2016-11-15,3.6613,3.8313,3.661,3.661,196225.0
2016-11-16,3.3207,3.3205,3.3205,3.3205,127100.0
2016-11-17,3.4484,3.6185,3.0225,3.0225,805270.0
2016-11-18,3.4059,3.4907,3.1928,3.4056,218100.0
2016-11-21,3.7464,3.7462,3.1928,3.1928,280600.0
2016-11-22,4.087,4.0867,4.0016,4.0867,460300.0
2016-11-23,4.2573,4.4699,4.0016,4.4273,946520.0
2016-11-24,4.1722,4.3847,4.0442,4.257,309180.0
2016-11-25,4.1722,4.257,4.0867,4.1719,215505.0
2016-11-28,4.087,4.257,4.0442,4.1719,203100.0
2016-11-29,3.7464,4.0867,3.7036,4.0442,390245.0
2016-11-30,3.8742,3.8739,3.7036,3.7887,96100.0
2016-12-01,3.8316,4.0016,3.7462,4.0016,123415.0
2016-12-02,3.7889999999999997,3.8313,3.7462,3.7462,69600.0
2016-12-05,3.9167,3.9589999999999996,3.7462,3.7887,118752.0
2016-12-06,3.9167,3.9589999999999996,3.8313,3.8739,110338.0
2016-12-07,3.7889999999999997,3.9164,3.7462,3.7887,49900.0
2016-12-08,3.7464,3.8313,3.661,3.8313,137210.0
2016-12-09,3.7889999999999997,3.8313,3.661,3.661,77300.0
2016-12-12,4.087,4.1293,3.8313,3.8313,194900.0
2016-12-13,4.0019,4.1293,4.0016,4.0867,108408.0
2016-12-14,3.8316,4.0016,3.7462,4.0016,105910.0
2016-12-15,3.8316,4.0016,3.7887,3.8313,95600.0
2016-12-16,3.9167,4.0867,3.7887,3.8313,160300.0
2016-12-19,3.7889999999999997,4.0016,3.7887,4.0016,146500.0
2016-12-20,3.7889999999999997,3.9164,3.7462,3.7887,79300.0
2016-12-21,3.8742,4.1293,3.7887,4.0442,66400.0
2016-12-22,3.8316,3.8313,3.7887,3.8313,68700.0
2016-12-23,3.8742,4.0016,3.7462,3.7462,314700.0
2016-12-26,3.7889999999999997,3.9164,3.7462,3.9164,82000.0
2016-12-27,3.7889999999999997,3.8739,3.7036,3.7462,101600.0
2016-12-28,3.7636,3.8738,3.7631,3.8738,30700.0
2016-12-29,3.6529,3.7631,3.4311,3.7631,121800.0
2016-12-30,3.7083,3.7078,3.5971,3.5971,97000.0
2017-01-03,3.819,3.8738,3.5971,3.5971,92920.0
2017-01-04,3.819,3.8185,3.7078,3.8185,118607.0
2017-01-05,3.819,3.8185,3.6524,3.7631,114603.0
2017-01-06,3.7083,3.8185,3.6524,3.7078,77000.0
2017-01-09,3.7083,3.7631,3.6524,3.7078,53800.0
2017-01-10,3.5976,3.7078,3.5971,3.7078,54200.0
2017-01-11,3.5422,3.6524,3.5418,3.5971,58810.0
2017-01-12,3.5976,3.5971,3.4864,3.5418,65800.0
2017-01-13,3.5422,3.6524,3.5418,3.5971,26600.0
2017-01-16,3.4315,3.5418,3.4311,3.5418,30300.0
2017-01-17,3.4869,3.5418,3.4311,3.4864,11300.0
2017-01-18,3.5422,3.5418,3.3204,3.4864,74100.0
2017-01-19,3.4315,3.4864,3.3204,3.4864,43500.0
2017-01-20,3.4315,3.5418,3.3204,3.4864,83700.0
2017-01-23,3.3762,3.4311,3.3757,3.3757,9600.0
2017-01-24,3.2655,3.3757,3.2097,3.3757,118400.0
2017-01-25,3.2101,3.2651,3.0989999999999998,3.2097,98700.0
2017-02-02,3.3762,3.4311,3.2651,3.2651,61200.0
2017-02-03,3.3762,3.3757,3.3204,3.3757,79400.0
2017-02-06,3.3208,3.4311,3.2651,3.3757,121200.0
2017-02-07,3.2655,3.3204,3.1544,3.3204,134920.0
2017-02-08,3.1548,3.2651,3.0989999999999998,3.2651,106220.0
2017-02-09,3.4315,3.4311,3.1544,3.1544,226108.0
2017-02-10,3.6529,3.7631,3.5418,3.5971,376640.0
2017-02-13,3.5422,3.7631,3.4864,3.7631,107420.0
2017-02-14,3.5976,3.5971,3.4864,3.5418,171800.0
2017-02-15,3.5976,3.7078,3.5971,3.5971,186100.0
2017-02-16,3.5422,3.5971,3.5418,3.5971,133000.0
2017-02-17,3.4315,3.5971,3.4311,3.5971,181900.0
2017-02-20,3.3762,3.4311,3.2651,3.4311,202310.0
2017-02-21,3.7083,3.7078,3.2097,3.3757,434030.0
2017-02-22,4.0404,4.0398,3.9845,3.9845,65821.0
2017-02-23,4.3724,4.4272,3.8738,4.4272,1081929.0
2017-02-24,4.1511,4.4272,4.1505,4.3719,416010.0
2017-02-27,4.2064,4.2612,4.0952,4.1505,314410.0
2017-02-28,4.2617,4.4825,4.1505,4.2058,434550.0
2017-03-01,4.3724,4.5379,4.2612,4.3165,855859.0
2017-03-02,4.2617,4.4272,4.2612,4.4272,255750.0
2017-03-03,4.0957,4.2612,4.0952,4.1505,406682.0
2017-03-06,3.985,4.0952,3.9291,4.0398,394400.0
2017-03-07,4.0404,4.1505,3.8738,3.9845,387630.0
2017-03-08,3.985,4.2058,3.9845,4.0398,214029.0
2017-03-09,3.985,4.0398,3.9845,3.9845,234580.0
2017-03-10,3.985,4.1505,3.9845,3.9845,352490.0
2017-03-13,3.985,4.0398,3.9291,3.9845,310740.0
2017-03-14,3.9297,4.0398,3.9291,3.9845,116240.0
2017-03-15,3.985,4.0398,3.9291,3.9845,179328.0
2017-03-16,3.985,4.0398,3.9845,4.0398,214707.0
2017-03-17,4.0404,4.0398,3.9845,3.9845,94880.0
2017-03-20,4.0404,4.2058,4.0398,4.0398,416880.0
2017-03-21,4.0404,4.0952,4.0398,4.0398,261530.0
2017-03-22,4.0404,4.0952,4.0398,4.0398,167250.0
2017-03-23,4.1511,4.1505,4.0398,4.0952,224135.0
2017-03-24,4.5385,4.5379,4.0398,4.1505,997730.0
2017-03-27,4.9813,4.9806,4.5932,4.7039,487890.0
2017-03-28,5.1473,5.4787,5.0913,5.367999999999999,694258.0
2017-03-29,5.0366,5.2573,4.9253,5.1466,779230.0
2017-03-30,5.092,5.4787,4.9806,4.9806,290020.0
2017-03-31,5.1473,5.202000000000001,5.0359,5.1466,389676.0
2017-04-03,5.1473,5.1466,4.9806,5.1466,397760.0
2017-04-04,5.5901,5.6447,5.1466,5.2573,417770.0
2017-04-05,6.1436,6.1427,5.6447,5.6447,449289.0
2017-04-07,6.6417,6.7515,6.4748,6.7515,1643290.0
2017-04-10,5.9775,6.8068,5.9767,6.8068,714360.0
2017-04-11,5.4794,6.1981,5.4787,5.8107,316170.0
2017-04-12,5.2027,5.534,5.0913,5.3126,629874.0
2017-04-13,5.5347,5.7,5.0913,5.0913,511121.0
2017-04-14,5.4239999999999995,5.6447,5.202000000000001,5.534,193810.0
2017-04-15,5.4239999999999995,5.4239999999999995,5.4239999999999995,5.4239999999999995,0.0
2017-04-17,5.1473,5.4233,5.0913,5.4233,327729.0
2017-04-18,4.6492,5.1466,4.6486,5.1466,838518.0
2017-04-19,4.9813,5.0359,4.4825,4.4825,211331.0
2017-04-20,4.9259,4.9806,4.7592,4.9806,125894.0
2017-04-21,4.9813,4.9806,4.7592,4.8699,219170.0
2017-04-24,5.0366,5.0359,4.8699,5.0359,169360.0
2017-04-25,5.0366,5.0913,4.9806,5.0913,120000.0
2017-04-26,4.9259,5.0359,4.9253,5.0359,227920.0
2017-04-27,4.9259,4.9253,4.8699,4.9253,312246.0
2017-04-28,4.8706,4.9253,4.8146,4.8699,165029.0
2017-05-03,5.2027,5.202000000000001,4.8699,4.8699,324710.0
2017-05-04,5.3133,5.367999999999999,5.1466,5.202000000000001,150592.0
2017-05-05,5.2027,5.3126,5.0913,5.3126,191180.0
2017-05-08,5.0366,5.3126,5.0359,5.2573,269670.0
2017-05-09,5.0366,5.0913,4.9253,5.0359,116700.0
2017-05-10,4.9259,4.9806,4.8699,4.9806,94160.0
2017-05-11,4.8706,5.0913,4.8699,4.9806,82400.0
2017-05-12,4.9813,4.9806,4.9253,4.9253,53620.0
2017-05-15,4.9259,4.9806,4.8699,4.9806,109400.0
2017-05-16,4.8706,4.9253,4.8146,4.9253,177790.0
2017-05-17,4.8706,4.8699,4.8146,4.8699,102240.0
2017-05-18,4.7045,4.8146,4.4272,4.8146,299700.0
2017-05-19,4.7045,4.7592,4.6486,4.7039,135140.0
2017-05-22,4.7045,4.7039,4.5379,4.6486,58870.0
2017-05-23,4.5938,4.8146,4.5379,4.8146,81110.0
2017-05-24,4.5938,4.7039,4.5379,4.6486,42200.0
2017-05-25,4.5938,4.6486,4.5379,4.6486,47930.0
2017-05-26,4.5385,4.7592,4.5379,4.7039,188270.0
2017-05-29,4.5385,4.6486,4.5379,4.5379,42480.0
2017-05-30,4.5938,4.6486,4.5379,4.5379,98730.0
2017-05-31,4.7599,4.7592,4.5932,4.5932,128900.0
2017-06-01,4.8706,4.9253,4.7592,4.7592,175100.0
2017-06-02,4.8152,4.9253,4.7592,4.9253,108700.0
2017-06-05,4.7045,4.8146,4.6486,4.8146,68300.0
2017-06-06,4.7045,4.7039,4.5932,4.7039,16770.0
2017-06-07,4.5938,4.7592,4.5932,4.7039,58640.0
2017-06-08,4.5385,4.5932,4.5379,4.5932,104800.0
2017-06-09,4.5938,4.5932,4.5379,4.5379,27860.0
2017-06-12,4.6492,4.6486,4.5379,4.5379,64300.0
2017-06-13,4.5938,4.6486,4.5379,4.6486,42800.0
2017-06-14,4.5385,4.5932,4.5379,4.5932,38920.0
2017-06-15,4.5938,4.5932,4.5379,4.5379,33040.0
2017-06-16,4.5385,4.5932,4.5379,4.5932,28250.0
2017-06-19,4.6492,4.6486,4.5379,4.5379,34300.0
2017-06-20,5.092,5.0913,4.6486,4.6486,1034630.0
2017-06-21,4.8706,5.3126,4.8699,5.3126,235000.0
2017-06-22,4.9259,5.0359,4.9253,4.9253,96060.0
2017-06-23,4.7045,4.9253,4.5379,4.9253,132190.0
2017-06-26,4.5938,4.7039,4.5379,4.7039,255370.0
2017-06-27,4.5938,4.7039,4.5932,4.5932,112100.0
2017-06-28,4.5938,4.6486,4.5932,4.6486,72530.0
2017-06-29,4.5938,4.5932,4.5379,4.5932,98110.0
2017-06-30,4.6492,4.7039,4.5379,4.5379,153720.0
2017-07-03,4.7045,4.7039,4.5379,4.6486,82100.0
2017-07-04,4.7045,4.7592,4.6486,4.7039,86810.0
2017-07-05,4.7045,4.7039,4.5932,4.6486,143500.0
2017-07-06,4.8706,4.8699,4.6486,4.6486,306906.0
2017-07-07,4.7599,4.8699,4.7592,4.8699,95115.0
2017-07-10,4.7599,4.7592,4.6486,4.7039,109600.0
2017-07-11,4.7599,4.7592,4.6486,4.7039,117220.0
2017-07-12,4.7599,4.7592,4.6486,4.7039,266400.0
2017-07-13,4.7045,4.8146,4.7039,4.7039,140300.0
2017-07-14,4.7599,4.7592,4.6486,4.7039,84000.0
2017-07-17,4.7599,4.7592,4.7039,4.7592,120900.0
2017-07-18,4.7599,4.8146,4.7039,4.7592,119970.0
2017-07-19,4.7599,4.8146,4.7592,4.7592,117630.0
2017-07-20,4.9259,4.9806,4.7592,4.8146,284674.0
2017-07-21,4.8152,4.9253,4.8146,4.9253,146000.0
2017-07-24,4.9259,4.9253,4.7592,4.8146,221610.0
2017-07-25,5.1473,5.3126,4.8699,4.9253,283525.0
2017-07-26,5.3133,5.3126,5.1466,5.1466,487720.0
2017-07-27,5.8115,5.8107,5.367999999999999,5.367999999999999,705900.0
2017-07-28,5.7008,6.3641,5.6447,6.0874,467160.0
2017-07-31,5.9222,6.2534,5.6447,5.6447,761115.0
2017-08-01,5.7561,6.0321,5.7554,6.0321,288135.0
2017-08-02,5.8668,5.9214,5.7,5.7554,207400.0
2017-08-03,5.8668,5.8660000000000005,5.7,5.7,189600.0
2017-08-04,5.9222,5.9767,5.7,5.7,186195.0
2017-08-07,5.8668,5.9767,5.8107,5.8107,255630.0
2017-08-08,5.3133,5.9214,5.3126,5.8660000000000005,217665.0
2017-08-09,5.5347,5.7554,4.9806,4.9806,478859.0
2017-08-10,5.5347,5.6447,5.202000000000001,5.202000000000001,129390.0
2017-08-11,5.5347,5.5893,5.4787,5.534,129300.0
2017-08-14,5.6454,5.8107,5.2573,5.2573,139900.0
2017-08-15,5.7008,5.8107,5.6447,5.6447,148100.0
2017-08-16,5.8115,5.8107,5.6447,5.7,143400.0
2017-08-17,5.6454,5.8107,5.2573,5.6447,324100.0
