Date,Close,High,Low,Open,Volume
2015-11-05,16.1878,16.1856,15.9833,15.9833,2770.0
2015-11-06,15.9349,15.9833,15.9327,15.9833,9780.0
2015-11-09,15.9349,15.9327,15.9327,15.9327,1660.0
2015-11-10,16.5925,16.5902,16.5902,16.5902,10.0
2015-11-11,15.9349,16.5902,15.9327,16.5902,2000.0
2015-11-12,15.9349,15.9327,15.9327,15.9327,4700.0
2015-11-13,16.0866,16.0844,15.9327,15.9327,410.0
2015-11-16,15.429,16.4385,15.4269,16.4385,16200.0
2015-11-17,15.429,15.4775,15.4269,15.4269,24640.0
2015-11-18,15.429,15.4269,15.4269,15.4269,5230.0
2015-11-19,15.429,15.4269,15.4269,15.4269,13710.0
2015-11-20,15.429,15.4775,15.4269,15.4775,9300.0
2015-11-23,15.429,16.4385,15.174000000000001,16.4385,2820.0
2015-11-24,15.429,15.4269,15.4269,15.4269,130.0
2015-11-25,15.4796,15.4775,15.4775,15.4775,800.0
2015-11-26,15.5808,15.5786,15.4775,15.4775,440.0
2015-11-27,15.5302,15.5786,15.5281,15.5786,1100.0
2015-11-30,15.7831,16.0844,15.780999999999999,16.0844,3100.0
2015-12-01,15.8337,15.8315,15.8315,15.8315,100.0
2015-12-02,16.1372,16.135,15.8821,16.135,3230.0
2015-12-03,16.289,16.2868,16.1856,16.1856,210.0
2015-12-04,16.1878,16.3879,16.1856,16.3879,1020.0
2015-12-07,16.1372,16.135,16.135,16.135,870.0
2015-12-08,16.1878,16.1856,16.0844,16.0844,3230.0
2015-12-09,16.1878,16.1856,16.1856,16.1856,560.0
2015-12-10,16.1878,16.3879,16.1856,16.1856,4320.0
2015-12-11,15.9855,16.0844,15.9833,16.0339,5350.0
2015-12-14,16.289,16.2868,15.9833,15.9833,620.0
2015-12-15,16.289,16.2868,16.1856,16.1856,400.0
2015-12-16,16.289,16.2868,16.1856,16.1856,2450.0
2015-12-17,16.289,16.2868,16.2868,16.2868,1100.0
2015-12-18,16.1831,16.976,16.0211,16.976,5420.0
2015-12-21,16.1831,16.1803,16.1803,16.1803,80.0
2015-12-22,16.1831,16.1831,16.1831,16.1831,0.0
2015-12-23,16.077,16.0742,16.0742,16.0742,500.0
2015-12-24,15.122,16.0742,15.1193,16.0742,51370.0
2015-12-25,15.6526,15.6498,15.6498,15.6498,10.0
2015-12-28,16.7137,16.7108,15.9681,15.9681,5530.0
2015-12-29,17.8811,17.8779,15.9681,15.9681,10520.0
2015-12-30,19.1014,19.098,16.7638,19.098,26150.0
2015-12-31,19.0484,19.098,17.8248,19.098,16400.0
2016-01-03,19.0484,19.0484,19.0484,19.0484,0.0
2016-01-04,17.7749,18.037,17.7718,17.7718,7640.0
2016-01-05,17.7749,17.7718,17.7718,17.7718,3100.0
2016-01-06,16.979,16.976,16.976,16.976,3660.0
2016-01-07,17.5627,18.037,16.923,18.037,12510.0
2016-01-08,16.979,16.976,16.976,16.976,11300.0
2016-01-09,16.979,16.979,16.979,16.979,0.0
2016-01-11,16.7668,16.976,16.7638,16.976,3700.0
2016-01-12,16.5015,16.7638,16.4986,16.7638,10580.0
2016-01-13,16.7137,16.7108,16.4986,16.4986,1170.0
2016-01-14,16.4484,16.6047,16.4455,16.6047,8100.0
2016-01-15,16.5546,16.5516,16.5516,16.5516,500.0
2016-01-16,16.5546,16.5546,16.5546,16.5546,0.0
2016-01-17,16.5546,16.5546,16.5546,16.5546,0.0
2016-01-18,17.5096,17.5065,16.0211,16.0742,3340.0
2016-01-19,17.0321,17.2413,16.3394,16.3394,1900.0
2016-01-20,16.979,17.0821,16.976,17.0291,1250.0
2016-01-21,16.979,16.979,16.979,16.979,0.0
2016-01-22,16.979,16.976,16.3925,16.3925,1210.0
2016-01-24,16.979,16.979,16.979,16.979,0.0
2016-01-25,17.7749,17.7718,16.976,16.976,6630.0
2016-01-26,16.979,17.0291,16.976,17.0291,2700.0
2016-01-27,16.979,16.979,16.979,16.979,0.0
2016-01-28,16.979,17.6126,16.976,16.976,450.0
2016-01-29,16.979,16.979,16.979,16.979,0.0
2016-02-01,16.5015,16.4986,16.4986,16.4986,70.0
2016-02-02,16.5015,17.5065,16.4986,16.5516,8990.0
2016-02-03,17.5096,17.5065,17.5065,17.5065,1000.0
2016-02-04,17.5096,17.5065,17.5065,17.5065,4280.0
2016-02-05,17.5627,17.5596,17.5065,17.5065,4210.0
2016-02-15,18.0933,18.7797,17.5065,17.5065,8440.0
2016-02-16,18.1994,18.1962,18.0901,18.0901,1350.0
2016-02-17,19.1014,19.098,18.1962,18.1962,24110.0
2016-02-18,18.5708,19.045,18.4084,18.5675,13990.0
2016-02-19,18.4116,18.6736,18.3553,18.3553,9900.0
2016-02-22,18.3586,18.4084,18.3023,18.4084,12160.0
2016-02-23,18.3586,18.4084,18.3553,18.4084,2900.0
2016-02-24,18.2525,18.2492,18.2492,18.2492,650.0
2016-02-25,18.5708,18.5675,18.1962,18.2492,6400.0
2016-02-26,18.4647,18.4614,18.4084,18.4084,2400.0
2016-02-29,19.4198,19.5755,18.5145,18.5675,23740.0
2016-03-01,19.2606,19.4163,19.098,19.4163,2540.0
2016-03-02,19.4728,19.5755,19.098,19.5755,4820.0
2016-03-03,19.3667,19.3633,18.8858,19.3633,3550.0
2016-03-04,20.6932,20.6895,19.3102,19.3633,145360.0
2016-03-07,20.7993,21.7505,20.6895,20.7956,45580.0
2016-03-08,20.7463,21.22,19.6816,20.7956,5550.0
2016-03-09,19.9504,20.4243,19.8938,20.4243,80680.0
2016-03-10,20.1096,20.6365,19.9468,19.9468,52330.0
2016-03-11,20.1626,20.5834,19.9999,20.5834,20890.0
2016-03-14,20.1626,20.4243,19.8407,19.8407,19580.0
2016-03-15,19.9504,20.0529,19.7877,20.0529,3030.0
2016-03-16,19.6851,19.7346,19.6816,19.7346,2200.0
2016-03-17,19.7381,20.159000000000002,19.7346,19.7346,14830.0
2016-03-18,19.8443,20.0529,19.6285,19.7877,9190.0
2016-03-21,19.8973,20.4243,19.7346,19.8938,3100.0
2016-03-22,19.8443,19.8407,19.098,19.7877,5830.0
2016-03-23,20.1626,20.9548,19.2041,19.8407,16630.0
2016-03-24,19.5259,20.159000000000002,19.3633,20.159000000000002,3370.0
2016-03-25,19.5259,19.8938,18.6206,19.8938,6340.0
2016-03-28,19.4728,20.159000000000002,19.4163,19.4163,1160.0
2016-03-29,19.579,19.9999,18.5675,19.6285,11270.0
2016-03-30,19.1545,19.5224,19.1511,19.5224,5070.0
2016-03-31,18.1994,19.5755,18.1962,19.098,28770.0
2016-04-01,18.5708,18.9919,17.7718,18.1431,800.0
2016-04-04,18.3586,18.7797,17.5596,18.5675,18130.0
2016-04-05,18.4647,18.4614,18.037,18.037,4220.0
2016-04-06,18.7831,18.9919,18.5145,18.9919,5850.0
2016-04-07,19.1014,19.9999,17.8248,18.9919,11340.0
2016-04-08,20.1626,20.159000000000002,19.098,19.098,9210.0
2016-04-11,19.632,20.159000000000002,19.6285,20.105999999999998,13580.0
2016-04-12,20.7463,20.8487,19.098,19.8938,42250.0
2016-04-13,21.383000000000003,21.7505,21.22,21.3792,54680.0
2016-04-14,20.9585,21.3792,20.9548,21.3792,14030.0
2016-04-15,20.534000000000002,21.6444,20.159000000000002,21.166999999999998,12970.0
2016-04-19,19.8973,20.159000000000002,19.8938,20.159000000000002,7970.0
2016-04-20,19.9504,20.3712,19.7877,20.3712,28570.0
2016-04-21,20.6932,20.6895,20.2121,20.3712,11900.0
2016-04-22,20.1096,20.9548,20.105999999999998,20.6895,8450.0
2016-04-25,20.7463,20.9548,19.8938,20.9548,21440.0
2016-04-26,21.2769,21.4853,20.7426,20.7426,41880.0
2016-04-27,21.2238,21.5914,20.9548,21.5914,1990.0
2016-04-28,20.9054,21.3792,20.6895,21.3792,10570.0
2016-04-29,20.7463,21.22,19.8938,20.9017,15400.0
2016-05-03,20.7463,20.7463,20.7463,20.7463,0.0
2016-05-04,20.6932,20.6895,20.2651,20.6895,12110.0
2016-05-05,21.2238,21.4853,20.4243,20.4773,7730.0
2016-05-06,20.6932,20.6895,20.4243,20.6895,6690.0
2016-05-08,20.6932,20.6932,20.6932,20.6932,0.0
2016-05-09,20.480999999999998,20.6365,20.4243,20.6365,2160.0
2016-05-10,20.2157,20.6365,20.159000000000002,20.6365,7180.0
2016-05-11,20.5871,20.5834,19.8938,20.159000000000002,23000.0
2016-05-12,20.1626,20.5304,20.159000000000002,20.5304,15870.0
2016-05-13,20.3748,20.3712,19.8938,19.8938,4550.0
2016-05-16,19.9504,20.159000000000002,19.9468,20.105999999999998,9150.0
2016-05-17,20.1096,20.7956,19.5755,20.7956,16080.0
2016-05-18,19.7912,20.4243,19.7346,20.105999999999998,47740.0
2016-05-19,19.4198,20.0529,19.4163,19.9468,30650.0
2016-05-20,19.7381,19.9999,19.1511,19.9999,25460.0
2016-05-23,19.8443,20.0529,19.6285,19.8938,16970.0
2016-05-24,19.7381,19.9468,19.7346,19.8938,12620.0
2016-05-25,19.7912,20.4243,19.7346,19.7877,17110.0
2016-05-26,19.7912,19.9999,19.7346,19.8938,8150.0
2016-05-27,20.1096,20.105999999999998,20.0529,20.0529,420.0
2016-05-30,20.0034,20.105999999999998,19.6285,20.105999999999998,5860.0
2016-05-31,19.9504,20.105999999999998,19.6285,20.105999999999998,34310.0
2016-06-01,19.8443,20.0529,19.6285,19.9999,37170.0
2016-06-02,19.8973,19.8938,19.8407,19.8938,5980.0
2016-06-03,20.0565,20.0529,19.8938,19.8938,58180.0
2016-06-06,20.0565,20.105999999999998,19.8938,19.8938,35100.0
2016-06-07,20.1096,20.105999999999998,20.0529,20.0529,32830.0
2016-06-08,20.4279,21.0078,20.105999999999998,20.105999999999998,22190.0
2016-06-09,20.7993,20.9548,20.5834,20.5834,14850.0
2016-06-10,20.7463,20.9548,20.6365,20.9548,17150.0
2016-06-13,20.6932,20.9548,20.3182,20.7956,12770.0
2016-06-14,20.1626,20.9017,20.159000000000002,20.9017,12520.0
2016-06-15,20.5871,20.6365,20.159000000000002,20.6365,9590.0
2016-06-16,20.1626,20.159000000000002,20.105999999999998,20.159000000000002,50920.0
2016-06-17,19.6019,20.664,19.6,19.768,35420.0
2016-06-20,19.6579,20.44,19.656,20.44,780.0
2016-06-21,20.1059,20.104,19.6,19.656,22190.0
2016-06-22,19.3779,19.992,19.375999999999998,19.992,21470.0
2016-06-23,19.9939,19.992,19.488,19.488,11150.0
2016-06-24,19.7699,19.992,18.816,19.992,64270.0
2016-06-27,19.8819,19.88,19.152,19.656,11440.0
2016-06-28,19.7699,19.824,19.6,19.824,400.0
2016-06-29,19.4899,19.824,19.488,19.712,4410.0
2016-06-30,19.6019,19.88,19.32,19.488,6600.0
2016-07-01,19.3219,19.768,19.32,19.712,29890.0
2016-07-04,19.8259,19.88,19.32,19.375999999999998,26530.0
2016-07-05,19.6019,19.6,19.432000000000002,19.488,43010.0
2016-07-06,19.7139,19.712,19.375999999999998,19.6,20260.0
2016-07-07,19.7139,19.768,19.488,19.768,1750.0
2016-07-08,19.5459,19.88,19.264,19.264,6140.0
2016-07-11,19.3219,19.656,19.32,19.656,3790.0
2016-07-12,19.6019,19.824,19.32,19.824,390.0
2016-07-13,19.5459,19.712,19.488,19.712,6720.0
2016-07-14,19.7699,19.824,19.32,19.6,29810.0
2016-07-15,19.7139,19.768,19.712,19.768,2330.0
2016-07-18,19.6579,19.712,19.432000000000002,19.712,1500.0
2016-07-19,19.3779,19.6,19.32,19.6,5720.0
2016-07-20,19.4339,19.6,19.32,19.32,15340.0
2016-07-21,19.6579,19.656,19.32,19.6,25930.0
2016-07-22,19.6579,19.6579,19.6579,19.6579,0.0
2016-07-25,19.5459,19.544,19.32,19.544,260.0
2016-07-26,19.5459,19.544,19.375999999999998,19.544,660.0
2016-07-27,19.4899,19.488,19.32,19.488,8190.0
2016-07-28,19.4899,19.656,19.152,19.656,250.0
2016-07-29,19.6019,19.6,19.152,19.152,5670.0
2016-08-01,19.6019,19.6,19.6,19.6,100.0
2016-08-02,19.4339,19.432000000000002,19.432000000000002,19.432000000000002,30.0
2016-08-03,19.4339,19.432000000000002,19.432000000000002,19.432000000000002,200.0
2016-08-04,19.3219,19.432000000000002,19.096,19.152,1880.0
2016-08-05,19.5459,19.6,19.04,19.32,4940.0
2016-08-08,19.5459,19.544,19.488,19.488,120.0
2016-08-09,19.5459,19.544,19.544,19.544,100.0
2016-08-10,19.4899,19.488,19.488,19.488,750.0
2016-08-11,19.4899,19.488,19.432000000000002,19.432000000000002,2320.0
2016-08-12,19.4899,19.488,19.32,19.432000000000002,9190.0
2016-08-15,19.4899,19.488,19.375999999999998,19.375999999999998,9860.0
2016-08-16,19.8259,20.16,19.488,19.488,28400.0
2016-08-17,19.7139,19.88,19.712,19.824,2460.0
2016-08-18,19.8259,19.936,19.824,19.824,14090.0
2016-08-19,19.8259,19.824,19.712,19.824,16530.0
2016-08-22,19.7699,19.824,19.768,19.824,4260.0
2016-08-23,20.1619,20.496,19.6,19.768,8430.0
2016-08-24,20.1619,20.16,19.88,20.16,1490.0
2016-08-25,19.9939,20.048,19.768,19.768,6710.0
2016-08-26,19.8819,19.992,19.768,19.992,4130.0
2016-08-29,19.8819,20.44,19.712,20.16,5180.0
2016-08-30,20.1168,20.406,19.8213,20.406,10260.0
2016-08-31,20.1753,20.1722,19.8798,19.9967,12100.0
2016-09-01,19.9998,20.1722,19.8798,19.9967,5720.0
2016-09-05,19.8829,20.2891,19.8798,20.2891,3110.0
2016-09-06,19.7659,20.2306,19.7629,20.2306,3230.0
2016-09-07,19.9998,20.0552,19.3536,19.7044,12760.0
2016-09-08,19.9414,19.9383,19.6459,19.9383,4890.0
2016-09-09,19.8829,19.8798,19.7044,19.8798,300.0
2016-09-12,19.8244,20.0552,19.7044,19.8798,2560.0
2016-09-13,20.0583,20.0552,20.0552,20.0552,10.0
2016-09-14,20.0583,20.0583,20.0583,20.0583,0.0
2016-09-15,19.8829,19.9383,18.6519,19.2951,2420.0
2016-09-16,19.8829,19.8798,19.8798,19.8798,10.0
2016-09-19,19.8244,19.8798,18.5058,18.7104,410.0
2016-09-20,19.0642,19.7044,19.0612,19.7044,16420.0
2016-09-21,19.5905,19.5875,19.2366,19.2366,6400.0
2016-09-22,19.7659,19.7629,19.529,19.529,1200.0
2016-09-23,19.7659,19.7921,19.5875,19.7921,4180.0
2016-09-26,19.7074,19.7629,19.529,19.5875,6830.0
2016-09-27,19.649,19.7044,19.3536,19.7044,8500.0
2016-09-28,19.5905,19.7044,19.2951,19.6459,27120.0
2016-09-29,19.5905,19.6459,19.412,19.6459,15390.0
2016-09-30,19.5905,19.6459,19.5875,19.5875,7150.0
2016-10-03,19.415,19.6459,19.412,19.5875,6930.0
2016-10-04,19.415,19.4705,19.412,19.4705,5200.0
2016-10-05,19.415,19.412,19.2951,19.2951,5210.0
2016-10-06,19.2981,19.5875,19.2951,19.2951,4020.0
2016-10-07,19.7659,20.4645,19.2951,19.2951,15190.0
2016-10-10,19.3566,19.7629,19.2951,19.7629,25010.0
2016-10-11,20.4092,20.406,19.412,19.529,24860.0
2016-10-12,20.4677,21.0492,20.406,20.6984,22730.0
2016-10-13,20.3507,20.4645,20.3476,20.406,9980.0
2016-10-14,20.4677,20.5814,20.3476,20.4645,8410.0
2016-10-17,20.9355,20.9323,20.4645,20.6399,24520.0
2016-10-18,21.4033,21.4585,21.0492,21.0492,54770.0
2016-10-19,21.4033,21.5754,20.8153,21.5754,11270.0
2016-10-20,21.0525,21.4,20.523000000000003,21.4,2940.0
2016-10-21,20.7601,21.3416,20.4645,21.2246,8280.0
2016-10-24,20.8185,20.8738,20.5814,20.8738,3490.0
2016-10-25,20.8185,20.9323,20.523000000000003,20.9323,2420.0
2016-10-26,20.5846,20.7569,20.1722,20.7569,7460.0
2016-10-27,21.1694,22.014,20.7276,20.7276,26770.0
2016-10-28,22.221999999999998,22.2186,21.6339,21.9263,79370.0
2016-10-31,21.9296,22.511,21.9263,21.9263,16310.0
2016-11-01,21.8127,22.2186,21.6339,21.9263,31680.0
2016-11-02,21.9296,21.9263,21.6339,21.6339,14970.0
2016-11-03,21.9296,21.9263,21.2831,21.9263,30830.0
2016-11-04,21.9296,21.9263,21.7508,21.7508,3500.0
2016-11-07,22.1636,22.394000000000002,21.6339,21.6339,50060.0
2016-11-08,22.4267,22.9787,22.1601,22.1601,37220.0
2016-11-09,22.339000000000002,22.6279,21.6924,22.511,36360.0
2016-11-10,23.8887,23.885,22.7448,22.7448,130950.0
2016-11-11,24.5027,25.375999999999998,23.9142,25.375999999999998,105500.0
2016-11-14,24.2103,24.4989,23.4465,24.4989,46310.0
2016-11-15,23.9472,24.381999999999998,23.7388,24.2066,95540.0
2016-11-16,23.8595,24.3235,23.8558,23.9435,170980.0
2016-11-17,23.1869,23.9142,23.1541,23.8558,52050.0
2016-11-18,22.3975,23.5049,21.9263,23.5049,46870.0
2016-11-21,22.8068,23.0957,22.5694,23.0957,56590.0
2016-11-22,23.166,23.704,23.1639,23.4039,49690.0
2016-11-23,22.9259,23.6439,22.7438,23.6439,20050.0
2016-11-24,22.8659,23.3739,22.8638,22.8638,39700.0
2016-11-25,22.5058,22.8638,22.5038,22.8638,13200.0
2016-11-28,22.2057,22.5038,21.9037,22.5038,6470.0
2016-11-29,21.7256,23.1039,21.6036,23.1039,29530.0
2016-11-30,21.1254,22.1437,20.2234,22.1437,86480.0
2016-12-01,21.3055,21.6036,21.0035,21.6036,20060.0
2016-12-02,20.4053,21.6036,20.4034,21.6036,44380.0
2016-12-05,21.1855,21.1835,20.4034,20.4034,26110.0
2016-12-06,21.0054,21.4536,20.7635,21.2435,12340.0
2016-12-07,21.1855,21.5436,20.7635,20.7635,5550.0
2016-12-08,21.2455,21.6036,21.1235,21.6036,15870.0
2016-12-09,21.1254,21.4236,21.0635,21.0635,19140.0
2016-12-12,22.0857,22.5638,21.1235,21.1235,43110.0
2016-12-13,21.6056,22.2037,21.6036,22.2037,6210.0
2016-12-14,22.5058,22.5038,21.7836,22.1437,73820.0
2016-12-15,22.6258,23.1039,22.5038,23.1039,47180.0
2016-12-16,22.7158,22.8038,22.5038,22.5638,10600.0
2016-12-19,22.8059,22.9238,22.5038,22.5038,29430.0
2016-12-20,21.9056,22.7438,21.9037,22.5638,22250.0
2016-12-21,22.2657,22.6238,21.9037,22.0837,7660.0
2016-12-22,22.2057,22.3237,21.9637,22.2637,4660.0
2016-12-23,21.7256,22.3237,21.6636,22.3237,8750.0
2016-12-26,21.6056,22.1437,21.6036,21.7236,17320.0
2016-12-27,21.7856,22.2037,21.6036,22.2037,12440.0
2016-12-28,22.2057,22.2037,21.7836,21.9637,29440.0
2016-12-29,22.1457,22.2037,21.8436,22.2037,4640.0
2016-12-30,22.2057,22.2037,21.8436,21.9037,12750.0
2017-01-03,22.2057,22.4437,21.9037,22.4437,13640.0
2017-01-04,22.1457,22.2937,22.0837,22.2937,5040.0
2017-01-05,22.4458,22.4437,22.1437,22.2037,43260.0
2017-01-06,22.0257,22.7438,22.0237,22.0237,21600.0
2017-01-09,22.0257,22.5038,21.8436,22.2937,6460.0
2017-01-10,22.3858,22.5038,21.9637,21.9637,9230.0
2017-01-11,23.0459,23.0438,22.3837,22.3837,81750.0
2017-01-12,23.406,23.6439,23.1039,23.6439,59390.0
2017-01-13,23.406,23.884,23.1039,23.5239,34450.0
2017-01-16,23.285999999999998,23.944000000000003,23.2239,23.4039,137660.0
2017-01-17,23.285999999999998,23.5839,23.1039,23.5839,65640.0
2017-01-18,23.226,23.2239,22.8638,23.1639,6930.0
2017-01-19,22.8659,23.2839,22.8638,23.1639,40620.0
2017-01-20,22.7459,23.2839,22.7438,22.8638,29530.0
2017-01-23,22.3858,23.3439,22.3837,23.3439,19110.0
2017-01-24,22.4458,22.8038,22.3837,22.3837,98910.0
2017-01-25,22.6858,23.2839,22.5338,23.2839,22920.0
2017-02-02,24.2462,24.244,24.064,24.184,236850.0
2017-02-03,23.8261,24.4241,23.5239,24.244,37650.0
2017-02-06,23.7061,23.944000000000003,23.6439,23.764,26930.0
2017-02-07,24.1862,24.184,23.4039,23.5839,125370.0
2017-02-08,24.3063,24.6041,24.184,24.6041,129330.0
2017-02-09,24.3663,24.4241,24.004,24.4241,88520.0
2017-02-10,25.2665,25.2642,24.3041,24.3641,107500.0
2017-02-13,26.1067,26.4044,25.5043,25.8043,201830.0
2017-02-14,26.1667,26.4044,25.5043,26.1044,141830.0
2017-02-15,26.3468,26.7645,26.1644,26.1644,163450.0
2017-02-16,26.4368,27.3046,26.4044,26.5244,210510.0
2017-02-17,27.307,27.3046,26.1044,26.4644,210380.0
2017-02-20,26.9169,27.5446,26.4644,26.9445,161020.0
2017-02-21,27.6671,27.9047,27.0645,27.0645,141660.0
2017-02-22,27.6071,27.6646,27.1245,27.6046,108390.0
2017-02-23,26.9469,27.9047,26.9445,27.6046,145780.0
2017-02-24,26.6469,27.0045,26.0443,26.7045,79770.0
2017-02-27,26.7669,27.0045,25.9243,26.7645,24250.0
2017-02-28,26.4068,26.7045,26.2844,26.7045,87710.0
2017-03-01,27.186999999999998,27.3046,26.3444,26.4044,44860.0
2017-03-02,26.8869,27.6046,26.5844,27.3046,94020.0
2017-03-03,27.307,27.5446,26.5844,26.7045,45980.0
2017-03-06,27.6671,27.8746,27.0645,27.6046,107510.0
2017-03-07,27.6671,28.0247,27.3046,27.9647,117690.0
2017-03-08,26.8269,27.3646,26.8245,27.3646,99920.0
2017-03-09,26.4068,27.6646,26.3444,26.8245,117290.0
2017-03-10,26.7069,27.4246,26.4044,26.7045,33280.0
2017-03-13,26.4668,26.5244,25.9843,26.5244,66490.0
2017-03-14,26.2868,26.8845,26.2844,26.8845,23090.0
2017-03-15,26.3168,26.8845,26.2244,26.4044,40140.0
2017-03-16,26.5268,27.1245,26.3144,26.3144,106130.0
2017-03-17,26.8869,27.0645,26.5244,27.0645,14220.0
2017-03-20,26.4668,26.9745,26.4044,26.9745,29500.0
2017-03-21,26.1667,26.8845,26.1644,26.4644,51110.0
2017-03-22,24.4563,26.1644,24.4241,26.1644,202000.0
2017-03-23,24.4863,25.0242,24.3641,24.4541,30750.0
2017-03-24,24.4863,24.5741,23.884,24.5741,44860.0
2017-03-27,23.0459,23.824,23.0438,23.824,127420.0
2017-03-28,23.5261,24.004,23.1639,23.1639,34810.0
2017-03-29,23.7061,23.914,23.704,23.704,50820.0
2017-03-30,23.5861,23.974,23.4039,23.4639,46470.0
2017-03-31,24.1262,24.4841,23.6439,23.764,6310.0
2017-04-03,24.0062,24.124000000000002,23.884,23.884,43660.0
2017-04-04,23.465999999999998,23.704,23.3139,23.704,63110.0
2017-04-05,24.3363,24.3341,23.5239,23.764,30680.0
2017-04-07,24.2162,25.0242,24.154,24.6641,49410.0
2017-04-10,25.0264,25.1442,24.6041,24.6041,36040.0
2017-04-11,26.2868,26.2844,24.6041,24.9342,205590.0
2017-04-12,26.2267,26.4044,25.9243,26.4044,87350.0
2017-04-13,25.6866,26.2244,25.4142,26.2244,15090.0
2017-04-14,25.4465,25.6843,24.6641,25.6843,47980.0
2017-04-15,25.4465,25.4465,25.4465,25.4465,0.0
2017-04-17,25.2065,25.8043,25.2042,25.8043,47070.0
2017-04-18,25.2065,25.8043,25.2042,25.2042,41480.0
2017-04-19,24.9064,25.2042,24.6041,25.2042,26160.0
2017-04-20,24.9064,25.0842,24.8441,24.9042,41920.0
2017-04-21,25.6866,25.6843,24.9042,24.9042,29380.0
2017-04-24,25.9867,26.0443,25.5043,25.5043,36350.0
2017-04-25,25.9267,26.0443,25.8043,26.0443,28970.0
2017-04-26,25.5666,25.8043,25.5043,25.8043,14610.0
2017-04-27,25.6566,25.9243,25.5043,25.5643,50340.0
2017-04-28,25.7466,25.8043,25.3242,25.3242,42630.0
2017-05-03,25.7466,25.8043,25.3242,25.7443,35810.0
2017-05-04,25.5066,25.8643,25.4442,25.7443,180770.0
2017-05-05,24.8164,25.5643,24.7241,25.5043,169830.0
2017-05-08,24.8464,25.5643,24.7241,24.7541,7460.0
2017-05-09,25.0865,25.6843,24.6041,25.5643,66860.0
2017-05-10,25.3265,25.8043,25.2642,25.4742,96820.0
2017-05-11,25.3565,25.8043,25.3242,25.3242,104890.0
2017-05-12,25.5066,25.7443,25.4742,25.7443,41030.0
2017-05-15,25.2065,26.1044,25.2042,25.7443,118720.0
2017-05-16,25.7466,25.7443,25.3842,25.5043,103710.0
2017-05-17,26.5568,26.5544,25.7443,25.7443,216320.0
2017-05-18,27.307,28.2047,26.7045,26.8245,133710.0
2017-05-19,27.307,27.4246,27.0345,27.3346,80620.0
2017-05-22,27.096999999999998,27.7246,27.0945,27.4846,132970.0
2017-05-23,27.186999999999998,27.4246,27.0945,27.3046,65500.0
2017-05-24,28.3573,28.3547,27.1245,27.1245,211970.0
2017-05-25,28.2673,28.6248,27.9047,28.3847,121470.0
2017-05-26,27.6071,28.2047,27.6046,28.2047,75760.0
2017-05-29,27.4271,27.9047,27.0645,27.5446,72750.0
2017-05-30,26.8269,27.9047,26.8245,27.0045,142860.0
2017-05-31,26.9469,27.2445,26.5844,27.0045,91220.0
2017-06-01,26.4068,26.9145,26.4044,26.8845,80460.0
2017-06-02,26.6469,27.3046,26.3444,26.4044,55740.0
2017-06-05,26.4068,27.0045,26.2844,26.4044,78260.0
2017-06-06,26.4068,26.8845,26.1644,26.4044,149440.0
2017-06-07,27.066999999999997,27.3046,26.4044,26.4044,125910.0
2017-06-08,26.7069,27.0645,26.6444,27.0645,82430.0
2017-06-09,26.4068,26.7645,26.4044,26.7045,89030.0
2017-06-12,26.6469,26.9145,26.4044,26.4044,49310.0
2017-06-13,26.4068,26.7045,26.4044,26.5844,45910.0
2017-06-14,26.7069,26.9445,26.3444,26.8545,72750.0
2017-06-15,27.6071,27.6046,27.0045,27.0045,107460.0
2017-06-16,27.7271,28.2047,27.5446,27.6046,77030.0
2017-06-19,27.4871,27.9647,27.4246,27.8446,68520.0
2017-06-20,27.156999999999996,27.4846,27.1545,27.4846,53510.0
2017-06-21,27.247,27.4846,27.0045,27.0045,45030.0
2017-06-22,27.247,27.5746,27.1845,27.5746,33300.0
2017-06-23,27.127,27.2445,27.0045,27.1845,49510.0
2017-06-26,27.9072,27.9047,27.1245,27.1245,123080.0
2017-06-27,27.2797,27.906,27.2789,27.6238,34130.0
2017-06-28,27.5306,27.5924,26.9653,27.2789,14540.0
2017-06-29,26.778000000000002,27.5297,26.7772,27.1848,76040.0
2017-06-30,27.2797,27.467,26.7772,27.467,23960.0
2017-07-03,26.6526,27.3416,26.589000000000002,27.3416,20680.0
2017-07-04,26.4645,26.6518,26.4636,26.6518,21920.0
2017-07-05,26.778000000000002,26.9653,26.5263,26.9653,13670.0
2017-07-06,26.6213,26.8085,26.4009,26.7772,35920.0
2017-07-07,26.4645,26.8399,26.4636,26.7772,20660.0
2017-07-10,25.7119,26.5263,25.7111,26.4636,63760.0
2017-07-11,26.0255,26.3382,25.7111,25.7111,27150.0
2017-07-12,26.5899,26.589000000000002,26.3382,26.3382,5150.0
2017-07-13,26.5899,26.9026,26.3382,26.589000000000002,118900.0
2017-07-14,26.1509,26.9026,25.9619,26.9026,118380.0
2017-07-17,26.1509,26.2441,26.1187,26.1501,15220.0
2017-07-18,25.4611,26.1501,25.3976,26.1501,99480.0
2017-07-19,25.4611,25.523000000000003,25.084,25.4603,67570.0
2017-07-20,25.4297,26.0247,25.4289,25.4603,25760.0
2017-07-21,25.4611,26.3382,25.2094,25.2094,56470.0
2017-07-24,26.2136,26.3382,25.4603,25.4603,145080.0
2017-07-25,26.6526,26.6518,25.5857,26.3068,74320.0
2017-07-26,26.6526,26.9026,26.6518,26.6518,20980.0
