Date,Close,High,Low,Open,Volume
2015-06-19,6.2303,6.2294,6.2294,6.2294,6821.0
2015-06-22,6.2303,6.2303,6.2303,6.2303,0.0
2015-06-23,6.2303,6.2303,6.2303,6.2303,0.0
2015-06-24,6.2303,6.2294,5.768,5.768,2300.0
2015-06-25,6.287999999999999,6.2871,5.768,5.8257,900.0
2015-06-26,6.3457,6.3448,6.3448,6.3448,100.0
2015-06-29,6.3457,6.3448,6.3448,6.3448,76.0
2015-06-30,5.8265,6.9216,5.768,6.6332,700.0
2015-07-01,6.115,6.1141,6.1141,6.1141,178.0
2015-07-02,6.4611,6.4602,6.4602,6.4602,100.0
2015-07-03,6.4611,6.4602,6.4602,6.4602,40.0
2015-07-06,6.4611,6.4611,6.4611,6.4611,0.0
2015-07-07,6.4611,6.4611,6.4611,6.4611,0.0
2015-07-08,5.8842,5.8834,5.8834,5.8834,100.0
2015-07-09,5.4227,5.4219,5.4219,5.4219,502.0
2015-07-10,5.3073,5.3066,5.3066,5.3066,141.0
2015-07-13,5.8265,5.8257,5.8257,5.8257,5000.0
2015-07-14,5.7688,5.768,5.768,5.768,5424.0
2015-07-15,5.3073,5.3066,5.3066,5.3066,100.0
2015-07-16,5.3073,5.3073,5.3073,5.3073,0.0
2015-07-17,5.4804,5.4796,5.4796,5.4796,100.0
2015-07-20,5.4804,5.4796,5.4796,5.4796,334.0
2015-07-21,5.4804,5.4804,5.4804,5.4804,0.0
2015-07-22,5.4804,5.4804,5.4804,5.4804,0.0
2015-07-23,5.4804,5.4804,5.4804,5.4804,0.0
2015-07-24,5.4804,5.4804,5.4804,5.4804,0.0
2015-07-27,5.4804,5.4804,5.4804,5.4804,0.0
2015-07-28,5.4804,5.4796,5.4796,5.4796,2000.0
2015-07-29,5.4804,5.4804,5.4804,5.4804,0.0
2015-07-30,5.4804,5.4804,5.4804,5.4804,0.0
2015-07-31,4.9612,4.9605,4.9605,4.9605,1500.0
2015-08-03,4.9612,4.9612,4.9612,4.9612,0.0
2015-08-04,4.9612,4.9612,4.9612,4.9612,0.0
2015-08-05,4.9612,4.9605,4.9605,4.9605,2000.0
2015-08-06,5.1919,5.1912,5.1912,5.1912,100.0
2015-08-07,5.1919,5.1912,4.9605,4.9605,600.0
2015-08-10,5.1919,5.1912,5.1912,5.1912,100.0
2015-08-11,5.2496,5.2489,5.2489,5.2489,100.0
2015-08-12,4.7304,4.7298,4.7298,4.7298,1000.0
2015-08-13,4.7304,4.7298,4.7298,4.7298,2.0
2015-08-14,5.1919,5.1912,5.1912,5.1912,100.0
2015-08-17,5.4804,5.4796,5.4796,5.4796,100.0
2015-08-18,5.4804,5.4804,5.4804,5.4804,0.0
2015-08-19,5.4804,5.4804,5.4804,5.4804,0.0
2015-08-20,5.4804,5.4804,5.4804,5.4804,0.0
2015-08-21,4.9612,4.9605,4.9605,4.9605,4200.0
2015-08-24,4.7881,4.7874,4.7874,4.7874,100.0
2015-08-25,4.5574,4.5567,4.5567,4.5567,100.0
2015-08-26,4.8458,4.8451,4.8451,4.8451,600.0
2015-08-27,4.8458,4.8451,4.8451,4.8451,7.0
2015-08-28,4.8458,4.8458,4.8458,4.8458,0.0
2015-08-31,4.8458,4.8458,4.8458,4.8458,0.0
2015-09-01,4.8458,4.8458,4.8458,4.8458,0.0
2015-09-03,4.8458,4.8458,4.8458,4.8458,0.0
2015-09-04,4.8458,4.8458,4.8458,4.8458,0.0
2015-09-07,4.5574,4.5567,4.5567,4.5567,4500.0
2015-09-08,4.8458,4.8451,4.8451,4.8451,1078.0
2015-09-09,4.8458,4.8458,4.8458,4.8458,0.0
2015-09-10,4.8458,4.8458,4.8458,4.8458,0.0
2015-09-11,4.8458,4.8458,4.8458,4.8458,0.0
2015-09-14,4.8458,4.8458,4.8458,4.8458,0.0
2015-09-15,4.8458,4.8458,4.8458,4.8458,0.0
2015-09-16,4.8458,4.8458,4.8458,4.8458,0.0
2015-09-17,4.8458,4.8458,4.8458,4.8458,0.0
2015-09-18,4.8458,4.8458,4.8458,4.8458,0.0
2015-09-21,4.3843,4.3837,4.3837,4.3837,2000.0
2015-09-22,4.6151,4.6144,4.6144,4.6144,200.0
2015-09-23,4.6151,4.6151,4.6151,4.6151,0.0
2015-09-24,4.8458,4.8451,4.8451,4.8451,100.0
2015-09-25,4.8458,4.8458,4.8458,4.8458,0.0
2015-09-28,5.0766,5.0758,4.499,4.499,18122.0
2015-09-29,5.3073,5.3066,5.3066,5.3066,100.0
2015-09-30,5.3073,5.3073,5.3073,5.3073,0.0
2015-10-01,5.3073,5.3073,5.3073,5.3073,0.0
2015-10-02,5.3073,5.3073,5.3073,5.3073,0.0
2015-10-05,5.3073,5.3073,5.3073,5.3073,0.0
2015-10-06,5.3073,5.3073,5.3073,5.3073,0.0
2015-10-07,5.3073,5.3073,5.3073,5.3073,0.0
2015-10-08,5.3073,5.3073,5.3073,5.3073,0.0
2015-10-09,5.3073,5.3073,5.3073,5.3073,0.0
2015-10-12,5.3073,5.3073,5.3073,5.3073,0.0
2015-10-13,5.3073,5.3073,5.3073,5.3073,0.0
2015-10-14,5.3073,5.3073,5.3073,5.3073,0.0
2015-10-15,5.3073,5.3073,5.3073,5.3073,0.0
2015-10-16,4.7881,4.7874,4.7874,4.7874,100.0
2015-10-19,4.7881,4.7881,4.7881,4.7881,0.0
2015-10-20,4.7881,4.7874,4.7874,4.7874,500.0
2015-10-21,4.3266,4.3837,4.3260000000000005,4.3837,1000.0
2015-10-22,4.3266,4.3266,4.3266,4.3266,0.0
2015-10-23,4.7304,4.7298,4.7298,4.7298,100.0
2015-10-26,4.7304,4.7304,4.7304,4.7304,0.0
2015-10-27,4.7304,4.7304,4.7304,4.7304,0.0
2015-10-28,4.7304,4.7304,4.7304,4.7304,0.0
2015-10-29,4.7304,4.7304,4.7304,4.7304,0.0
2015-10-30,4.7304,4.7304,4.7304,4.7304,0.0
2015-11-02,4.7304,4.7304,4.7304,4.7304,0.0
2015-11-03,4.7304,4.7304,4.7304,4.7304,0.0
2015-11-04,4.7304,4.7304,4.7304,4.7304,0.0
2015-11-05,4.7304,4.7304,4.7304,4.7304,0.0
2015-11-06,4.7304,4.7304,4.7304,4.7304,0.0
2015-11-09,4.7304,4.7304,4.7304,4.7304,0.0
2015-11-10,4.7304,4.7304,4.7304,4.7304,0.0
2015-11-11,4.7304,4.7304,4.7304,4.7304,0.0
2015-11-12,4.7304,4.7304,4.7304,4.7304,0.0
2015-11-13,4.7304,4.7304,4.7304,4.7304,0.0
2015-11-16,4.7304,4.7304,4.7304,4.7304,0.0
2015-11-17,4.7304,4.7304,4.7304,4.7304,0.0
2015-11-18,4.7304,4.7304,4.7304,4.7304,0.0
2015-11-19,4.9035,4.9028,4.9028,4.9028,100.0
2015-11-20,4.9035,4.9035,4.9035,4.9035,0.0
2015-11-23,4.9035,4.9035,4.9035,4.9035,0.0
2015-11-24,4.9035,4.9035,4.9035,4.9035,0.0
2015-11-25,4.9035,4.9035,4.9035,4.9035,0.0
2015-11-26,4.9035,4.9035,4.9035,4.9035,0.0
2015-11-27,4.9035,4.9035,4.9035,4.9035,0.0
2015-11-30,4.9035,4.9035,4.9035,4.9035,0.0
2015-12-01,4.9035,4.9035,4.9035,4.9035,0.0
2015-12-02,4.9035,4.9035,4.9035,4.9035,0.0
2015-12-03,4.9035,4.9035,4.9035,4.9035,0.0
2015-12-04,4.9035,4.9035,4.9035,4.9035,0.0
2015-12-07,4.9035,4.9035,4.9035,4.9035,0.0
2015-12-08,4.9035,4.9035,4.9035,4.9035,0.0
2015-12-09,4.9035,4.9035,4.9035,4.9035,0.0
2015-12-10,4.9035,4.9035,4.9035,4.9035,0.0
2015-12-11,4.9035,4.9035,4.9035,4.9035,0.0
2015-12-14,4.9035,4.9035,4.9035,4.9035,0.0
2015-12-15,4.9035,4.9035,4.9035,4.9035,0.0
2015-12-16,4.9035,4.9035,4.9035,4.9035,0.0
2015-12-17,5.365,5.3642,5.3642,5.3642,100.0
2015-12-18,5.365,5.365,5.365,5.365,0.0
2015-12-21,5.365,5.365,5.365,5.365,0.0
2015-12-22,5.365,5.365,5.365,5.365,0.0
2015-12-23,5.365,5.365,5.365,5.365,0.0
2015-12-24,5.365,5.365,5.365,5.365,0.0
2015-12-25,5.365,5.365,5.365,5.365,0.0
2015-12-28,4.8458,4.8451,4.8451,4.8451,500.0
2015-12-29,5.3073,5.3066,5.3066,5.3066,100.0
2015-12-30,5.3073,5.3073,5.3073,5.3073,0.0
2015-12-31,5.3073,5.3073,5.3073,5.3073,0.0
2016-01-03,5.3073,5.3073,5.3073,5.3073,0.0
2016-01-04,5.8265,5.8257,5.8257,5.8257,100.0
2016-01-05,5.8265,5.8265,5.8265,5.8265,0.0
2016-01-06,5.8265,5.8265,5.8265,5.8265,0.0
2016-01-07,5.8265,5.8265,5.8265,5.8265,0.0
2016-01-08,5.8265,5.8265,5.8265,5.8265,0.0
2016-01-09,5.8265,5.8265,5.8265,5.8265,0.0
2016-01-11,5.8265,5.8265,5.8265,5.8265,0.0
2016-01-12,5.8265,5.8265,5.8265,5.8265,0.0
2016-01-13,5.8265,5.8265,5.8265,5.8265,0.0
2016-01-14,5.2496,5.2489,5.2489,5.2489,100.0
2016-01-15,4.9035,4.9028,4.7298,4.7298,5100.0
2016-01-16,4.9035,4.9035,4.9035,4.9035,0.0
2016-01-17,4.9035,4.9035,4.9035,4.9035,0.0
2016-01-18,4.9035,5.1912,4.8451,4.8451,23900.0
2016-01-19,4.9035,4.9028,4.9028,4.9028,1100.0
2016-01-20,4.9035,4.9035,4.9035,4.9035,0.0
2016-01-21,4.9035,4.9035,4.9035,4.9035,0.0
2016-01-22,4.442,4.4414,4.4414,4.4414,2100.0
2016-01-24,4.442,4.442,4.442,4.442,0.0
2016-01-25,4.8458,4.8451,4.8451,4.8451,100.0
2016-01-26,4.8458,4.8458,4.8458,4.8458,0.0
2016-01-27,4.8458,4.8458,4.8458,4.8458,0.0
2016-01-28,4.8458,4.8458,4.8458,4.8458,0.0
2016-01-29,4.8458,4.8458,4.8458,4.8458,0.0
2016-02-01,4.8458,4.8458,4.8458,4.8458,0.0
2016-02-02,4.8458,4.8458,4.8458,4.8458,0.0
2016-02-03,4.8458,4.8458,4.8458,4.8458,0.0
2016-02-04,4.8458,4.8458,4.8458,4.8458,0.0
2016-02-05,4.8458,4.8458,4.8458,4.8458,0.0
2016-02-15,4.8458,4.8458,4.8458,4.8458,0.0
2016-02-16,4.8458,4.8458,4.8458,4.8458,0.0
2016-02-17,4.8458,4.8458,4.8458,4.8458,0.0
2016-02-18,4.8458,4.8458,4.8458,4.8458,0.0
2016-02-19,4.8458,4.8458,4.8458,4.8458,0.0
2016-02-22,4.7881,4.7874,4.7874,4.7874,1000.0
2016-02-23,4.7881,4.7881,4.7881,4.7881,0.0
2016-02-24,4.7881,4.7881,4.7881,4.7881,0.0
2016-02-25,4.7881,4.7881,4.7881,4.7881,0.0
2016-02-26,4.7881,4.7874,4.7874,4.7874,3.0
2016-02-29,4.7881,4.7881,4.7881,4.7881,0.0
2016-03-01,4.7881,4.7881,4.7881,4.7881,0.0
2016-03-02,4.7881,4.7881,4.7881,4.7881,0.0
2016-03-03,4.7881,4.7881,4.7881,4.7881,0.0
2016-03-04,4.7881,4.7881,4.7881,4.7881,0.0
2016-03-07,4.7881,4.7881,4.7881,4.7881,0.0
2016-03-08,4.7881,4.7881,4.7881,4.7881,0.0
2016-03-09,4.7881,4.7881,4.7881,4.7881,0.0
2016-03-10,4.7881,4.7881,4.7881,4.7881,0.0
2016-03-11,4.7881,4.7881,4.7881,4.7881,0.0
2016-03-14,4.7881,4.7881,4.7881,4.7881,0.0
2016-03-15,4.7881,4.7881,4.7881,4.7881,0.0
2016-03-16,4.7881,4.7881,4.7881,4.7881,0.0
2016-03-17,4.442,4.4414,4.4414,4.4414,3000.0
2016-03-18,4.442,4.442,4.442,4.442,0.0
2016-03-21,4.442,4.442,4.442,4.442,0.0
2016-03-22,4.442,4.442,4.442,4.442,0.0
2016-03-23,4.442,4.442,4.442,4.442,0.0
2016-03-24,4.442,4.4414,4.4414,4.4414,1100.0
2016-03-25,4.442,4.442,4.442,4.442,0.0
2016-03-28,4.442,4.442,4.442,4.442,0.0
2016-03-29,4.442,4.442,4.442,4.442,0.0
2016-03-30,4.442,4.442,4.442,4.442,0.0
2016-03-31,4.442,4.442,4.442,4.442,0.0
2016-04-01,4.7304,4.7298,4.3260000000000005,4.3260000000000005,1800.0
2016-04-04,4.7304,4.7298,4.7298,4.7298,1000.0
2016-04-05,4.6151,4.6144,4.6144,4.6144,200.0
2016-04-06,4.6151,4.6151,4.6151,4.6151,0.0
2016-04-07,4.6151,4.6151,4.6151,4.6151,0.0
2016-04-08,4.6151,4.6151,4.6151,4.6151,0.0
2016-04-11,4.6151,4.6151,4.6151,4.6151,0.0
2016-04-12,4.6151,4.6151,4.6151,4.6151,0.0
2016-04-13,4.6151,4.6151,4.6151,4.6151,0.0
2016-04-14,4.6151,4.6151,4.6151,4.6151,0.0
2016-04-15,4.6151,4.6144,4.6144,4.6144,100.0
2016-04-19,4.6151,4.6151,4.6151,4.6151,0.0
2016-04-20,4.6151,4.6151,4.6151,4.6151,0.0
2016-04-21,4.6151,4.6151,4.6151,4.6151,0.0
2016-04-22,4.6151,4.6151,4.6151,4.6151,0.0
2016-04-25,4.6151,4.6151,4.6151,4.6151,0.0
2016-04-26,4.6151,4.6151,4.6151,4.6151,0.0
2016-04-27,4.6151,4.6144,4.6144,4.6144,100.0
2016-04-28,4.8458,4.8451,4.7298,4.7298,300.0
2016-04-29,4.8458,4.8458,4.8458,4.8458,0.0
2016-05-03,4.8458,4.8458,4.8458,4.8458,0.0
2016-05-04,4.8458,4.8458,4.8458,4.8458,0.0
2016-05-05,4.8458,4.8458,4.8458,4.8458,0.0
2016-05-06,4.8458,4.8458,4.8458,4.8458,0.0
2016-05-08,4.8458,4.8458,4.8458,4.8458,0.0
2016-05-09,4.8458,4.8458,4.8458,4.8458,0.0
2016-05-10,4.8458,4.8458,4.8458,4.8458,0.0
2016-05-11,4.8458,4.8458,4.8458,4.8458,0.0
2016-05-12,4.8458,4.8458,4.8458,4.8458,0.0
2016-05-13,4.8458,4.8458,4.8458,4.8458,0.0
2016-05-16,4.6151,4.6144,4.6144,4.6144,500.0
2016-05-17,4.8458,4.8451,4.8451,4.8451,100.0
2016-05-18,4.6151,4.6721,4.6144,4.6144,1200.0
2016-05-19,4.6151,4.6151,4.6151,4.6151,0.0
2016-05-20,4.6151,4.6151,4.6151,4.6151,0.0
2016-05-23,4.6151,4.6151,4.6151,4.6151,0.0
2016-05-24,4.6151,4.6151,4.6151,4.6151,0.0
2016-05-25,4.6151,4.6151,4.6151,4.6151,0.0
2016-05-26,4.6151,4.6151,4.6151,4.6151,0.0
2016-05-27,4.6151,4.6151,4.6151,4.6151,0.0
2016-05-30,4.6151,4.6151,4.6151,4.6151,0.0
2016-05-31,4.6151,4.6151,4.6151,4.6151,0.0
2016-06-01,4.6151,4.6151,4.6151,4.6151,0.0
2016-06-02,4.3266,4.3260000000000005,4.3260000000000005,4.3260000000000005,300.0
2016-06-03,4.3266,4.3260000000000005,4.3260000000000005,4.3260000000000005,500.0
2016-06-06,4.7304,4.7298,4.7298,4.7298,100.0
2016-06-07,4.7304,4.7304,4.7304,4.7304,0.0
2016-06-08,4.5574,4.6144,4.5567,4.6144,4000.0
2016-06-09,4.5574,4.5574,4.5574,4.5574,0.0
2016-06-10,4.5574,4.5574,4.5574,4.5574,0.0
2016-06-13,4.5574,4.5567,4.5567,4.5567,600.0
2016-06-14,4.6151,4.6144,4.6144,4.6144,100.0
2016-06-15,4.9612,4.9605,4.9605,4.9605,100.0
2016-06-16,4.9612,4.9612,4.9612,4.9612,0.0
2016-06-17,4.9612,4.9612,4.9612,4.9612,0.0
2016-06-20,5.4227,5.4219,5.4219,5.4219,900.0
2016-06-21,5.4227,5.4227,5.4227,5.4227,0.0
2016-06-22,5.4227,5.4227,5.4227,5.4227,0.0
2016-06-23,5.4227,5.4227,5.4227,5.4227,0.0
2016-06-24,5.9419,5.941,5.941,5.941,3800.0
2016-06-27,5.9419,5.9419,5.9419,5.9419,0.0
2016-06-28,5.9419,5.9419,5.9419,5.9419,0.0
2016-06-29,5.7111,5.7103,5.7103,5.7103,100.0
2016-06-30,5.7111,5.7111,5.7111,5.7111,0.0
2016-07-01,5.6534,5.6526,5.6526,5.6526,100.0
2016-07-04,5.6534,5.6526,5.6526,5.6526,100.0
2016-07-05,5.1343,5.1335,5.1335,5.1335,3800.0
2016-07-06,5.1343,5.1343,5.1343,5.1343,0.0
2016-07-07,5.1343,5.1343,5.1343,5.1343,0.0
2016-07-08,5.5958,5.595,5.595,5.595,500.0
2016-07-11,5.0766,5.0758,5.0758,5.0758,900.0
2016-07-12,5.0766,5.0758,5.0758,5.0758,14.0
2016-07-13,5.0766,5.0766,5.0766,5.0766,0.0
2016-07-14,5.0766,5.0766,5.0766,5.0766,0.0
2016-07-15,5.0766,5.0766,5.0766,5.0766,0.0
2016-07-18,5.0766,5.0766,5.0766,5.0766,0.0
2016-07-19,5.0766,5.0758,5.0758,5.0758,500.0
2016-07-20,5.0766,5.0758,5.0758,5.0758,40.0
2016-07-21,5.0766,5.0766,5.0766,5.0766,0.0
2016-07-22,5.0766,5.0758,5.0758,5.0758,4.0
2016-07-25,5.0766,5.0766,5.0766,5.0766,0.0
2016-07-26,5.0766,5.0766,5.0766,5.0766,0.0
2016-07-27,5.0766,5.0766,5.0766,5.0766,0.0
2016-07-28,5.0766,5.0766,5.0766,5.0766,0.0
2016-07-29,4.6151,4.6144,4.6144,4.6144,400.0
2016-08-01,4.6151,4.6151,4.6151,4.6151,0.0
2016-08-02,4.6151,4.6151,4.6151,4.6151,0.0
2016-08-03,4.6151,4.6151,4.6151,4.6151,0.0
2016-08-04,4.6151,4.6151,4.6151,4.6151,0.0
2016-08-05,4.6151,4.6151,4.6151,4.6151,0.0
2016-08-08,4.6151,4.6151,4.6151,4.6151,0.0
2016-08-09,4.6151,4.6151,4.6151,4.6151,0.0
2016-08-10,5.0766,5.0758,5.0758,5.0758,100.0
2016-08-11,5.0766,5.0766,5.0766,5.0766,0.0
2016-08-12,5.0766,5.0766,5.0766,5.0766,0.0
2016-08-15,5.0766,5.4219,5.0758,5.4219,300.0
2016-08-16,5.1919,5.1912,5.0758,5.0758,610.0
2016-08-17,5.3248,5.3248,5.3248,5.3248,500.0
2016-08-18,5.0791,5.079,5.079,5.079,100.0
2016-08-19,5.3248,5.3248,5.3248,5.3248,100.0
2016-08-22,4.9971,5.1603,4.9965,5.1603,800.0
2016-08-23,4.9971,4.9971,4.9971,4.9971,0.0
2016-08-24,4.9971,4.9971,4.9971,4.9971,0.0
2016-08-25,4.9971,4.9971,4.9971,4.9971,0.0
2016-08-26,4.9971,4.9971,4.9971,4.9971,0.0
2016-08-29,4.9971,4.9965,4.9965,4.9965,28.0
2016-08-30,4.9971,4.9971,4.9971,4.9971,0.0
2016-08-31,4.9971,4.9971,4.9971,4.9971,0.0
2016-09-01,5.3248,5.3248,5.3248,5.3248,100.0
2016-09-05,5.3248,5.3248,5.3248,5.3248,0.0
2016-09-06,5.3248,5.3248,5.3248,5.3248,0.0
2016-09-07,5.3248,5.3248,5.3248,5.3248,0.0
2016-09-08,5.3248,5.3248,5.3248,5.3248,0.0
2016-09-09,5.3248,5.3248,5.3248,5.3248,0.0
2016-09-12,5.3248,5.3248,5.3248,5.3248,0.0
2016-09-13,5.3248,5.3248,5.3248,5.3248,0.0
2016-09-14,5.3248,5.3248,5.3248,5.3248,0.0
2016-09-15,5.3248,5.3248,5.3248,5.3248,0.0
2016-09-16,5.3248,5.3248,5.3248,5.3248,0.0
2016-09-19,5.3248,5.3248,5.3248,5.3248,0.0
2016-09-20,5.3248,5.3248,5.3248,5.3248,0.0
2016-09-21,5.3248,5.3248,5.3248,5.3248,0.0
2016-09-22,5.3248,5.3248,5.3248,5.3248,0.0
2016-09-23,5.3248,5.3248,5.3248,5.3248,0.0
2016-09-26,5.3248,5.3248,5.3248,5.3248,0.0
2016-09-27,5.4067,5.4061,5.4061,5.4061,2700.0
2016-09-28,5.4067,5.4067,5.4067,5.4067,0.0
2016-09-29,5.4067,5.4067,5.4067,5.4067,0.0
2016-09-30,5.7344,5.7344,5.7344,5.7344,100.0
2016-10-03,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-04,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-05,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-06,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-07,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-10,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-11,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-12,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-13,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-14,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-17,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-18,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-19,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-20,5.7344,5.7344,5.7344,5.7344,20.0
2016-10-21,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-24,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-25,5.7344,5.7344,5.7344,5.7344,14.0
2016-10-26,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-27,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-28,5.7344,5.7344,5.7344,5.7344,0.0
2016-10-31,5.7344,5.7344,5.7344,5.7344,0.0
2016-11-01,5.7344,5.7344,5.7344,5.7344,0.0
2016-11-02,5.7344,5.7344,5.7344,5.7344,0.0
2016-11-03,5.7344,5.7344,5.7344,5.7344,0.0
2016-11-04,5.7344,5.7344,5.7344,5.7344,0.0
2016-11-07,5.7344,5.7344,5.7344,5.7344,0.0
2016-11-08,5.7344,5.7344,5.7344,5.7344,0.0
2016-11-09,5.7344,5.7344,5.7344,5.7344,0.0
2016-11-10,5.7344,5.7344,5.7344,5.7344,0.0
2016-11-11,5.9802,5.9802,5.9802,5.9802,20123.0
2016-11-14,5.5706,5.5706,5.5706,5.5706,300.0
2016-11-15,5.5706,5.7344,5.5706,5.7344,2000.0
2016-11-16,5.3248,5.3248,5.3248,5.3248,100.0
2016-11-17,5.3248,5.3248,5.2429,5.3248,2536.0
2016-11-18,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,500.0
2016-11-21,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0.0
2016-11-22,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0.0
2016-11-23,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0.0
2016-11-24,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0.0
2016-11-25,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0.0
2016-11-28,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0.0
2016-11-29,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0.0
2016-11-30,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0.0
2016-12-01,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0.0
2016-12-02,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0.0
2016-12-05,4.7514,4.7514,4.7514,4.7514,100.0
2016-12-06,4.7514,4.7514,4.7514,4.7514,0.0
2016-12-07,4.7514,4.7514,4.7514,4.7514,0.0
2016-12-08,4.7514,4.7514,4.7514,4.7514,10.0
2016-12-09,4.7514,4.7514,4.7514,4.7514,0.0
2016-12-12,4.7514,4.7514,4.7514,4.7514,0.0
2016-12-13,4.7514,4.7514,4.7514,4.7514,0.0
2016-12-14,4.7514,4.7514,4.7514,4.7514,0.0
2016-12-15,4.7514,4.7514,4.7514,4.7514,0.0
2016-12-16,4.7514,4.7514,4.7514,4.7514,0.0
2016-12-19,4.7514,4.7514,4.7514,4.7514,0.0
2016-12-20,4.7514,4.7514,4.7514,4.7514,0.0
2016-12-21,5.1610000000000005,5.1610000000000005,4.7514,4.7514,17900.0
2016-12-22,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0.0
2016-12-23,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0.0
2016-12-26,4.7514,4.7514,4.7514,4.7514,200.0
2016-12-27,4.7514,4.7514,4.7514,4.7514,0.0
2016-12-28,4.7514,4.7514,4.7514,4.7514,0.0
2016-12-29,4.7514,4.7514,4.7514,4.7514,0.0
2016-12-30,4.7514,4.7514,4.7514,4.7514,700.0
2017-01-03,4.7514,4.7514,4.7514,4.7514,0.0
2017-01-04,4.7514,4.7514,4.3418,4.3418,786.0
2017-01-05,4.7514,4.7514,4.7514,4.7514,1121.0
2017-01-06,4.7514,4.7514,4.7514,4.7514,0.0
2017-01-09,4.7514,4.7514,4.7514,4.7514,0.0
2017-01-10,4.7514,4.7514,4.7514,4.7514,0.0
2017-01-11,4.7514,4.7514,4.7514,4.7514,400.0
2017-01-12,4.7514,4.7514,4.7514,4.7514,0.0
2017-01-13,4.7514,4.7514,4.7514,4.7514,0.0
2017-01-16,4.7514,4.7514,4.7514,4.7514,0.0
2017-01-17,4.7514,4.7514,4.7514,4.7514,2.0
2017-01-18,4.7514,4.7514,4.7514,4.7514,0.0
2017-01-19,4.7514,4.7514,4.7514,4.7514,0.0
2017-01-20,4.7514,4.7514,4.7514,4.7514,97.0
2017-01-23,4.7514,4.7514,4.7514,4.7514,0.0
2017-01-24,4.7514,4.7514,4.7514,4.7514,0.0
2017-01-25,4.7514,4.7514,4.7514,4.7514,0.0
2017-02-02,5.0791,5.079,5.079,5.079,100.0
2017-02-03,5.0791,5.0791,5.0791,5.0791,0.0
2017-02-06,5.0791,5.0791,5.0791,5.0791,0.0
2017-02-07,5.0791,5.0791,5.0791,5.0791,0.0
2017-02-08,5.0791,5.0791,5.0791,5.0791,0.0
2017-02-09,5.0791,5.0791,5.0791,5.0791,0.0
2017-02-10,5.0791,5.0791,5.0791,5.0791,0.0
2017-02-13,5.0791,5.0791,5.0791,5.0791,0.0
2017-02-14,4.8333,4.8333,4.8333,4.8333,2120.0
2017-02-15,4.8333,4.8333,4.8333,4.8333,34.0
2017-02-16,4.7514,4.8333,4.7514,4.8333,5000.0
2017-02-17,4.7514,4.7514,4.7514,4.7514,0.0
2017-02-20,4.7514,4.7514,4.7514,4.7514,0.0
2017-02-21,4.7514,4.7514,4.7514,4.7514,0.0
2017-02-22,4.9971,4.9965,4.9965,4.9965,100.0
2017-02-23,4.9971,4.9971,4.9971,4.9971,0.0
2017-02-24,4.9971,4.9971,4.9971,4.9971,0.0
2017-02-27,4.9971,4.9971,4.9971,4.9971,0.0
2017-02-28,4.9971,4.9971,4.9971,4.9971,0.0
2017-03-01,4.9971,4.9965,4.9965,4.9965,50.0
2017-03-02,4.9971,4.9971,4.9971,4.9971,0.0
2017-03-03,4.9971,4.9971,4.9971,4.9971,0.0
2017-03-06,4.9971,4.9971,4.9971,4.9971,0.0
2017-03-07,4.9971,4.9965,4.9965,4.9965,16.0
2017-03-08,4.9971,4.9971,4.9971,4.9971,0.0
2017-03-09,4.9971,4.9971,4.9971,4.9971,0.0
2017-03-10,5.2429,5.2429,4.9971,4.9971,300.0
2017-03-13,5.2429,5.2429,5.2429,5.2429,0.0
2017-03-14,5.2429,5.2429,5.2429,5.2429,0.0
2017-03-15,4.9152,4.9152,4.9152,4.9152,100.0
