Date,Close,High,Low,Open,Volume
2015-11-12,20.082,21.1838,20.0813,21.1838,3400.0
2015-11-13,20.082,20.0813,20.0813,20.0813,7.0
2015-11-16,21.755,21.7542,21.6705,21.7542,800.0
2015-11-17,21.755,21.7542,21.7542,21.7542,1000.0
2015-11-18,21.755,21.755,21.755,21.755,0.0
2015-11-19,22.006,22.0052,22.0052,22.0052,200.0
2015-11-20,22.006,22.006,22.006,22.006,0.0
2015-11-23,22.006,22.006,22.006,22.006,0.0
2015-11-24,22.006,22.006,22.006,22.006,0.0
2015-11-25,22.3407,22.3399,20.4992,20.4992,600.0
2015-11-26,22.3407,22.3407,22.3407,22.3407,0.0
2015-11-27,24.2651,24.2643,24.2643,24.2643,100.0
2015-11-30,24.2651,24.2651,24.2651,24.2651,0.0
2015-12-01,21.8386,21.8379,21.8379,21.8379,100.0
2015-12-02,20.0815,20.6665,19.6625,19.6625,800.0
2015-12-03,20.4999,20.9175,18.8258,18.8258,1900.0
2015-12-04,20.4999,20.4999,20.4999,20.4999,0.0
2015-12-07,20.5835,20.5828,18.9094,18.9094,800.0
2015-12-08,20.9182,22.4236,20.0808,20.0808,3625.0
2015-12-09,22.5917,23.0093,18.9094,18.9931,6100.0
2015-12-10,22.5917,22.6746,22.4236,22.4236,2969.0
2015-12-11,22.5917,22.5909,22.5909,22.5909,700.0
2015-12-14,23.4284,23.4276,22.5909,22.5909,7400.0
2015-12-15,23.4284,23.4276,22.5909,22.5909,2100.0
2015-12-16,23.4284,23.4276,22.5909,22.5909,600.0
2015-12-17,23.4284,23.4276,23.4276,23.4276,600.0
2015-12-18,23.4284,23.4276,23.4276,23.4276,1300.0
2015-12-21,23.8468,23.846,23.4276,23.4276,32700.0
2015-12-22,23.8468,23.8468,23.8468,23.8468,0.0
2015-12-23,23.8468,23.846,23.846,23.846,500.0
2015-12-24,23.9304,23.9296,23.846,23.846,900.0
2015-12-25,24.0141,24.0133,24.0133,24.0133,300.0
2015-12-28,24.0141,24.0141,24.0141,24.0141,0.0
2015-12-29,23.8468,24.0133,23.846,24.0133,15000.0
2015-12-30,25.4366,25.5194,23.846,24.2643,85531.0
2015-12-31,25.1019,25.4357,22.9256,25.4357,37300.0
2016-01-03,25.1019,25.1019,25.1019,25.1019,0.0
2016-01-04,25.1019,25.1019,25.1019,25.1019,0.0
2016-01-05,25.5202,25.5194,25.101,25.101,46508.0
2016-01-06,25.9386,25.9377,23.0093,23.0093,40500.0
2016-01-07,25.9386,25.9377,25.854,25.854,5400.0
2016-01-08,25.9386,25.9377,25.9377,25.9377,7500.0
2016-01-09,25.9386,25.9386,25.9386,25.9386,0.0
2016-01-11,25.9386,26.3561,25.9377,25.9377,10800.0
2016-01-12,25.9386,25.9386,25.9386,25.9386,0.0
2016-01-13,25.9386,25.9386,25.9386,25.9386,0.0
2016-01-14,25.9386,25.9386,25.9386,25.9386,0.0
2016-01-15,25.9386,25.9386,25.9386,25.9386,0.0
2016-01-16,25.9386,25.9386,25.9386,25.9386,0.0
2016-01-17,25.9386,25.9386,25.9386,25.9386,0.0
2016-01-18,25.9386,25.9386,25.9386,25.9386,0.0
2016-01-19,23.4284,24.2643,23.4276,24.2643,500.0
2016-01-20,23.4284,23.4276,22.5909,22.5909,900.0
2016-01-21,23.4284,23.4284,23.4284,23.4284,0.0
2016-01-22,23.4284,23.4284,23.4284,23.4284,0.0
2016-01-24,23.4284,23.4284,23.4284,23.4284,0.0
2016-01-25,24.9345,24.9337,21.0848,21.3359,100200.0
2016-01-26,24.2651,24.2643,22.5072,22.5072,18200.0
2016-01-27,24.9345,24.9337,24.9337,24.9337,200.0
2016-01-28,24.9345,24.9345,24.9345,24.9345,0.0
2016-01-29,24.2651,24.2643,24.2643,24.2643,500.0
2016-02-01,24.2651,24.2643,24.2643,24.2643,36.0
2016-02-02,24.2651,24.2651,24.2651,24.2651,0.0
2016-02-03,24.2651,24.2651,24.2651,24.2651,0.0
2016-02-04,24.2651,24.2651,24.2651,24.2651,0.0
2016-02-05,24.2651,24.2651,24.2651,24.2651,0.0
2016-02-15,24.2651,24.2651,24.2651,24.2651,0.0
2016-02-16,24.2651,24.2651,24.2651,24.2651,0.0
2016-02-17,24.2651,24.2651,24.2651,24.2651,0.0
2016-02-18,24.5998,24.599,24.599,24.599,100.0
2016-02-19,24.5998,24.5998,24.5998,24.5998,0.0
2016-02-22,23.4284,23.4276,23.4276,23.4276,500.0
2016-02-23,24.2651,24.2643,23.4276,23.846,1900.0
2016-02-24,23.5958,23.5949,23.5949,23.5949,500.0
2016-02-25,23.4284,23.4276,23.4276,23.4276,200.0
2016-02-26,23.4284,23.4284,23.4284,23.4284,0.0
2016-02-29,25.1019,25.2683,23.1766,23.1766,7600.0
2016-03-01,25.1855,25.1847,25.101,25.101,30000.0
2016-03-02,27.6957,27.6948,25.5194,25.5194,24350.0
2016-03-03,28.0304,28.4478,28.0295,28.0295,20800.0
2016-03-04,28.0304,28.0304,28.0304,28.0304,0.0
2016-03-07,27.8631,27.8621,27.8621,27.8621,200.0
2016-03-08,27.8631,27.8631,27.8631,27.8631,0.0
2016-03-09,25.9386,25.9377,25.9377,25.9377,1000.0
2016-03-10,25.9386,25.9377,25.9377,25.9377,100.0
2016-03-11,25.9386,25.9377,25.9377,25.9377,1200.0
2016-03-14,25.9386,25.9386,25.9386,25.9386,0.0
2016-03-15,25.5202,25.5194,25.5194,25.5194,500.0
2016-03-16,27.6121,27.6111,27.6111,27.6111,900.0
2016-03-17,27.6121,27.6121,27.6121,27.6121,0.0
2016-03-18,25.1019,25.101,25.101,25.101,500.0
2016-03-21,25.5423,25.5403,25.5403,25.5403,500.0
2016-03-22,25.1019,25.1,25.1,25.1,200.0
2016-03-23,26.8634,26.8614,26.8614,26.8614,3506.0
2016-03-24,26.8634,26.8614,26.8614,26.8614,1500.0
2016-03-25,26.8634,26.8634,26.8634,26.8634,0.0
2016-03-28,27.3038,27.3017,27.3017,27.3017,3800.0
2016-03-29,25.9826,25.9807,25.9807,25.9807,500.0
2016-03-30,25.9826,25.9826,25.9826,25.9826,0.0
2016-03-31,28.1846,28.1824,27.3017,27.3017,11000.0
2016-04-01,28.1846,28.1824,28.1824,28.1824,12200.0
2016-04-04,28.1846,28.1824,28.1824,28.1824,5500.0
2016-04-05,29.0653,29.0631,29.0631,29.0631,23700.0
2016-04-06,29.9461,29.9438,29.8557,29.9438,12900.0
2016-04-07,29.9461,29.9438,29.9438,29.9438,800.0
2016-04-08,29.9461,29.9438,29.9438,29.9438,6700.0
2016-04-11,29.9461,29.9438,29.9438,29.9438,4500.0
2016-04-12,29.9461,29.9438,27.7421,27.7421,1500.0
2016-04-13,30.3865,30.3842,29.9438,29.9438,15600.0
2016-04-14,30.8269,30.8245,30.208000000000002,30.208000000000002,13900.0
2016-04-15,30.8269,30.8245,30.8245,30.8245,1000.0
2016-04-19,30.8269,30.8269,30.8269,30.8269,0.0
2016-04-20,30.8269,30.8269,30.8269,30.8269,0.0
2016-04-21,28.1846,28.1824,28.1824,28.1824,550.0
2016-04-22,28.1846,28.1824,28.1824,28.1824,50.0
2016-04-25,27.3038,27.3017,27.3017,27.3017,600.0
2016-04-26,28.6249,28.6228,28.1824,28.2705,2100.0
2016-04-27,27.3038,27.3017,27.3017,27.3017,100.0
2016-04-28,27.3038,27.3038,27.3038,27.3038,0.0
2016-04-29,27.3038,27.3038,27.3038,27.3038,0.0
2016-05-03,27.3038,27.3038,27.3038,27.3038,0.0
2016-05-04,27.3038,27.3038,27.3038,27.3038,0.0
2016-05-05,27.3038,27.3017,27.3017,27.3017,100.0
2016-05-06,27.3038,27.3017,27.3017,27.3017,100.0
2016-05-08,27.3038,27.3038,27.3038,27.3038,0.0
2016-05-09,27.3038,27.3038,27.3038,27.3038,0.0
2016-05-10,27.3038,27.3017,27.3017,27.3017,100.0
2016-05-11,27.3038,27.3017,27.3017,27.3017,100.0
2016-05-12,27.3038,27.3038,27.3038,27.3038,0.0
2016-05-13,26.8634,26.8614,26.8614,26.8614,500.0
2016-05-16,26.8634,26.8634,26.8634,26.8634,0.0
2016-05-17,26.8634,26.8634,26.8634,26.8634,0.0
2016-05-18,26.8634,26.8634,26.8634,26.8634,0.0
2016-05-19,26.8634,26.8634,26.8634,26.8634,0.0
2016-05-20,29.0653,29.0631,26.1568,26.1568,1400.0
2016-05-23,29.0653,29.0653,29.0653,29.0653,0.0
2016-05-24,29.0653,29.0653,29.0653,29.0653,0.0
2016-05-25,29.9461,30.8245,29.9438,30.8245,1600.0
2016-05-26,29.9461,29.9438,29.9438,29.9438,600.0
2016-05-27,29.9461,29.9461,29.9461,29.9461,0.0
2016-05-30,28.1846,28.1824,28.1824,28.1824,300.0
2016-05-31,28.1846,28.1824,27.7421,27.7421,1400.0
2016-06-01,28.1846,28.1846,28.1846,28.1846,0.0
2016-06-02,26.8634,28.1824,26.8614,28.1824,600.0
2016-06-03,26.8634,26.8634,26.8634,26.8634,0.0
2016-06-06,26.8634,26.8634,26.8634,26.8634,0.0
2016-06-07,25.9826,25.9807,25.9807,25.9807,500.0
2016-06-08,25.9826,25.9826,25.9826,25.9826,0.0
2016-06-09,25.9826,25.9826,25.9826,25.9826,0.0
2016-06-10,25.9826,25.9826,25.9826,25.9826,0.0
2016-06-13,26.423000000000002,26.421,26.421,26.421,400.0
2016-06-14,27.3038,27.3017,26.421,26.421,7500.0
2016-06-15,27.3038,27.3017,26.8614,26.8614,2500.0
2016-06-16,27.3038,27.3017,27.3017,27.3017,3000.0
2016-06-17,27.3038,27.3017,27.3017,27.3017,3500.0
2016-06-20,27.3038,27.3017,27.3017,27.3017,3000.0
2016-06-21,26.5992,27.3017,26.5971,27.3017,3500.0
2016-06-22,27.3038,27.3017,27.3017,27.3017,6800.0
2016-06-23,27.1276,27.3017,27.1256,27.3017,3500.0
2016-06-24,27.1276,27.1276,27.1276,27.1276,0.0
2016-06-27,25.8946,25.8926,25.8926,25.8926,500.0
2016-06-28,25.8946,25.8946,25.8946,25.8946,0.0
2016-06-29,25.8946,25.8946,25.8946,25.8946,0.0
2016-06-30,25.8946,25.8946,25.8946,25.8946,0.0
2016-07-01,25.8946,25.8946,25.8946,25.8946,0.0
2016-07-04,27.3038,27.3017,27.3017,27.3017,6500.0
2016-07-05,26.8634,26.8614,26.8614,26.8614,40900.0
2016-07-06,26.8634,26.8614,26.8614,26.8614,45000.0
2016-07-07,26.8634,26.8634,26.8634,26.8634,0.0
2016-07-08,27.3038,27.3017,26.8614,26.8614,4900.0
2016-07-11,27.3038,27.3038,27.3038,27.3038,0.0
2016-07-12,27.3038,27.3038,27.3038,27.3038,0.0
2016-07-13,27.3038,27.3017,27.3017,27.3017,2000.0
2016-07-14,26.423000000000002,26.421,26.421,26.421,200.0
2016-07-15,26.423000000000002,26.423000000000002,26.423000000000002,26.423000000000002,0.0
2016-07-18,26.423000000000002,26.423000000000002,26.423000000000002,26.423000000000002,0.0
2016-07-19,26.423000000000002,26.421,26.421,26.421,1000.0
2016-07-20,25.5423,25.5403,25.5403,25.5403,500.0
2016-07-21,25.5423,25.5423,25.5423,25.5423,0.0
2016-07-22,25.9826,25.9807,25.5403,25.5403,400.0
2016-07-25,25.9826,25.9826,25.9826,25.9826,0.0
2016-07-26,25.9826,25.9826,25.9826,25.9826,0.0
2016-07-27,25.9826,25.9826,25.9826,25.9826,0.0
2016-07-28,25.9826,25.9826,25.9826,25.9826,0.0
2016-07-29,27.3919,27.3898,27.3898,27.3898,200.0
2016-08-01,27.3919,27.3919,27.3919,27.3919,0.0
2016-08-02,27.3919,27.3919,27.3919,27.3919,0.0
2016-08-03,27.7442,27.7421,26.421,26.421,5133.0
2016-08-04,27.7442,27.7442,27.7442,27.7442,0.0
2016-08-05,25.5423,25.5403,25.5403,25.5403,200.0
2016-08-08,25.5423,25.5423,25.5423,25.5423,0.0
2016-08-09,25.5423,25.5423,25.5423,25.5423,0.0
2016-08-10,25.5423,25.5423,25.5423,25.5423,0.0
2016-08-11,25.5423,25.5423,25.5423,25.5423,0.0
2016-08-12,25.5423,25.5423,25.5423,25.5423,0.0
2016-08-15,25.5423,25.5423,25.5423,25.5423,0.0
2016-08-16,25.5423,25.5423,25.5423,25.5423,0.0
2016-08-17,25.5423,25.5423,25.5423,25.5423,0.0
2016-08-18,25.5423,25.5423,25.5423,25.5423,0.0
2016-08-19,25.5423,25.5423,25.5423,25.5423,0.0
2016-08-22,25.5423,25.5423,25.5423,25.5423,0.0
2016-08-23,25.5423,25.5423,25.5423,25.5423,0.0
2016-08-24,26.423000000000002,26.421,26.421,26.421,500.0
2016-08-25,25.9826,25.9807,25.9807,25.9807,200.0
2016-08-26,25.9826,25.9826,25.9826,25.9826,0.0
2016-08-29,25.9826,25.9807,25.9807,25.9807,70.0
2016-08-30,25.9826,25.9826,25.9826,25.9826,0.0
2016-08-31,25.9826,25.9826,25.9826,25.9826,0.0
2016-09-01,27.7442,27.7421,27.654,27.654,500.0
2016-09-05,25.9826,25.9807,25.9807,25.9807,200.0
2016-09-06,25.9826,25.9826,25.9826,25.9826,0.0
2016-09-07,25.9826,25.9826,25.9826,25.9826,0.0
2016-09-08,25.5423,25.5403,25.5403,25.5403,100.0
2016-09-09,25.9826,25.9807,25.9807,25.9807,113.0
2016-09-12,25.9826,25.9826,25.9826,25.9826,0.0
2016-09-13,26.423000000000002,26.421,26.421,26.421,5000.0
2016-09-14,26.8634,26.8614,26.8614,26.8614,300.0
2016-09-15,26.5111,26.5091,26.5091,26.5091,19200.0
2016-09-16,26.5111,26.5111,26.5111,26.5111,0.0
2016-09-19,26.5111,26.5091,26.5091,26.5091,300.0
2016-09-20,26.5111,26.5111,26.5111,26.5111,0.0
2016-09-21,27.7442,27.7421,27.3017,27.3017,1000.0
2016-09-22,27.3038,27.3017,27.3017,27.3017,6500.0
2016-09-23,27.3038,27.3038,27.3038,27.3038,0.0
2016-09-26,27.3038,27.3038,27.3038,27.3038,0.0
2016-09-27,27.3038,27.3038,27.3038,27.3038,0.0
2016-09-28,27.3038,27.3038,27.3038,27.3038,0.0
2016-09-29,27.3038,27.3017,27.3017,27.3017,104900.0
2016-09-30,27.3038,27.3038,27.3038,27.3038,0.0
2016-10-03,27.3038,27.3017,27.3017,27.3017,200.0
2016-10-04,27.3038,27.3038,27.3038,27.3038,0.0
2016-10-05,27.3038,27.3038,27.3038,27.3038,0.0
2016-10-06,27.3038,27.3038,27.3038,27.3038,0.0
2016-10-07,27.3038,27.3038,27.3038,27.3038,0.0
2016-10-10,27.3038,27.3038,27.3038,27.3038,0.0
2016-10-11,26.423000000000002,26.421,26.421,26.421,500.0
2016-10-12,27.3038,27.3017,27.3017,27.3017,100.0
2016-10-13,27.3038,27.3038,27.3038,27.3038,0.0
2016-10-14,27.3038,27.3017,27.3017,27.3017,100.0
2016-10-17,27.3038,27.3038,27.3038,27.3038,0.0
2016-10-18,27.3038,27.3038,27.3038,27.3038,0.0
2016-10-19,27.3038,27.3038,27.3038,27.3038,0.0
2016-10-20,27.3038,27.3038,27.3038,27.3038,0.0
2016-10-21,27.3038,27.3038,27.3038,27.3038,0.0
2016-10-24,29.9461,29.9438,29.9438,29.9438,100.0
2016-10-25,27.3038,27.3017,27.3017,27.3017,200.0
2016-10-26,27.3038,27.3038,27.3038,27.3038,0.0
2016-10-27,24.6615,24.6596,24.6596,24.6596,100.0
2016-10-28,24.6615,24.6615,24.6615,24.6615,0.0
2016-10-31,26.8634,26.8614,24.6596,24.6596,2700.0
2016-11-01,26.423000000000002,29.0631,26.421,29.0631,1300.0
2016-11-02,26.423000000000002,26.423000000000002,26.423000000000002,26.423000000000002,0.0
2016-11-03,25.5423,28.886999999999997,25.5403,28.886999999999997,500.0
2016-11-04,25.5423,25.5423,25.5423,25.5423,0.0
2016-11-07,25.5423,25.5423,25.5423,25.5423,0.0
2016-11-08,25.5423,25.5423,25.5423,25.5423,0.0
2016-11-09,27.3038,27.3017,27.3017,27.3017,700.0
2016-11-10,30.0342,30.0319,29.0631,29.0631,1019.0
2016-11-11,28.144000000000002,28.1424,28.1424,28.1424,200.0
2016-11-14,27.0366,27.0351,27.0351,27.0351,100.0
2016-11-15,26.8521,27.2197,26.8506,27.2197,200.0
2016-11-16,26.8521,26.8521,26.8521,26.8521,0.0
2016-11-17,26.8521,26.8521,26.8521,26.8521,0.0
2016-11-18,26.8521,26.8521,26.8521,26.8521,0.0
2016-11-21,26.8521,26.8521,26.8521,26.8521,0.0
2016-11-22,26.7598,26.7583,26.7583,26.7583,100.0
2016-11-23,26.7598,26.7598,26.7598,26.7598,0.0
2016-11-24,26.7598,26.7598,26.7598,26.7598,0.0
2016-11-25,26.7598,26.7598,26.7598,26.7598,0.0
2016-11-28,29.3435,29.3419,29.3419,29.3419,400.0
2016-11-29,29.3435,29.3419,29.3419,29.3419,200.0
2016-11-30,29.3435,29.3435,29.3435,29.3435,0.0
2016-12-01,29.3435,29.3435,29.3435,29.3435,0.0
2016-12-02,29.3435,29.3435,29.3435,29.3435,0.0
2016-12-05,29.3435,29.3435,29.3435,29.3435,0.0
2016-12-06,29.3435,29.3435,29.3435,29.3435,0.0
2016-12-07,29.3435,29.3435,29.3435,29.3435,0.0
2016-12-08,29.3435,29.3435,29.3435,29.3435,0.0
2016-12-09,29.3435,29.3419,29.3419,29.3419,17.0
2016-12-12,28.6053,28.6037,28.6037,28.6037,200.0
2016-12-13,28.144000000000002,28.1424,28.1424,28.1424,600.0
2016-12-14,28.144000000000002,28.144000000000002,28.144000000000002,28.144000000000002,0.0
2016-12-15,28.6053,28.6037,28.6037,28.6037,2000.0
2016-12-16,27.6826,27.680999999999997,27.680999999999997,27.680999999999997,100.0
2016-12-19,27.6826,27.6826,27.6826,27.6826,0.0
2016-12-20,28.6053,28.6037,28.6037,28.6037,2700.0
2016-12-21,28.7899,28.7882,28.6037,28.6037,700.0
2016-12-22,28.7899,28.7899,28.7899,28.7899,0.0
2016-12-23,28.6053,28.6037,28.6037,28.6037,200.0
2016-12-26,28.6053,28.6053,28.6053,28.6053,0.0
2016-12-27,28.6053,28.6037,28.6037,28.6037,300.0
2016-12-28,28.144000000000002,28.1424,28.1424,28.1424,400.0
2016-12-29,28.144000000000002,29.1573,28.1424,29.1573,2100.0
2016-12-30,28.144000000000002,28.144000000000002,28.144000000000002,28.144000000000002,0.0
2017-01-03,28.144000000000002,28.144000000000002,28.144000000000002,28.144000000000002,0.0
2017-01-04,28.144000000000002,28.1424,28.1424,28.1424,70.0
2017-01-05,28.6053,28.6037,28.6037,28.6037,1000.0
2017-01-06,28.6053,28.6053,28.6053,28.6053,0.0
2017-01-09,28.6053,28.6037,28.6037,28.6037,800.0
2017-01-10,28.6053,28.6037,28.6037,28.6037,1300.0
2017-01-11,28.6053,28.6053,28.6053,28.6053,0.0
2017-01-12,28.6053,28.6053,28.6053,28.6053,0.0
2017-01-13,28.6053,28.6053,28.6053,28.6053,0.0
2017-01-16,28.6053,28.6053,28.6053,28.6053,0.0
2017-01-17,28.6053,28.6053,28.6053,28.6053,0.0
2017-01-18,29.0667,29.0651,29.0651,29.0651,700.0
2017-01-19,28.6053,28.6037,28.6037,28.6037,1000.0
2017-01-20,28.6053,28.6037,28.6037,28.6037,2230.0
2017-01-23,28.6053,28.6053,28.6053,28.6053,0.0
2017-01-24,28.6053,28.6053,28.6053,28.6053,0.0
2017-01-25,28.6053,28.6037,28.6037,28.6037,1200.0
2017-02-02,28.6053,28.6053,28.6053,28.6053,0.0
2017-02-03,29.4358,29.4341,29.4341,29.4341,600.0
2017-02-06,29.0667,29.0651,29.0651,29.0651,1000.0
2017-02-07,29.0667,29.0651,26.7583,27.680999999999997,212600.0
2017-02-08,29.0667,29.0651,29.0651,29.0651,50.0
2017-02-09,28.6053,28.7882,28.6037,28.7882,1400.0
2017-02-10,28.6053,28.6037,28.6037,28.6037,1550.0
2017-02-13,27.7748,27.7733,27.7733,27.7733,500.0
2017-02-14,28.6053,28.6037,28.6037,28.6037,1800.0
2017-02-15,28.6053,28.6037,28.6037,28.6037,500.0
2017-02-16,28.6053,28.6037,28.6037,28.6037,361.0
2017-02-17,28.6053,28.6037,26.296999999999997,26.296999999999997,100100.0
2017-02-20,28.6053,28.6053,28.6053,28.6053,0.0
2017-02-21,28.5131,28.6037,26.296999999999997,28.6037,16800.0
2017-02-22,28.5131,28.5131,28.5131,28.5131,0.0
2017-02-23,28.5131,28.5131,28.5131,28.5131,0.0
2017-02-24,28.5131,28.5131,28.5131,28.5131,0.0
2017-02-27,27.6826,28.5114,27.680999999999997,28.5114,4000.0
2017-02-28,27.6826,27.6826,27.6826,27.6826,0.0
2017-03-01,28.144000000000002,28.1424,27.680999999999997,27.680999999999997,1500.0
2017-03-02,28.144000000000002,28.1424,27.680999999999997,27.680999999999997,2100.0
2017-03-03,27.6826,27.680999999999997,27.680999999999997,27.680999999999997,200.0
2017-03-06,28.144000000000002,28.1424,28.1424,28.1424,2000.0
2017-03-07,28.144000000000002,28.144000000000002,28.144000000000002,28.144000000000002,0.0
2017-03-08,28.144000000000002,28.144000000000002,28.144000000000002,28.144000000000002,0.0
2017-03-09,28.144000000000002,28.144000000000002,28.144000000000002,28.144000000000002,0.0
2017-03-10,27.6826,27.680999999999997,27.680999999999997,27.680999999999997,300.0
2017-03-13,27.6826,27.6826,27.6826,27.6826,0.0
2017-03-14,27.6826,27.6826,27.6826,27.6826,0.0
2017-03-15,27.6826,27.680999999999997,27.680999999999997,27.680999999999997,100.0
2017-03-16,27.6826,27.680999999999997,27.680999999999997,27.680999999999997,100.0
2017-03-17,26.7598,26.7583,26.7583,26.7583,100.0
2017-03-20,27.2212,27.2197,27.2197,27.2197,100.0
2017-03-21,27.2212,27.2212,27.2212,27.2212,0.0
2017-03-22,27.2212,27.2197,27.2197,27.2197,400.0
2017-03-23,27.2212,27.2212,27.2212,27.2212,0.0
2017-03-24,26.7598,27.2197,26.7583,27.0351,5000.0
2017-03-27,24.9143,26.296999999999997,24.9129,26.296999999999997,3000.0
2017-03-28,24.4529,24.4516,24.4516,24.4516,857.0
2017-03-29,23.5302,24.4516,23.5289,24.4516,10600.0
2017-03-30,23.0688,23.9902,23.0675,23.9902,1500.0
2017-03-31,20.8542,22.6062,20.853,22.6062,15800.0
2017-04-03,22.8843,22.883000000000003,22.883000000000003,22.883000000000003,200.0
2017-04-04,22.8843,22.8843,22.8843,22.8843,0.0
2017-04-05,24.822,24.8206,22.1448,22.2371,500.0
2017-04-07,24.822,24.822,24.822,24.822,0.0
2017-04-10,23.0688,23.9902,23.0675,23.9902,1200.0
2017-04-11,23.5302,23.5289,23.5289,23.5289,300.0
2017-04-12,23.5302,23.5302,23.5302,23.5302,0.0
2017-04-13,23.53,23.53,22.5888,23.0594,4400.0
2017-04-14,23.0594,23.0594,23.0594,23.0594,200.0
2017-04-15,23.0594,23.0594,23.0594,23.0594,0.0
2017-04-17,22.6829,22.6805,22.6805,22.6805,100.0
2017-04-18,22.5888,22.6829,22.5888,22.6829,200.0
2017-04-19,22.5888,22.5888,22.5888,22.5888,0.0
2017-04-20,22.1182,22.1182,22.1182,22.1182,200.0
2017-04-21,22.1182,22.1182,22.1182,22.1182,0.0
2017-04-24,22.1182,22.1182,22.1182,22.1182,0.0
2017-04-25,22.1182,22.1182,22.1182,22.1182,18.0
2017-04-26,22.1182,22.1182,22.1182,22.1182,0.0
2017-04-27,22.1182,22.1182,22.1182,22.1182,0.0
2017-04-28,22.1182,22.1182,22.1182,22.1182,0.0
2017-05-03,23.9065,23.9065,23.9065,23.9065,100.0
2017-05-04,23.9065,23.9065,23.9065,23.9065,0.0
2017-05-05,24.0006,24.0006,24.0006,24.0006,100.0
2017-05-08,24.0006,24.0006,24.0006,24.0006,0.0
2017-05-09,24.0006,24.0006,24.0006,24.0006,0.0
2017-05-10,23.53,23.53,23.53,23.53,162.0
2017-05-11,23.53,23.53,23.53,23.53,0.0
2017-05-12,23.53,23.53,23.53,23.53,0.0
2017-05-15,23.0594,23.0594,22.5888,22.5888,200.0
2017-05-16,23.53,23.53,23.53,23.53,10032.0
2017-05-17,23.53,23.53,23.53,23.53,0.0
2017-05-18,21.2711,21.2689,21.2689,21.2689,100.0
2017-05-19,21.2711,21.2711,21.2711,21.2711,0.0
2017-05-22,21.2711,21.2711,21.2711,21.2711,0.0
2017-05-23,21.2711,21.2711,21.2711,21.2711,0.0
2017-05-24,23.3418,23.3418,23.3418,23.3418,2200.0
2017-05-25,23.3418,23.3418,23.3418,23.3418,0.0
2017-05-26,23.3418,23.3418,23.3418,23.3418,0.0
2017-05-29,23.3418,23.3418,23.3418,23.3418,0.0
2017-05-30,23.4359,23.4359,23.3418,23.3418,700.0
2017-05-31,23.53,23.53,23.53,23.53,200.0
2017-06-01,23.53,23.53,23.53,23.53,100.0
2017-06-02,23.53,23.53,23.53,23.53,0.0
2017-06-05,23.53,23.7182,23.53,23.7182,11000.0
2017-06-06,23.53,23.53,23.53,23.53,100.0
2017-06-07,23.53,23.53,23.53,23.53,0.0
2017-06-08,23.53,23.53,23.53,23.53,200.0
2017-06-09,23.53,23.53,23.53,23.53,0.0
2017-06-12,23.53,23.53,23.53,23.53,0.0
2017-06-13,23.53,23.53,23.53,23.53,0.0
2017-06-14,24.0947,24.0922,23.9981,23.9981,300.0
2017-06-15,24.0947,24.0947,24.0947,24.0947,0.0
2017-06-16,24.4712,24.4712,23.7182,23.7182,5300.0
2017-06-19,24.4712,24.4712,24.4712,24.4712,0.0
2017-06-20,24.0006,24.0006,24.0006,24.0006,8100.0
2017-06-21,24.0006,24.0006,23.53,23.53,1100.0
2017-06-22,22.5888,22.5888,22.5888,22.5888,2500.0
2017-06-23,22.5888,22.5888,22.5888,22.5888,0.0
2017-06-26,22.5888,22.5888,22.5888,22.5888,0.0
2017-06-27,23.53,23.53,23.53,23.53,100.0
2017-06-28,23.53,23.53,23.53,23.53,0.0
2017-06-29,23.53,23.53,23.53,23.53,0.0
2017-06-30,23.53,23.53,23.53,23.53,0.0
2017-07-03,23.53,23.53,23.53,23.53,1100.0
2017-07-04,23.53,23.53,23.53,23.53,0.0
2017-07-05,23.53,23.53,23.53,23.53,0.0
2017-07-06,23.53,23.53,23.53,23.53,0.0
2017-07-07,23.0594,23.0594,22.776999999999997,22.776999999999997,2000.0
2017-07-10,23.0594,23.0594,23.0594,23.0594,0.0
2017-07-11,23.0594,23.0594,23.0594,23.0594,0.0
2017-07-12,23.0594,23.0594,23.0594,23.0594,0.0
2017-07-13,22.8712,23.53,22.8712,23.53,844.0
2017-07-14,22.5888,22.5888,22.5888,22.5888,278.0
2017-07-17,22.5888,22.5888,22.5888,22.5888,0.0
2017-07-18,22.5888,22.5888,22.5888,22.5888,0.0
2017-07-19,22.5888,22.8712,22.5888,22.8712,1300.0
2017-07-20,22.5888,22.5888,22.5888,22.5888,100.0
2017-07-21,22.5888,22.5888,22.5888,22.5888,200.0
2017-07-24,22.5888,22.5888,22.5888,22.5888,0.0
2017-07-25,22.5888,22.5888,22.5888,22.5888,0.0
2017-07-26,22.5888,22.5888,22.5888,22.5888,0.0
2017-07-27,22.5888,22.5888,22.5888,22.5888,0.0
2017-07-28,22.5888,22.5888,22.5888,22.5888,0.0
2017-07-31,22.5888,22.5888,22.5888,22.5888,0.0
2017-08-01,22.5888,22.5888,22.5888,22.5888,0.0
2017-08-02,22.5888,22.5888,22.5888,22.5888,0.0
2017-08-03,22.5888,22.5888,22.5888,22.5888,0.0
2017-08-04,22.5888,22.5888,22.5888,22.5888,0.0
2017-08-07,22.5888,22.5888,21.6476,21.6476,3900.0
2017-08-08,22.776999999999997,22.7746,22.6805,22.6805,2030.0
2017-08-09,24.3771,24.3771,24.3771,24.3771,5000.0
