Date,Close,High,Low,Open,Volume
2015-05-28,8.6737,8.6736,8.1732,8.34,5100.0
2015-05-29,9.341000000000001,9.3408,9.3408,9.3408,100.0
2015-06-01,9.341000000000001,9.341000000000001,9.341000000000001,9.341000000000001,0.0
2015-06-02,9.5912,9.591000000000001,9.591000000000001,9.591000000000001,100.0
2015-06-03,9.5912,9.5912,9.5912,9.5912,0.0
2015-06-04,9.5912,9.5912,9.5912,9.5912,0.0
2015-06-05,8.8405,8.8404,8.6736,8.6736,2100.0
2015-06-08,8.7571,9.591000000000001,8.0064,9.591000000000001,15400.0
2015-06-09,8.3401,8.34,7.922999999999999,8.0064,1700.0
2015-06-10,8.7571,8.757,8.757,8.757,100.0
2015-06-11,8.5069,8.5068,8.5068,8.5068,200.0
2015-06-12,8.6737,8.6736,8.1732,8.1732,6800.0
2015-06-15,8.7571,8.757,8.757,8.757,100.0
2015-06-16,8.7571,8.757,8.757,8.757,65.0
2015-06-17,8.7571,8.7571,8.7571,8.7571,0.0
2015-06-18,8.7571,8.7571,8.7571,8.7571,0.0
2015-06-19,9.2576,9.3408,8.34,8.34,2000.0
2015-06-22,9.758,9.7578,9.7578,9.7578,100.0
2015-06-23,8.8405,9.7578,8.8404,8.8404,7800.0
2015-06-24,9.5912,9.591000000000001,9.591000000000001,9.591000000000001,117.0
2015-06-25,9.5078,9.5076,8.6736,8.6736,3100.0
2015-06-26,9.5912,9.591000000000001,8.5902,8.5902,2200.0
2015-06-29,9.5912,9.5912,9.5912,9.5912,0.0
2015-06-30,9.5078,10.1748,8.6736,9.591000000000001,9100.0
2015-07-01,8.924,8.9238,8.5902,8.5902,2400.0
2015-07-02,9.5912,9.591000000000001,8.34,9.591000000000001,3300.0
2015-07-03,9.2576,9.2574,8.9238,8.9238,500.0
2015-07-06,9.9248,9.9246,9.591000000000001,9.591000000000001,200.0
2015-07-07,9.9248,9.9248,9.9248,9.9248,0.0
2015-07-08,9.9248,9.9248,9.9248,9.9248,0.0
2015-07-09,9.5912,9.591000000000001,9.0072,9.0072,2800.0
2015-07-10,9.6746,9.8412,8.6736,9.591000000000001,1600.0
2015-07-13,9.6746,9.6744,8.757,8.757,1800.0
2015-07-14,8.7571,8.757,8.757,8.757,100.0
2015-07-15,9.4244,9.4242,9.4242,9.4242,100.0
2015-07-16,8.5069,8.5068,8.5068,8.5068,800.0
2015-07-17,9.341000000000001,9.3408,9.174,9.174,200.0
2015-07-20,9.341000000000001,9.591000000000001,8.757,9.591000000000001,1800.0
2015-07-21,9.8414,9.8412,8.5068,8.5068,1405.0
2015-07-22,9.8414,9.8414,9.8414,9.8414,0.0
2015-07-23,9.8414,9.8414,9.8414,9.8414,0.0
2015-07-24,9.8414,9.8414,9.8414,9.8414,0.0
2015-07-27,9.341000000000001,9.3408,8.9238,8.9238,200.0
2015-07-28,9.341000000000001,9.341000000000001,9.341000000000001,9.341000000000001,0.0
2015-07-29,9.0074,9.0072,8.4234,8.4234,1100.0
2015-07-30,9.341000000000001,9.3408,9.3408,9.3408,100.0
2015-07-31,9.341000000000001,9.3408,9.3408,9.3408,2.0
2015-08-03,9.341000000000001,9.341000000000001,9.341000000000001,9.341000000000001,0.0
2015-08-04,9.341000000000001,9.341000000000001,9.341000000000001,9.341000000000001,0.0
2015-08-05,9.1742,9.174,8.4234,8.4234,300.0
2015-08-06,9.341000000000001,9.3408,9.2574,9.2574,200.0
2015-08-07,9.341000000000001,9.341000000000001,9.341000000000001,9.341000000000001,0.0
2015-08-10,9.341000000000001,9.341000000000001,9.341000000000001,9.341000000000001,0.0
2015-08-11,9.341000000000001,9.3408,9.3408,9.3408,7.0
2015-08-12,9.341000000000001,9.341000000000001,9.341000000000001,9.341000000000001,0.0
2015-08-13,9.341000000000001,9.341000000000001,9.341000000000001,9.341000000000001,0.0
2015-08-14,9.341000000000001,9.341000000000001,9.341000000000001,9.341000000000001,0.0
2015-08-17,9.341000000000001,9.341000000000001,9.341000000000001,9.341000000000001,0.0
2015-08-18,9.2576,9.2574,8.4234,8.4234,1300.0
2015-08-19,9.2576,9.2576,9.2576,9.2576,0.0
2015-08-20,9.2576,9.2576,9.2576,9.2576,0.0
2015-08-21,8.3401,8.34,8.34,8.34,100.0
2015-08-24,8.924,8.9238,8.9238,8.9238,100.0
2015-08-25,9.341000000000001,9.3408,8.0898,8.0898,2900.0
2015-08-26,8.4235,8.4234,8.4234,8.4234,200.0
2015-08-27,8.8405,9.0906,7.5894,7.5894,5400.0
2015-08-28,8.5069,8.5068,8.0064,8.0064,400.0
2015-08-31,8.5903,8.5902,7.6728,7.7562,300.0
2015-09-01,8.2567,8.2566,7.7562,7.7562,1100.0
2015-09-03,8.2567,8.2567,8.2567,8.2567,0.0
2015-09-04,7.5061,7.506,7.506,7.506,800.0
2015-09-07,7.8397,7.8396,7.8396,7.8396,100.0
2015-09-08,8.2567,8.2566,7.8396,7.8396,200.0
2015-09-09,8.2567,8.2567,8.2567,8.2567,0.0
2015-09-10,8.2567,8.2567,8.2567,8.2567,0.0
2015-09-11,8.0899,8.0898,7.506,7.506,300.0
2015-09-14,8.7571,8.757,7.506,8.1732,1300.0
2015-09-15,7.9231,7.922999999999999,7.922999999999999,7.922999999999999,100.0
2015-09-16,8.3401,8.34,8.34,8.34,100.0
2015-09-17,8.1733,8.1732,8.1732,8.1732,200.0
2015-09-18,7.5061,7.506,7.506,7.506,100.0
2015-09-21,8.1733,8.1732,8.1732,8.1732,100.0
2015-09-22,8.7571,8.757,8.1732,8.1732,600.0
2015-09-23,8.7571,8.7571,8.7571,8.7571,0.0
2015-09-24,7.9231,8.34,7.922999999999999,8.34,200.0
2015-09-25,8.6737,8.6736,8.6736,8.6736,100.0
2015-09-28,9.341000000000001,9.4242,9.3408,9.4242,300.0
2015-09-29,9.341000000000001,9.3408,8.4234,8.4234,3300.0
2015-09-30,10.0082,10.008,8.4234,8.4234,2000.0
2015-10-01,9.0074,9.0072,9.0072,9.0072,4400.0
2015-10-02,9.7427,9.7425,9.7425,9.7425,100.0
2015-10-05,10.0185,10.0182,8.8234,8.8234,1500.0
2015-10-06,9.6508,9.9263,9.0991,9.0991,2700.0
2015-10-07,9.3751,9.3748,8.8234,8.8234,400.0
2015-10-08,9.0993,9.0991,9.0072,9.0072,600.0
2015-10-09,9.0993,9.0993,9.0993,9.0993,0.0
2015-10-12,8.9155,8.9153,8.2719,8.2719,200.0
2015-10-13,8.9155,8.9155,8.9155,8.9155,0.0
2015-10-14,9.6508,9.6506,8.4557,8.4557,1800.0
2015-10-15,9.6508,9.6508,9.6508,9.6508,0.0
2015-10-16,9.6508,9.6508,9.6508,9.6508,0.0
2015-10-19,9.6508,9.6508,9.6508,9.6508,0.0
2015-10-20,9.6508,9.6508,9.6508,9.6508,0.0
2015-10-21,9.6508,10.1101,9.6506,9.8344,400.0
2015-10-22,10.3861,10.3858,8.7315,8.7315,6700.0
2015-10-23,10.3861,10.3861,10.3861,10.3861,0.0
2015-10-26,10.2023,10.202,10.202,10.202,300.0
2015-10-27,10.7538,11.213,9.5586,10.1101,6300.0
2015-10-28,10.7538,10.7538,10.7538,10.7538,0.0
2015-10-29,11.7648,11.7645,10.7535,10.7535,3300.0
2015-10-30,11.0295,11.0292,10.6616,10.6616,3100.0
2015-11-02,10.478,10.4777,9.9263,9.9263,4200.0
2015-11-03,9.467,9.4667,9.4667,9.4667,2100.0
2015-11-04,9.3751,10.1101,8.5476,10.1101,4000.0
2015-11-05,9.3751,10.1101,9.3748,10.1101,800.0
2015-11-06,10.1104,10.1101,10.1101,10.1101,100.0
2015-11-09,10.1104,10.8454,9.0991,10.0182,4500.0
2015-11-10,9.3751,10.3858,9.191,10.1101,1500.0
2015-11-11,9.0993,9.0991,9.0991,9.0991,100.0
2015-11-12,8.7317,9.4667,8.7315,9.4667,300.0
2015-11-13,9.0993,9.4667,7.9043,9.4667,7500.0
2015-11-16,9.9266,9.9263,9.9263,9.9263,100.0
2015-11-17,10.1104,10.1101,10.1101,10.1101,100.0
2015-11-18,9.3751,9.9263,9.3748,9.9263,1800.0
2015-11-19,9.0993,9.191,8.4557,9.191,4900.0
2015-11-20,9.1913,9.6506,8.7315,9.0991,2300.0
2015-11-23,9.7427,9.7425,8.7315,9.0991,2300.0
2015-11-24,8.8236,8.8234,8.8234,8.8234,100.0
2015-11-25,9.3751,9.3748,9.3748,9.3748,100.0
2015-11-26,9.7427,9.7425,9.191,9.191,300.0
2015-11-27,9.2832,9.5586,8.8234,8.8234,3700.0
2015-11-30,9.6508,9.6506,9.191,9.191,940.0
2015-12-01,9.6508,9.6508,9.6508,9.6508,0.0
2015-12-02,10.0185,10.0182,10.0182,10.0182,100.0
2015-12-03,10.0185,10.0182,10.0182,10.0182,240.0
2015-12-04,10.0185,10.0185,10.0185,10.0185,0.0
2015-12-07,9.5589,9.6506,9.0991,9.0991,1100.0
2015-12-08,9.5589,9.5589,9.5589,9.5589,0.0
2015-12-09,9.0993,9.0991,8.7315,8.8234,1300.0
2015-12-10,9.0993,9.0993,9.0993,9.0993,0.0
2015-12-11,9.1913,9.5586,8.2719,9.5586,1700.0
2015-12-14,9.1913,9.191,9.0072,9.0072,300.0
2015-12-15,9.1913,9.1913,9.1913,9.1913,0.0
2015-12-16,9.5589,9.5586,8.2719,8.3638,1400.0
2015-12-17,9.5589,9.5589,9.5589,9.5589,0.0
2015-12-18,9.5589,9.5589,9.5589,9.5589,0.0
2015-12-21,9.1913,9.191,8.6395,8.6395,500.0
2015-12-22,9.1913,9.191,9.191,9.191,200.0
2015-12-23,9.5589,9.5586,9.4667,9.4667,200.0
2015-12-24,9.5589,9.5589,9.5589,9.5589,0.0
2015-12-25,9.5589,9.5589,9.5589,9.5589,0.0
2015-12-28,9.5589,9.5589,9.5589,9.5589,0.0
2015-12-29,9.7427,9.7425,9.7425,9.7425,100.0
2015-12-30,10.0185,10.0182,10.0182,10.0182,100.0
2015-12-31,10.2942,10.9373,9.0991,9.9263,2500.0
2016-01-03,10.2942,10.2942,10.2942,10.2942,0.0
2016-01-04,10.2942,10.2942,10.2942,10.2942,0.0
2016-01-05,10.2942,10.2942,10.2942,10.2942,0.0
2016-01-06,11.1214,11.1211,11.1211,11.1211,100.0
2016-01-07,11.1214,11.1214,11.1214,11.1214,0.0
2016-01-08,11.1214,11.1211,10.0182,10.0182,2000.0
2016-01-09,11.1214,11.1214,11.1214,11.1214,0.0
2016-01-11,11.8567,11.8564,11.8564,11.8564,100.0
2016-01-12,11.8567,11.8567,11.8567,11.8567,0.0
2016-01-13,11.8567,11.8567,11.8567,11.8567,0.0
2016-01-14,11.8567,11.8567,11.8567,11.8567,0.0
2016-01-15,11.8567,11.8567,11.8567,11.8567,0.0
2016-01-16,11.8567,11.8567,11.8567,11.8567,0.0
2016-01-17,11.8567,11.8567,11.8567,11.8567,0.0
2016-01-18,11.8567,11.8567,11.8567,11.8567,0.0
2016-01-19,11.8567,11.8567,11.8567,11.8567,0.0
2016-01-20,11.8567,11.8567,11.8567,11.8567,0.0
2016-01-21,11.8567,11.8567,11.8567,11.8567,0.0
2016-01-22,11.8567,11.8567,11.8567,11.8567,0.0
2016-01-24,11.8567,11.8567,11.8567,11.8567,0.0
2016-01-25,11.6729,12.7755,10.7535,12.7755,1200.0
2016-01-26,11.6729,11.6729,11.6729,11.6729,0.0
2016-01-27,11.6729,11.6729,11.6729,11.6729,0.0
2016-01-28,11.6729,11.6729,11.6729,11.6729,0.0
2016-01-29,12.4082,12.4079,12.4079,12.4079,100.0
2016-02-01,11.2133,11.213,11.213,11.213,100.0
2016-02-02,11.6729,11.6726,11.6726,11.6726,100.0
2016-02-03,11.6729,11.6729,11.6729,11.6729,0.0
2016-02-04,11.6729,12.7755,10.5697,12.7755,500.0
2016-02-05,11.6729,11.6729,11.6729,11.6729,0.0
2016-02-15,12.4082,12.4079,12.4079,12.4079,100.0
2016-02-16,12.4082,12.4082,12.4082,12.4082,0.0
2016-02-17,12.4082,12.4082,12.4082,12.4082,0.0
2016-02-18,12.4082,12.4082,12.4082,12.4082,0.0
2016-02-19,12.4082,12.4082,12.4082,12.4082,0.0
2016-02-22,12.4082,12.4082,12.4082,12.4082,0.0
2016-02-23,12.4082,12.4082,12.4082,12.4082,0.0
2016-02-24,12.4082,12.4082,12.4082,12.4082,0.0
2016-02-25,12.7758,12.7755,12.7755,12.7755,100.0
2016-02-26,12.7758,12.7758,12.7758,12.7758,0.0
2016-02-29,12.7758,12.7758,12.7758,12.7758,0.0
2016-03-01,12.7758,12.7758,12.7758,12.7758,0.0
2016-03-02,12.7758,12.7758,12.7758,12.7758,0.0
2016-03-03,12.7758,12.7755,12.7755,12.7755,3.0
2016-03-04,13.7869,13.7865,11.7645,11.7645,1100.0
2016-03-07,13.7869,13.7869,13.7869,13.7869,0.0
2016-03-08,13.7869,13.7869,13.7869,13.7869,0.0
2016-03-09,13.7869,13.7869,13.7869,13.7869,0.0
2016-03-10,13.7869,13.7869,13.7869,13.7869,0.0
2016-03-11,13.7869,13.7869,13.7869,13.7869,0.0
2016-03-14,13.7869,13.7869,13.7869,13.7869,0.0
2016-03-15,13.7869,13.7869,13.7869,13.7869,0.0
2016-03-16,13.7869,13.7869,13.7869,13.7869,0.0
2016-03-17,13.7869,13.7869,13.7869,13.7869,0.0
2016-03-18,13.7869,13.7869,13.7869,13.7869,0.0
2016-03-21,13.7869,13.7869,13.7869,13.7869,0.0
2016-03-22,13.7869,13.7869,13.7869,13.7869,0.0
2016-03-23,13.7869,13.7869,13.7869,13.7869,0.0
2016-03-24,13.7869,13.7869,13.7869,13.7869,0.0
2016-03-25,13.7869,13.7869,13.7869,13.7869,0.0
2016-03-28,13.7869,13.7869,13.7869,13.7869,0.0
2016-03-29,12.4082,14.7056,12.4079,12.4079,1200.0
2016-03-30,12.4082,12.4079,12.4079,12.4079,200.0
2016-03-31,12.4082,12.4082,12.4082,12.4082,0.0
2016-04-01,12.4082,12.4082,12.4082,12.4082,0.0
2016-04-04,12.4082,12.4082,12.4082,12.4082,0.0
2016-04-05,12.4082,12.4082,12.4082,12.4082,0.0
2016-04-06,12.4082,12.4082,12.4082,12.4082,0.0
2016-04-07,13.3273,13.327,12.4079,12.4079,2100.0
2016-04-08,13.3273,13.3273,13.3273,13.3273,0.0
2016-04-11,13.3273,13.3273,13.3273,13.3273,0.0
2016-04-12,13.3273,13.3273,13.3273,13.3273,0.0
2016-04-13,13.3273,13.3273,13.3273,13.3273,0.0
2016-04-14,13.3273,13.3273,13.3273,13.3273,0.0
2016-04-15,13.7869,13.7865,13.7865,13.7865,100.0
2016-04-19,13.7869,13.7869,13.7869,13.7869,0.0
2016-04-20,13.7869,13.7869,13.7869,13.7869,0.0
2016-04-21,13.7869,13.7869,13.7869,13.7869,0.0
2016-04-22,13.7869,13.7869,13.7869,13.7869,0.0
2016-04-25,13.7869,13.7869,13.7869,13.7869,0.0
2016-04-26,13.7869,13.7869,13.7869,13.7869,0.0
2016-04-27,12.4082,12.4079,12.4079,12.4079,100.0
2016-04-28,12.3163,13.5108,11.213,13.5108,3700.0
2016-04-29,12.8677,12.8674,12.8674,12.8674,100.0
2016-05-03,12.8677,12.8677,12.8677,12.8677,0.0
2016-05-04,12.8677,12.8677,12.8677,12.8677,0.0
2016-05-05,12.7758,12.7755,11.5807,11.5807,2500.0
2016-05-06,11.581,11.5807,11.5807,11.5807,200.0
2016-05-08,11.581,11.581,11.581,11.581,0.0
2016-05-09,10.478,10.4777,10.4777,10.4777,100.0
2016-05-10,10.1104,10.1101,9.4667,9.4667,1100.0
2016-05-11,9.0993,9.0991,9.0991,9.0991,700.0
2016-05-12,9.467,9.9263,8.2719,9.4667,6200.0
2016-05-13,9.8346,10.0182,9.4667,9.4667,3400.0
2016-05-16,9.7427,9.7425,8.9153,8.9153,400.0
2016-05-17,8.8236,10.3858,8.8234,9.6506,2300.0
2016-05-18,8.6398,9.5586,8.6395,9.5586,400.0
2016-05-19,9.1913,9.191,8.3638,8.4557,400.0
2016-05-20,10.1104,10.1101,9.0072,9.191,5400.0
2016-05-23,9.7427,9.7425,9.0991,9.0991,700.0
2016-05-24,9.7427,9.7425,8.8234,8.8234,200.0
2016-05-25,10.2942,10.2939,9.7425,9.7425,1900.0
2016-05-26,10.2942,10.2942,10.2942,10.2942,0.0
2016-05-27,9.8346,10.1101,9.2829,9.2829,3500.0
2016-05-30,9.7427,9.8344,8.9153,9.8344,700.0
2016-05-31,10.5699,10.6616,8.8234,8.8234,9800.0
2016-06-01,9.9266,9.9263,9.5586,9.5586,200.0
2016-06-02,10.2942,10.2939,9.0072,9.0072,5800.0
2016-06-03,10.0185,10.0182,9.2829,9.2829,200.0
2016-06-06,9.6508,10.2939,9.6506,10.202,700.0
2016-06-07,8.7317,9.9263,8.7315,9.6506,7100.0
2016-06-08,9.1913,9.2829,8.6395,8.6395,300.0
2016-06-09,9.2832,9.5586,8.4557,9.5586,400.0
2016-06-10,9.1913,9.191,9.191,9.191,100.0
2016-06-13,9.0074,9.3748,8.7315,9.191,800.0
2016-06-14,9.2832,9.2829,9.191,9.191,300.0
2016-06-15,9.2832,9.2832,9.2832,9.2832,0.0
2016-06-16,9.2832,9.2832,9.2832,9.2832,0.0
2016-06-17,9.8346,9.8344,9.191,9.191,2000.0
2016-06-20,10.0185,10.0182,9.0072,9.0072,1800.0
2016-06-21,10.0185,10.0185,10.0185,10.0185,0.0
2016-06-22,9.467,9.4667,9.4667,9.4667,100.0
2016-06-23,9.2832,9.2829,8.6395,8.6395,1100.0
2016-06-24,9.3751,9.3748,8.7315,8.7315,2400.0
2016-06-27,9.3751,9.3748,8.4557,8.4557,1500.0
2016-06-28,9.2832,9.3748,8.7315,9.2829,4200.0
2016-06-29,9.2832,9.2832,9.2832,9.2832,0.0
2016-06-30,9.467,9.6506,8.6395,9.6506,8800.0
2016-07-01,9.0074,9.0072,8.5476,9.0072,2700.0
2016-07-04,9.3751,9.5586,8.4557,8.4557,2596.0
2016-07-05,9.0074,10.0182,8.5476,8.7315,800.0
2016-07-06,9.5589,9.5586,9.5586,9.5586,100.0
2016-07-07,9.3751,9.3748,8.6395,8.6395,404.0
2016-07-08,9.2832,9.2829,8.8234,9.0072,2900.0
2016-07-11,8.8236,8.8234,8.3638,8.3638,1900.0
2016-07-12,8.6398,9.191,8.2719,9.191,700.0
2016-07-13,8.9155,9.0072,8.6395,9.0072,400.0
2016-07-14,8.0883,8.9153,8.0881,8.9153,13700.0
2016-07-15,7.4449,8.3638,7.3528,7.3528,4100.0
2016-07-18,7.9964,7.9962,7.3528,7.8124,1300.0
2016-07-19,7.9045,8.18,7.2609,7.3528,6200.0
2016-07-20,8.0883,8.0881,8.0881,8.0881,600.0
2016-07-21,8.5479,8.5476,8.3638,8.3638,200.0
2016-07-22,9.0074,9.0072,8.4557,8.4557,300.0
2016-07-25,9.0074,9.0074,9.0074,9.0074,0.0
2016-07-26,8.8236,9.3748,8.18,9.3748,1200.0
2016-07-27,8.6398,8.7315,7.9962,7.9962,700.0
2016-07-28,9.0993,9.0991,9.0991,9.0991,100.0
2016-07-29,9.0074,9.191,9.0072,9.191,600.0
2016-08-01,8.6398,8.6395,8.18,8.18,6100.0
2016-08-02,8.5479,8.8234,7.8124,7.8124,1300.0
2016-08-03,8.456,8.5476,7.7204,7.7204,1600.0
2016-08-04,8.363999999999999,8.3638,8.3638,8.3638,700.0
2016-08-05,7.9964,8.0881,7.5366,7.6285,2200.0
2016-08-08,8.363999999999999,8.3638,7.3528,7.3528,1900.0
2016-08-09,7.5368,7.6285,7.5366,7.6285,2500.0
2016-08-10,7.7207,7.7204,7.169,7.169,200.0
2016-08-11,7.7207,7.7204,6.9852,7.2609,5300.0
2016-08-12,7.353,7.5366,6.9852,6.9852,5600.0
2016-08-15,7.353,7.353,7.353,7.353,0.0
2016-08-16,6.6177,6.8933,6.6175,6.8933,3400.0
2016-08-17,6.9854,6.9852,6.9852,6.9852,100.0
2016-08-18,7.2611,7.2609,7.2609,7.2609,100.0
2016-08-19,7.2611,7.2611,7.2611,7.2611,0.0
2016-08-22,7.1692,7.169,6.8013,6.8013,200.0
2016-08-23,7.1692,7.1692,7.1692,7.1692,0.0
2016-08-24,7.353,7.3528,6.6175,6.6175,600.0
2016-08-25,7.1692,7.169,6.6175,6.6175,700.0
2016-08-26,7.1692,7.169,7.169,7.169,100.0
2016-08-29,7.1692,7.1692,7.1692,7.1692,0.0
2016-08-30,7.1692,7.1692,7.1692,7.1692,0.0
2016-08-31,7.7207,7.7204,7.169,7.169,3600.0
2016-09-01,8.363999999999999,8.3638,7.6285,7.6285,2100.0
2016-09-05,8.363999999999999,8.363999999999999,8.363999999999999,8.363999999999999,0.0
2016-09-06,8.363999999999999,8.363999999999999,8.363999999999999,8.363999999999999,0.0
2016-09-07,8.363999999999999,8.363999999999999,8.363999999999999,8.363999999999999,0.0
2016-09-08,8.363999999999999,8.363999999999999,8.363999999999999,8.363999999999999,0.0
2016-09-09,8.8236,8.8234,8.3638,8.3638,400.0
2016-09-12,8.456,8.8234,7.9962,7.9962,700.0
2016-09-13,8.2721,8.8234,7.6285,8.8234,700.0
2016-09-14,8.2721,8.7315,7.4447,8.7315,600.0
2016-09-15,8.2721,8.2721,8.2721,8.2721,0.0
2016-09-16,8.5479,8.6395,7.4447,8.6395,1100.0
2016-09-19,8.5479,8.5479,8.5479,8.5479,0.0
2016-09-20,8.5479,8.5479,8.5479,8.5479,0.0
2016-09-21,8.2721,8.2719,7.7204,7.7204,400.0
2016-09-22,8.2721,8.2721,8.2721,8.2721,0.0
2016-09-23,8.363999999999999,8.6395,7.4447,8.4557,900.0
2016-09-26,8.1802,8.7315,7.5366,8.2719,1200.0
2016-09-27,8.456,8.4557,8.4557,8.4557,100.0
2016-09-28,7.9964,8.3638,7.6285,7.6285,800.0
2016-09-29,7.9964,7.9964,7.9964,7.9964,0.0
2016-09-30,8.1802,8.18,8.18,8.18,1000.0
2016-10-03,8.1802,8.2719,7.4447,7.4447,1300.0
2016-10-04,7.8126,8.4557,7.4447,8.4557,500.0
2016-10-05,7.8126,8.2719,7.8124,8.2719,400.0
2016-10-06,7.7207,8.0881,7.0771,8.0881,1510.0
2016-10-07,7.9964,8.0881,7.9043,8.0881,500.0
2016-10-10,7.9964,7.9964,7.9964,7.9964,0.0
2016-10-11,7.8126,7.9043,7.2609,7.2609,400.0
2016-10-12,8.0883,8.0881,7.9962,7.9962,500.0
2016-10-13,8.0883,8.0881,7.3528,7.3528,200.0
2016-10-14,8.0883,8.4557,7.3528,8.4557,800.0
2016-10-17,7.8126,7.8124,7.3528,7.3528,700.0
2016-10-18,7.8126,7.8124,7.8124,7.8124,300.0
2016-10-19,7.8126,7.8126,7.8126,7.8126,0.0
2016-10-20,7.8126,7.8126,7.8126,7.8126,0.0
2016-10-21,7.8126,7.8126,7.8126,7.8126,0.0
2016-10-24,7.8126,7.8126,7.8126,7.8126,0.0
2016-10-25,8.0883,8.2719,7.0771,7.0771,2400.0
2016-10-26,8.2721,8.7315,7.3528,8.6395,1300.0
2016-10-27,7.9045,8.4557,7.4447,8.4557,4200.0
2016-10-28,7.9045,7.9045,7.9045,7.9045,0.0
2016-10-31,8.2721,8.2719,8.2719,8.2719,1500.0
2016-11-01,8.2721,8.2721,8.2721,8.2721,0.0
2016-11-02,7.4449,8.6395,7.4447,8.6395,300.0
2016-11-03,6.8934,7.9962,6.8933,7.9962,300.0
2016-11-04,7.5368,7.5366,7.5366,7.5366,400.0
2016-11-07,6.8015,7.4447,6.8013,6.8933,3500.0
2016-11-08,7.353,7.3528,7.3528,7.3528,100.0
2016-11-09,7.8126,7.9962,7.3528,7.4447,3000.0
2016-11-10,8.5479,8.5476,7.0771,7.0771,5320.0
2016-11-11,7.9964,8.7315,7.7204,8.6395,700.0
2016-11-14,7.2611,7.9962,7.2609,7.2609,900.0
2016-11-15,7.4449,7.8124,6.7094,7.8124,1200.0
2016-11-16,6.7096,7.5366,6.7094,6.7094,2100.0
2016-11-17,6.8934,6.8933,6.3418,6.3418,3100.0
2016-11-18,7.2611,7.3528,7.2609,7.3528,500.0
2016-11-21,6.8934,6.8933,6.8013,6.8013,500.0
2016-11-22,6.9854,6.9852,6.9852,6.9852,100.0
2016-11-23,7.353,7.3528,6.9852,6.9852,400.0
2016-11-24,7.353,7.353,7.353,7.353,0.0
2016-11-25,7.353,7.353,7.353,7.353,0.0
2016-11-28,7.8126,7.8124,7.3528,7.3528,700.0
2016-11-29,7.6287,7.6285,7.0771,7.0771,2000.0
2016-11-30,7.8126,7.9962,6.9852,7.7204,1200.0
2016-12-01,7.5368,7.5366,7.0771,7.0771,700.0
2016-12-02,7.353,7.3528,7.3528,7.3528,600.0
2016-12-05,7.4449,7.9043,6.7094,7.8124,2900.0
2016-12-06,7.4449,7.7204,7.4447,7.6285,900.0
2016-12-07,6.8015,6.8013,6.8013,6.8013,100.0
2016-12-08,7.1692,7.3528,6.4337,7.3528,3300.0
2016-12-09,7.1692,7.3528,6.6175,7.3528,900.0
2016-12-12,7.353,7.3528,7.2609,7.2609,200.0
2016-12-13,7.2611,7.5366,7.2609,7.5366,500.0
2016-12-14,7.4449,7.5366,7.4447,7.4447,800.0
2016-12-15,7.2611,7.2609,6.7094,6.7094,1110.0
2016-12-16,7.353,7.6285,6.6175,7.6285,2200.0
2016-12-19,7.2611,7.2609,7.2609,7.2609,500.0
2016-12-20,7.2611,7.7204,6.6175,7.4447,3500.0
2016-12-21,6.6177,7.4447,6.6175,7.4447,800.0
2016-12-22,6.8934,6.8933,6.8933,6.8933,100.0
2016-12-23,7.0773,7.3528,6.2499,7.3528,2200.0
2016-12-26,7.1692,7.3528,7.169,7.3528,700.0
2016-12-27,6.5258,6.5256,6.5256,6.5256,4700.0
2016-12-28,6.9854,7.0771,6.9852,7.0771,900.0
2016-12-29,7.2611,7.2609,7.2609,7.2609,2000.0
2016-12-30,7.9045,7.9043,7.9043,7.9043,4000.0
2017-01-03,7.353,7.3528,7.169,7.169,700.0
2017-01-04,6.7096,7.7204,6.7094,7.3528,1300.0
2017-01-05,6.7096,7.169,6.6175,7.169,400.0
2017-01-06,7.1692,7.169,7.169,7.169,100.0
2017-01-09,7.6287,7.6285,7.3528,7.3528,200.0
2017-01-10,8.1802,8.18,7.6285,7.6285,800.0
2017-01-11,8.0883,8.0881,7.9043,7.9043,300.0
2017-01-12,8.363999999999999,8.5476,8.0881,8.3638,10300.0
2017-01-13,8.363999999999999,8.3638,8.3638,8.3638,500.0
2017-01-16,8.8236,9.0072,7.5366,9.0072,400.0
2017-01-17,9.0993,9.0991,9.0991,9.0991,100.0
2017-01-18,8.2721,9.6506,8.2719,9.6506,200.0
2017-01-19,8.7317,8.8234,7.5366,8.8234,600.0
2017-01-20,8.9155,9.191,8.9153,9.191,200.0
2017-01-23,8.9155,9.0991,8.9153,8.9153,1700.0
2017-01-24,9.2832,9.2829,9.2829,9.2829,100.0
2017-01-25,9.5589,9.6506,8.7315,9.191,1300.0
2017-02-02,9.1913,9.191,8.6395,8.6395,200.0
2017-02-03,9.0993,9.0991,8.2719,8.2719,300.0
2017-02-06,9.0993,9.0993,9.0993,9.0993,0.0
2017-02-07,9.8346,9.8344,9.8344,9.8344,100.0
2017-02-08,10.1104,10.5697,8.9153,9.8344,900.0
2017-02-09,10.0185,10.9373,9.0991,10.9373,300.0
2017-02-10,9.9266,10.8454,9.0991,10.0182,1100.0
2017-02-13,9.6508,10.5697,9.0072,10.5697,1500.0
2017-02-14,9.467,10.3858,8.7315,9.191,2200.0
2017-02-15,9.1913,9.191,8.5476,8.5476,2800.0
2017-02-16,10.0185,10.1101,8.2719,9.6506,8000.0
2017-02-17,10.0185,10.0185,10.0185,10.0185,0.0
