Date,Close,High,Low,Open,Volume
2015-07-01,4.3969,4.3968,4.3968,4.3968,100.0
2015-07-02,4.8366,4.8365,4.8365,4.8365,200.0
2015-07-03,5.2763,5.2762,4.4701,4.4701,400.0
2015-07-06,5.2763,5.2762,5.2762,5.2762,200.0
2015-07-07,5.2763,5.2763,5.2763,5.2763,0.0
2015-07-08,4.9832,5.0563,4.9830000000000005,4.9830000000000005,1800.0
2015-07-09,4.7633,4.7632,4.7632,4.7632,100.0
2015-07-10,4.7633,4.7633,4.7633,4.7633,0.0
2015-07-13,4.5435,4.5434,4.5434,4.5434,100.0
2015-07-14,4.5435,4.5435,4.5435,4.5435,0.0
2015-07-15,4.9832,4.9830000000000005,4.9098,4.9830000000000005,500.0
2015-07-16,4.9832,5.1296,4.9830000000000005,5.1296,500.0
2015-07-17,5.1297,5.1296,4.9830000000000005,5.0563,300.0
2015-07-20,5.1297,5.1297,5.1297,5.1297,0.0
2015-07-21,5.202999999999999,5.2029,5.2029,5.2029,100.0
2015-07-22,5.202999999999999,5.2029,5.2029,5.2029,1100.0
2015-07-23,4.9832,4.9830000000000005,4.9830000000000005,4.9830000000000005,100.0
2015-07-24,4.9832,4.9832,4.9832,4.9832,0.0
2015-07-27,5.0565,5.4227,4.5434,4.5434,1600.0
2015-07-28,5.0565,5.0565,5.0565,5.0565,0.0
2015-07-29,5.0565,5.0565,5.0565,5.0565,0.0
2015-07-30,5.0565,5.0563,5.0563,5.0563,100.0
2015-07-31,5.0565,5.0565,5.0565,5.0565,0.0
2015-08-03,4.6901,4.6899,4.6899,4.6899,100.0
2015-08-04,4.6901,4.6901,4.6901,4.6901,0.0
2015-08-05,4.4702,4.4701,4.4701,4.4701,100.0
2015-08-06,4.4702,4.4702,4.4702,4.4702,0.0
2015-08-07,4.4702,4.4702,4.4702,4.4702,0.0
2015-08-10,4.9099,4.9098,4.9098,4.9098,200.0
2015-08-11,4.9832,4.9830000000000005,4.9830000000000005,4.9830000000000005,100.0
2015-08-12,5.0565,5.0563,5.0563,5.0563,100.0
2015-08-13,5.1297,5.1296,5.1296,5.1296,100.0
2015-08-14,5.1297,5.1297,5.1297,5.1297,0.0
2015-08-17,5.1297,5.1297,5.1297,5.1297,0.0
2015-08-18,4.9099,5.2762,4.9098,5.2762,200.0
2015-08-19,4.9832,4.9830000000000005,4.6166,4.6166,200.0
2015-08-20,4.9832,5.4227,4.9830000000000005,5.4227,4300.0
2015-08-21,5.1297,5.1296,5.1296,5.1296,200.0
2015-08-24,5.1297,5.1297,5.1297,5.1297,0.0
2015-08-25,5.1297,5.1296,5.1296,5.1296,2100.0
2015-08-26,5.3496,5.3494,5.2762,5.2762,200.0
2015-08-27,5.0565,5.0563,5.0563,5.0563,100.0
2015-08-28,5.0565,5.2762,4.9098,4.9098,300.0
2015-08-31,5.0565,5.0565,5.0565,5.0565,0.0
2015-09-01,5.202999999999999,5.2029,5.2029,5.2029,100.0
2015-09-03,5.202999999999999,5.202999999999999,5.202999999999999,5.202999999999999,0.0
2015-09-04,5.202999999999999,5.202999999999999,5.202999999999999,5.202999999999999,0.0
2015-09-07,5.202999999999999,5.202999999999999,5.202999999999999,5.202999999999999,0.0
2015-09-08,4.9099,4.9098,4.9098,4.9098,100.0
2015-09-09,4.8366,4.8365,4.8365,4.8365,100.0
2015-09-10,4.5435,4.7632,4.5434,4.7632,200.0
2015-09-11,4.5435,4.5435,4.5435,4.5435,0.0
2015-09-14,4.5435,4.5435,4.5435,4.5435,0.0
2015-09-15,4.7633,4.7632,4.7632,4.7632,100.0
2015-09-16,4.7633,4.7633,4.7633,4.7633,0.0
2015-09-17,5.202999999999999,5.2029,5.2029,5.2029,100.0
2015-09-18,5.2763,5.2762,5.2029,5.2029,200.0
2015-09-21,4.8366,5.2762,4.8365,5.2762,200.0
2015-09-22,5.0565,5.0563,5.0563,5.0563,100.0
2015-09-23,5.0565,5.0565,5.0565,5.0565,0.0
2015-09-24,5.0565,5.0565,5.0565,5.0565,0.0
2015-09-25,5.0565,5.0565,5.0565,5.0565,0.0
2015-09-28,5.0565,5.0565,5.0565,5.0565,0.0
2015-09-29,5.0565,5.0565,5.0565,5.0565,0.0
2015-09-30,5.0565,5.0565,5.0565,5.0565,0.0
2015-10-01,5.0565,5.0563,5.0563,5.0563,100.0
2015-10-02,5.0565,5.0565,5.0565,5.0565,0.0
2015-10-05,5.1297,5.2029,4.6899,5.2029,300.0
2015-10-06,4.6901,5.3494,4.6899,5.3494,200.0
2015-10-07,5.1297,5.1296,4.7632,4.7632,400.0
2015-10-08,4.9099,4.9098,4.6899,4.6899,600.0
2015-10-09,4.9099,4.9098,4.7632,4.8365,300.0
2015-10-12,4.9832,4.9830000000000005,4.9830000000000005,4.9830000000000005,100.0
2015-10-13,5.0565,5.0563,5.0563,5.0563,100.0
2015-10-14,4.9832,4.9830000000000005,4.9830000000000005,4.9830000000000005,100.0
2015-10-15,4.9832,4.9832,4.9832,4.9832,0.0
2015-10-16,4.9832,5.3494,4.9830000000000005,5.3494,300.0
2015-10-19,5.0565,5.0563,5.0563,5.0563,100.0
2015-10-20,5.0565,5.0563,5.0563,5.0563,100.0
2015-10-21,5.0565,5.0565,5.0565,5.0565,0.0
2015-10-22,4.9099,4.9098,4.9098,4.9098,100.0
2015-10-23,4.9832,4.9830000000000005,4.9830000000000005,4.9830000000000005,100.0
2015-10-26,4.9832,4.9832,4.9832,4.9832,0.0
2015-10-27,5.2763,5.2762,5.2762,5.2762,100.0
2015-10-28,5.2763,5.2763,5.2763,5.2763,0.0
2015-10-29,5.2763,5.2763,5.2763,5.2763,0.0
2015-10-30,4.8366,4.9098,4.8365,4.9098,200.0
2015-11-02,4.8366,4.8366,4.8366,4.8366,0.0
2015-11-03,4.9832,4.9830000000000005,4.9830000000000005,4.9830000000000005,100.0
2015-11-04,5.0565,5.0563,5.0563,5.0563,100.0
2015-11-05,5.0565,5.0565,5.0565,5.0565,0.0
2015-11-06,5.2763,5.2762,5.2762,5.2762,100.0
2015-11-09,5.716,5.7158,5.7158,5.7158,100.0
2015-11-10,5.716,5.716,5.716,5.716,0.0
2015-11-11,5.716,5.716,5.716,5.716,0.0
2015-11-12,5.716,5.716,5.716,5.716,0.0
2015-11-13,5.8626,5.8624,5.8624,5.8624,100.0
2015-11-16,5.3496,5.3494,5.2762,5.2762,200.0
2015-11-17,5.4962,5.496,5.496,5.496,100.0
2015-11-18,5.4962,5.496,5.496,5.496,100.0
2015-11-19,5.716,5.7158,5.7158,5.7158,100.0
2015-11-20,5.4962,5.496,5.2762,5.496,300.0
2015-11-23,4.9832,5.7158,4.9830000000000005,5.7158,700.0
2015-11-24,5.1297,5.2029,5.1296,5.2029,200.0
2015-11-25,5.2763,5.2762,4.9098,4.9098,300.0
2015-11-26,5.6427,5.6426,5.496,5.496,200.0
2015-11-27,5.5694,5.7158,5.4227,5.4227,700.0
2015-11-30,5.5694,5.5694,5.5694,5.5694,0.0
2015-12-01,5.5694,5.5693,5.5693,5.5693,100.0
2015-12-02,6.0824,6.0822,5.496,5.496,300.0
2015-12-03,6.5954,6.5952,6.5952,6.5952,100.0
2015-12-04,6.229,6.4486,6.2288,6.4486,500.0
2015-12-07,6.3755,6.3754,6.3021,6.3021,200.0
2015-12-08,6.5221,6.8883,6.1555,6.3021,1700.0
2015-12-09,6.3755,6.3754,6.0822,6.3021,1000.0
2015-12-10,6.5954,6.5952,6.3021,6.3021,4600.0
2015-12-11,6.229,6.5952,6.2288,6.5952,1000.0
2015-12-14,6.3023,6.3021,6.2288,6.3021,1700.0
2015-12-15,6.5221,6.5952,6.1555,6.5952,1200.0
2015-12-16,6.4488,7.1082,6.1555,7.1082,2600.0
2015-12-17,6.6687,6.6685,6.5952,6.5952,200.0
2015-12-18,6.3023,6.5952,6.3021,6.5219,2800.0
2015-12-21,6.3755,6.7418,6.3754,6.7418,200.0
2015-12-22,6.3755,6.3755,6.3755,6.3755,0.0
2015-12-23,6.5221,6.5219,6.5219,6.5219,100.0
2015-12-24,6.5221,6.5221,6.5221,6.5221,0.0
2015-12-25,6.5221,6.5219,6.3021,6.3021,200.0
2015-12-28,6.1557,6.1555,6.1555,6.1555,100.0
2015-12-29,6.1557,6.1557,6.1557,6.1557,0.0
2015-12-30,6.0091,6.4486,6.0089999999999995,6.0822,800.0
2015-12-31,6.5954,6.5952,6.5219,6.5219,200.0
2016-01-03,6.5954,6.5954,6.5954,6.5954,0.0
2016-01-04,6.6687,6.6685,6.6685,6.6685,100.0
2016-01-05,6.742000000000001,6.7418,6.7418,6.7418,100.0
2016-01-06,6.3755,6.3754,6.3754,6.3754,100.0
2016-01-07,6.229,6.2288,6.2288,6.2288,100.0
2016-01-08,6.1557,6.5952,6.1555,6.5952,3000.0
2016-01-09,6.1557,6.1557,6.1557,6.1557,0.0
2016-01-11,6.5954,6.5952,6.5952,6.5952,2000.0
2016-01-12,6.5954,6.5954,6.5954,6.5954,0.0
2016-01-13,5.9358,5.9357,5.9357,5.9357,100.0
2016-01-14,5.9358,5.9358,5.9358,5.9358,0.0
2016-01-15,5.9358,5.9358,5.9358,5.9358,0.0
2016-01-16,5.9358,5.9358,5.9358,5.9358,0.0
2016-01-17,5.9358,5.9358,5.9358,5.9358,0.0
2016-01-18,5.9358,5.9358,5.9358,5.9358,0.0
2016-01-19,5.6427,5.7891,5.6426,5.7891,500.0
2016-01-20,5.6427,5.6427,5.6427,5.6427,0.0
2016-01-21,5.8626,5.8624,5.7891,5.7891,543.0
2016-01-22,6.0091,6.0089999999999995,6.0089999999999995,6.0089999999999995,100.0
2016-01-24,6.0091,6.0091,6.0091,6.0091,0.0
2016-01-25,6.229,6.2288,6.2288,6.2288,200.0
2016-01-26,6.5954,6.5952,6.3754,6.3754,400.0
2016-01-27,6.9618,6.9616,6.9616,6.9616,5000.0
2016-01-28,6.8152,6.815,6.5219,6.5219,2100.0
2016-01-29,6.8152,6.815,6.5219,6.5219,600.0
2016-02-01,6.8152,6.815,6.5952,6.5952,2500.0
2016-02-02,6.742000000000001,6.7418,6.5952,6.5952,400.0
2016-02-03,7.2549,7.2547,7.0349,7.0349,400.0
2016-02-04,6.8885,7.327999999999999,6.5952,7.2547,1600.0
2016-02-05,7.2549,7.327999999999999,6.5952,6.9616,6200.0
2016-02-15,6.9618,7.327999999999999,6.9616,7.2547,600.0
2016-02-16,7.3282,7.327999999999999,7.0349,7.0349,1700.0
2016-02-17,7.3282,7.327999999999999,7.327999999999999,7.327999999999999,100.0
2016-02-18,6.9618,6.9616,6.7418,6.815,3000.0
2016-02-19,7.1291,7.1291,7.1291,7.1291,100.0
2016-02-22,6.9741,7.3616,6.8191,7.2841,1900.0
2016-02-23,7.2065,7.2056,6.9732,6.9732,900.0
2016-02-24,6.5866,6.5858,6.5858,6.5858,100.0
2016-02-25,6.9741,6.9741,6.1992,6.1992,300.0
2016-02-26,6.9741,7.0516,6.9741,6.9741,300.0
2016-02-29,7.1291,7.1291,6.9741,6.9741,2200.0
2016-03-01,6.8966,7.747999999999999,6.7408,7.3606,1900.0
2016-03-02,6.9741,6.9741,6.9741,6.9741,100.0
2016-03-03,6.7416,7.0507,6.7408,6.9732,1000.0
2016-03-04,6.9741,6.9741,6.6641,6.9741,500.0
2016-03-07,6.9741,6.9741,6.7416,6.7416,2500.0
2016-03-08,7.0516,7.0516,7.0516,7.0516,100.0
2016-03-09,6.9741,6.9741,6.9741,6.9741,1200.0
2016-03-10,6.9741,6.9741,6.7416,6.7416,3000.0
2016-03-11,6.9741,6.9741,6.9741,6.9741,1000.0
2016-03-14,6.9741,6.9741,6.5867,6.5867,7100.0
2016-03-15,6.5866,6.5858,6.5858,6.5858,100.0
2016-03-16,6.5091,6.5083,6.3534,6.3534,200.0
2016-03-17,6.5091,6.5091,6.5091,6.5091,0.0
2016-03-18,6.5091,6.5091,6.5091,6.5091,0.0
2016-03-21,6.2767,6.2767,6.2767,6.2767,100.0
2016-03-22,6.1992,6.1992,5.8118,5.8118,600.0
2016-03-23,6.1992,6.1992,6.1992,6.1992,0.0
2016-03-24,5.8892,5.8885,5.5786,5.5786,200.0
2016-03-25,6.4317,6.4317,5.8118,6.4317,300.0
2016-03-28,5.9667,5.966,5.966,5.966,100.0
2016-03-29,5.9667,5.9667,5.9667,5.9667,0.0
2016-03-30,6.5091,6.5083,6.5083,6.5083,100.0
2016-03-31,5.9667,5.966,5.966,5.966,100.0
2016-04-01,5.9667,5.9667,5.9667,5.9667,0.0
2016-04-04,6.5091,6.5083,6.5083,6.5083,20000.0
2016-04-05,6.6641,6.6633,6.6633,6.6633,10100.0
2016-04-06,6.5866,6.7408,6.5858,6.7408,17900.0
2016-04-07,6.5866,6.5858,6.5858,6.5858,5500.0
2016-04-08,6.6641,6.6633,6.5083,6.5858,31000.0
2016-04-11,6.6641,6.6633,6.5083,6.5083,1600.0
2016-04-12,6.8966,6.8957,6.8182,6.8182,200.0
2016-04-13,6.8191,6.8182,6.8182,6.8182,400.0
2016-04-14,6.9741,6.9741,6.8966,6.9741,400.0
2016-04-15,6.9741,6.9741,6.8191,6.8191,400.0
2016-04-19,7.0516,7.0516,6.9741,7.0516,500.0
2016-04-20,7.1291,7.1291,7.0516,7.0516,200.0
2016-04-21,6.8191,7.1282,6.8182,7.1282,200.0
2016-04-22,6.8191,6.8957,6.8182,6.8957,200.0
2016-04-25,6.8191,6.8191,6.8191,6.8191,0.0
2016-04-26,7.1291,7.1291,7.1291,7.1291,100.0
2016-04-27,6.8191,6.8182,6.8182,6.8182,100.0
2016-04-28,6.5091,6.8182,6.1984,6.8182,1300.0
2016-04-29,6.8966,6.8957,6.8957,6.8957,100.0
2016-05-03,6.8966,6.8966,6.8966,6.8966,0.0
2016-05-04,6.9741,6.9741,6.8966,6.8966,200.0
2016-05-05,6.7416,6.7408,6.7408,6.7408,100.0
2016-05-06,6.5091,6.6633,6.5083,6.6633,1200.0
2016-05-08,6.5091,6.5091,6.5091,6.5091,0.0
2016-05-09,6.5866,6.5858,6.5858,6.5858,100.0
2016-05-10,6.5866,6.5866,6.5866,6.5866,0.0
2016-05-11,5.9667,6.5858,5.966,6.5858,900.0
2016-05-12,6.5091,6.5083,6.5083,6.5083,3500.0
2016-05-13,6.5091,6.5091,6.5091,6.5091,0.0
2016-05-16,6.5866,6.6633,6.5083,6.6633,300.0
2016-05-17,6.5091,6.5083,6.1984,6.1984,200.0
2016-05-18,6.5091,6.5091,6.5091,6.5091,0.0
2016-05-19,6.5091,6.5083,6.5083,6.5083,100.0
2016-05-20,6.7416,6.7408,6.1984,6.1984,500.0
2016-05-23,6.7416,6.7408,6.7408,6.7408,100.0
2016-05-24,6.7416,6.7408,6.4308,6.4308,1200.0
2016-05-25,6.6641,6.6633,6.5858,6.5858,2500.0
2016-05-26,6.5866,6.5858,6.4308,6.5858,3000.0
2016-05-27,6.5866,6.6633,6.3534,6.6633,3200.0
2016-05-30,6.6641,6.6633,6.3534,6.6633,3300.0
2016-05-31,6.6641,6.6633,6.6633,6.6633,100.0
2016-06-01,6.6641,6.6641,6.6641,6.6641,0.0
2016-06-02,6.6641,6.6633,6.1209,6.1209,300.0
2016-06-03,6.7416,6.7408,6.5858,6.5858,1600.0
2016-06-06,6.4317,6.8191,6.4317,6.6641,3500.0
2016-06-07,6.7416,6.7408,6.7408,6.7408,100.0
2016-06-08,6.7416,6.7408,6.4308,6.4308,400.0
2016-06-09,6.8191,7.3606,6.8182,7.3606,18900.0
2016-06-10,7.0516,7.0516,7.0516,7.0516,5000.0
2016-06-13,6.8191,6.8182,6.6633,6.6633,6000.0
2016-06-14,6.8966,7.3606,6.8957,7.3606,1800.0
2016-06-15,7.439,7.4381,6.9732,6.9732,3200.0
2016-06-16,6.8191,6.8182,6.8182,6.8182,3000.0
2016-06-17,7.2065,7.2056,6.6633,6.6633,2600.0
2016-06-20,6.9741,7.2841,6.9741,7.2841,1000.0
2016-06-21,7.3615,7.3606,6.9732,6.9732,1000.0
2016-06-22,7.3615,7.3615,7.3615,7.3615,0.0
2016-06-23,6.7416,6.7408,6.7408,6.7408,100.0
2016-06-24,6.7416,6.7416,6.7416,6.7416,0.0
2016-06-27,6.8966,6.8957,6.8182,6.8182,900.0
2016-06-28,6.8966,6.8957,6.8957,6.8957,7000.0
2016-06-29,7.1291,7.1291,6.5092,6.5092,9100.0
2016-06-30,7.1291,7.1291,7.1291,7.1291,0.0
2016-07-01,6.9741,7.2066,6.8966,6.8966,3000.0
2016-07-04,7.0516,7.0516,7.0516,7.0516,600.0
2016-07-05,7.3615,7.3606,7.0507,7.0507,4000.0
2016-07-06,7.3615,7.3615,7.3615,7.3615,0.0
2016-07-07,7.3615,7.3606,7.3606,7.3606,100.0
2016-07-08,7.2065,7.4381,6.8957,7.4381,500.0
2016-07-11,7.2065,7.2065,7.2065,7.2065,0.0
2016-07-12,7.3615,7.3606,7.3606,7.3606,500.0
2016-07-13,7.439,7.4381,7.4381,7.4381,200.0
2016-07-14,7.5165,7.5156,7.4381,7.4381,500.0
2016-07-15,7.1291,7.439,7.0516,7.0516,3300.0
2016-07-18,6.9741,6.9741,6.9741,6.9741,500.0
2016-07-19,7.1291,7.1291,7.1291,7.1291,1000.0
2016-07-20,7.1291,7.1291,7.1291,7.1291,0.0
2016-07-21,7.5165,7.5156,7.5156,7.5156,300.0
2016-07-22,7.6715,7.6705,7.6705,7.6705,200.0
2016-07-25,7.6715,7.6715,7.6715,7.6715,0.0
2016-07-26,7.6715,7.6715,7.6715,7.6715,0.0
2016-07-27,7.6715,7.6715,7.6715,7.6715,0.0
2016-07-28,7.749,7.749,7.6715,7.6715,200.0
2016-07-29,7.749,7.749,7.749,7.749,0.0
2016-08-01,7.439,7.4381,7.4381,7.4381,1200.0
2016-08-02,7.6715,7.6705,7.3606,7.3606,2200.0
2016-08-03,7.6715,7.6705,7.6705,7.6705,100.0
2016-08-04,7.6715,7.6715,7.6715,7.6715,0.0
2016-08-05,7.6715,7.6715,7.6715,7.6715,0.0
2016-08-08,7.439,7.5156,7.4381,7.5156,2700.0
2016-08-09,7.3615,7.593,7.3606,7.593,300.0
2016-08-10,7.3615,7.3615,7.3615,7.3615,0.0
2016-08-11,7.6715,7.6705,7.6705,7.6705,200.0
2016-08-12,7.439,7.6705,7.4381,7.4381,1700.0
2016-08-15,7.439,7.439,7.439,7.439,0.0
2016-08-16,7.439,7.439,7.439,7.439,0.0
2016-08-17,7.749,7.749,7.6715,7.6715,3000.0
2016-08-18,7.8265,7.8265,7.8265,7.8265,100.0
2016-08-19,7.749,7.749,7.749,7.749,100.0
2016-08-22,7.8265,7.8265,7.749,7.749,600.0
2016-08-23,7.8265,7.8265,7.749,7.749,600.0
2016-08-24,7.8265,7.904,7.8265,7.904,200.0
2016-08-25,7.5165,7.747999999999999,7.5156,7.747999999999999,2400.0
2016-08-26,7.5165,7.5165,7.5165,7.5165,0.0
2016-08-29,7.5165,7.5165,7.5165,7.5165,0.0
2016-08-30,7.749,7.749,7.749,7.749,200.0
2016-08-31,7.8265,7.8265,7.749,7.749,500.0
2016-09-01,7.8265,7.8265,7.8265,7.8265,0.0
2016-09-05,7.904,7.904,7.8265,7.8265,700.0
2016-09-06,7.8265,7.8265,7.8265,7.8265,200.0
2016-09-07,7.9814,7.9804,7.903,7.903,700.0
2016-09-08,7.9814,7.9804,7.9804,7.9804,200.0
2016-09-09,7.593999999999999,7.593,7.593,7.593,200.0
2016-09-12,7.749,7.749,7.749,7.749,700.0
2016-09-13,7.904,7.904,7.904,7.904,300.0
2016-09-14,8.0589,8.0579,8.0579,8.0579,100.0
2016-09-15,8.1364,8.1354,8.0579,8.0579,200.0
2016-09-16,8.1364,8.1354,8.1354,8.1354,500.0
2016-09-19,8.1364,8.1364,8.1364,8.1364,0.0
2016-09-20,8.2139,8.2129,8.1354,8.1354,300.0
2016-09-21,8.2139,8.2129,8.2129,8.2129,100.0
2016-09-22,8.2139,8.2129,8.2129,8.2129,300.0
2016-09-23,8.2139,8.2139,8.2139,8.2139,0.0
2016-09-26,8.2139,8.2139,8.2139,8.2139,0.0
2016-09-27,7.8265,7.8265,7.8265,7.8265,300.0
2016-09-28,7.8265,7.8265,7.8265,7.8265,0.0
2016-09-29,7.8265,7.8265,7.8265,7.8265,1100.0
2016-09-30,7.8265,7.8265,7.8265,7.8265,0.0
2016-10-03,7.8265,7.8265,7.8265,7.8265,0.0
2016-10-04,7.8265,7.8265,7.8265,7.8265,500.0
2016-10-05,7.8265,7.8265,7.8265,7.8265,0.0
2016-10-06,7.904,7.904,7.8265,7.8265,1000.0
2016-10-07,8.1364,8.1354,8.1354,8.1354,1536.0
2016-10-10,8.1364,8.1364,8.1364,8.1364,0.0
2016-10-11,8.1364,8.1364,8.1364,8.1364,0.0
2016-10-12,8.1364,8.1364,8.1364,8.1364,0.0
2016-10-13,8.1364,8.1364,8.1364,8.1364,0.0
2016-10-14,8.1364,8.1354,8.1354,8.1354,800.0
2016-10-17,8.1364,8.1364,8.1364,8.1364,0.0
2016-10-18,8.1364,8.1364,8.1364,8.1364,0.0
2016-10-19,8.1364,8.1364,8.1364,8.1364,0.0
2016-10-20,8.1364,8.1364,8.1364,8.1364,0.0
2016-10-21,7.6715,7.6705,7.6705,7.6705,500.0
2016-10-24,7.6715,7.6715,7.6715,7.6715,0.0
2016-10-25,7.6715,7.6715,7.6715,7.6715,0.0
2016-10-26,7.749,7.749,7.749,7.749,500.0
2016-10-27,7.749,7.749,7.749,7.749,0.0
2016-10-28,7.749,7.749,7.749,7.749,0.0
2016-10-31,7.749,7.749,7.749,7.749,0.0
2016-11-01,7.749,7.749,7.749,7.749,0.0
2016-11-02,7.749,7.749,7.749,7.749,0.0
2016-11-03,7.749,7.749,7.749,7.749,0.0
2016-11-04,7.749,7.749,7.749,7.749,0.0
2016-11-07,8.2914,8.2904,8.2129,8.2129,400.0
2016-11-08,8.2914,8.2914,8.2914,8.2914,0.0
2016-11-09,8.2914,8.2914,8.2914,8.2914,0.0
2016-11-10,8.2914,8.2914,8.2914,8.2914,0.0
2016-11-11,8.2914,8.2914,8.2914,8.2914,0.0
2016-11-14,8.2914,8.2914,8.2914,8.2914,0.0
2016-11-15,8.2914,8.2914,8.2914,8.2914,0.0
2016-11-16,8.2914,8.2904,8.2904,8.2904,100.0
2016-11-17,8.2914,8.2914,8.2914,8.2914,0.0
2016-11-18,8.3689,8.3678,8.3678,8.3678,100.0
2016-11-21,8.3689,8.3689,8.3689,8.3689,0.0
2016-11-22,8.3689,8.3678,8.3678,8.3678,200.0
2016-11-23,8.3689,8.3689,8.3689,8.3689,0.0
2016-11-24,8.3689,8.3689,8.3689,8.3689,0.0
2016-11-25,8.3689,8.3678,8.3678,8.3678,100.0
2016-11-28,8.3689,8.3689,8.3689,8.3689,0.0
2016-11-29,8.4464,8.4453,8.4453,8.4453,200.0
2016-11-30,8.4464,8.4464,8.4464,8.4464,0.0
2016-12-01,8.5239,8.5239,8.5239,8.5239,200.0
2016-12-02,8.5239,8.5239,8.5239,8.5239,0.0
2016-12-05,8.5239,8.5239,8.5239,8.5239,0.0
2016-12-06,8.5239,8.5239,8.5239,8.5239,0.0
2016-12-07,8.5239,8.5239,8.5239,8.5239,0.0
2016-12-08,8.5239,8.5239,8.5239,8.5239,0.0
2016-12-09,7.8265,7.8265,7.8265,7.8265,100.0
2016-12-12,7.8265,7.8265,7.8265,7.8265,0.0
2016-12-13,8.5239,8.5239,8.5239,8.5239,200.0
2016-12-14,8.5239,8.5239,8.5239,8.5239,300.0
2016-12-15,8.5239,8.5239,8.5239,8.5239,100.0
2016-12-16,8.5239,8.5239,8.5239,8.5239,0.0
2016-12-19,8.3689,8.5228,8.3678,8.3678,300.0
2016-12-20,8.3689,8.3689,8.3689,8.3689,0.0
2016-12-21,8.3689,8.3689,8.3689,8.3689,0.0
2016-12-22,8.5239,8.5239,8.4464,8.4464,200.0
2016-12-23,8.5239,8.5239,8.5239,8.5239,0.0
2016-12-26,8.5239,8.5239,8.5239,8.5239,0.0
2016-12-27,8.5239,8.5239,8.5239,8.5239,0.0
2016-12-28,8.5239,8.5239,8.5239,8.5239,0.0
2016-12-29,8.5239,8.5239,8.5239,8.5239,100.0
2016-12-30,7.9814,7.9804,7.6705,7.6705,200.0
2017-01-03,7.9814,7.9814,7.9814,7.9814,0.0
2017-01-04,8.5239,8.5239,8.5239,8.5239,100.0
2017-01-05,8.6014,8.6014,8.6014,8.6014,200.0
2017-01-06,7.9814,7.9804,7.9804,7.9804,200.0
2017-01-09,7.9814,7.9814,7.9814,7.9814,0.0
2017-01-10,7.749,7.749,7.749,7.749,100.0
2017-01-11,7.749,7.749,7.749,7.749,200.0
2017-01-12,7.749,7.749,7.749,7.749,0.0
2017-01-13,7.749,7.749,7.749,7.749,0.0
2017-01-16,7.749,7.749,7.749,7.749,0.0
2017-01-17,8.3314,8.3306,8.3306,8.3306,100.0
2017-01-18,8.4931,8.4924,8.4924,8.4924,200.0
2017-01-19,8.574,8.5733,8.4924,8.4924,200.0
2017-01-20,8.574,8.574,8.574,8.574,0.0
2017-01-23,8.574,8.574,8.574,8.574,0.0
2017-01-24,8.574,8.574,8.574,8.574,0.0
2017-01-25,8.574,8.574,8.574,8.574,0.0
2017-02-02,8.6549,8.6542,8.5733,8.5733,400.0
2017-02-03,8.6549,8.6549,8.6549,8.6549,0.0
2017-02-06,8.6549,8.6549,8.6549,8.6549,0.0
2017-02-07,8.6549,8.6549,8.6549,8.6549,0.0
2017-02-08,8.6549,8.6549,8.6549,8.6549,0.0
2017-02-09,8.6549,8.6549,8.6549,8.6549,0.0
2017-02-10,8.0887,8.088,8.088,8.088,500.0
2017-02-13,8.1696,8.4924,8.1689,8.4924,1600.0
2017-02-14,8.4931,8.4924,8.4924,8.4924,1000.0
2017-02-15,8.4931,8.4931,8.4931,8.4931,0.0
2017-02-16,8.4931,8.4931,8.4931,8.4931,0.0
2017-02-17,8.4931,8.4931,8.4931,8.4931,0.0
2017-02-20,8.0887,8.088,8.088,8.088,200.0
2017-02-21,8.0887,8.0887,8.0887,8.0887,0.0
2017-02-22,7.7652,7.7645,7.7645,7.7645,200.0
2017-02-23,8.1696,8.1689,8.1689,8.1689,500.0
2017-02-24,8.1696,8.1696,8.1696,8.1696,0.0
2017-02-27,7.7652,7.7645,7.7645,7.7645,100.0
2017-02-28,7.7652,7.7652,7.7652,7.7652,0.0
2017-03-01,7.7652,7.7652,7.7652,7.7652,0.0
2017-03-02,7.7652,7.7652,7.7652,7.7652,0.0
2017-03-03,7.7652,7.7652,7.7652,7.7652,0.0
2017-03-06,7.7652,7.7652,7.7652,7.7652,0.0
2017-03-07,7.7652,7.7652,7.7652,7.7652,0.0
2017-03-08,7.7652,7.7652,7.7652,7.7652,0.0
2017-03-09,7.7652,7.7652,7.7652,7.7652,0.0
2017-03-10,7.6034,7.6027,7.6027,7.6027,100.0
2017-03-13,7.6034,7.6034,7.6034,7.6034,0.0
2017-03-14,7.2798,7.2792,7.2792,7.2792,100.0
2017-03-15,7.2798,7.2798,7.2798,7.2798,0.0
2017-03-16,7.2798,7.2798,7.2798,7.2798,0.0
2017-03-17,7.2798,7.2798,7.2798,7.2798,0.0
2017-03-20,7.2798,7.2798,7.2798,7.2798,0.0
2017-03-21,7.2798,7.2798,7.2798,7.2798,0.0
2017-03-22,8.0078,8.0071,8.0071,8.0071,500.0
2017-03-23,8.0078,8.0078,8.0078,8.0078,0.0
2017-03-24,8.0078,8.0078,8.0078,8.0078,0.0
2017-03-27,8.0078,8.0078,8.0078,8.0078,0.0
2017-03-28,8.0078,8.0078,8.0078,8.0078,0.0
2017-03-29,8.0078,8.0078,8.0078,8.0078,0.0
2017-03-30,7.5225,7.5218,7.5218,7.5218,100.0
