Date,Close,High,Low,Open,Volume
2015-03-03,4.1,4.1,3.9,3.9,531410.0
2015-03-04,4.2,4.3,4.1,4.2,201940.0
2015-03-05,4.1,4.1,4.0,4.1,125470.0
2015-03-06,4.0,4.1,3.9,4.0,189270.0
2015-03-09,3.9,4.0,3.9,3.9,38370.0
2015-03-10,3.9,4.0,3.8,3.9,119220.0
2015-03-11,3.9,4.0,3.8,3.9,131430.0
2015-03-12,4.0,4.0,3.8,4.0,327620.0
2015-03-13,3.8,4.0,3.8,3.9,191700.0
2015-03-16,3.9,3.9,3.8,3.9,48440.0
2015-03-17,3.9,3.9,3.8,3.8,34060.0
2015-03-18,3.8,3.9,3.8,3.9,55000.0
2015-03-19,3.8,3.9,3.7,3.9,23410.0
2015-03-20,3.9,3.9,3.7,3.9,79290.0
2015-03-23,3.7,3.9,3.7,3.9,47460.0
2015-03-24,3.6,3.7,3.5,3.7,45000.0
2015-03-25,3.6,3.7,3.6,3.7,85290.0
2015-03-26,3.6,3.7,3.5,3.5,99660.0
2015-03-27,3.4,3.7,3.4,3.6,119650.0
2015-03-30,3.3,3.5,3.3,3.5,100700.0
2015-03-31,3.4,3.4,3.2,3.3,77650.0
2015-04-01,3.2,3.3,3.2,3.3,258480.0
2015-04-02,3.0,3.1,3.0,3.0,592970.0
2015-04-03,3.0,3.1,2.9,3.0,216340.0
2015-04-06,3.0,3.1,2.9,3.0,122710.0
2015-04-07,2.9,3.0,2.8,2.9,157820.0
2015-04-08,2.7,2.9,2.7,2.8,252430.0
2015-04-09,2.6,2.7,2.6,2.6,704360.0
2015-04-10,2.7,2.7,2.5,2.6,473750.0
2015-04-13,2.8,2.8,2.8,2.8,90040.0
2015-04-14,2.8,2.9,2.8,2.9,450260.0
2015-04-15,2.7,2.8,2.7,2.7,212840.0
2015-04-16,2.7,2.7,2.6,2.6,271690.0
2015-04-17,2.7,2.8,2.6,2.6,278080.0
2015-04-20,2.6,2.7,2.6,2.7,209300.0
2015-04-21,2.5,2.7,2.5,2.6,123330.0
2015-04-22,2.6,2.6,2.4,2.5,107030.0
2015-04-23,2.6,2.6,2.5,2.6,144310.0
2015-04-24,2.5,2.6,2.5,2.5,113850.0
2015-04-27,2.5,2.5,2.4,2.5,156430.0
2015-05-04,2.4,2.5,2.4,2.5,34090.0
2015-05-05,2.3,2.3,2.3,2.3,244160.0
2015-05-06,2.2,2.2,2.2,2.2,172600.0
2015-05-07,2.1,2.2,2.1,2.1,198320.0
2015-05-08,2.2,2.2,2.0,2.0,164290.0
2015-05-11,2.1,2.2,2.1,2.2,52330.0
2015-05-12,2.1,2.1,2.0,2.1,714770.0
2015-05-13,2.2,2.2,2.0,2.0,389660.0
2015-05-14,2.1,2.3,2.1,2.2,131370.0
2015-05-15,2.0,2.2,2.0,2.1,411290.0
2015-05-18,2.0,2.0,1.9,2.0,410180.0
2015-05-19,2.0,2.1,1.9,1.9,243410.0
2015-05-20,2.1,2.1,2.0,2.0,342250.0
2015-05-21,2.1,2.2,2.0,2.1,164430.0
2015-05-22,2.2,2.2,2.1,2.1,342890.0
2015-05-25,2.3,2.3,2.3,2.3,80080.0
2015-05-26,2.4,2.4,2.4,2.4,63540.0
2015-05-27,2.4,2.5,2.3,2.5,573870.0
2015-05-28,2.4,2.5,2.3,2.4,190490.0
2015-05-29,2.4,2.5,2.3,2.4,314390.0
2015-06-01,2.3,2.4,2.3,2.4,266690.0
2015-06-02,2.2,2.3,2.2,2.3,140290.0
2015-06-03,2.3,2.3,2.2,2.2,315680.0
2015-06-04,2.3,2.4,2.2,2.3,85470.0
2015-06-05,2.3,2.4,2.3,2.3,76790.0
2015-06-08,2.4,2.4,2.3,2.4,600070.0
2015-06-09,2.3,2.4,2.3,2.4,212460.0
2015-06-10,2.4,2.4,2.3,2.3,62690.0
2015-06-11,2.4,2.4,2.3,2.3,127310.0
2015-06-12,2.3,2.4,2.3,2.3,242040.0
2015-06-15,2.4,2.4,2.2,2.3,351750.0
2015-06-16,2.3,2.5,2.3,2.5,79250.0
2015-06-17,2.4,2.4,2.3,2.3,234830.0
2015-06-18,2.3,2.5,2.3,2.4,203920.0
2015-06-19,2.4,2.4,2.4,2.4,231310.0
2015-06-22,2.5,2.5,2.4,2.4,438370.0
2015-06-23,2.6,2.6,2.6,2.6,530780.0
2015-06-24,2.7,2.7,2.7,2.7,540530.0
2015-06-25,2.6,2.6,2.6,2.6,75570.0
2015-06-26,2.5,2.5,2.5,2.5,39380.0
2015-06-29,2.4,2.4,2.4,2.4,39540.0
2015-06-30,2.3,2.4,2.3,2.3,685040.0
2015-07-01,2.4,2.4,2.3,2.3,246450.0
2015-07-02,2.5,2.5,2.4,2.5,256330.0
2015-07-03,2.5,2.5,2.4,2.5,168690.0
2015-07-06,2.4,2.6,2.4,2.4,281830.0
2015-07-07,2.3,2.4,2.3,2.4,99730.0
2015-07-08,2.4,2.4,2.3,2.4,115010.0
2015-07-09,2.4,2.5,2.3,2.3,289080.0
2015-07-10,2.4,2.5,2.3,2.3,57590.0
2015-07-13,2.4,2.4,2.3,2.4,22300.0
2015-07-14,2.4,2.4,2.3,2.3,113870.0
2015-07-15,2.4,2.4,2.3,2.4,104120.0
2015-07-16,2.4,2.4,2.3,2.3,28620.0
2015-07-17,2.4,2.4,2.3,2.3,26930.0
2015-07-20,2.4,2.4,2.3,2.4,28160.0
2015-07-21,2.3,2.4,2.3,2.3,78570.0
2015-07-22,2.4,2.4,2.2,2.4,78480.0
2015-07-23,2.4,2.4,2.3,2.3,48270.0
2015-07-24,2.3,2.4,2.3,2.3,31920.0
2015-07-27,2.3,2.4,2.2,2.2,20120.0
2015-07-28,2.2,2.3,2.2,2.3,18000.0
2015-07-29,2.3,2.3,2.3,2.3,35330.0
2015-07-30,2.3,2.4,2.3,2.4,43530.0
2015-07-31,2.4,2.4,2.3,2.3,148310.0
2015-08-03,2.3,2.4,2.3,2.4,27530.0
2015-08-04,2.3,2.3,2.2,2.2,40390.0
2015-08-05,2.3,2.3,2.2,2.3,28280.0
2015-08-06,2.3,2.3,2.2,2.2,34590.0
2015-08-07,2.2,2.3,2.2,2.2,6020.0
2015-08-10,2.1,2.3,2.1,2.3,39480.0
2015-08-11,2.1,2.2,2.1,2.1,65490.0
2015-08-12,2.1,2.1,2.1,2.1,15790.0
2015-08-13,2.0,2.1,2.0,2.1,117800.0
2015-08-14,2.0,2.1,2.0,2.0,29220.0
2015-08-17,1.9,2.0,1.9,1.9,127780.0
2015-08-18,2.0,2.0,1.9,2.0,115400.0
2015-08-19,2.0,2.0,1.9,2.0,42400.0
2015-08-20,2.0,2.0,1.9,1.9,21270.0
2015-08-21,2.0,2.0,1.9,1.9,200000.0
2015-08-24,1.9,1.9,1.9,1.9,62320.0
2015-08-25,1.9,1.9,1.8,1.8,31290.0
2015-08-26,1.9,2.0,1.8,1.9,86950.0
2015-08-27,1.9,2.0,1.8,2.0,8310.0
2015-08-28,2.0,2.0,1.8,1.9,145720.0
2015-08-31,2.0,2.0,1.9,2.0,29460.0
2015-09-01,2.0,2.0,1.9,1.9,32210.0
2015-09-03,1.9,2.0,1.9,1.9,23650.0
2015-09-04,1.9,1.9,1.8,1.9,37940.0
2015-09-07,1.8,1.9,1.8,1.9,15290.0
2015-09-08,1.9,1.9,1.8,1.9,28450.0
2015-09-09,1.9,1.9,1.9,1.9,51160.0
2015-09-10,1.9,1.9,1.9,1.9,2010.0
2015-09-11,1.9,1.9,1.8,1.9,16960.0
2015-09-14,1.9,1.9,1.8,1.8,38280.0
2015-09-15,1.9,1.9,1.8,1.8,54650.0
2015-09-16,2.0,2.0,1.8,1.8,80180.0
2015-09-17,2.0,2.1,2.0,2.0,46660.0
2015-09-18,2.1,2.1,1.9,2.0,47250.0
2015-09-21,2.1,2.1,2.0,2.1,22370.0
2015-09-22,2.1,2.1,2.0,2.0,11780.0
2015-09-23,2.1,2.1,2.0,2.0,10210.0
2015-09-24,2.0,2.0,2.0,2.0,2440.0
2015-09-25,2.0,2.0,1.9,1.9,13410.0
2015-09-28,1.9,2.0,1.9,2.0,19240.0
2015-09-29,1.9,1.9,1.9,1.9,550.0
2015-09-30,2.0,2.0,1.9,1.9,5020.0
2015-10-01,2.0,2.0,1.9,1.9,400.0
2015-10-02,1.9,2.0,1.9,2.0,5400.0
2015-10-05,1.9,2.0,1.8,1.9,24700.0
2015-10-06,1.9,1.9,1.8,1.9,47200.0
2015-10-07,2.0,2.0,1.9,1.9,32420.0
2015-10-08,2.0,2.0,1.9,1.9,14530.0
2015-10-09,1.9,2.0,1.9,1.9,17060.0
2015-10-12,1.9,1.9,1.8,1.9,10380.0
2015-10-13,1.8,1.9,1.8,1.9,34430.0
2015-10-14,1.9,1.9,1.7,1.9,114780.0
2015-10-15,1.8,1.9,1.8,1.9,35290.0
2015-10-16,1.9,1.9,1.8,1.9,11950.0
2015-10-19,1.8,1.9,1.8,1.9,20840.0
2015-10-20,1.9,1.9,1.8,1.9,32330.0
2015-10-21,1.9,1.9,1.8,1.8,36420.0
2015-10-22,1.8,1.9,1.8,1.8,1320.0
2015-10-23,1.8,1.9,1.8,1.9,6520.0
2015-10-26,1.8,1.9,1.8,1.8,1210.0
2015-10-27,1.8,1.9,1.7,1.9,42370.0
2015-10-28,1.8,1.8,1.8,1.8,2560.0
2015-10-29,1.8,1.8,1.7,1.7,54510.0
2015-10-30,1.8,1.9,1.7,1.8,25950.0
2015-11-02,1.9,1.9,1.8,1.9,71790.0
2015-11-03,1.9,1.9,1.8,1.8,1830.0
2015-11-04,1.8,1.9,1.8,1.8,14100.0
2015-11-05,1.9,1.9,1.8,1.8,163170.0
2015-11-06,2.0,2.0,2.0,2.0,88320.0
2015-11-09,2.1,2.1,2.1,2.1,32390.0
2015-11-10,2.1,2.2,2.1,2.2,343530.0
2015-11-11,2.0,2.1,2.0,2.0,37250.0
2015-11-12,2.0,2.1,1.9,2.0,169770.0
2015-11-13,1.9,2.0,1.9,1.9,124960.0
2015-11-16,2.0,2.0,1.9,1.9,99300.0
2015-11-17,2.1,2.1,2.0,2.0,471480.0
2015-11-18,2.1,2.1,2.0,2.1,153010.0
2015-11-19,2.1,2.1,2.0,2.1,174590.0
2015-11-20,2.1,2.2,2.0,2.0,108860.0
2015-11-23,2.2,2.2,2.1,2.2,74450.0
2015-11-24,2.1,2.2,2.1,2.2,156170.0
2015-11-25,2.2,2.2,2.0,2.2,125130.0
2015-11-26,2.1,2.2,2.1,2.1,47080.0
2015-11-27,2.0,2.2,2.0,2.2,70650.0
2015-11-30,2.0,2.1,1.9,2.1,50710.0
2015-12-01,1.9,2.1,1.9,2.0,110900.0
2015-12-02,1.9,2.0,1.9,1.9,21210.0
2015-12-03,1.8,2.0,1.8,1.9,20610.0
2015-12-04,1.8,1.9,1.8,1.9,19600.0
2015-12-07,1.8,1.9,1.8,1.9,19900.0
2015-12-08,1.8,1.9,1.8,1.9,145320.0
2015-12-09,1.9,1.9,1.8,1.9,49790.0
2015-12-10,1.8,2.0,1.8,2.0,4400.0
2015-12-11,1.8,1.9,1.8,1.9,43610.0
2015-12-14,1.9,1.9,1.9,1.9,33300.0
2015-12-15,1.8,2.0,1.8,2.0,28980.0
2015-12-16,1.8,1.9,1.8,1.9,183850.0
2015-12-17,1.8,1.9,1.8,1.9,16010.0
2015-12-18,1.8,1.9,1.8,1.9,35250.0
2015-12-21,1.9,1.9,1.8,1.9,144530.0
2015-12-22,1.8,2.0,1.8,1.9,15240.0
2015-12-23,1.9,1.9,1.9,1.9,99940.0
2015-12-24,1.8,2.0,1.8,1.9,35860.0
2015-12-25,1.9,1.9,1.9,1.9,61750.0
2015-12-28,1.8,2.0,1.8,2.0,22560.0
2015-12-29,1.9,1.9,1.8,1.9,124240.0
2015-12-30,2.0,2.0,2.0,2.0,114190.0
2015-12-31,2.1,2.1,2.1,2.0,37840.0
2016-01-03,2.1,2.1,2.1,2.1,0.0
2016-01-04,2.2,2.2,2.2,2.1,310190.0
2016-01-05,2.1,2.3,2.1,2.3,144120.0
2016-01-06,2.0,2.2,2.0,2.0,51980.0
2016-01-07,2.1,2.1,1.9,2.0,346900.0
2016-01-08,2.0,2.2,2.0,2.2,64180.0
2016-01-09,2.0,2.0,2.0,2.0,0.0
2016-01-11,1.9,2.1,1.9,2.0,73380.0
2016-01-12,2.0,2.0,1.9,1.9,141790.0
2016-01-13,2.1,2.1,2.1,2.1,198450.0
2016-01-14,2.0,2.2,2.0,2.1,116370.0
2016-01-15,1.9,2.1,1.9,2.1,80120.0
2016-01-16,1.9,1.9,1.9,1.9,0.0
2016-01-17,1.9,1.9,1.9,1.9,0.0
2016-01-18,1.9,1.9,1.9,1.9,81280.0
2016-01-19,2.0,2.0,1.8,1.9,120710.0
2016-01-20,1.9,2.1,1.9,2.1,46010.0
2016-01-21,1.9,2.0,1.9,1.9,4290.0
2016-01-22,1.9,1.9,1.8,1.9,63370.0
2016-01-24,1.9,1.9,1.9,1.9,0.0
2016-01-25,1.9,2.0,1.8,2.0,10380.0
2016-01-26,1.9,1.9,1.9,1.9,22330.0
2016-01-27,1.9,2.0,1.9,2.0,25640.0
2016-01-28,1.9,1.9,1.8,1.9,103640.0
2016-01-29,1.9,1.9,1.8,1.9,3100.0
2016-02-01,1.8,1.9,1.8,1.8,66930.0
2016-02-02,1.8,1.8,1.7,1.8,42360.0
2016-02-03,1.7,1.8,1.7,1.8,29040.0
2016-02-04,1.8,1.8,1.8,1.8,58710.0
2016-02-05,1.8,1.9,1.8,1.9,220780.0
2016-02-15,1.9,1.9,1.9,1.9,84290.0
2016-02-16,2.0,2.0,1.9,1.9,168030.0
2016-02-17,2.0,2.1,2.0,2.0,237580.0
2016-02-18,2.1,2.1,2.1,2.1,135350.0
2016-02-19,2.2,2.2,2.2,2.2,319550.0
2016-02-22,2.3,2.3,2.3,2.3,98540.0
2016-02-23,2.4,2.4,2.3,2.4,247320.0
2016-02-24,2.3,2.5,2.3,2.4,323640.0
2016-02-25,2.3,2.4,2.3,2.3,332430.0
2016-02-26,2.4,2.4,2.4,2.4,61800.0
2016-02-29,2.5,2.5,2.4,2.5,138510.0
2016-03-01,2.6,2.6,2.5,2.5,164640.0
2016-03-02,2.5,2.6,2.5,2.6,254000.0
2016-03-03,2.4,2.5,2.4,2.4,116020.0
2016-03-04,2.4,2.5,2.3,2.3,774450.0
2016-03-07,2.5,2.5,2.3,2.5,207840.0
2016-03-08,2.6,2.6,2.6,2.6,141570.0
2016-03-09,2.7,2.7,2.6,2.7,546690.0
2016-03-10,2.8,2.8,2.8,2.8,222730.0
2016-03-11,2.9,2.9,2.9,2.9,258950.0
2016-03-14,3.1,3.1,3.0,3.0,264790.0
2016-03-15,3.2,3.3,3.0,3.1,333060.0
2016-03-16,3.0,3.2,3.0,3.1,381970.0
2016-03-17,3.0,3.1,2.9,3.0,269010.0
2016-03-18,3.2,3.2,3.0,3.0,353940.0
2016-03-21,3.4,3.4,3.4,3.4,96450.0
2016-03-22,3.6,3.6,3.5,3.6,819050.0
2016-03-23,3.7,3.8,3.7,3.8,816880.0
2016-03-24,3.6,3.8,3.5,3.7,648550.0
2016-03-25,3.8,3.8,3.5,3.6,512210.0
2016-03-28,4.0,4.0,4.0,4.0,298290.0
2016-03-29,4.2,4.2,4.2,4.2,169910.0
2016-03-30,4.4,4.4,4.1,4.4,1421670.0
2016-03-31,4.1,4.3,4.1,4.2,642350.0
2016-04-01,3.9,3.9,3.9,3.9,189220.0
2016-04-04,3.7,3.7,3.7,3.7,40740.0
2016-04-05,3.5,3.5,3.5,3.5,97140.0
2016-04-06,3.5,3.6,3.3,3.3,1401620.0
2016-04-07,3.6,3.7,3.4,3.7,369210.0
2016-04-08,3.4,3.5,3.4,3.4,234930.0
2016-04-11,3.5,3.5,3.2,3.2,995560.0
2016-04-12,3.3,3.6,3.3,3.5,271580.0
2016-04-13,3.1,3.3,3.1,3.1,165400.0
2016-04-14,2.9,3.1,2.9,2.9,583940.0
2016-04-15,3.1,3.1,2.8,2.9,234260.0
2016-04-19,2.9,3.2,2.9,3.2,290450.0
2016-04-20,2.7,3.0,2.7,2.9,227860.0
2016-04-21,2.8,2.8,2.7,2.7,55070.0
2016-04-22,2.9,2.9,2.8,2.9,172780.0
2016-04-25,2.7,2.9,2.7,2.9,239960.0
2016-04-26,2.6,2.6,2.6,2.6,104530.0
2016-04-27,2.5,2.6,2.5,2.6,384180.0
2016-04-28,2.6,2.6,2.5,2.5,48960.0
2016-04-29,2.7,2.7,2.7,2.7,61080.0
2016-05-03,2.7,2.7,2.7,2.7,0.0
2016-05-04,2.8,2.8,2.6,2.7,265060.0
2016-05-05,2.7,2.8,2.7,2.8,211340.0
2016-05-06,2.7,2.8,2.6,2.6,137410.0
2016-05-08,2.7,2.7,2.7,2.7,0.0
2016-05-09,2.6,2.8,2.6,2.8,111830.0
2016-05-10,2.5,2.6,2.5,2.5,134640.0
2016-05-11,2.5,2.6,2.4,2.4,64830.0
2016-05-12,2.6,2.6,2.5,2.5,64070.0
2016-05-13,2.6,2.6,2.5,2.6,32870.0
2016-05-16,2.5,2.5,2.5,2.5,83670.0
2016-05-17,2.4,2.6,2.4,2.5,124550.0
2016-05-18,2.5,2.5,2.5,2.5,126450.0
2016-05-19,2.4,2.5,2.4,2.5,95340.0
2016-05-20,2.4,2.5,2.4,2.5,60910.0
2016-05-23,2.4,2.5,2.4,2.4,37000.0
2016-05-24,2.4,2.5,2.4,2.4,57910.0
2016-05-25,2.4,2.4,2.3,2.4,160430.0
2016-05-26,2.3,2.4,2.3,2.4,306640.0
2016-05-27,2.4,2.4,2.3,2.3,224340.0
2016-05-30,2.5,2.5,2.5,2.5,1530210.0
2016-05-31,2.6,2.6,2.6,2.6,84190.0
2016-06-01,2.7,2.7,2.7,2.7,51470.0
2016-06-02,2.8,2.8,2.8,2.8,45160.0
2016-06-03,2.9,2.9,2.9,2.9,135390.0
2016-06-06,2.8,3.0,2.8,3.0,696110.0
2016-06-07,2.9,2.9,2.8,2.8,267180.0
2016-06-08,2.9,3.0,2.8,2.9,184340.0
2016-06-09,2.8,2.9,2.8,2.9,134280.0
2016-06-10,2.7,2.8,2.7,2.7,193900.0
2016-06-13,2.6,2.7,2.6,2.6,177030.0
2016-06-14,2.7,2.7,2.5,2.6,53030.0
2016-06-15,2.7,2.8,2.7,2.8,140570.0
2016-06-16,2.6,2.8,2.6,2.7,168130.0
2016-06-17,2.5,2.6,2.5,2.6,164560.0
2016-06-20,2.4,2.6,2.4,2.6,109250.0
2016-06-21,2.4,2.5,2.3,2.4,212740.0
2016-06-22,2.4,2.4,2.3,2.3,94210.0
2016-06-23,2.3,2.5,2.3,2.4,151210.0
2016-06-24,2.2,2.4,2.2,2.3,190110.0
2016-06-27,2.1,2.3,2.1,2.2,181390.0
2016-06-28,2.2,2.2,2.1,2.2,47400.0
2016-06-29,2.3,2.3,2.3,2.3,84880.0
2016-06-30,2.3,2.4,2.3,2.4,148860.0
2016-07-01,2.2,2.3,2.2,2.3,110800.0
2016-07-04,2.2,2.3,2.1,2.1,70690.0
2016-07-05,2.2,2.3,2.1,2.2,61450.0
2016-07-06,2.2,2.2,2.1,2.2,160470.0
2016-07-07,2.1,2.3,2.1,2.1,149760.0
2016-07-08,2.0,2.2,2.0,2.2,51400.0
2016-07-11,2.0,2.1,2.0,2.1,44030.0
2016-07-12,2.0,2.1,2.0,2.1,41890.0
2016-07-13,2.0,2.0,1.9,2.0,100080.0
2016-07-14,2.1,2.1,1.9,1.9,175480.0
2016-07-15,2.1,2.1,2.0,2.0,18360.0
2016-07-18,2.0,2.1,2.0,2.1,25380.0
2016-07-19,1.9,2.0,1.9,2.0,22590.0
2016-07-20,2.0,2.0,1.9,2.0,49030.0
2016-07-21,1.9,2.0,1.9,2.0,160250.0
2016-07-22,2.0,2.0,1.9,1.9,24130.0
2016-07-25,2.0,2.0,1.9,2.0,15070.0
2016-07-26,1.9,2.0,1.9,2.0,31260.0
2016-07-27,1.8,1.9,1.8,1.8,43480.0
2016-07-28,1.7,1.9,1.7,1.9,61540.0
2016-07-29,1.8,1.8,1.7,1.7,121040.0
2016-08-01,1.8,1.8,1.7,1.7,57180.0
2016-08-02,1.7,1.8,1.7,1.7,69930.0
2016-08-03,1.8,1.8,1.7,1.7,170040.0
2016-08-04,1.7,1.8,1.7,1.8,92950.0
2016-08-05,1.8,1.8,1.7,1.7,131970.0
2016-08-08,1.7,1.9,1.7,1.8,136600.0
2016-08-09,1.8,1.8,1.6,1.8,24860.0
2016-08-10,1.8,1.8,1.7,1.7,13920.0
2016-08-11,1.8,1.8,1.7,1.8,66440.0
2016-08-12,1.7,1.8,1.7,1.8,52480.0
2016-08-15,1.7,1.7,1.6,1.7,2500.0
2016-08-16,1.7,1.8,1.7,1.7,23370.0
2016-08-17,1.8,1.8,1.7,1.7,25580.0
2016-08-18,1.7,1.8,1.7,1.8,75180.0
2016-08-19,1.8,1.8,1.6,1.7,16430.0
2016-08-22,1.8,1.8,1.7,1.7,12410.0
2016-08-23,1.7,1.8,1.7,1.7,5860.0
2016-08-24,1.7,1.8,1.6,1.7,15520.0
2016-08-25,1.7,1.7,1.6,1.7,1150.0
2016-08-26,1.7,1.7,1.6,1.7,29120.0
2016-08-29,1.7,1.7,1.6,1.7,132130.0
2016-08-30,1.7,1.7,1.6,1.6,49410.0
2016-08-31,1.6,1.7,1.6,1.6,13790.0
2016-09-01,1.5,1.6,1.5,1.6,67510.0
2016-09-05,1.4,1.6,1.4,1.5,123680.0
2016-09-06,1.5,1.5,1.3,1.3,141560.0
2016-09-07,1.6,1.6,1.5,1.6,97670.0
2016-09-08,1.6,1.6,1.5,1.6,43880.0
2016-09-09,1.6,1.6,1.5,1.6,40100.0
2016-09-12,1.49,1.51,1.49,1.5,19980.0
2016-09-13,1.41,1.5,1.4,1.5,14080.0
2016-09-14,1.41,1.49,1.41,1.48,19600.0
2016-09-15,1.4,1.43,1.38,1.4,19890.0
2016-09-16,1.39,1.39,1.33,1.36,18380.0
2016-09-19,1.4,1.43,1.39,1.4,21880.0
2016-09-20,1.38,1.41,1.38,1.4,31320.0
2016-09-21,1.37,1.41,1.36,1.38,22040.0
2016-09-22,1.36,1.39,1.34,1.34,33500.0
2016-09-23,1.37,1.4,1.36,1.36,15570.0
2016-09-26,1.37,1.4,1.37,1.37,47070.0
2016-09-27,1.41,1.42,1.38,1.42,32410.0
2016-09-28,1.48,1.49,1.46,1.47,51030.0
2016-09-29,1.41,1.49,1.4,1.46,39170.0
2016-09-30,1.39,1.41,1.34,1.41,28220.0
2016-10-03,1.4,1.4,1.3,1.37,57400.0
2016-10-04,1.39,1.4,1.31,1.4,43040.0
2016-10-05,1.33,1.35,1.3,1.35,68160.0
2016-10-06,1.32,1.35,1.27,1.35,3620.0
2016-10-07,1.29,1.33,1.27,1.33,7290.0
2016-10-10,1.29,1.35,1.29,1.35,30780.0
2016-10-11,1.3,1.31,1.28,1.29,6240.0
2016-10-12,1.33,1.33,1.3,1.3,6410.0
2016-10-13,1.39,1.4,1.3,1.3,24930.0
2016-10-14,1.36,1.39,1.35,1.39,29300.0
2016-10-17,1.38,1.39,1.32,1.39,60.0
2016-10-18,1.37,1.38,1.3,1.38,8860.0
2016-10-19,1.3,1.33,1.28,1.33,104780.0
2016-10-20,1.27,1.29,1.21,1.28,60680.0
2016-10-21,1.27,1.27,1.27,1.27,29120.0
2016-10-24,1.26,1.27,1.23,1.27,160.0
2016-10-25,1.21,1.23,1.21,1.21,14470.0
2016-10-26,1.28,1.29,1.23,1.23,26320.0
2016-10-27,1.29,1.29,1.29,1.29,1210.0
2016-10-28,1.29,1.29,1.22,1.29,29800.0
2016-10-31,1.31,1.31,1.22,1.31,16930.0
2016-11-01,1.29,1.3,1.27,1.3,15200.0
2016-11-02,1.29,1.31,1.23,1.23,16750.0
2016-11-03,1.29,1.31,1.26,1.26,21270.0
2016-11-04,1.38,1.38,1.3,1.3,72320.0
2016-11-07,1.47,1.47,1.38,1.41,51690.0
2016-11-08,1.47,1.57,1.45,1.57,117150.0
2016-11-09,1.47,1.52,1.37,1.47,16780.0
2016-11-10,1.57,1.57,1.46,1.48,129600.0
2016-11-11,1.67,1.67,1.66,1.65,64610.0
2016-11-14,1.78,1.78,1.75,1.78,139200.0
2016-11-15,1.9,1.9,1.9,1.9,120220.0
2016-11-16,2.03,2.03,2.03,2.03,30450.0
2016-11-17,1.89,2.17,1.89,2.17,367700.0
2016-11-18,1.76,1.95,1.76,1.76,202670.0
2016-11-21,1.88,1.88,1.76,1.76,91230.0
2016-11-22,2.01,2.01,1.92,2.01,167550.0
2016-11-23,2.1,2.15,1.97,2.1,208120.0
2016-11-24,2.09,2.15,1.96,2.1,184620.0
2016-11-25,1.95,2.09,1.95,1.98,76800.0
2016-11-28,1.82,1.87,1.82,1.85,143530.0
2016-11-29,1.7,1.9,1.7,1.81,148390.0
2016-11-30,1.81,1.81,1.62,1.62,172640.0
2016-12-01,1.8,1.9,1.72,1.89,40380.0
2016-12-02,1.68,1.78,1.68,1.71,160460.0
2016-12-05,1.63,1.69,1.57,1.69,69360.0
2016-12-06,1.74,1.74,1.65,1.65,59890.0
2016-12-07,1.74,1.82,1.66,1.75,5550.0
2016-12-08,1.62,1.74,1.62,1.74,60710.0
2016-12-09,1.73,1.73,1.61,1.62,79490.0
2016-12-12,1.61,1.79,1.61,1.79,30260.0
2016-12-13,1.68,1.68,1.5,1.52,31070.0
2016-12-14,1.58,1.75,1.57,1.75,33260.0
2016-12-15,1.52,1.65,1.47,1.5,65510.0
2016-12-16,1.47,1.6,1.43,1.43,39250.0
2016-12-19,1.5,1.57,1.5,1.57,31290.0
2016-12-20,1.54,1.54,1.45,1.45,2680.0
2016-12-21,1.61,1.63,1.53,1.54,49350.0
2016-12-22,1.68,1.68,1.62,1.62,20.0
2016-12-23,1.58,1.68,1.57,1.68,7050.0
2016-12-26,1.5,1.64,1.5,1.64,3510.0
2016-12-27,1.59,1.6,1.47,1.6,3590.0
2016-12-28,1.59,1.61,1.5,1.61,50.0
2016-12-29,1.55,1.6,1.5,1.59,10560.0
2016-12-30,1.59,1.59,1.47,1.47,7310.0
2017-01-03,1.58,1.59,1.5,1.58,1520.0
2017-01-04,1.58,1.58,1.55,1.57,840.0
2017-01-05,1.5,1.58,1.5,1.58,540.0
2017-01-06,1.48,1.5,1.4,1.5,37700.0
2017-01-09,1.46,1.56,1.41,1.47,3840.0
2017-01-10,1.49,1.49,1.4,1.42,6730.0
2017-01-11,1.44,1.44,1.39,1.42,64340.0
2017-01-12,1.44,1.44,1.36,1.44,4410.0
2017-01-13,1.39,1.4,1.34,1.37,57140.0
2017-01-16,1.39,1.39,1.33,1.39,13010.0
2017-01-17,1.44,1.44,1.39,1.39,40760.0
2017-01-18,1.36,1.45,1.36,1.45,2220.0
2017-01-19,1.39,1.43,1.39,1.43,5630.0
2017-01-20,1.41,1.41,1.38,1.39,5020.0
2017-01-23,1.38,1.41,1.35,1.41,4800.0
2017-01-24,1.42,1.43,1.38,1.38,9260.0
2017-01-25,1.43,1.43,1.42,1.42,15640.0
2017-02-02,1.4,1.48,1.4,1.47,7270.0
2017-02-03,1.48,1.49,1.4,1.4,1320.0
2017-02-06,1.57,1.57,1.41,1.48,30290.0
2017-02-07,1.49,1.57,1.49,1.57,15940.0
2017-02-08,1.46,1.47,1.4,1.41,46570.0
2017-02-09,1.52,1.53,1.45,1.46,7050.0
2017-02-10,1.43,1.55,1.42,1.55,16480.0
2017-02-13,1.43,1.44,1.4,1.44,14030.0
2017-02-14,1.43,1.46,1.4,1.41,66160.0
2017-02-15,1.4,1.49,1.4,1.41,9110.0
2017-02-16,1.43,1.45,1.38,1.39,42180.0
