Date,Close,High,Low,Open,Volume
2015-08-27,18.2981,18.2981,18.2981,18.2981,0.0
2015-08-28,18.2981,18.2981,18.2981,18.2981,0.0
2015-08-31,18.1544,18.2978,17.0524,17.1003,1870.0
2015-09-01,18.1544,18.1544,18.1544,18.1544,0.0
2015-09-03,18.1544,18.1544,18.1544,18.1544,0.0
2015-09-04,17.9628,18.0583,17.8667,18.0583,770.0
2015-09-07,18.2023,18.202,17.0524,17.0524,110.0
2015-09-08,18.4418,18.4415,17.1003,18.202,130.0
2015-09-09,18.4418,18.4415,17.4835,17.4835,30.0
2015-09-10,18.2023,18.4415,18.202,18.4415,460.0
2015-09-11,17.7233,18.202,17.723,18.202,50.0
2015-09-14,18.2023,18.202,18.1541,18.1541,20.0
2015-09-15,17.9628,18.202,17.9625,18.202,2500.0
2015-09-16,18.2981,18.2978,17.244,17.244,670.0
2015-09-17,18.2981,18.2981,18.2981,18.2981,0.0
2015-09-18,18.3939,18.3936,18.3936,18.3936,10.0
2015-09-21,18.3939,18.3939,18.3939,18.3939,0.0
2015-09-22,18.3939,18.3939,18.3939,18.3939,0.0
2015-09-23,18.3939,18.3939,18.3939,18.3939,0.0
2015-09-24,18.3939,18.3939,18.3939,18.3939,0.0
2015-09-25,18.2023,18.202,18.202,18.202,1000.0
2015-09-28,18.2023,18.2023,18.2023,18.2023,0.0
2015-09-29,17.9628,17.9625,17.9625,17.9625,10.0
2015-09-30,18.2023,18.202,18.202,18.202,10.0
2015-10-01,17.9628,17.9625,17.9625,17.9625,10.0
2015-10-02,18.5855,18.5852,18.5852,18.5852,10.0
2015-10-05,18.5855,18.5855,18.5855,18.5855,0.0
2015-10-06,17.9628,18.4415,17.9625,18.4415,4100.0
2015-10-07,18.1544,18.4415,18.1541,18.4415,20.0
2015-10-08,18.1544,18.1541,18.1541,18.1541,10.0
2015-10-09,17.9628,18.202,17.0045,17.0045,30.0
2015-10-12,17.9628,18.5373,17.9625,18.5373,2910.0
2015-10-13,18.4418,18.4415,18.4415,18.4415,10.0
2015-10-14,18.2023,18.202,18.202,18.202,450.0
2015-10-15,18.2502,18.2499,18.202,18.202,30.0
2015-10-16,18.2023,18.202,18.202,18.2499,10.0
2015-10-19,18.2502,18.2499,18.2499,18.2499,790.0
2015-10-20,18.2023,18.202,18.202,18.202,30.0
2015-10-21,18.2023,18.202,18.202,18.202,10.0
2015-10-22,18.2023,18.202,18.202,18.202,10.0
2015-10-23,17.7233,18.1541,17.723,18.1541,550.0
2015-10-26,18.2023,18.2978,17.723,17.723,4920.0
2015-10-27,17.7233,17.723,17.723,17.723,160.0
2015-10-28,18.4418,18.4415,18.202,18.202,180.0
2015-10-29,18.4418,18.4418,18.4418,18.4418,0.0
2015-10-30,19.6393,19.639,18.202,18.202,680.0
2015-11-02,18.3939,18.3936,18.3457,18.3457,1110.0
2015-11-03,19.5435,19.5432,19.16,19.5432,20020.0
2015-11-04,19.1603,19.5432,18.4415,19.5432,760.0
2015-11-05,19.6393,19.639,19.639,19.639,10.0
2015-11-06,19.6393,19.6393,19.6393,19.6393,0.0
2015-11-09,19.3998,19.3995,19.3995,19.3995,200.0
2015-11-10,19.3998,19.3995,19.3995,19.3995,70.0
2015-11-11,19.3998,19.3998,19.3998,19.3998,0.0
2015-11-12,19.3998,19.3998,19.3998,19.3998,0.0
2015-11-13,19.3998,19.3998,19.3998,19.3998,0.0
2015-11-16,19.7917,19.7883,18.0782,18.0782,160.0
2015-11-17,19.5473,19.544,19.544,19.544,10.0
2015-11-18,19.0586,19.0554,19.0554,19.0554,10.0
2015-11-19,19.0586,19.0554,19.0065,19.0065,20.0
2015-11-20,19.0586,19.0586,19.0586,19.0586,0.0
2015-11-23,19.2541,19.3974,18.4691,18.4691,1430.0
2015-11-24,19.2052,19.202,17.9316,17.9316,590.0
2015-11-25,19.2052,19.2052,19.2052,19.2052,0.0
2015-11-26,19.0098,19.0065,17.8828,17.8828,20.0
2015-11-27,19.0098,19.0554,19.0065,19.0554,310.0
2015-11-30,19.0098,19.0098,19.0098,19.0098,0.0
2015-12-01,18.8632,18.86,18.3225,18.8111,320.0
2015-12-02,18.7654,18.7622,18.0782,18.7622,710.0
2015-12-03,18.57,18.5668,17.8339,17.8339,860.0
2015-12-04,18.57,18.57,18.57,18.57,0.0
2015-12-07,18.57,18.5668,17.4919,17.8339,12940.0
2015-12-08,18.5211,18.5179,18.0782,18.0782,830.0
2015-12-09,18.5211,18.5179,18.5179,18.5179,740.0
2015-12-10,18.4234,18.4202,17.4919,18.4202,5140.0
2015-12-11,19.2052,19.202,18.7134,18.7134,30.0
2015-12-14,19.0586,19.0554,19.0554,19.0554,50.0
2015-12-15,19.4985,20.227999999999998,18.1759,18.1759,4660.0
2015-12-16,19.7917,19.7883,19.7883,19.7883,10.0
2015-12-17,19.7428,19.7394,19.7394,19.7394,10.0
2015-12-18,19.5962,19.5929,19.5929,19.5929,10.0
2015-12-21,19.4007,19.4463,19.3974,19.4463,20.0
2015-12-22,19.4007,19.4007,19.4007,19.4007,0.0
2015-12-23,19.4007,19.4007,19.4007,19.4007,0.0
2015-12-24,19.4007,19.4007,19.4007,19.4007,0.0
2015-12-25,19.0586,19.3974,18.8111,19.3486,160.0
2015-12-28,19.0586,19.202,17.7362,17.785,1430.0
2015-12-29,19.0586,19.0554,17.8339,17.8339,50.0
2015-12-30,19.0586,19.0586,19.0586,19.0586,0.0
2015-12-31,19.0098,19.0554,18.5668,19.0065,390.0
2016-01-03,19.0098,19.0098,19.0098,19.0098,0.0
2016-01-04,18.8143,18.8111,18.8111,18.8111,140.0
2016-01-05,19.0586,19.3974,18.86,18.86,10550.0
2016-01-06,18.8632,18.86,18.86,18.86,10.0
2016-01-07,18.8632,18.8632,18.8632,18.8632,0.0
2016-01-08,19.2052,19.202,19.202,19.202,10.0
2016-01-09,19.2052,19.2052,19.2052,19.2052,0.0
2016-01-11,19.5473,19.544,19.2508,19.2508,20.0
2016-01-12,19.303,19.2997,19.2997,19.2997,10.0
2016-01-13,19.4007,19.3974,18.0293,18.0293,20.0
2016-01-14,19.4007,19.4007,19.4007,19.4007,0.0
2016-01-15,19.5473,19.544,19.4951,19.4951,2000.0
2016-01-16,19.5473,19.5473,19.5473,19.5473,0.0
2016-01-17,19.5473,19.5473,19.5473,19.5473,0.0
2016-01-18,20.2315,20.227999999999998,18.5668,18.5668,130.0
2016-01-19,20.035999999999998,20.0326,18.9088,18.9088,120.0
2016-01-20,19.7917,19.7883,18.6645,18.6645,20.0
2016-01-21,19.7428,19.7394,18.8111,19.7394,210.0
2016-01-22,19.5473,19.544,19.544,19.544,10.0
2016-01-24,19.5473,19.5473,19.5473,19.5473,0.0
2016-01-25,19.5473,19.5473,19.5473,19.5473,0.0
2016-01-26,19.5473,19.5473,19.5473,19.5473,0.0
2016-01-27,19.5473,19.5473,19.5473,19.5473,0.0
2016-01-28,19.5473,19.5473,19.5473,19.5473,0.0
2016-01-29,19.7917,20.0326,18.8111,19.544,81180.0
2016-02-01,19.7428,19.7394,19.544,19.7394,63430.0
2016-02-02,19.7428,19.7428,19.7428,19.7428,0.0
2016-02-03,19.7428,19.7428,19.7428,19.7428,0.0
2016-02-04,19.7428,19.7428,19.7428,19.7428,0.0
2016-02-05,18.3745,18.3714,18.3714,18.3714,1520.0
2016-02-15,19.5473,19.6417,19.2997,19.2997,46560.0
2016-02-16,19.5473,19.5473,19.5473,19.5473,0.0
2016-02-17,19.5473,19.544,19.0065,19.0065,1390.0
2016-02-18,19.0586,19.2997,19.0554,19.2997,3150.0
2016-02-19,19.7917,20.227999999999998,19.3486,19.6906,60.0
2016-02-22,19.5962,19.6417,19.5929,19.6417,2060.0
2016-02-23,19.6451,19.7394,19.5929,19.5929,790.0
2016-02-24,19.7428,19.7394,19.7394,19.7394,30.0
2016-02-25,19.7917,19.7883,19.6417,19.7394,2450.0
2016-02-26,19.5473,20.0326,19.544,19.9349,60.0
2016-02-29,19.7917,19.7883,19.544,19.544,10510.0
2016-03-01,20.035999999999998,20.0326,19.7883,19.7883,2130.0
2016-03-02,20.035999999999998,20.035999999999998,20.035999999999998,20.035999999999998,0.0
2016-03-03,20.035999999999998,20.0326,19.9349,20.0326,500.0
2016-03-04,20.035999999999998,20.0326,20.0326,20.0326,2400.0
2016-03-07,20.2315,20.227999999999998,20.227999999999998,20.227999999999998,30.0
2016-03-08,20.2803,20.2769,19.886,20.2769,170.0
2016-03-09,20.2803,20.2803,20.2803,20.2803,0.0
2016-03-10,20.2803,20.2803,20.2803,20.2803,0.0
2016-03-11,20.035999999999998,20.0326,20.0326,20.0326,100.0
2016-03-14,20.4758,20.5212,20.0326,20.0326,2060.0
2016-03-15,20.1826,21.7916,20.1792,21.7916,2020.0
2016-03-16,20.1826,20.1792,20.0326,20.1303,3150.0
2016-03-17,20.3781,20.3746,20.1303,20.3746,1060.0
2016-03-18,21.0134,21.0098,20.1303,20.1303,60.0
2016-03-21,21.5021,21.4984,21.4984,21.4984,70.0
2016-03-22,21.5021,21.6938,21.4984,21.4984,40.0
2016-03-23,20.2803,20.2769,20.1792,20.1792,30.0
2016-03-24,20.5247,21.0098,20.2769,20.2769,420.0
2016-03-25,20.2803,21.0098,20.2769,20.7655,1130.0
2016-03-28,20.3292,21.6938,20.3258,21.4495,9400.0
2016-03-29,20.4758,20.5212,20.4723,20.5212,40.0
2016-03-30,21.893,21.8893,20.5212,20.5212,3400.0
2016-03-31,20.5736,21.4984,20.5701,21.0098,50.0
2016-04-01,20.0849,20.0815,20.0815,20.0815,10.0
2016-04-04,20.3781,21.4495,20.2769,20.2769,130.0
2016-04-05,21.7953,21.7916,21.7916,21.7916,4080.0
2016-04-06,20.769000000000002,20.7655,20.7655,20.7655,10.0
2016-04-07,20.9156,22.1824,20.9121,22.1336,6480.0
2016-04-08,22.3328,22.329,22.329,22.329,1470.0
2016-04-11,21.5021,23.7948,21.4984,23.7948,50.0
2016-04-12,20.035999999999998,20.5212,20.0326,20.5212,40.0
2016-04-13,21.4043,21.4007,21.4007,21.4007,100.0
2016-04-14,22.8704,22.8665,22.8665,22.8665,2280.0
2016-04-15,22.9192,22.9153,22.9153,22.9153,200.0
2016-04-19,23.6523,24.43,21.4984,22.4267,4890.0
2016-04-20,24.9228,24.9186,22.5733,22.5733,20.0
2016-04-21,23.4568,24.9186,23.4528,24.9186,80.0
2016-04-22,22.0885,22.0847,22.0847,22.0847,10.0
2016-04-25,23.6034,23.5994,23.5505,23.5994,1140.0
2016-04-26,25.1672,25.1629,24.9186,24.9186,6240.0
2016-04-27,26.8776,26.873,26.873,26.873,330.0
2016-04-28,26.8776,26.873,26.873,26.873,1190.0
2016-04-29,25.9002,27.3616,25.8958,25.8958,4320.0
2016-05-03,25.9002,25.9002,25.9002,25.9002,0.0
2016-05-04,27.6106,27.6059,27.1173,27.6059,4830.0
2016-05-05,28.8323,29.316,28.8274,28.8274,40.0
2016-05-06,28.8323,29.316,28.0945,28.5831,7420.0
2016-05-08,28.8323,28.8323,28.8323,28.8323,0.0
2016-05-09,29.8097,29.8046,29.8046,29.8046,90.0
2016-05-10,28.3436,29.0717,27.8502,29.0717,1150.0
2016-05-11,26.8776,27.3616,26.873,26.873,8880.0
2016-05-12,26.3889,26.3844,25.8958,25.8958,1020.0
2016-05-13,26.3889,26.6287,26.1401,26.6287,150.0
2016-05-16,28.0993,28.0945,26.3844,26.3844,24540.0
2016-05-17,28.0993,28.5831,28.0945,28.0945,6350.0
2016-05-18,27.3663,28.0945,27.3616,27.8502,710.0
2016-05-19,26.3889,27.1173,26.3844,26.873,2870.0
2016-05-20,26.3889,26.3844,25.1629,25.1629,610.0
2016-05-23,25.6559,26.1401,25.6515,26.1401,120.0
2016-05-24,25.6559,27.1173,25.6515,25.6515,710.0
2016-05-25,25.6559,26.3844,25.4072,25.4072,1570.0
2016-05-26,27.1219,27.1173,25.4072,25.6515,240.0
2016-05-27,25.9002,25.8958,25.8958,25.8958,610.0
2016-05-30,26.1445,26.1401,25.8958,25.8958,200.0
2016-05-31,26.8776,26.873,25.4072,25.4072,110.0
2016-06-01,26.8776,26.873,25.8958,25.8958,100.0
2016-06-02,27.8549,27.8502,26.873,26.873,1120.0
2016-06-03,27.8549,27.8502,27.6059,27.6059,120.0
2016-06-06,28.3436,28.3388,27.8502,27.8502,8460.0
2016-06-07,29.320999999999998,29.316,27.3616,27.3616,7090.0
2016-06-08,28.8323,29.8046,28.8274,29.316,8280.0
2016-06-09,28.588,28.5831,28.5831,28.5831,20.0
2016-06-10,29.8097,29.8046,29.8046,29.8046,190.0
2016-06-13,29.8097,29.8097,29.8097,29.8097,0.0
2016-06-14,29.8097,29.8046,27.8502,27.8502,3500.0
2016-06-15,28.0993,28.0945,28.0945,28.0945,10.0
2016-06-16,28.0993,28.0993,28.0993,28.0993,0.0
2016-06-17,26.4531,26.4523,26.4523,26.4523,10.0
2016-06-20,28.2,28.1992,28.1992,28.1992,200.0
2016-06-21,29.9469,29.945999999999998,29.945999999999998,29.945999999999998,1110.0
2016-06-22,29.9469,29.9469,29.9469,29.9469,0.0
2016-06-23,28.9486,28.9478,28.9478,28.9478,10000.0
2016-06-24,30.1964,30.1956,29.945999999999998,29.945999999999998,20.0
2016-06-27,30.1964,30.1956,30.1956,30.1956,10.0
2016-06-28,30.1964,30.1956,29.945999999999998,29.945999999999998,380.0
2016-06-29,31.9433,31.9424,31.9424,31.9424,1000.0
2016-06-30,31.4442,31.4433,31.4433,31.4433,10.0
2016-07-01,31.4442,31.9424,31.1938,31.1938,360.0
2016-07-04,30.9451,32.192,29.945999999999998,29.945999999999998,380.0
2016-07-05,30.9451,30.9442,30.9442,30.9442,2100.0
2016-07-06,30.9451,30.9451,30.9451,30.9451,0.0
2016-07-07,30.9451,30.9451,30.9451,30.9451,0.0
2016-07-08,31.4442,31.4433,29.4469,29.4469,1010.0
2016-07-11,31.1947,31.1938,31.1938,31.1938,390.0
2016-07-12,30.9451,30.9442,30.9442,30.9442,10.0
2016-07-13,30.9451,30.9451,30.9451,30.9451,0.0
2016-07-14,28.9486,28.9478,28.9478,28.9478,1320.0
2016-07-15,27.2017,30.1956,27.201,30.1956,410.0
2016-07-18,27.4513,27.4505,27.4505,27.4505,210.0
2016-07-19,26.4531,26.4523,26.4523,26.4523,10.0
2016-07-20,26.4531,28.1992,26.4523,27.9496,1840.0
2016-07-21,26.4531,28.1992,26.4523,28.1992,20.0
2016-07-22,26.7026,28.1992,26.7019,28.1992,90.0
2016-07-25,28.4495,28.4487,28.4487,28.4487,60.0
2016-07-26,28.4495,28.4495,28.4495,28.4495,0.0
2016-07-27,29.9469,29.945999999999998,26.9514,28.4487,40.0
2016-07-28,29.9469,29.9469,29.9469,29.9469,0.0
2016-07-29,29.9469,29.9469,29.9469,29.9469,0.0
2016-08-01,29.9469,29.9469,29.9469,29.9469,0.0
2016-08-02,27.9504,27.9496,27.9496,27.9496,510.0
2016-08-03,27.9504,27.9496,27.9496,27.9496,1000.0
2016-08-04,26.4531,26.7019,26.4523,26.7019,230.0
2016-08-05,26.4531,26.4531,26.4531,26.4531,0.0
2016-08-08,28.2,28.1992,28.1992,28.1992,10.0
2016-08-09,28.2,28.2,28.2,28.2,0.0
2016-08-10,28.2,28.2,28.2,28.2,0.0
2016-08-11,28.6991,28.6983,28.6983,28.6983,660.0
2016-08-12,27.9504,27.9496,27.9496,27.9496,500.0
2016-08-15,26.4531,26.4523,26.4523,26.4523,20.0
2016-08-16,26.4531,26.4531,26.4531,26.4531,0.0
2016-08-17,26.4531,26.4531,26.4531,26.4531,0.0
2016-08-18,27.9504,27.9496,27.9496,27.9496,20.0
2016-08-19,26.4531,28.1992,26.4523,28.1992,140.0
2016-08-22,26.4531,26.4531,26.4531,26.4531,0.0
2016-08-23,26.4531,26.4531,26.4531,26.4531,0.0
2016-08-24,27.9504,27.9496,27.9496,27.9496,3500.0
2016-08-25,29.4478,29.4469,29.4469,29.4469,510.0
2016-08-26,29.4478,29.4478,29.4478,29.4478,0.0
2016-08-29,27.9504,27.9496,27.9496,27.9496,10.0
2016-08-30,29.6973,29.6965,28.1992,29.6965,70220.0
2016-08-31,31.6938,31.6929,31.4433,31.4433,3190.0
2016-09-01,33.6902,33.6893,33.6893,33.6893,11850.0
2016-09-05,35.9363,35.9352,34.4379,35.9352,40560.0
2016-09-06,38.4318,38.4307,38.4307,38.4307,15820.0
2016-09-07,40.9274,40.9262,40.1776,40.9262,28750.0
2016-09-08,39.9292,42.9226,38.4307,39.928000000000004,29010.0
2016-09-09,38.9309,39.928000000000004,37.4325,39.4289,7350.0
2016-09-12,36.9345,37.183,36.2347,36.9334,6660.0
2016-09-13,39.48,39.4788,34.5377,36.6839,18840.0
2016-09-14,41.4265,41.9244,40.9262,41.9244,3820.0
2016-09-15,42.9239,43.9208,41.9244,41.9244,14860.0
2016-09-16,45.4194,45.4181,41.4253,44.4199,9090.0
2016-09-19,46.2679,46.4163,42.4235,42.4235,6480.0
2016-09-20,46.2679,46.2666,46.2666,46.2666,100.0
2016-09-21,45.4194,45.4181,43.0723,43.0723,1520.0
2016-09-22,45.3695,45.3682,42.4235,43.9208,1210.0
2016-09-23,42.2251,45.3682,42.2239,45.3682,1700.0
2016-09-26,39.3801,44.919,39.379,41.9244,630.0
2016-09-27,41.9256,42.123999999999995,39.2792,42.123999999999995,3940.0
2016-09-28,41.4265,42.9226,41.4253,41.6749,3100.0
2016-09-29,42.6743,43.4217,41.4253,42.9226,260.0
2016-09-30,42.6743,42.6731,40.9262,40.9262,6650.0
2016-10-03,40.9274,42.4235,39.7284,39.7284,120.0
2016-10-04,40.4283,42.5732,40.4271,42.5732,150.0
2016-10-05,38.1324,40.1776,38.1312,40.1776,60.0
2016-10-06,40.3285,40.3273,37.0332,37.4325,500.0
2016-10-07,39.9292,41.4253,38.3309,41.3255,2420.0
2016-10-10,37.4835,37.4824,37.4824,37.4824,1860.0
2016-10-11,36.6849,36.6839,36.6839,36.6839,130.0
2016-10-12,36.5851,38.4307,36.4343,38.4307,9400.0
2016-10-13,37.3338,37.4325,34.937,34.937,5380.0
2016-10-14,38.881,39.0795,37.2828,37.2828,3040.0
2016-10-17,38.4318,38.4307,36.9833,37.183,50.0
2016-10-18,38.9309,38.9298,38.3309,38.3309,1510.0
2016-10-19,39.8793,39.8781,38.8799,38.8799,500.0
2016-10-20,39.6297,39.6285,39.6285,39.6285,10.0
2016-10-21,39.6297,39.6297,39.6297,39.6297,0.0
2016-10-24,37.184,38.8799,37.183,38.8799,340.0
2016-10-25,37.184,37.184,37.184,37.184,0.0
2016-10-26,37.4336,37.4325,34.937,34.937,310.0
2016-10-27,38.4318,38.7801,38.4307,38.7801,120.0
2016-10-28,38.4318,39.4289,38.3808,39.4289,14320.0
2016-10-31,39.6796,40.8264,39.4289,39.6785,1740.0
2016-11-01,37.6332,38.9298,37.3826,38.9298,150.0
2016-11-02,37.6832,38.4307,37.4325,37.4325,3500.0
2016-11-03,37.8329,37.9316,37.4325,37.6821,7370.0
2016-11-04,38.9309,38.9298,38.3309,38.3309,6350.0
2016-11-07,38.9309,38.9298,38.4307,38.4307,13250.0
2016-11-08,38.9309,38.9298,38.9298,38.9298,1670.0
2016-11-09,38.881,39.4289,38.7302,39.3291,6840.0
2016-11-10,38.9309,38.9298,38.9298,38.9298,310.0
2016-11-11,39.9292,39.928000000000004,38.9797,38.9797,3080.0
2016-11-14,39.9292,39.928000000000004,39.928000000000004,39.928000000000004,490.0
2016-11-15,39.0807,39.0795,38.9797,39.0296,1480.0
2016-11-16,39.1306,39.6785,39.0795,39.6785,1010.0
2016-11-17,39.9292,39.928000000000004,39.2293,39.2293,8580.0
2016-11-18,39.2304,39.928000000000004,39.2293,39.928000000000004,13580.0
2016-11-21,38.5316,38.5305,38.5305,38.5305,10.0
2016-11-22,38.7812,38.7801,38.7801,38.7801,50.0
2016-11-23,38.6814,38.7801,38.6803,38.7801,270.0
2016-11-24,39.4301,39.4289,39.4289,39.4289,460.0
2016-11-25,39.4301,39.4301,39.4301,39.4301,0.0
2016-11-28,39.8793,39.8781,37.183,38.4307,50.0
2016-11-29,39.8793,39.8793,39.8793,39.8793,0.0
2016-11-30,37.4336,37.4325,37.4325,37.4325,1100.0
2016-12-01,37.4336,37.4325,37.4325,37.4325,20.0
2016-12-02,39.4301,39.4289,35.9352,36.4343,1810.0
2016-12-05,37.4336,37.4325,37.4325,37.4325,30.0
2016-12-06,37.4336,37.4336,37.4336,37.4336,0.0
2016-12-07,37.8828,37.8817,37.8817,37.8817,10.0
2016-12-08,36.4354,36.4842,35.8853,36.4842,1010.0
2016-12-09,36.4354,36.4354,36.4354,36.4354,0.0
2016-12-12,35.6368,35.6857,35.6357,35.6857,31910.0
2016-12-13,34.3391,34.3381,33.4397,34.0885,260.0
2016-12-14,36.3855,36.3844,36.3844,36.3844,10.0
2016-12-15,36.3855,36.3844,36.3844,36.3844,20.0
2016-12-16,36.3855,36.4343,36.3844,36.3844,1590.0
2016-12-19,37.4336,37.9316,37.3826,37.3826,2780.0
2016-12-20,39.9292,39.928000000000004,37.8817,37.8817,4330.0
2016-12-21,39.7295,42.6731,37.183,42.6731,17820.0
2016-12-22,39.9292,39.928000000000004,39.8781,39.8781,1090.0
2016-12-23,42.275,42.2738,42.2738,42.2738,10.0
2016-12-26,41.4265,42.174,40.0777,40.4271,350.0
2016-12-27,39.9292,40.9262,39.928000000000004,40.1276,1030.0
2016-12-28,40.8775,41.5251,39.4788,41.5251,260.0
2016-12-29,39.9292,39.928000000000004,39.4788,39.4788,3250.0
2016-12-30,39.6796,40.8763,39.6785,40.8763,50.0
2017-01-03,39.6297,39.928000000000004,38.4307,39.8781,6040.0
2017-01-04,37.7331,37.9815,37.732,37.9815,4530.0
2017-01-05,38.4318,38.4307,38.4307,38.4307,10.0
2017-01-06,39.4301,39.4289,38.8799,39.3291,1430.0
2017-01-09,39.4301,39.4289,39.4289,39.4289,40.0
2017-01-10,37.9327,37.9316,37.9316,37.9316,440.0
2017-01-11,40.578,40.5768,39.3291,39.3291,3580.0
2017-01-12,38.4817,40.4271,38.4806,39.6785,1080.0
2017-01-13,37.4336,37.4325,37.4325,37.4325,10.0
2017-01-16,39.7794,39.7783,39.7783,39.7783,110.0
2017-01-17,37.4835,38.0314,37.4824,38.0314,370.0
2017-01-18,36.4354,36.4343,34.8871,36.1348,5540.0
2017-01-19,38.4318,38.4307,34.0386,34.0386,1400.0
2017-01-20,35.7865,38.4307,35.7855,38.4307,1290.0
2017-01-23,33.9398,33.9388,33.9388,33.9388,1280.0
2017-01-24,32.4924,35.7855,32.4914,35.7855,1290.0
2017-01-25,32.9915,34.3381,32.4914,32.4914,1350.0
2017-02-02,34.1894,34.8871,31.2437,31.2437,2240.0
2017-02-03,35.2874,35.2864,34.1884,34.1884,640.0
2017-02-06,35.1377,35.1366,34.1884,34.4379,1290.0
2017-02-07,33.3409,34.1884,32.6911,34.1884,1760.0
2017-02-08,33.3409,33.3898,33.3399,33.3399,1250.0
2017-02-09,33.8899,33.8889,33.3399,33.3399,130.0
2017-02-10,34.389,34.4379,33.3399,33.8889,2180.0
2017-02-13,36.7847,36.7837,36.7837,36.7837,1570.0
2017-02-14,39.3302,39.3291,39.3291,39.3291,1540.0
2017-02-15,42.0255,42.0741,41.6749,42.0741,5390.0
2017-02-16,41.9755,42.0242,40.9262,42.0242,1600.0
2017-02-17,40.4283,41.9244,40.4271,41.9244,110.0
2017-02-20,40.4283,42.9226,37.6821,37.6821,1470.0
2017-02-21,39.9292,40.4271,38.7302,38.7302,220.0
2017-02-22,38.332,38.3309,37.133,38.1312,1490.0
2017-02-23,35.9363,35.9352,35.9352,35.9352,560.0
2017-02-24,34.6885,35.9851,34.6875,35.9352,2790.0
2017-02-27,35.7366,35.7356,33.9388,35.7356,2470.0
2017-02-28,35.7366,35.7366,35.7366,35.7366,0.0
2017-03-01,37.7331,38.1312,37.732,38.1312,40.0
2017-03-02,35.1377,39.1794,35.1366,39.1794,2180.0
2017-03-03,35.9363,35.9352,35.6857,35.6857,70.0
2017-03-06,34.938,34.9869,34.937,34.937,220.0
2017-03-07,35.7865,36.3844,34.5377,36.3844,810.0
2017-03-08,35.8364,35.8354,35.8354,35.8354,100.0
2017-03-09,35.9363,35.9352,35.9352,35.9352,50.0
2017-03-10,37.1341,37.133,37.133,37.133,400.0
2017-03-13,37.1341,37.133,37.133,37.133,100.0
2017-03-14,37.1341,37.1341,37.1341,37.1341,0.0
2017-03-15,37.1341,37.1341,37.1341,37.1341,0.0
2017-03-16,35.4371,37.0332,34.6375,34.6375,2690.0
2017-03-17,35.7865,37.6821,35.7855,37.6821,2930.0
2017-03-20,38.2322,38.2311,36.1848,36.1848,290.0
2017-03-21,35.9363,36.9334,35.9352,36.4343,810.0
2017-03-22,37.234,37.3826,35.9352,35.9352,730.0
2017-03-23,37.9327,37.9316,36.4343,37.9316,1950.0
2017-03-24,40.578,40.5768,40.5768,40.5768,15170.0
2017-03-27,43.2732,43.3718,43.1722,43.3718,17110.0
2017-03-28,43.2732,43.4217,43.272,43.4217,3460.0
2017-03-29,40.9274,43.1722,40.9262,43.1222,2860.0
2017-03-30,40.4283,40.9262,40.4271,40.9262,920.0
2017-03-31,41.3267,41.4253,40.4271,40.4271,480.0
2017-04-03,41.6262,42.4235,41.3754,42.4235,5230.0
2017-04-04,42.2251,42.6231,41.9244,42.6231,6110.0
2017-04-05,45.1426,45.1402,44.122,45.0554,4670.0
2017-04-07,48.2823,48.2797,48.2797,48.2797,3400.0
2017-04-10,51.5916,51.5888,51.5888,51.5888,3270.0
2017-04-11,54.6463,54.7283,51.5888,51.5888,4500.0
2017-04-12,50.9127,53.3707,50.8252,51.3343,3440.0
2017-04-13,53.4584,54.303999999999995,50.91,51.9282,2230.0
2017-04-14,53.0341,53.4555,50.91,51.7585,2740.0
2017-04-15,53.0341,53.0341,53.0341,53.0341,0.0
2017-04-17,53.0341,53.0313,50.91,52.9464,1540.0
2017-04-18,52.6098,52.607,49.3827,49.3827,6860.0
2017-04-19,53.4584,54.303999999999995,51.7585,54.303999999999995,1270.0
2017-04-20,53.4584,53.4555,50.91,51.0797,1510.0
2017-04-21,53.4584,53.4555,53.4555,53.4555,200.0
2017-04-24,53.3735,53.3707,49.7221,49.7221,3090.0
2017-04-25,52.525,52.607,50.0615,52.607,120.0
2017-04-26,52.1856,52.1828,52.1828,52.1828,30.0
2017-04-27,48.6217,51.6737,48.5342,48.5342,350.0
2017-04-28,51.2522,51.2494,50.91,50.91,600.0
2017-05-03,49.7248,51.3343,49.7221,51.3343,420.0
2017-05-04,50.4885,51.3343,48.3645,48.3645,560.0
2017-05-05,50.9127,52.1828,50.4858,50.4858,80.0
2017-05-08,48.7914,51.6737,48.7888,51.6737,490.0
2017-05-09,48.7065,50.0615,48.7039,48.7888,390.0
2017-05-10,50.3188,50.4858,50.3161,50.3161,1140.0
2017-05-11,49.7248,50.5706,49.6373,49.6373,190.0
2017-05-12,49.7248,50.91,49.7221,50.91,40.0
2017-05-15,50.0642,50.9949,46.5827,47.0069,3630.0
2017-05-16,46.7549,49.213,46.7524,49.213,510.0
2017-05-17,47.3489,48.3645,46.9221,48.2797,2450.0
2017-05-18,46.67,47.9403,46.6675,47.2615,1420.0
2017-05-19,46.67,46.6675,43.4432,45.9039,5320.0
2017-05-22,44.5487,44.9705,43.5281,44.122,2690.0
2017-05-23,45.8215,45.818999999999996,43.6978,44.122,1490.0
2017-05-24,43.4455,45.818999999999996,43.4432,45.818999999999996,470.0
2017-05-25,43.7001,45.818999999999996,43.4432,43.6978,1780.0
2017-05-26,43.785,44.8857,43.6978,44.8857,5100.0
2017-05-29,43.8698,44.122,43.8675,44.122,2390.0
