Date,Close,High,Low,Open,Volume
2015-09-28,20.9542,20.9539,19.929000000000002,19.929000000000002,90.0
2015-09-29,21.0112,21.0678,19.929000000000002,20.9539,4180.0
2015-09-30,20.9542,20.9539,19.9859,20.0429,310.0
2015-10-01,20.8973,20.897,19.5304,19.7582,320.0
2015-10-02,20.8973,20.8973,20.8973,20.8973,0.0
2015-10-05,20.8403,20.84,19.5304,19.5304,130.0
2015-10-06,20.5556,21.1247,20.2137,20.2706,23590.0
2015-10-07,20.9542,20.9539,20.0429,20.0429,1650.0
2015-10-08,21.0112,21.4094,20.3845,20.4415,13570.0
2015-10-09,20.3848,20.7831,20.2706,20.2706,110.0
2015-10-12,20.4418,21.0678,19.929000000000002,21.0678,4380.0
2015-10-13,20.9542,21.0678,20.4415,21.0678,14030.0
2015-10-14,21.0681,21.0678,20.4984,20.9539,3770.0
2015-10-15,21.0681,21.0678,20.5553,21.0678,2240.0
2015-10-16,22.2069,22.4913,21.4664,22.2066,4430.0
2015-10-19,22.3208,22.4913,21.1247,22.2066,13290.0
2015-10-20,22.3208,22.3208,22.3208,22.3208,0.0
2015-10-21,22.15,22.1497,21.3525,21.3525,730.0
2015-10-22,23.2319,23.3454,21.3525,21.3525,1610.0
2015-10-23,22.7194,22.7191,21.9219,22.7191,250.0
2015-10-26,23.061,23.0607,23.0607,23.0607,40.0
2015-10-27,22.7194,22.776,21.4664,21.6372,6970.0
2015-10-28,22.7194,22.776,21.1817,21.3525,3160.0
2015-10-29,22.6625,23.9148,21.3525,23.3454,220.0
2015-10-30,22.7194,22.7191,21.1247,21.3525,1660.0
2015-11-02,21.9222,22.4913,21.5233,21.5233,60.0
2015-11-03,22.15,22.1497,21.0678,21.1247,1040.0
2015-11-04,22.093000000000004,22.1497,21.0678,21.1247,1260.0
2015-11-05,23.3457,23.3454,21.0678,21.1247,1560.0
2015-11-06,21.7514,22.7191,21.7511,21.9219,750.0
2015-11-09,22.6055,22.6052,21.4094,21.4094,70.0
2015-11-10,22.4916,23.9148,21.2386,21.2386,130.0
2015-11-11,22.3778,22.4344,21.4094,21.4094,100.0
2015-11-12,22.4347,22.4913,21.0678,22.2066,2110.0
2015-11-13,22.3778,22.3774,21.4664,21.4664,220.0
2015-11-16,22.3778,22.3774,22.2066,22.2066,3720.0
2015-11-17,21.4098,22.2066,21.1247,21.1247,40.0
2015-11-18,22.15,22.1497,21.1247,22.1497,160.0
2015-11-19,21.4098,21.4094,21.4094,21.4094,190.0
2015-11-20,22.2069,22.2066,22.2066,22.2066,40.0
2015-11-23,23.3457,23.3454,21.4094,21.4094,1430.0
2015-11-24,22.6055,22.776,21.7511,22.776,240.0
2015-11-25,22.5486,23.2885,21.1247,23.2885,1850.0
2015-11-26,22.3778,22.3774,22.3774,22.3774,10.0
2015-11-27,22.4916,22.4913,20.84,20.84,2690.0
2015-11-30,22.4916,22.4913,22.4913,22.4913,50.0
2015-12-01,22.0361,22.2066,21.0109,21.0109,80.0
2015-12-02,22.2069,22.2066,21.1247,22.2066,210.0
2015-12-03,22.2069,22.2635,21.1247,22.1497,70.0
2015-12-04,22.15,22.2066,21.1247,21.1247,50.0
2015-12-07,21.9792,22.2066,21.1247,22.0927,100.0
2015-12-08,22.093000000000004,22.2066,21.1247,22.1497,170.0
2015-12-09,22.093000000000004,22.093000000000004,22.093000000000004,22.093000000000004,0.0
2015-12-10,22.093000000000004,22.0927,22.0927,22.0927,540.0
2015-12-11,21.8653,21.9219,20.84,21.0678,630.0
2015-12-14,21.9222,22.4913,20.6123,21.9219,80.0
2015-12-15,21.8653,21.9219,21.865,21.865,1550.0
2015-12-16,21.7514,21.7511,20.7831,20.7831,150.0
2015-12-17,21.7514,21.7511,20.9539,20.9539,60.0
2015-12-18,22.0361,22.0358,21.6941,21.6941,280.0
2015-12-21,22.0361,22.0358,22.0358,22.0358,40.0
2015-12-22,21.0681,21.0678,21.0678,21.0678,30.0
2015-12-23,21.6945,22.4913,20.6123,22.4913,60.0
2015-12-24,21.8083,21.808000000000003,20.5553,21.0678,270.0
2015-12-25,21.8083,23.2885,20.7262,22.2066,520.0
2015-12-28,21.7514,23.2315,20.6692,21.5803,1210.0
2015-12-29,21.6945,21.808000000000003,21.6941,21.808000000000003,500.0
2015-12-30,21.6375,21.6372,20.6692,21.6372,770.0
2015-12-31,21.5236,21.6372,21.5233,21.5233,400.0
2016-01-03,21.5236,21.5236,21.5236,21.5236,0.0
2016-01-04,22.0361,22.0358,20.6692,21.5233,30.0
2016-01-05,22.0361,22.0361,22.0361,22.0361,0.0
2016-01-06,21.8653,23.3454,20.4984,22.776,340.0
2016-01-07,21.8653,21.8653,21.8653,21.8653,0.0
2016-01-08,21.8653,21.8653,21.8653,21.8653,0.0
2016-01-09,21.8653,21.8653,21.8653,21.8653,0.0
2016-01-11,21.8653,21.8653,21.8653,21.8653,0.0
2016-01-12,21.6375,21.6372,21.0678,21.0678,250.0
2016-01-13,21.8083,21.9219,21.0678,21.5803,1180.0
2016-01-14,21.8083,21.808000000000003,20.6123,21.808000000000003,2540.0
2016-01-15,21.8083,21.8083,21.8083,21.8083,0.0
2016-01-16,21.8083,21.8083,21.8083,21.8083,0.0
2016-01-17,21.8083,21.8083,21.8083,21.8083,0.0
2016-01-18,21.9222,22.776,21.9219,22.2066,90.0
2016-01-19,21.8083,21.9219,20.6692,20.7831,90.0
2016-01-20,21.8653,21.865,21.865,21.865,10.0
2016-01-21,21.8083,21.808000000000003,20.5553,21.865,80.0
2016-01-22,21.8083,21.8083,21.8083,21.8083,0.0
2016-01-24,21.8083,21.8083,21.8083,21.8083,0.0
2016-01-25,21.5806,21.865,20.6123,20.7262,6140.0
2016-01-26,21.6375,21.9219,20.6123,20.6123,3090.0
2016-01-27,21.6375,21.6375,21.6375,21.6375,0.0
2016-01-28,21.988000000000003,22.1017,20.6399,21.1661,4390.0
2016-01-29,22.5144,22.5694,21.0492,22.5694,300.0
2016-02-01,22.5728,22.8033,22.2186,22.511,1940.0
2016-02-02,22.5144,22.511,22.2186,22.511,950.0
2016-02-03,22.6898,22.6864,22.2186,22.2186,2090.0
2016-02-04,23.3915,23.388,22.8033,22.8033,300.0
2016-02-05,23.3915,23.3915,23.3915,23.3915,0.0
2016-02-15,23.3331,23.388,23.3295,23.388,170.0
2016-02-16,23.3915,23.388,22.2771,22.2771,50.0
2016-02-17,23.3915,23.3915,23.3915,23.3915,0.0
2016-02-18,22.2804,23.3295,22.2771,23.3295,20.0
2016-02-19,23.0991,23.1541,23.0957,23.1541,30.0
2016-02-22,23.9763,23.9727,21.517,23.388,80.0
2016-02-23,23.3331,23.9727,23.2711,23.388,25780.0
2016-02-24,23.6839,23.6804,22.8033,22.8033,50.0
2016-02-25,23.9763,23.9727,23.9142,23.9142,20.0
2016-02-26,23.9178,23.9142,23.388,23.388,290.0
2016-02-29,23.9763,23.9727,23.9727,23.9727,150.0
2016-03-01,23.9763,23.9727,23.9727,23.9727,10.0
2016-03-02,23.9763,23.9763,23.9763,23.9763,0.0
2016-03-03,23.8009,23.8558,23.6804,23.7973,5020.0
2016-03-04,23.3915,23.388,23.388,23.388,20.0
2016-03-07,23.6255,23.6219,22.8033,23.388,4420.0
2016-03-08,23.9763,23.9727,23.9727,23.9727,100.0
2016-03-09,23.8594,23.8558,22.394000000000002,22.394000000000002,60.0
2016-03-10,23.6839,23.6804,23.388,23.388,5000.0
2016-03-11,23.6839,23.6804,23.6804,23.6804,30.0
2016-03-14,23.9178,23.9142,22.6864,22.7448,37100.0
2016-03-15,23.8594,23.8558,23.8558,23.8558,27700.0
2016-03-16,23.3915,23.9727,22.8033,23.9727,1100.0
2016-03-17,22.2804,23.7973,22.0432,22.2771,3220.0
2016-03-18,23.7424,23.7973,23.2711,23.2711,7320.0
2016-03-21,23.3915,23.9142,23.388,23.9142,20.0
2016-03-22,23.3331,23.3295,22.511,22.511,80.0
2016-03-23,23.3331,23.7973,23.3295,23.7973,100.0
2016-03-24,23.3331,23.7388,23.3295,23.388,2020.0
2016-03-25,23.3331,23.6804,23.0957,23.6804,3990.0
2016-03-28,23.3915,23.388,23.1541,23.3295,1160.0
2016-03-29,23.9763,23.9727,23.9727,23.9727,40.0
2016-03-30,23.45,23.8558,23.0372,23.0372,5740.0
2016-03-31,23.8594,23.9727,23.4465,23.7388,10150.0
2016-04-01,23.8594,23.8558,23.8558,23.8558,10.0
2016-04-04,23.9763,23.9727,23.9727,23.9727,1760.0
2016-04-05,23.3915,23.7973,23.388,23.388,10210.0
2016-04-06,23.3915,23.6804,23.388,23.388,10080.0
2016-04-07,23.3915,23.388,23.0957,23.0957,620.0
2016-04-08,23.3915,23.3915,23.3915,23.3915,0.0
2016-04-11,23.3915,23.388,22.511,23.388,3110.0
2016-04-12,23.3915,23.3915,23.3915,23.3915,0.0
2016-04-13,23.6839,23.6804,23.388,23.6804,14600.0
2016-04-14,23.9178,23.9142,23.388,23.6804,7160.0
2016-04-15,24.2687,24.2651,23.9142,23.9142,5600.0
2016-04-19,24.2687,24.2651,23.2711,23.2711,370.0
2016-04-20,24.2687,24.2687,24.2687,24.2687,0.0
2016-04-21,24.2687,24.7328,23.2711,24.7328,1570.0
2016-04-22,24.5026,24.4989,24.2651,24.2651,150.0
2016-04-25,23.9763,24.4989,23.9727,24.4989,750.0
2016-04-26,23.9763,23.9727,23.9727,23.9727,100.0
2016-04-27,24.2102,24.2066,24.1481,24.1481,40.0
2016-04-28,23.6839,23.9727,22.8033,23.9727,16030.0
2016-04-29,23.9178,23.9727,23.6804,23.9727,50.0
2016-05-03,23.9178,23.9178,23.9178,23.9178,0.0
2016-05-04,23.9178,23.9178,23.9178,23.9178,0.0
2016-05-05,24.0348,24.2066,23.6804,24.2066,780.0
2016-05-06,24.0348,24.0312,24.0312,24.0312,30.0
2016-05-08,24.0348,24.0348,24.0348,24.0348,0.0
2016-05-09,23.9763,23.9727,23.9727,23.9727,20.0
2016-05-10,23.9178,23.9142,23.6219,23.6219,400.0
2016-05-11,23.9178,23.9178,23.9178,23.9178,0.0
2016-05-12,23.9178,23.9178,23.9178,23.9178,0.0
2016-05-13,23.8009,23.7973,23.0957,23.7973,3150.0
2016-05-16,23.6839,23.7973,23.6804,23.7973,3010.0
2016-05-17,23.8009,23.8558,22.9202,22.9202,1000.0
2016-05-18,23.8009,23.7973,23.7973,23.7973,30.0
2016-05-19,23.6839,23.6804,23.6804,23.6804,10.0
2016-05-20,23.8594,23.9727,23.0957,23.6804,4060.0
2016-05-23,23.1576,23.7973,22.9787,22.9787,190.0
2016-05-24,24.1107,24.1097,23.2762,24.1097,700.0
2016-05-25,24.0512,24.0501,23.0976,24.0501,200.0
2016-05-26,23.9321,23.9311,23.9311,23.9311,100.0
2016-05-27,23.8726,23.9311,22.8,23.9311,450.0
2016-05-30,25.1227,25.1217,23.811999999999998,23.8715,3230.0
2016-05-31,25.0632,25.0621,23.3953,23.3953,1110.0
2016-06-01,25.3013,25.3003,23.811999999999998,23.811999999999998,1700.0
2016-06-02,25.599,25.5979,24.4073,25.5979,1080.0
2016-06-03,25.599,25.5979,25.5979,25.5979,50.0
2016-06-06,25.3013,25.5979,23.811999999999998,25.5979,430.0
2016-06-07,25.2418,25.4788,24.4073,25.2407,11870.0
2016-06-08,25.2418,25.2418,25.2418,25.2418,0.0
2016-06-09,26.9087,26.9076,25.2407,25.2407,2390.0
2016-06-10,26.9087,26.9076,26.9076,26.9076,60.0
2016-06-13,26.9087,26.9087,26.9087,26.9087,0.0
2016-06-14,26.9087,26.9087,26.9087,26.9087,0.0
2016-06-15,25.0632,26.848000000000003,25.0621,25.1217,1150.0
2016-06-16,26.7897,26.7885,26.7885,26.7885,5010.0
2016-06-17,28.5161,28.5149,28.5149,28.5149,120.0
2016-06-20,27.6826,27.6815,26.5504,26.5504,360.0
2016-06-21,25.7776,27.6219,25.7765,25.7765,720.0
2016-06-22,25.599,27.0266,25.0026,27.0266,1030.0
2016-06-23,25.3013,26.4313,25.3003,26.4313,60.0
2016-06-24,25.0037,26.3718,24.4668,26.3718,590.0
2016-06-27,26.3729,26.3718,26.3718,26.3718,40.0
2016-06-28,26.1348,26.1337,26.1337,26.1337,70.0
2016-06-29,27.8612,27.9196,24.5859,26.4313,2450.0
2016-06-30,27.8612,27.86,27.86,27.86,50.0
2016-07-01,29.7663,29.765,25.9551,25.9551,510.0
2016-07-04,29.2305,31.8486,28.0386,30.0627,740.0
2016-07-05,30.9569,30.9556,30.9556,30.9556,90.0
2016-07-06,29.7663,29.765,29.765,29.765,120.0
2016-07-07,29.7663,29.765,27.741,27.741,70.0
2016-07-08,31.2546,31.2533,31.2533,31.2533,260.0
2016-07-11,32.7429,33.0392,29.1102,31.2533,150.0
2016-07-12,33.9336,33.9321,33.9321,33.9321,20.0
2016-07-13,35.4219,35.4204,31.8486,34.5274,770.0
2016-07-14,33.0406,37.8016,33.0392,33.0392,4390.0
2016-07-15,34.5289,35.1227,31.2533,35.1227,1530.0
2016-07-18,35.4219,36.9086,32.7415,35.4204,510.0
2016-07-19,35.4219,35.718,33.0392,33.0392,2210.0
2016-07-20,35.7195,36.9086,35.718,36.9086,50.0
2016-07-21,35.7195,36.9086,35.718,36.9086,1010.0
2016-07-22,37.2079,37.2063,37.2063,37.2063,10.0
2016-07-25,36.3149,36.3133,34.8251,34.8251,30.0
2016-07-26,35.7195,35.718,33.9321,33.9321,5020.0
2016-07-27,35.7195,35.718,33.3368,35.718,580.0
2016-07-28,35.1242,35.1227,35.1227,35.1227,70.0
2016-07-29,36.9102,36.9086,35.1227,35.1227,1000.0
2016-08-01,36.6125,36.611,36.611,36.611,10.0
2016-08-02,35.7195,35.718,34.5274,34.5274,50.0
2016-08-03,35.1242,38.0992,35.1227,35.718,220.0
2016-08-04,35.1242,35.718,35.1227,35.4204,110.0
2016-08-05,35.7195,35.718,32.7415,35.1227,1450.0
2016-08-08,38.1008,38.0992,37.8016,37.8016,40.0
2016-08-09,38.1008,38.1008,38.1008,38.1008,0.0
2016-08-10,38.1008,38.1008,38.1008,38.1008,0.0
2016-08-11,36.3149,36.3133,35.718,35.718,50.0
2016-08-12,36.3149,36.3133,36.3133,36.3133,40.0
2016-08-15,35.7195,35.718,33.9321,33.9321,120.0
2016-08-16,35.7195,35.718,33.3368,33.3368,220.0
2016-08-17,35.7195,35.7195,35.7195,35.7195,0.0
2016-08-18,35.7195,35.7195,35.7195,35.7195,0.0
2016-08-19,35.7195,35.7195,35.7195,35.7195,0.0
2016-08-22,35.1242,35.1227,34.8251,34.8251,60.0
2016-08-23,35.1242,35.1227,35.1227,35.1227,30.0
2016-08-24,35.1242,35.1242,35.1242,35.1242,0.0
2016-08-25,35.1242,35.1242,35.1242,35.1242,0.0
2016-08-26,35.1242,35.1242,35.1242,35.1242,0.0
2016-08-29,34.5289,34.5274,32.7415,32.7415,20570.0
2016-08-30,35.1242,35.1227,34.8251,34.8251,100.0
2016-08-31,35.1242,35.1227,35.1227,35.1227,150.0
2016-09-01,35.1242,35.1242,35.1242,35.1242,0.0
2016-09-05,32.7429,34.5274,32.7415,32.7415,710.0
2016-09-06,33.9336,33.9321,33.9321,33.9321,40.0
2016-09-07,34.5289,34.5274,34.5274,34.5274,120.0
2016-09-08,34.2312,34.2298,32.1462,32.1462,170.0
2016-09-09,34.5289,34.5274,31.8486,31.8486,6560.0
2016-09-12,35.1242,35.1227,34.5274,34.5274,130.0
2016-09-13,35.1242,35.1242,35.1242,35.1242,0.0
2016-09-14,33.9336,33.9321,32.681999999999995,32.7415,2220.0
2016-09-15,34.8265,34.8251,34.2298,34.2298,100.0
2016-09-16,34.8265,34.8265,34.8265,34.8265,0.0
2016-09-19,34.5289,34.5274,32.4439,32.4439,1230.0
2016-09-20,34.5289,34.5289,34.5289,34.5289,0.0
2016-09-21,32.7429,32.7415,32.7415,32.7415,20.0
2016-09-22,34.2312,34.2298,34.2298,34.2298,10.0
2016-09-23,34.2312,34.2298,31.8486,31.8486,1240.0
2016-09-26,34.4098,34.4679,31.8486,34.2893,930.0
2016-09-27,34.4098,34.4098,34.4098,34.4098,0.0
2016-09-28,34.4098,34.4098,34.4098,34.4098,0.0
2016-09-29,33.2787,34.0512,32.0271,32.0271,330.0
2016-09-30,33.874,33.8726,33.5749,33.5749,190.0
2016-10-03,33.874,33.8726,33.8726,33.8726,20.0
2016-10-04,33.874,33.874,33.874,33.874,0.0
2016-10-05,34.2312,34.2298,33.2773,33.2773,40.0
2016-10-06,34.2312,34.2312,34.2312,34.2312,0.0
2016-10-07,34.2312,34.2312,34.2312,34.2312,0.0
2016-10-10,34.2312,34.2312,34.2312,34.2312,0.0
2016-10-11,34.2312,34.2312,34.2312,34.2312,0.0
2016-10-12,34.2312,34.2312,34.2312,34.2312,0.0
2016-10-13,33.755,33.7535,31.8486,31.8486,110.0
2016-10-14,33.755,33.755,33.755,33.755,0.0
2016-10-17,33.6359,33.7535,31.5509,33.7535,190.0
2016-10-18,33.6359,33.6359,33.6359,33.6359,0.0
2016-10-19,32.7429,32.7415,32.7415,32.7415,1000.0
2016-10-20,32.4452,35.0036,32.4439,34.2298,1020.0
2016-10-21,33.0406,33.0392,33.0392,33.0392,20.0
2016-10-24,35.1242,35.3013,34.2298,34.2298,60.0
2016-10-25,35.1242,35.1227,32.681999999999995,32.681999999999995,20.0
2016-10-26,35.1242,35.1242,35.1242,35.1242,0.0
2016-10-27,35.1242,35.1242,35.1242,35.1242,0.0
2016-10-28,35.1242,35.1227,35.1227,35.1227,40.0
2016-10-31,35.1242,35.1227,33.9321,35.1227,2140.0
2016-11-01,35.1242,35.1242,35.1242,35.1242,0.0
2016-11-02,35.1242,35.1242,35.1242,35.1242,0.0
2016-11-03,35.1242,35.1242,35.1242,35.1242,0.0
2016-11-04,35.1242,35.1227,35.1227,35.1227,20.0
2016-11-07,35.1242,35.1242,35.1242,35.1242,0.0
2016-11-08,35.4219,35.4204,35.4204,35.4204,30.0
2016-11-09,35.6005,35.5989,35.5989,35.5989,10.0
2016-11-10,35.66,35.6585,35.6585,35.6585,10.0
2016-11-11,35.66,35.66,35.66,35.66,0.0
2016-11-14,35.3623,35.3608,33.2177,33.2177,520.0
2016-11-15,35.1242,35.1227,32.9201,33.0392,2680.0
2016-11-16,35.1242,35.1242,35.1242,35.1242,0.0
2016-11-17,35.3028,35.3013,35.3013,35.3013,10.0
2016-11-18,35.3028,35.3028,35.3028,35.3028,0.0
2016-11-21,35.3028,35.3028,35.3028,35.3028,0.0
2016-11-22,35.3028,35.3028,35.3028,35.3028,0.0
2016-11-23,37.1483,37.742,32.8606,32.8606,2410.0
2016-11-24,37.1483,38.0992,34.5869,34.5869,850.0
2016-11-25,37.1483,37.1483,37.1483,37.1483,0.0
2016-11-28,36.3149,36.3133,34.5869,34.5869,570.0
2016-11-29,35.9577,35.9561,33.813,33.813,710.0
2016-11-30,36.1958,36.1942,36.1942,36.1942,50.0
2016-12-01,36.1958,36.1958,36.1958,36.1958,0.0
2016-12-02,36.1958,36.1958,36.1958,36.1958,0.0
2016-12-05,36.1958,36.1942,36.1942,36.1942,10.0
2016-12-06,36.1958,36.1942,36.1942,36.1942,10.0
2016-12-07,35.7195,35.718,33.694,33.694,510.0
2016-12-08,36.0172,36.0157,36.0157,36.0157,10.0
2016-12-09,36.0172,36.0172,36.0172,36.0172,0.0
2016-12-12,36.0172,36.0172,36.0172,36.0172,0.0
2016-12-13,36.0172,36.0172,36.0172,36.0172,0.0
2016-12-14,35.7195,35.718,33.5154,33.5154,210.0
2016-12-15,35.7195,35.7195,35.7195,35.7195,0.0
2016-12-16,36.3149,36.3133,36.2538,36.2538,30.0
2016-12-19,35.6005,35.5989,35.5989,35.5989,10.0
2016-12-20,35.6005,35.6005,35.6005,35.6005,0.0
2016-12-21,35.6005,35.6005,35.6005,35.6005,0.0
2016-12-22,35.6005,35.5989,35.5989,35.5989,30.0
2016-12-23,35.6005,35.6005,35.6005,35.6005,0.0
2016-12-26,35.7195,35.718,35.718,35.718,10.0
2016-12-27,35.7195,35.7195,35.7195,35.7195,0.0
2016-12-28,35.1242,35.1227,33.2177,33.3368,2510.0
2016-12-29,34.766999999999996,34.7655,32.681999999999995,32.7415,50.0
2016-12-30,34.766999999999996,34.7655,34.7655,34.7655,100.0
2017-01-03,34.766999999999996,34.7655,34.7655,34.7655,10.0
2017-01-04,34.766999999999996,34.766999999999996,34.766999999999996,34.766999999999996,0.0
2017-01-05,33.6359,33.6345,33.6345,33.6345,1500.0
2017-01-06,33.755,33.7535,33.7535,33.7535,10.0
2017-01-09,33.755,33.755,33.755,33.755,0.0
2017-01-10,33.755,33.755,33.755,33.755,0.0
2017-01-11,33.755,33.7535,33.694,33.694,410.0
2017-01-12,34.5289,34.5274,33.7535,33.7535,400.0
2017-01-13,35.7195,35.718,34.5274,34.5274,350.0
2017-01-16,37.5055,38.0992,35.6585,35.6585,470.0
2017-01-17,38.1008,38.0992,38.0992,38.0992,30.0
2017-01-18,36.7911,36.7895,35.4799,35.4799,3010.0
2017-01-19,35.2433,35.2418,34.5274,34.5274,110.0
2017-01-20,35.7195,35.718,35.718,35.718,40.0
2017-01-23,36.3149,36.3133,35.2418,35.2418,2030.0
2017-01-24,36.9102,36.9086,36.9086,36.9086,30.0
2017-01-25,39.4106,39.4684,36.3133,37.5039,1650.0
2017-02-02,36.6721,36.6705,36.6705,36.6705,70.0
2017-02-03,38.6962,38.6945,38.6945,38.6945,10.0
2017-02-06,38.6962,38.6945,38.6945,38.6945,10.0
2017-02-07,38.6962,38.6945,38.6945,38.6945,10.0
2017-02-08,36.0172,38.0992,36.0157,36.0157,1340.0
2017-02-09,37.4689,37.5286,33.5336,33.5336,2300.0
2017-02-10,37.4689,37.4689,37.4689,37.4689,0.0
2017-02-13,37.4689,37.4689,37.4689,37.4689,0.0
2017-02-14,37.4689,37.4689,37.4689,37.4689,0.0
2017-02-15,37.4689,37.4689,37.4689,37.4689,0.0
2017-02-16,37.4689,37.4689,37.4689,37.4689,0.0
2017-02-17,37.4689,37.4689,37.4689,37.4689,0.0
2017-02-20,36.9241,36.9233,35.1074,35.7127,150.0
2017-02-21,36.2583,36.2575,34.381,35.1074,670.0
2017-02-22,35.7135,35.7127,33.7757,33.8968,470.0
2017-02-23,35.7135,35.7135,35.7135,35.7135,0.0
2017-02-24,36.9241,36.9233,33.231,33.2915,43660.0
2017-02-27,36.2583,36.9233,34.5021,36.2575,310.0
2017-02-28,36.3188,36.8628,35.1074,36.8628,240.0
2017-03-01,36.3188,36.318000000000005,35.1074,35.1679,800.0
2017-03-02,35.9556,36.9233,35.9548,36.318000000000005,870.0
2017-03-03,35.9556,35.9556,35.9556,35.9556,0.0
2017-03-06,35.7135,35.7127,33.4731,33.5942,4520.0
2017-03-07,36.2583,36.2575,35.4101,35.4101,40.0
2017-03-08,36.1372,36.1364,33.8363,33.8363,3340.0
2017-03-09,36.9241,36.9233,36.2575,36.2575,1420.0
2017-03-10,35.653,35.6522,34.381,35.6522,1140.0
2017-03-13,35.5924,35.5916,33.2915,33.4126,5520.0
2017-03-14,35.5319,35.5311,33.8968,33.8968,6090.0
2017-03-15,35.5319,35.5319,35.5319,35.5319,0.0
2017-03-16,34.5029,34.5021,33.8968,33.8968,3140.0
2017-03-17,36.0161,36.0154,34.5021,34.5021,7270.0
2017-03-20,36.6215,36.6207,36.318000000000005,36.6207,550.0
2017-03-21,36.8636,36.8628,36.8022,36.8022,40.0
2017-03-22,36.8636,36.8636,36.8636,36.8636,0.0
2017-03-23,36.8636,36.8636,36.8636,36.8636,0.0
2017-03-24,36.3188,36.318000000000005,34.3205,34.3205,3030.0
2017-03-27,36.3188,36.3188,36.3188,36.3188,0.0
2017-03-28,36.3188,36.318000000000005,33.7757,33.8968,10140.0
2017-03-29,36.6215,36.6207,36.1969,36.1969,70.0
2017-03-30,36.0161,36.8022,34.0784,36.318000000000005,5690.0
2017-03-31,36.1372,36.1364,36.1364,36.1364,30.0
2017-04-03,36.0161,36.0154,36.0154,36.0154,900.0
2017-04-04,36.0161,36.0154,36.0154,36.0154,790.0
2017-04-05,36.1977,36.1969,34.1995,34.5021,7060.0
2017-04-07,36.6215,36.6207,36.6207,36.6207,30.0
2017-04-10,36.6215,36.6215,36.6215,36.6215,0.0
2017-04-11,36.3188,36.318000000000005,36.2575,36.2575,5000.0
2017-04-12,36.7425,36.7417,36.7417,36.7417,20.0
2017-04-13,36.9241,36.9233,36.318000000000005,36.318000000000005,1910.0
2017-04-14,37.2268,37.226,37.226,37.226,10.0
2017-04-15,37.2268,37.2268,37.2268,37.2268,0.0
2017-04-17,37.2268,37.2268,37.2268,37.2268,0.0
2017-04-18,39.648,39.6472,34.6232,34.6232,1110.0
2017-04-19,41.4034,41.4025,36.9233,36.9233,3740.0
2017-04-20,42.2509,42.371,42.2499,42.371,30.0
2017-04-21,41.7666,41.7657,39.3445,39.3445,700.0
2017-04-24,41.7666,41.7657,38.8603,38.8603,4600.0
2017-04-25,41.7061,44.6711,41.7052,44.6711,1230.0
2017-04-26,44.6116,44.6106,39.3445,39.3445,3930.0
2017-04-27,47.1539,47.1529,41.5236,47.1529,2050.0
2017-04-28,50.24100000000001,50.2399,43.8843,43.8843,5430.0
2017-05-03,46.7302,46.7292,46.7292,46.7292,150.0
2017-05-04,43.4615,46.7292,43.4605,46.7292,80.0
2017-05-05,43.2799,43.278999999999996,40.434,40.434,50.0
2017-05-08,43.2799,43.4605,40.2525,40.2525,3090.0
2017-05-09,43.2799,43.2799,43.2799,43.2799,0.0
2017-05-10,43.2799,43.2799,43.2799,43.2799,0.0
2017-05-11,42.6746,42.9158,40.2525,40.2525,580.0
2017-05-12,42.6141,42.6737,42.6131,42.6737,1700.0
2017-05-15,42.3719,42.371,42.371,42.371,10.0
2017-05-16,42.3719,42.4921,39.4656,41.4631,1090.0
2017-05-17,42.3719,42.3719,42.3719,42.3719,0.0
2017-05-18,43.2367,43.2332,43.2332,43.2332,30.0
2017-05-19,42.6181,43.1713,40.2644,40.3262,3860.0
2017-05-22,42.6181,42.6147,42.6147,42.6147,30.0
2017-05-23,42.0614,42.058,42.058,42.058,1000.0
2017-05-24,42.0614,42.058,42.058,42.058,50.0
2017-05-25,42.0614,42.058,42.058,42.058,100.0
2017-05-26,41.6903,41.6869,39.7077,39.7077,360.0
2017-05-29,44.5356,44.532,41.9962,41.9962,370.0
2017-05-30,44.5356,44.5356,44.5356,44.5356,0.0
2017-05-31,44.5356,44.532,44.532,44.532,500.0
2017-06-01,44.4738,44.4702,41.7488,41.8106,690.0
2017-06-02,44.1026,44.0991,41.3777,41.3777,3010.0
2017-06-05,43.8552,44.3465,41.0684,41.0684,1020.0
2017-06-06,43.8552,43.8552,43.8552,43.8552,0.0
2017-06-07,43.8552,43.8552,43.8552,43.8552,0.0
2017-06-08,42.4325,42.4291,42.4291,42.4291,260.0
2017-06-09,44.8449,45.1505,42.3673,42.4291,870.0
2017-06-12,44.8449,44.8449,44.8449,44.8449,0.0
2017-06-13,44.8449,44.8413,44.8413,44.8413,310.0
2017-06-14,43.1748,43.1713,43.1713,43.1713,370.0
2017-06-15,44.5356,44.532,40.7592,40.821,1450.0
2017-06-16,44.5356,44.5356,44.5356,44.5356,0.0
2017-06-19,45.7109,45.7072,41.4395,45.1505,1470.0
2017-06-20,43.0511,46.9442,43.0476,45.7072,740.0
2017-06-21,44.1026,44.1609,43.9135,44.1609,130.0
2017-06-22,44.1026,44.1026,44.1026,44.1026,0.0
2017-06-23,43.1748,46.6349,43.1713,46.6349,130.0
2017-06-26,42.9274,42.9239,42.9239,42.9239,60.0
2017-06-27,45.1542,45.1505,42.6765,42.9239,1380.0
2017-06-28,45.7727,45.769,45.6453,45.6453,430.0
