Date,Close,High,Low,Open,Volume
2015-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-07,10.1596,10.6749,10.1596,10.6749,5100.0
2016-06-08,9.5706,9.6442,9.2761,9.2761,1400.0
2016-06-09,9.2025,9.2025,8.6872,8.6872,600.0
2016-06-10,9.7178,10.0846,8.3915,8.3915,6700.0
2016-06-13,10.3068,10.3068,8.908,9.7178,14100.0
2016-06-14,10.3068,10.3068,10.3068,10.3068,2000.0
2016-06-15,10.0123,10.011000000000001,9.3485,9.3485,2100.0
2016-06-16,10.3068,10.3068,10.3068,10.3068,12000.0
2016-06-17,10.0123,11.0415,9.3485,9.3485,5400.0
2016-06-20,10.454,10.8943,10.379000000000001,10.8943,10200.0
2016-06-21,10.5277,11.1902,9.497,9.497,13400.0
2016-06-22,10.6749,10.6749,10.6749,10.6749,4000.0
2016-06-23,10.6749,10.6749,10.6749,10.6749,0.0
2016-06-24,9.7178,9.7165,9.7165,9.7165,100.0
2016-06-27,10.6749,10.6749,8.8344,8.8344,1100.0
2016-06-28,11.7056,11.7056,9.7178,9.7178,5300.0
2016-06-29,11.7056,11.7056,11.7056,11.7056,0.0
2016-06-30,10.7485,10.7471,10.6735,10.6735,40000.0
2016-07-01,10.9694,10.9694,10.8958,10.8958,11800.0
2016-07-04,10.9694,10.9694,10.9694,10.9694,0.0
2016-07-05,10.9694,10.9694,10.0123,10.0123,22000.0
2016-07-06,10.8958,10.8958,10.0123,10.8958,1200.0
2016-07-07,11.043,11.043,10.8221,10.8221,18100.0
2016-07-08,11.3375,11.7792,10.0123,10.0123,3800.0
2016-07-11,11.043,11.043,10.3068,10.3068,2600.0
2016-07-12,10.6749,10.6749,10.1596,10.1596,5700.0
2016-07-13,11.043,11.4111,9.7178,9.7178,3200.0
2016-07-14,11.043,11.043,11.043,11.043,10500.0
2016-07-15,11.043,11.043,11.043,11.043,0.0
2016-07-18,11.043,11.043,11.043,11.043,400.0
2016-07-19,11.043,11.043,10.8221,10.8221,9100.0
2016-07-20,11.043,11.043,11.043,11.043,0.0
2016-07-21,11.4111,11.4111,11.4111,11.4111,3800.0
2016-07-22,11.043,11.043,11.043,11.043,2500.0
2016-07-25,11.043,11.043,11.043,11.043,0.0
2016-07-26,11.7792,11.7792,10.0123,10.0123,2800.0
2016-07-27,11.7792,11.7792,10.6749,10.6749,600.0
2016-07-28,11.4111,11.7792,10.6749,10.6749,400.0
2016-07-29,11.4111,11.4111,11.4111,11.4111,0.0
2016-08-01,11.043,11.043,11.043,11.043,100.0
2016-08-02,10.6749,10.6749,10.3804,10.3804,5100.0
2016-08-03,10.3068,10.3804,10.2332,10.2332,4100.0
2016-08-04,10.3068,10.3068,10.3068,10.3068,0.0
2016-08-05,10.3068,10.3068,10.3068,10.3068,0.0
2016-08-08,10.3068,10.3068,10.3068,10.3068,0.0
2016-08-09,10.3068,11.3375,10.0123,10.0123,1600.0
2016-08-10,10.3068,10.3068,10.3068,10.3068,0.0
2016-08-11,10.3804,11.3359,9.6429,9.6429,600.0
2016-08-12,10.3804,10.3804,10.3804,10.3804,0.0
2016-08-15,10.3804,10.379000000000001,10.379000000000001,10.379000000000001,400.0
2016-08-16,11.043,11.043,11.043,11.043,200.0
2016-08-17,11.043,11.043,10.6749,10.6749,4000.0
2016-08-18,11.043,11.043,10.0123,10.0123,28100.0
2016-08-19,11.043,11.043,10.1596,10.1596,3000.0
2016-08-22,11.043,11.043,11.043,11.043,0.0
2016-08-23,11.043,11.043,10.2332,10.2332,1500.0
2016-08-24,10.8221,10.8207,10.8207,10.8207,3800.0
2016-08-25,10.8221,10.8207,10.8207,10.8207,100.0
2016-08-26,11.043,11.043,10.8221,10.8221,8900.0
2016-08-29,11.043,11.043,10.454,10.454,1800.0
2016-08-30,11.043,11.043,11.043,11.043,0.0
2016-08-31,11.043,11.043,11.043,11.043,0.0
2016-09-01,10.8958,11.043,10.454,10.454,26600.0
2016-09-05,10.7485,10.8943,10.5262,10.7471,1700.0
2016-09-06,10.3068,10.3068,10.3068,10.3068,2000.0
2016-09-07,10.1596,10.7485,9.6442,9.6442,4800.0
2016-09-08,10.1596,10.1596,9.7915,9.8651,25500.0
2016-09-09,10.1596,10.454,9.7915,9.8651,31700.0
2016-09-12,10.1596,10.1596,9.7915,9.7915,7100.0
2016-09-13,10.1596,10.3068,10.1596,10.1596,25100.0
2016-09-14,10.1596,10.1596,10.1596,10.1596,900.0
2016-09-15,10.6749,10.6749,10.1596,10.1596,16600.0
2016-09-16,10.3068,10.3068,10.3068,10.3068,100.0
2016-09-19,10.1596,10.3068,10.1596,10.3068,3800.0
2016-09-20,9.9387,10.1596,9.9387,10.1596,3200.0
2016-09-21,10.454,10.4526,10.4526,10.4526,200.0
2016-09-22,10.454,10.4526,10.3054,10.3054,5500.0
2016-09-23,10.454,10.4526,10.4526,10.4526,3100.0
2016-09-26,10.454,10.5262,9.5693,9.5693,9400.0
2016-09-27,10.454,10.4526,10.4526,10.4526,1900.0
2016-09-28,10.6749,10.6749,10.6749,10.6749,16400.0
2016-09-29,10.0123,10.011000000000001,10.011000000000001,10.011000000000001,100.0
2016-09-30,10.6749,10.6749,10.6749,10.6749,11500.0
2016-10-03,10.6749,10.6749,10.6749,10.6749,0.0
2016-10-04,10.8958,10.8958,10.5277,10.5277,20000.0
2016-10-05,10.6749,10.6749,10.6749,10.6749,3000.0
2016-10-06,10.8958,10.8958,10.8958,10.8958,9300.0
2016-10-07,10.6749,10.6749,10.0123,10.0123,1000.0
2016-10-10,10.8958,10.8958,9.7178,9.7178,12800.0
2016-10-11,10.8958,10.8958,10.8958,10.8958,100.0
2016-10-12,11.043,11.043,11.043,11.043,6100.0
2016-10-13,11.7792,11.7792,10.0123,10.0123,3200.0
2016-10-14,10.7485,10.7471,10.7471,10.7471,100.0
2016-10-17,10.8958,10.8958,10.0123,10.0123,1100.0
2016-10-18,10.8958,10.8958,10.8958,10.8958,1200.0
2016-10-19,10.8958,10.8958,10.8958,10.8958,12500.0
2016-10-20,10.8958,10.8958,10.8958,10.8958,2400.0
2016-10-21,10.8958,11.3375,10.8958,11.3375,1300.0
2016-10-24,11.3375,11.3375,11.3375,11.3375,100.0
2016-10-25,10.8958,10.8958,10.8958,10.8958,1700.0
2016-10-26,10.8958,10.8958,10.3068,10.3068,1300.0
2016-10-27,10.8958,10.8958,10.8958,10.8958,0.0
2016-10-28,10.8958,10.8958,10.8958,10.8958,7500.0
2016-10-31,11.043,11.043,11.043,11.043,600.0
2016-11-01,11.043,11.043,11.043,11.043,0.0
2016-11-02,11.043,11.043,11.043,11.043,2500.0
2016-11-03,11.043,11.1166,11.043,11.043,5200.0
2016-11-04,11.043,11.043,11.043,11.043,6500.0
2016-11-07,10.0123,11.0415,10.011000000000001,11.0415,1000.0
2016-11-08,10.0123,10.0123,10.0123,10.0123,0.0
2016-11-09,10.0123,10.0123,10.0123,10.0123,0.0
2016-11-10,10.9694,10.9694,9.2761,10.6749,9300.0
2016-11-11,11.043,11.043,10.0123,10.0123,9100.0
2016-11-14,11.043,11.043,11.043,11.043,1300.0
2016-11-15,11.043,11.043,10.6749,10.6749,20600.0
2016-11-16,11.043,11.043,10.0123,10.6749,22900.0
2016-11-17,10.7485,10.7471,10.7471,10.7471,1000.0
2016-11-18,10.9694,10.9694,10.9694,10.9694,100.0
2016-11-21,10.9694,10.9694,10.8221,10.8221,10500.0
2016-11-22,10.8221,10.8207,10.8207,10.8207,4000.0
2016-11-23,10.8221,10.8207,10.6735,10.6735,13900.0
2016-11-24,10.8221,10.8207,10.6735,10.6735,1100.0
2016-11-25,10.6749,10.6749,10.6749,10.6749,2000.0
2016-11-28,10.6749,10.6749,10.6749,10.6749,1800.0
2016-11-29,10.8221,10.8207,10.8207,10.8207,500.0
2016-11-30,10.8221,10.8221,10.8221,10.8221,0.0
2016-12-01,10.6749,10.6749,9.9387,9.9387,1100.0
2016-12-02,10.6749,10.6749,10.6749,10.6749,6000.0
2016-12-05,10.6749,10.6749,10.6749,10.6749,0.0
2016-12-06,10.6749,10.6749,10.6749,10.6749,0.0
2016-12-07,10.6749,10.6749,10.6749,10.6749,1000.0
2016-12-08,10.6749,10.6749,10.6749,10.6749,0.0
2016-12-09,10.6749,10.6749,10.6749,10.6749,0.0
2016-12-12,10.6749,10.6749,10.6749,10.6749,0.0
2016-12-13,10.6749,10.6749,10.6749,10.6749,0.0
2016-12-14,10.5277,10.5277,10.3068,10.3068,2100.0
2016-12-15,10.6013,10.6013,9.6442,9.6442,3800.0
2016-12-16,10.5277,10.5277,9.6442,9.6442,15500.0
2016-12-19,10.5277,10.5277,10.5277,10.5277,9000.0
2016-12-20,10.5277,10.5277,10.5277,10.5277,5000.0
2016-12-21,9.7178,10.5262,9.7165,10.5262,300.0
2016-12-22,10.3068,10.3068,10.3068,10.3068,600.0
2016-12-23,10.0859,10.3054,10.0846,10.3054,2500.0
2016-12-26,10.0123,10.3054,9.2749,9.2749,1400.0
2016-12-27,10.2332,10.2332,9.2025,10.2332,2600.0
2016-12-28,10.1596,10.1596,10.1596,10.1596,1500.0
2016-12-29,10.1596,10.3068,10.1596,10.3068,3100.0
2016-12-30,10.3068,10.3068,9.4234,9.4234,5700.0
2017-01-03,10.0859,10.0846,10.0846,10.0846,600.0
2017-01-04,9.2761,9.2749,9.2749,9.2749,500.0
2017-01-05,8.908,8.9068,8.9068,8.9068,1000.0
2017-01-06,8.2454,8.2443,8.2443,8.2443,500.0
2017-01-09,9.0553,9.0553,7.8773,7.8773,3000.0
2017-01-10,9.2761,9.2749,9.2749,9.2749,400.0
2017-01-11,9.2761,9.2761,9.2761,9.2761,0.0
2017-01-12,9.5706,9.5706,8.4663,8.4663,2500.0
2017-01-13,10.0859,10.3054,8.9068,8.9068,12700.0
2017-01-16,9.2761,9.2749,9.2749,9.2749,200.0
2017-01-17,8.4663,9.0553,8.4663,8.9816,700.0
2017-01-18,8.4663,8.4663,8.4663,8.4663,0.0
2017-01-19,8.5399,9.2749,8.5388,9.2749,3100.0
2017-01-20,8.5399,8.5399,8.5399,8.5399,0.0
2017-01-23,8.5399,8.5399,8.5399,8.5399,0.0
2017-01-24,9.3497,9.3485,8.9068,9.3485,7600.0
2017-01-25,10.2332,10.2332,8.908,8.9816,15900.0
2017-02-02,10.0123,10.5262,9.4221,9.4221,500.0
2017-02-03,9.6442,9.6429,9.6429,9.6429,100.0
2017-02-06,9.2761,9.2749,9.2749,9.2749,100.0
2017-02-07,9.2025,9.2025,9.2025,9.2025,100.0
2017-02-08,9.2025,9.2025,9.2025,9.2025,0.0
2017-02-09,9.2025,9.2025,9.2025,9.2025,0.0
2017-02-10,8.9816,8.9804,8.9804,8.9804,100.0
2017-02-13,9.2761,9.8637,9.2749,9.5693,1200.0
2017-02-14,9.2761,9.2761,9.2761,9.2761,0.0
2017-02-15,9.6442,10.1582,9.054,9.1276,1300.0
2017-02-16,9.7915,9.7915,9.0553,9.0553,600.0
2017-02-17,8.9816,8.9804,8.9804,8.9804,100.0
2017-02-20,9.8651,9.8651,8.2454,8.2454,300.0
2017-02-21,9.9387,10.454,9.7178,9.7178,500.0
2017-02-22,10.0123,10.4526,9.1276,9.1276,1500.0
2017-02-23,10.0123,10.011000000000001,9.2013,9.2013,200.0
2017-02-24,9.1289,10.0859,9.1289,9.5706,1500.0
2017-02-27,10.0123,10.011000000000001,8.5388,8.5388,200.0
2017-02-28,10.0859,10.0846,10.0846,10.0846,100.0
2017-03-01,10.3068,10.6749,9.2025,9.2025,8000.0
2017-03-02,10.3068,10.3068,9.6442,9.6442,200.0
2017-03-03,10.3068,10.3804,9.3497,10.3068,3100.0
2017-03-06,10.3068,10.3068,9.3497,10.3068,4900.0
2017-03-07,10.7485,10.8943,10.379000000000001,10.8943,1100.0
2017-03-08,10.6749,11.043,9.7915,9.7915,2800.0
2017-03-09,10.6013,10.9694,9.7178,9.7915,1900.0
2017-03-10,10.6749,10.6749,9.6442,9.6442,1900.0
2017-03-13,10.6749,10.6749,9.7915,9.7915,14500.0
2017-03-14,10.6749,10.6749,10.2332,10.2332,1000.0
2017-03-15,10.6013,10.6013,10.3068,10.3068,13300.0
2017-03-16,10.6013,10.6013,9.5706,9.5706,13000.0
2017-03-17,10.6013,10.6013,9.6442,10.1596,11700.0
2017-03-20,10.6013,10.6013,10.6013,10.6013,0.0
2017-03-21,10.3068,10.3068,9.7915,9.7915,1100.0
2017-03-22,10.3804,10.379000000000001,9.4221,9.4221,2100.0
2017-03-23,10.3068,10.3068,9.7915,9.7915,300.0
2017-03-24,10.3068,10.3068,10.0859,10.0859,3100.0
2017-03-27,10.3068,10.3068,10.0123,10.0123,200.0
2017-03-28,10.8221,10.8207,9.3485,9.3485,3400.0
2017-03-29,10.6749,10.6749,10.1596,10.1596,200.0
2017-03-30,10.6013,10.6749,9.7178,9.7178,400.0
2017-03-31,10.6013,10.6013,9.6442,9.6442,600.0
2017-04-03,10.8221,10.8207,10.5998,10.5998,2200.0
2017-04-04,10.8221,10.8221,10.8221,10.8221,0.0
2017-04-05,10.454,10.9679,10.4526,10.4526,400.0
2017-04-07,10.8958,11.4847,10.8958,11.4847,1800.0
2017-04-10,11.2639,11.2639,11.2639,11.2639,100.0
2017-04-11,11.2639,11.2639,10.7485,10.8958,1800.0
2017-04-12,11.1166,11.1151,10.8207,10.8207,200.0
2017-04-13,10.8958,10.8958,10.8958,10.8958,100.0
2017-04-14,10.9694,10.9694,10.8221,10.8221,1300.0
2017-04-15,10.9694,10.9694,10.9694,10.9694,0.0
2017-04-17,11.043,11.043,11.043,11.043,4300.0
2017-04-18,10.9694,10.9694,10.9694,10.9694,100.0
2017-04-19,11.379000000000001,11.3785,11.3785,11.3785,100.0
2017-04-20,11.379000000000001,11.379000000000001,11.379000000000001,11.379000000000001,0.0
2017-04-21,11.2153,11.2148,11.2148,11.2148,100.0
2017-04-24,10.6423,10.6418,10.6418,10.6418,100.0
2017-04-25,10.9697,10.9692,10.9692,10.9692,200.0
2017-04-26,10.9697,10.9697,10.9697,10.9697,0.0
2017-04-27,11.0516,11.0511,11.0511,11.0511,300.0
2017-04-28,11.0516,11.0516,11.0516,11.0516,0.0
2017-05-03,11.0516,11.0516,11.0516,11.0516,0.0
2017-05-04,11.2972,11.2967,10.7237,10.7237,800.0
2017-05-05,11.379000000000001,11.3785,11.3785,11.3785,400.0
2017-05-08,11.379000000000001,11.3785,11.2967,11.2967,800.0
2017-05-09,11.379000000000001,11.4604,11.3785,11.4604,2500.0
2017-05-10,10.6423,10.6418,10.6418,10.6418,100.0
2017-05-11,11.6246,11.6241,11.3785,11.3785,5200.0
2017-05-12,11.8702,11.8697,11.6241,11.6241,5100.0
2017-05-15,11.8702,11.8697,11.8697,11.8697,6000.0
2017-05-16,11.9521,11.9516,11.133,11.133,1500.0
2017-05-17,11.9521,11.9521,11.9521,11.9521,0.0
2017-05-18,11.9521,11.9516,11.9516,11.9516,800.0
2017-05-19,11.8702,11.8697,11.8697,11.8697,1200.0
2017-05-22,11.2153,11.2148,11.2148,11.2148,100.0
2017-05-23,11.8702,11.8697,11.8697,11.8697,1800.0
2017-05-24,11.2972,11.2967,11.2967,11.2967,1100.0
2017-05-25,11.2972,11.2972,11.2972,11.2972,0.0
2017-05-26,11.2972,11.2972,11.2972,11.2972,0.0
2017-05-29,11.8702,11.8697,11.8697,11.8697,500.0
2017-05-30,11.8702,11.8702,11.8702,11.8702,0.0
2017-05-31,11.8702,11.8697,11.133,11.133,1200.0
2017-06-01,11.8702,11.8697,11.4604,11.4604,600.0
2017-06-02,11.8702,11.8702,11.8702,11.8702,0.0
2017-06-05,11.7884,11.7878,11.5423,11.5423,500.0
2017-06-06,11.7884,11.7878,11.7878,11.7878,7900.0
2017-06-07,11.8702,11.8697,11.8697,11.8697,100.0
2017-06-08,11.8702,11.8697,11.2148,11.2148,200.0
2017-06-09,11.8702,11.8702,11.8702,11.8702,0.0
2017-06-12,11.8702,11.8702,11.8702,11.8702,0.0
2017-06-13,11.2153,11.2148,11.2148,11.2148,100.0
2017-06-14,11.7884,11.7878,11.7878,11.7878,100.0
2017-06-15,11.7884,11.7884,11.7884,11.7884,0.0
2017-06-16,11.8702,11.8697,11.8697,11.8697,100.0
2017-06-19,11.8702,11.8702,11.8702,11.8702,0.0
2017-06-20,11.8702,11.8697,11.8697,11.8697,700.0
2017-06-21,11.8702,11.8702,11.8702,11.8702,0.0
2017-06-22,11.8702,11.8702,11.8702,11.8702,0.0
2017-06-23,11.8702,11.8702,11.8702,11.8702,0.0
2017-06-26,11.8702,11.8702,11.8702,11.8702,0.0
2017-06-27,11.8702,11.8702,11.8702,11.8702,0.0
2017-06-28,11.8702,11.8702,11.8702,11.8702,0.0
2017-06-29,11.8702,11.8702,11.8702,11.8702,0.0
2017-06-30,11.8702,11.8702,11.8702,11.8702,0.0
