Date,Close,High,Low,Open,Volume
2016-03-16,8.0774,8.1907,8.0201,8.0201,633030.0
2016-03-17,8.1343,8.1907,7.9063,8.1338,758610.0
2016-03-18,7.8499,8.1907,7.8494,8.1338,1251720.0
2016-03-21,8.1912,8.2476,7.9063,7.9632,745350.0
2016-03-22,8.1343,8.1907,8.077,8.1338,853920.0
2016-03-23,8.1343,8.1907,7.9632,8.1338,697430.0
2016-03-24,8.1343,8.2476,8.0201,8.077,813820.0
2016-03-25,8.1343,8.1907,8.0201,8.1338,638040.0
2016-03-28,8.5325,8.5889,8.077,8.1338,1516960.0
2016-03-29,8.5894,8.7595,8.4182,8.4751,970830.0
2016-03-30,8.4756,8.5889,8.3614,8.4751,597950.0
2016-03-31,8.4756,8.5889,8.3614,8.4751,1040720.0
2016-04-01,8.4756,8.532,8.3614,8.4182,571970.0
2016-04-04,8.4756,8.532,8.3614,8.4182,885540.0
2016-04-05,8.5325,8.7026,8.4751,8.4751,684740.0
2016-04-06,8.5325,8.5889,8.4751,8.532,580900.0
2016-04-07,8.5894,8.5889,8.4182,8.532,978100.0
2016-04-08,8.6463,8.6458,8.4751,8.5889,841640.0
2016-04-11,8.8738,8.8733,8.7026,8.7595,1540500.0
2016-04-12,8.8169,8.8733,8.7595,8.8164,897240.0
2016-04-13,8.9876,9.0439,8.8164,8.987,1174940.0
2016-04-14,9.0445,9.1008,8.8733,8.9302,950820.0
2016-04-15,8.9876,9.0439,8.9302,8.987,870700.0
2016-04-19,8.8169,8.9302,8.7595,8.9302,841310.0
2016-04-20,8.6463,8.8164,8.6458,8.8164,647590.0
2016-04-21,8.7032,8.7595,8.5889,8.6458,845890.0
2016-04-22,8.5894,8.7026,8.4182,8.7026,1134740.0
2016-04-25,8.3619,8.7026,8.3614,8.5889,788920.0
2016-04-26,8.305,8.4751,8.2476,8.3614,814430.0
2016-04-27,7.9637,8.3045,7.9632,8.2476,814230.0
2016-04-28,7.9637,8.077,7.9063,7.9063,655480.0
2016-04-29,8.1912,8.1907,7.9632,7.9632,675680.0
2016-05-03,8.1912,8.1912,8.1912,8.1912,0.0
2016-05-04,8.1912,8.1907,8.0201,8.077,456520.0
2016-05-05,8.0206,8.2476,8.0201,8.1907,501880.0
2016-05-06,8.305,8.3614,8.077,8.077,1049220.0
2016-05-08,8.305,8.305,8.305,8.305,0.0
2016-05-09,8.305,8.3614,8.1338,8.2476,1006400.0
2016-05-10,8.305,8.3045,8.1338,8.2476,558210.0
2016-05-11,8.305,8.4182,8.2476,8.3045,757700.0
2016-05-12,8.2481,8.3045,8.1907,8.3045,515240.0
2016-05-13,8.305,8.3045,8.1338,8.1907,627270.0
2016-05-16,8.3619,8.3614,8.2476,8.3045,554000.0
2016-05-17,8.5325,8.532,8.3614,8.3614,726940.0
2016-05-18,8.5894,8.7595,8.532,8.5889,609240.0
2016-05-19,8.5325,8.5889,8.4751,8.5889,458710.0
2016-05-20,8.4187,8.7026,8.4182,8.532,515880.0
2016-05-23,8.4187,8.532,8.3614,8.4182,427840.0
2016-05-24,8.4187,8.4182,8.3614,8.4182,429820.0
2016-05-25,8.5325,8.5889,8.3614,8.3614,684030.0
2016-05-26,8.5894,8.8733,8.5889,8.6458,939890.0
2016-05-27,8.6463,8.7595,8.532,8.5889,507370.0
2016-05-30,8.5894,8.7595,8.5889,8.6458,540240.0
2016-05-31,8.4756,8.532,8.4182,8.532,450230.0
2016-06-01,8.4187,8.4751,8.3045,8.4751,542580.0
2016-06-02,8.3619,8.4751,8.2476,8.4182,495860.0
2016-06-03,8.305,8.4182,8.2476,8.3614,445760.0
2016-06-06,8.2481,8.3614,8.1907,8.2476,359210.0
2016-06-07,8.2481,8.2476,8.1338,8.1907,412970.0
2016-06-08,8.3619,8.4751,8.2476,8.2476,759430.0
2016-06-09,8.3619,8.3614,8.2476,8.3614,265360.0
2016-06-10,8.3619,8.4751,8.3045,8.3614,587050.0
2016-06-13,8.1912,8.3614,8.1907,8.3614,438910.0
2016-06-14,8.2481,8.2476,8.1338,8.1907,439330.0
2016-06-15,8.1912,8.2476,8.1907,8.1907,370360.0
2016-06-16,8.305,8.3614,8.1338,8.1338,822420.0
2016-06-17,8.4187,8.4182,8.1907,8.3045,804070.0
2016-06-20,8.4187,8.4751,8.2476,8.4182,506180.0
2016-06-21,8.305,8.4182,8.1907,8.4182,397120.0
2016-06-22,8.2481,8.3045,8.1338,8.2476,500440.0
2016-06-23,8.1912,8.2476,8.1907,8.1907,323640.0
2016-06-24,8.0774,8.1907,7.7357,8.1907,910250.0
2016-06-27,7.8499,7.9632,7.7926,7.9632,175900.0
2016-06-28,7.792999999999999,7.8494,7.7926,7.8494,288660.0
2016-06-29,7.9637,7.9632,7.7357,7.7357,425630.0
2016-06-30,7.8499,7.9632,7.8494,7.8494,543640.0
2016-07-01,7.9068,7.9632,7.7926,7.7926,424760.0
2016-07-04,8.2481,8.3045,7.8494,7.9063,993590.0
2016-07-05,8.305,8.3614,8.1338,8.2476,414380.0
2016-07-06,8.1343,8.3045,8.1338,8.2476,589390.0
2016-07-07,8.3619,8.4751,8.1338,8.1907,604000.0
2016-07-08,7.9068,8.3614,7.8494,8.3614,816140.0
2016-07-11,7.3948,7.9063,7.3944,7.8494,960340.0
2016-07-12,7.1673,7.3944,7.1669,7.3944,237420.0
2016-07-13,7.1673,7.2238,6.9962,7.1669,296180.0
2016-07-14,7.2811,7.2806,7.0531,7.0531,182040.0
2016-07-15,7.2811,7.3944,7.1669,7.2238,210300.0
2016-07-18,7.3948,7.3944,7.2238,7.2238,1480490.0
2016-07-19,7.337999999999999,7.4513,7.2806,7.3944,1694120.0
2016-07-20,7.337999999999999,7.3944,7.2238,7.2806,461780.0
2016-07-21,7.3948,7.3944,7.2806,7.2806,736030.0
2016-07-22,7.3948,7.3944,7.1669,7.3944,719240.0
2016-07-25,7.337999999999999,7.3944,7.2806,7.3375,952070.0
2016-07-26,7.2811,7.3375,7.11,7.3375,769000.0
2016-07-27,7.1673,7.2806,7.1669,7.1669,776910.0
2016-07-28,7.2811,7.3375,7.1669,7.1669,815920.0
2016-07-29,7.2811,7.2806,7.2238,7.2806,1584780.0
2016-08-01,7.2811,7.2806,7.2238,7.2806,788260.0
2016-08-02,7.2242,7.2238,7.11,7.2238,1103490.0
2016-08-03,7.2242,7.2238,7.11,7.2238,927870.0
2016-08-04,7.2242,7.2238,7.11,7.1669,939140.0
2016-08-05,7.1673,7.2238,7.0531,7.1669,1105870.0
2016-08-08,7.1673,7.1669,7.0531,7.11,992750.0
2016-08-09,7.2242,7.2238,7.11,7.1669,786670.0
2016-08-10,7.2242,7.3944,7.1669,7.2238,930340.0
2016-08-11,7.2811,7.3375,7.1669,7.2238,799420.0
2016-08-12,7.2811,7.4513,7.2238,7.2806,913060.0
2016-08-15,7.2242,7.3375,7.1669,7.2806,2315080.0
2016-08-16,7.337999999999999,7.3375,7.2238,7.2238,940610.0
2016-08-17,7.3948,7.3944,7.2238,7.3375,303500.0
2016-08-18,7.3948,7.5082,7.2806,7.3375,674540.0
2016-08-19,7.337999999999999,7.3375,7.2238,7.2806,186020.0
2016-08-22,7.2811,7.3375,7.1669,7.3375,436320.0
2016-08-23,7.2242,7.2806,7.1669,7.2806,383190.0
2016-08-24,7.2242,7.3944,7.2238,7.2806,613450.0
2016-08-25,7.1673,7.2238,7.1669,7.2238,133150.0
2016-08-26,7.1104,7.1669,7.11,7.11,448750.0
2016-08-29,7.1673,7.1669,7.11,7.1669,181200.0
2016-08-30,7.2811,7.2806,7.11,7.11,251020.0
2016-08-31,7.2811,7.3375,7.2238,7.2806,481230.0
2016-09-01,7.2242,7.3375,7.2238,7.2806,603670.0
2016-09-05,7.2811,7.2806,7.1669,7.1669,147860.0
2016-09-06,7.2242,7.3375,7.2238,7.2806,920180.0
2016-09-07,7.2811,7.2806,7.1669,7.1669,763910.0
2016-09-08,7.2811,7.3375,7.0531,7.2806,1218230.0
2016-09-09,7.2811,7.2806,7.2238,7.2238,220300.0
2016-09-12,7.2242,7.2806,7.2238,7.2238,1177210.0
2016-09-13,7.2811,7.2806,7.11,7.2238,705310.0
2016-09-14,7.1104,7.2806,7.11,7.2806,711290.0
2016-09-15,7.1104,7.2238,7.0531,7.11,1202300.0
2016-09-16,6.8260000000000005,7.1669,6.655,7.1669,1808500.0
2016-09-19,7.2811,7.2806,7.1669,7.1669,515460.0
2016-09-20,7.4517,7.4513,7.2806,7.3375,1489380.0
2016-09-21,7.6793,7.7357,7.1669,7.1669,1496490.0
2016-09-22,7.5655,7.7357,7.565,7.565,756120.0
2016-09-23,7.4517,7.6219,7.4513,7.565,1164250.0
2016-09-26,7.3948,7.4513,7.2806,7.3944,1211400.0
2016-09-27,7.4517,7.4513,7.3375,7.3375,1149290.0
2016-09-28,7.337999999999999,7.5082,7.2806,7.3944,637370.0
2016-09-29,7.2242,7.3944,7.2238,7.3375,689470.0
2016-09-30,7.3095,7.3375,7.2238,7.2238,1000370.0
2016-10-03,7.2811,7.3375,7.2522,7.2806,507330.0
2016-10-04,7.3948,7.5082,7.3091,7.3375,1000500.0
2016-10-05,7.3664,7.4513,7.2806,7.3944,909930.0
2016-10-06,7.3948,7.3944,7.2806,7.2806,632950.0
2016-10-07,7.2811,7.3375,7.2806,7.2806,1132750.0
2016-10-10,7.4517,7.5082,7.2806,7.2806,1149700.0
2016-10-11,7.4517,7.4513,7.3375,7.3944,454510.0
2016-10-12,7.3664,7.4513,7.3660000000000005,7.3944,499910.0
2016-10-13,7.3095,7.3660000000000005,7.2806,7.3660000000000005,408910.0
2016-10-14,7.2811,7.3375,7.2806,7.2806,609520.0
2016-10-17,7.7646,7.7641,7.2806,7.2806,2036380.0
2016-10-18,7.8499,7.8494,7.5935,7.7357,1550600.0
2016-10-19,7.9921,8.077,7.7357,7.9063,2138940.0
2016-10-20,7.792999999999999,8.0485,7.7926,7.8494,2050340.0
2016-10-21,7.8499,8.0201,7.8494,7.8494,801930.0
2016-10-24,7.4517,7.9348,7.4513,7.8494,1043400.0
2016-10-25,7.5655,7.565,7.3944,7.4513,385010.0
2016-10-26,7.6224,7.7357,7.565,7.565,1234100.0
2016-10-27,7.6508,7.6504,7.5366,7.5366,1447480.0
2016-10-28,7.5655,7.6788,7.4513,7.6219,1366210.0
2016-10-31,7.6224,7.6219,7.4513,7.6219,996320.0
2016-11-01,7.8784,7.8779,7.6788,7.6788,1381390.0
2016-11-02,7.8215,7.9348,7.7926,7.8494,1091280.0
2016-11-03,8.305,8.3045,7.821000000000001,7.821000000000001,809360.0
2016-11-04,8.305,8.3045,8.1338,8.2476,1071150.0
2016-11-07,8.7032,8.7595,8.1623,8.2192,1168410.0
2016-11-08,8.4472,8.532,8.4467,8.532,610930.0
2016-11-09,8.2481,8.3614,7.8779,8.3614,1049340.0
2016-11-10,8.2765,8.3614,8.077,8.1907,2432590.0
2016-11-11,8.2765,8.3614,8.1338,8.3614,386130.0
2016-11-14,8.1912,8.3045,8.1054,8.1338,954940.0
2016-11-15,8.2765,8.3045,8.1338,8.1907,541310.0
2016-11-16,8.2765,8.3045,8.1623,8.1623,845220.0
2016-11-17,8.4241,8.4816,8.2755,8.4227,895390.0
2016-11-18,8.2768,8.3638,8.246,8.3638,814980.0
2016-11-21,8.3063,8.3638,8.2755,8.3049,1231380.0
2016-11-22,8.158999999999999,8.3344,8.1577,8.3344,409850.0
2016-11-23,8.2474,8.3652,8.0412,8.158999999999999,744020.0
2016-11-24,8.0707,8.2474,8.0707,8.2474,337230.0
2016-11-25,8.1296,8.158999999999999,7.835,8.0707,645820.0
2016-11-28,8.0707,8.1296,8.0118,8.1296,251560.0
2016-11-29,7.8056,8.0707,7.8056,7.9823,286410.0
2016-11-30,7.9528,7.9515,7.392,7.8043,219130.0
2016-12-01,7.7172,7.8926,7.7159,7.8337,637170.0
2016-12-02,7.8939,7.8926,7.3036,7.657,804740.0
2016-12-05,7.8939,7.8926,7.657,7.8926,317010.0
2016-12-06,7.7761,7.8632,7.6276,7.7159,322950.0
2016-12-07,7.7761,7.7748,7.5392,7.7159,503070.0
2016-12-08,7.835,7.8337,7.657,7.657,687740.0
2016-12-09,7.835,7.9515,7.7748,7.7748,704220.0
2016-12-12,7.7172,7.8337,7.657,7.7748,861790.0
2016-12-13,7.7761,7.8337,7.6865,7.7159,627580.0
2016-12-14,7.7761,7.8337,7.7454,7.7748,896290.0
2016-12-15,7.8939,7.8926,7.7748,7.7748,816950.0
2016-12-16,7.8939,7.9515,7.8632,7.8926,1213360.0
2016-12-19,7.8939,7.9515,7.8337,7.8926,1124340.0
2016-12-20,7.8056,7.9529,7.8056,7.8939,364410.0
2016-12-21,7.6288,7.8337,7.6276,7.8337,197140.0
2016-12-22,7.7761,7.7748,7.6276,7.6276,406660.0
2016-12-23,7.7172,7.7748,7.657,7.7454,299540.0
2016-12-26,7.6583,7.7172,7.5994,7.7172,346470.0
2016-12-27,7.7172,7.7748,7.657,7.657,511570.0
2016-12-28,7.5994,7.7761,7.5994,7.7172,214130.0
2016-12-29,7.6583,7.7172,7.5994,7.7172,84230.0
2016-12-30,7.7172,7.7159,7.657,7.657,456450.0
2017-01-03,7.6583,7.7467,7.6288,7.6583,143090.0
2017-01-04,7.6288,7.7159,7.6276,7.657,244780.0
2017-01-05,7.6583,7.7172,7.5699,7.6288,234200.0
2017-01-06,7.6583,7.6583,7.5994,7.6583,293420.0
2017-01-09,7.6583,7.7172,7.6288,7.6583,317200.0
2017-01-10,7.7172,7.7159,7.5981,7.657,545340.0
2017-01-11,7.7172,7.7159,7.657,7.7159,259830.0
2017-01-12,7.6877,7.7159,7.6276,7.7159,296750.0
2017-01-13,7.6877,7.6865,7.657,7.6865,203300.0
2017-01-16,7.7172,7.7159,7.5981,7.6865,168270.0
2017-01-17,7.7172,7.7159,7.657,7.7159,320250.0
2017-01-18,7.7172,7.7159,7.6865,7.7159,669010.0
2017-01-19,7.7172,7.7748,7.7159,7.7159,786590.0
2017-01-20,7.7761,7.8043,7.7159,7.7159,195030.0
2017-01-23,7.835,7.8337,7.7748,7.7748,289480.0
2017-01-24,8.0707,8.0707,7.835,7.835,346160.0
2017-01-25,8.1296,8.1296,8.0118,8.0118,256390.0
2017-02-02,8.1296,8.1885,8.1296,8.1296,134160.0
2017-02-03,8.0707,8.158999999999999,8.0118,8.1296,289420.0
2017-02-06,8.0118,8.0707,8.0118,8.0707,284800.0
2017-02-07,8.1296,8.1296,7.9529,7.9529,544990.0
2017-02-08,8.1885,8.1885,8.0707,8.1296,783410.0
2017-02-09,8.2474,8.2474,8.1296,8.1885,512570.0
2017-02-10,8.1885,8.2474,8.158999999999999,8.1885,431080.0
2017-02-13,8.1296,8.1885,8.1001,8.1885,406490.0
2017-02-14,8.1296,8.1296,8.0707,8.1296,367240.0
2017-02-15,8.1885,8.1885,8.1296,8.1296,860550.0
2017-02-16,8.2474,8.3063,8.1885,8.1885,568480.0
2017-02-17,8.2768,8.3049,8.2166,8.2166,667430.0
2017-02-20,8.6892,8.7761,8.1282,8.1282,1059020.0
2017-02-21,8.5419,8.7467,8.5405,8.7172,784940.0
2017-02-22,8.5419,8.5405,8.4522,8.5405,688080.0
2017-02-23,8.5125,8.6009,8.4536,8.5125,422620.0
2017-02-24,8.5419,8.5405,8.4816,8.5111,776040.0
2017-02-27,8.3947,8.542,8.3947,8.3947,622860.0
2017-02-28,8.4241,8.4816,8.3638,8.4227,1183780.0
2017-03-01,8.3947,8.4241,8.3358,8.4241,2419420.0
2017-03-02,8.2768,8.3933,8.2755,8.3638,527360.0
2017-03-03,8.4241,8.4227,8.3049,8.3049,880000.0
2017-03-06,8.3358,8.4241,8.3063,8.3063,1081020.0
2017-03-07,8.3063,8.4522,7.7748,7.7748,970830.0
2017-03-08,8.3063,8.5405,8.3049,8.3049,758950.0
2017-03-09,8.2768,8.5405,8.246,8.5405,1005800.0
2017-03-10,8.2768,8.4227,8.2755,8.2755,617520.0
2017-03-13,8.2474,8.3063,8.1885,8.2769,1217510.0
2017-03-14,8.2768,8.3049,8.1871,8.246,1707920.0
2017-03-15,7.835,8.3049,7.8337,8.2755,856490.0
2017-03-16,7.9528,8.246,7.8926,8.1282,775920.0
2017-03-17,8.3358,8.482999999999999,7.9823,7.9823,2269200.0
2017-03-20,8.6009,8.7776,8.3652,8.3652,858140.0
2017-03-21,8.5419,8.5994,8.4227,8.5994,648530.0
2017-03-22,8.8365,9.1311,8.5125,8.542,1564850.0
2017-03-23,9.0721,9.0706,8.7467,8.7467,592090.0
2017-03-24,9.0427,9.19,8.9543,9.0721,1363070.0
2017-03-27,8.9543,9.1001,8.9234,9.0412,407970.0
2017-03-28,8.8954,9.0412,8.8939,8.9528,339840.0
2017-03-29,9.3078,9.3078,8.8954,8.8954,699410.0
2017-03-30,9.7201,9.7185,9.3357,9.3651,1306680.0
2017-03-31,10.3976,10.3959,9.8952,9.8952,1343460.0
2017-04-03,11.1045,11.1027,10.7198,10.7198,154170.0
2017-04-04,11.8704,11.8704,11.1929,11.8409,1493910.0
2017-04-05,12.1944,12.2533,11.1929,11.8704,824670.0
2017-04-07,12.1354,12.3101,11.78,12.1923,454720.0
2017-04-10,12.9602,12.9602,12.0766,12.0766,226910.0
2017-04-11,13.8438,13.8415,13.8415,13.8415,80780.0
2017-04-12,14.7864,14.7839,14.4305,14.7839,600890.0
2017-04-13,15.0809,15.7852,15.0195,15.1668,785600.0
2017-04-14,14.5802,15.1962,14.0477,14.9017,859470.0
2017-04-15,14.5802,14.5802,14.5802,14.5802,0.0
2017-04-17,13.8438,15.1962,13.8415,15.1962,350350.0
2017-04-18,14.6097,14.7275,13.078,13.8439,455810.0
2017-04-19,14.3151,14.8428,14.1655,14.8428,1036140.0
2017-04-20,13.7849,14.4305,13.7826,14.4305,386510.0
2017-04-21,14.1384,14.1384,13.5493,13.6082,525940.0
2017-04-24,14.0795,14.1973,13.6671,13.9617,197800.0
2017-04-25,14.4918,14.4894,13.8415,14.0771,452610.0
2017-04-26,14.7864,15.0195,14.5778,14.6661,352210.0
2017-04-27,15.0809,15.4907,14.7839,14.7839,806770.0
2017-04-28,14.9337,15.3166,14.9337,15.3166,475570.0
2017-05-03,14.5508,14.9337,14.1384,14.9337,638010.0
2017-05-04,14.5508,15.0221,14.2562,14.433,476460.0
2017-05-05,15.022,15.0784,14.4305,14.5483,865250.0
2017-05-08,16.053,16.053,15.0221,15.1399,935860.0
2017-05-09,16.2886,16.3742,16.0503,16.3742,342350.0
2017-05-10,15.6111,16.1975,15.6085,15.902999999999999,509850.0
2017-05-11,15.6406,15.6674,15.314,15.5496,497240.0
2017-05-12,15.8468,16.2003,15.4344,15.4344,415560.0
2017-05-15,16.2002,16.2564,15.9619,16.2564,591020.0
2017-05-16,16.1413,16.492,16.1386,16.492,760020.0
2017-05-17,15.7879,16.1413,15.3166,16.1413,588490.0
2017-05-18,15.4933,15.6085,15.314,15.4907,365030.0
2017-05-19,15.1399,15.4933,15.1399,15.2577,398620.0
2017-05-22,15.1988,15.4344,15.0221,15.0221,234670.0
2017-05-23,15.3253,15.9408,15.1632,15.6168,379240.0
2017-05-24,15.1633,15.3576,15.0336,15.2928,394960.0
2017-05-25,15.2281,15.2928,14.904000000000002,14.904000000000002,257240.0
2017-05-26,15.8761,15.876,15.228,15.228,854980.0
2017-05-29,15.7465,15.876,15.6168,15.7464,367730.0
2017-05-30,15.5197,15.7464,15.4224,15.7464,654050.0
2017-05-31,15.1957,15.39,15.1956,15.3576,741630.0
2017-06-01,15.2929,15.3576,15.1632,15.1632,527250.0
2017-06-02,15.2929,15.4224,15.228,15.3576,815630.0
2017-06-05,15.6169,15.714,15.2604,15.2928,808030.0
2017-06-06,15.8437,15.9408,15.6168,15.6492,702540.0
2017-06-07,15.9409,16.1352,15.714,15.8436,628420.0
2017-06-08,15.9085,15.9084,15.6816,15.8112,473530.0
2017-06-09,15.7789,15.9084,15.714,15.876,363300.0
2017-06-12,15.9733,16.1028,15.7464,15.7464,568360.0
2017-06-13,16.8157,16.848,16.0056,16.0056,1294510.0
2017-06-14,16.9129,17.0424,16.7184,16.8156,483770.0
2017-06-15,16.7185,16.9776,16.6212,16.7832,576630.0
2017-06-16,16.6537,16.7832,16.3296,16.524,562270.0
2017-06-19,16.7185,17.0424,16.3944,16.3944,678960.0
2017-06-20,16.7509,16.9128,16.7184,16.7508,590950.0
2017-06-21,17.2693,17.2692,16.6536,16.848,1241930.0
2017-06-22,18.1441,18.2736,17.2692,17.3016,1362680.0
2017-06-23,18.1765,18.2736,17.9172,18.144000000000002,854380.0
2017-06-26,17.8849,18.2088,17.4312,18.1764,1049490.0
2017-06-27,17.5285,18.0792,17.4312,18.0792,874780.0
2017-06-28,17.8201,17.8524,17.172,17.4312,725020.0
2017-06-29,17.9497,17.9496,17.6256,17.82,649510.0
2017-06-30,18.0793,18.1764,17.82,17.82,890860.0
2017-07-03,18.4681,18.6624,17.9172,18.144000000000002,1013580.0
2017-07-04,18.1765,18.5004,18.1764,18.468,796270.0
2017-07-05,18.2089,18.3384,18.0792,18.1764,766260.0
2017-07-06,18.2413,18.2736,18.0792,18.2736,595190.0
2017-07-07,18.2089,18.5976,18.144000000000002,18.144000000000002,849730.0
2017-07-10,17.6257,18.2736,17.6256,18.2088,933330.0
2017-07-11,17.1073,17.6904,16.524,17.496,1165000.0
2017-07-12,17.3665,17.496,17.1072,17.1072,526180.0
2017-07-13,17.3989,17.5608,17.3664,17.3664,673650.0
2017-07-14,17.2369,17.4312,17.172,17.3988,644450.0
2017-07-17,17.0425,17.2368,16.9128,17.2368,486580.0
2017-07-18,17.0101,17.1072,16.7184,17.0424,516910.0
2017-07-19,17.0425,17.172,16.9776,17.01,453830.0
2017-07-20,17.1073,17.172,16.9776,16.9776,656720.0
2017-07-21,17.3017,17.496,17.172,17.172,884000.0
2017-07-24,17.1721,17.334,17.1396,17.3016,416360.0
2017-07-25,17.5609,17.5608,17.1072,17.172,775830.0
2017-07-26,17.8201,17.82,17.496,17.5608,1131090.0
2017-07-27,17.9173,17.9496,17.7552,17.7876,924460.0
2017-07-28,17.8525,17.9496,17.7876,17.8848,612470.0
2017-07-31,17.7877,17.82,17.6256,17.658,531130.0
2017-08-01,18.0793,18.3384,17.7228,17.7876,1027440.0
2017-08-02,18.0145,18.0792,17.6256,18.0144,773130.0
2017-08-03,18.2737,18.5328,17.8524,18.0144,1264710.0
2017-08-04,18.7273,18.7272,18.2736,18.2736,1891390.0
2017-08-07,18.7921,19.116,18.5328,18.5328,1360430.0
2017-08-08,18.5329,18.9864,18.468,18.792,918220.0
2017-08-09,18.3385,18.5328,18.144000000000002,18.5328,787950.0
2017-08-10,17.0749,18.2088,17.0748,18.144000000000002,2211100.0
2017-08-11,17.3665,17.5284,16.848,16.848,854590.0
2017-08-14,17.9497,18.2088,17.7552,17.7552,1467170.0
2017-08-15,17.9173,18.0144,17.8524,17.9496,562570.0
2017-08-16,17.8525,17.982,17.7552,17.9172,693980.0
2017-08-17,17.9497,17.9496,17.7228,17.82,598170.0
2017-08-18,17.9821,17.982,17.6904,17.8848,831850.0
2017-08-21,17.8201,17.982,17.82,17.982,456450.0
2017-08-22,17.6581,17.8848,17.658,17.7228,428500.0
2017-08-23,17.7229,17.7552,17.6256,17.6904,215960.0
2017-08-24,17.8201,17.8848,17.658,17.7228,654450.0
2017-08-25,17.8849,17.9496,17.7552,17.82,637980.0
2017-08-28,17.7553,17.9496,17.7552,17.82,546800.0
2017-08-29,17.7553,17.8848,17.6256,17.7552,815510.0
2017-08-30,17.7877,17.9172,17.6256,17.7552,615640.0
2017-08-31,18.2089,18.2412,17.7552,17.7876,1542590.0
2017-09-01,18.2089,18.3384,18.144000000000002,18.2088,887010.0
2017-09-05,18.2089,18.3384,18.1116,18.2088,1107500.0
2017-09-06,18.1441,18.2412,18.0144,18.2088,959300.0
2017-09-07,18.0469,18.1764,17.982,18.0144,997470.0
2017-09-08,18.1441,18.2412,18.0144,18.0144,1160720.0
2017-09-11,18.3709,18.468,18.144000000000002,18.144000000000002,1427240.0
2017-09-12,18.4681,18.5328,18.3708,18.3708,1143440.0
2017-09-13,18.9217,18.9216,18.3708,18.5328,1671590.0
2017-09-14,18.9865,19.116,18.7272,18.9216,1335520.0
2017-09-15,19.0513,19.0512,18.7272,18.8568,1251030.0
2017-09-18,19.1161,19.1808,18.954,19.0836,1049710.0
2017-09-19,18.7921,19.116,18.792,19.0512,1266220.0
2017-09-20,18.7921,18.8244,18.5976,18.792,1000700.0
2017-09-21,19.7317,19.7316,18.792,18.792,2007320.0
2017-09-22,19.7317,19.9584,19.44,19.602,1551860.0
2017-09-25,19.4725,19.764,19.4724,19.6344,1430590.0
2017-09-26,19.8937,20.0232,19.4724,19.4724,1843830.0
2017-09-27,19.9909,20.088,19.7964,19.8936,1271360.0
2017-09-28,19.6993,20.1204,19.6344,19.9908,1773920.0
2017-09-29,19.7641,19.7964,19.6344,19.6992,1343710.0
2017-10-02,19.7317,19.7964,19.6992,19.764,686470.0
2017-10-03,19.6669,19.7316,19.278,19.7316,1006190.0
2017-10-04,19.6669,19.6668,19.4076,19.44,1132340.0
2017-10-05,19.8937,19.9908,19.5696,19.6668,1223800.0
2017-10-06,19.8937,19.9584,19.7964,19.8936,926100.0
2017-10-09,20.0881,20.3148,19.6992,19.8936,2183760.0
2017-10-10,20.5093,20.6712,20.088,20.088,1852320.0
2017-10-11,20.5093,20.574,20.3148,20.5416,1464760.0
2017-10-12,20.4121,20.5416,20.412,20.5092,812040.0
2017-10-13,20.4121,20.6388,20.3472,20.4444,1187180.0
2017-10-16,20.2177,20.412,20.1528,20.412,1291560.0
2017-10-17,20.2825,20.2824,20.1528,20.2176,844510.0
2017-10-18,20.5093,20.6064,20.2176,20.2824,1733590.0
2017-10-19,20.7685,20.7684,20.3796,20.4768,1724000.0
2017-10-20,20.6713,20.898000000000003,20.5416,20.8008,1416840.0
2017-10-23,20.5417,20.6712,20.5092,20.5416,988510.0
2017-10-24,20.8009,20.8008,20.412,20.4768,1110080.0
2017-10-25,20.8333,20.9304,20.736,20.8332,916260.0
2017-10-26,20.7361,20.7684,20.6064,20.736,806260.0
2017-10-27,20.8009,20.8656,20.6064,20.6712,1415330.0
2017-10-30,20.6065,20.8656,20.5416,20.7036,1143110.0
2017-10-31,20.4769,20.6064,20.4768,20.574,1061330.0
2017-11-01,20.4769,20.5416,20.3796,20.4444,1022710.0
2017-11-02,20.3797,20.5416,20.3472,20.412,1001050.0
2017-11-03,20.5093,20.5416,20.3472,20.412,1321700.0
2017-11-06,20.5093,20.6064,20.4768,20.4768,1127700.0
2017-11-07,21.0277,21.0276,20.4768,20.5092,1804960.0
2017-11-08,21.1249,21.1248,20.9304,21.06,1380290.0
2017-11-09,21.2545,21.4164,20.9952,21.1248,1827160.0
2017-11-10,21.3193,21.384,21.06,21.1896,1563470.0
2017-11-13,21.1249,21.3516,21.1248,21.2544,1290900.0
2017-11-14,21.7405,21.7404,21.0924,21.0924,2496910.0
2017-11-15,21.9673,21.9672,21.708000000000002,21.9672,1739780.0
2017-11-16,22.2913,22.4532,21.9024,21.9024,2683790.0
2017-11-17,22.2265,22.4208,22.0644,22.2912,1560330.0
2017-11-20,22.6801,22.68,22.0644,22.1616,1944510.0
2017-11-21,22.4209,22.68,22.4208,22.68,1317590.0
2017-11-22,22.3885,22.4856,22.2588,22.4208,1355410.0
2017-11-23,22.1293,22.3884,22.031999999999996,22.3884,1669530.0
2017-11-24,23.2633,23.2632,22.1616,22.1616,3069650.0
2017-11-27,23.5549,23.651999999999997,23.4576,23.5224,1942820.0
2017-11-28,23.4901,23.5872,23.2956,23.5548,1445450.0
2017-11-29,23.1985,23.5872,23.1012,23.4576,1623830.0
