Date,Close,High,Low,Open,Volume
2015-10-22,11.025,11.0245,10.1306,10.1306,1100.0
2015-10-23,10.578,10.5776,9.9817,10.1306,1400.0
2015-10-26,10.578,10.578,10.578,10.578,0.0
2015-10-27,10.578,10.578,10.578,10.578,0.0
2015-10-28,10.578,10.578,10.578,10.578,0.0
2015-10-29,10.578,10.578,10.578,10.578,0.0
2015-10-30,10.429,10.4286,10.4286,10.4286,100.0
2015-11-02,10.429,10.429,10.429,10.429,0.0
2015-11-03,10.429,10.429,10.429,10.429,0.0
2015-11-04,10.429,10.429,10.429,10.429,0.0
2015-11-05,10.429,10.429,10.429,10.429,0.0
2015-11-06,10.2056,10.4286,9.3857,9.5347,2300.0
2015-11-09,10.2056,10.2051,10.2051,10.2051,27.0
2015-11-10,10.2056,10.2056,10.2056,10.2056,0.0
2015-11-11,9.9076,9.9072,9.2368,9.6837,2600.0
2015-11-12,10.1311,10.1306,10.1306,10.1306,100.0
2015-11-13,10.1311,10.1311,10.1311,10.1311,0.0
2015-11-16,10.1311,10.1311,10.1311,10.1311,0.0
2015-11-17,10.1311,10.1311,10.1311,10.1311,0.0
2015-11-18,10.1311,10.1311,10.1311,10.1311,0.0
2015-11-19,9.6841,9.6837,9.3857,9.3857,200.0
2015-11-20,9.9076,9.9072,8.8643,8.9388,2100.0
2015-11-23,9.9076,9.9076,9.9076,9.9076,0.0
2015-11-24,10.2801,10.2796,9.8327,9.8327,200.0
2015-11-25,10.2801,10.2796,10.2796,10.2796,10000.0
2015-11-26,10.429,10.4286,10.0562,10.2051,22700.0
2015-11-27,10.429,10.4286,10.0562,10.0562,5100.0
2015-11-30,10.429,10.429,10.429,10.429,0.0
2015-12-01,10.429,10.429,10.429,10.429,0.0
2015-12-02,11.472000000000001,11.4715,10.2796,10.2796,1100.0
2015-12-03,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-04,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-07,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-08,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-09,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-10,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-11,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-14,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-15,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-16,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-17,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-18,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-21,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-22,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-23,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-24,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-25,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-28,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.0
2015-12-29,12.5149,12.5143,10.3541,10.3541,3900.0
2015-12-30,12.5149,12.5149,12.5149,12.5149,0.0
2015-12-31,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-03,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-04,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-05,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-06,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-07,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-08,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-09,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-11,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-12,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-13,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-14,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-15,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-16,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-17,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-18,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-19,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-20,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-21,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-22,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-24,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-25,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-26,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-27,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-28,12.5149,12.5149,12.5149,12.5149,0.0
2016-01-29,12.5149,12.5149,12.5149,12.5149,0.0
2016-02-01,11.323,11.3225,11.3225,11.3225,100.0
2016-02-02,10.2056,10.2051,10.2051,10.2051,1000.0
2016-02-03,10.2056,10.2056,10.2056,10.2056,0.0
2016-02-04,10.2056,10.2056,10.2056,10.2056,0.0
2016-02-05,10.2056,10.2051,9.2368,9.2368,200.0
2016-02-15,10.2056,10.2056,10.2056,10.2056,0.0
2016-02-16,10.2056,10.2056,10.2056,10.2056,0.0
2016-02-17,10.2056,10.2056,10.2056,10.2056,0.0
2016-02-18,10.2056,10.2056,10.2056,10.2056,0.0
2016-02-19,10.0566,10.0562,9.2368,9.2368,600.0
2016-02-22,10.0566,10.0562,9.0878,9.0878,200.0
2016-02-23,9.9821,9.9817,9.9817,9.9817,100.0
2016-02-24,9.9076,9.9072,9.9072,9.9072,500.0
2016-02-25,9.9076,9.9076,9.9076,9.9076,0.0
2016-02-26,9.9821,9.9817,9.9817,9.9817,1200.0
2016-02-29,9.9821,9.9817,9.8327,9.8327,200.0
2016-03-01,10.0566,10.0562,9.0133,9.0133,707.0
2016-03-02,10.0566,10.0562,9.7582,10.0562,6700.0
2016-03-03,10.0566,10.0562,10.0562,10.0562,100.0
2016-03-04,10.0566,10.0562,10.0562,10.0562,30.0
2016-03-07,9.7007,10.9121,9.6996,10.9121,1100.0
2016-03-08,10.5899,10.6696,9.7804,10.6696,800.0
2016-03-09,10.5899,10.5887,9.5379,9.5379,200.0
2016-03-10,10.5899,10.5887,9.5379,9.5379,200.0
2016-03-11,10.5899,10.5899,10.5899,10.5899,0.0
2016-03-14,10.5899,10.5887,10.5887,10.5887,20.0
2016-03-15,10.9133,10.9121,10.5079,10.5079,200.0
2016-03-16,10.8324,10.8312,9.8613,9.8613,310.0
2016-03-17,10.8324,10.8312,10.0229,10.0229,1000.0
2016-03-18,10.7516,10.7504,10.2654,10.2654,2100.0
2016-03-21,10.5091,10.5079,10.0229,10.1038,2300.0
2016-03-22,10.7516,10.9121,9.6996,10.9121,1983.0
2016-03-23,10.7516,10.9121,9.8613,9.8613,1200.0
2016-03-24,10.7516,10.7516,10.7516,10.7516,0.0
2016-03-25,10.8324,10.8312,9.7804,9.7804,200.0
2016-03-28,10.5091,10.7504,9.7804,9.7804,1900.0
2016-03-29,10.5899,10.9121,9.6996,10.9121,2300.0
2016-03-30,10.8324,10.8312,9.6996,9.6996,200.0
2016-03-31,10.7516,10.8312,9.7804,9.8613,2800.0
2016-04-01,10.5899,10.5887,9.6996,9.6996,1600.0
2016-04-04,10.5899,10.5899,10.5899,10.5899,0.0
2016-04-05,10.5899,10.5899,10.5899,10.5899,0.0
2016-04-06,10.5899,10.5887,9.6996,9.6996,1615.0
2016-04-07,10.9133,10.9121,9.6996,9.8613,8200.0
2016-04-08,10.9133,10.9121,10.5079,10.9121,5000.0
2016-04-11,11.56,11.5587,10.9121,10.9121,3800.0
2016-04-12,11.56,11.56,11.56,11.56,0.0
2016-04-13,11.56,11.56,11.56,11.56,0.0
2016-04-14,11.56,11.56,11.56,11.56,0.0
2016-04-15,11.56,11.56,11.56,11.56,0.0
2016-04-19,11.4791,11.4779,10.6696,10.6696,702.0
2016-04-20,11.4791,11.4791,11.4791,11.4791,0.0
2016-04-21,11.4791,11.4791,11.4791,11.4791,0.0
2016-04-22,11.4791,11.4791,11.4791,11.4791,0.0
2016-04-25,11.4791,11.4791,11.4791,11.4791,0.0
2016-04-26,11.4791,11.4791,11.4791,11.4791,0.0
2016-04-27,10.9941,11.1545,10.3462,10.3462,1000.0
2016-04-28,10.9133,10.9121,9.9421,9.9421,500.0
2016-04-29,10.6708,10.8312,9.8613,10.8312,600.0
2016-05-03,10.6708,10.6708,10.6708,10.6708,0.0
2016-05-04,10.6708,10.6696,10.6696,10.6696,100.0
2016-05-05,10.6708,10.6708,10.6708,10.6708,0.0
2016-05-06,10.6708,10.6708,10.6708,10.6708,0.0
2016-05-08,10.6708,10.6708,10.6708,10.6708,0.0
2016-05-09,10.6708,10.6708,10.6708,10.6708,0.0
2016-05-10,10.6708,10.6708,10.6708,10.6708,0.0
2016-05-11,10.6708,10.6708,10.6708,10.6708,0.0
2016-05-12,10.9133,10.9121,10.5887,10.5887,1400.0
2016-05-13,10.9133,10.9133,10.9133,10.9133,0.0
2016-05-16,10.7516,10.7504,9.8613,9.9421,2400.0
2016-05-17,10.7516,10.7516,10.7516,10.7516,0.0
2016-05-18,10.7516,10.7504,10.7504,10.7504,40.0
2016-05-19,10.7516,10.7516,10.7516,10.7516,0.0
2016-05-20,10.7516,10.7516,10.7516,10.7516,0.0
2016-05-23,10.5899,10.9121,9.8613,10.6696,3600.0
2016-05-24,10.9133,10.9121,10.7504,10.7504,330.0
2016-05-25,10.9133,10.9121,10.9121,10.9121,61.0
2016-05-26,10.9133,10.9133,10.9133,10.9133,0.0
2016-05-27,10.9133,10.9133,10.9133,10.9133,0.0
2016-05-30,10.9941,11.3162,10.6696,10.6696,4700.0
2016-05-31,11.2366,11.4779,9.9421,11.4779,10800.0
2016-06-01,11.1558,11.1545,10.5079,10.5079,3300.0
2016-06-02,11.2366,11.3162,10.9929,10.9929,2300.0
2016-06-03,11.3175,11.3162,10.7504,10.7504,700.0
2016-06-06,10.5091,10.5079,10.5079,10.5079,100.0
2016-06-07,11.1558,11.3162,11.1545,11.3162,300.0
2016-06-08,12.1259,12.1245,10.5079,11.3162,6200.0
2016-06-09,12.1259,12.1259,12.1259,12.1259,0.0
2016-06-10,12.1259,12.1245,12.1245,12.1245,10.0
2016-06-13,12.1259,12.1245,11.397,11.397,600.0
2016-06-14,11.9642,11.9628,10.9121,10.9121,710.0
2016-06-15,11.9642,11.9642,11.9642,11.9642,0.0
2016-06-16,11.9642,11.9628,11.9628,11.9628,72.0
2016-06-17,12.045,12.0437,11.7204,11.7204,400.0
2016-06-20,12.045,12.045,12.045,12.045,0.0
2016-06-21,12.045,12.045,12.045,12.045,0.0
2016-06-22,12.045,12.045,12.045,12.045,0.0
2016-06-23,12.045,12.045,12.045,12.045,0.0
2016-06-24,12.045,12.045,12.045,12.045,0.0
2016-06-27,12.045,12.045,12.045,12.045,0.0
2016-06-28,12.045,12.045,12.045,12.045,0.0
2016-06-29,12.045,12.1245,10.9121,11.7204,400.0
2016-06-30,12.1259,12.1245,12.1245,12.1245,100.0
2016-07-01,12.1259,12.1259,12.1259,12.1259,0.0
2016-07-04,12.1259,12.1259,12.1259,12.1259,0.0
2016-07-05,12.1259,12.1259,12.1259,12.1259,0.0
2016-07-06,12.1259,12.1259,12.1259,12.1259,0.0
2016-07-07,12.1259,12.1259,12.1259,12.1259,0.0
2016-07-08,11.9642,12.0437,10.9121,10.9121,3800.0
2016-07-11,12.8534,12.9328,10.8312,11.882,1000.0
2016-07-12,12.2067,12.2053,11.6395,11.6395,200.0
2016-07-13,11.6408,11.882,10.9929,11.0737,3600.0
2016-07-14,11.6408,11.6408,11.6408,11.6408,0.0
2016-07-15,11.4791,11.4779,10.5079,10.5887,1500.0
2016-07-18,11.2366,11.2354,10.5079,10.5079,3400.0
2016-07-19,10.2666,11.4779,10.1846,11.4779,5000.0
2016-07-20,10.9941,10.9929,10.9929,10.9929,100.0
2016-07-21,11.1558,11.1545,11.1545,11.1545,100.0
2016-07-22,11.56,11.5587,10.1038,10.1846,5800.0
2016-07-25,11.075,12.367,10.4271,11.7204,5400.0
2016-07-26,11.3175,11.3162,11.3162,11.3162,100.0
2016-07-27,11.56,11.5587,11.2354,11.2354,600.0
2016-07-28,10.9941,11.7204,10.4271,11.2354,5800.0
2016-07-29,11.8025,11.9628,11.2354,11.2354,4700.0
2016-08-01,11.8833,11.882,11.882,11.882,100.0
2016-08-02,11.6408,11.6395,10.7504,10.7504,600.0
2016-08-03,11.8025,11.8012,10.5079,10.5079,2800.0
2016-08-04,11.4791,11.4779,10.7504,10.7504,300.0
2016-08-05,11.8833,11.9628,11.397,11.397,1700.0
2016-08-08,11.8833,11.8833,11.8833,11.8833,0.0
2016-08-09,11.1558,11.8012,10.7504,11.4779,3723.0
2016-08-10,11.4791,11.4779,11.4779,11.4779,100.0
2016-08-11,11.4791,11.4791,11.4791,11.4791,0.0
2016-08-12,11.6408,11.6395,11.6395,11.6395,100.0
2016-08-15,11.3175,11.3162,10.5887,10.5887,1600.0
2016-08-16,11.3175,11.3175,11.3175,11.3175,0.0
2016-08-17,11.3175,11.3175,11.3175,11.3175,0.0
2016-08-18,11.3175,11.3175,11.3175,11.3175,0.0
2016-08-19,11.3175,11.3175,11.3175,11.3175,0.0
2016-08-22,11.56,11.5587,11.2354,11.2354,335.0
2016-08-23,11.4791,11.7204,10.5887,11.3162,800.0
2016-08-24,11.4791,11.4791,11.4791,11.4791,0.0
2016-08-25,11.9642,12.0437,11.1545,11.1545,4200.0
2016-08-26,11.7217,11.7204,10.9929,10.9929,800.0
2016-08-29,11.6408,11.6395,11.6395,11.6395,100.0
2016-08-30,11.8833,11.882,11.5587,11.5587,200.0
2016-08-31,12.8534,12.852,11.6395,11.6395,3300.0
2016-09-01,12.8534,12.8534,12.8534,12.8534,0.0
2016-09-05,12.8534,12.8534,12.8534,12.8534,0.0
2016-09-06,12.8534,12.8534,12.8534,12.8534,0.0
2016-09-07,12.8534,12.8534,12.8534,12.8534,0.0
2016-09-08,12.8534,12.8534,12.8534,12.8534,0.0
2016-09-09,12.8534,12.8534,12.8534,12.8534,0.0
2016-09-12,12.045,12.9328,11.6395,12.9328,300.0
2016-09-13,12.5301,12.6095,11.4779,12.6095,800.0
2016-09-14,12.4492,12.4478,11.3162,11.3162,600.0
2016-09-15,12.4492,12.4492,12.4492,12.4492,0.0
2016-09-16,13.1768,13.1753,13.1753,13.1753,100.0
2016-09-19,13.1768,13.1768,13.1768,13.1768,0.0
2016-09-20,13.1768,13.1768,13.1768,13.1768,0.0
2016-09-21,13.1768,13.1768,13.1768,13.1768,0.0
2016-09-22,13.1768,13.1768,13.1768,13.1768,0.0
2016-09-23,13.1768,13.1768,13.1768,13.1768,0.0
2016-09-26,12.4492,12.4478,11.882,11.882,500.0
2016-09-27,12.4492,12.4492,12.4492,12.4492,0.0
2016-09-28,12.4492,12.4492,12.4492,12.4492,0.0
2016-09-29,12.8534,12.852,12.852,12.852,100.0
2016-09-30,12.8534,12.8534,12.8534,12.8534,0.0
2016-10-03,12.8534,12.8534,12.8534,12.8534,0.0
2016-10-04,12.8534,12.8534,12.8534,12.8534,0.0
2016-10-05,12.8534,12.8534,12.8534,12.8534,0.0
2016-10-06,12.045,12.0437,11.6395,11.7204,500.0
2016-10-07,12.5301,12.5287,12.5287,12.5287,100.0
2016-10-10,12.1259,12.1245,11.3162,11.3162,500.0
2016-10-11,12.1259,12.1259,12.1259,12.1259,0.0
2016-10-12,12.1259,12.1259,12.1259,12.1259,0.0
2016-10-13,12.1259,12.1259,12.1259,12.1259,0.0
2016-10-14,12.4492,12.4478,12.0437,12.0437,200.0
2016-10-17,12.4492,12.4492,12.4492,12.4492,0.0
2016-10-18,12.4492,12.4492,12.4492,12.4492,0.0
2016-10-19,12.4492,12.6095,11.3162,11.3162,500.0
2016-10-20,12.4492,12.4492,12.4492,12.4492,0.0
2016-10-21,12.4492,12.4492,12.4492,12.4492,0.0
2016-10-24,12.4492,12.4492,12.4492,12.4492,0.0
2016-10-25,12.4492,12.4492,12.4492,12.4492,0.0
2016-10-26,12.2067,12.2053,11.6395,11.6395,400.0
2016-10-27,12.2067,12.2067,12.2067,12.2067,0.0
2016-10-28,12.2067,12.2067,12.2067,12.2067,0.0
2016-10-31,12.1259,12.6095,11.397,12.6095,300.0
2016-11-01,11.9642,12.1245,11.3162,11.3162,800.0
2016-11-02,12.7726,12.7711,12.1245,12.4478,1500.0
2016-11-03,12.2067,12.2053,11.5587,11.5587,1300.0
2016-11-04,12.2067,12.2067,12.2067,12.2067,0.0
2016-11-07,12.2067,12.2067,12.2067,12.2067,0.0
2016-11-08,12.2067,12.2067,12.2067,12.2067,0.0
2016-11-09,12.9343,12.9328,12.1245,12.1245,1800.0
2016-11-10,13.7426,13.7411,12.7711,12.852,1100.0
2016-11-11,12.8534,13.5794,12.367,12.367,1200.0
2016-11-14,12.7726,12.7711,11.6395,11.7204,2400.0
2016-11-15,13.3384,13.337,13.337,13.337,100.0
2016-11-16,13.5001,13.7411,12.0437,12.1245,5700.0
2016-11-17,12.5301,12.9328,12.2053,12.2053,1000.0
2016-11-18,12.2875,12.9328,11.6395,11.6395,4400.0
2016-11-21,12.5301,12.5287,12.5287,12.5287,100.0
2016-11-22,11.6408,11.6395,11.6395,11.6395,500.0
2016-11-23,12.045,12.2053,11.6395,11.6395,900.0
2016-11-24,12.045,12.4478,11.5587,12.2862,1300.0
2016-11-25,12.2875,12.2862,12.2862,12.2862,100.0
2016-11-28,12.2067,12.4478,11.6395,12.4478,1000.0
2016-11-29,12.4492,12.4478,12.1245,12.4478,300.0
2016-11-30,12.6917,13.6603,12.5287,12.5287,3600.0
2016-12-01,12.6917,12.6903,12.6903,12.6903,11.0
2016-12-02,12.6917,12.6917,12.6917,12.6917,0.0
2016-12-05,12.6917,12.6917,12.6917,12.6917,0.0
2016-12-06,12.6917,12.6917,12.6917,12.6917,0.0
2016-12-07,12.6917,12.6917,12.6917,12.6917,0.0
2016-12-08,12.6917,12.6917,12.6917,12.6917,0.0
2016-12-09,12.6917,12.6917,12.6917,12.6917,0.0
2016-12-12,12.6917,12.6917,12.6917,12.6917,0.0
2016-12-13,12.5301,12.5287,11.7204,11.7204,900.0
2016-12-14,12.5301,12.5301,12.5301,12.5301,0.0
2016-12-15,12.4492,12.4478,12.4478,12.4478,100.0
2016-12-16,12.7726,12.7711,12.7711,12.7711,100.0
2016-12-19,12.7726,12.7726,12.7726,12.7726,0.0
2016-12-20,12.7726,12.7726,12.7726,12.7726,0.0
2016-12-21,12.7726,12.7726,12.7726,12.7726,0.0
2016-12-22,12.7726,12.7726,12.7726,12.7726,0.0
2016-12-23,12.7726,12.7726,12.7726,12.7726,0.0
2016-12-26,12.7726,12.7726,12.7726,12.7726,0.0
2016-12-27,12.7726,12.7726,12.7726,12.7726,0.0
2016-12-28,12.7726,12.7726,12.7726,12.7726,0.0
2016-12-29,11.9642,13.9836,11.9628,12.4478,1800.0
2016-12-30,12.7726,12.9328,12.7711,12.9328,2100.0
2017-01-03,13.9852,13.9836,12.7711,12.7711,2900.0
2017-01-04,13.7426,13.9836,12.6095,13.9836,300.0
2017-01-05,13.7426,13.7426,13.7426,13.7426,0.0
2017-01-06,14.550999999999998,14.5494,14.1453,14.1453,400.0
2017-01-09,13.0959,14.9536,13.0945,14.9536,600.0
2017-01-10,13.0959,13.0959,13.0959,13.0959,0.0
2017-01-11,13.0959,13.0945,13.0945,13.0945,100.0
2017-01-12,13.0959,13.0959,13.0959,13.0959,0.0
2017-01-13,13.0959,13.0959,13.0959,13.0959,0.0
2017-01-16,13.0959,13.0959,13.0959,13.0959,0.0
2017-01-17,13.0959,13.0959,13.0959,13.0959,0.0
2017-01-18,13.0959,13.0959,13.0959,13.0959,0.0
2017-01-19,13.0959,13.0959,13.0959,13.0959,0.0
2017-01-20,12.5301,12.5287,12.2053,12.2053,2100.0
2017-01-23,12.9343,12.9328,12.9328,12.9328,100.0
2017-01-24,12.9343,12.9343,12.9343,12.9343,0.0
2017-01-25,12.9343,12.9343,12.9343,12.9343,0.0
2017-02-02,12.9343,12.9343,12.9343,12.9343,0.0
2017-02-03,12.1259,12.1245,12.1245,12.1245,1500.0
2017-02-06,12.8534,12.852,12.852,12.852,100.0
2017-02-07,12.8534,12.8534,12.8534,12.8534,0.0
2017-02-08,12.8534,12.8534,12.8534,12.8534,0.0
2017-02-09,12.8534,12.8534,12.8534,12.8534,0.0
2017-02-10,14.065999999999999,14.0644,13.0945,13.0945,600.0
2017-02-13,14.065999999999999,14.065999999999999,14.065999999999999,14.065999999999999,0.0
2017-02-14,12.6917,12.6903,12.6903,12.6903,600.0
2017-02-15,12.6917,12.6917,12.6917,12.6917,0.0
2017-02-16,12.6917,12.6917,12.6917,12.6917,0.0
2017-02-17,12.6917,12.6917,12.6917,12.6917,0.0
2017-02-20,12.6917,12.6917,12.6917,12.6917,0.0
2017-02-21,12.6917,12.6917,12.6917,12.6917,0.0
2017-02-22,12.6917,12.6903,12.1245,12.6095,4100.0
2017-02-23,12.1259,12.1245,12.1245,12.1245,1010.0
2017-02-24,12.1259,12.1245,12.1245,12.1245,3100.0
2017-02-27,12.045,12.1245,12.0437,12.1245,1000.0
2017-02-28,12.1259,12.9328,12.1245,12.6903,6000.0
2017-03-01,12.1259,13.2561,12.1245,13.2561,1100.0
2017-03-02,12.1259,13.337,11.5587,13.337,4200.0
2017-03-03,12.8534,12.852,12.852,12.852,136.0
2017-03-06,13.0959,13.0945,13.0945,13.0945,100.0
2017-03-07,12.6917,12.6903,12.1245,12.1245,1180.0
2017-03-08,13.7342,12.7706,12.7706,12.7706,15.0
2017-03-09,13.2968,13.2954,12.7706,12.7706,500.0
2017-03-10,12.8594,12.8581,12.8581,12.8581,980.0
2017-03-13,13.1218,13.1205,13.1205,13.1205,100.0
2017-03-14,13.1218,13.1218,13.1218,13.1218,0.0
2017-03-15,13.1218,13.1218,13.1218,13.1218,0.0
2017-03-16,13.1218,13.1218,13.1218,13.1218,0.0
2017-03-17,13.1218,13.1218,13.1218,13.1218,0.0
2017-03-20,12.6844,12.6832,12.1583,12.1583,500.0
2017-03-21,12.9468,12.9456,12.9456,12.9456,100.0
2017-03-22,11.8096,13.1205,11.8085,13.1205,200.0
2017-03-23,12.7719,12.7706,12.7706,12.7706,100.0
2017-03-24,13.0343,13.033,13.033,13.033,100.0
2017-03-27,13.0343,13.0343,13.0343,13.0343,0.0
2017-03-28,13.0343,13.2954,12.1583,12.6832,1700.0
2017-03-29,13.0343,13.0343,13.0343,13.0343,0.0
2017-03-30,13.0343,13.0343,13.0343,13.0343,0.0
2017-03-31,13.1218,13.5579,12.5957,13.208,7600.0
2017-04-03,12.9468,12.9456,12.2458,12.2458,600.0
2017-04-04,13.1218,13.1205,13.1205,13.1205,100.0
2017-04-05,13.1218,13.1218,13.1218,13.1218,0.0
2017-04-07,13.1218,13.1218,13.1218,13.1218,0.0
2017-04-10,13.1218,13.1218,13.1218,13.1218,0.0
2017-04-11,13.1218,13.1218,13.1218,13.1218,0.0
2017-04-12,13.1218,13.1218,13.1218,13.1218,0.0
2017-04-13,13.1218,13.1218,13.1218,13.1218,0.0
2017-04-14,13.0343,13.033,12.3333,12.3333,1300.0
2017-04-15,13.0343,13.0343,13.0343,13.0343,0.0
2017-04-17,13.0343,13.033,13.033,13.033,24.0
2017-04-18,12.7719,12.7706,11.8959,11.8959,551.0
2017-04-19,12.5969,13.1205,11.6335,13.1205,8025.0
2017-04-20,12.0721,12.0709,11.6335,11.6335,200.0
2017-04-21,11.7221,12.5957,11.546,11.8959,3663.0
2017-04-24,11.7221,12.8581,11.6335,12.5082,7200.0
2017-04-25,11.9846,12.5082,11.546,12.5082,300.0
2017-04-26,13.1218,13.1205,11.546,11.9834,4200.0
2017-04-27,12.9468,13.1205,11.8959,13.1205,23800.0
2017-04-28,12.7719,13.9952,11.8959,13.9952,1985.0
2017-05-03,12.5095,12.9456,11.8959,12.9456,500.0
2017-05-04,12.422,12.7706,12.0709,12.4207,1200.0
2017-05-05,12.5969,13.033,11.9834,12.6832,1300.0
2017-05-08,12.5969,12.5957,12.5957,12.5957,4.0
2017-05-09,12.247,13.033,12.0709,12.7706,1417.0
2017-05-10,12.3345,12.6832,11.8959,12.6832,300.0
2017-05-11,12.422,12.4207,11.8959,11.8959,1418.0
2017-05-12,12.9468,12.9456,12.5957,12.5957,600.0
2017-05-15,12.5969,12.5957,11.9834,11.9834,700.0
2017-05-16,13.0343,13.033,12.7706,12.7706,500.0
2017-05-17,13.0343,13.0343,13.0343,13.0343,0.0
2017-05-18,13.0343,13.0343,13.0343,13.0343,0.0
2017-05-19,13.0343,13.0343,13.0343,13.0343,0.0
2017-05-22,13.0343,13.0343,13.0343,13.0343,0.0
2017-05-23,13.0343,13.0343,13.0343,13.0343,0.0
2017-05-24,13.0343,13.0343,13.0343,13.0343,0.0
2017-05-25,12.5969,12.5957,12.2458,12.2458,1110.0
2017-05-26,12.9468,12.9456,12.9456,12.9456,1000.0
2017-05-29,12.247,12.2458,12.2458,12.2458,500.0
2017-05-30,12.7719,12.7706,12.7706,12.7706,100.0
2017-05-31,13.9966,13.9952,12.9456,12.9456,3600.0
2017-06-01,13.0343,14.1701,12.5957,14.1701,3100.0
2017-06-02,13.0343,13.3829,12.5957,13.3829,800.0
2017-06-05,12.9468,13.5579,12.3333,13.1205,1700.0
2017-06-06,12.9468,12.9456,12.2458,12.2458,300.0
2017-06-07,12.9468,13.1205,12.9456,13.1205,400.0
2017-06-08,13.0343,13.1205,12.6832,12.9456,1500.0
2017-06-09,13.0343,13.0343,13.0343,13.0343,0.0
2017-06-12,13.0343,13.033,13.033,13.033,300.0
2017-06-13,13.0343,13.0343,13.0343,13.0343,0.0
2017-06-14,13.0343,13.0343,13.0343,13.0343,0.0
2017-06-15,13.0343,13.9077,12.6832,13.1205,2840.0
2017-06-16,13.1218,13.5579,12.6832,13.1205,900.0
2017-06-19,13.0343,13.033,12.6832,12.6832,400.0
2017-06-20,13.9966,13.9952,13.5579,13.5579,1500.0
2017-06-21,13.0343,14.8699,13.033,13.9952,4300.0
2017-06-22,13.1218,13.1205,12.6832,12.6832,600.0
2017-06-23,13.5592,13.5579,12.6832,13.5579,2300.0
2017-06-26,13.1218,13.8203,13.1205,13.8203,300.0
2017-06-27,13.1218,13.1205,12.6832,12.6832,700.0
2017-06-28,13.5592,13.5579,13.5579,13.5579,100.0
2017-06-29,13.5592,13.5592,13.5592,13.5592,0.0
2017-06-30,13.6467,13.6453,13.6453,13.6453,100.0
2017-07-03,13.6467,13.6453,13.6453,13.6453,64.0
2017-07-04,13.6467,13.6467,13.6467,13.6467,0.0
2017-07-05,13.0343,13.033,12.5957,12.5957,13400.0
2017-07-06,13.5592,13.5579,13.5579,13.5579,100.0
2017-07-07,12.6844,12.6832,12.6832,12.6832,100.0
2017-07-10,13.5592,13.5579,13.5579,13.5579,100.0
2017-07-11,13.5592,13.5592,13.5592,13.5592,0.0
2017-07-12,13.0343,13.033,12.5957,12.5957,1200.0
2017-07-13,13.0343,13.0343,13.0343,13.0343,0.0
2017-07-14,13.5592,13.5579,13.5579,13.5579,100.0
2017-07-17,13.4717,13.4704,12.6832,12.6832,1000.0
2017-07-18,13.4717,13.4717,13.4717,13.4717,0.0
2017-07-19,12.9468,13.1205,12.6832,12.6832,2268.0
2017-07-20,13.3842,13.3829,13.3829,13.3829,100.0
