Date,Close,High,Low,Open,Volume
2015-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2017-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-07,40.4545,40.4525,40.4525,40.4525,114260.0
2017-07-10,42.2104,43.2617,40.7334,43.2617,2677240.0
2017-07-11,41.4378,42.2785,40.7334,42.2785,838360.0
2017-07-12,41.5783,42.0678,41.1548,41.4357,376520.0
2017-07-13,40.9462,41.5059,40.9441,41.5059,780690.0
2017-07-14,40.3141,41.1548,40.2418,40.8036,605590.0
2017-07-17,40.8759,41.4357,40.1716,40.6632,469140.0
2017-07-18,40.4545,40.8739,40.4525,40.7334,319370.0
2017-07-19,40.5248,40.9441,40.3823,40.7334,279130.0
2017-07-20,40.595,40.7334,40.3823,40.5929,342050.0
2017-07-21,40.5248,40.7334,40.4525,40.5929,140450.0
2017-07-24,40.5248,40.5929,40.5227,40.5227,282460.0
2017-07-25,40.3843,40.7334,40.2418,40.3823,198020.0
2017-07-26,41.3676,41.7869,40.4525,40.5227,307260.0
2017-07-27,42.1401,43.1212,41.3655,41.7166,438580.0
2017-07-28,42.8425,43.1212,42.138000000000005,42.8403,600310.0
2017-07-31,42.8425,42.9808,42.4892,42.4892,145430.0
2017-08-01,42.1401,42.8403,42.138000000000005,42.8403,198280.0
2017-08-02,42.1401,42.8403,41.9975,42.138000000000005,530950.0
2017-08-03,42.8425,42.9105,42.2082,42.2082,476970.0
2017-08-04,42.5615,42.8403,42.4892,42.8403,267610.0
2017-08-07,42.8425,42.9808,42.5594,42.5594,447390.0
2017-08-08,42.4913,42.8403,42.3487,42.8403,236400.0
2017-08-09,42.1401,42.7701,41.7869,42.2082,384710.0
2017-08-10,42.2104,42.4892,41.5059,41.5762,172920.0
2017-08-11,42.2104,42.3487,42.0678,42.0678,125740.0
2017-08-14,42.1401,42.4892,41.7869,42.4892,168300.0
2017-08-15,42.1401,42.8403,40.7334,42.8403,151120.0
2017-08-16,42.1401,42.2785,41.4357,41.4357,73300.0
2017-08-17,42.1401,42.2082,41.7869,42.138000000000005,190470.0
2017-08-18,42.1401,42.138000000000005,42.0678,42.0678,159680.0
2017-08-21,42.1401,42.4189,41.9975,42.138000000000005,176960.0
2017-08-22,42.0699,42.138000000000005,41.9273,42.138000000000005,71320.0
2017-08-23,41.9997,42.138000000000005,41.9273,42.138000000000005,61150.0
2017-08-24,42.0699,42.0678,41.9273,42.0678,199860.0
2017-08-25,41.9294,42.0678,41.7869,41.9273,60460.0
2017-08-28,41.6485,41.9273,41.6464,41.7869,58920.0
2017-08-29,41.6485,41.7869,41.4357,41.5762,49710.0
2017-08-30,41.6485,41.6464,41.4357,41.6464,72360.0
2017-08-31,41.5783,41.6464,41.4357,41.6464,63060.0
2017-09-01,41.5783,41.7869,41.5762,41.7869,19610.0
2017-09-05,41.4378,41.5059,41.2952,41.4357,41150.0
2017-09-06,40.7355,41.2952,40.7334,41.2952,63080.0
2017-09-07,40.4545,40.7334,40.3823,40.7334,174740.0
2017-09-08,40.3141,40.9441,40.312,40.9441,81480.0
2017-09-11,38.7689,40.3823,38.766999999999996,40.3823,95710.0
2017-09-12,39.3308,39.4693,38.6967,38.6967,110930.0
2017-09-13,40.6652,40.6632,39.1883,39.3288,109080.0
2017-09-14,39.5415,40.1013,39.5395,40.0311,57710.0
2017-09-15,38.9796,39.6097,38.9777,39.5395,170940.0
2017-09-18,39.3308,39.3288,38.6265,38.9777,97640.0
