Date,Close,High,Low,Open,Volume
2016-03-29,15.1656,15.2287,15.0986,15.2287,91390.0
2016-03-30,15.1005,15.2938,15.0335,15.1636,126590.0
2016-03-31,14.775,15.1636,14.7732,15.0986,162290.0
2016-04-01,14.2543,14.642999999999999,14.2525,14.642999999999999,169200.0
2016-04-04,14.3845,14.4478,14.1224,14.2525,180810.0
2016-04-05,14.5147,14.5128,14.1874,14.2525,163610.0
2016-04-06,14.5147,14.642999999999999,14.3176,14.3176,143390.0
2016-04-07,14.2543,14.5779,14.2525,14.5128,183670.0
2016-04-08,14.5147,14.5128,14.1874,14.3176,249030.0
2016-04-11,14.8401,15.0335,14.4478,14.5128,223930.0
2016-04-12,14.7099,14.9684,14.642999999999999,14.9033,183950.0
2016-04-13,14.775,14.9684,14.642999999999999,14.7732,197470.0
2016-04-14,14.6448,14.9033,14.642999999999999,14.7081,156540.0
2016-04-15,14.7099,14.8382,14.5779,14.642999999999999,133880.0
2016-04-19,14.5147,14.7081,14.5128,14.642999999999999,101790.0
2016-04-20,14.5147,14.642999999999999,14.4478,14.5779,80180.0
2016-04-21,14.5147,14.642999999999999,14.5128,14.5128,75160.0
2016-04-22,14.775,14.7732,14.5128,14.5779,124050.0
2016-04-25,14.8401,14.9033,14.7081,14.7081,118810.0
2016-04-26,14.9703,14.9684,14.642999999999999,14.7732,136500.0
2016-04-27,14.9052,14.9684,14.7732,14.9684,152370.0
2016-04-28,15.1005,15.1636,14.8382,14.9033,246310.0
2016-04-29,15.2306,15.3589,14.9033,14.9684,274110.0
2016-05-03,15.2306,15.2306,15.2306,15.2306,0.0
2016-05-04,15.2306,15.2287,15.0335,15.0986,156760.0
2016-05-05,15.5561,15.5541,15.0986,15.0986,297470.0
2016-05-06,15.6863,15.8144,15.424000000000001,15.489,311310.0
2016-05-08,15.6863,15.6863,15.6863,15.6863,0.0
2016-05-09,15.4259,15.8144,15.3589,15.5541,168280.0
2016-05-10,15.2957,15.5541,15.2287,15.2938,246530.0
2016-05-11,15.2306,15.3589,15.0986,15.2938,191400.0
2016-05-12,15.4259,15.5541,15.2287,15.2287,284590.0
2016-05-13,15.491,15.5541,15.2938,15.424000000000001,244830.0
2016-05-16,15.5561,15.6192,15.424000000000001,15.489,187380.0
2016-05-17,15.5561,15.6192,15.2938,15.6192,350650.0
2016-05-18,15.4259,15.6192,15.2938,15.5541,206670.0
2016-05-19,15.2957,15.489,15.2938,15.2938,170310.0
2016-05-20,15.1005,15.424000000000001,15.0986,15.3589,207500.0
2016-05-23,15.2306,15.2938,15.0335,15.0335,155060.0
2016-05-24,15.2306,15.424000000000001,15.2287,15.2938,206050.0
2016-05-25,15.2306,15.3589,15.1636,15.2287,167420.0
2016-05-26,15.2306,15.2287,15.0335,15.1636,169690.0
2016-05-27,15.2957,15.2938,15.0986,15.1636,162950.0
2016-05-30,15.1005,15.489,15.0986,15.2938,213200.0
2016-05-31,15.1005,15.2287,15.0335,15.1636,215820.0
2016-06-01,15.1005,15.0986,14.9684,15.0986,149890.0
2016-06-02,15.0354,15.1636,14.9684,15.0986,128560.0
2016-06-03,15.1005,15.1636,14.9033,15.0986,143510.0
2016-06-06,14.9703,15.2287,14.9033,15.0986,101970.0
2016-06-07,14.9052,15.0986,14.8382,15.0335,137320.0
2016-06-08,14.8401,15.0335,14.7732,14.8382,121550.0
2016-06-09,14.8401,14.9033,14.7081,14.8382,129170.0
2016-06-10,14.8401,14.9033,14.642999999999999,14.9033,176720.0
2016-06-13,14.6448,14.7732,14.642999999999999,14.7732,102350.0
2016-06-14,14.775,14.8382,14.642999999999999,14.7081,91090.0
2016-06-15,14.5147,14.7081,14.4478,14.7081,103640.0
2016-06-16,14.3845,14.5128,14.3827,14.5128,101610.0
2016-06-17,14.4496,14.4478,14.3176,14.3827,143380.0
2016-06-20,14.3845,14.5779,14.3827,14.5128,98560.0
2016-06-21,14.3845,14.5128,14.3176,14.3827,95610.0
2016-06-22,14.3845,14.3827,14.2525,14.3827,101250.0
2016-06-23,14.3845,14.4478,14.2525,14.4478,116120.0
2016-06-24,13.994000000000002,14.3827,13.7319,14.3827,126850.0
2016-06-27,13.6685,13.9271,13.6017,13.862,26330.0
2016-06-28,13.6685,13.7319,13.6668,13.6668,112680.0
2016-06-29,14.3194,14.3827,13.6668,13.6668,152500.0
2016-06-30,14.6448,14.642999999999999,14.2525,14.3176,252630.0
2016-07-01,14.9703,15.0986,14.4478,14.5128,322750.0
2016-07-04,14.9052,15.0335,14.8382,14.9033,191320.0
2016-07-05,14.7099,14.8382,14.5128,14.8382,159800.0
2016-07-06,14.3194,14.7081,14.3176,14.7081,118980.0
2016-07-07,14.3194,14.642999999999999,14.2525,14.3827,246050.0
2016-07-08,14.3194,14.4478,14.2525,14.2525,139480.0
2016-07-11,14.3194,14.3827,14.2525,14.3176,152700.0
2016-07-12,14.0591,14.4478,14.0573,14.4478,113620.0
2016-07-13,13.994000000000002,14.1874,13.9271,14.1874,98310.0
2016-07-14,13.7987,14.0573,13.797,13.9922,83770.0
2016-07-15,13.8638,13.9271,13.6668,13.797,88930.0
2016-07-18,13.994000000000002,13.9922,13.862,13.9271,104380.0
2016-07-19,13.9289,14.1224,13.862,14.0573,112130.0
2016-07-20,13.994000000000002,13.9922,13.862,13.9271,112550.0
2016-07-21,14.1241,14.3176,13.9922,13.9922,143440.0
2016-07-22,13.994000000000002,14.1874,13.9271,14.1224,124980.0
2016-07-25,14.0591,14.1224,13.9922,13.9922,142720.0
2016-07-26,14.1241,14.1874,13.9922,14.0573,145240.0
2016-07-27,14.1241,14.2525,13.9922,14.1224,256000.0
2016-07-28,14.0591,14.1874,13.9922,14.1224,136010.0
2016-07-29,14.0591,14.0573,13.9271,14.0573,88450.0
2016-08-01,13.994000000000002,14.2525,13.797,14.0573,174330.0
2016-08-02,13.7987,13.9271,13.7319,13.862,78830.0
2016-08-03,13.5384,13.862,13.5366,13.797,88280.0
2016-08-04,13.6685,13.862,13.6017,13.6017,119560.0
2016-08-05,13.5384,13.6668,13.4716,13.6668,189080.0
2016-08-08,13.7336,13.797,13.6017,13.6017,141370.0
2016-08-09,13.7987,13.797,13.6668,13.7319,108630.0
2016-08-10,13.7336,13.797,13.6017,13.797,196680.0
2016-08-11,13.7336,13.862,13.6017,13.797,98170.0
2016-08-12,13.6034,13.862,13.6017,13.797,99110.0
2016-08-15,13.4733,13.6668,13.4716,13.6017,94590.0
2016-08-16,13.6034,13.6668,13.4716,13.5366,114590.0
2016-08-17,13.6685,13.6668,13.5366,13.6017,111310.0
2016-08-18,13.994000000000002,13.9922,13.6017,13.6668,172430.0
2016-08-19,13.8638,13.9922,13.797,13.9922,85790.0
2016-08-22,14.3194,14.642999999999999,13.862,13.862,313650.0
2016-08-23,14.2543,14.3827,14.1224,14.2525,117300.0
2016-08-24,14.1241,14.3827,14.1224,14.2525,90340.0
2016-08-25,14.0591,14.1874,14.0573,14.1224,98570.0
2016-08-26,13.9289,14.1224,13.9271,14.0573,108110.0
2016-08-29,14.8401,14.8382,13.9271,13.9922,144730.0
2016-08-30,14.1241,14.5779,14.0573,14.5779,106810.0
2016-08-31,14.1241,14.2525,14.0573,14.1224,97070.0
2016-09-01,14.1241,14.1224,13.9271,14.1224,92430.0
2016-09-05,14.3194,14.5128,14.1874,14.1874,270580.0
2016-09-06,14.3194,14.4478,14.2525,14.3176,106280.0
2016-09-07,14.2543,14.3176,14.1874,14.3176,99320.0
2016-09-08,14.3194,14.3827,14.2525,14.3176,103230.0
2016-09-09,14.4496,14.4478,14.1224,14.3176,155270.0
2016-09-12,14.2543,14.3827,14.1874,14.3827,96380.0
2016-09-13,14.2218,14.2851,14.1874,14.2525,95430.0
2016-09-14,14.2218,14.22,14.1224,14.22,128010.0
2016-09-15,14.3194,14.4152,14.22,14.22,181760.0
2016-09-16,14.2543,14.3176,14.1874,14.2851,87470.0
2016-09-19,14.3194,14.3176,14.1874,14.2525,104220.0
2016-09-20,14.5147,14.5128,14.22,14.2851,256210.0
2016-09-21,14.5798,14.7081,14.3176,14.4152,246050.0
2016-09-22,14.7099,14.7406,14.5779,14.5779,348580.0
2016-09-23,14.5798,14.6755,14.3827,14.642999999999999,187400.0
2016-09-26,14.5798,14.7081,14.4803,14.5779,186560.0
2016-09-27,14.6448,14.7732,14.4478,14.5779,267710.0
2016-09-28,14.5147,14.6755,14.5128,14.6105,120960.0
2016-09-29,14.5147,14.642999999999999,14.5128,14.5454,108240.0
2016-09-30,14.5147,14.5454,14.4152,14.4478,116120.0
2016-10-03,14.5472,14.6105,14.5128,14.5454,125340.0
2016-10-04,14.5798,14.6755,14.5454,14.5454,194110.0
2016-10-05,14.5798,14.6755,14.5454,14.5779,234380.0
2016-10-06,14.7099,14.7081,14.5454,14.5779,190650.0
2016-10-07,14.5798,14.7406,14.4478,14.7081,338630.0
2016-10-10,14.3194,14.6105,14.3176,14.5779,196690.0
2016-10-11,14.2218,14.4478,14.1224,14.3501,206150.0
2016-10-12,14.4496,14.4803,14.1549,14.22,308480.0
2016-10-13,14.4496,14.5128,14.3501,14.5128,146280.0
2016-10-14,14.4496,14.5454,14.3827,14.4478,126830.0
2016-10-17,14.5147,14.5779,14.4478,14.4478,575660.0
2016-10-18,14.7099,14.8382,14.5128,14.5128,468590.0
2016-10-19,14.7425,14.8382,14.5779,14.7081,537340.0
2016-10-20,14.5798,14.7406,14.4478,14.6105,202870.0
2016-10-21,14.417,14.6105,14.3176,14.5779,187610.0
2016-10-24,14.3194,14.4478,14.2851,14.3827,356450.0
2016-10-25,14.3194,14.4152,14.1549,14.3501,223690.0
2016-10-26,14.3194,14.3176,14.1224,14.3176,147430.0
2016-10-27,14.1892,14.2851,14.1224,14.2851,114940.0
2016-10-28,14.2218,14.3501,14.1224,14.1549,323300.0
2016-10-31,14.1567,14.2525,14.1224,14.1549,143110.0
2016-11-01,13.994000000000002,14.1874,13.9271,14.1874,119330.0
2016-11-02,14.2869,14.3501,13.9922,13.9922,375190.0
2016-11-03,14.4821,14.5779,14.1224,14.2851,201030.0
2016-11-04,14.6448,14.642999999999999,14.4803,14.5128,209840.0
2016-11-07,14.6123,14.6755,14.5779,14.6105,297520.0
2016-11-08,14.6448,14.642999999999999,14.5128,14.6105,240970.0
2016-11-09,14.6448,14.642999999999999,14.2525,14.5779,176880.0
2016-11-10,14.5472,14.7081,14.5128,14.642999999999999,359080.0
2016-11-11,14.5472,14.642999999999999,14.4152,14.5779,137340.0
2016-11-14,14.5472,14.5454,14.3827,14.5128,196780.0
2016-11-15,14.2543,14.5454,14.2525,14.5454,352130.0
2016-11-16,14.4496,14.4478,14.2525,14.2525,136770.0
2016-11-17,14.5798,14.5779,14.3176,14.4478,109210.0
2016-11-18,14.9377,15.0335,14.5779,14.5779,402580.0
2016-11-21,14.775,14.8382,14.7081,14.8057,254510.0
2016-11-22,14.775,14.8057,14.642999999999999,14.642999999999999,149020.0
2016-11-23,14.9703,14.9684,14.7081,14.7081,531900.0
2016-11-24,14.9703,14.9684,14.8057,14.9684,332690.0
2016-11-25,14.9703,15.0335,14.8382,14.9359,140020.0
2016-11-28,14.9703,15.0335,14.8382,14.9033,478750.0
2016-11-29,14.9703,15.0335,14.9033,14.9033,197590.0
2016-11-30,14.9703,14.9684,14.7732,14.9684,125800.0
2016-12-01,14.8401,14.9684,14.5454,14.9033,152180.0
2016-12-02,14.8401,14.9033,14.3827,14.8382,135880.0
2016-12-05,14.6123,14.9033,14.3176,14.8382,255340.0
2016-12-06,14.7099,14.8382,14.1874,14.6105,286240.0
2016-12-07,14.6448,14.7081,14.1874,14.7081,114870.0
2016-12-08,14.6776,15.0047,14.6756,14.7414,138550.0
2016-12-09,14.6776,14.9389,14.6756,14.6756,106490.0
2016-12-12,14.6776,14.8073,14.6098,14.6756,159630.0
2016-12-13,14.546,14.6756,14.2808,14.6756,162210.0
2016-12-14,14.6118,14.7414,14.4124,14.544,119700.0
2016-12-15,14.546,14.6098,14.1492,14.6098,132620.0
2016-12-16,14.3485,14.6098,14.3466,14.544,136470.0
2016-12-19,14.4143,14.4782,14.0833,14.3466,139330.0
2016-12-20,14.546,14.6098,14.0833,14.3466,260500.0
2016-12-21,14.2827,14.6098,14.1492,14.544,187070.0
2016-12-22,14.4472,14.4782,14.1162,14.1492,178360.0
2016-12-23,14.3485,14.4124,14.215,14.3466,155370.0
2016-12-26,14.3814,14.3795,14.215,14.3466,142240.0
2016-12-27,14.3814,14.4124,14.215,14.3466,275030.0
2016-12-28,14.7105,14.8073,14.2808,14.3466,238870.0
2016-12-29,14.6118,14.7085,14.4782,14.7085,106740.0
2016-12-30,14.6118,14.7743,14.4782,14.4782,126600.0
2017-01-03,14.6118,14.6756,14.4124,14.6098,396360.0
2017-01-04,14.7434,14.7414,14.544,14.6098,168170.0
2017-01-05,14.6776,14.7743,14.4782,14.6756,163220.0
2017-01-06,14.7434,14.8402,14.6098,14.6098,195260.0
2017-01-09,14.6776,14.8073,14.4453,14.7414,169880.0
2017-01-10,14.8092,14.8731,14.6756,14.6756,333220.0
2017-01-11,14.8421,14.8731,14.7743,14.8073,112620.0
2017-01-12,14.8421,14.8402,14.7414,14.7743,132180.0
2017-01-13,14.6118,14.8402,14.6098,14.8402,150220.0
2017-01-16,14.8092,14.8073,14.6098,14.6098,122600.0
2017-01-17,14.8092,14.9718,14.8073,14.8402,262440.0
2017-01-18,15.0725,15.1363,14.9389,14.9718,281240.0
2017-01-19,14.9409,15.0705,14.8731,15.0705,116200.0
2017-01-20,14.8751,14.9718,14.8073,14.9718,153250.0
2017-01-23,14.8092,14.8731,14.7414,14.8731,98990.0
2017-01-24,14.8092,15.1363,14.7743,14.8073,161840.0
2017-01-25,15.1383,15.1363,14.7743,14.8073,138230.0
2017-02-02,14.8092,15.0047,14.8073,15.0047,115720.0
2017-02-03,14.6776,14.8402,14.6756,14.8073,192250.0
2017-02-06,14.6776,14.7414,14.6098,14.7414,120180.0
2017-02-07,14.6447,14.7743,14.6427,14.7414,189530.0
2017-02-08,14.7105,14.7085,14.5769,14.6427,139690.0
2017-02-09,14.7434,14.7414,14.6756,14.7085,218470.0
2017-02-10,15.0067,15.1363,14.6756,14.7414,446900.0
2017-02-13,15.0396,15.1363,15.0047,15.0705,198350.0
2017-02-14,15.0396,15.0376,15.0047,15.0376,116900.0
2017-02-15,15.0725,15.2021,15.0047,15.0376,137560.0
2017-02-16,15.1054,15.2021,15.0047,15.1363,365570.0
2017-02-17,15.1383,15.1363,15.0705,15.1034,165430.0
2017-02-20,15.0396,15.1363,14.9718,15.1363,181520.0
2017-02-21,14.9738,15.0705,14.8731,15.0376,210030.0
2017-02-22,14.8092,15.2021,14.8073,14.9389,473080.0
2017-02-23,14.8092,14.9389,14.7743,14.8073,126510.0
2017-02-24,14.8092,14.8731,14.7743,14.8073,279170.0
2017-02-27,14.6447,14.8073,14.6427,14.6427,166340.0
2017-02-28,14.8751,14.8731,14.6756,14.7085,96730.0
2017-03-01,15.0725,15.1363,14.6756,14.8073,127980.0
2017-03-02,15.0725,15.1363,15.0705,15.0705,136550.0
2017-03-03,15.1383,15.1363,15.0047,15.0047,97980.0
2017-03-06,15.0725,15.1692,15.0047,15.0047,324780.0
2017-03-07,15.6649,15.7944,15.0705,15.0705,665070.0
2017-03-08,16.2572,16.3867,15.925999999999998,15.9918,640310.0
2017-03-09,15.8623,16.3209,15.8602,16.2551,239630.0
2017-03-10,16.718,16.7157,15.8602,16.7157,650190.0
2017-03-13,16.5205,16.8474,16.5183,16.6499,552200.0
2017-03-14,16.5863,16.5841,16.3209,16.5183,156000.0
2017-03-15,16.8496,17.1106,16.5841,16.5841,455200.0
2017-03-16,17.6065,17.7358,16.6499,16.8474,899760.0
2017-03-17,17.5736,17.8345,17.5713,17.5713,331310.0
2017-03-20,17.5736,17.8345,17.4397,17.5713,505080.0
2017-03-21,17.4091,17.5713,17.1106,17.5713,658860.0
2017-03-22,17.2774,17.4067,17.1764,17.3738,334620.0
2017-03-23,18.0344,18.0978,17.2422,17.2422,557070.0
2017-03-24,17.6394,18.2294,17.6371,18.0319,334610.0
2017-03-27,17.6394,17.9661,17.5713,17.6371,342920.0
2017-03-28,17.3103,17.7029,17.308,17.5055,409520.0
2017-03-29,17.0471,17.5055,17.0448,17.5055,551950.0
2017-03-30,17.3762,17.4397,17.0448,17.0448,379420.0
2017-03-31,17.442,17.6371,17.3409,17.3738,443470.0
2017-04-03,17.9027,18.4268,17.3738,17.4397,604830.0
2017-04-04,17.6724,18.2294,17.6371,17.9661,422830.0
2017-04-05,17.9685,18.0978,17.5713,17.6371,1184540.0
2017-04-07,17.9685,18.0319,17.7029,17.9661,773290.0
2017-04-10,19.0875,19.0849,17.9661,17.9661,1995890.0
2017-04-11,19.0216,19.5456,19.0191,19.1507,1306090.0
2017-04-12,18.89,19.2823,18.6242,19.0191,599470.0
2017-04-13,18.89,19.2165,18.69,18.8875,700040.0
2017-04-14,19.614,19.743,18.361,18.8875,1333230.0
2017-04-15,19.614,19.614,19.614,19.614,0.0
2017-04-17,19.1533,19.8746,19.1507,19.6114,878270.0
2017-04-18,19.2849,19.2823,18.8875,19.0849,470830.0
2017-04-19,19.0216,19.3481,18.7229,19.2823,923840.0
2017-04-20,18.4293,19.0849,18.3281,19.0849,909770.0
2017-04-21,18.4951,18.4926,18.0319,18.0978,946100.0
2017-04-24,18.3305,18.4926,18.2952,18.361,405800.0
2017-04-25,18.4293,18.5255,17.9003,18.2952,948990.0
2017-04-26,18.166,18.4268,18.1636,18.2623,592670.0
2017-04-27,18.1002,18.2294,17.9661,18.2294,611650.0
2017-04-28,18.4293,18.4268,17.9003,18.0978,284210.0
2017-05-03,18.2318,18.6242,18.2294,18.2952,323150.0
2017-05-04,18.2976,18.361,18.0978,18.1636,457450.0
2017-05-05,18.6267,19.2823,18.1965,18.2952,1498060.0
2017-05-08,19.4824,19.6772,18.8217,19.052,1348220.0
2017-05-09,19.7456,20.2695,19.2494,19.5456,1627810.0
2017-05-10,19.2191,19.8417,19.0849,19.6772,1094320.0
2017-05-11,19.3178,19.414,18.9862,19.0191,920240.0
2017-05-12,19.3507,19.7759,19.1178,19.3152,604820.0
2017-05-15,19.7456,20.3353,19.2165,19.3481,1029600.0
2017-05-16,19.0875,19.743,19.0849,19.743,803540.0
2017-05-17,18.8242,19.0849,18.4926,18.9533,1044670.0
2017-05-18,18.528,18.8217,18.4926,18.6242,794430.0
2017-05-19,18.6925,18.7559,18.3281,18.4268,954300.0
2017-05-22,18.1002,18.9862,18.0978,18.69,906990.0
2017-05-23,17.6394,18.2952,17.6371,18.0978,758980.0
2017-05-24,17.2445,17.67,17.1764,17.4397,826560.0
2017-05-25,18.0673,18.4268,17.2422,17.2422,761330.0
2017-05-26,18.166,18.361,17.9661,18.0978,329840.0
2017-05-29,18.6925,19.0191,18.0648,18.2294,781060.0
2017-05-30,18.4293,18.9533,18.3939,18.69,800190.0
2017-05-31,18.3634,18.7559,18.2294,18.4268,373210.0
2017-06-01,18.2976,18.4268,18.2294,18.4268,159360.0
2017-06-02,18.5938,18.69,18.2294,18.2952,374360.0
2017-06-05,18.6925,18.8217,18.361,18.7229,412960.0
2017-06-06,19.1533,19.2165,18.69,18.7559,554670.0
2017-06-07,18.9558,19.381,18.8875,19.381,265080.0
2017-06-08,18.8242,19.2165,18.6242,18.9533,276150.0
2017-06-09,18.7255,18.9533,18.5584,18.9204,136010.0
2017-06-12,18.4293,18.7559,18.3939,18.7229,233050.0
2017-06-13,18.4293,18.4268,18.1636,18.4268,264230.0
2017-06-14,18.2318,18.69,18.1965,18.4926,293120.0
2017-06-15,18.2318,18.69,18.1965,18.2294,461990.0
2017-06-16,18.3305,18.4926,18.2952,18.2952,242380.0
2017-06-19,19.0875,19.381,18.361,18.6242,1871170.0
2017-06-20,19.4495,19.4469,19.0191,19.2823,1169450.0
2017-06-21,19.4824,19.7759,19.2165,19.5456,916300.0
2017-06-22,19.2849,19.6772,19.2494,19.6772,624000.0
2017-06-23,19.3507,19.5456,19.2494,19.2823,555910.0
2017-06-26,19.4824,19.6114,19.1507,19.3481,920360.0
2017-06-27,19.7456,20.0391,19.414,19.4798,1394440.0
2017-06-28,20.1784,21.1248,19.8114,21.1248,346170.0
2017-06-29,20.4338,20.4316,20.2127,20.2857,179230.0
2017-06-30,20.7987,21.0154,20.4316,20.4316,346090.0
2017-07-03,20.3608,20.8694,20.1032,20.8694,168010.0
2017-07-04,20.3244,20.5775,20.2492,20.3586,153290.0
2017-07-05,20.3244,20.5775,20.1397,20.3586,178820.0
2017-07-06,20.4703,20.8694,20.2857,20.2857,339610.0
2017-07-07,20.7987,21.0883,20.4681,20.6505,517090.0
2017-07-10,20.7987,21.1248,20.5411,20.7965,494890.0
2017-07-11,20.5433,20.7965,20.4316,20.7965,358140.0
2017-07-12,20.6528,20.7965,20.4316,20.7965,201490.0
2017-07-13,21.3825,21.5262,20.5411,20.5411,1411090.0
2017-07-14,21.1636,21.6721,21.1248,21.3802,397730.0
2017-07-17,20.5068,21.3802,20.5046,21.1613,331170.0
2017-07-18,19.704,20.4316,19.555999999999997,20.2127,859440.0
2017-07-19,20.6528,20.6505,19.7019,19.7019,600290.0
2017-07-20,20.5433,20.7965,20.0668,20.7235,600430.0
2017-07-21,20.5433,21.2343,20.5411,20.7965,1097570.0
2017-07-24,20.9082,21.0154,20.5411,20.5411,329630.0
2017-07-25,21.0541,21.1613,20.6505,21.0154,736840.0
2017-07-26,22.5137,22.5112,21.0154,21.1613,2235740.0
2017-07-27,22.5502,23.168000000000003,22.2194,22.2923,1587480.0
2017-07-28,22.4772,22.7666,22.1099,22.4018,2374140.0
2017-07-31,22.1488,22.8396,22.0369,22.4748,1430960.0
2017-08-01,22.2948,22.6207,22.0005,22.1464,1966410.0
2017-08-02,22.5502,22.5477,22.0369,22.2923,1620080.0
2017-08-03,22.7691,22.9126,22.5477,22.8031,1804120.0
2017-08-04,23.7543,23.9342,22.6572,22.7666,2521610.0
2017-08-07,23.7543,23.9706,23.3869,23.3869,1612370.0
2017-08-08,23.4989,23.9342,23.3139,23.5693,1524880.0
2017-08-09,22.9881,23.4234,22.4018,23.4234,1262700.0
2017-08-10,22.5867,22.9856,22.5112,22.6207,1062880.0
2017-08-11,22.6232,22.9126,22.0369,22.5842,744780.0
2017-08-14,22.6961,22.8396,22.4018,22.5477,758510.0
2017-08-15,22.4772,22.7666,22.3653,22.6937,427190.0
2017-08-16,22.2218,22.7666,22.1099,22.3653,537750.0
2017-08-17,21.2731,22.1829,21.2343,22.1099,1732360.0
2017-08-18,21.6745,21.7451,20.9424,21.3072,1116870.0
2017-08-21,21.5285,21.891,21.2343,21.6721,384470.0
2017-08-22,21.2366,21.5991,21.2343,21.4532,900010.0
2017-08-23,20.9812,21.5262,20.5411,21.1613,711360.0
2017-08-24,20.9082,21.3072,20.686999999999998,20.7965,442710.0
2017-08-25,20.4338,20.5411,19.483,20.5046,3593340.0
2017-08-28,19.996,21.1613,19.9938,20.4316,539490.0
2017-08-29,19.8865,20.3221,19.8478,19.8478,657870.0
2017-08-30,20.3244,20.5046,19.8843,19.8843,1527100.0
2017-08-31,20.5433,20.7235,20.4316,20.5046,742850.0
2017-09-01,20.2149,20.5775,20.0668,20.5411,743070.0
2017-09-05,19.9595,20.3586,19.8843,20.2127,554260.0
2017-09-06,19.9595,19.9938,19.8478,19.9938,484710.0
2017-09-07,20.1784,20.2857,19.9573,19.9573,1250380.0
2017-09-08,20.1054,20.2127,20.0303,20.1762,743910.0
2017-09-11,19.8135,20.0668,19.8114,20.0668,1287390.0
2017-09-12,19.8135,19.8114,19.483,19.8114,1253970.0
2017-09-13,20.3608,20.4681,19.8478,19.8478,874420.0
2017-09-14,20.4703,20.6505,20.3586,20.3951,687460.0
2017-09-15,20.2514,20.4681,20.1032,20.4681,857640.0
2017-09-18,20.0324,20.2857,19.9573,20.2127,762560.0
2017-09-19,20.1419,20.2857,20.0303,20.1397,1032660.0
2017-09-20,19.9595,20.2492,19.9208,20.2492,443970.0
2017-09-21,19.923,20.1762,19.9208,19.9208,284490.0
2017-09-22,20.1419,20.3221,19.9938,20.0668,1062510.0
2017-09-25,19.923,20.2857,19.9208,20.2127,462850.0
2017-09-26,19.8865,20.0303,19.8478,19.9208,396100.0
2017-09-27,19.8865,19.9938,19.8114,19.9208,557260.0
2017-09-28,19.1202,20.0668,18.9722,19.8843,1220870.0
2017-09-29,19.7405,19.7384,19.1181,19.1181,897710.0
2017-10-02,19.3392,19.8843,19.3371,19.8843,230460.0
2017-10-03,19.4121,19.5924,19.0817,19.3371,558640.0
2017-10-04,19.3392,19.41,19.1911,19.1911,187610.0
2017-10-05,18.9013,19.3371,18.8992,19.3371,809450.0
2017-10-06,19.3392,19.3371,18.9722,18.9722,993100.0
2017-10-09,19.1932,19.3735,19.1181,19.3371,142810.0
2017-10-10,19.1932,19.2641,19.1181,19.1181,231810.0
2017-10-11,19.6311,19.6289,19.1911,19.1911,1314720.0
2017-10-12,20.3608,20.3586,19.7384,19.7384,1634940.0
2017-10-13,20.38,20.526,20.0478,20.526,428680.0
2017-10-16,20.1592,20.3789,20.0846,20.3053,351930.0
2017-10-17,20.38,20.6732,20.1582,20.1582,836180.0
2017-10-18,20.6743,20.7835,20.4892,20.5628,1162770.0
2017-10-19,20.7478,20.7835,20.5996,20.7835,781100.0
2017-10-20,20.1225,20.9675,20.0846,20.9675,1083800.0
2017-10-23,20.0489,20.2318,20.011,20.0478,660140.0
2017-10-24,20.1225,20.195,20.011,20.0478,342230.0
2017-10-25,20.1225,20.2318,20.0478,20.2318,251300.0
2017-10-26,20.0857,20.2318,20.011,20.2318,280980.0
2017-10-27,19.9385,20.0846,19.7168,20.0846,207750.0
2017-10-30,19.7914,20.011,19.7903,19.9375,490850.0
2017-10-31,19.680999999999997,19.8639,19.3857,19.8639,286910.0
2017-11-01,19.8282,19.9743,19.6432,19.6432,636090.0
2017-11-02,19.8282,19.9743,19.7168,19.7168,474500.0
2017-11-03,20.4535,20.526,19.8271,19.8271,756540.0
2017-11-06,20.4535,20.6732,20.3421,20.526,260610.0
2017-11-07,20.7478,21.0042,20.2685,20.4525,1114970.0
2017-11-08,20.6375,21.3353,20.6364,20.7467,1355270.0
2017-11-09,20.6007,20.8939,20.4525,20.6732,439740.0
2017-11-10,20.4903,20.7467,20.4157,20.7467,538990.0
2017-11-13,20.0121,20.4892,19.9743,20.4892,747350.0
2017-11-14,20.1225,20.4525,19.9743,19.9743,740850.0
2017-11-15,20.2328,20.4157,20.0478,20.2318,286720.0
2017-11-16,20.6007,20.8203,20.3053,20.3053,784230.0
2017-11-17,20.5639,21.0042,20.526,20.8939,779270.0
2017-11-20,20.6007,20.8571,20.4892,20.5996,1020560.0
2017-11-21,20.6007,20.8203,20.1582,20.8203,1455360.0
2017-11-22,20.38,20.5628,20.3053,20.3053,547660.0
2017-11-23,20.1225,20.3789,20.1214,20.3053,761540.0
2017-11-24,20.895,20.9307,20.2318,20.2318,1772770.0
2017-11-27,21.1525,21.1882,20.8939,21.1514,1067710.0
2017-11-28,21.1893,21.4824,21.0778,21.3353,1215360.0
2017-11-29,21.2629,21.2617,20.9675,21.2617,709170.0
2017-11-30,21.6307,21.8871,21.3353,21.3353,825700.0
2017-12-01,21.6307,21.9239,21.4824,21.6296,794410.0
2017-12-04,22.5136,22.5124,21.5928,21.6296,932160.0
2017-12-05,22.5872,23.0274,22.2917,22.4389,1655750.0
2017-12-06,22.0722,22.5124,21.9974,22.4389,982060.0
2017-12-07,23.0286,23.0274,22.1078,22.4021,698540.0
2017-12-08,22.5872,23.1746,22.4389,23.1746,262930.0
2017-12-11,21.7043,22.586,21.7032,22.586,455660.0
