Date,Close,High,Low,Open,Volume
2015-11-23,11.6051,11.6042,11.1264,11.1264,400.0
2015-11-24,11.6051,11.6051,11.6051,11.6051,0.0
2015-11-25,11.4686,11.6042,11.1946,11.5359,23000.0
2015-11-26,11.4686,11.4686,11.4686,11.4686,0.0
2015-11-27,11.4681,11.4669,11.4669,11.4669,3100.0
2015-11-30,11.3172,11.4669,11.315999999999999,11.4669,26000.0
2015-12-01,10.94,11.0142,10.9388,10.9388,800.0
2015-12-02,11.4681,11.4669,11.4669,11.4669,100.0
2015-12-03,11.4681,11.4681,11.4681,11.4681,0.0
2015-12-04,10.94,11.1651,10.9388,11.1651,5200.0
2015-12-07,11.3172,11.315999999999999,10.9388,11.0142,1200.0
2015-12-08,11.3172,11.315999999999999,11.315999999999999,11.315999999999999,3900.0
2015-12-09,11.1663,11.2406,11.1651,11.1651,2600.0
2015-12-10,11.3172,11.315999999999999,11.0142,11.0142,2200.0
2015-12-11,11.3172,11.315999999999999,11.0142,11.0142,5900.0
2015-12-14,11.3172,11.3172,11.3172,11.3172,0.0
2015-12-15,11.2418,11.2406,11.2406,11.2406,500.0
2015-12-16,11.0154,11.0897,10.8634,11.0897,3400.0
2015-12-17,11.0909,11.0897,11.0142,11.0142,2300.0
2015-12-18,11.0909,11.0909,11.0909,11.0909,0.0
2015-12-21,11.0909,11.0909,11.0909,11.0909,0.0
2015-12-22,11.0154,11.0142,10.7879,10.8634,2800.0
2015-12-23,11.0154,11.0154,11.0154,11.0154,0.0
2015-12-24,11.0154,11.0154,11.0154,11.0154,0.0
2015-12-25,10.8645,10.8634,10.637,10.8634,3700.0
2015-12-28,10.94,10.9388,10.9388,10.9388,2000.0
2015-12-29,10.94,10.9388,10.8634,10.8634,3100.0
2015-12-30,10.8645,10.8634,10.8634,10.8634,1500.0
2015-12-31,11.0154,11.0142,11.0142,11.0142,100.0
2016-01-03,11.0154,11.0154,11.0154,11.0154,0.0
2016-01-04,11.0154,11.0154,11.0154,11.0154,0.0
2016-01-05,11.0154,11.0154,11.0154,11.0154,0.0
2016-01-06,11.0909,11.0897,10.7879,10.7879,1100.0
2016-01-07,11.0909,11.0909,11.0909,11.0909,0.0
2016-01-08,11.0909,11.0909,11.0909,11.0909,0.0
2016-01-09,11.0909,11.0909,11.0909,11.0909,0.0
2016-01-11,11.0909,11.0909,11.0909,11.0909,0.0
2016-01-12,11.0909,11.0909,11.0909,11.0909,0.0
2016-01-13,11.0909,11.0909,11.0909,11.0909,0.0
2016-01-14,11.0909,11.0909,11.0909,11.0909,0.0
2016-01-15,11.0909,11.0909,11.0909,11.0909,0.0
2016-01-16,11.0909,11.0909,11.0909,11.0909,0.0
2016-01-17,11.0909,11.0909,11.0909,11.0909,0.0
2016-01-18,11.0909,11.0897,11.0897,11.0897,200.0
2016-01-19,11.0909,11.0909,11.0909,11.0909,0.0
2016-01-20,10.94,10.9388,10.7879,10.9388,13100.0
2016-01-21,10.6382,10.637,10.637,10.637,5000.0
2016-01-22,10.94,10.9388,10.7879,10.7879,10100.0
2016-01-24,10.94,10.94,10.94,10.94,0.0
2016-01-25,11.3172,11.315999999999999,11.315999999999999,11.315999999999999,100.0
2016-01-26,11.3172,11.3172,11.3172,11.3172,0.0
2016-01-27,11.2418,11.315999999999999,10.637,11.315999999999999,500.0
2016-01-28,10.7891,10.7879,10.7879,10.7879,13400.0
2016-01-29,10.8645,10.9388,10.8634,10.9388,15000.0
2016-02-01,10.8645,10.8634,10.8634,10.8634,100.0
2016-02-02,10.8645,10.8634,10.8634,10.8634,6800.0
2016-02-03,11.3172,11.315999999999999,10.7125,10.7125,200.0
2016-02-04,11.3172,11.3172,11.3172,11.3172,0.0
2016-02-05,11.3172,11.3172,11.3172,11.3172,0.0
2016-02-15,11.3172,11.3172,11.3172,11.3172,0.0
2016-02-16,11.2418,11.2406,10.8634,10.9388,2700.0
2016-02-17,11.2418,11.2418,11.2418,11.2418,0.0
2016-02-18,10.5627,10.8634,10.5616,10.8634,1000.0
2016-02-19,10.5627,10.5627,10.5627,10.5627,0.0
2016-02-22,11.3172,11.315999999999999,11.315999999999999,11.315999999999999,100.0
2016-02-23,11.3172,11.315999999999999,11.315999999999999,11.315999999999999,300.0
2016-02-24,11.3172,11.3172,11.3172,11.3172,0.0
2016-02-25,11.3172,11.3172,11.3172,11.3172,0.0
2016-02-26,11.0909,11.0897,11.0142,11.0142,200.0
2016-02-29,11.0909,11.0909,11.0909,11.0909,0.0
2016-03-01,11.0909,11.0909,11.0909,11.0909,0.0
2016-03-02,11.0909,11.0897,11.0897,11.0897,500.0
2016-03-03,11.0909,11.0909,11.0909,11.0909,0.0
2016-03-04,11.3172,11.315999999999999,10.9388,10.9388,500.0
2016-03-07,11.0154,11.0897,11.0142,11.0897,2900.0
2016-03-08,11.0154,11.0154,11.0154,11.0154,0.0
2016-03-09,10.7136,11.0142,10.7125,11.0142,400.0
2016-03-10,10.94,10.9388,10.9388,10.9388,100.0
2016-03-11,11.0154,11.0142,11.0142,11.0142,100.0
2016-03-14,11.0909,11.0897,11.0142,11.0142,400.0
2016-03-15,11.0909,11.0909,11.0909,11.0909,0.0
2016-03-16,11.0909,11.0909,11.0909,11.0909,0.0
2016-03-17,11.1663,11.3914,11.1651,11.1651,5000.0
2016-03-18,11.2418,11.2406,11.2406,11.2406,200.0
2016-03-21,11.1663,11.2406,11.1651,11.2406,3400.0
2016-03-22,11.1663,11.1651,11.1651,11.1651,200.0
2016-03-23,11.4681,11.4669,11.2406,11.2406,200.0
2016-03-24,11.4681,11.4681,11.4681,11.4681,0.0
2016-03-25,11.3172,11.315999999999999,11.2406,11.2406,7200.0
2016-03-28,11.2418,11.2406,11.2406,11.2406,1400.0
2016-03-29,11.2418,11.2418,11.2418,11.2418,0.0
2016-03-30,11.2418,11.2406,11.2406,11.2406,100.0
2016-03-31,11.2418,11.2418,11.2418,11.2418,0.0
2016-04-01,11.3172,12.2213,11.315999999999999,12.2213,1300.0
2016-04-04,11.3172,11.315999999999999,11.315999999999999,11.315999999999999,100.0
2016-04-05,11.619000000000002,11.6178,11.2406,11.2406,5100.0
2016-04-06,11.2418,11.2406,11.2406,11.2406,100.0
2016-04-07,11.7699,11.7686,11.4669,11.4669,400.0
2016-04-08,11.5436,11.5423,11.3914,11.4669,5000.0
2016-04-11,11.5436,11.5436,11.5436,11.5436,0.0
2016-04-12,11.5436,11.5423,10.7125,11.5423,2900.0
2016-04-13,11.5436,11.5436,11.5436,11.5436,0.0
2016-04-14,11.4681,11.4669,11.315999999999999,11.315999999999999,500.0
2016-04-15,11.8453,11.8441,11.8441,11.8441,100.0
2016-04-19,11.8453,11.8453,11.8453,11.8453,0.0
2016-04-20,11.8453,11.8441,11.3914,11.3914,1700.0
2016-04-21,11.8453,11.8441,11.8441,11.8441,100.0
2016-04-22,11.7699,11.7686,11.6178,11.6178,700.0
2016-04-25,11.7699,11.7699,11.7699,11.7699,0.0
2016-04-26,11.9208,11.9195,11.9195,11.9195,100.0
2016-04-27,11.9962,11.995,11.7686,11.9195,1500.0
2016-04-28,11.9962,11.9962,11.9962,11.9962,0.0
2016-04-29,11.7699,11.7686,11.7686,11.7686,500.0
2016-05-03,11.7699,11.7699,11.7699,11.7699,0.0
2016-05-04,12.0717,12.0704,11.7686,11.7686,4000.0
2016-05-05,12.0717,12.0717,12.0717,12.0717,0.0
2016-05-06,12.0717,12.0704,11.7686,11.7686,1102.0
2016-05-08,12.0717,12.0717,12.0717,12.0717,0.0
2016-05-09,12.0717,12.0704,12.0704,12.0704,400.0
2016-05-10,12.0717,12.0717,12.0717,12.0717,0.0
2016-05-11,12.0717,12.0717,12.0717,12.0717,0.0
2016-05-12,12.0717,12.0717,12.0717,12.0717,0.0
2016-05-13,12.0717,12.0704,10.9388,10.9388,700.0
2016-05-16,12.0717,12.0717,12.0717,12.0717,0.0
2016-05-17,12.0717,12.0717,12.0717,12.0717,0.0
2016-05-18,11.9962,12.0704,11.995,11.995,2500.0
2016-05-19,11.9962,11.995,11.5423,11.8441,500.0
2016-05-20,11.9962,11.9962,11.9962,11.9962,0.0
2016-05-23,11.9962,11.9962,11.9962,11.9962,0.0
2016-05-24,11.9962,11.9962,11.9962,11.9962,0.0
2016-05-25,11.9962,11.9962,11.9962,11.9962,0.0
2016-05-26,11.9962,11.9962,11.9962,11.9962,0.0
2016-05-27,11.9962,11.9962,11.9962,11.9962,0.0
2016-05-30,11.9962,11.995,11.315999999999999,11.315999999999999,600.0
2016-05-31,13.128,13.1266,13.1266,13.1266,100.0
2016-06-01,13.128,13.128,13.128,13.128,0.0
2016-06-02,13.128,13.128,13.128,13.128,0.0
2016-06-03,11.8453,11.8441,11.8441,11.8441,800.0
2016-06-06,11.8453,11.8453,11.8453,11.8453,0.0
2016-06-07,11.8453,11.8453,11.8453,11.8453,0.0
2016-06-08,12.1471,12.1458,12.1458,12.1458,300.0
2016-06-09,12.1471,12.1471,12.1471,12.1471,0.0
2016-06-10,11.619000000000002,11.6932,11.6178,11.6932,2700.0
2016-06-13,11.8453,11.8441,11.6178,11.6178,400.0
2016-06-14,11.5436,11.5423,11.5423,11.5423,2500.0
2016-06-15,12.0717,12.0704,11.4669,11.5423,1900.0
2016-06-16,11.8453,11.8441,11.8441,11.8441,400.0
2016-06-17,11.4681,11.7686,11.4669,11.7686,4100.0
2016-06-20,11.5436,11.6932,11.5423,11.6178,500.0
2016-06-21,11.7699,11.7686,11.0897,11.0897,2400.0
2016-06-22,11.7699,11.7686,11.6932,11.6932,2400.0
2016-06-23,11.7699,11.7686,11.7686,11.7686,300.0
2016-06-24,11.7699,11.7686,11.0142,11.0142,1000.0
2016-06-27,11.7699,11.7699,11.7699,11.7699,0.0
2016-06-28,11.9208,12.0704,11.8441,11.8441,2500.0
2016-06-29,11.8453,11.8441,11.8441,11.8441,200.0
2016-06-30,11.7699,11.7686,11.6932,11.6932,2000.0
2016-07-01,11.7699,11.7699,11.7699,11.7699,0.0
2016-07-04,11.7699,11.7686,11.7686,11.7686,500.0
2016-07-05,11.8453,11.8441,11.7686,11.7686,1000.0
2016-07-06,11.8453,11.8453,11.8453,11.8453,0.0
2016-07-07,11.7699,11.7686,11.7686,11.7686,500.0
2016-07-08,11.7699,11.7686,11.7686,11.7686,1200.0
2016-07-11,11.7699,11.7686,11.7686,11.7686,300.0
2016-07-12,11.7699,11.7686,11.7686,11.7686,92.0
2016-07-13,11.7699,11.7686,11.7686,11.7686,2400.0
2016-07-14,11.7699,11.7686,11.7686,11.7686,3369.0
2016-07-15,11.7699,11.7699,11.7699,11.7699,0.0
2016-07-18,11.9962,11.995,11.9195,11.995,5100.0
2016-07-19,11.9962,11.995,11.9195,11.9195,1500.0
2016-07-20,11.8453,11.8441,11.7686,11.7686,339.0
2016-07-21,12.2226,12.2213,11.9195,11.9195,11100.0
2016-07-22,12.0717,12.2213,12.0704,12.2213,26800.0
2016-07-25,12.2226,12.2967,12.0704,12.0704,8100.0
2016-07-26,12.2226,12.2213,12.1458,12.2213,1800.0
2016-07-27,12.0717,12.0704,12.0704,12.0704,600.0
2016-07-28,12.1471,12.1458,12.0704,12.0704,5000.0
2016-07-29,12.2226,12.2213,12.0704,12.0704,7200.0
2016-08-01,12.3735,12.3722,12.3722,12.3722,100.0
2016-08-02,12.3735,12.3735,12.3735,12.3735,0.0
2016-08-03,12.3735,12.3735,12.3735,12.3735,0.0
2016-08-04,12.2226,12.2213,12.0704,12.0704,1300.0
2016-08-05,12.3735,12.3722,12.0704,12.0704,300.0
2016-08-08,12.3735,12.3735,12.3735,12.3735,0.0
2016-08-09,12.3735,12.3735,12.3735,12.3735,0.0
2016-08-10,12.3735,12.3735,12.3735,12.3735,0.0
2016-08-11,12.3735,12.3735,12.3735,12.3735,0.0
2016-08-12,12.4489,12.4476,12.2967,12.2967,1700.0
2016-08-15,12.4489,12.4489,12.4489,12.4489,0.0
2016-08-16,12.7507,12.7494,12.7494,12.7494,100.0
2016-08-17,12.7507,12.7494,12.0704,12.0704,200.0
2016-08-18,12.7507,12.7507,12.7507,12.7507,0.0
2016-08-19,12.6753,12.6739,11.6932,12.523,8700.0
2016-08-22,12.6753,12.6753,12.6753,12.6753,0.0
2016-08-23,12.8262,12.8248,12.4476,12.4476,2700.0
2016-08-24,12.8262,12.8248,12.8248,12.8248,400.0
2016-08-25,12.8262,12.8248,12.7494,12.7494,1400.0
2016-08-26,12.8262,12.8262,12.8262,12.8262,0.0
2016-08-29,12.8262,12.8262,12.8262,12.8262,0.0
2016-08-30,12.8262,12.8262,12.8262,12.8262,0.0
2016-08-31,12.8262,12.8248,12.8248,12.8248,84.0
2016-09-01,12.8262,12.8248,12.8248,12.8248,2000.0
2016-09-05,13.128,13.1266,12.523,12.8248,2800.0
2016-09-06,13.0525,13.0511,12.523,12.523,200.0
2016-09-07,13.0525,13.0525,13.0525,13.0525,0.0
2016-09-08,12.8262,12.8248,12.7494,12.7494,3000.0
2016-09-09,12.8262,12.8248,12.7494,12.7494,1100.0
2016-09-12,12.7507,12.7494,12.7494,12.7494,2200.0
2016-09-13,12.7507,12.7507,12.7507,12.7507,0.0
2016-09-14,12.7507,12.7507,12.7507,12.7507,0.0
2016-09-15,12.9016,12.9002,12.9002,12.9002,100.0
2016-09-16,13.128,13.1266,12.2967,12.2967,1300.0
2016-09-19,12.9771,12.9757,11.8441,11.8441,400.0
2016-09-20,12.9771,12.9771,12.9771,12.9771,0.0
2016-09-21,12.8262,12.8248,12.8248,12.8248,1416.0
2016-09-22,12.8262,12.8262,12.8262,12.8262,0.0
2016-09-23,12.8262,12.8262,12.8262,12.8262,0.0
2016-09-26,12.8262,12.8262,12.8262,12.8262,0.0
2016-09-27,14.1088,14.1073,14.1073,14.1073,204.0
2016-09-28,14.1088,14.1088,14.1088,14.1088,0.0
2016-09-29,13.5052,13.5038,12.8248,12.8248,500.0
2016-09-30,14.0333,14.0318,12.7494,12.8248,6100.0
2016-10-03,14.0333,14.0333,14.0333,14.0333,0.0
2016-10-04,14.0333,14.0333,14.0333,14.0333,0.0
2016-10-05,14.0333,14.0333,14.0333,14.0333,0.0
2016-10-06,14.0333,14.0333,14.0333,14.0333,0.0
2016-10-07,13.6561,13.6546,12.8248,12.8248,900.0
2016-10-10,13.5052,13.5038,12.7494,13.0511,2300.0
2016-10-11,13.5052,13.5052,13.5052,13.5052,0.0
2016-10-12,13.5052,13.5052,13.5052,13.5052,0.0
2016-10-13,13.5052,13.5052,13.5052,13.5052,0.0
2016-10-14,14.3351,14.3336,12.7494,12.7494,1553.0
2016-10-17,14.1842,14.1827,12.9002,12.9002,1418.0
2016-10-18,12.8262,12.8248,12.8248,12.8248,1000.0
2016-10-19,12.7507,12.9757,12.7494,12.9757,1600.0
2016-10-20,12.8262,12.8248,12.8248,12.8248,500.0
2016-10-21,12.8262,13.202,12.8248,12.8248,3000.0
2016-10-24,13.2034,13.202,13.1266,13.1266,800.0
2016-10-25,13.2034,13.202,12.8248,12.8248,1300.0
2016-10-26,13.2034,13.2034,13.2034,13.2034,0.0
2016-10-27,13.2034,13.202,13.202,13.202,100.0
2016-10-28,12.6753,14.1073,12.6739,13.202,3700.0
2016-10-31,12.6753,12.6753,12.6753,12.6753,0.0
2016-11-01,12.8262,12.9757,12.8248,12.9757,400.0
2016-11-02,12.8262,12.8262,12.8262,12.8262,0.0
2016-11-03,12.8262,12.8262,12.8262,12.8262,0.0
2016-11-04,12.8262,12.8262,12.8262,12.8262,0.0
2016-11-07,12.8262,12.8262,12.8262,12.8262,0.0
2016-11-08,12.8262,12.8262,12.8262,12.8262,0.0
2016-11-09,12.8262,12.8248,12.8248,12.8248,500.0
2016-11-10,12.8262,12.8248,12.8248,12.8248,100.0
2016-11-11,12.8262,12.8262,12.8262,12.8262,0.0
2016-11-14,12.8262,12.8248,12.8248,12.8248,200.0
2016-11-15,12.8262,12.8248,12.8248,12.8248,6200.0
2016-11-16,12.7507,12.8248,12.7494,12.8248,4000.0
2016-11-17,12.8262,12.8248,12.8248,12.8248,2000.0
2016-11-18,12.8262,12.8248,12.8248,12.8248,900.0
2016-11-21,12.8262,12.8248,12.8248,12.8248,1300.0
2016-11-22,12.8262,12.8262,12.8262,12.8262,0.0
2016-11-23,12.8262,12.8248,12.8248,12.8248,200.0
2016-11-24,12.8262,12.8262,12.8262,12.8262,0.0
2016-11-25,12.8262,12.8262,12.8262,12.8262,0.0
2016-11-28,12.8262,12.8248,12.8248,12.8248,2000.0
2016-11-29,12.8262,12.8248,12.8248,12.8248,3000.0
2016-11-30,12.8262,12.8262,12.8262,12.8262,0.0
2016-12-01,13.5807,13.5792,12.8248,12.8248,300.0
2016-12-02,13.5807,13.5807,13.5807,13.5807,0.0
2016-12-05,12.298,12.2967,12.2967,12.2967,100.0
2016-12-06,12.298,12.298,12.298,12.298,0.0
2016-12-07,12.298,12.298,12.298,12.298,0.0
2016-12-08,12.298,12.298,12.298,12.298,0.0
2016-12-09,12.9016,12.9002,12.9002,12.9002,100.0
2016-12-12,12.9016,12.9016,12.9016,12.9016,0.0
2016-12-13,12.9016,12.9016,12.9016,12.9016,0.0
2016-12-14,12.9016,12.9016,12.9016,12.9016,0.0
2016-12-15,12.6753,12.6739,12.6739,12.6739,100.0
2016-12-16,12.8262,12.8248,12.8248,12.8248,1400.0
2016-12-19,12.8262,12.8248,12.8248,12.8248,3600.0
2016-12-20,12.8262,12.8262,12.8262,12.8262,0.0
2016-12-21,12.8262,12.8248,12.8248,12.8248,1000.0
2016-12-22,12.8262,12.8248,12.8248,12.8248,100.0
2016-12-23,13.7316,13.8055,13.5792,13.5792,400.0
2016-12-26,13.7316,13.7316,13.7316,13.7316,0.0
2016-12-27,12.8262,12.8248,12.6739,12.8248,300.0
2016-12-28,12.8262,12.8262,12.8262,12.8262,0.0
2016-12-29,12.8262,12.8262,12.8262,12.8262,0.0
2016-12-30,13.0525,13.0511,13.0511,13.0511,100.0
2017-01-03,13.0525,13.0525,13.0525,13.0525,0.0
2017-01-04,13.0525,13.0525,13.0525,13.0525,0.0
2017-01-05,13.0525,13.0525,13.0525,13.0525,0.0
2017-01-06,12.7507,12.7494,11.9195,11.9195,200.0
2017-01-09,12.7507,12.7507,12.7507,12.7507,0.0
2017-01-10,12.7507,12.7507,12.7507,12.7507,0.0
2017-01-11,12.8262,12.8248,12.0704,12.0704,1700.0
2017-01-12,12.8262,12.8262,12.8262,12.8262,0.0
2017-01-13,12.8262,12.8262,12.8262,12.8262,0.0
2017-01-16,12.8262,12.8248,12.1458,12.1458,600.0
2017-01-17,12.8262,12.8248,12.6739,12.6739,300.0
2017-01-18,12.8262,12.8248,11.995,11.995,2100.0
2017-01-19,12.6753,12.6739,12.6739,12.6739,100.0
2017-01-20,12.6753,12.6753,12.6753,12.6753,0.0
2017-01-23,12.6753,12.6753,12.6753,12.6753,0.0
2017-01-24,12.7507,12.7494,12.7494,12.7494,2800.0
2017-01-25,12.7507,12.7507,12.7507,12.7507,0.0
2017-02-02,12.7507,12.7507,12.7507,12.7507,0.0
2017-02-03,12.8262,12.8248,12.7494,12.7494,300.0
2017-02-06,12.8262,12.8248,12.8248,12.8248,2500.0
2017-02-07,12.8262,12.8248,12.8248,12.8248,1000.0
2017-02-08,12.8262,12.8248,12.8248,12.8248,200.0
2017-02-09,12.8262,12.8248,12.8248,12.8248,1000.0
2017-02-10,13.0525,13.0511,13.0511,13.0511,100.0
2017-02-13,12.8262,12.8248,12.8248,12.8248,1000.0
2017-02-14,12.8262,12.8262,12.8262,12.8262,0.0
2017-02-15,12.8262,12.8248,12.8248,12.8248,1000.0
2017-02-16,12.8262,12.8262,12.8262,12.8262,0.0
2017-02-17,13.2034,13.202,12.8248,12.8248,7500.0
2017-02-20,13.5807,13.5792,12.8248,13.0511,9900.0
2017-02-21,13.5807,13.5792,13.3529,13.3529,4000.0
2017-02-22,13.5807,13.5807,13.5807,13.5807,0.0
2017-02-23,13.5807,13.5792,13.5792,13.5792,1600.0
2017-02-24,13.5807,13.5807,13.5807,13.5807,0.0
2017-02-27,13.7316,13.7301,13.6546,13.6546,1100.0
2017-02-28,13.7316,13.7316,13.7316,13.7316,0.0
2017-03-01,13.5807,13.5792,13.5792,13.5792,2300.0
2017-03-02,13.5807,13.5807,13.5807,13.5807,0.0
2017-03-03,13.5052,13.7301,13.5038,13.7301,2600.0
2017-03-06,13.9121,13.9121,13.9121,13.9121,100.0
2017-03-07,13.9121,13.9121,13.9121,13.9121,0.0
2017-03-08,13.9121,13.9121,13.9121,13.9121,0.0
2017-03-09,13.9121,13.9121,13.8293,13.8293,2200.0
2017-03-10,13.9121,13.9121,13.9121,13.9121,0.0
2017-03-13,13.9121,13.9121,13.9121,13.9121,0.0
2017-03-14,13.9121,13.9121,13.9121,13.9121,0.0
2017-03-15,13.6636,13.662,12.5856,12.834000000000001,5700.0
2017-03-16,13.6636,13.662,13.662,13.662,71.0
2017-03-17,13.6636,13.6636,13.6636,13.6636,0.0
2017-03-20,13.6636,13.6636,13.6636,13.6636,0.0
2017-03-21,13.6636,13.6636,13.6636,13.6636,0.0
2017-03-22,13.6636,13.6636,13.6636,13.6636,0.0
2017-03-23,13.6636,13.6636,13.6636,13.6636,0.0
2017-03-24,13.6636,13.6636,13.6636,13.6636,0.0
2017-03-27,12.5871,12.5856,12.5856,12.5856,1060.0
2017-03-28,13.6636,13.662,13.662,13.662,100.0
2017-03-29,13.6636,13.6636,13.6636,13.6636,0.0
2017-03-30,13.5808,13.5792,13.5792,13.5792,300.0
2017-03-31,13.5808,13.5792,13.5792,13.5792,11.0
2017-04-03,13.5808,13.5808,13.5808,13.5808,0.0
2017-04-04,13.2496,13.2496,13.2496,13.2496,15600.0
2017-04-05,13.3324,13.3308,13.3308,13.3308,1000.0
2017-04-07,13.3324,13.3324,13.3324,13.3324,0.0
2017-04-10,13.2496,13.2496,13.2496,13.2496,1200.0
2017-04-11,13.3324,13.3308,13.3308,13.3308,300.0
2017-04-12,13.3324,13.3324,13.3324,13.3324,0.0
2017-04-13,13.3324,13.3324,13.3324,13.3324,0.0
2017-04-14,13.3324,13.3324,13.3324,13.3324,0.0
2017-04-15,13.3324,13.3324,13.3324,13.3324,0.0
2017-04-17,13.5808,13.5792,13.5792,13.5792,100.0
2017-04-18,13.5808,13.5808,13.5808,13.5808,0.0
2017-04-19,13.5808,13.5808,13.5808,13.5808,0.0
2017-04-20,13.084000000000001,13.084000000000001,13.084000000000001,13.084000000000001,4300.0
2017-04-21,13.084000000000001,13.084000000000001,13.084000000000001,13.084000000000001,200.0
2017-04-24,13.1668,13.1668,13.0012,13.0012,4600.0
2017-04-25,13.1668,13.1668,13.1668,13.1668,0.0
2017-04-26,13.7464,13.7448,13.7448,13.7448,100.0
2017-04-27,13.7464,13.7448,12.5028,12.5028,200.0
2017-04-28,13.7464,13.7464,13.7464,13.7464,0.0
2017-05-03,13.7464,13.7448,12.5856,12.5856,200.0
2017-05-04,13.084000000000001,13.084000000000001,13.084000000000001,13.084000000000001,100.0
2017-05-05,13.9121,13.9121,13.9121,13.9121,400.0
2017-05-08,13.8292,13.9104,13.0824,13.9104,12600.0
2017-05-09,13.9121,13.9121,13.9121,13.9121,100.0
2017-05-10,13.9121,13.9121,13.9121,13.9121,2040.0
2017-05-11,13.9121,13.9121,13.9121,13.9121,0.0
2017-05-12,13.9121,13.9121,13.9121,13.9121,0.0
2017-05-15,13.9121,13.9121,13.9121,13.9121,0.0
2017-05-16,13.8292,13.9104,13.8276,13.9104,1100.0
2017-05-17,13.8292,13.8276,13.8276,13.8276,100.0
2017-05-18,13.8292,13.8292,13.8292,13.8292,0.0
2017-05-19,13.8292,13.8292,13.8292,13.8292,0.0
2017-05-22,13.8292,13.8292,13.8292,13.8292,0.0
2017-05-23,13.8292,13.8292,13.8292,13.8292,0.0
2017-05-24,13.6636,13.662,12.9168,12.9168,4400.0
2017-05-25,13.6636,13.6636,13.6636,13.6636,0.0
2017-05-26,13.6636,13.6636,13.6636,13.6636,0.0
2017-05-29,13.6636,13.6636,13.6636,13.6636,0.0
2017-05-30,13.6636,13.6636,13.6636,13.6636,0.0
2017-05-31,13.5808,13.5792,13.0824,13.0824,600.0
2017-06-01,13.5808,13.5808,13.5808,13.5808,0.0
2017-06-02,13.5808,13.5808,13.5808,13.5808,0.0
2017-06-05,13.5808,13.5808,13.5808,13.5808,0.0
2017-06-06,14.0777,14.0777,13.5808,13.5808,5069.0
2017-06-07,14.0777,14.0777,14.0777,14.0777,0.0
2017-06-08,14.0777,14.0777,14.0777,14.0777,0.0
2017-06-09,13.084000000000001,13.084000000000001,13.084000000000001,13.084000000000001,109.0
2017-06-12,13.7464,13.7448,13.662,13.662,4700.0
2017-06-13,13.9949,13.9949,13.9949,13.9949,200.0
2017-06-14,13.7464,13.7448,13.7448,13.7448,200.0
2017-06-15,13.7464,13.7464,13.7464,13.7464,0.0
2017-06-16,13.7464,13.7464,13.7464,13.7464,0.0
2017-06-19,13.7464,13.7464,13.7464,13.7464,0.0
2017-06-20,13.2496,13.2496,13.2496,13.2496,1200.0
2017-06-21,13.9121,13.9121,13.9121,13.9121,100.0
2017-06-22,13.9121,13.9121,13.9121,13.9121,0.0
2017-06-23,13.9121,13.9121,13.9121,13.9121,0.0
2017-06-26,13.9949,13.9949,13.9121,13.9121,2100.0
2017-06-27,13.9949,13.9949,13.2496,13.9949,2800.0
2017-06-28,13.9949,13.9949,13.9949,13.9949,800.0
2017-06-29,13.9949,13.9949,13.9949,13.9949,1200.0
2017-06-30,13.9949,13.9949,13.9949,13.9949,0.0
2017-07-03,14.0777,14.0777,13.9949,13.9949,1000.0
2017-07-04,14.0777,14.0777,14.0777,14.0777,0.0
2017-07-05,14.7402,14.7402,14.0777,14.0777,2000.0
2017-07-06,14.7402,14.7402,14.7402,14.7402,0.0
2017-07-07,14.7402,14.7402,14.7402,14.7402,0.0
2017-07-10,14.7402,14.7402,14.7402,14.7402,0.0
2017-07-11,14.7402,14.7402,14.7402,14.7402,0.0
2017-07-12,15.3198,15.318,14.6556,14.6556,1100.0
2017-07-13,15.3198,15.318,15.318,15.318,76.0
2017-07-14,15.3198,15.318,15.318,15.318,90.0
2017-07-17,15.3198,15.3198,15.3198,15.3198,0.0
2017-07-18,15.3198,15.3198,15.3198,15.3198,0.0
2017-07-19,15.3198,15.3198,15.3198,15.3198,0.0
2017-07-20,15.3198,15.3198,15.3198,15.3198,0.0
2017-07-21,15.3198,15.3198,15.3198,15.3198,0.0
2017-07-24,15.3198,15.3198,15.3198,15.3198,0.0
2017-07-25,15.3198,15.318,15.318,15.318,50.0
2017-07-26,15.3198,15.3198,15.3198,15.3198,0.0
2017-07-27,14.1605,14.1588,14.1588,14.1588,100.0
2017-07-28,14.1605,14.1605,14.1605,14.1605,0.0
2017-07-31,14.1605,14.1588,14.1588,14.1588,50.0
2017-08-01,14.1605,14.1605,14.1605,14.1605,0.0
2017-08-02,15.4026,15.4008,12.834000000000001,12.834000000000001,200.0
2017-08-03,15.4026,15.4026,15.4026,15.4026,0.0
2017-08-04,13.9121,13.9121,13.9121,13.9121,100.0
2017-08-07,13.3324,13.3308,13.3308,13.3308,100.0
2017-08-08,13.3324,13.3324,13.3324,13.3324,0.0
2017-08-09,13.2496,13.2496,13.2496,13.2496,300.0
2017-08-10,13.2496,13.2496,13.2496,13.2496,92.0
2017-08-11,14.0777,14.0777,14.0777,14.0777,400.0
2017-08-14,14.0777,14.0777,14.0777,14.0777,0.0
2017-08-15,14.0777,14.0777,14.0777,14.0777,0.0
2017-08-16,14.0777,14.0777,14.0777,14.0777,0.0
2017-08-17,14.0777,14.0777,14.0777,14.0777,0.0
2017-08-18,14.0777,14.0777,14.0777,14.0777,0.0
