Date,Close,High,Low,Open,Volume
2002-11-29,1.9607,1.9589,1.9589,1.9589,18300.0
2002-12-02,1.9709999999999999,1.9692,1.9692,1.9692,15300.0
2002-12-03,2.0226,2.0208,2.0208,2.0208,8100.0
2002-12-04,2.0742,2.0723,2.0723,2.0723,16000.0
2002-12-05,2.0845,2.0826,2.0826,2.0826,81200.0
2002-12-06,2.0742,2.0723,2.0723,2.0723,10700.0
2002-12-09,2.0742,2.0723,2.0723,2.0723,30400.0
2002-12-10,2.0845,2.0826,2.0826,2.0826,35700.0
2002-12-11,2.0845,2.0826,2.0826,2.0826,55800.0
2002-12-12,2.0845,2.0826,2.0826,2.0826,17700.0
2002-12-13,2.0845,2.0826,2.0826,2.0826,8400.0
2002-12-16,2.0949,2.0929,2.0929,2.0929,16700.0
2002-12-17,2.1155,2.1136,2.1136,2.1136,25300.0
2002-12-18,2.1155,2.1136,2.1136,2.1136,49100.0
2002-12-19,2.1052,2.1032,2.1032,2.1032,38100.0
2002-12-20,2.0639,2.062,2.062,2.062,49800.0
2002-12-23,2.0329,2.0311,2.0311,2.0311,29600.0
2002-12-24,2.0433,2.0414,2.0414,2.0414,36000.0
2002-12-25,2.0433,2.0414,2.0414,2.0414,40500.0
2002-12-26,2.0639,2.062,2.062,2.062,21700.0
2002-12-27,2.0639,2.062,2.062,2.062,17900.0
2002-12-30,2.0536,2.0517,2.0517,2.0517,14900.0
2002-12-31,2.0433,2.0414,2.0414,2.0414,12800.0
2003-01-02,2.0433,2.0414,2.0414,2.0414,10800.0
2003-01-03,2.0433,2.0414,2.0414,2.0414,17900.0
2003-01-06,2.0226,2.0208,2.0208,2.0208,15200.0
2003-01-07,1.9401,1.9383,1.9383,1.9383,12900.0
2003-01-08,1.9401,1.9383,1.9383,1.9383,13500.0
2003-01-09,1.9297,1.9280000000000002,1.9280000000000002,1.9280000000000002,24200.0
2003-01-10,1.9091,1.9074,1.9074,1.9074,20100.0
2003-01-13,1.8885,1.8867,1.8867,1.8867,49400.0
2003-01-14,1.8885,1.8867,1.8867,1.8867,15800.0
2003-01-15,1.8575,1.8558,1.8558,1.8558,27500.0
2003-01-16,1.8472,1.8455,1.8455,1.8455,46900.0
2003-01-17,1.8472,1.8455,1.8455,1.8455,19300.0
2003-01-20,1.8369,1.8352,1.8352,1.8352,26000.0
2003-01-21,1.8265,1.8249,1.8249,1.8249,32900.0
2003-01-22,1.8059,1.8043,1.8043,1.8043,59700.0
2003-01-23,1.8369,1.8352,1.8352,1.8352,22500.0
2003-01-24,1.8472,1.8455,1.8455,1.8455,27300.0
2003-01-27,1.8162,1.8146,1.8146,1.8146,36700.0
2003-01-28,1.8162,1.8146,1.8146,1.8146,40500.0
2003-02-10,1.7543,1.7527,1.7527,1.7527,49900.0
2003-02-11,1.6718,1.6702,1.6702,1.6702,104700.0
2003-02-12,1.6098,1.6084,1.6084,1.6084,93400.0
2003-02-13,1.6821,1.6805,1.6805,1.6805,59600.0
2003-02-14,1.7027,1.7012,1.7012,1.7012,48100.0
2003-02-17,1.7027,1.7012,1.7012,1.7012,14300.0
2003-02-18,1.6614,1.6599,1.6599,1.6599,37400.0
2003-02-19,1.6511,1.6496,1.6496,1.6496,24800.0
2003-02-20,1.6305,1.629,1.629,1.629,47000.0
2003-02-21,1.6098,1.6084,1.6084,1.6084,54000.0
2003-02-24,1.6718,1.6702,1.6702,1.6702,60400.0
2003-02-25,1.6718,1.6702,1.6702,1.6702,42800.0
2003-02-26,1.6408,1.6393,1.6393,1.6393,10000.0
2003-02-27,1.6511,1.6496,1.6496,1.6496,13800.0
2003-02-28,1.6511,1.6496,1.6496,1.6496,27200.0
2003-03-03,1.6511,1.6496,1.6496,1.6496,18300.0
2003-03-04,1.6511,1.6496,1.6496,1.6496,14700.0
2003-03-05,1.6408,1.6393,1.6393,1.6393,19300.0
2003-03-06,1.6305,1.629,1.629,1.629,30000.0
2003-03-07,1.6305,1.629,1.629,1.629,12700.0
2003-03-10,1.6305,1.629,1.629,1.629,29500.0
2003-03-11,1.6202,1.6187,1.6187,1.6187,15200.0
2003-03-12,1.6098,1.6084,1.6084,1.6084,27700.0
2003-03-13,1.5995,1.5981,1.5981,1.5981,38800.0
2003-03-14,1.5995,1.5981,1.5981,1.5981,18800.0
2003-03-17,1.5995,1.5981,1.5981,1.5981,47100.0
2003-03-18,1.5686,1.5671,1.5671,1.5671,27800.0
2003-03-19,1.5479,1.5465,1.5465,1.5465,28800.0
2003-03-20,1.5066,1.5053,1.5053,1.5053,52000.0
2003-03-21,1.4654,1.464,1.464,1.464,89900.0
2003-03-24,1.4654,1.464,1.464,1.464,50500.0
2003-03-25,1.4344,1.4331,1.4331,1.4331,44300.0
2003-03-26,1.4241,1.4228,1.4228,1.4228,38800.0
2003-03-27,1.4241,1.4228,1.4228,1.4228,28600.0
2003-03-28,1.3828,1.3815,1.3815,1.3815,46300.0
2003-03-31,1.3209,1.3197,1.3197,1.3197,29100.0
2003-04-01,1.2590000000000001,1.2578,1.2578,1.2578,34000.0
2003-04-02,1.3209,1.3197,1.3197,1.3197,120900.0
2003-04-03,1.3209,1.3197,1.3197,1.3197,88500.0
2003-04-04,1.3622,1.3609,1.3609,1.3609,83400.0
2003-04-07,1.3415,1.3403,1.3403,1.3403,50300.0
2003-04-08,1.3003,1.2991,1.2991,1.2991,37900.0
2003-04-09,1.3003,1.2991,1.2991,1.2991,23600.0
2003-04-10,1.3209,1.3197,1.3197,1.3197,12900.0
2003-04-11,1.3519,1.3506,1.3506,1.3506,39300.0
2003-04-14,1.3415,1.3403,1.3403,1.3403,34400.0
2003-04-15,1.3209,1.3197,1.3197,1.3197,44400.0
2003-04-16,1.3209,1.3197,1.3197,1.3197,44000.0
2003-04-17,1.3828,1.3815,1.3815,1.3815,92000.0
2003-04-18,1.3415,1.3403,1.3403,1.3403,38000.0
2003-04-21,1.3312,1.33,1.33,1.33,28400.0
2003-04-22,1.3312,1.33,1.33,1.33,31500.0
2003-04-23,1.3415,1.3403,1.3403,1.3403,17600.0
2003-04-24,1.3415,1.3403,1.3403,1.3403,20600.0
2003-04-25,1.3415,1.3403,1.3403,1.3403,35700.0
2003-04-28,1.3415,1.3403,1.3403,1.3403,13300.0
2003-04-29,1.3312,1.33,1.33,1.33,10800.0
2003-05-05,1.3209,1.3197,1.3197,1.3197,16900.0
2003-05-06,1.3312,1.33,1.33,1.33,21300.0
2003-05-07,1.3519,1.3506,1.3506,1.3506,36500.0
2003-05-08,1.3622,1.3609,1.3609,1.3609,32000.0
2003-05-09,1.3519,1.3506,1.3506,1.3506,19200.0
2003-05-12,1.3622,1.3609,1.3609,1.3609,44000.0
2003-05-13,1.3519,1.3506,1.3506,1.3506,39500.0
2003-05-14,1.3415,1.3403,1.3403,1.3403,33800.0
2003-05-15,1.3312,1.33,1.33,1.33,42400.0
2003-05-16,1.3312,1.33,1.33,1.33,42300.0
2003-05-19,1.3312,1.33,1.33,1.33,13600.0
2003-05-20,1.3209,1.3197,1.2888,1.2888,29140.0
2003-05-21,1.3106,1.3197,1.3094,1.3197,16140.0
2003-05-22,1.3209,1.3197,1.3094,1.3094,25950.0
2003-05-23,1.3209,1.3197,1.3197,1.3197,9890.0
2003-05-26,1.3209,1.3197,1.3197,1.3197,24610.0
2003-05-27,1.3209,1.3197,1.3197,1.3197,27980.0
2003-05-28,1.3209,1.3197,1.3197,1.3197,7180.0
2003-05-29,1.3106,1.3197,1.3094,1.3197,13100.0
2003-05-30,1.3106,1.3197,1.3094,1.3197,25630.0
2003-06-02,1.3003,1.3094,1.2991,1.3094,17320.0
2003-06-03,1.2899,1.2991,1.2888,1.2991,17000.0
2003-06-04,1.2899,1.2888,1.2888,1.2888,12950.0
2003-06-05,1.3003,1.2991,1.2888,1.2888,16350.0
2003-06-06,1.3003,1.2991,1.2888,1.2888,15330.0
2003-06-09,1.2899,1.2888,1.2888,1.2888,21160.0
2003-06-10,1.2899,1.2888,1.2888,1.2888,48550.0
2003-06-11,1.2899,1.2888,1.2888,1.2888,7580.0
2003-06-12,1.3003,1.2991,1.2991,1.2991,7230.0
2003-06-13,1.3003,1.2991,1.2784,1.2784,2250.0
2003-06-16,1.2899,1.2991,1.2888,1.2991,50950.0
2003-06-17,1.2796,1.2888,1.2784,1.2888,25990.0
2003-06-18,1.2796,1.2888,1.2784,1.2888,20960.0
2003-06-19,1.2796,1.2784,1.2784,1.2784,19750.0
2003-06-20,1.2796,1.2888,1.2784,1.2888,10300.0
2003-06-23,1.2590000000000001,1.2681,1.2578,1.2681,23160.0
2003-06-24,1.2693,1.2681,1.2681,1.2681,13580.0
2003-06-25,1.2796,1.2784,1.2681,1.2681,2820.0
2003-06-26,1.2899,1.2888,1.2784,1.2784,23100.0
2003-06-27,1.2796,1.2888,1.2784,1.2888,10030.0
2003-06-30,1.2796,1.2784,1.2784,1.2784,9880.0
2003-07-01,1.2796,1.2784,1.2784,1.2784,15610.0
2003-07-02,1.2796,1.2784,1.2784,1.2784,14320.0
2003-07-03,1.2796,1.2784,1.2784,1.2784,18050.0
2003-07-04,1.2796,1.2784,1.2784,1.2784,7000.0
2003-07-07,1.2796,1.2784,1.2784,1.2784,24640.0
2003-07-08,1.2796,1.2784,1.2784,1.2784,21610.0
2003-07-09,1.2693,1.2784,1.2681,1.2784,13500.0
2003-07-10,1.2693,1.2784,1.2681,1.2784,17600.0
2003-07-11,1.2693,1.2784,1.2681,1.2784,17980.0
2003-07-14,1.2693,1.2784,1.2681,1.2784,6330.0
2003-07-15,1.2693,1.2681,1.2681,1.2681,1390.0
2003-07-16,1.2693,1.2784,1.2681,1.2784,2070.0
2003-07-17,1.2590000000000001,1.2681,1.2578,1.2681,17430.0
2003-07-18,1.2590000000000001,1.2578,1.2578,1.2578,14320.0
2003-07-21,1.2590000000000001,1.2578,1.2578,1.2578,17610.0
2003-07-22,1.2590000000000001,1.2578,1.2578,1.2578,6400.0
2003-07-23,1.2590000000000001,1.2578,1.2578,1.2578,9580.0
2003-07-24,1.2590000000000001,1.2578,1.2578,1.2578,6570.0
2003-07-25,1.2590000000000001,1.2578,1.2578,1.2578,6640.0
2003-07-28,1.2383,1.2475,1.2372,1.2475,27800.0
2003-07-29,1.228,1.2372,1.2269,1.2372,15890.0
2003-07-30,1.2177,1.2269,1.2166,1.2269,14020.0
2003-07-31,1.2177,1.2166,1.2166,1.2166,13000.0
2003-08-01,1.1558,1.1753,1.1547,1.1753,24000.0
2003-08-04,1.1351,1.1547,1.1341,1.1547,34020.0
2003-08-05,1.1248,1.1238,1.1238,1.1238,9910.0
2003-08-06,1.1042,1.1032,1.1032,1.1032,12450.0
2003-08-07,1.0629,1.0826,1.0619,1.0826,84500.0
2003-08-08,1.0629,1.0619,1.0516,1.0516,43930.0
2003-08-11,1.0732,1.0826,1.0722,1.0826,6020.0
2003-08-12,1.0835,1.0826,1.0722,1.0722,28520.0
2003-08-13,1.1145,1.1135,1.0929,1.0929,23970.0
2003-08-14,1.1248,1.1238,1.1238,1.1238,12500.0
2003-08-15,1.1455,1.1444,1.1341,1.1341,29200.0
2003-08-18,1.1558,1.1547,1.1547,1.1547,52280.0
2003-08-19,1.1455,1.1547,1.1444,1.1547,23810.0
2003-08-20,1.1145,1.1341,1.1135,1.1341,34650.0
2003-08-21,1.1145,1.1135,1.1135,1.1135,17390.0
2003-08-22,1.1145,1.1135,1.1135,1.1135,13920.0
2003-08-25,1.1042,1.1135,1.1032,1.1135,13800.0
2003-08-26,1.1042,1.1032,1.1032,1.1032,14300.0
2003-08-27,1.1042,1.1238,1.1032,1.1238,32640.0
2003-08-28,1.1145,1.1135,1.1032,1.1032,30050.0
2003-08-29,1.1145,1.1135,1.1135,1.1135,28150.0
2003-09-03,1.1042,1.1032,1.1032,1.1032,50350.0
2003-09-04,1.1042,1.1032,1.1032,1.1032,30040.0
2003-09-05,1.0939,1.1032,1.0929,1.1032,44100.0
2003-09-08,1.1042,1.1032,1.0929,1.0929,32130.0
2003-09-09,1.1145,1.1135,1.1032,1.1032,12530.0
2003-09-10,1.1145,1.1135,1.1135,1.1135,22950.0
2003-09-11,1.1145,1.1135,1.1135,1.1135,17000.0
2003-09-12,1.1042,1.1135,1.1032,1.1135,16150.0
2003-09-15,1.0835,1.1032,1.0826,1.1032,10300.0
2003-09-16,1.0835,1.0929,1.0826,1.0929,15400.0
2003-09-17,1.0939,1.0929,1.0929,1.0929,11470.0
2003-09-18,1.0939,1.0929,1.0929,1.0929,13340.0
2003-09-19,1.1042,1.1032,1.0929,1.0929,10680.0
2003-09-22,1.1042,1.1032,1.1032,1.1032,22860.0
2003-09-23,1.1042,1.1032,1.1032,1.1032,18950.0
2003-09-24,1.1042,1.1135,1.1032,1.1135,32780.0
2003-09-25,1.1042,1.1032,1.1032,1.1032,20490.0
2003-09-26,1.0939,1.1032,1.0929,1.1032,19960.0
2003-09-29,1.0939,1.0929,1.0929,1.0929,15500.0
2003-09-30,1.0939,1.0929,1.0929,1.0929,18950.0
2003-10-01,1.0939,1.0929,1.0929,1.0929,24420.0
2003-10-02,1.0939,1.0929,1.0929,1.0929,7800.0
2003-10-03,1.0939,1.0929,1.0929,1.0929,24560.0
2003-10-06,1.0939,1.0929,1.0826,1.0826,19390.0
2003-10-07,1.0835,1.0826,1.0826,1.0826,8400.0
2003-10-08,1.0939,1.0929,1.0826,1.0826,1480.0
2003-10-09,1.0835,1.0826,1.0826,1.0826,8660.0
2003-10-10,1.0835,1.0826,1.0826,1.0826,19970.0
2003-10-13,1.0732,1.0826,1.0722,1.0826,7050.0
2003-10-14,1.0732,1.0722,1.0619,1.0619,11990.0
2003-10-15,1.0732,1.0826,1.0722,1.0826,23000.0
2003-10-16,1.0319,1.0619,1.031,1.0619,26170.0
2003-10-17,1.0526,1.0516,1.0413,1.0413,30350.0
2003-10-20,1.0423,1.0413,1.0413,1.0413,12850.0
2003-10-21,1.0423,1.0413,1.0413,1.0413,17450.0
2003-10-22,1.0319,1.0413,1.031,1.0413,48960.0
2003-10-23,1.001,1.0207,1.0001,1.0207,98170.0
2003-10-24,1.001,1.0001,0.9898,0.9898,13140.0
2003-10-27,1.0216,1.0207,1.0001,1.0001,34900.0
2003-10-28,1.0319,1.031,1.031,1.031,21370.0
2003-10-29,1.0629,1.0619,1.0619,1.0619,13210.0
2003-10-30,1.0526,1.0516,1.0516,1.0516,18910.0
2003-10-31,1.0526,1.0516,1.0516,1.0516,15520.0
2003-11-03,1.0629,1.0619,1.0619,1.0619,11750.0
2003-11-04,1.0526,1.0619,1.0516,1.0619,8200.0
2003-11-05,1.0526,1.0516,1.0516,1.0516,15130.0
2003-11-06,1.0629,1.0516,1.0516,1.0516,2100.0
2003-11-07,1.0629,1.0619,1.0619,1.0619,5730.0
2003-11-10,1.0732,1.0722,1.0722,1.0722,26750.0
2003-11-11,1.1042,1.1032,1.0826,1.0826,28750.0
2003-11-12,1.1558,1.1547,1.1238,1.1238,52080.0
2003-11-13,1.2074,1.2063,1.2063,1.2063,101050.0
2003-11-14,1.2590000000000001,1.2578,1.2578,1.2578,43770.0
2003-11-17,1.3209,1.3197,1.3197,1.3197,234710.0
2003-11-18,1.2693,1.2888,1.2681,1.2888,153510.0
2003-11-19,1.2899,1.2888,1.2681,1.2681,104890.0
2003-11-20,1.3519,1.3506,1.33,1.33,87000.0
2003-11-21,1.4138,1.4125,1.4125,1.4125,151020.0
2003-11-24,1.4757,1.4743,1.4743,1.4743,76600.0
2003-11-25,1.5479,1.5465,1.5465,1.5465,118700.0
2003-11-26,1.4757,1.4743,1.4743,1.4743,214740.0
2003-11-27,1.4963,1.495,1.495,1.495,92290.0
2003-11-28,1.5479,1.5465,1.5259,1.5259,91710.0
2003-12-01,1.5892,1.5877,1.5774,1.5774,123200.0
2003-12-02,1.5686,1.5774,1.5671,1.5774,101260.0
2003-12-03,1.5479,1.5465,1.5465,1.5465,120830.0
2003-12-04,1.5376,1.5671,1.5362,1.5671,52270.0
2003-12-05,1.517,1.5362,1.5156,1.5362,64480.0
2003-12-08,1.4757,1.4743,1.4743,1.4743,93410.0
2003-12-09,1.517,1.5156,1.495,1.495,66850.0
2003-12-10,1.5273,1.5259,1.5259,1.5259,41040.0
2003-12-11,1.517,1.5156,1.5156,1.5156,32750.0
2003-12-12,1.517,1.5156,1.5156,1.5156,32250.0
2003-12-15,1.5479,1.5465,1.5362,1.5362,48220.0
2003-12-16,1.5892,1.5877,1.5774,1.5774,60940.0
2003-12-17,1.6408,1.6393,1.6393,1.6393,158270.0
2003-12-18,1.6098,1.6496,1.6084,1.6496,94560.0
2003-12-19,1.6098,1.6084,1.6084,1.6084,74490.0
2003-12-22,1.6202,1.6187,1.6084,1.6084,18690.0
2003-12-23,1.6098,1.6187,1.6084,1.6187,61130.0
2003-12-24,1.6098,1.6187,1.6084,1.6187,32650.0
2003-12-25,1.6202,1.6187,1.6084,1.6084,46900.0
2003-12-26,1.6202,1.6187,1.6187,1.6187,24780.0
2003-12-29,1.6098,1.6187,1.6084,1.6187,22580.0
2003-12-30,1.6202,1.6187,1.6187,1.6187,23130.0
2003-12-31,1.6408,1.6393,1.629,1.629,35870.0
2004-01-05,1.713,1.7115,1.6805,1.6805,116010.0
2004-01-06,1.7234,1.7527,1.7218,1.7527,119080.0
2004-01-07,1.744,1.7424,1.7424,1.7424,60170.0
2004-01-08,1.7234,1.7424,1.7218,1.7424,97060.0
2004-01-09,1.7337,1.7321,1.7218,1.7218,61350.0
2004-01-12,1.7646,1.7630000000000001,1.7424,1.7424,78330.0
2004-01-13,1.8472,1.8455,1.7836,1.7836,81530.0
2004-01-14,1.8781,1.8764,1.8764,1.8764,123760.0
2004-01-15,1.8885,1.8867,1.8558,1.8558,111780.0
2004-01-16,1.9813,1.9795,1.9692,1.9692,142330.0
2004-01-27,2.0742,2.0723,2.0723,2.0723,33190.0
2004-01-28,2.1774,2.1754,2.1754,2.1754,4670.0
2004-01-29,2.2806,2.2785,2.2785,2.2785,12820.0
2004-01-30,2.3735,2.3713,2.2785,2.2785,435610.0
2004-02-02,2.3219,2.3713,2.3198,2.3713,254920.0
2004-02-03,2.2187,2.2579,2.2167,2.2579,344150.0
2004-02-04,2.3219,2.3198,2.2682,2.2682,113240.0
2004-02-05,2.3735,2.4229,2.3713,2.4229,229770.0
2004-02-06,2.3735,2.3713,2.3713,2.3713,69020.0
2004-02-09,2.3632,2.3609999999999998,2.3507,2.3507,68820.0
2004-02-10,2.3632,2.3609999999999998,2.3609999999999998,2.3609999999999998,63660.0
2004-02-11,2.3632,2.3609999999999998,2.3609999999999998,2.3609999999999998,160120.0
2004-02-12,2.2909,2.2888,2.2785,2.2785,65010.0
2004-02-13,2.3219,2.3198,2.3198,2.3198,157290.0
2004-02-16,2.3116,2.3301,2.3094,2.3301,85960.0
2004-02-17,2.2703,2.2682,2.227,2.227,229570.0
2004-02-18,2.3425,2.3404,2.3198,2.3198,147170.0
2004-02-19,2.3838,2.3816,2.3713,2.3713,212290.0
2004-02-20,2.4973,2.495,2.4744,2.4744,207770.0
2004-02-23,2.6211,2.6187,2.6187,2.6187,58320.0
2004-02-24,2.745,2.7425,2.7425,2.7425,166660.0
2004-02-25,2.8379,2.8353,2.8353,2.8353,392240.0
2004-02-26,2.7863,2.8146,2.7837,2.8146,265390.0
2004-02-27,2.9101,2.9074,2.7837,2.7837,224590.0
2004-03-01,3.0546,3.0518,3.0518,3.0518,211010.0
2004-03-02,3.0752,3.093,3.0724,3.093,215790.0
2004-03-03,2.9926,2.9899,2.9899,2.9899,297080.0
2004-03-04,2.8585,3.0002,2.8559,3.0002,149780.0
2004-03-05,2.9410000000000003,2.9384,2.9384,2.9384,183690.0
2004-03-08,2.8895,2.9384,2.8868,2.9384,92860.0
2004-03-09,2.745,2.8043,2.7425,2.8043,264200.0
2004-03-10,2.8069,2.8043,2.6806,2.6806,250680.0
2004-03-11,2.8688,2.8662,2.8353,2.8353,155970.0
2004-03-12,2.8688,2.8662,2.8662,2.8662,143860.0
2004-03-15,2.8688,2.8662,2.8559,2.8559,234450.0
2004-03-16,2.8585,2.8662,2.8559,2.8662,125580.0
2004-03-17,2.7863,2.8353,2.7837,2.8353,126960.0
2004-03-18,2.7966,2.7939999999999996,2.7837,2.7837,159590.0
2004-03-19,2.7863,2.7939999999999996,2.7837,2.7939999999999996,91240.0
2004-03-22,2.7656,2.7837,2.7631,2.7837,134410.0
2004-03-23,2.6831,2.7322,2.6806,2.7322,275100.0
2004-03-24,2.6727,2.6806,2.6703,2.6806,207920.0
2004-03-25,2.7243,2.7218,2.6806,2.6806,139450.0
2004-03-26,2.7759,2.7734,2.7631,2.7631,171230.0
2004-03-29,2.7863,2.8249,2.7837,2.8249,81600.0
2004-03-30,2.6934,2.7425,2.6909,2.7425,88660.0
2004-03-31,2.6831,2.6806,2.6806,2.6806,94930.0
2004-04-01,2.7037,2.7012,2.6806,2.6806,82500.0
2004-04-02,2.6624,2.6806,2.66,2.6806,66320.0
2004-04-05,2.5902,2.5981,2.5878,2.5981,176400.0
2004-04-06,2.6315,2.6291,2.6187,2.6187,91550.0
2004-04-07,2.6211,2.6394,2.6187,2.6394,56550.0
2004-04-08,2.5799,2.5981,2.5775,2.5981,153350.0
2004-04-09,2.5799,2.5775,2.5775,2.5775,93540.0
2004-04-12,2.5489,2.5775,2.5466,2.5775,77550.0
2004-04-13,2.4767,2.5156,2.4744,2.5156,119800.0
2004-04-14,2.487,2.4847,2.4744,2.4744,138710.0
2004-04-15,2.5386,2.5363,2.526,2.526,119190.0
2004-04-16,2.5592,2.5878,2.5569,2.5878,40960.0
2004-04-19,2.487,2.4847,2.4847,2.4847,59400.0
2004-04-20,2.5283,2.526,2.4847,2.4847,42740.0
2004-04-21,2.5283,2.526,2.526,2.526,15670.0
2004-04-22,2.5076,2.526,2.5053,2.526,30050.0
2004-04-23,2.5386,2.5363,2.526,2.526,27300.0
2004-04-26,2.5180000000000002,2.5156,2.5156,2.5156,34120.0
2004-04-27,2.5386,2.5363,2.5156,2.5156,23860.0
2004-04-28,2.5592,2.5569,2.5363,2.5363,31460.0
2004-04-29,2.5695,2.5775,2.5672,2.5775,39820.0
2004-05-04,2.5902,2.5878,2.5775,2.5775,10600.0
2004-05-05,2.5592,2.5878,2.5569,2.5878,22060.0
2004-05-06,2.5386,2.5363,2.5363,2.5363,26770.0
2004-05-07,2.5386,2.5363,2.5363,2.5363,24620.0
2004-05-10,2.5180000000000002,2.5363,2.5363,2.5363,45580.0
2004-05-11,2.5076,2.5053,2.4847,2.4847,45710.0
2004-05-12,2.6315,2.6291,2.526,2.526,83560.0
2004-05-13,2.6727,2.6703,2.6703,2.6703,65460.0
2004-05-14,2.6005,2.6291,2.5981,2.6291,49870.0
2004-05-17,2.6005,2.5981,2.5981,2.5981,24810.0
2004-05-18,2.5902,2.6084,2.5878,2.6084,19600.0
2004-05-19,2.6005,2.5981,2.5981,2.5981,17470.0
2004-05-20,2.6211,2.6187,2.5981,2.5981,34780.0
2004-05-21,2.6315,2.6291,2.6187,2.6187,53010.0
2004-05-24,2.6831,2.6806,2.6497,2.6497,69950.0
2004-05-25,2.6624,2.66,2.6497,2.6497,36840.0
2004-05-26,2.6418,2.66,2.6394,2.66,21810.0
2004-05-27,2.6108,2.6291,2.6084,2.6291,14900.0
2004-05-28,2.6108,2.6084,2.6084,2.6084,35130.0
2004-05-31,2.6211,2.6187,2.6084,2.6084,18310.0
2004-06-01,2.6108,2.6187,2.6084,2.6187,29220.0
2004-06-02,2.5902,2.5981,2.5878,2.5981,27100.0
2004-06-03,2.5902,2.5878,2.5878,2.5878,26870.0
2004-06-04,2.5695,2.5775,2.5672,2.5775,28900.0
2004-06-07,2.5283,2.5466,2.526,2.5466,37090.0
2004-06-08,2.487,2.4847,2.4847,2.4847,70810.0
2004-06-09,2.5283,2.5363,2.526,2.5363,53690.0
2004-06-10,2.5489,2.5466,2.526,2.526,16700.0
2004-06-11,2.5592,2.5569,2.5466,2.5466,21640.0
2004-06-14,2.6418,2.6394,2.6084,2.6084,85480.0
2004-06-15,2.6005,2.6394,2.5981,2.6394,55720.0
2004-06-16,2.5799,2.5878,2.5775,2.5878,50190.0
2004-06-17,2.5799,2.5775,2.5569,2.5569,20880.0
2004-06-18,2.5695,2.5775,2.5672,2.5775,27810.0
2004-06-21,2.5902,2.5878,2.5775,2.5775,10870.0
2004-06-22,2.5799,2.5878,2.5775,2.5775,36600.0
2004-06-23,2.5902,2.5878,2.5672,2.5672,36430.0
2004-06-24,2.6005,2.5981,2.5878,2.5878,29260.0
2004-06-25,2.6005,2.6084,2.5981,2.6084,29550.0
2004-06-28,2.6005,2.5981,2.5981,2.5981,9830.0
2004-06-29,2.5902,2.5878,2.5775,2.5775,24430.0
2004-06-30,2.5799,2.5775,2.5775,2.5775,77530.0
2004-07-01,2.5592,2.5775,2.5569,2.5775,42940.0
2004-07-02,2.5695,2.5672,2.5569,2.5569,5750.0
2004-07-05,2.5592,2.5775,2.5569,2.5775,19050.0
2004-07-06,2.5695,2.5672,2.5569,2.5569,23310.0
2004-07-07,2.5799,2.5775,2.5775,2.5775,12990.0
2004-07-08,2.5799,2.5775,2.5569,2.5569,32910.0
2004-07-09,2.5799,2.5775,2.5775,2.5775,97170.0
2004-07-12,2.5283,2.526,2.526,2.526,34190.0
2004-07-13,2.5180000000000002,2.526,2.5156,2.526,20010.0
2004-07-14,2.5180000000000002,2.5156,2.5053,2.5053,16420.0
2004-07-15,2.5283,2.526,2.526,2.526,35500.0
2004-07-16,2.5283,2.526,2.526,2.526,12990.0
2004-07-19,2.5076,2.526,2.5053,2.526,6610.0
2004-07-20,2.4973,2.495,2.495,2.495,39350.0
2004-07-21,2.4973,2.495,2.495,2.495,24200.0
2004-07-22,2.5076,2.5053,2.495,2.495,11330.0
2004-07-23,2.487,2.5053,2.4847,2.5053,7160.0
2004-07-26,2.456,2.4744,2.4538,2.4744,13350.0
2004-07-27,2.4251,2.4538,2.4229,2.4538,32370.0
2004-07-28,2.3838,2.4022,2.3816,2.4022,68730.0
2004-07-29,2.3528,2.3609999999999998,2.3507,2.3609999999999998,92470.0
2004-07-30,2.3838,2.3816,2.3507,2.3507,78570.0
2004-08-02,2.3735,2.4022,2.3713,2.4022,15600.0
2004-08-03,2.3322,2.3507,2.3301,2.3507,49820.0
2004-08-04,2.3012,2.2991,2.2888,2.2888,33910.0
2004-08-05,2.2703,2.2785,2.2682,2.2785,63000.0
2004-08-06,2.2393,2.2682,2.2373,2.2682,70550.0
2004-08-09,2.1361,2.1548,2.1342,2.1548,41810.0
2004-08-10,2.2393,2.2373,2.0414,2.0414,129090.0
2004-08-11,2.2496,2.2579,2.2476,2.2579,51420.0
2004-08-12,2.2084,2.2373,2.2063,2.2373,33050.0
2004-08-13,2.1774,2.1754,2.1651,2.1651,7300.0
2004-08-16,2.1464,2.1445,2.1342,2.1342,19200.0
2004-08-17,2.1464,2.1445,2.1445,2.1445,4480.0
2004-08-18,2.2084,2.2063,2.1651,2.1651,28120.0
2004-08-19,2.2703,2.2682,2.2063,2.2063,45870.0
2004-08-20,2.3322,2.3301,2.3198,2.3198,90990.0
2004-08-23,2.4457,2.4435,2.3713,2.3713,153310.0
2004-08-24,2.3528,2.4229,2.3507,2.4229,77120.0
2004-08-25,2.3632,2.3609999999999998,2.3507,2.3507,41060.0
2004-08-26,2.4044,2.4022,2.3713,2.3713,115210.0
2004-08-27,2.4044,2.4229,2.4022,2.4229,63370.0
2004-08-30,2.3941,2.4022,2.3919,2.4022,22270.0
2004-08-31,2.3735,2.3816,2.3713,2.3816,43010.0
2004-09-01,2.3632,2.3609999999999998,2.3609999999999998,2.3609999999999998,12120.0
2004-09-06,2.3528,2.3609999999999998,2.3507,2.3609999999999998,2390.0
