Date,Close,High,Low,Open,Volume
2014-11-26,5.9119,5.9114,5.9114,5.9114,200.0
2014-11-27,5.9119,5.9119,5.9119,5.9119,0.0
2014-11-28,5.9119,5.9119,5.9119,5.9119,0.0
2014-12-01,5.9119,5.9114,5.9114,5.9114,30.0
2014-12-02,5.9119,5.9119,5.9119,5.9119,0.0
2014-12-03,5.9119,5.9119,5.9119,5.9119,0.0
2014-12-04,6.0002,5.9996,5.9114,5.9114,600.0
2014-12-05,6.0002,6.0002,6.0002,6.0002,0.0
2014-12-08,6.0002,6.0002,6.0002,6.0002,0.0
2014-12-09,6.0002,6.0002,6.0002,6.0002,0.0
2014-12-10,6.0002,5.9996,5.9996,5.9996,62.0
2014-12-11,6.0002,6.0002,6.0002,6.0002,0.0
2014-12-12,6.0002,6.0002,6.0002,6.0002,0.0
2014-12-15,6.0002,6.0002,6.0002,6.0002,0.0
2014-12-16,6.0002,6.0002,6.0002,6.0002,0.0
2014-12-17,5.7354,5.735,5.735,5.735,100.0
2014-12-18,5.7354,5.7354,5.7354,5.7354,0.0
2014-12-19,5.206,5.2056,5.2056,5.2056,550.0
2014-12-22,5.206,5.206,5.206,5.206,0.0
2014-12-23,5.206,5.206,5.206,5.206,0.0
2014-12-24,5.206,5.206,5.206,5.206,0.0
2014-12-25,5.206,5.206,5.206,5.206,0.0
2014-12-26,5.206,5.206,5.206,5.206,0.0
2014-12-29,5.206,5.206,5.206,5.206,0.0
2014-12-30,5.206,5.206,5.206,5.206,0.0
2014-12-31,5.206,5.206,5.206,5.206,0.0
2015-01-05,5.206,5.206,5.206,5.206,0.0
2015-01-06,5.206,5.2056,5.2056,5.2056,1.0
2015-01-07,5.559,5.5585,5.5585,5.5585,100.0
2015-01-08,5.559,5.559,5.559,5.559,0.0
2015-01-09,5.559,5.559,5.559,5.559,0.0
2015-01-12,5.559,5.559,5.559,5.559,0.0
2015-01-13,5.1178,5.1173,5.1173,5.1173,200.0
2015-01-14,5.1178,5.1178,5.1178,5.1178,0.0
2015-01-15,5.1178,5.1178,5.1178,5.1178,0.0
2015-01-16,4.7648,5.1173,4.7644,5.1173,900.0
2015-01-19,4.7648,4.7648,4.7648,4.7648,0.0
2015-01-20,4.7648,4.7648,4.7648,4.7648,0.0
2015-01-21,4.7648,4.7648,4.7648,4.7648,0.0
2015-01-22,5.1178,5.1173,5.1173,5.1173,1700.0
2015-01-23,5.2943,5.2938,5.2938,5.2938,200.0
2015-01-26,5.2943,5.2943,5.2943,5.2943,0.0
2015-01-27,5.2943,5.2943,5.2943,5.2943,0.0
2015-01-28,5.2943,5.2943,5.2943,5.2943,0.0
2015-01-29,5.2943,5.2938,5.2938,5.2938,500.0
2015-01-30,5.2943,5.2943,5.2943,5.2943,0.0
2015-02-02,5.2943,5.2943,5.2943,5.2943,0.0
2015-02-03,5.206,5.2056,5.2056,5.2056,4000.0
2015-02-04,4.7648,4.7644,4.7644,4.7644,100.0
2015-02-05,4.7648,4.7648,4.7648,4.7648,0.0
2015-02-06,5.1178,5.1173,5.1173,5.1173,100.0
2015-02-09,5.1178,5.1178,5.1178,5.1178,0.0
2015-02-10,5.206,5.2056,5.2056,5.2056,1000.0
2015-02-11,5.206,5.206,5.206,5.206,0.0
2015-02-12,5.206,5.2056,5.2056,5.2056,1000.0
2015-02-13,5.2943,5.2938,5.2938,5.2938,200.0
2015-02-24,5.2943,5.2943,5.2943,5.2943,0.0
2015-02-25,5.2943,5.2943,5.2943,5.2943,0.0
2015-02-26,5.2943,5.2943,5.2943,5.2943,0.0
2015-02-27,5.2943,5.2943,5.2943,5.2943,0.0
2015-03-02,5.2943,5.2943,5.2943,5.2943,0.0
2015-03-03,5.2943,5.2943,5.2943,5.2943,0.0
2015-03-04,5.2943,5.2938,5.2938,5.2938,500.0
2015-03-05,5.3825,5.382000000000001,5.382000000000001,5.382000000000001,500.0
2015-03-06,5.3825,5.382000000000001,5.382000000000001,5.382000000000001,500.0
2015-03-09,5.3825,5.3825,5.3825,5.3825,0.0
2015-03-10,5.7354,5.735,5.735,5.735,600.0
2015-03-11,5.7354,5.7354,5.7354,5.7354,0.0
2015-03-12,5.7354,5.7354,5.7354,5.7354,0.0
2015-03-13,5.8237,5.8232,5.8232,5.8232,100.0
2015-03-16,6.0884,6.0879,6.0879,6.0879,200.0
2015-03-17,6.0884,6.0884,6.0884,6.0884,0.0
2015-03-18,6.0884,6.0884,6.0884,6.0884,0.0
2015-03-19,6.0884,6.0879,6.0879,6.0879,100.0
2015-03-20,6.0884,6.0884,6.0884,6.0884,0.0
2015-03-23,6.0884,6.0884,6.0884,6.0884,0.0
2015-03-24,6.0884,6.0884,6.0884,6.0884,0.0
2015-03-25,6.6178,6.6173,6.6173,6.6173,100.0
2015-03-26,6.6178,6.6178,6.6178,6.6178,0.0
2015-03-27,6.6178,6.6178,6.6178,6.6178,0.0
2015-03-30,6.6178,6.6178,6.6178,6.6178,0.0
2015-03-31,7.2355,7.2349,7.1466,7.1466,17500.0
2015-04-01,6.6178,7.0584,6.6173,6.6173,6400.0
2015-04-02,6.6178,6.6178,6.6178,6.6178,0.0
2015-04-03,6.0002,5.9996,5.9996,5.9996,100.0
2015-04-06,5.4707,5.4703,5.4703,5.4703,100.0
2015-04-07,5.4707,5.4703,5.4703,5.4703,50.0
2015-04-08,5.4707,5.4707,5.4707,5.4707,0.0
2015-04-09,4.9413,5.9996,4.9409,5.9996,1100.0
2015-04-10,5.2943,5.2938,5.2938,5.2938,100.0
2015-04-13,5.2943,5.6467,5.0291,5.0291,1400.0
2015-04-14,5.2943,5.4703,5.2938,5.4703,2100.0
2015-04-15,5.3825,5.4703,5.382000000000001,5.4703,1100.0
2015-04-16,5.3825,5.3825,5.3825,5.3825,0.0
2015-04-17,5.3825,5.382000000000001,5.382000000000001,5.382000000000001,100.0
2015-04-20,5.3825,5.382000000000001,5.382000000000001,5.382000000000001,100.0
2015-04-21,5.3825,5.4703,5.382000000000001,5.4703,900.0
2015-04-22,5.3825,5.382000000000001,5.382000000000001,5.382000000000001,100.0
2015-04-23,5.3825,5.3825,5.3825,5.3825,0.0
2015-04-24,5.3825,5.3825,5.3825,5.3825,0.0
2015-04-27,5.3825,5.3825,5.3825,5.3825,0.0
2015-05-04,5.3825,5.3825,5.3825,5.3825,0.0
2015-05-05,5.3825,5.382000000000001,5.382000000000001,5.382000000000001,300.0
2015-05-06,5.3825,5.3825,5.3825,5.3825,0.0
2015-05-07,5.559,5.5585,5.5585,5.5585,200.0
2015-05-08,6.0002,5.9996,5.9996,5.9996,500.0
2015-05-11,6.0884,6.0879,6.0879,6.0879,200.0
2015-05-12,6.1766,6.1761,6.1761,6.1761,200.0
2015-05-13,6.0884,6.2643,6.0879,6.2643,200.0
2015-05-14,6.5296,6.529,6.1761,6.1761,300.0
2015-05-15,6.6178,6.6173,6.6173,6.6173,100.0
2015-05-18,6.6178,6.6178,6.6178,6.6178,0.0
2015-05-19,6.8825,7.0584,6.1761,6.6173,2500.0
2015-05-20,7.059,7.0584,7.0584,7.0584,600.0
2015-05-21,7.2355,7.2349,7.0584,7.1466,5900.0
2015-05-22,7.059,7.3231,6.529,7.3231,1400.0
2015-05-25,7.412000000000001,7.4113,7.2349,7.2349,200.0
2015-05-26,6.9708,7.2349,6.9702,7.2349,2500.0
2015-05-27,7.2355,7.2349,7.2349,7.2349,200.0
2015-05-28,7.2355,7.2355,7.2355,7.2355,0.0
2015-05-29,7.2355,7.2349,6.529,6.529,450.0
2015-06-01,7.1472,7.1466,6.8819,6.8819,1900.0
2015-06-02,7.1472,7.1466,7.1466,7.1466,9900.0
2015-06-03,7.1472,7.1466,6.4408,6.4408,900.0
2015-06-04,7.059,7.0584,6.6173,6.6173,600.0
2015-06-05,6.9708,6.9702,6.6173,6.6173,1000.0
2015-06-08,7.059,7.0584,6.4408,6.4408,1800.0
2015-06-09,6.9708,7.0584,6.9702,6.9702,6100.0
2015-06-10,7.059,7.0584,7.0584,7.0584,100.0
2015-06-11,7.1472,7.2349,7.0584,7.2349,1400.0
2015-06-12,7.1472,7.1466,7.0584,7.1466,6200.0
2015-06-15,7.3237,7.3231,7.1466,7.1466,15600.0
2015-06-16,7.3237,7.4113,7.2349,7.2349,2700.0
2015-06-17,7.3237,7.3231,7.3231,7.3231,7600.0
2015-06-18,6.6178,6.6173,6.6173,6.6173,200.0
2015-06-19,6.2649,6.2643,6.2643,6.2643,100.0
2015-06-22,6.2649,6.2643,5.6467,5.6467,1200.0
2015-06-23,6.6178,6.6173,5.6467,5.6467,1100.0
2015-06-24,6.6178,6.6173,6.4408,6.4408,900.0
2015-06-25,6.6178,6.6173,6.1761,6.1761,400.0
2015-06-26,6.4413,6.8819,6.3526,6.6173,800.0
2015-06-29,6.2649,6.7937,5.9996,5.9996,500.0
2015-06-30,6.0884,6.8819,6.0879,6.6173,2400.0
2015-07-01,6.3531,6.3526,6.3526,6.3526,200.0
2015-07-02,6.0002,5.9996,5.9996,5.9996,100.0
2015-07-03,6.3531,6.3526,6.3526,6.3526,200.0
2015-07-06,6.3531,6.3526,6.3526,6.3526,2000.0
2015-07-07,6.7943,6.7937,6.7937,6.7937,100.0
2015-07-08,7.3237,7.3231,7.3231,7.3231,130.0
2015-07-09,7.7649,7.7642,7.7642,7.7642,100.0
2015-07-10,7.1472,8.1172,7.1466,8.1172,600.0
2015-07-13,7.1472,7.8525,7.1466,7.1466,3100.0
2015-07-14,7.412000000000001,7.4113,7.4113,7.4113,100.0
2015-07-15,7.412000000000001,7.412000000000001,7.412000000000001,7.412000000000001,0.0
2015-07-16,6.7061,6.7055,6.7055,6.7055,100.0
2015-07-17,6.7061,6.7061,6.7061,6.7061,0.0
2015-07-20,7.059,7.0584,6.529,6.529,200.0
2015-07-21,7.059,7.059,7.059,7.059,0.0
2015-07-22,7.1472,7.1466,7.1466,7.1466,100.0
2015-07-23,7.059,7.4113,6.6173,6.6173,300.0
2015-07-24,7.059,7.059,7.059,7.059,0.0
2015-07-27,7.059,7.059,7.059,7.059,0.0
2015-07-28,7.3237,7.3231,6.3526,6.6173,300.0
2015-07-29,7.3237,7.3237,7.3237,7.3237,0.0
2015-07-30,6.8825,6.8819,6.8819,6.8819,100.0
2015-07-31,6.8825,6.8825,6.8825,6.8825,0.0
2015-08-03,7.059,7.0584,6.529,6.529,200.0
2015-08-04,7.059,7.059,7.059,7.059,0.0
2015-08-05,7.059,7.059,7.059,7.059,0.0
2015-08-06,7.059,7.059,7.059,7.059,0.0
2015-08-07,7.059,7.0584,7.0584,7.0584,2700.0
2015-08-10,7.059,7.059,7.059,7.059,0.0
2015-08-11,7.1472,7.1466,6.7055,6.7055,200.0
2015-08-12,7.1472,7.1472,7.1472,7.1472,0.0
2015-08-13,7.1472,7.1472,7.1472,7.1472,0.0
2015-08-14,6.6178,7.1466,6.6173,6.7937,1500.0
2015-08-17,6.6178,6.6178,6.6178,6.6178,0.0
2015-08-18,6.6178,6.6178,6.6178,6.6178,0.0
2015-08-19,6.6178,6.8819,6.6173,6.6173,1200.0
2015-08-20,6.8825,6.8819,6.529,6.529,200.0
2015-08-21,6.2649,6.2643,6.2643,6.2643,600.0
2015-08-24,6.2649,6.2643,6.2643,6.2643,1800.0
2015-08-25,6.7061,6.7055,6.1761,6.2643,3400.0
2015-08-26,6.9708,6.9702,6.9702,6.9702,100.0
2015-08-27,7.059,7.1466,6.9702,6.9702,4700.0
2015-08-28,7.059,7.0584,7.0584,7.0584,2200.0
2015-08-31,7.059,7.0584,7.0584,7.0584,1100.0
2015-09-01,7.059,7.0584,7.0584,7.0584,1000.0
2015-09-03,7.059,7.059,7.059,7.059,0.0
2015-09-04,7.059,7.1466,6.8819,6.8819,2700.0
2015-09-07,7.059,7.059,7.059,7.059,0.0
2015-09-08,7.1472,7.1466,7.1466,7.1466,100.0
2015-09-09,7.1472,7.1466,7.1466,7.1466,600.0
2015-09-10,7.1472,7.1466,7.1466,7.1466,100.0
2015-09-11,7.1472,7.1466,7.1466,7.1466,500.0
2015-09-14,7.1472,7.1466,7.1466,7.1466,100.0
2015-09-15,7.1472,7.1466,7.1466,7.1466,1200.0
2015-09-16,7.2355,7.2349,7.1466,7.1466,2500.0
2015-09-17,7.1472,7.1466,7.1466,7.1466,1400.0
2015-09-18,7.1472,7.1466,7.1466,7.1466,300.0
2015-09-21,7.1472,7.1466,7.1466,7.1466,1000.0
2015-09-22,7.059,7.0584,7.0584,7.0584,1100.0
2015-09-23,7.1531,7.3406,7.1524,7.2465,1300.0
2015-09-24,7.1531,7.1531,7.1531,7.1531,0.0
2015-09-25,7.1531,7.1531,7.1531,7.1531,0.0
2015-09-28,7.1531,7.2465,7.1524,7.2465,200.0
2015-09-29,7.1531,7.4347,7.1524,7.4347,300.0
2015-09-30,7.1531,7.1531,7.1531,7.1531,0.0
2015-10-01,6.8708,7.2472,6.8708,7.2472,5600.0
2015-10-02,6.6825,7.1524,6.6818,7.1524,2100.0
2015-10-05,6.6825,6.6825,6.6825,6.6825,0.0
2015-10-06,6.6825,6.7759,6.6818,6.7759,200.0
2015-10-07,6.6825,6.6825,6.6825,6.6825,0.0
2015-10-08,6.0237,7.059,6.0237,7.059,400.0
2015-10-09,6.5884,6.5884,6.5884,6.5884,100.0
2015-10-12,6.5884,6.5884,6.5884,6.5884,0.0
2015-10-13,6.5884,6.8708,6.5884,6.8708,400.0
2015-10-14,6.5884,6.5884,6.5884,6.5884,0.0
2015-10-15,6.7766,6.7759,6.7759,6.7759,3440.0
2015-10-16,6.7766,6.7766,6.7766,6.7766,0.0
2015-10-19,6.5884,6.5884,6.5884,6.5884,600.0
2015-10-20,6.7766,7.0583,5.9289,6.6818,23120.0
2015-10-21,6.7766,6.7759,6.6818,6.6818,1300.0
2015-10-22,6.7766,6.7766,6.7766,6.7766,0.0
2015-10-23,6.8708,6.8708,6.8708,6.8708,100.0
2015-10-26,6.8708,6.8708,6.8708,6.8708,0.0
2015-10-27,7.059,7.059,6.7766,6.8708,300.0
2015-10-28,7.059,7.059,7.059,7.059,0.0
2015-10-29,7.059,7.059,7.059,7.059,0.0
2015-10-30,6.7766,7.2465,6.7759,7.2465,1000.0
2015-11-02,6.9649,6.9649,6.9649,6.9649,100.0
2015-11-03,6.9649,6.9649,6.9649,6.9649,0.0
2015-11-04,7.1531,7.1524,6.7759,6.7759,1300.0
2015-11-05,7.059,7.059,7.059,7.059,700.0
2015-11-06,7.059,7.059,7.059,7.059,0.0
2015-11-09,7.059,7.059,7.059,7.059,0.0
2015-11-10,7.059,7.059,7.059,7.059,100.0
2015-11-11,7.059,7.059,7.059,7.059,0.0
2015-11-12,7.059,7.059,7.059,7.059,0.0
2015-11-13,6.8708,6.8708,6.8708,6.8708,100.0
2015-11-16,7.059,7.059,7.059,7.059,200.0
2015-11-17,7.059,7.1531,6.9649,7.1531,17300.0
2015-11-18,7.059,7.059,7.059,7.059,100.0
2015-11-19,7.059,7.059,7.059,7.059,0.0
2015-11-20,7.059,7.059,7.059,7.059,10300.0
2015-11-23,7.059,7.059,6.9649,6.9649,2200.0
2015-11-24,7.059,7.059,7.059,7.059,0.0
2015-11-25,6.9649,6.9649,6.9649,6.9649,100.0
2015-11-26,6.9649,6.9649,6.9649,6.9649,0.0
2015-11-27,7.1531,7.2465,7.0583,7.1524,1100.0
2015-11-30,7.2472,7.2465,7.2465,7.2465,100.0
2015-12-01,6.9649,7.3414,6.7766,7.3414,3100.0
2015-12-02,7.3414,7.3414,7.2472,7.2472,200.0
2015-12-03,7.3414,7.3414,7.3414,7.3414,0.0
2015-12-04,7.3414,7.3414,7.3414,7.3414,0.0
2015-12-07,7.5296,7.5296,7.3414,7.3414,2300.0
2015-12-08,7.1531,7.1524,7.1524,7.1524,5300.0
2015-12-09,7.3414,7.5296,7.3414,7.5296,2100.0
2015-12-10,7.059,7.7178,7.059,7.4355,2800.0
2015-12-11,7.2472,7.2465,6.7759,6.7759,1600.0
2015-12-14,7.3414,7.5296,7.3414,7.5296,1100.0
2015-12-15,7.2472,7.3406,6.9641,7.2465,6200.0
2015-12-16,7.2472,7.2465,6.9641,6.9641,1100.0
2015-12-17,7.2472,7.2472,7.2472,7.2472,0.0
2015-12-18,7.2472,7.2465,6.87,6.9641,2100.0
2015-12-21,7.1531,7.2465,7.1524,7.2465,300.0
2015-12-22,7.1531,7.1524,7.0583,7.0583,900.0
2015-12-23,7.059,7.1531,7.059,7.1531,2100.0
2015-12-24,7.1531,7.1524,7.1524,7.1524,100.0
2015-12-25,7.1531,7.1531,7.1531,7.1531,0.0
2015-12-28,7.1531,7.1531,7.1531,7.1531,0.0
2015-12-29,7.1531,7.1531,7.1531,7.1531,0.0
2015-12-30,7.2472,7.2465,7.2465,7.2465,100.0
2015-12-31,7.2472,7.2472,7.2472,7.2472,0.0
2016-01-03,7.2472,7.2472,7.2472,7.2472,0.0
2016-01-04,7.2472,7.2472,7.2472,7.2472,0.0
2016-01-05,7.2472,7.2472,7.2472,7.2472,0.0
2016-01-06,7.2472,7.2472,7.2472,7.2472,0.0
2016-01-07,7.2472,7.2472,7.2472,7.2472,0.0
2016-01-08,7.2472,7.2472,7.2472,7.2472,0.0
2016-01-09,7.2472,7.2472,7.2472,7.2472,0.0
2016-01-11,7.2472,7.2465,7.0583,7.0583,6800.0
2016-01-12,7.2472,7.2465,7.0583,7.0583,12200.0
2016-01-13,7.2472,7.2465,7.2465,7.2465,3000.0
2016-01-14,7.3414,7.3414,7.1531,7.2472,10300.0
2016-01-15,7.2472,7.2465,7.2465,7.2465,200.0
2016-01-16,7.2472,7.2472,7.2472,7.2472,0.0
2016-01-17,7.2472,7.2472,7.2472,7.2472,0.0
2016-01-18,7.2472,7.2465,7.0583,7.2465,49500.0
2016-01-19,7.2472,7.2465,7.2465,7.2465,6300.0
2016-01-20,7.2472,7.2472,7.2472,7.2472,0.0
2016-01-21,7.2472,7.2465,7.2465,7.2465,4000.0
2016-01-22,7.2472,7.2465,7.2465,7.2465,11100.0
2016-01-24,7.2472,7.2472,7.2472,7.2472,0.0
2016-01-25,7.5296,7.5296,7.5296,7.5296,1000.0
2016-01-26,7.2472,7.9052,7.2465,7.2465,3000.0
2016-01-27,7.2472,7.2465,7.2465,7.2465,2000.0
2016-01-28,7.2472,7.2465,7.2465,7.2465,3000.0
2016-01-29,7.2472,7.2465,7.2465,7.2465,10000.0
2016-02-01,7.2472,7.3406,7.2465,7.3406,500.0
2016-02-02,7.2472,7.2465,7.2465,7.2465,500.0
2016-02-03,7.2472,7.2465,7.2465,7.2465,2500.0
2016-02-04,7.2472,7.2465,6.5877,6.5877,3100.0
2016-02-05,7.2472,7.2472,7.2472,7.2472,0.0
2016-02-15,7.2472,7.2472,7.2472,7.2472,0.0
2016-02-16,7.059,7.059,6.5884,6.5884,1600.0
2016-02-17,7.4355,7.4355,7.4355,7.4355,100.0
2016-02-18,7.4355,7.4355,7.4355,7.4355,0.0
2016-02-19,7.1531,7.1524,7.1524,7.1524,1000.0
2016-02-22,6.5884,6.5884,6.5884,6.5884,100.0
2016-02-23,6.5884,6.5884,6.5884,6.5884,0.0
2016-02-24,7.059,7.059,7.059,7.059,700.0
2016-02-25,7.059,7.059,7.059,7.059,2000.0
2016-02-26,7.1531,7.1524,7.1524,7.1524,200.0
2016-02-29,7.2472,7.2465,7.1524,7.1524,800.0
2016-03-01,7.2472,7.2472,7.2472,7.2472,0.0
2016-03-02,7.2472,7.2472,7.2472,7.2472,0.0
2016-03-03,7.2472,7.2472,7.2472,7.2472,0.0
2016-03-04,7.3414,7.3414,7.3414,7.3414,100.0
2016-03-07,7.4355,7.4355,7.4355,7.4355,100.0
2016-03-08,7.4355,7.4355,7.4355,7.4355,0.0
2016-03-09,7.4355,7.4355,7.4355,7.4355,0.0
2016-03-10,7.4355,7.4355,7.4355,7.4355,0.0
2016-03-11,7.4355,7.4355,7.4355,7.4355,0.0
2016-03-14,7.4355,7.4355,7.3414,7.3414,12500.0
2016-03-15,7.4355,7.4355,7.4355,7.4355,0.0
2016-03-16,7.4355,7.4355,7.4355,7.4355,0.0
2016-03-17,7.4355,7.4355,7.4355,7.4355,0.0
2016-03-18,7.4355,7.4355,7.4355,7.4355,0.0
2016-03-21,7.2472,7.2465,7.2465,7.2465,1000.0
2016-03-22,6.7766,6.7759,6.7759,6.7759,500.0
2016-03-23,7.4355,7.4355,7.059,7.059,3000.0
2016-03-24,7.4355,7.4355,7.4355,7.4355,0.0
2016-03-25,7.4355,7.4355,7.4355,7.4355,0.0
2016-03-28,7.2472,7.2465,7.2465,7.2465,500.0
2016-03-29,7.2472,7.2472,7.2472,7.2472,0.0
2016-03-30,7.2472,7.2472,7.2472,7.2472,0.0
2016-03-31,7.2472,7.2472,7.2472,7.2472,0.0
2016-04-01,7.2472,7.2472,7.2472,7.2472,0.0
2016-04-04,7.2472,7.2472,7.2472,7.2472,0.0
2016-04-05,7.059,7.1531,7.059,7.1531,2000.0
2016-04-06,7.059,7.059,7.059,7.059,0.0
2016-04-07,7.059,7.059,7.059,7.059,0.0
2016-04-08,7.059,7.059,7.059,7.059,0.0
2016-04-11,6.5884,7.059,6.5884,7.059,1100.0
2016-04-12,7.059,7.059,7.059,7.059,600.0
2016-04-13,7.059,7.059,7.059,7.059,0.0
2016-04-14,7.059,7.059,7.059,7.059,0.0
2016-04-15,7.1531,7.1524,7.1524,7.1524,300.0
2016-04-19,7.1531,7.1531,7.1531,7.1531,0.0
2016-04-20,7.2472,7.2465,7.2465,7.2465,1000.0
2016-04-21,7.9061,7.9061,7.6237,7.6237,900.0
2016-04-22,8.658999999999999,8.6581,7.8111,7.8111,8100.0
2016-04-25,8.9414,8.9414,7.812,8.9414,10400.0
2016-04-26,9.7885,9.7885,8.4708,8.9414,22300.0
2016-04-27,9.9767,9.9757,9.7874,9.7874,12100.0
2016-04-28,9.9767,9.9757,9.411,9.411,29100.0
2016-04-29,9.412,9.412,9.0355,9.0355,1600.0
2016-05-03,9.412,9.412,9.412,9.412,0.0
2016-05-04,9.9767,9.9757,9.9757,9.9757,100.0
2016-05-05,9.9767,9.9767,9.9767,9.9767,0.0
2016-05-06,9.5061,9.5051,9.5051,9.5051,100.0
2016-05-08,9.5061,9.5061,9.5061,9.5061,0.0
2016-05-09,8.5649,9.2228,8.564,9.2228,4700.0
2016-05-10,8.8473,8.8473,7.7178,7.7178,9800.0
2016-05-11,9.0355,9.0346,8.4699,8.7522,1100.0
2016-05-12,9.0355,9.0355,9.0355,9.0355,0.0
2016-05-13,9.0355,9.0355,9.0355,9.0355,0.0
2016-05-16,8.1884,8.1876,8.1876,8.1876,100.0
2016-05-17,8.9414,8.9414,8.9414,8.9414,100.0
2016-05-18,8.8473,8.8473,8.658999999999999,8.658999999999999,5000.0
2016-05-19,8.658999999999999,8.6581,8.4699,8.4699,6000.0
2016-05-20,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,0.0
2016-05-23,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,0.0
2016-05-24,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,0.0
2016-05-25,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,0.0
2016-05-26,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,0.0
2016-05-27,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,0.0
2016-05-30,8.0943,8.0935,8.0935,8.0935,1100.0
2016-05-31,8.0002,8.0002,8.0002,8.0002,2300.0
2016-06-01,8.658999999999999,8.6581,7.5288,7.5288,600.0
2016-06-02,8.658999999999999,8.6581,8.6581,8.6581,1000.0
2016-06-03,8.0943,9.1287,8.0935,9.1287,6220.0
2016-06-06,8.8473,8.8473,8.7532,8.7532,2000.0
2016-06-07,8.9414,8.9414,8.9414,8.9414,1500.0
2016-06-08,9.2238,9.2238,9.2238,9.2238,700.0
2016-06-09,9.2238,9.2238,9.2238,9.2238,0.0
2016-06-10,9.2238,9.2238,9.2238,9.2238,0.0
2016-06-13,9.2238,9.2238,9.2238,9.2238,0.0
2016-06-14,9.2238,9.2238,9.2238,9.2238,0.0
2016-06-15,9.2238,9.2238,9.2238,9.2238,0.0
2016-06-16,9.2238,9.2238,9.2238,9.2238,0.0
2016-06-17,9.2238,9.2238,9.2238,9.2238,0.0
2016-06-20,9.2238,9.2238,9.2238,9.2238,0.0
2016-06-21,9.2238,9.2238,9.2238,9.2238,0.0
2016-06-22,9.2238,9.2238,9.2238,9.2238,0.0
2016-06-23,9.2238,9.2238,9.2238,9.2238,0.0
2016-06-24,9.2238,9.2238,9.2238,9.2238,0.0
2016-06-27,9.2238,9.2238,9.2238,9.2238,0.0
2016-06-28,9.2238,9.2238,9.2238,9.2238,0.0
2016-06-29,9.2238,9.2238,9.2238,9.2238,100.0
2016-06-30,8.5649,8.564,8.564,8.564,500.0
2016-07-01,8.5649,8.5649,8.5649,8.5649,0.0
2016-07-04,8.5649,8.564,7.7170000000000005,7.7170000000000005,253324.0
2016-07-05,8.0002,8.0002,8.0002,8.0002,6200.0
2016-07-06,8.7532,8.7532,7.812,7.812,60900.0
2016-07-07,9.6002,9.5992,7.9994,7.9994,110200.0
2016-07-08,8.658999999999999,8.6581,8.6581,8.6581,500.0
2016-07-11,9.5061,9.5051,7.8111,7.8111,2900.0
2016-07-12,8.5649,8.564,8.564,8.564,20000.0
2016-07-13,9.412,9.412,8.0002,8.0002,47700.0
2016-07-14,8.9,8.9,8.7,8.7,11600.0
2016-07-15,8.5,8.5,8.5,8.5,494.0
2016-07-18,8.5,8.5,8.5,8.5,0.0
2016-07-19,8.5,8.5,8.5,8.5,0.0
2016-07-20,8.1,8.2,7.8,8.2,78400.0
2016-07-21,8.1,8.1,8.1,8.1,0.0
2016-07-22,8.1,8.1,8.1,8.1,0.0
2016-07-25,8.1,8.1,8.1,8.1,0.0
2016-07-26,8.9,8.9,8.2,8.2,50100.0
2016-07-27,8.9,8.9,8.9,8.9,1000.0
2016-07-28,8.9,8.9,8.9,8.9,0.0
2016-07-29,8.9,8.9,8.9,8.9,0.0
2016-08-01,8.9,8.9,8.9,8.9,1000.0
2016-08-02,8.9,8.9,8.9,8.9,0.0
2016-08-03,8.9,8.9,8.9,8.9,0.0
2016-08-04,8.9,8.9,8.9,8.9,0.0
2016-08-05,8.9,8.9,8.9,8.9,0.0
2016-08-08,8.9,8.9,8.9,8.9,0.0
2016-08-09,8.9,8.9,8.9,8.9,0.0
2016-08-10,8.3,8.3,8.3,8.3,100.0
2016-08-11,8.3,8.3,8.3,8.3,0.0
2016-08-12,8.3,8.3,8.3,8.3,0.0
2016-08-15,8.5,8.9,8.5,8.9,600.0
2016-08-16,8.5,8.5,8.5,8.5,0.0
2016-08-17,8.5,8.5,8.5,8.5,0.0
2016-08-18,8.1,8.1,7.7,7.7,800.0
2016-08-19,8.1,8.1,8.1,8.1,0.0
2016-08-22,8.1,8.1,8.1,8.1,0.0
2016-08-23,8.4,8.4,8.4,8.4,100.0
2016-08-24,8.4,8.4,8.4,8.4,0.0
2016-08-25,8.4,8.4,8.4,8.4,0.0
2016-08-26,8.0,8.0,8.0,8.0,1600.0
2016-08-29,8.0,8.0,8.0,8.0,2000.0
2016-08-30,8.0,8.0,8.0,8.0,0.0
2016-08-31,8.0,8.0,8.0,8.0,0.0
2016-09-01,8.0,8.0,8.0,8.0,0.0
2016-09-05,7.9,7.9,7.9,7.9,100.0
2016-09-06,7.9,7.9,7.9,7.9,0.0
2016-09-07,8.0,8.0,8.0,8.0,1020.0
2016-09-08,8.0,8.0,8.0,8.0,3400.0
2016-09-09,8.0,8.0,8.0,8.0,40.0
2016-09-12,8.0,8.0,8.0,8.0,0.0
2016-09-13,8.0,8.0,8.0,8.0,0.0
2016-09-14,8.0,8.0,8.0,8.0,0.0
