Date,Close,High,Low,Open,Volume
2015-10-08,6.8844,6.8844,6.8844,6.8844,0.0
2015-10-09,7.5728,7.5724,7.5724,7.5724,100.0
2015-10-12,7.5728,7.5724,7.5724,7.5724,100.0
2015-10-13,8.3301,8.3296,8.3296,8.3296,100.0
2015-10-14,7.504,7.5036,7.5036,7.5036,1000.0
2015-10-15,7.504,7.504,7.504,7.504,0.0
2015-10-16,7.3493,7.3492,7.3492,7.3492,100.0
2015-10-19,7.3493,7.3493,7.3493,7.3493,0.0
2015-10-20,7.3493,7.3493,7.3493,7.3493,0.0
2015-10-21,7.3493,7.3493,7.3493,7.3493,0.0
2015-10-22,7.3493,7.3493,7.3493,7.3493,0.0
2015-10-23,7.3493,7.3493,7.3493,7.3493,0.0
2015-10-26,7.3493,7.3493,7.3493,7.3493,0.0
2015-10-27,7.7361,7.736000000000001,7.736000000000001,7.736000000000001,300.0
2015-10-28,7.7361,7.736000000000001,7.736000000000001,7.736000000000001,1100.0
2015-10-29,7.7361,7.736000000000001,7.736000000000001,7.736000000000001,1600.0
2015-10-30,7.7361,7.736000000000001,7.736000000000001,7.736000000000001,2000.0
2015-11-02,7.3493,7.736000000000001,7.3492,7.736000000000001,1700.0
2015-11-03,7.3493,7.3493,7.3493,7.3493,0.0
2015-11-04,7.3493,7.3493,7.3493,7.3493,0.0
2015-11-05,7.4267,7.4266,7.4266,7.4266,1000.0
2015-11-06,7.4267,7.4267,7.4267,7.4267,0.0
2015-11-09,7.3493,7.3492,7.3492,7.3492,1000.0
2015-11-10,7.3493,7.3492,7.3492,7.3492,1500.0
2015-11-11,7.3493,7.3493,7.3493,7.3493,0.0
2015-11-12,7.3493,7.3493,7.3493,7.3493,0.0
2015-11-13,7.3493,7.3493,7.3493,7.3493,0.0
2015-11-16,7.3493,7.3492,7.3492,7.3492,600.0
2015-11-17,7.3493,7.3493,7.3493,7.3493,0.0
2015-11-18,7.3493,7.3493,7.3493,7.3493,0.0
2015-11-19,7.3493,7.3493,7.3493,7.3493,0.0
2015-11-20,7.3493,7.3493,7.3493,7.3493,0.0
2015-11-23,8.0456,8.0454,8.0454,8.0454,100.0
2015-11-24,8.0456,8.0456,8.0456,8.0456,0.0
2015-11-25,7.2719,7.2718,7.2718,7.2718,100.0
2015-11-26,7.2719,7.2719,7.2719,7.2719,0.0
2015-11-27,7.2719,7.2719,7.2719,7.2719,0.0
2015-11-30,7.2719,7.2719,7.2719,7.2719,0.0
2015-12-01,7.4267,7.4266,7.4266,7.4266,1000.0
2015-12-02,7.4267,7.4266,7.4266,7.4266,500.0
2015-12-03,7.4267,7.4267,7.4267,7.4267,0.0
2015-12-04,7.4267,7.4267,7.4267,7.4267,0.0
2015-12-07,7.4267,7.4267,7.4267,7.4267,0.0
2015-12-08,7.4267,7.4267,7.4267,7.4267,0.0
2015-12-09,7.4267,7.4267,7.4267,7.4267,0.0
2015-12-10,7.4267,7.4267,7.4267,7.4267,0.0
2015-12-11,6.9625,6.9624,6.9624,6.9624,100.0
2015-12-14,6.9625,6.9625,6.9625,6.9625,0.0
2015-12-15,6.9625,6.9625,6.9625,6.9625,0.0
2015-12-16,6.9625,6.9625,6.9625,6.9625,0.0
2015-12-17,6.9625,6.9625,6.9625,6.9625,0.0
2015-12-18,6.9625,6.9625,6.9625,6.9625,0.0
2015-12-21,6.2662,6.2662,6.2662,6.2662,500.0
2015-12-22,6.2662,6.2662,6.2662,6.2662,0.0
2015-12-23,6.2662,6.2662,6.2662,6.2662,0.0
2015-12-24,6.2662,6.2662,6.2662,6.2662,0.0
2015-12-25,6.2662,6.2662,6.2662,6.2662,0.0
2015-12-28,6.2662,6.2662,6.2662,6.2662,0.0
2015-12-29,6.2662,6.2662,6.2662,6.2662,0.0
2015-12-30,6.2662,6.2662,6.2662,6.2662,0.0
2015-12-31,5.8021,5.8020000000000005,5.8020000000000005,5.8020000000000005,200.0
2016-01-03,5.8021,5.8021,5.8021,5.8021,0.0
2016-01-04,5.8021,5.8021,5.8021,5.8021,0.0
2016-01-05,5.8021,5.8021,5.8021,5.8021,0.0
2016-01-06,5.8021,5.8021,5.8021,5.8021,0.0
2016-01-07,5.8021,5.8021,5.8021,5.8021,0.0
2016-01-08,5.8021,5.8021,5.8021,5.8021,0.0
2016-01-09,5.8021,5.8021,5.8021,5.8021,0.0
2016-01-11,5.8021,5.8021,5.8021,5.8021,0.0
2016-01-12,5.8021,5.8021,5.8021,5.8021,0.0
2016-01-13,6.3436,6.3435,6.3435,6.3435,4000.0
2016-01-14,6.3436,6.3436,6.3436,6.3436,0.0
2016-01-15,6.3436,6.3436,6.3436,6.3436,0.0
2016-01-16,6.3436,6.3436,6.3436,6.3436,0.0
2016-01-17,6.3436,6.3436,6.3436,6.3436,0.0
2016-01-18,6.8851,6.885,6.885,6.885,100.0
2016-01-19,6.8851,6.8851,6.8851,6.8851,0.0
2016-01-20,6.8851,6.8851,6.8851,6.8851,0.0
2016-01-21,6.2662,6.2662,6.2662,6.2662,5900.0
2016-01-22,6.2662,6.2662,6.2662,6.2662,0.0
2016-01-24,6.2662,6.2662,6.2662,6.2662,0.0
2016-01-25,6.2662,6.2662,6.2662,6.2662,0.0
2016-01-26,6.2662,6.2662,6.2662,6.2662,0.0
2016-01-27,6.2662,6.2662,6.2662,6.2662,0.0
2016-01-28,6.2662,6.2662,6.2662,6.2662,0.0
2016-01-29,6.4983,6.5756,6.4982,6.5756,200.0
2016-02-01,6.4983,6.4983,6.4983,6.4983,0.0
2016-02-02,6.4983,6.4982,6.4982,6.4982,5.0
2016-02-03,6.4983,6.4983,6.4983,6.4983,0.0
2016-02-04,6.4983,6.4983,6.4983,6.4983,0.0
2016-02-05,6.4983,6.4983,6.4983,6.4983,0.0
2016-02-15,6.4983,6.4983,6.4983,6.4983,0.0
2016-02-16,6.4983,6.4983,6.4983,6.4983,0.0
2016-02-17,7.1172,7.1171,7.1171,7.1171,1000.0
2016-02-18,7.1172,7.1172,7.1172,7.1172,0.0
2016-02-19,7.1172,7.1171,7.1171,7.1171,800.0
2016-02-22,7.1172,7.1172,7.1172,7.1172,0.0
2016-02-23,7.7361,7.736000000000001,7.736000000000001,7.736000000000001,100.0
2016-02-24,7.7361,7.7361,7.7361,7.7361,0.0
2016-02-25,7.7361,7.7361,7.7361,7.7361,0.0
2016-02-26,6.9625,7.736000000000001,6.9624,7.736000000000001,2300.0
2016-02-29,7.5814,7.5813,7.5813,7.5813,1100.0
2016-03-01,7.5814,7.5814,7.5814,7.5814,0.0
2016-03-02,7.5814,7.5814,7.5814,7.5814,0.0
2016-03-03,8.2776,8.2775,6.885,6.885,200.0
2016-03-04,7.7361,7.736000000000001,7.736000000000001,7.736000000000001,1000.0
2016-03-07,7.7361,7.7361,7.7361,7.7361,0.0
2016-03-08,7.4267,7.4266,6.9624,6.9624,4610.0
2016-03-09,7.4267,7.4267,7.4267,7.4267,0.0
2016-03-10,7.4267,7.4266,7.4266,7.4266,1000.0
2016-03-11,6.9625,6.9624,6.9624,6.9624,500.0
2016-03-14,7.6587,7.6586,7.5813,7.5813,13500.0
2016-03-15,7.6587,7.6587,7.6587,7.6587,0.0
2016-03-16,7.6587,7.6587,7.6587,7.6587,0.0
2016-03-17,7.6587,7.6586,7.6586,7.6586,100.0
2016-03-18,7.5814,7.5813,7.5813,7.5813,102.0
2016-03-21,7.5814,7.5814,7.5814,7.5814,0.0
2016-03-22,7.5814,7.5814,7.5814,7.5814,0.0
2016-03-23,7.5814,7.5813,7.5813,7.5813,2.0
2016-03-24,7.5814,7.5814,7.5814,7.5814,0.0
2016-03-25,7.5814,7.5814,7.5814,7.5814,0.0
2016-03-28,7.5814,7.5814,7.5814,7.5814,0.0
2016-03-29,7.5814,7.5814,7.5814,7.5814,0.0
2016-03-30,7.5814,7.5814,7.5814,7.5814,0.0
2016-03-31,7.5814,7.5814,7.5814,7.5814,0.0
2016-04-01,7.4267,7.4266,7.4266,7.4266,1000.0
2016-04-04,7.4267,7.4266,7.4266,7.4266,1600.0
2016-04-05,7.4267,7.4266,7.4266,7.4266,100.0
2016-04-06,6.7304,6.7303,6.7303,6.7303,200.0
2016-04-07,6.7304,6.7304,6.7304,6.7304,0.0
2016-04-08,6.7304,6.9624,6.7303,6.9624,400.0
2016-04-11,6.7304,6.7304,6.7304,6.7304,0.0
2016-04-12,6.1115,6.1114,6.1114,6.1114,200.0
2016-04-13,6.0342,6.5756,6.0341,6.5756,300.0
2016-04-14,6.0342,6.4982,6.0341,6.4982,600.0
2016-04-15,6.0342,6.0342,6.0342,6.0342,0.0
2016-04-19,6.0342,6.0342,6.0342,6.0342,0.0
2016-04-20,6.0342,6.0342,6.0342,6.0342,0.0
2016-04-21,6.0342,6.0342,6.0342,6.0342,0.0
2016-04-22,6.0342,6.0342,6.0342,6.0342,0.0
2016-04-25,6.0342,6.0342,6.0342,6.0342,0.0
2016-04-26,6.0342,6.0342,6.0342,6.0342,0.0
2016-04-27,6.0342,6.0342,6.0342,6.0342,0.0
2016-04-28,6.0342,6.0342,6.0342,6.0342,0.0
2016-04-29,6.0342,6.0342,6.0342,6.0342,0.0
2016-05-03,6.0342,6.0342,6.0342,6.0342,0.0
2016-05-04,6.0342,6.0342,6.0342,6.0342,0.0
2016-05-05,6.0342,6.0342,6.0342,6.0342,0.0
2016-05-06,6.0342,6.0342,6.0342,6.0342,0.0
2016-05-08,6.0342,6.0342,6.0342,6.0342,0.0
2016-05-09,6.5757,6.5756,6.5756,6.5756,500.0
2016-05-10,6.5757,6.5757,6.5757,6.5757,0.0
2016-05-11,6.5757,6.5757,6.5757,6.5757,0.0
2016-05-12,6.5757,6.5757,6.5757,6.5757,0.0
2016-05-13,5.9568,5.9567,5.9567,5.9567,200.0
2016-05-16,5.9568,5.9567,5.9567,5.9567,3800.0
2016-05-17,5.9568,5.9568,5.9568,5.9568,0.0
2016-05-18,5.4153,5.4152,5.4152,5.4152,1000.0
2016-05-19,5.4153,5.4926,5.4152,5.4926,2000.0
2016-05-20,5.9568,5.9567,5.9567,5.9567,100.0
2016-05-23,6.3436,6.3435,6.3435,6.3435,1000.0
2016-05-24,6.9625,6.9624,6.4982,6.4982,2900.0
2016-05-25,6.9625,6.9625,6.9625,6.9625,0.0
2016-05-26,6.9625,6.9625,6.9625,6.9625,0.0
2016-05-27,6.9625,6.9625,6.9625,6.9625,0.0
2016-05-30,6.9625,6.9625,6.9625,6.9625,0.0
2016-05-31,7.0399,7.0398,7.0398,7.0398,500.0
2016-06-01,7.0399,7.0399,7.0399,7.0399,0.0
2016-06-02,7.0399,7.0399,7.0399,7.0399,0.0
2016-06-03,7.1172,7.1171,7.1171,7.1171,500.0
2016-06-06,7.1172,7.1172,7.1172,7.1172,0.0
2016-06-07,7.1172,7.1172,7.1172,7.1172,0.0
2016-06-08,7.1172,7.1172,7.1172,7.1172,0.0
2016-06-09,7.1172,7.1172,7.1172,7.1172,0.0
2016-06-10,7.1172,7.1172,7.1172,7.1172,0.0
2016-06-13,7.1172,7.1172,7.1172,7.1172,0.0
2016-06-14,7.1172,7.1172,7.1172,7.1172,0.0
2016-06-15,7.1172,7.1172,7.1172,7.1172,0.0
2016-06-16,6.421,6.4209,6.4209,6.4209,200.0
2016-06-17,6.421,6.421,6.421,6.421,0.0
2016-06-20,6.421,6.421,6.421,6.421,0.0
2016-06-21,6.421,6.421,6.421,6.421,0.0
2016-06-22,6.421,6.421,6.421,6.421,0.0
2016-06-23,6.421,6.421,6.421,6.421,0.0
2016-06-24,6.421,6.421,6.421,6.421,0.0
2016-06-27,6.421,6.421,6.421,6.421,0.0
2016-06-28,6.421,6.421,6.421,6.421,0.0
2016-06-29,6.421,6.421,6.421,6.421,0.0
2016-06-30,6.421,6.421,6.421,6.421,0.0
2016-07-01,6.421,6.421,6.421,6.421,0.0
2016-07-04,6.421,6.421,6.421,6.421,0.0
2016-07-05,6.421,6.421,6.421,6.421,0.0
2016-07-06,7.0368,7.0368,7.0368,7.0368,100.0
2016-07-07,7.0368,7.0368,7.0368,7.0368,0.0
2016-07-08,7.7405,7.7405,7.7405,7.7405,1500.0
2016-07-11,7.7405,7.7405,7.7405,7.7405,0.0
2016-07-12,7.7405,7.7405,7.7405,7.7405,200.0
2016-07-13,8.1803,8.4442,8.1803,8.4442,300.0
2016-07-14,8.1803,8.1803,8.1803,8.1803,0.0
2016-07-15,8.1803,8.1803,8.1803,8.1803,200.0
2016-07-18,8.1803,8.1803,8.1803,8.1803,0.0
2016-07-19,8.1803,8.1803,8.1803,8.1803,0.0
2016-07-20,7.9164,7.9164,7.9164,7.9164,100.0
2016-07-21,7.9164,7.9164,7.9164,7.9164,0.0
2016-07-22,7.2127,8.3553,7.2119,8.3553,300.0
2016-07-25,7.9164,7.9164,7.9164,7.9164,200.0
2016-07-26,8.3562,8.3562,8.3562,8.3562,1000.0
2016-07-27,8.3562,8.6201,8.3562,8.6201,500.0
2016-07-28,8.4442,8.6201,8.4442,8.5321,800.0
2016-07-29,8.0044,8.6201,8.0044,8.4442,3000.0
2016-08-01,8.0044,8.0044,8.0044,8.0044,0.0
2016-08-02,8.0044,8.0044,8.0044,8.0044,0.0
2016-08-03,8.0044,8.0044,8.0044,8.0044,1000.0
2016-08-04,8.0044,8.0044,8.0044,8.0044,0.0
2016-08-05,8.4442,8.4442,8.4442,8.4442,100.0
2016-08-08,8.4442,8.4442,8.4442,8.4442,0.0
2016-08-09,8.796,8.9719,8.796,8.9719,900.0
2016-08-10,8.3562,8.3562,8.3562,8.3562,5000.0
2016-08-11,8.3562,8.3562,8.3562,8.3562,1000.0
2016-08-12,8.3562,8.3562,8.3562,8.3562,900.0
2016-08-15,8.3562,8.3562,8.3562,8.3562,0.0
2016-08-16,8.3562,8.3562,8.3562,8.3562,0.0
2016-08-17,8.3562,8.3562,8.3562,8.3562,0.0
2016-08-18,8.3562,8.3562,8.3562,8.3562,0.0
2016-08-19,8.3562,8.3562,8.3562,8.3562,0.0
2016-08-22,8.3562,8.3562,8.3562,8.3562,0.0
2016-08-23,8.3562,8.3562,8.3562,8.3562,0.0
2016-08-24,8.3562,8.3562,8.3562,8.3562,0.0
2016-08-25,8.3562,8.3562,8.3562,8.3562,0.0
2016-08-26,8.3562,8.3562,8.3562,8.3562,1100.0
2016-08-29,8.3562,8.3562,8.3562,8.3562,500.0
2016-08-30,8.3562,8.3562,7.9164,7.9164,4100.0
2016-08-31,8.3562,8.3562,8.3562,8.3562,0.0
2016-09-01,9.1479,9.1478,8.3562,8.3562,1700.0
2016-09-05,9.1479,9.1479,9.1479,9.1479,0.0
2016-09-06,9.1479,9.1479,9.1479,9.1479,0.0
2016-09-07,9.1479,9.1479,9.1479,9.1479,0.0
2016-09-08,9.1479,9.1479,9.1479,9.1479,0.0
2016-09-09,9.1479,9.1479,9.1479,9.1479,0.0
2016-09-12,9.1479,9.1479,9.1479,9.1479,0.0
2016-09-13,9.1479,9.1479,9.1479,9.1479,0.0
2016-09-14,9.1479,9.1479,9.1479,9.1479,0.0
2016-09-15,9.1479,9.1479,9.1479,9.1479,0.0
2016-09-16,9.1479,9.1479,9.1479,9.1479,0.0
2016-09-19,9.1479,9.1479,9.1479,9.1479,0.0
2016-09-20,8.2683,8.2682,8.2682,8.2682,500.0
2016-09-21,8.2683,8.2683,8.2683,8.2683,0.0
2016-09-22,8.2683,8.2683,8.2683,8.2683,0.0
2016-09-23,8.2683,8.2683,8.2683,8.2683,0.0
2016-09-26,8.2683,8.2683,8.2683,8.2683,0.0
2016-09-27,8.2683,8.2683,8.2683,8.2683,0.0
2016-09-28,8.2683,8.2683,8.2683,8.2683,0.0
2016-09-29,8.6201,8.6201,8.6201,8.6201,500.0
2016-09-30,8.6201,8.6201,8.6201,8.6201,0.0
2016-10-03,8.6201,8.6201,8.6201,8.6201,0.0
2016-10-04,8.6201,8.6201,8.6201,8.6201,0.0
2016-10-05,7.9164,7.9164,7.9164,7.9164,6000.0
2016-10-06,7.9164,7.9164,7.9164,7.9164,0.0
2016-10-07,7.9164,7.9164,7.9164,7.9164,0.0
2016-10-10,8.7081,8.708,8.708,8.708,100.0
2016-10-11,8.7081,8.708,8.708,8.708,100.0
2016-10-12,8.5322,8.5321,8.5321,8.5321,1000.0
2016-10-13,8.3562,8.3562,8.3562,8.3562,100.0
2016-10-14,8.3562,8.3562,8.3562,8.3562,0.0
2016-10-17,8.3562,8.3562,8.3562,8.3562,0.0
2016-10-18,8.3562,8.3562,8.3562,8.3562,0.0
2016-10-19,8.3562,8.3562,8.3562,8.3562,0.0
2016-10-20,8.3562,8.3562,8.3562,8.3562,0.0
2016-10-21,8.3562,8.3562,8.3562,8.3562,0.0
2016-10-24,8.3562,8.3562,8.3562,8.3562,0.0
2016-10-25,8.3562,8.3562,8.3562,8.3562,0.0
2016-10-26,8.3562,8.3562,8.3562,8.3562,0.0
2016-10-27,8.3562,8.3562,8.3562,8.3562,0.0
2016-10-28,8.3562,8.3562,8.3562,8.3562,0.0
2016-10-31,7.5646,7.5646,7.5646,7.5646,100.0
2016-11-01,7.5646,7.5646,7.5646,7.5646,0.0
2016-11-02,7.9164,7.9164,7.9164,7.9164,5200.0
2016-11-03,7.9164,7.9164,7.9164,7.9164,9500.0
2016-11-04,7.9164,7.9164,7.9164,7.9164,0.0
2016-11-07,7.9164,7.9164,7.9164,7.9164,0.0
2016-11-08,7.9164,7.9164,7.9164,7.9164,0.0
2016-11-09,7.9164,7.9164,7.9164,7.9164,0.0
2016-11-10,7.1248,7.1248,7.1248,7.1248,100.0
2016-11-11,7.1248,7.1248,7.1248,7.1248,0.0
2016-11-14,7.1248,7.1248,7.1248,7.1248,0.0
2016-11-15,7.8285,7.8284,6.597,6.597,2100.0
2016-11-16,7.9164,7.9164,7.9164,7.9164,500.0
2016-11-17,7.9164,7.9164,7.9164,7.9164,0.0
2016-11-18,7.9164,7.9164,7.9164,7.9164,0.0
2016-11-21,8.5322,8.5321,8.5321,8.5321,500.0
2016-11-22,8.5322,8.5322,8.5322,8.5322,0.0
2016-11-23,8.5322,8.5322,8.5322,8.5322,0.0
2016-11-24,8.5322,8.5322,8.5322,8.5322,0.0
2016-11-25,8.5322,8.5322,8.5322,8.5322,0.0
2016-11-28,7.7405,7.7405,7.7405,7.7405,100.0
2016-11-29,7.0368,7.0368,7.0368,7.0368,700.0
2016-11-30,7.1248,7.1248,7.1248,7.1248,1000.0
2016-12-01,7.2127,7.2119,7.2119,7.2119,100.0
2016-12-02,7.2127,7.2127,7.2127,7.2127,0.0
2016-12-05,7.2127,7.2127,7.2127,7.2127,0.0
2016-12-06,7.2127,7.2127,7.2127,7.2127,0.0
2016-12-07,7.2127,7.2127,7.2127,7.2127,0.0
2016-12-08,6.7729,6.7722,6.7722,6.7722,100.0
2016-12-09,6.7729,6.7729,6.7729,6.7729,0.0
2016-12-12,6.7729,6.7729,6.7729,6.7729,0.0
2016-12-13,6.7729,6.7729,6.7729,6.7729,0.0
2016-12-14,6.4211,6.4211,6.4211,6.4211,100.0
2016-12-15,7.0368,7.0368,7.0368,7.0368,100.0
2016-12-16,7.0368,7.0368,7.0368,7.0368,0.0
2016-12-19,6.4211,6.4211,6.4211,6.4211,3300.0
2016-12-20,7.0368,7.0368,7.0368,7.0368,100.0
2016-12-21,7.2127,7.2119,7.2119,7.2119,100.0
2016-12-22,6.9489,7.9164,6.9488,7.8284,400.0
2016-12-23,7.5646,7.5646,6.5089999999999995,7.5646,500.0
2016-12-26,7.5646,7.5646,7.5646,7.5646,0.0
2016-12-27,7.5646,7.5646,7.5646,7.5646,0.0
2016-12-28,7.5646,7.5646,7.5646,7.5646,0.0
2016-12-29,7.5646,7.5646,7.5646,7.5646,0.0
2016-12-30,6.9489,6.9488,6.9488,6.9488,100.0
2017-01-03,6.9489,6.9489,6.9489,6.9489,0.0
2017-01-04,6.5091,6.5089999999999995,6.5089999999999995,6.5089999999999995,100.0
2017-01-05,7.1248,7.1248,7.1248,7.1248,100.0
2017-01-06,7.1248,7.1248,7.1248,7.1248,0.0
2017-01-09,7.1248,7.1248,7.1248,7.1248,0.0
2017-01-10,7.1248,7.1248,7.1248,7.1248,0.0
2017-01-11,7.1248,7.1248,7.1248,7.1248,0.0
2017-01-12,7.1248,7.1248,7.1248,7.1248,0.0
2017-01-13,7.1248,7.1248,7.1248,7.1248,0.0
2017-01-16,7.1248,7.1248,7.1248,7.1248,0.0
2017-01-17,7.1248,7.1248,7.1248,7.1248,0.0
2017-01-18,7.1248,7.1248,7.1248,7.1248,0.0
2017-01-19,7.1248,7.1248,7.1248,7.1248,0.0
2017-01-20,7.1248,7.1248,7.1248,7.1248,0.0
2017-01-23,7.1248,7.1248,7.1248,7.1248,0.0
2017-01-24,7.1248,7.1248,7.1248,7.1248,0.0
2017-01-25,7.1248,7.1248,7.1248,7.1248,0.0
2017-02-02,7.8285,7.8284,7.8284,7.8284,100.0
2017-02-03,8.3562,8.3562,8.3562,8.3562,500.0
2017-02-06,8.3562,8.3562,8.3562,8.3562,0.0
2017-02-07,8.3562,8.3562,8.3562,8.3562,0.0
2017-02-08,8.3562,8.3562,8.3562,8.3562,0.0
2017-02-09,8.3562,8.3562,8.3562,8.3562,0.0
2017-02-10,7.9164,7.9164,7.9164,7.9164,800.0
2017-02-13,7.9164,7.9164,7.9164,7.9164,0.0
2017-02-14,7.9164,7.9164,7.9164,7.9164,0.0
2017-02-15,7.9164,7.9164,7.9164,7.9164,200.0
2017-02-16,7.9164,7.9164,7.9164,7.9164,0.0
2017-02-17,7.2127,7.2119,7.2119,7.2119,100.0
2017-02-20,7.9164,7.9164,7.9164,7.9164,300.0
2017-02-21,7.9164,7.9164,7.9164,7.9164,0.0
2017-02-22,7.9164,7.9164,7.9164,7.9164,0.0
2017-02-23,8.0044,8.0044,7.9164,7.9164,5200.0
2017-02-24,8.0044,8.0044,7.9164,7.9164,1200.0
2017-02-27,8.0044,8.0044,8.0044,8.0044,0.0
2017-02-28,7.4766,7.9164,7.4766,7.9164,1900.0
2017-03-01,7.4766,7.4766,7.4766,7.4766,0.0
2017-03-02,7.4766,7.4766,7.4766,7.4766,0.0
2017-03-03,7.4766,7.4766,7.4766,7.4766,0.0
2017-03-06,7.4766,7.4766,7.4766,7.4766,0.0
2017-03-07,7.4766,7.4766,7.4766,7.4766,0.0
2017-03-08,8.0923,8.0914,8.0914,8.0914,100.0
2017-03-09,8.0923,8.0923,8.0923,8.0923,0.0
2017-03-10,7.5646,7.5646,7.5646,7.5646,100.0
2017-03-13,7.8285,7.8284,7.4766,7.4766,3000.0
2017-03-14,7.8285,7.8285,7.8285,7.8285,0.0
2017-03-15,8.5322,8.5321,8.3562,8.3562,3900.0
2017-03-16,8.2683,8.2682,8.2682,8.2682,300.0
2017-03-17,7.9164,8.0044,7.9164,8.0044,700.0
2017-03-20,8.0923,8.0914,8.0914,8.0914,3110.0
2017-03-21,8.0923,8.0914,8.0914,8.0914,6200.0
2017-03-22,7.6525,8.0914,7.6517,8.0914,1600.0
2017-03-23,7.6525,7.6517,7.6517,7.6517,10.0
2017-03-24,7.6525,7.6525,7.6525,7.6525,0.0
2017-03-27,7.9164,7.9164,7.9164,7.9164,300.0
2017-03-28,8.1803,8.1803,8.1803,8.1803,800.0
2017-03-29,8.1803,8.1803,8.1803,8.1803,1500.0
2017-03-30,8.1803,8.1803,8.1803,8.1803,1200.0
2017-03-31,8.1803,8.1803,8.1803,8.1803,500.0
2017-04-03,8.0923,8.0914,8.0914,8.0914,200.0
2017-04-04,8.0923,8.0923,8.0923,8.0923,0.0
2017-04-05,8.0923,8.0923,8.0923,8.0923,0.0
2017-04-07,8.0923,8.0923,8.0923,8.0923,0.0
2017-04-10,8.0923,8.0914,8.0914,8.0914,300.0
2017-04-11,8.1803,8.2682,8.1803,8.2682,800.0
2017-04-12,8.1803,8.1803,8.1803,8.1803,0.0
2017-04-13,8.1803,8.1803,8.1803,8.1803,0.0
2017-04-14,7.5646,7.5646,7.5646,7.5646,100.0
2017-04-15,7.5646,7.5646,7.5646,7.5646,0.0
2017-04-17,7.6525,7.6517,7.6517,7.6517,100.0
2017-04-18,7.6525,7.6525,7.6525,7.6525,0.0
2017-04-19,7.6525,7.6525,7.6525,7.6525,0.0
2017-04-20,7.6525,7.6525,7.6525,7.6525,0.0
2017-04-21,8.1803,8.1803,8.1803,8.1803,1100.0
2017-04-24,8.0044,8.0044,8.0044,8.0044,100.0
2017-04-25,8.2683,8.2682,8.2682,8.2682,100.0
2017-04-26,7.9164,7.9164,7.9164,7.9164,200.0
2017-04-27,7.9164,7.9164,7.9164,7.9164,0.0
2017-04-28,7.9164,7.9164,7.9164,7.9164,2600.0
2017-05-03,7.9164,7.9164,7.9164,7.9164,0.0
2017-05-04,7.9164,7.9164,7.9164,7.9164,500.0
2017-05-05,7.9164,7.9164,7.9164,7.9164,8000.0
2017-05-08,7.9164,7.9164,7.7405,7.7405,300.0
2017-05-09,8.0923,8.0914,7.9155,7.9155,1100.0
2017-05-10,8.0923,8.0923,8.0923,8.0923,0.0
2017-05-11,8.0923,8.0914,8.0914,8.0914,500.0
2017-05-12,8.0923,8.0923,8.0923,8.0923,0.0
2017-05-15,8.0923,8.0923,8.0923,8.0923,0.0
2017-05-16,8.0923,8.0923,8.0923,8.0923,0.0
2017-05-17,8.0923,8.0923,8.0923,8.0923,0.0
2017-05-18,8.0923,8.0923,8.0923,8.0923,0.0
2017-05-19,8.0923,8.0923,8.0923,8.0923,0.0
2017-05-22,7.7405,7.9164,7.7405,7.9164,2100.0
2017-05-23,7.7405,7.7405,7.7405,7.7405,0.0
2017-05-24,7.7405,7.7405,7.7405,7.7405,0.0
2017-05-25,7.8285,7.8284,7.8284,7.8284,100.0
2017-05-26,7.8285,7.8285,7.8285,7.8285,0.0
2017-05-29,7.8285,7.8285,7.8285,7.8285,0.0
2017-05-30,7.8285,7.8285,7.8285,7.8285,0.0
2017-05-31,7.8285,7.8285,7.8285,7.8285,0.0
2017-06-01,7.8285,7.8285,7.8285,7.8285,0.0
2017-06-02,7.8285,7.8285,7.8285,7.8285,0.0
2017-06-05,7.8285,7.8285,7.8285,7.8285,0.0
2017-06-06,7.8285,7.8285,7.8285,7.8285,0.0
2017-06-07,7.8285,7.8285,7.8285,7.8285,0.0
2017-06-08,7.8285,7.8285,7.8285,7.8285,0.0
2017-06-09,7.8285,7.8285,7.8285,7.8285,0.0
2017-06-12,7.8285,7.8285,7.8285,7.8285,0.0
2017-06-13,7.8285,7.8285,7.8285,7.8285,0.0
2017-06-14,7.8285,7.8285,7.8285,7.8285,0.0
2017-06-15,7.8285,7.8284,7.8284,7.8284,1000.0
2017-06-16,7.8285,7.8284,7.8284,7.8284,500.0
2017-06-19,7.8285,7.8284,7.8284,7.8284,500.0
2017-06-20,7.8285,7.8285,7.8285,7.8285,0.0
2017-06-21,8.0923,8.0914,8.0914,8.0914,500.0
2017-06-22,8.884,8.884,8.884,8.884,200.0
2017-06-23,8.884,8.884,8.884,8.884,0.0
2017-06-26,8.884,8.884,8.884,8.884,0.0
2017-06-27,8.884,8.884,8.884,8.884,0.0
2017-06-28,8.884,8.884,8.884,8.884,0.0
2017-06-29,8.884,8.884,8.884,8.884,0.0
2017-06-30,8.884,8.884,8.884,8.884,0.0
2017-07-03,9.7636,9.7636,9.7636,9.7636,400.0
2017-07-04,9.9395,9.9395,9.9395,9.9395,100.0
2017-07-05,9.0599,9.9395,9.0599,9.9395,200.0
2017-07-06,9.9395,9.9395,9.9395,9.9395,100.0
2017-07-07,9.9395,9.9395,9.9395,9.9395,100.0
2017-07-10,9.9395,9.9395,9.9395,9.9395,0.0
2017-07-11,9.4997,9.4997,9.4997,9.4997,100.0
2017-07-12,10.3793,10.3793,10.3793,10.3793,200.0
