Date,Close,High,Low,Open,Volume
2015-11-11,18.3107,18.5385,17.5467,17.5467,492805.0
2015-11-12,18.3107,18.6911,18.157,18.3096,276927.0
2015-11-13,18.6159,19.2251,18.3859,18.4622,419792.0
2015-11-16,18.5396,19.1488,18.5385,18.6911,350438.0
2015-11-17,18.3107,18.8436,18.3096,18.6911,446282.0
2015-11-18,17.852999999999998,18.2333,17.7756,18.0807,429597.0
2015-11-19,17.852999999999998,17.9282,17.5467,17.5467,426282.0
2015-11-20,17.6241,18.0807,17.623,17.8519,239375.0
2015-11-23,17.5478,17.5467,17.3941,17.5467,303256.0
2015-11-24,18.1581,18.3096,17.5467,17.5467,666774.0
2015-11-25,18.3107,18.5385,18.157,18.2333,219900.0
2015-11-26,17.852999999999998,18.3859,17.7756,18.3096,209753.0
2015-11-27,17.4715,17.8519,17.4704,17.8519,285114.0
2015-11-30,17.3952,17.7756,17.3178,17.4704,235204.0
2015-12-01,17.3952,17.8519,17.3941,17.8519,32886.0
2015-12-02,17.3952,17.8519,17.3178,17.3178,88400.0
2015-12-03,17.4715,17.6993,17.3941,17.4704,86400.0
2015-12-04,18.0055,18.0044,17.4704,17.4704,233600.0
2015-12-07,18.3107,18.5385,18.0807,18.0807,540527.0
2015-12-08,18.5396,18.6148,18.0807,18.0807,339909.0
2015-12-09,18.6922,19.1488,18.2333,18.4622,465948.0
2015-12-10,18.3107,18.7673,18.2333,18.6911,165400.0
2015-12-11,18.3107,18.6148,18.157,18.3096,165154.0
2015-12-14,17.7767,18.3096,17.7756,18.3096,211500.0
2015-12-15,18.0055,18.0044,16.9364,17.5467,436397.0
2015-12-16,17.9292,18.0044,17.7756,18.0044,123260.0
2015-12-17,18.4633,18.6148,17.9282,17.9282,214397.0
2015-12-18,18.2344,18.6148,18.2333,18.4622,296100.0
2015-12-21,18.1581,18.2333,18.0807,18.2333,115456.0
2015-12-22,18.3107,18.6148,18.0807,18.0807,171117.0
2015-12-23,18.1581,18.2333,18.0807,18.2333,172025.0
2015-12-24,18.0818,18.2333,18.0807,18.157,85800.0
2015-12-25,18.0818,18.0807,17.5467,17.8519,156270.0
2015-12-28,18.8448,18.8436,17.8519,18.0807,421500.0
2015-12-29,19.15,19.454,18.8436,18.8436,378100.0
2015-12-30,19.0737,19.3777,18.9199,19.0725,304841.0
2015-12-31,19.4551,19.8354,18.9962,19.0725,1030437.0
2016-01-03,19.4551,19.4551,19.4551,19.4551,0.0
2016-01-04,19.684,19.988,19.454,19.454,777596.0
2016-01-05,19.4551,19.8354,19.454,19.6828,511861.0
2016-01-06,19.7603,19.7591,19.3777,19.3777,406290.0
2016-01-07,19.0737,19.7591,19.0725,19.7591,648514.0
2016-01-08,19.0737,19.3777,18.6911,18.9962,591300.0
2016-01-09,19.0737,19.0737,19.0737,19.0737,0.0
2016-01-11,19.15,19.6065,19.0725,19.0725,211780.0
2016-01-12,19.15,19.2251,19.0725,19.1488,169646.0
2016-01-13,19.3788,19.7591,19.1488,19.3777,473535.0
2016-01-14,19.0737,19.3014,18.9962,19.1488,327943.0
2016-01-15,19.0737,19.1488,18.9199,19.1488,234672.0
2016-01-16,19.0737,19.0737,19.0737,19.0737,0.0
2016-01-17,19.0737,19.0737,19.0737,19.0737,0.0
2016-01-18,17.5478,19.0725,17.4704,19.0725,425600.0
2016-01-19,18.1581,18.3096,17.1653,17.5467,186910.0
2016-01-20,17.9292,18.3859,17.9282,18.0044,210679.0
2016-01-21,17.852999999999998,17.9282,17.7756,17.8519,406500.0
2016-01-22,18.6922,18.6911,17.8519,17.9282,442015.0
2016-01-24,18.6922,18.6922,18.6922,18.6922,0.0
2016-01-25,19.15,19.454,18.9962,19.0725,424050.0
2016-01-26,18.8448,19.1488,18.6911,18.7673,336315.0
2016-01-27,19.15,19.6065,18.6148,18.6148,1184692.0
2016-01-28,19.15,19.5302,19.1488,19.1488,482627.0
2016-01-29,19.15,19.2251,18.9962,19.1488,64900.0
2016-02-01,19.15,19.1488,18.7673,19.1488,124195.0
2016-02-02,18.9974,19.0725,18.9199,18.9199,60550.0
2016-02-03,18.9974,18.9962,18.3096,18.3096,61400.0
2016-02-04,18.9974,19.1488,18.9962,19.1488,111116.0
2016-02-05,19.0737,19.0725,18.7673,19.0725,154310.0
2016-02-15,18.9974,19.1488,18.9199,19.0725,49280.0
2016-02-16,18.6922,19.0725,18.6911,19.0725,133400.0
2016-02-17,18.8448,19.0725,18.6911,18.6911,60699.0
2016-02-18,19.15,19.454,19.1488,19.2251,134201.0
2016-02-19,18.8448,19.2251,18.7673,19.0725,109150.0
2016-02-22,18.9211,19.1488,18.8436,19.0725,175800.0
2016-02-23,18.8448,19.0725,18.7673,18.9199,148500.0
2016-02-24,18.9211,18.9199,18.6911,18.6911,111360.0
2016-02-25,18.8448,18.9199,18.6911,18.8436,204200.0
2016-02-26,18.8448,19.0725,18.8436,18.9199,113100.0
2016-02-29,19.2263,19.2251,18.8436,18.9199,328030.0
2016-03-01,20.5233,20.5983,19.2251,19.2251,942507.0
2016-03-02,20.6759,20.9035,20.2931,20.9035,266621.0
2016-03-03,20.5233,20.9035,20.3694,20.7509,126084.0
2016-03-04,21.0573,21.4375,20.2931,20.4457,557232.0
2016-03-07,20.980999999999998,21.5138,20.8272,21.1323,424901.0
2016-03-08,20.9047,21.1323,20.4457,20.9798,189831.0
2016-03-09,20.3707,20.8272,20.3694,20.5983,286730.0
2016-03-10,20.447,20.5983,20.1406,20.3694,310275.0
2016-03-11,20.5233,21.2849,20.2931,20.522,631138.0
2016-03-14,20.5233,20.8272,20.522,20.5983,437250.0
2016-03-15,20.2944,20.522,20.2169,20.522,244000.0
2016-03-16,19.9892,20.3694,19.8354,20.2169,282956.0
2016-03-17,20.0655,20.4457,19.9117,19.9117,257755.0
2016-03-18,20.2944,20.2931,19.988,20.1406,134705.0
2016-03-21,19.8366,20.2931,19.8354,20.2169,142410.0
2016-03-22,19.4551,19.8354,19.3777,19.8354,223900.0
2016-03-23,19.2263,19.5302,19.1488,19.454,251410.0
2016-03-24,19.2263,19.6828,19.0725,19.2251,222140.0
2016-03-25,19.15,19.6828,19.0725,19.0725,149112.0
2016-03-28,19.2263,19.3777,19.2251,19.3014,70610.0
2016-03-29,19.2263,19.454,19.0725,19.3014,132110.0
2016-03-30,19.2263,19.2251,19.0725,19.1488,94301.0
2016-03-31,18.8448,19.1488,18.7673,19.1488,139465.0
2016-04-01,18.5396,19.0725,18.4622,18.7673,230400.0
2016-04-04,18.4633,18.5385,18.3096,18.3096,257881.0
2016-04-05,18.6159,18.7673,18.4622,18.4622,290856.0
2016-04-06,18.8448,19.0725,18.5385,19.0725,66100.0
2016-04-07,18.7685,18.9962,18.5385,18.9962,76015.0
2016-04-08,18.6922,18.7673,18.6148,18.6911,260210.0
2016-04-11,18.6922,18.9199,18.6148,18.7673,296160.0
2016-04-12,18.8448,19.454,18.6911,18.6911,279779.0
2016-04-13,18.8448,18.8436,18.6911,18.8436,223611.0
2016-04-14,19.4551,19.454,18.7673,18.7673,152553.0
2016-04-15,19.3026,19.454,19.0725,19.0725,88379.0
2016-04-19,18.9974,19.454,18.9962,19.454,52910.0
2016-04-20,18.9211,19.0725,18.7673,19.0725,174258.0
2016-04-21,18.8448,19.2251,18.6911,18.9962,221251.0
2016-04-22,19.15,19.2251,18.7673,18.8436,241120.0
2016-04-25,18.9974,19.454,18.7673,19.2251,178077.0
2016-04-26,18.6159,18.9962,18.6148,18.9199,173322.0
2016-04-27,18.6159,18.7673,18.5385,18.6148,85520.0
2016-04-28,19.2263,19.2251,18.3859,18.6911,170065.0
2016-04-29,19.5314,19.988,19.0725,19.1488,198009.0
2016-05-03,19.5314,19.5314,19.5314,19.5314,0.0
2016-05-04,19.15,19.5302,19.0725,19.454,55100.0
2016-05-05,19.15,19.3777,19.0725,19.3777,14808.0
2016-05-06,18.8448,19.0725,18.7673,19.0725,60600.0
2016-05-08,18.8448,18.8448,18.8448,18.8448,0.0
2016-05-09,18.6922,18.8436,18.6911,18.8436,28291.0
2016-05-10,18.7685,18.7673,18.6148,18.6148,53554.0
2016-05-11,18.9974,19.0725,18.7673,19.0725,51980.0
2016-05-12,19.15,19.2251,18.8436,18.9199,140080.0
2016-05-13,19.0737,19.1488,18.6911,18.6911,187947.0
2016-05-16,19.0737,19.1488,18.9199,19.0725,148112.0
2016-05-17,19.4551,19.454,19.1488,19.1488,59923.0
2016-05-18,19.15,19.454,19.0725,19.454,35638.0
2016-05-19,18.9974,19.0725,18.9199,19.0725,45275.0
2016-05-20,18.9974,19.0725,18.9962,19.0725,90901.0
2016-05-23,19.0737,19.0725,18.9962,18.9962,44550.0
2016-05-24,19.0737,19.0725,18.9962,19.0725,58700.0
2016-05-25,19.0737,19.0725,18.9962,18.9962,28550.0
2016-05-26,18.9974,19.0725,18.8436,18.9962,73235.0
2016-05-27,19.0737,19.0725,18.8436,18.8436,82736.0
2016-05-30,19.0737,19.0725,19.0725,19.0725,19800.0
2016-05-31,19.0737,19.454,19.0725,19.3014,23967.0
2016-06-01,19.0737,19.0725,18.8436,18.8436,26324.0
2016-06-02,19.3026,19.3014,18.9962,19.0725,37615.0
2016-06-03,19.0737,19.3014,18.9962,18.9962,47464.0
2016-06-06,19.0737,19.3777,18.9962,19.0725,21827.0
2016-06-07,18.9974,19.1488,18.9962,19.0725,32890.0
2016-06-08,19.9892,20.5983,19.1488,19.1488,1654762.0
2016-06-09,19.9892,20.4457,19.5302,20.4457,211041.0
2016-06-10,19.9129,19.988,19.7591,19.988,71979.0
2016-06-13,19.15,19.5302,18.7673,18.7673,163218.0
2016-06-14,19.3788,19.3777,19.1488,19.1488,96818.0
2016-06-15,19.3026,19.3014,19.1488,19.1488,49400.0
2016-06-16,18.9974,19.3014,18.9962,19.1488,208770.0
2016-06-17,18.7685,18.9962,18.7673,18.9962,117716.0
2016-06-20,18.9974,18.9962,18.5385,18.5385,44774.0
2016-06-21,19.0737,19.454,18.9962,19.454,85206.0
2016-06-22,18.9211,19.2251,18.8436,19.2251,22445.0
2016-06-23,18.8448,18.9199,18.7673,18.9199,65391.0
2016-06-24,18.6922,18.7673,17.0127,18.7673,540250.0
2016-06-27,18.7685,18.7673,18.3859,18.6911,172595.0
2016-06-28,18.8448,18.8436,18.6911,18.6911,48081.0
2016-06-29,19.15,19.2251,18.6148,18.7673,67978.0
2016-06-30,19.15,19.454,19.1488,19.454,72835.0
2016-07-01,19.3026,19.454,19.0725,19.1488,82687.0
2016-07-04,19.3788,19.6065,19.1488,19.3777,56000.0
2016-07-05,19.4551,19.5302,19.3777,19.3777,65290.0
2016-07-06,19.3026,19.454,19.2251,19.3014,30188.0
2016-07-07,19.3026,19.3777,19.2251,19.2251,95549.0
2016-07-08,19.8366,20.0643,19.454,19.454,254094.0
2016-07-11,19.684,19.988,19.5302,19.9117,109234.0
2016-07-12,19.3026,19.6828,19.2251,19.6828,129447.0
2016-07-13,19.3788,19.6828,19.3014,19.3014,107749.0
2016-07-14,19.5314,20.522,19.5302,19.5302,546181.0
2016-07-15,19.684,19.6828,19.3777,19.6065,53690.0
2016-07-18,19.684,19.8354,19.454,19.5302,14200.0
2016-07-19,19.3026,19.8354,19.2251,19.5302,228142.0
2016-07-20,19.684,19.6828,19.3014,19.3777,119530.0
2016-07-21,19.7603,20.2169,19.454,19.454,622780.0
2016-07-22,19.7603,19.9117,19.3777,19.9117,95385.0
2016-07-25,20.2181,20.4457,19.7591,19.7591,557847.0
2016-07-26,20.5996,21.2086,20.2169,20.2169,468846.0
2016-07-27,20.447,20.8272,20.4457,20.4457,165416.0
2016-07-28,20.1418,20.4457,19.8354,20.3694,965325.0
2016-07-29,20.2181,20.3694,20.0643,20.1406,83568.0
2016-08-01,20.0655,20.2169,19.988,20.1406,110949.0
2016-08-02,19.2263,19.8354,19.0725,19.8354,574850.0
2016-08-03,19.15,19.3014,18.9199,19.2251,375838.0
2016-08-04,19.2263,19.454,19.1488,19.454,120070.0
2016-08-05,19.0737,19.2251,18.9962,19.1488,220010.0
2016-08-08,18.9211,19.0725,18.9199,19.0725,130620.0
2016-08-09,19.2263,19.3014,18.9962,19.0725,93423.0
2016-08-10,19.15,19.3014,19.0725,19.1488,93200.0
2016-08-11,19.15,19.3014,19.0725,19.1488,284321.0
2016-08-12,19.7603,20.2169,19.1488,19.2251,384557.0
2016-08-15,19.7603,20.0643,19.6828,19.8354,152945.0
2016-08-16,20.1418,20.2169,19.8354,19.8354,389423.0
2016-08-17,20.5996,20.8272,19.988,20.0643,477209.0
2016-08-18,20.447,20.9035,20.3694,20.5983,336077.0
2016-08-19,20.1418,20.4457,20.1406,20.4457,148700.0
2016-08-22,19.8366,20.1406,19.7591,20.1406,263200.0
2016-08-23,19.8366,20.2169,19.7591,19.7591,304150.0
2016-08-24,20.1418,20.3694,20.0643,20.0643,257098.0
2016-08-25,20.8284,21.2086,20.1406,20.3694,523650.0
2016-08-26,21.4388,21.6664,20.8272,20.8272,771023.0
2016-08-29,21.5914,22.5056,21.5901,21.7427,945821.0
2016-08-30,21.744,22.0478,21.5138,21.7427,440321.0
2016-08-31,22.2017,22.4293,21.3612,21.8189,437720.0
2016-09-01,22.1255,22.5818,22.1241,22.2767,415655.0
2016-09-05,22.0492,22.353,21.7427,22.1241,432720.0
2016-09-06,21.5914,22.2004,21.5901,22.1241,308275.0
2016-09-07,22.0492,22.0478,21.5138,21.5901,317220.0
2016-09-08,21.9729,22.1241,21.7427,22.1241,145285.0
2016-09-09,22.1255,22.353,21.9715,22.0478,783270.0
2016-09-12,21.6677,22.2004,21.3612,22.1241,209682.0
2016-09-13,22.1255,22.2004,21.6664,21.6664,519453.0
2016-09-14,22.0492,22.5818,21.9715,22.1241,643338.0
2016-09-15,21.9729,22.2004,21.8189,22.0478,376432.0
2016-09-16,21.744,21.9715,21.7427,21.9715,224582.0
2016-09-19,20.915,21.9787,20.9126,21.7327,430690.0
2016-09-20,20.750999999999998,21.2406,20.4205,21.0766,473100.0
2016-09-21,21.2431,21.2406,20.6665,20.6665,262132.0
2016-09-22,20.997,21.4866,20.9126,21.3226,170460.0
2016-09-23,20.750999999999998,21.0766,20.7485,20.9946,248110.0
2016-09-26,20.750999999999998,20.9126,20.6665,20.7485,222159.0
2016-09-27,20.750999999999998,20.9946,20.7485,20.7485,237516.0
2016-09-28,21.1611,21.4866,20.7485,20.7485,311750.0
2016-09-29,21.2431,21.4866,21.1586,21.1586,216674.0
2016-09-30,20.915,21.4046,20.9126,21.4046,181796.0
2016-10-03,20.750999999999998,21.2406,20.5025,20.9126,259490.0
2016-10-04,20.5049,20.9126,20.5025,20.9126,193468.0
2016-10-05,20.3409,20.6665,20.3385,20.5025,250550.0
2016-10-06,20.2589,20.5025,20.0925,20.3385,254834.0
2016-10-07,20.5049,20.5025,20.0925,20.3385,241566.0
2016-10-10,20.4229,20.5025,20.3385,20.5025,129493.0
2016-10-11,20.5049,20.5025,20.0925,20.2565,199999.0
2016-10-12,20.5049,20.5025,20.2565,20.5025,120756.0
2016-10-13,20.5049,20.5025,20.1745,20.2565,119440.0
2016-10-14,20.915,21.0766,20.5845,20.5845,452142.0
2016-10-17,21.3251,21.7327,21.0766,21.0766,264200.0
2016-10-18,20.997,21.3226,20.9946,21.1586,39613.0
2016-10-19,20.997,21.0766,20.8305,21.0766,68770.0
2016-10-20,20.5869,21.0766,19.6824,20.9946,104270.0
2016-10-21,20.5049,20.8305,20.5025,20.8305,79663.0
2016-10-24,20.5049,20.5025,20.0925,20.5025,183231.0
2016-10-25,20.5049,20.5025,20.2565,20.2565,122424.0
2016-10-26,20.4229,20.4205,20.2565,20.3385,146120.0
2016-10-27,20.4229,20.4205,20.1745,20.4205,52667.0
2016-10-28,20.4229,20.5025,20.2565,20.5025,41167.0
2016-10-31,20.1768,21.3226,20.1745,21.3226,33100.0
2016-11-01,20.2589,20.4205,20.0925,20.2565,129098.0
2016-11-02,20.1768,20.4205,20.1745,20.1745,53507.0
2016-11-03,20.5049,20.5025,19.9284,20.0925,266048.0
2016-11-04,20.5049,20.5025,20.1745,20.3385,140813.0
2016-11-07,20.2589,20.4205,20.2565,20.2565,33870.0
2016-11-08,20.5049,20.7485,19.6824,19.8464,227512.0
2016-11-09,20.5869,20.7485,20.0925,20.4205,262969.0
2016-11-10,20.5869,20.7485,20.5845,20.5845,68983.0
2016-11-11,20.5049,20.6665,20.5025,20.5845,72069.0
2016-11-14,20.5049,20.5845,20.4205,20.5025,126027.0
2016-11-15,20.5049,20.5025,20.2565,20.3385,159300.0
2016-11-16,20.5049,20.5025,20.3385,20.3385,130700.0
2016-11-17,20.5049,20.5025,20.3385,20.4205,148188.0
2016-11-18,20.5049,20.5025,20.3385,20.3385,179181.0
2016-11-21,20.5049,20.5845,20.2565,20.4205,107600.0
2016-11-22,20.4229,20.5025,20.2565,20.3385,165465.0
2016-11-23,20.5049,20.5025,20.1745,20.2565,267254.0
2016-11-24,20.5049,20.5025,20.2565,20.3385,137201.0
2016-11-25,20.5049,20.5025,20.3385,20.3385,186155.0
2016-11-28,20.5049,20.5025,20.2565,20.3385,160300.0
2016-11-29,20.5049,20.5025,20.3385,20.4205,112465.0
2016-11-30,20.5049,20.5025,20.3385,20.3385,39075.0
2016-12-01,20.3409,20.4205,20.3385,20.3385,48640.0
2016-12-02,20.5049,20.5025,20.0925,20.2565,175086.0
2016-12-05,20.1768,20.5025,20.0925,20.3385,63420.0
2016-12-06,20.0948,20.1745,20.0925,20.1745,34140.0
2016-12-07,20.0948,20.0925,19.9284,20.0925,29800.0
2016-12-08,19.7667,20.0104,19.6824,19.9284,43067.0
2016-12-09,19.7667,19.9284,19.6824,19.9284,36500.0
2016-12-12,19.6027,19.6824,19.6004,19.6824,9810.0
2016-12-13,19.9308,19.9284,19.5184,19.6004,16602.0
2016-12-14,19.8488,20.0104,19.5184,19.9284,17330.0
2016-12-15,19.8488,19.8464,19.5184,19.6824,18008.0
2016-12-16,19.7667,19.7644,19.6824,19.6824,59100.0
2016-12-19,20.1768,20.1745,19.8464,19.8464,33602.0
2016-12-20,20.0948,20.0925,19.8464,19.8464,509.0
2016-12-21,20.0128,20.0925,19.8464,19.8464,21087.0
2016-12-22,19.9308,19.9284,19.7644,19.7644,28250.0
2016-12-23,19.9308,19.9284,19.7644,19.7644,53739.0
2016-12-26,19.9308,19.9284,19.8464,19.9284,24200.0
2016-12-27,20.5049,20.5025,19.7644,19.8464,157850.0
2016-12-28,20.4229,20.4205,19.9284,20.0925,138673.0
2016-12-29,20.4229,20.4205,20.3385,20.3385,79000.0
2016-12-30,20.5049,20.5025,20.0104,20.0925,410493.0
2017-01-03,20.4229,22.1427,20.0925,20.1745,27478.0
2017-01-04,20.5049,20.5025,20.4205,20.4205,10152.0
2017-01-05,20.4229,20.4205,20.2565,20.4205,15137.0
2017-01-06,20.4229,20.5025,20.3385,20.5025,22980.0
2017-01-09,20.6689,20.6665,20.3385,20.4205,22633.0
2017-01-10,20.6689,20.8305,20.5845,20.6665,60456.0
2017-01-11,20.5049,20.6665,20.4205,20.6665,107359.0
2017-01-12,20.6689,20.6665,20.4205,20.4205,36778.0
2017-01-13,20.750999999999998,21.1586,20.6665,20.7485,141897.0
2017-01-16,20.750999999999998,20.8305,20.7485,20.7485,33772.0
2017-01-17,20.915,21.1586,20.9126,20.9126,119888.0
2017-01-18,20.997,21.3226,20.9126,20.9946,63026.0
2017-01-19,20.915,20.9946,20.9126,20.9946,11558.0
2017-01-20,20.833000000000002,21.0766,20.8305,20.9126,37749.0
2017-01-23,20.750999999999998,20.9126,20.7485,20.9126,56110.0
2017-01-24,21.079,21.0766,20.7485,20.7485,11950.0
2017-01-25,20.915,21.0766,20.9126,20.9946,22800.0
2017-02-02,20.833000000000002,21.1586,20.8305,21.1586,40662.0
2017-02-03,20.5049,20.9946,20.5025,20.8305,39100.0
2017-02-06,20.4229,20.6665,20.4205,20.5025,20750.0
2017-02-07,20.5049,20.5025,20.4205,20.4205,33328.0
2017-02-08,20.833000000000002,20.8305,20.5025,20.6665,77436.0
2017-02-09,20.750999999999998,20.8305,20.6665,20.8305,17900.0
2017-02-10,20.6689,20.7485,20.5845,20.5845,14848.0
2017-02-13,20.750999999999998,20.7485,20.5845,20.5845,25776.0
2017-02-14,20.6689,20.7485,20.6665,20.7485,19780.0
2017-02-15,20.5049,20.5845,20.4205,20.5845,37951.0
2017-02-16,20.5869,20.9946,20.5845,20.5845,90641.0
2017-02-17,20.750999999999998,20.7485,20.5025,20.5845,23886.0
2017-02-20,20.833000000000002,21.1586,20.6665,20.9126,25551.0
2017-02-21,20.750999999999998,20.8305,20.5025,20.6665,30176.0
2017-02-22,20.4229,20.7485,20.4205,20.5025,30950.0
2017-02-23,20.5869,20.8305,20.4205,20.8305,13851.0
2017-02-24,20.5869,20.7485,20.0925,20.7485,17935.0
2017-02-27,20.4229,20.6665,20.1745,20.2565,10130.0
2017-02-28,20.5049,20.5025,20.1745,20.4205,11500.0
2017-03-01,20.2589,20.4205,20.1745,20.2565,12035.0
2017-03-02,20.1768,20.3385,20.0925,20.1745,15727.0
2017-03-03,20.4229,20.5025,20.0925,20.1745,12670.0
2017-03-06,20.1768,20.3385,20.0925,20.3385,30700.0
2017-03-07,20.0948,20.0925,20.0104,20.0925,13433.0
2017-03-08,20.0128,20.0925,19.8464,20.0104,27900.0
2017-03-09,20.0128,20.0925,19.9284,20.0104,10386.0
2017-03-10,19.9308,20.0925,19.6824,20.0925,28022.0
2017-03-13,19.6027,20.0104,19.5184,19.6824,113900.0
2017-03-14,19.5207,19.6824,19.5184,19.6004,40600.0
2017-03-15,19.6027,19.6004,19.4364,19.5184,62535.0
2017-03-16,19.7667,19.8464,19.4364,19.4364,11997.0
2017-03-17,20.0948,20.0925,19.7644,19.9284,18404.0
2017-03-20,19.7667,20.2565,18.1242,19.5184,51715.0
2017-03-21,19.9308,20.0925,19.7644,19.7644,56247.0
2017-03-22,20.0948,20.0925,19.7644,19.8464,15426.0
2017-03-23,20.0128,20.0104,19.8464,19.8464,10800.0
2017-03-24,20.2589,20.2565,20.0925,20.0925,28633.0
2017-03-27,20.6689,20.6665,20.2565,20.2565,53449.0
2017-03-28,22.3093,22.3067,19.7644,19.7644,418904.0
2017-03-29,24.5239,24.521,22.3067,22.3067,754409.0
2017-03-30,26.9024,26.8993,24.521,26.1612,981966.0
2017-03-31,26.2463,27.0633,25.4231,26.8993,277193.0
2017-04-03,24.3598,27.0633,23.7829,27.0633,269528.0
2017-04-04,23.3756,24.603,23.1268,23.7009,137540.0
2017-04-05,24.6059,24.849,22.8808,23.2088,122088.0
2017-04-07,24.2778,24.603,23.7829,24.603,56926.0
2017-04-10,23.7857,24.193,23.4549,23.4549,84824.0
2017-04-11,24.1138,24.1109,23.5369,23.7829,134060.0
2017-04-12,23.3756,23.9469,23.1268,23.8649,86361.0
2017-04-13,23.4576,24.685,23.4549,24.685,47064.0
2017-04-14,23.8677,23.9469,23.0448,23.4549,60735.0
2017-04-15,23.8677,23.8677,23.8677,23.8677,0.0
2017-04-17,23.7037,24.849,23.7009,24.849,97699.0
2017-04-18,24.1138,24.193,22.9628,23.4549,36180.0
2017-04-19,23.9497,24.1109,23.4549,23.7829,50650.0
2017-04-20,24.1138,24.521,23.8649,24.521,44164.0
2017-04-21,24.1138,24.439,23.7829,23.8649,34300.0
2017-04-24,24.1958,24.193,23.7829,23.7829,16800.0
2017-04-25,24.3598,24.357,23.7829,24.193,43600.0
2017-04-26,25.3441,25.8332,24.275,24.275,192410.0
2017-04-27,25.098000000000003,26.4892,25.0951,26.4892,358297.0
2017-04-28,24.6059,24.930999999999997,24.275,24.603,100907.0
2017-05-03,23.7857,24.603,22.1427,22.1427,70340.0
2017-05-04,22.9655,23.7829,22.9628,22.9628,89100.0
2017-05-05,22.9655,23.5369,22.1427,22.1427,52170.0
2017-05-08,23.8677,24.849,22.7168,23.3729,79766.0
2017-05-09,24.5239,24.603,23.4549,23.7829,66310.0
2017-05-10,24.2778,25.0131,24.1109,25.0131,39135.0
2017-05-11,24.1958,24.439,23.7829,24.193,61977.0
2017-05-12,23.6217,24.193,23.6189,24.193,57310.0
2017-05-15,24.1138,24.275,23.6189,23.6189,43413.0
2017-05-16,24.1138,24.439,23.7829,24.1109,27277.0
2017-05-17,24.1138,24.1109,23.4549,23.7829,73706.0
2017-05-18,23.5396,24.0289,23.3729,23.4549,46580.0
2017-05-19,24.0318,24.0289,23.5369,23.5369,26225.0
2017-05-22,23.7037,24.0289,23.7009,23.7829,56910.0
2017-05-23,23.7037,23.9469,23.3729,23.6189,71366.0
2017-05-24,23.7037,23.7829,23.1268,23.3729,53100.0
2017-05-25,24.6059,24.685,23.3729,23.3729,143835.0
2017-05-26,24.934,25.3411,24.193,24.193,90710.0
2017-05-29,24.6879,24.930999999999997,24.439,24.603,114210.0
2017-05-30,23.9497,24.521,23.9469,24.193,69428.0
2017-05-31,24.6059,25.1771,23.9469,23.9469,131350.0
2017-06-01,26.0822,26.3252,24.193,24.193,951520.0
2017-06-02,25.4261,26.4072,25.4231,26.0792,235790.0
2017-06-05,25.4261,25.4231,25.0131,25.4231,164370.0
2017-06-06,25.261999999999997,25.6691,25.0131,25.6691,248100.0
2017-06-07,25.6721,26.3252,24.603,24.603,635840.0
2017-06-08,25.6721,26.6533,25.6691,25.8332,301551.0
2017-06-09,25.6721,26.2432,25.4231,25.4231,428977.0
2017-06-12,27.4766,27.8014,25.6691,25.6691,1151939.0
2017-06-13,27.6406,28.2114,27.4734,27.8014,690075.0
2017-06-14,27.6406,27.7194,27.0633,27.6374,157467.0
2017-06-15,27.4766,29.1136,27.4734,27.6374,625699.0
2017-06-16,27.3946,27.6374,27.0633,27.4734,354362.0
2017-06-19,26.8204,27.5554,26.5712,27.4734,753724.0
2017-06-20,26.2463,27.0633,26.2432,26.7353,711477.0
2017-06-21,28.0507,28.2935,25.8332,26.2432,2305161.0
2017-06-22,28.0507,29.5236,27.8834,28.2114,1354705.0
2017-06-23,27.4766,28.1294,25.9152,28.1294,2552479.0
2017-06-26,27.1485,27.8014,27.0633,27.3913,483039.0
2017-06-27,26.7384,27.2273,26.3252,27.2273,566234.0
2017-06-28,26.7384,27.3093,26.4072,26.5712,483930.0
2017-06-29,27.3125,27.5554,26.7353,26.7353,335558.0
2017-06-30,27.6406,27.9654,27.2273,27.2273,552995.0
2017-07-03,27.3125,27.8834,27.0633,27.8834,333017.0
2017-07-04,27.4766,27.7194,27.0633,27.3093,354968.0
2017-07-05,27.5586,27.7194,27.2273,27.2273,138119.0
2017-07-06,27.4766,27.5554,27.3093,27.5554,312370.0
2017-07-07,27.8867,29.1136,27.4734,27.4734,1151122.0
2017-07-10,28.2148,28.5395,27.7194,28.2935,504112.0
2017-07-11,29.363000000000003,29.3596,28.2114,28.2114,552597.0
2017-07-12,29.281,29.8516,29.0315,29.8516,419810.0
2017-07-13,29.8551,30.0157,29.0315,29.2776,699680.0
2017-07-14,30.0192,30.4257,29.6876,29.6876,491603.0
2017-07-17,28.7069,29.9337,28.5395,29.9337,581998.0
2017-07-18,28.7069,29.1136,28.2114,28.7035,357600.0
2017-07-19,29.116999999999997,29.1956,28.7035,28.7035,369806.0
2017-07-20,28.7889,29.1136,28.4575,29.1136,348460.0
2017-07-21,28.4608,29.1136,28.2935,28.6215,156621.0
2017-07-24,27.0665,27.9654,27.0633,27.8834,414309.0
2017-07-25,27.5586,27.7194,26.8993,27.3093,213819.0
2017-07-26,27.8047,27.9654,27.4734,27.5554,214467.0
2017-07-27,27.8047,28.0474,27.6374,27.8834,233664.0
2017-07-28,28.3788,28.6215,27.5554,27.6374,326878.0
2017-07-31,28.3788,28.3755,28.0474,28.1294,225525.0
