Date,Close,High,Low,Open,Volume
2015-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-26,11.7752,11.7749,10.3896,10.8225,592900.0
2015-11-27,12.7277,12.9004,11.7749,12.1212,512900.0
2015-11-30,13.2472,13.5931,12.6407,12.8138,436600.0
2015-12-01,12.9874,13.4199,12.9004,13.2467,278000.0
2015-12-02,12.9874,13.2467,12.7273,12.987,272600.0
2015-12-03,12.9874,13.1602,12.7273,12.9004,204300.0
2015-12-04,12.9874,13.1602,12.8138,12.987,227400.0
2015-12-07,13.1606,13.2467,12.8138,12.987,229200.0
2015-12-08,13.3337,13.4199,12.987,13.1602,220700.0
2015-12-09,13.2472,13.4199,13.0736,13.3333,185900.0
2015-12-10,13.074000000000002,13.4199,12.987,13.1602,220700.0
2015-12-11,13.3337,13.3333,12.9004,13.0736,285300.0
2015-12-14,13.6801,14.026,12.987,13.3333,525200.0
2015-12-15,13.3337,13.7662,13.2467,13.6796,203600.0
2015-12-16,13.1606,13.4199,13.1602,13.2467,260900.0
2015-12-17,13.1606,13.2467,12.9004,13.1602,212400.0
2015-12-18,13.1606,13.1602,12.9004,13.0736,263900.0
2015-12-21,13.4203,13.4199,13.0736,13.1602,230900.0
2015-12-22,13.3337,13.6796,13.3333,13.4199,208500.0
2015-12-23,13.2472,13.3333,13.0736,13.3333,163500.0
2015-12-24,13.3337,13.5065,13.1602,13.2467,205300.0
2015-12-25,13.4203,13.5065,13.1602,13.3333,323500.0
2015-12-28,13.4203,13.5931,13.1602,13.4199,201400.0
2015-12-29,13.4203,13.5065,13.2467,13.3333,185700.0
2015-12-30,13.4203,13.5065,13.2467,13.4199,154700.0
2015-12-31,13.4203,13.5931,13.3333,13.4199,142600.0
2016-01-03,13.4203,13.4203,13.4203,13.4203,0.0
2016-01-04,13.3337,13.5065,13.3333,13.4199,138400.0
2016-01-05,13.4203,13.5065,13.2467,13.3333,126400.0
2016-01-06,13.4203,13.5065,13.3333,13.4199,132600.0
2016-01-07,13.4203,13.5065,13.2467,13.3333,157900.0
2016-01-08,13.4203,13.5065,13.2467,13.4199,145400.0
2016-01-09,13.4203,13.4203,13.4203,13.4203,0.0
2016-01-11,13.4203,13.5931,13.3333,13.4199,151700.0
2016-01-12,14.7191,14.7186,13.2467,13.4199,1512300.0
2016-01-13,15.9312,16.0173,14.4589,14.8052,1110400.0
2016-01-14,14.7191,16.3636,14.7186,15.9307,496900.0
2016-01-15,13.6801,14.632,13.6796,13.8528,242000.0
2016-01-16,13.6801,13.6801,13.6801,13.6801,0.0
2016-01-17,13.6801,13.6801,13.6801,13.6801,0.0
2016-01-18,13.5935,13.6796,13.4199,13.6796,187000.0
2016-01-19,13.8532,13.9394,13.4199,13.5931,423900.0
2016-01-20,13.8532,13.9394,13.6796,13.8528,168000.0
2016-01-21,13.7666,13.8528,13.5931,13.8528,229500.0
2016-01-22,13.8532,14.026,13.6796,13.7662,214800.0
2016-01-24,13.8532,13.8532,13.8532,13.8532,0.0
2016-01-25,13.8532,14.026,13.7662,13.8528,209800.0
2016-01-26,13.7666,13.9394,13.6796,13.7662,184100.0
2016-01-27,13.8532,13.9394,13.6796,13.7662,169500.0
2016-01-28,13.7666,13.9394,13.6796,13.8528,144300.0
2016-01-29,13.9398,14.026,13.6796,13.6796,207300.0
2016-02-01,13.8532,14.1125,13.8528,13.9394,144800.0
2016-02-02,13.8532,13.8528,13.6796,13.8528,140700.0
2016-02-03,13.9398,13.9394,13.6796,13.8528,143800.0
2016-02-04,13.9398,14.026,13.7662,13.8528,135300.0
2016-02-05,13.9398,14.1125,13.7662,13.9394,126800.0
2016-02-15,14.0264,14.2857,13.7662,13.8528,262500.0
2016-02-16,13.8532,14.1125,13.8528,13.8528,164200.0
2016-02-17,13.9398,14.026,13.6796,13.8528,174400.0
2016-02-18,14.0264,14.3723,13.6796,13.9394,437100.0
2016-02-19,14.0264,14.2857,13.8528,13.9394,225700.0
2016-02-22,14.0264,14.1991,13.8528,14.026,228500.0
2016-02-23,14.0264,14.1991,13.9394,13.9394,180900.0
2016-02-24,13.9398,14.1125,13.8528,14.026,161800.0
2016-02-25,14.113,14.3723,13.6796,13.9394,681100.0
2016-02-26,13.9398,14.1991,13.8528,14.026,223700.0
2016-02-29,14.2861,14.2857,13.7662,13.9394,344000.0
2016-03-01,14.5459,14.632,14.1991,14.2857,245100.0
2016-03-02,14.1996,14.7186,14.1125,14.5454,221800.0
2016-03-03,14.113,14.3723,14.026,14.1991,185600.0
2016-03-04,14.4593,14.7186,13.8528,14.1125,747400.0
2016-03-07,15.0654,15.1515,14.2857,14.4589,530500.0
2016-03-08,14.6325,15.1515,14.632,14.9783,304400.0
2016-03-09,14.5459,14.7186,14.3723,14.632,419000.0
2016-03-10,15.4983,15.5844,14.3723,14.5454,878500.0
2016-03-11,15.9312,15.9307,15.1515,15.2381,350400.0
2016-03-14,15.5849,16.0173,15.4978,15.9307,245000.0
2016-03-15,15.4983,15.671,15.3247,15.5844,203800.0
2016-03-16,15.6715,15.671,15.3247,15.4978,303600.0
2016-03-17,15.6715,15.7576,15.4978,15.5844,213900.0
2016-03-18,15.6715,15.8441,15.4978,15.671,199300.0
2016-03-21,15.758,15.7576,15.4112,15.5844,254500.0
2016-03-22,16.8836,16.9697,15.4978,15.671,891300.0
2016-03-23,17.6629,17.8355,16.5368,16.7965,727700.0
2016-03-24,17.4031,17.8355,17.316,17.6623,392600.0
2016-03-25,17.4897,17.4892,17.1428,17.316,247300.0
2016-03-28,17.4031,17.5757,17.316,17.4026,240600.0
2016-03-29,17.23,17.4892,17.1428,17.316,199800.0
2016-03-30,17.23,17.2294,16.9697,17.1428,293500.0
2016-03-31,17.23,17.4026,17.0563,17.2294,182300.0
2016-04-01,17.3165,17.316,17.0563,17.1428,242800.0
2016-04-04,17.23,17.4026,17.1428,17.2294,165400.0
2016-04-05,18.0958,18.0952,16.9697,17.2294,661900.0
2016-04-06,18.9616,19.0476,17.7489,18.0952,720000.0
2016-04-07,18.7019,19.3073,18.7013,18.961,372800.0
2016-04-08,18.1824,18.7879,18.0952,18.5281,212200.0
2016-04-11,18.2689,18.2684,17.7489,18.0952,321600.0
2016-04-12,18.4421,18.5281,18.0952,18.1818,199500.0
2016-04-13,18.0958,18.5281,18.0952,18.355,144100.0
2016-04-14,18.0958,18.1818,17.9221,18.0952,121600.0
2016-04-15,18.1824,18.1818,17.9221,18.0086,217700.0
2016-04-19,18.0958,18.2684,18.0086,18.0952,242900.0
2016-04-20,18.0958,18.2684,18.0086,18.1818,123600.0
2016-04-21,17.9226,18.355,17.7489,18.0086,196600.0
2016-04-22,18.4421,18.6147,17.8355,17.9221,446900.0
2016-04-25,18.4421,18.6147,18.1818,18.355,221200.0
2016-04-26,18.2689,18.5281,18.1818,18.355,128900.0
2016-04-27,18.0958,18.355,18.0952,18.2684,220400.0
2016-04-28,18.0958,18.2684,18.0952,18.0952,163800.0
2016-04-29,18.0092,18.2684,18.0086,18.1818,148400.0
2016-05-03,18.0092,18.0092,18.0092,18.0092,0.0
2016-05-04,18.3555,18.355,17.9221,18.0086,262500.0
2016-05-05,18.4421,18.6147,18.2684,18.2684,293800.0
2016-05-06,18.1824,18.5281,18.1818,18.4415,195300.0
2016-05-08,18.1824,18.1824,18.1824,18.1824,0.0
2016-05-09,18.0958,18.355,18.0086,18.0952,174100.0
2016-05-10,18.2689,18.2684,18.0086,18.1818,190100.0
2016-05-11,18.1824,18.5281,18.0952,18.1818,324300.0
2016-05-12,18.2689,18.355,17.9221,18.0952,173600.0
2016-05-13,18.1824,18.2684,18.0952,18.2684,140700.0
2016-05-16,18.4421,18.7879,18.1818,18.2684,769700.0
2016-05-17,18.7884,19.0476,18.355,18.355,630700.0
2016-05-18,18.5287,19.1342,18.5281,18.7013,421800.0
2016-05-19,18.0958,18.5281,17.6623,18.4415,742600.0
2016-05-20,17.9226,18.1818,17.8355,18.0952,282700.0
2016-05-23,17.7495,18.0086,17.7489,18.0086,317500.0
2016-05-24,17.9226,18.0952,17.7489,17.7489,796800.0
2016-05-25,17.7495,18.0952,17.6623,17.9221,289500.0
2016-05-26,17.5763,18.0952,17.4892,17.8355,458400.0
2016-05-27,17.9226,18.0086,17.316,17.316,331300.0
2016-05-30,18.1824,18.355,17.9221,17.9221,296400.0
2016-05-31,18.3555,18.7013,18.0952,18.1818,527600.0
2016-06-01,18.1824,18.5281,18.0952,18.2684,608200.0
2016-06-02,19.5677,19.5671,18.0086,18.1818,1368700.0
2016-06-03,20.1738,20.2597,19.3939,19.3939,558300.0
2016-06-06,18.7884,20.4329,18.1818,20.1731,590500.0
2016-06-07,17.3165,19.0476,16.9697,18.6147,716000.0
2016-06-08,15.5849,17.4026,15.5844,17.2294,934700.0
2016-06-09,14.8056,14.8052,14.026,14.3723,1051100.0
2016-06-10,14.1996,14.7186,13.3333,14.7186,724500.0
2016-06-13,12.8142,12.987,12.8138,12.987,407000.0
2016-06-14,11.6021,11.6883,11.6017,11.6883,872200.0
2016-06-15,10.4765,10.9091,10.4762,10.8225,690900.0
2016-06-16,9.4375,9.5238,9.4372,9.4372,751800.0
2016-06-17,8.5717,8.658,8.5714,8.658,999900.0
2016-06-20,7.7924,7.7922,7.7922,7.7922,66700.0
2016-06-21,7.0132,7.013,7.013,7.013,63800.0
2016-06-22,6.3205,6.3203,6.3203,6.3203,149600.0
2016-06-23,5.7145,5.974,5.7143,5.7143,1313200.0
2016-06-24,5.2815,5.2814,5.1948,5.2814,1432900.0
2016-06-27,5.4547,5.5411,4.7619,5.1948,407600.0
2016-06-28,4.9352,5.4545,4.9351,5.367999999999999,834200.0
2016-06-29,4.5023,4.9351,4.5022,4.9351,317200.0
2016-06-30,4.0694,4.6753,4.0693,4.5022,132700.0
2016-07-01,3.7231,3.8095,3.7229,3.7229,189800.0
2016-07-04,3.6365,3.7229,3.3766,3.4632,143800.0
2016-07-05,3.8962,3.9827,3.4632,3.6364,1279200.0
2016-07-06,3.7231,3.8095,3.7229,3.8095,44400.0
2016-07-07,4.0694,4.0693,3.7229,3.8095,1404900.0
2016-07-08,3.9828,4.2424,3.8961,4.0693,305400.0
2016-07-11,3.8096,3.9827,3.8095,3.9827,58000.0
2016-07-12,3.4633,3.6364,3.4632,3.6364,115800.0
2016-07-13,3.8096,3.8095,3.1169,3.1169,2079700.0
2016-07-14,3.8962,4.1558,3.8961,4.0693,663300.0
2016-07-15,3.8962,3.8961,3.6364,3.8961,81300.0
2016-07-18,3.8096,3.8961,3.5498,3.6364,371100.0
2016-07-19,3.5499,3.8095,3.4632,3.8095,369700.0
2016-07-20,3.2901,3.5498,3.29,3.4632,168700.0
2016-07-21,3.5499,3.5498,3.3766,3.3766,334500.0
2016-07-22,3.8962,3.8961,3.6364,3.8095,1168100.0
2016-07-25,4.156000000000001,4.1558,3.8961,4.1558,566600.0
2016-07-26,4.156000000000001,4.2424,3.9827,4.1558,386700.0
2016-07-27,3.8962,4.1558,3.8961,4.1558,523500.0
2016-07-28,3.6365,3.8095,3.6364,3.8095,362300.0
2016-07-29,3.9828,3.9827,3.6364,3.8095,1353900.0
2016-08-01,3.8096,4.0693,3.8095,4.0693,246500.0
2016-08-02,3.6365,3.8961,3.6364,3.8095,215900.0
2016-08-03,3.3767,3.8095,3.29,3.7229,1234800.0
2016-08-04,3.2901,3.4632,3.2035,3.3766,227600.0
2016-08-05,3.3767,3.4632,3.2035,3.2035,223710.0
2016-08-08,3.2036,3.4632,3.1169,3.4632,199900.0
2016-08-09,3.2036,3.2035,3.0303,3.2035,358510.0
2016-08-10,3.2036,3.3766,3.1169,3.1169,297500.0
2016-08-11,3.3767,3.3766,3.29,3.29,170000.0
2016-08-12,3.6365,3.6364,3.3766,3.4632,780300.0
2016-08-15,3.8096,3.9827,3.8095,3.8095,416880.0
2016-08-16,3.6365,3.8095,3.5498,3.8095,149700.0
2016-08-17,3.3767,3.6364,3.3766,3.6364,380500.0
2016-08-18,3.4633,3.4632,3.3766,3.3766,164600.0
2016-08-19,3.5499,3.5498,3.3766,3.5498,73600.0
2016-08-22,3.4633,3.5498,3.3766,3.5498,117000.0
2016-08-23,3.3767,3.3766,3.29,3.3766,170000.0
2016-08-24,3.4633,3.4632,3.29,3.3766,151100.0
2016-08-25,3.4633,3.4632,3.3766,3.4632,48100.0
2016-08-26,3.3767,3.4632,3.29,3.3766,92450.0
2016-08-29,3.2901,3.4632,3.29,3.3766,109700.0
2016-08-30,3.2036,3.29,3.2035,3.29,120800.0
2016-08-31,3.3767,3.3766,3.2035,3.2035,144340.0
2016-09-01,3.2901,3.3766,3.2035,3.3766,48200.0
2016-09-05,3.2901,3.29,3.2035,3.29,25100.0
2016-09-06,3.2036,3.29,3.2035,3.29,75500.0
2016-09-07,3.2036,3.2035,3.1169,3.2035,33900.0
2016-09-08,3.2901,3.29,3.2035,3.2035,118300.0
2016-09-09,3.2901,3.29,3.2035,3.2035,97100.0
2016-09-12,3.2036,3.2035,3.1169,3.2035,55300.0
2016-09-13,3.117,3.1169,3.0303,3.1169,189800.0
2016-09-14,3.0304,3.2035,3.0303,3.1169,133700.0
2016-09-15,2.8572,3.0303,2.7706,3.0303,135700.0
2016-09-16,2.8572,2.8571,2.6839999999999997,2.8571,157000.0
2016-09-19,2.6841,2.7706,2.6839999999999997,2.7706,91100.0
2016-09-20,2.9438,2.9437,2.7706,2.7706,63500.0
2016-09-21,2.9438,2.9437,2.7706,2.9437,25900.0
2016-09-22,2.8572,2.9437,2.8571,2.8571,43900.0
2016-09-23,2.8572,2.8571,2.8571,2.8571,50800.0
2016-09-26,2.9438,3.0303,2.8571,2.8571,27100.0
2016-09-27,2.9438,2.9437,2.8571,2.9437,50000.0
2016-09-28,2.7706,2.8571,2.7706,2.8571,12100.0
2016-09-29,2.8572,2.9437,2.7706,2.8571,38710.0
2016-09-30,2.8572,2.8571,2.6839999999999997,2.7706,54300.0
2016-10-03,2.7706,2.8571,2.6839999999999997,2.8571,33000.0
2016-10-04,2.7706,2.7706,2.6839999999999997,2.7706,36100.0
2016-10-05,2.6841,2.7706,2.6839999999999997,2.7706,55400.0
2016-10-06,2.6841,2.6839999999999997,2.5974,2.6839999999999997,133100.0
2016-10-07,2.5975,2.7706,2.5974,2.6839999999999997,37400.0
2016-10-10,2.6841,2.6839999999999997,2.5974,2.5974,76900.0
2016-10-11,2.6841,2.6839999999999997,2.5974,2.5974,166200.0
2016-10-12,2.7706,2.8571,2.6839999999999997,2.6839999999999997,81300.0
2016-10-13,2.7706,2.8571,2.6839999999999997,2.6839999999999997,54800.0
2016-10-14,2.7706,2.8571,2.7706,2.7706,53100.0
2016-10-17,2.7706,2.7706,2.6839999999999997,2.7706,98900.0
2016-10-18,2.7706,2.8571,2.7706,2.7706,74500.0
2016-10-19,2.8572,2.9437,2.7706,2.7706,82900.0
2016-10-20,2.8572,2.9437,2.8571,2.9437,113600.0
2016-10-21,2.8572,2.8571,2.6839999999999997,2.8571,138500.0
2016-10-24,2.6841,2.7706,2.6839999999999997,2.7706,27600.0
2016-10-25,2.6841,2.7706,2.6839999999999997,2.7706,61600.0
2016-10-26,2.6841,2.6839999999999997,2.6839999999999997,2.6839999999999997,55110.0
2016-10-27,2.6841,2.7706,2.6839999999999997,2.6839999999999997,7900.0
2016-10-28,2.6841,2.7706,2.6839999999999997,2.6839999999999997,306200.0
2016-10-31,2.6841,2.6839999999999997,2.5974,2.6839999999999997,26400.0
2016-11-01,2.6841,2.6839999999999997,2.5974,2.6839999999999997,37200.0
2016-11-02,2.6841,2.6839999999999997,2.5974,2.6839999999999997,59800.0
2016-11-03,2.6841,2.6839999999999997,2.5974,2.6839999999999997,143200.0
2016-11-04,2.6841,2.6839999999999997,2.6839999999999997,2.6839999999999997,69400.0
2016-11-07,2.6841,2.7706,2.5974,2.6839999999999997,68200.0
2016-11-08,2.5975,2.5974,2.5974,2.5974,74600.0
2016-11-09,2.4243,2.5974,2.4242,2.5108,91600.0
2016-11-10,2.5975,2.5974,2.5108,2.5108,54300.0
2016-11-11,2.5975,2.5974,2.5108,2.5974,27700.0
2016-11-14,2.5975,2.5974,2.5108,2.5974,78400.0
2016-11-15,2.5975,2.5974,2.5108,2.5108,111700.0
2016-11-16,2.5109,2.5974,2.5108,2.5108,97100.0
2016-11-17,2.5975,2.5974,2.5108,2.5108,16800.0
2016-11-18,2.5975,2.5974,2.5108,2.5108,84300.0
2016-11-21,2.5975,2.5974,2.5108,2.5108,39900.0
2016-11-22,2.5109,2.5974,2.5108,2.5974,36000.0
2016-11-23,2.5975,2.5974,2.5108,2.5974,12900.0
2016-11-24,2.5109,2.5974,2.5108,2.5974,27400.0
2016-11-25,2.5975,2.5974,2.5108,2.5108,84100.0
2016-11-28,2.5975,2.5974,2.5108,2.5974,22900.0
2016-11-29,2.5109,2.5974,2.5108,2.5974,29400.0
2016-11-30,2.5109,2.5108,2.5108,2.5108,59000.0
2016-12-01,2.5109,2.5974,2.5108,2.5108,55200.0
2016-12-02,2.6841,2.6839999999999997,2.5974,2.5974,89800.0
2016-12-05,2.9438,2.9437,2.8571,2.9437,101180.0
2016-12-06,3.0304,3.2035,3.0303,3.2035,406800.0
2016-12-07,3.2901,3.29,3.0303,3.1169,677900.0
2016-12-08,3.117,3.29,3.0303,3.29,88600.0
2016-12-09,3.2036,3.3766,3.1169,3.1169,287800.0
2016-12-12,2.9438,3.29,2.9437,3.29,303800.0
2016-12-13,2.6841,2.8571,2.6839999999999997,2.8571,99300.0
2016-12-14,2.7706,2.8571,2.5974,2.5974,70200.0
2016-12-15,2.9438,3.0303,2.5974,2.7706,144400.0
2016-12-16,2.9438,3.2035,2.7706,3.1169,76400.0
2016-12-19,2.7706,3.0303,2.7706,3.0303,39400.0
2016-12-20,2.8572,2.8571,2.7706,2.7706,53600.0
2016-12-21,2.8572,3.0303,2.7706,2.9437,24300.0
2016-12-22,2.8572,2.8571,2.7706,2.8571,26900.0
2016-12-23,2.7706,2.8571,2.7706,2.8571,32500.0
2016-12-26,3.0304,3.0303,2.8571,2.8571,223900.0
2016-12-27,2.9438,3.29,2.9437,3.2035,74510.0
2016-12-28,3.117,3.1169,3.0303,3.0303,31300.0
2016-12-29,3.0304,3.0303,2.9437,3.0303,55600.0
2016-12-30,2.9438,2.9437,2.8571,2.9437,58100.0
2017-01-03,2.9438,3.0303,2.9437,3.0303,7800.0
2017-01-04,3.0304,3.0303,2.9437,3.0303,54100.0
2017-01-05,2.9438,3.0303,2.9437,3.0303,53700.0
2017-01-06,2.8572,3.0303,2.8571,3.0303,17500.0
2017-01-09,2.8572,2.9437,2.8571,2.9437,11300.0
2017-01-10,2.9438,2.9437,2.8571,2.8571,33700.0
2017-01-11,2.9438,2.9437,2.8571,2.8571,16500.0
2017-01-12,3.117,3.2035,2.9437,3.0303,151200.0
2017-01-13,2.9438,3.1169,2.9437,3.0303,70400.0
2017-01-16,2.8572,2.9437,2.8571,2.9437,49800.0
2017-01-17,2.9438,2.9437,2.8571,2.8571,47900.0
2017-01-18,2.7706,2.9437,2.6839999999999997,2.8571,46800.0
2017-01-19,2.7706,2.7706,2.6839999999999997,2.6839999999999997,25700.0
2017-01-20,2.8572,2.9437,2.7706,2.7706,80900.0
2017-01-23,2.7706,2.9437,2.7706,2.9437,126200.0
2017-01-24,2.8572,2.8571,2.8571,2.8571,11400.0
2017-01-25,2.9438,3.0303,2.8571,2.9437,17700.0
2017-02-02,2.8572,2.9437,2.8571,2.8571,23900.0
2017-02-03,2.7706,2.9437,2.7706,2.9437,124200.0
2017-02-06,2.7706,2.8571,2.7706,2.8571,45700.0
2017-02-07,2.8572,2.8571,2.7706,2.7706,51100.0
2017-02-08,2.8572,2.8571,2.8571,2.8571,63300.0
2017-02-09,3.117,3.1169,2.8571,2.8571,225400.0
2017-02-10,3.0304,3.1169,3.0303,3.1169,177000.0
2017-02-13,3.2901,3.29,3.0303,3.0303,400000.0
2017-02-14,3.5499,3.5498,3.4632,3.4632,274000.0
2017-02-15,3.8962,3.8961,3.8095,3.8961,254200.0
2017-02-16,3.8962,4.2424,3.8095,4.2424,1025000.0
2017-02-17,3.9828,3.9827,3.6364,3.8961,316820.0
2017-02-20,4.3291,4.329,3.8095,3.9827,319700.0
2017-02-21,4.762,4.7619,4.4156,4.6753,420900.0
2017-02-22,4.6755,5.1948,4.5022,5.1948,277800.0
2017-02-23,4.2426,4.6753,4.2424,4.6753,368710.0
2017-02-24,4.156000000000001,4.4156,3.8961,3.8961,259982.0
2017-02-27,3.8962,4.1558,3.8961,4.0693,268718.0
2017-02-28,4.2426,4.2424,3.9827,3.9827,283400.0
2017-03-01,4.156000000000001,4.2424,4.0693,4.2424,105500.0
2017-03-02,4.2426,4.2424,4.1558,4.1558,161002.0
2017-03-03,4.0694,4.2424,4.0693,4.2424,193100.0
2017-03-06,4.2426,4.2424,3.9827,4.0693,96400.0
2017-03-07,4.156000000000001,4.2424,3.9827,4.2424,198600.0
2017-03-08,3.9828,4.2424,3.9827,4.2424,140800.0
2017-03-09,4.0694,4.0693,3.8961,3.9827,50500.0
2017-03-10,3.9828,3.9827,3.8961,3.9827,115900.0
2017-03-13,3.8096,3.8961,3.8095,3.8961,66300.0
2017-03-14,3.7231,3.8095,3.6364,3.8095,122300.0
2017-03-15,3.7231,3.8961,3.6364,3.7229,66600.0
2017-03-16,3.8096,3.8961,3.8095,3.8095,127200.0
2017-03-17,3.8096,3.8095,3.8095,3.8095,44700.0
2017-03-20,3.8962,3.9827,3.8095,3.8095,88300.0
2017-03-21,3.8962,3.8961,3.7229,3.8961,65000.0
2017-03-22,3.8096,3.8961,3.8095,3.8095,86218.0
2017-03-23,3.8096,3.8095,3.6364,3.8095,50500.0
2017-03-24,3.7231,3.8095,3.6364,3.6364,163300.0
2017-03-27,3.6365,3.7229,3.6364,3.6364,52200.0
2017-03-28,3.8962,3.9827,3.6364,3.6364,82100.0
2017-03-29,4.2426,4.2424,3.8961,3.9827,176600.0
2017-03-30,4.5889,4.5887,4.329,4.329,353400.0
2017-03-31,4.3291,4.8485,4.2424,4.8485,53418.0
2017-04-03,4.5889,4.6753,4.0693,4.4156,131200.0
2017-04-04,4.2426,4.5022,4.2424,4.5022,130100.0
2017-04-05,4.3291,4.329,4.0693,4.0693,111300.0
2017-04-07,4.0694,4.7619,3.9827,4.7619,267200.0
2017-04-10,4.2426,4.329,4.0693,4.1558,123200.0
2017-04-11,3.9828,4.2424,3.9827,4.2424,135500.0
2017-04-12,3.8962,3.9827,3.8095,3.9827,294900.0
2017-04-13,4.0953,4.0949,3.9044,3.9044,47600.0
2017-04-14,4.0001,4.0001,3.7144,4.0001,84400.0
2017-04-15,4.0001,4.0001,4.0001,4.0001,0.0
2017-04-17,3.8096,4.0001,3.7144,4.0001,40100.0
2017-04-18,3.7144,3.8096,3.7144,3.8096,8500.0
2017-04-19,3.7144,3.8096,3.7144,3.8096,17800.0
2017-04-20,3.5239,3.6191,3.4286,3.6191,98800.0
2017-04-21,3.7144,3.7144,3.5239,3.5239,22000.0
2017-04-24,3.7144,3.7144,3.5239,3.6191,26400.0
2017-04-25,3.6191,3.714,3.5235,3.714,15300.0
2017-04-26,3.6191,3.6187,3.5235,3.6187,17400.0
2017-04-27,3.4286,3.5235,3.3331,3.5235,140300.0
2017-04-28,3.3334,3.5239,3.3334,3.3334,78200.0
2017-05-03,3.5239,3.5239,3.3334,3.3334,33200.0
2017-05-04,3.3334,3.5239,3.3334,3.3334,31500.0
2017-05-05,3.3334,3.4286,3.2382,3.4286,50700.0
2017-05-08,3.3334,3.3334,3.1429,3.3334,94100.0
2017-05-09,3.4286,3.4283,3.2378,3.3331,57700.0
2017-05-10,3.3334,3.5239,3.3334,3.4286,33700.0
2017-05-11,3.4286,3.5235,3.4283,3.4283,16400.0
2017-05-12,3.5239,3.5239,3.5239,3.5239,13500.0
2017-05-15,3.7144,3.8096,3.3334,3.6191,74600.0
2017-05-16,3.7144,3.7144,3.5239,3.7144,17000.0
2017-05-17,3.6191,3.6187,3.5235,3.6187,43200.0
2017-05-18,3.8096,3.8096,3.5239,3.6191,91600.0
2017-05-19,3.6191,3.8092,3.6187,3.714,77400.0
2017-05-22,3.6191,3.6187,3.5235,3.5235,74600.0
2017-05-23,3.5239,3.6191,3.5239,3.6191,32500.0
2017-05-24,3.5239,3.5239,3.4286,3.5239,20200.0
2017-05-25,3.6191,3.6187,3.5235,3.5235,20000.0
2017-05-26,3.4286,3.5235,3.4283,3.5235,44700.0
2017-05-29,3.5239,3.5239,3.3334,3.3334,55000.0
2017-05-30,3.5239,3.5239,3.4286,3.5239,19900.0
2017-05-31,3.5239,3.5239,3.3334,3.4286,59700.0
2017-06-01,3.4286,3.4283,3.3331,3.4283,66440.0
2017-06-02,3.3334,3.4286,3.3334,3.4286,65100.0
2017-06-05,3.4286,3.4283,3.3331,3.4283,190142.0
2017-06-06,3.5239,3.5239,3.3334,3.4286,97400.0
2017-06-07,3.6191,3.6187,3.4283,3.5235,49800.0
2017-06-08,3.5239,3.6191,3.4286,3.6191,54400.0
