Date,Close,High,Low,Open,Volume
2015-11-10,12.7902,12.7889,12.7889,12.7889,5200.0
2015-11-11,12.7082,12.7069,12.6249,12.7069,13100.0
2015-11-12,12.9542,12.9528,12.379000000000001,12.6249,2700.0
2015-11-13,12.9542,12.9542,12.9542,12.9542,0.0
2015-11-16,12.6262,12.7069,12.6249,12.7069,7000.0
2015-11-17,12.8722,12.8709,12.5429,12.5429,2600.0
2015-11-18,12.7082,13.1168,12.7069,13.1168,6100.0
2015-11-19,12.7902,12.7889,12.6249,12.6249,7000.0
2015-11-20,12.8722,12.8709,12.7889,12.7889,12400.0
2015-11-23,12.8722,12.8709,12.8709,12.8709,500.0
2015-11-24,12.8722,12.8709,12.7069,12.7069,8000.0
2015-11-25,12.8722,12.8709,12.7069,12.8709,8900.0
2015-11-26,12.9542,12.9528,12.8709,12.8709,8800.0
2015-11-27,13.0362,13.7726,12.8709,13.7726,5400.0
2015-11-30,13.0362,13.0362,13.0362,13.0362,0.0
2015-12-01,12.7902,12.8709,12.7889,12.8709,6700.0
2015-12-02,12.7902,12.7889,12.7889,12.7889,100.0
2015-12-03,12.7902,12.8709,12.7889,12.7889,28900.0
2015-12-04,12.7902,12.8709,12.7889,12.7889,21100.0
2015-12-07,13.2002,13.1988,12.9528,12.9528,23300.0
2015-12-08,13.6921,13.7726,13.1168,13.1988,42000.0
2015-12-09,13.2002,13.4447,13.1988,13.3627,27500.0
2015-12-10,13.4461,13.6087,13.2808,13.2808,10000.0
2015-12-11,13.5281,13.6907,13.3627,13.5267,17500.0
2015-12-14,12.9542,13.5267,12.9528,13.5267,4900.0
2015-12-15,13.3641,13.3627,13.0348,13.0348,8300.0
2015-12-16,13.2002,13.4447,13.1988,13.4447,5500.0
2015-12-17,13.1182,13.3627,13.1168,13.1168,27500.0
2015-12-18,12.9542,13.1168,12.9528,13.1168,27000.0
2015-12-21,13.1182,13.2808,13.0348,13.0348,3600.0
2015-12-22,13.1182,13.2808,12.9528,13.0348,12100.0
2015-12-23,13.1182,13.1988,13.1168,13.1988,600.0
2015-12-24,14.265999999999998,14.4285,13.2808,13.2808,100700.0
2015-12-25,14.347999999999999,14.6744,14.1825,14.1825,24300.0
2015-12-28,13.9381,14.6744,13.9366,14.5105,7800.0
2015-12-29,13.8561,13.8546,13.5267,13.7726,16400.0
2015-12-30,13.8561,13.8546,13.7726,13.8546,48200.0
2015-12-31,13.6101,13.6907,13.5267,13.6087,16800.0
2016-01-03,13.6101,13.6101,13.6101,13.6101,0.0
2016-01-04,13.5281,13.6087,13.3627,13.5267,18300.0
2016-01-05,13.6921,13.6907,13.4447,13.4447,4100.0
2016-01-06,13.6101,13.6087,13.5267,13.5267,4600.0
2016-01-07,13.5281,13.5267,13.3627,13.5267,4900.0
2016-01-08,13.3641,13.5267,13.1168,13.2808,7300.0
2016-01-09,13.3641,13.3641,13.3641,13.3641,0.0
2016-01-11,13.3641,13.3627,13.3627,13.3627,9100.0
2016-01-12,13.3641,13.3627,13.2808,13.3627,4800.0
2016-01-13,13.2821,13.3627,13.2808,13.3627,1800.0
2016-01-14,13.2821,13.2808,13.0348,13.1988,7600.0
2016-01-15,13.2821,13.2808,12.8709,12.8709,1100.0
2016-01-16,13.2821,13.2821,13.2821,13.2821,0.0
2016-01-17,13.2821,13.2821,13.2821,13.2821,0.0
2016-01-18,12.8722,12.9528,12.6249,12.9528,19100.0
2016-01-19,12.9542,12.9528,12.8709,12.8709,21500.0
2016-01-20,12.8722,12.9528,12.6249,12.7069,8900.0
2016-01-21,12.7902,12.8709,12.7069,12.8709,7100.0
2016-01-22,12.8722,12.8709,12.5429,12.7069,1000.0
2016-01-24,12.8722,12.8722,12.8722,12.8722,0.0
2016-01-25,13.1182,13.1168,12.7889,12.7889,14900.0
2016-01-26,13.0362,13.1168,12.7069,13.1168,2000.0
2016-01-27,13.0362,13.0362,13.0362,13.0362,0.0
2016-01-28,12.7082,12.8709,12.7069,12.8709,7100.0
2016-01-29,12.9542,12.9528,12.6249,12.6249,17800.0
2016-02-01,12.9542,12.9528,12.7889,12.9528,3900.0
2016-02-02,12.9542,12.9528,12.8709,12.9528,12400.0
2016-02-03,12.8722,12.9528,12.8709,12.9528,1100.0
2016-02-04,12.8722,12.8722,12.8722,12.8722,0.0
2016-02-05,13.1182,13.1168,12.9528,12.9528,5300.0
2016-02-15,13.1182,13.1168,12.8709,13.1168,1200.0
2016-02-16,12.9542,12.9528,12.8709,12.9528,3000.0
2016-02-17,13.2002,13.1988,12.9528,12.9528,8700.0
2016-02-18,13.1182,13.1168,13.1168,13.1168,2000.0
2016-02-19,13.5281,13.6907,13.1168,13.1168,73200.0
2016-02-22,13.5281,13.7726,13.3627,13.3627,16000.0
2016-02-23,13.5281,13.6907,13.3627,13.3627,16400.0
2016-02-24,13.4461,13.5267,13.4447,13.4447,2800.0
2016-02-25,13.5281,13.5267,13.3627,13.4447,8100.0
2016-02-26,13.4461,13.5267,13.4447,13.4447,900.0
2016-02-29,13.4461,13.4447,13.4447,13.4447,700.0
2016-03-01,13.4461,13.4447,13.3627,13.3627,300.0
2016-03-02,13.6101,13.6087,13.3627,13.3627,23900.0
2016-03-03,13.4461,13.4447,13.2808,13.4447,18200.0
2016-03-04,13.3641,13.3627,13.3627,13.3627,1600.0
2016-03-07,13.2821,13.3627,13.2808,13.3627,5300.0
2016-03-08,13.2002,13.1988,13.1168,13.1988,29100.0
2016-03-09,13.1182,13.1168,13.1168,13.1168,2500.0
2016-03-10,13.2821,13.3627,13.1988,13.1988,4900.0
2016-03-11,13.6921,13.9366,13.3627,13.3627,55300.0
2016-03-14,13.7741,13.7726,13.6087,13.7726,6900.0
2016-03-15,13.4461,13.6907,13.4447,13.6907,8100.0
2016-03-16,13.4461,13.4447,13.3627,13.4447,10900.0
2016-03-17,13.4461,13.4447,13.4447,13.4447,4000.0
2016-03-18,13.4461,13.5267,13.3627,13.5267,13900.0
2016-03-21,13.4461,13.7726,13.4447,13.7726,5700.0
2016-03-22,13.5281,13.5267,13.3627,13.3627,25200.0
2016-03-23,13.5281,13.5267,13.3627,13.5267,24100.0
2016-03-24,13.3641,13.4447,13.3627,13.4447,7100.0
2016-03-25,13.8561,13.9366,13.4447,13.4447,42700.0
2016-03-28,14.347999999999999,14.6744,13.8546,13.8546,24200.0
2016-03-29,15.5778,15.7402,14.3465,14.3465,130900.0
2016-03-30,15.4958,15.6582,15.0843,15.4122,21300.0
2016-03-31,15.0859,15.3303,14.1006,15.2483,22500.0
2016-04-01,14.43,14.6744,14.3465,14.5924,12100.0
2016-04-04,14.347999999999999,14.4285,13.6087,14.1825,14800.0
2016-04-05,14.43,14.4285,13.9366,14.1006,1600.0
2016-04-06,14.43,15.1663,14.4285,14.7564,1800.0
2016-04-07,14.347999999999999,14.3465,13.9366,14.0186,12700.0
2016-04-08,14.7579,14.8384,14.0186,14.2645,9400.0
2016-04-11,15.2499,15.3303,14.8384,14.9204,35600.0
2016-04-12,14.9219,14.9204,14.9204,14.9204,13400.0
2016-04-13,14.43,14.8384,14.3465,14.7564,29400.0
2016-04-14,14.43,14.6744,14.3465,14.5105,12800.0
2016-04-15,14.43,14.4285,14.4285,14.4285,14800.0
2016-04-19,14.184000000000001,14.4285,14.1825,14.4285,11600.0
2016-04-20,13.9381,14.1825,13.8546,13.8546,11600.0
2016-04-21,14.512,14.5105,13.9366,13.9366,12900.0
2016-04-22,14.9219,14.9204,14.1006,14.1006,15200.0
2016-04-25,14.265999999999998,14.9204,14.2645,14.3465,15100.0
2016-04-26,14.02,14.2645,14.0186,14.2645,12400.0
2016-04-27,14.265999999999998,14.3465,14.1006,14.1006,9200.0
2016-04-28,14.265999999999998,14.3465,14.1825,14.3465,15300.0
2016-04-29,14.347999999999999,14.3465,14.0186,14.1006,10200.0
2016-05-03,14.347999999999999,14.347999999999999,14.347999999999999,14.347999999999999,0.0
2016-05-04,15.0039,15.4942,14.3465,14.3465,86300.0
2016-05-05,14.7579,15.2483,14.7564,15.0843,30900.0
2016-05-06,14.8399,16.232,14.7564,16.232,76300.0
2016-05-08,14.8399,14.8399,14.8399,14.8399,0.0
2016-05-09,15.1679,15.4942,14.8384,15.1663,53200.0
2016-05-10,14.675999999999998,14.8384,14.6744,14.8384,15500.0
2016-05-11,14.6672,14.7584,14.0205,14.7584,1600.0
2016-05-12,14.3904,14.8506,14.3894,14.6662,3200.0
2016-05-13,14.2059,14.3894,14.205,14.3894,2100.0
2016-05-16,13.837,13.9282,13.467,13.9282,6800.0
2016-05-17,14.0214,14.0205,13.3748,13.467,12400.0
2016-05-18,13.837,14.0205,13.835999999999999,14.0205,400.0
2016-05-19,13.837,13.835999999999999,13.6515,13.6515,1800.0
2016-05-20,14.1137,14.1127,14.1127,14.1127,600.0
2016-05-23,14.1137,14.1127,13.9282,13.9282,500.0
2016-05-24,14.1137,14.2972,13.835999999999999,14.1127,12400.0
2016-05-25,13.9292,13.9282,13.9282,13.9282,2000.0
2016-05-26,13.9292,14.1127,13.9282,14.1127,2400.0
2016-05-27,13.9292,13.9282,13.9282,13.9282,100.0
2016-05-30,13.837,13.9282,13.835999999999999,13.835999999999999,4500.0
2016-05-31,13.837,14.0205,13.835999999999999,14.0205,1300.0
2016-06-01,13.837,14.205,13.835999999999999,13.835999999999999,14200.0
2016-06-02,14.1137,14.1127,14.0205,14.0205,9500.0
2016-06-03,13.837,14.205,13.835999999999999,14.205,31200.0
2016-06-06,13.837,14.0205,13.7438,14.0205,18600.0
2016-06-07,13.468,14.0205,13.467,13.835999999999999,22100.0
2016-06-08,13.5602,13.6515,13.467,13.467,3700.0
2016-06-09,13.7447,13.7438,13.5593,13.5593,7700.0
2016-06-10,13.9292,14.0205,13.835999999999999,14.0205,2700.0
2016-06-13,13.6525,13.9282,13.6515,13.9282,800.0
2016-06-14,13.7447,14.205,13.5593,13.5593,13600.0
2016-06-15,14.1137,14.1127,13.7438,13.7438,4200.0
2016-06-16,13.7447,14.0205,13.7438,14.0205,24000.0
2016-06-17,14.0214,14.0205,13.7438,14.0205,11400.0
2016-06-20,13.837,14.205,13.835999999999999,14.205,1600.0
2016-06-21,13.837,14.1127,13.835999999999999,14.1127,16100.0
2016-06-22,13.837,13.9282,13.835999999999999,13.9282,4100.0
2016-06-23,14.0214,14.0205,13.7438,13.835999999999999,17100.0
2016-06-24,13.6525,14.0205,13.3748,14.0205,23500.0
2016-06-27,13.6525,14.0205,13.6515,13.835999999999999,7900.0
2016-06-28,13.6525,14.0205,13.6515,14.0205,3500.0
2016-06-29,14.0214,14.0205,13.7438,13.835999999999999,31500.0
2016-06-30,14.0214,14.1127,14.0205,14.0205,22100.0
2016-07-01,13.837,14.0205,13.835999999999999,14.0205,2400.0
2016-07-04,13.9292,14.0205,13.7438,14.0205,12900.0
2016-07-05,14.0214,14.0205,13.3748,14.0205,37900.0
2016-07-06,13.837,13.835999999999999,13.835999999999999,13.835999999999999,1800.0
2016-07-07,14.7594,14.7584,13.6515,14.0205,87100.0
2016-07-08,14.6672,14.8506,14.2972,14.7584,24900.0
2016-07-11,14.3904,14.7584,14.205,14.7584,4500.0
2016-07-12,14.2982,14.2972,14.205,14.2972,3600.0
2016-07-13,14.2059,14.5739,13.835999999999999,14.5739,9800.0
2016-07-14,14.0214,14.205,14.0205,14.205,4500.0
2016-07-15,14.1137,14.1127,13.9282,14.0205,25600.0
2016-07-18,14.2982,14.2972,14.0205,14.1127,11200.0
2016-07-19,14.2059,14.2972,14.0205,14.2972,3600.0
2016-07-20,14.1137,14.205,13.835999999999999,14.205,10600.0
2016-07-21,13.5602,13.9282,13.2826,13.9282,33800.0
2016-07-22,13.3757,13.5593,13.2826,13.5593,21500.0
2016-07-25,13.3757,13.3757,13.3757,13.3757,0.0
2016-07-26,13.6525,13.7438,13.3748,13.3748,12100.0
2016-07-27,13.837,13.9282,13.6515,13.6515,12500.0
2016-07-28,13.5602,13.5593,13.3748,13.467,16300.0
2016-07-29,13.3757,13.467,13.0981,13.467,11200.0
2016-08-01,13.1912,13.3748,13.1903,13.3748,5400.0
2016-08-02,13.099,13.0981,12.9136,13.0981,5400.0
2016-08-03,13.0067,13.0981,12.7291,13.0981,3200.0
2016-08-04,12.8222,12.9136,12.7291,12.9136,5200.0
2016-08-05,12.8222,12.8214,12.8214,12.8214,2200.0
2016-08-08,12.8222,12.8222,12.8222,12.8222,0.0
2016-08-09,12.73,12.9136,12.6369,12.9136,4600.0
2016-08-10,12.8222,12.8214,12.7291,12.7291,3000.0
2016-08-11,12.6378,12.8214,12.6369,12.8214,2200.0
2016-08-12,12.360999999999999,12.5446,12.2679,12.4524,7400.0
2016-08-15,12.0843,12.3602,11.9912,12.3602,17800.0
2016-08-16,11.992,12.0834,11.9912,12.0834,9700.0
2016-08-17,12.360999999999999,12.3602,12.3602,12.3602,700.0
2016-08-18,12.2688,12.2679,11.8067,12.2679,10500.0
2016-08-19,11.8075,12.0834,11.8067,12.0834,4500.0
2016-08-22,11.992,12.3602,11.8067,12.2679,11800.0
2016-08-23,11.8075,11.9912,11.8067,11.9912,2100.0
2016-08-24,11.8075,11.9912,11.8067,11.8067,9300.0
2016-08-25,11.8075,11.899000000000001,11.8067,11.8067,2900.0
2016-08-26,11.8075,11.8067,11.8067,11.8067,200.0
2016-08-29,11.992,11.9912,11.9912,11.9912,1200.0
2016-08-30,11.992,11.992,11.992,11.992,0.0
2016-08-31,11.992,11.9912,11.9912,11.9912,3000.0
2016-09-01,11.992,11.9912,11.9912,11.9912,200.0
2016-09-05,11.8998,11.899000000000001,11.899000000000001,11.899000000000001,100.0
2016-09-06,11.8998,12.0834,11.899000000000001,12.0834,400.0
2016-09-07,11.4385,11.8067,11.4378,11.8067,1500.0
2016-09-08,11.1618,11.6222,11.0688,11.3455,2000.0
2016-09-09,11.8075,11.8067,11.2533,11.2533,4500.0
2016-09-12,11.7153,11.7145,11.3455,11.3455,5230.0
2016-09-13,11.5308,11.53,11.161,11.161,700.0
2016-09-14,11.0696,11.2533,11.0688,11.2533,10000.0
2016-09-15,11.0696,11.161,11.0688,11.0688,800.0
2016-09-16,11.1618,11.161,11.161,11.161,1000.0
2016-09-19,11.1618,11.161,11.161,11.161,3000.0
2016-09-20,10.9773,11.161,10.9766,11.161,3700.0
2016-09-21,11.1618,11.161,10.6998,10.8843,5100.0
2016-09-22,10.7928,10.7921,10.7921,10.7921,2400.0
2016-09-23,11.0696,11.0688,11.0688,11.0688,100.0
2016-09-26,10.8851,10.9766,10.7921,10.9766,4000.0
2016-09-27,10.8851,10.9766,10.8843,10.9766,1000.0
2016-09-28,10.8851,10.8843,10.7921,10.8843,7800.0
2016-09-29,10.9773,10.9766,10.6998,10.6998,600.0
2016-09-30,10.7928,10.9766,10.6998,10.9766,6500.0
2016-10-03,10.9773,10.9766,10.8843,10.8843,2000.0
2016-10-04,10.3316,10.9766,10.2386,10.9766,1600.0
2016-10-05,10.5161,10.6076,10.5154,10.6076,1700.0
2016-10-06,10.9773,10.9766,10.7921,10.7921,200.0
2016-10-07,10.9773,10.9773,10.9773,10.9773,0.0
2016-10-10,10.9773,10.9773,10.9773,10.9773,0.0
2016-10-11,9.9626,10.5154,9.9619,9.9619,3900.0
2016-10-12,10.5161,10.5154,10.3309,10.3309,1700.0
2016-10-13,10.5161,10.5161,10.5161,10.5161,0.0
2016-10-14,10.5161,10.5161,10.5161,10.5161,0.0
2016-10-17,10.5161,10.5154,10.5154,10.5154,200.0
2016-10-18,10.4238,10.4231,10.3309,10.3309,1100.0
2016-10-19,10.1471,10.2386,10.1464,10.2386,1200.0
2016-10-20,10.1471,10.2386,9.1318,9.6852,3800.0
2016-10-21,10.1471,10.1464,9.8697,10.0542,300.0
2016-10-24,10.1471,10.1464,9.9619,10.0542,300.0
2016-10-25,9.9626,10.0542,9.593,9.9619,1800.0
2016-10-26,9.5936,9.7774,9.224,9.7774,5600.0
2016-10-27,9.5936,9.5936,9.5936,9.5936,0.0
2016-10-28,9.5936,9.5936,9.5936,9.5936,0.0
2016-10-31,9.2246,9.224,9.224,9.224,1400.0
2016-11-01,9.0401,9.224,8.4861,9.224,3500.0
2016-11-02,9.0401,9.224,8.2094,8.3016,2500.0
2016-11-03,8.8557,8.855,8.2094,8.5783,3400.0
2016-11-04,8.6712,8.7628,8.3938,8.7628,1500.0
2016-11-07,8.3022,8.5783,8.0249,8.1171,5200.0
2016-11-08,8.3944,8.4861,7.7482,7.7482,3400.0
2016-11-09,8.2099,8.3938,7.5637,8.3016,4700.0
2016-11-10,8.0254,8.3016,7.6559,8.2094,3800.0
2016-11-11,8.6712,8.7628,7.8404,8.3016,9000.0
2016-11-14,8.7634,8.7628,8.7628,8.7628,100.0
2016-11-15,8.7634,8.7634,8.7634,8.7634,0.0
2016-11-16,8.9479,8.9473,8.6706,8.6706,1300.0
2016-11-17,8.9479,8.9479,8.9479,8.9479,0.0
2016-11-18,8.9479,8.9473,8.3016,8.3016,300.0
2016-11-21,8.9479,8.9479,8.9479,8.9479,0.0
2016-11-22,8.2099,8.2094,8.2094,8.2094,500.0
2016-11-23,8.3022,8.3016,8.3016,8.3016,1100.0
2016-11-24,8.3944,8.9473,8.3016,8.3016,3500.0
2016-11-25,8.7634,8.7628,8.7628,8.7628,1000.0
2016-11-28,9.1324,9.1318,8.7628,8.7628,800.0
2016-11-29,9.1324,9.1324,9.1324,9.1324,0.0
2016-11-30,9.1324,9.1324,9.1324,9.1324,0.0
2016-12-01,9.2246,9.224,9.0395,9.0395,3200.0
2016-12-02,8.7634,9.0395,8.7628,9.0395,10200.0
2016-12-05,9.1324,9.1318,8.7628,8.7628,1600.0
2016-12-06,9.1324,9.1318,8.855,8.855,1100.0
2016-12-07,9.1324,9.1324,9.1324,9.1324,0.0
2016-12-08,9.3169,9.9619,9.1318,9.1318,17700.0
2016-12-09,9.3169,9.3162,9.3162,9.3162,1300.0
2016-12-12,8.9479,8.9473,8.9473,8.9473,100.0
2016-12-13,9.6859,9.7774,8.9473,8.9473,3900.0
2016-12-14,9.3169,9.3162,9.3162,9.3162,300.0
2016-12-15,9.3169,9.3162,9.3162,9.3162,400.0
2016-12-16,9.2246,9.224,9.224,9.224,2100.0
2016-12-19,9.2246,9.2246,9.2246,9.2246,0.0
2016-12-20,9.2246,9.2246,9.2246,9.2246,0.0
2016-12-21,9.2246,9.224,9.224,9.224,100.0
2016-12-22,9.2246,9.2246,9.2246,9.2246,0.0
2016-12-23,9.9626,9.9619,9.9619,9.9619,100.0
2016-12-26,9.9626,9.9626,9.9626,9.9626,0.0
2016-12-27,9.9626,9.9626,9.9626,9.9626,0.0
2016-12-28,9.9626,9.9626,9.9626,9.9626,0.0
2016-12-29,9.9626,9.9626,9.9626,9.9626,0.0
2016-12-30,9.9626,9.9626,9.9626,9.9626,0.0
2017-01-03,9.9626,9.9626,9.9626,9.9626,0.0
2017-01-04,10.0549,10.0542,9.0395,9.9619,1000.0
2017-01-05,9.4091,10.0542,9.4085,9.9619,4300.0
2017-01-06,10.1471,10.1464,10.1464,10.1464,1100.0
2017-01-09,10.1471,10.1471,10.1471,10.1471,0.0
2017-01-10,10.1471,10.1471,10.1471,10.1471,0.0
2017-01-11,10.1471,10.5154,10.1464,10.5154,200.0
2017-01-12,10.1471,10.1471,10.1471,10.1471,0.0
2017-01-13,10.1471,10.1471,10.1471,10.1471,0.0
2017-01-16,10.1471,10.1471,10.1471,10.1471,0.0
2017-01-17,10.1471,10.1471,10.1471,10.1471,0.0
2017-01-18,10.8851,10.8843,10.7921,10.8843,2500.0
2017-01-19,10.8851,10.8843,10.7921,10.7921,400.0
2017-01-20,10.8851,10.8851,10.8851,10.8851,0.0
2017-01-23,10.8851,10.8843,10.8843,10.8843,200.0
2017-01-24,10.4238,10.4231,10.4231,10.4231,500.0
2017-01-25,9.5936,10.1464,9.593,10.1464,1100.0
2017-02-02,9.5936,9.5936,9.5936,9.5936,0.0
2017-02-03,9.5936,9.5936,9.5936,9.5936,0.0
2017-02-06,9.5936,9.593,9.593,9.593,100.0
2017-02-07,9.4091,9.4085,9.4085,9.4085,200.0
2017-02-08,9.7781,10.3309,9.4085,10.0542,3500.0
2017-02-09,9.5936,10.6076,9.593,9.8697,4100.0
2017-02-10,10.5161,10.5154,9.0395,10.3309,3600.0
2017-02-13,9.8704,9.8697,9.8697,9.8697,100.0
2017-02-14,9.7781,9.7774,9.7774,9.7774,400.0
2017-02-15,9.4091,9.6852,8.855,9.6852,3100.0
2017-02-16,9.0401,9.0395,9.0395,9.0395,100.0
2017-02-17,9.1324,9.593,9.0395,9.4085,1700.0
2017-02-20,9.2246,9.9619,9.1318,9.7774,3300.0
2017-02-21,9.1324,9.1318,9.1318,9.1318,100.0
2017-02-22,9.0401,9.1318,9.0395,9.1318,2200.0
2017-02-23,9.1324,9.7774,8.855,9.593,3400.0
2017-02-24,8.8557,9.593,8.855,9.5007,600.0
2017-02-27,9.2246,9.6852,9.1318,9.593,4500.0
2017-02-28,9.0401,9.224,9.0395,9.224,12500.0
2017-03-01,9.0401,9.6852,9.0395,9.593,1800.0
2017-03-02,9.5014,9.5007,9.224,9.224,200.0
2017-03-03,9.2246,9.8697,9.224,9.6852,4600.0
2017-03-06,9.4091,9.4085,9.4085,9.4085,300.0
2017-03-07,9.9626,9.9619,9.9619,9.9619,300.0
2017-03-08,9.5936,10.1464,9.593,9.9619,2100.0
2017-03-09,9.8704,10.4231,9.5007,10.1464,5000.0
2017-03-10,9.2246,10.4231,9.224,9.7774,4500.0
2017-03-13,9.5014,10.1464,9.5007,9.9619,2800.0
2017-03-14,9.4091,10.4231,9.224,10.3309,8700.0
2017-03-15,9.4091,10.3309,9.4085,9.4085,6400.0
2017-03-16,10.3316,10.3309,9.5007,10.1464,5800.0
2017-03-17,9.9626,10.3309,9.9619,10.3309,5000.0
2017-03-20,10.1471,10.8843,9.7774,10.1464,32200.0
2017-03-21,9.7781,10.1464,9.7774,10.1464,1100.0
2017-03-22,9.8704,10.6998,9.5007,9.6852,6100.0
2017-03-23,9.8704,10.7921,9.8697,10.7921,1417.0
2017-03-24,9.5936,10.7921,9.593,10.6998,21100.0
2017-03-27,9.6859,10.5154,9.6852,9.7774,8700.0
2017-03-28,9.6859,10.6076,9.6852,9.8697,4317.0
2017-03-29,9.7781,10.6076,9.6852,10.6076,11400.0
2017-03-30,9.8704,10.1464,9.7774,10.1464,900.0
2017-03-31,10.2393,10.7921,9.8697,10.4231,20600.0
2017-04-03,10.2393,11.2533,9.9619,10.7921,17200.0
2017-04-04,10.4238,11.2533,10.0542,10.1464,14800.0
2017-04-05,11.4385,11.4378,10.3309,10.8843,35200.0
2017-04-07,10.5161,11.53,10.5154,11.53,1100.0
2017-04-10,10.3316,11.53,10.3309,11.3455,56300.0
2017-04-11,10.8851,11.3455,10.6998,11.3455,4700.0
2017-04-12,11.4385,11.4378,10.6998,11.0688,400.0
2017-04-13,11.4385,11.4385,11.4385,11.4385,0.0
2017-04-14,11.4385,11.4378,10.5154,11.3455,4300.0
2017-04-15,11.4385,11.4385,11.4385,11.4385,0.0
2017-04-17,10.8851,10.9766,10.8843,10.9766,200.0
2017-04-18,11.4385,11.4378,10.6076,10.6076,200.0
2017-04-19,10.7928,11.6222,10.6076,11.4378,4600.0
2017-04-20,10.5161,11.8067,10.5154,11.8067,22300.0
2017-04-21,11.5308,11.53,10.6076,10.6076,3800.0
2017-04-24,11.5308,11.5308,11.5308,11.5308,0.0
2017-04-25,10.9773,11.53,10.9766,11.53,4300.0
2017-04-26,11.0696,11.0688,11.0688,11.0688,100.0
2017-04-27,10.9773,10.9766,10.9766,10.9766,500.0
2017-04-28,10.9773,10.9773,10.9773,10.9773,0.0
2017-05-03,10.4238,10.7921,10.1464,10.7921,11700.0
2017-05-04,11.4385,11.4378,10.4231,11.4378,8600.0
2017-05-05,11.4385,11.4385,11.4385,11.4385,0.0
2017-05-08,11.4385,11.4385,11.4385,11.4385,0.0
2017-05-09,11.0696,11.3455,10.7921,11.0688,9000.0
2017-05-10,11.0696,11.0696,11.0696,11.0696,0.0
2017-05-11,10.7928,10.7921,10.7921,10.7921,300.0
2017-05-12,10.7928,11.8067,10.6998,11.161,9000.0
2017-05-15,10.8851,11.8067,10.8843,11.7145,23300.0
2017-05-16,10.8851,10.8843,10.8843,10.8843,2600.0
2017-05-17,10.9773,11.899000000000001,10.9766,10.9766,4400.0
2017-05-18,12.015,12.015,10.9577,11.0538,77600.0
2017-05-19,11.5344,11.5344,11.5344,11.5344,4100.0
2017-05-22,12.5917,12.5904,11.341,11.341,5400.0
2017-05-23,11.3422,11.4383,11.3422,11.4383,2900.0
2017-05-24,11.4383,12.3034,11.4383,12.3034,2100.0
2017-05-25,11.4383,11.4383,11.4383,11.4383,0.0
2017-05-26,11.3422,12.1111,11.245999999999999,11.6305,20400.0
2017-05-29,11.3422,12.3995,11.1499,11.1499,50700.0
2017-05-30,11.5344,11.5344,11.4383,11.4383,5200.0
2017-05-31,12.3034,12.3034,11.3422,11.3422,6100.0
2017-06-01,12.3034,12.3034,12.2072,12.3034,15400.0
2017-06-02,12.3034,12.3034,12.3034,12.3034,0.0
2017-06-05,13.1684,13.1671,13.1671,13.1671,120.0
2017-06-06,12.1111,12.1099,12.0138,12.0138,6000.0
2017-06-07,11.5344,11.5344,11.5344,11.5344,100.0
2017-06-08,11.5344,11.5344,11.5344,11.5344,0.0
2017-06-09,11.3422,11.3422,11.3422,11.3422,120.0
2017-06-12,12.1111,12.1099,12.1099,12.1099,100.0
2017-06-13,11.5344,11.5344,11.5344,11.5344,100.0
2017-06-14,11.5344,11.5344,11.5344,11.5344,0.0
2017-06-15,11.5344,11.5344,11.5344,11.5344,0.0
2017-06-16,11.5344,11.5344,11.5344,11.5344,0.0
2017-06-19,11.4383,11.7266,11.4383,11.6305,8800.0
2017-06-20,11.6305,11.6293,11.6293,11.6293,100.0
2017-06-21,11.6305,11.6305,11.6305,11.6305,0.0
2017-06-22,12.3034,12.3034,11.6305,11.6305,230.0
2017-06-23,11.5344,11.5344,11.5344,11.5344,100.0
2017-06-26,12.015,12.015,11.3422,11.3422,1600.0
2017-06-27,12.015,12.015,12.015,12.015,0.0
2017-06-28,12.015,12.015,12.015,12.015,0.0
2017-06-29,11.3422,11.3422,11.3422,11.3422,100.0
2017-06-30,11.4383,11.4383,11.4383,11.4383,200.0
2017-07-03,11.4383,11.4383,11.4383,11.4383,0.0
2017-07-04,11.4383,11.4383,11.4383,11.4383,0.0
2017-07-05,11.3422,12.3034,11.3422,12.3034,600.0
2017-07-06,11.3422,11.3422,11.3422,11.3422,0.0
2017-07-07,11.3422,11.3422,11.3422,11.3422,0.0
2017-07-10,10.5732,11.3422,10.5732,11.3422,2200.0
2017-07-11,10.6693,11.341,10.3799,11.341,2000.0
2017-07-12,10.8616,11.7266,10.8616,11.5344,4500.0
2017-07-13,11.1499,11.9176,11.1488,11.341,168500.0
2017-07-14,11.1499,11.1499,11.1499,11.1499,0.0
2017-07-17,11.1499,11.1499,11.1499,11.1499,0.0
2017-07-18,11.1499,11.1499,11.1499,11.1499,0.0
2017-07-19,11.1499,11.1499,11.1499,11.1499,0.0
2017-07-20,11.1499,11.2449,11.1488,11.2449,720.0
2017-07-21,11.1499,11.1499,11.1499,11.1499,0.0
2017-07-24,11.1499,11.1499,11.1499,11.1499,0.0
2017-07-25,11.1499,11.1499,11.1499,11.1499,0.0
2017-07-26,10.9577,10.9577,10.9577,10.9577,200.0
2017-07-27,10.9577,10.9577,10.9577,10.9577,0.0
2017-07-28,11.6305,11.6293,11.6293,11.6293,200.0
2017-07-31,11.6305,11.6305,11.6305,11.6305,0.0
2017-08-01,11.0538,11.0538,11.0538,11.0538,100.0
2017-08-02,11.0538,11.0538,11.0538,11.0538,0.0
