Date,Close,High,Low,Open,Volume
2015-12-28,19.8993,19.8973,19.8973,19.8973,10.0
2015-12-29,19.8993,19.8973,19.8973,19.8973,100.0
2015-12-30,19.8993,19.8973,19.3341,19.8973,18000.0
2015-12-31,19.9618,19.9598,19.8347,19.9598,15000.0
2016-01-03,19.9618,19.9618,19.9618,19.9618,0.0
2016-01-04,19.7741,20.0224,19.3967,19.7721,31030.0
2016-01-05,19.649,19.7721,19.5218,19.7096,36540.0
2016-01-06,19.649,19.8973,19.647000000000002,19.647000000000002,53510.0
2016-01-07,19.5864,19.7096,19.2716,19.647000000000002,31620.0
2016-01-08,19.5864,19.647000000000002,18.771,19.647000000000002,29090.0
2016-01-09,19.5864,19.5864,19.5864,19.5864,0.0
2016-01-11,19.5864,19.5864,19.5864,19.5864,0.0
2016-01-12,19.3361,19.5844,18.9587,19.5218,26380.0
2016-01-13,19.3361,19.647000000000002,18.771,19.647000000000002,6770.0
2016-01-14,19.5238,19.647000000000002,18.8336,19.647000000000002,3020.0
2016-01-15,19.4612,19.5844,18.771,18.771,10650.0
2016-01-16,19.4612,19.4612,19.4612,19.4612,0.0
2016-01-17,19.4612,19.4612,19.4612,19.4612,0.0
2016-01-18,18.5226,19.3341,18.5207,19.3341,44000.0
2016-01-19,19.3361,19.5218,18.5207,19.5218,850.0
2016-01-20,19.2735,19.7096,19.209,19.7096,36240.0
2016-01-21,18.7103,19.2716,18.3956,18.7084,14080.0
2016-01-22,18.5226,18.771,18.1453,18.3956,27570.0
2016-01-24,18.5226,18.5226,18.5226,18.5226,0.0
2016-01-25,18.7103,18.7084,18.4582,18.5833,8590.0
2016-01-26,18.5852,18.7084,17.7699,18.7084,7140.0
2016-01-27,18.46,19.3967,17.8325,18.7084,1820.0
2016-01-28,18.2097,18.3956,17.8325,17.8325,42730.0
2016-01-29,18.1471,18.2079,18.0827,18.2079,3820.0
2016-02-01,17.8343,18.1453,17.8325,18.1453,54400.0
2016-02-02,17.8343,17.8325,17.7073,17.7699,22340.0
2016-02-03,18.022000000000002,18.0202,17.7073,17.7073,7690.0
2016-02-04,17.8343,18.7084,17.8325,17.8325,12900.0
2016-02-05,18.1471,18.1453,18.1453,18.1453,300.0
2016-02-15,18.022000000000002,18.2704,17.8325,18.2704,5010.0
2016-02-16,18.022000000000002,18.0202,17.2068,17.7699,18390.0
2016-02-17,19.0232,19.2716,17.2068,17.8325,134540.0
2016-02-18,19.4612,19.4593,18.771,18.771,303950.0
2016-02-19,19.4612,19.4593,18.771,19.4593,34970.0
2016-02-22,19.3361,19.4593,19.3341,19.4593,10490.0
2016-02-23,18.7729,19.1464,18.1453,18.771,5790.0
2016-02-24,18.7729,18.771,18.771,18.771,10140.0
2016-02-25,18.1471,18.771,18.1453,18.1453,17360.0
2016-02-26,18.3349,18.333,18.0202,18.1453,26320.0
2016-02-29,18.46,18.4582,18.1453,18.1453,2280.0
2016-03-01,18.46,18.46,18.46,18.46,0.0
2016-03-02,18.022000000000002,18.4582,17.8325,18.0827,10360.0
2016-03-03,18.022000000000002,18.0202,17.895,18.0202,20090.0
2016-03-04,18.2723,18.2704,17.895,18.0202,19180.0
2016-03-07,17.5214,18.1453,17.0816,17.5196,116740.0
2016-03-08,17.7717,17.7699,16.8939,17.5196,49600.0
2016-03-09,18.022000000000002,18.1453,17.7073,17.7073,30510.0
2016-03-10,17.5214,18.0827,17.5196,18.0827,66500.0
2016-03-11,18.1471,18.1453,17.5196,17.895,3890.0
2016-03-14,18.1471,18.4582,17.5196,18.4582,13010.0
2016-03-15,18.2097,18.2079,17.8325,17.8325,2880.0
2016-03-16,17.5214,17.7073,17.2068,17.7073,10000.0
2016-03-17,17.6465,17.9576,17.5196,17.6447,125010.0
2016-03-18,17.9594,17.9576,17.6447,17.6447,79780.0
2016-03-21,17.5214,17.9576,17.5196,17.895,20160.0
2016-03-22,17.5214,18.1453,17.5196,18.0202,53390.0
2016-03-23,17.7717,18.0202,17.5196,18.0202,12150.0
2016-03-24,17.7717,17.9576,17.7699,17.9576,74590.0
2016-03-25,18.1471,18.1453,17.8325,17.8325,20810.0
2016-03-28,18.2723,18.771,18.2704,18.2704,23820.0
2016-03-29,18.022000000000002,18.6459,17.7073,18.4582,118420.0
2016-03-30,18.022000000000002,18.1453,17.8325,18.1453,10000.0
2016-03-31,18.3349,18.4582,18.0202,18.1453,26700.0
2016-04-01,18.3349,18.4582,18.1453,18.4582,3440.0
2016-04-04,18.3349,18.333,18.333,18.333,630.0
2016-04-05,18.1471,18.1453,18.1453,18.1453,3000.0
2016-04-06,18.3349,18.333,17.895,18.1453,12810.0
2016-04-07,18.5226,18.5207,18.1453,18.4582,14260.0
2016-04-08,18.5226,18.771,18.4582,18.4582,36670.0
2016-04-11,18.5852,18.6459,17.8325,18.5207,40300.0
2016-04-12,18.1471,18.5833,17.8325,18.5833,47200.0
2016-04-13,18.1471,18.1453,17.8325,18.1453,6060.0
2016-04-14,17.5214,18.1453,17.5196,18.1453,12000.0
2016-04-15,17.6465,17.9576,17.457,17.5822,246260.0
2016-04-19,17.646,17.6449,17.3264,17.3264,14510.0
2016-04-20,17.7734,17.8997,17.6449,17.6449,7200.0
2016-04-21,17.8371,17.836,17.7086,17.7086,27700.0
2016-04-22,17.3912,17.9634,17.199,17.199,22630.0
2016-04-25,17.2,17.7086,17.199,17.7086,66180.0
2016-04-26,17.2,17.199,16.8805,17.199,30170.0
2016-04-27,16.563,17.3901,16.4983,17.3901,45090.0
2016-04-28,16.4356,16.562,15.925,16.562,64710.0
2016-04-29,17.0726,17.0716,16.2435,16.2435,1060.0
2016-05-03,17.0726,17.0726,17.0726,17.0726,0.0
2016-05-04,17.1363,17.1353,16.4983,16.4983,14750.0
2016-05-05,17.3275,17.6449,17.199,17.199,76330.0
2016-05-06,17.3275,17.3264,17.3264,17.3264,11800.0
2016-05-08,17.3275,17.3275,17.3275,17.3275,0.0
2016-05-09,17.3275,17.3264,17.3264,17.3264,310.0
2016-05-10,17.3275,17.3275,17.3275,17.3275,0.0
2016-05-11,17.2,17.3264,17.199,17.3264,17350.0
2016-05-12,16.8815,17.5175,16.8805,17.5175,24020.0
2016-05-13,17.2,17.3264,17.199,17.3264,2410.0
2016-05-16,16.8815,16.8805,16.8805,16.8805,15000.0
2016-05-17,17.2,17.199,16.6894,16.8805,31490.0
2016-05-18,17.3275,17.3264,16.8805,16.8805,16000.0
2016-05-19,17.7097,17.8997,17.3264,17.3264,37090.0
2016-05-20,17.3275,17.7723,17.2627,17.3264,194270.0
2016-05-23,17.8371,17.836,17.3264,17.3264,17000.0
2016-05-24,17.2638,17.836,16.8805,17.836,89690.0
2016-05-25,16.8815,17.199,16.562,17.199,15640.0
2016-05-26,17.3912,17.3901,17.199,17.199,2010.0
2016-05-27,17.0089,17.3901,17.0079,17.1353,800.0
2016-05-30,17.3912,17.3901,16.562,16.6257,8370.0
2016-05-31,18.0919,18.473,17.9634,18.0908,28610.0
2016-06-01,19.0467,19.338,18.3125,19.338,21850.0
2016-06-02,19.0467,19.045,19.045,19.045,1000.0
2016-06-03,18.9734,18.9718,18.9718,18.9718,1100.0
2016-06-06,18.9734,18.9718,18.6788,18.6788,1010.0
2016-06-07,18.9734,18.9734,18.9734,18.9734,0.0
2016-06-08,18.0944,18.9718,18.0928,18.9718,600.0
2016-06-09,18.6804,18.752,18.0928,18.0928,5380.0
2016-06-10,18.6804,18.752,17.9463,18.459,30070.0
2016-06-13,18.6804,18.9718,17.6533,17.9463,30470.0
2016-06-14,18.3141,18.6788,17.7998,17.7998,8850.0
2016-06-15,18.6804,18.6788,18.3858,18.3858,6400.0
2016-06-16,19.1932,19.1915,18.6788,18.6788,8030.0
2016-06-17,19.1932,19.1932,19.1932,19.1932,0.0
2016-06-20,19.1932,19.1915,19.1915,19.1915,1000.0
2016-06-21,19.1932,19.1932,19.1932,19.1932,0.0
2016-06-22,18.3874,19.045,18.3858,19.045,900.0
2016-06-23,18.4606,18.6055,18.459,18.459,4100.0
2016-06-24,17.9479,18.459,17.9463,18.459,4300.0
2016-06-27,17.5816,17.9463,17.58,17.58,3600.0
2016-06-28,17.6548,17.873,17.58,17.873,7120.0
2016-06-29,17.5816,17.9463,17.4335,17.9463,15230.0
2016-06-30,17.5816,17.58,17.58,17.58,1360.0
2016-07-01,17.5816,17.58,16.408,17.58,5220.0
2016-07-04,16.849,16.9208,16.408,16.8475,24390.0
2016-07-05,16.849,16.9208,16.8475,16.8475,4640.0
2016-07-06,17.2153,17.2138,16.9208,17.2138,9000.0
2016-07-07,17.5083,17.58,17.1405,17.2138,3920.0
2016-07-08,17.5083,17.5068,17.5068,17.5068,1300.0
2016-07-11,17.5083,17.5083,17.5083,17.5083,0.0
2016-07-12,17.4351,17.58,17.2138,17.58,7030.0
2016-07-13,17.5083,17.58,17.2138,17.58,5030.0
2016-07-14,16.849,17.5068,16.8475,17.5068,510.0
2016-07-15,16.849,16.8475,16.6278,16.6278,4640.0
2016-07-18,16.555999999999997,17.4335,16.4813,17.4335,45790.0
2016-07-19,16.3362,16.5545,16.3348,16.5545,103690.0
2016-07-20,16.555999999999997,16.9208,16.408,16.4813,30050.0
2016-07-21,16.7757,16.8475,16.7743,16.8475,1410.0
2016-07-22,16.4827,16.8475,16.4813,16.8475,9060.0
2016-07-25,16.849,16.8475,16.4813,16.4813,6960.0
2016-07-26,16.4827,16.8475,16.4813,16.8475,1770.0
2016-07-27,16.4827,16.4813,16.4813,16.4813,10.0
2016-07-28,16.4827,16.4813,16.4813,16.4813,4300.0
2016-07-29,16.1164,16.4813,15.3825,16.115,10220.0
2016-08-01,15.9699,15.9685,15.7488,15.7488,7960.0
2016-08-02,16.849,16.8475,16.8475,16.8475,40.0
2016-08-03,16.849,16.849,16.849,16.849,0.0
2016-08-04,16.1164,16.7743,15.7488,16.115,15450.0
2016-08-05,15.1641,15.1628,15.0163,15.1628,52380.0
2016-08-08,15.2374,16.0418,15.0895,15.0895,3540.0
2016-08-09,15.2374,15.7488,15.235999999999999,15.3093,23950.0
2016-08-10,16.0432,16.115,15.235999999999999,15.235999999999999,34290.0
2016-08-11,17.142,17.1405,15.9685,16.115,13690.0
2016-08-12,16.1897,17.4335,16.1883,17.1405,1450.0
2016-08-15,16.555999999999997,16.701,15.6755,15.7488,17480.0
2016-08-16,16.849,16.8475,16.5545,16.701,17620.0
2016-08-17,17.3618,17.3603,16.8475,16.8475,100.0
2016-08-18,16.849,17.3603,16.8475,17.3603,12550.0
2016-08-19,16.555999999999997,16.994,16.115,16.115,27070.0
2016-08-22,16.4827,16.5545,16.115,16.115,6110.0
2016-08-23,16.4827,16.4827,16.4827,16.4827,0.0
2016-08-24,16.1164,16.115,16.115,16.115,1000.0
2016-08-25,15.7502,16.115,15.7488,16.115,8600.0
2016-08-26,15.0176,16.7743,15.0163,16.7743,10050.0
2016-08-29,15.0176,15.8953,15.0163,15.8953,39550.0
2016-08-30,14.6513,15.3825,14.65,15.3825,28040.0
2016-08-31,14.6513,14.943,14.5768,14.65,59810.0
2016-09-01,14.6513,15.6755,14.65,15.6023,23820.0
2016-09-05,14.6513,14.65,14.65,14.65,15640.0
2016-09-06,14.285,14.65,14.2838,14.65,17100.0
2016-09-07,14.285,15.1628,14.2838,15.1628,10510.0
2016-09-08,13.3327,14.65,13.3315,14.65,8380.0
2016-09-09,14.2118,14.2105,14.2105,14.2105,4570.0
2016-09-12,14.981,14.9796,14.2105,14.65,7160.0
2016-09-13,14.981,14.9796,14.9796,14.9796,100.0
2016-09-14,14.0286,14.7233,14.0274,14.7233,9700.0
2016-09-15,13.1129,14.5768,13.1118,14.5768,130.0
2016-09-16,13.8821,14.0274,12.6356,12.6356,9740.0
2016-09-19,13.9187,13.9175,13.185,13.9175,6630.0
2016-09-20,13.8821,13.8809,13.2216,13.8809,1120.0
2016-09-21,13.2228,13.8809,13.185,13.8809,12330.0
2016-09-22,13.2228,13.2216,13.2216,13.2216,10.0
2016-09-23,14.0653,14.1373,12.4525,12.4525,12560.0
2016-09-26,13.4792,13.478,13.4048,13.4414,1700.0
2016-09-27,13.6257,13.6245,12.9653,13.5513,5580.0
2016-09-28,13.1862,13.8076,12.9653,12.9653,4010.0
2016-09-29,13.7722,13.770999999999999,13.6611,13.6611,1790.0
2016-09-30,13.7722,13.770999999999999,13.7344,13.770999999999999,320.0
2016-10-03,13.7356,13.7344,13.7344,13.7344,1010.0
2016-10-04,13.7722,13.770999999999999,13.7344,13.7344,520.0
2016-10-05,14.5781,14.65,14.5401,14.6134,270.0
2016-10-06,15.2374,15.235999999999999,15.235999999999999,15.235999999999999,10.0
2016-10-07,15.2374,15.2374,15.2374,15.2374,0.0
2016-10-10,14.2118,14.2105,14.2105,14.2105,10.0
2016-10-11,14.2118,14.2118,14.2118,14.2118,0.0
2016-10-12,13.7722,14.2105,13.770999999999999,14.2105,1110.0
2016-10-13,13.7722,13.9175,13.770999999999999,13.9175,2600.0
2016-10-14,13.003,13.9175,13.0019,13.6245,610.0
2016-10-17,13.8821,13.8809,13.8809,13.8809,200.0
2016-10-18,14.6147,14.65,14.6134,14.65,300.0
2016-10-19,14.6513,14.65,14.6134,14.6134,600.0
2016-10-20,14.6513,14.6513,14.6513,14.6513,0.0
2016-10-21,14.6513,14.6513,14.6513,14.6513,0.0
2016-10-24,14.285,14.65,13.6245,13.6245,1620.0
2016-10-25,14.285,14.285,14.285,14.285,0.0
2016-10-26,14.285,14.285,14.285,14.285,0.0
2016-10-27,13.3327,13.3315,13.3315,13.3315,100.0
2016-10-28,13.6257,13.6245,13.3315,13.3315,3000.0
2016-10-31,13.7722,13.770999999999999,13.770999999999999,13.6245,900.0
2016-11-01,13.1862,13.185,13.185,13.185,400.0
2016-11-02,13.4792,13.478,13.0385,13.0385,5070.0
2016-11-03,13.4792,13.478,13.3315,13.478,2320.0
2016-11-04,14.285,14.357000000000001,12.599,12.599,220.0
2016-11-07,14.9077,14.9064,14.9064,14.9064,10.0
2016-11-08,14.285,15.3093,13.8809,15.2726,640.0
2016-11-09,14.285,14.6134,13.2949,13.3315,1700.0
2016-11-10,14.2118,14.2105,14.2105,14.2105,10.0
2016-11-11,13.5525,13.5513,13.5513,13.5513,240.0
2016-11-14,14.1019,14.1006,12.6723,12.8188,2010.0
2016-11-15,13.8821,13.8809,13.8809,13.8809,10.0
2016-11-16,13.1862,13.5513,13.185,13.5513,520.0
2016-11-17,13.1129,13.1118,12.306,12.8188,610.0
2016-11-18,13.1129,13.185,12.4525,12.4525,960.0
2016-11-21,12.3437,12.3793,12.3426,12.3793,80.0
2016-11-22,12.0873,13.185,12.0863,13.185,3530.0
2016-11-23,12.0873,12.0863,11.72,11.72,2590.0
2016-11-24,12.0873,12.0873,12.0873,12.0873,0.0
2016-11-25,12.417,12.4159,12.4159,12.4159,10.0
2016-11-28,11.7943,12.0863,11.7933,12.0863,310.0
2016-11-29,12.417,12.4159,12.4159,12.4159,10.0
2016-11-30,12.7466,12.7455,12.306,12.306,140.0
2016-12-01,12.0141,12.2328,12.013,12.2328,200.0
2016-12-02,12.0873,12.0863,12.0863,12.0863,10.0
2016-12-05,12.7466,12.7455,12.7455,12.7455,50.0
2016-12-06,12.7833,12.7821,12.4525,12.4525,100.0
2016-12-07,12.7833,12.7833,12.7833,12.7833,0.0
2016-12-08,12.5635,12.5624,12.5624,12.5624,900.0
2016-12-09,11.7577,12.5258,11.7566,12.5258,500.0
2016-12-12,12.4536,12.4525,12.4525,12.4525,1390.0
2016-12-13,12.4536,13.185,12.4525,13.185,210.0
2016-12-14,13.2961,13.2949,11.72,13.1484,6060.0
2016-12-15,14.2118,14.2105,13.3315,13.3315,10100.0
2016-12-16,14.2118,14.2105,14.2105,14.2105,5500.0
2016-12-19,15.2007,15.1994,13.9175,13.9175,7100.0
2016-12-20,16.0432,16.0418,16.0418,16.0418,3000.0
2016-12-21,15.9699,15.9685,14.943,14.943,4250.0
2016-12-22,14.8711,16.3348,14.8698,16.3348,20.0
2016-12-23,15.6769,15.6755,13.8443,14.65,22620.0
2016-12-26,14.6147,14.6134,14.6134,14.6134,10.0
2016-12-27,15.3106,15.3825,13.6245,13.6245,7650.0
2016-12-28,15.3106,15.3106,15.3106,15.3106,0.0
2016-12-29,15.6403,15.822000000000001,14.2471,15.822000000000001,290.0
2016-12-30,14.5781,14.5768,14.5768,14.5768,10.0
2017-01-03,15.2374,15.3825,13.770999999999999,14.7965,600.0
2017-01-04,14.1751,15.3459,14.1739,15.3459,41180.0
2017-01-05,13.8455,13.8443,13.185,13.185,2040.0
2017-01-06,13.8455,13.8455,13.8455,13.8455,0.0
2017-01-09,12.9664,14.2838,12.892000000000001,14.2838,360.0
2017-01-10,12.2338,13.8443,12.2328,13.8076,330.0
2017-01-11,13.0763,13.0751,13.0751,13.0751,530.0
2017-01-12,13.9554,13.9541,13.9541,13.9541,20.0
2017-01-13,13.5525,13.9908,13.5513,13.9908,10940.0
2017-01-16,13.5525,13.5525,13.5525,13.5525,0.0
2017-01-17,12.9298,12.9286,12.9286,12.9286,20.0
2017-01-18,13.5525,13.5513,12.9286,12.9653,21400.0
2017-01-19,13.5525,13.5525,13.5525,13.5525,0.0
2017-01-20,13.9187,13.9175,13.9175,13.9175,10.0
2017-01-23,12.9664,12.9653,12.9653,12.9653,150.0
2017-01-24,13.8455,13.8443,13.8443,13.8443,100.0
2017-01-25,13.9187,13.9175,13.770999999999999,13.770999999999999,470.0
2017-02-02,14.7612,14.7599,14.5035,14.5035,300.0
2017-02-03,15.7135,15.7121,14.65,14.65,460.0
2017-02-06,15.7135,15.7135,15.7135,15.7135,0.0
2017-02-07,15.7135,15.7135,15.7135,15.7135,0.0
2017-02-08,15.3839,16.0418,14.6134,14.6134,30.0
2017-02-09,14.3217,15.3825,14.3204,15.3825,10010.0
2017-02-10,13.4059,13.4048,13.4048,13.4048,110.0
2017-02-13,13.9187,13.9175,13.5513,13.8809,1050.0
2017-02-14,13.9187,13.9175,12.9653,12.9653,20.0
2017-02-15,13.9187,14.65,13.9175,13.9175,370.0
2017-02-16,13.9187,13.9175,13.9175,13.9175,450.0
2017-02-17,14.5781,14.5768,13.9175,13.9175,600.0
2017-02-20,13.9187,14.65,13.9175,14.65,40.0
2017-02-21,13.992,14.8698,13.9175,14.8698,2550.0
2017-02-22,13.0763,14.943,13.0751,14.943,1140.0
2017-02-23,13.9554,13.9541,13.9541,13.9541,1320.0
2017-02-24,13.9187,14.65,13.0019,13.8443,470.0
2017-02-27,13.9187,14.65,13.9175,13.9175,140.0
2017-02-28,14.4315,14.5768,14.4303,14.5768,110.0
2017-03-01,14.4315,14.4303,14.4303,14.4303,100.0
2017-03-02,14.4315,14.6866,14.4303,14.65,60.0
2017-03-03,13.6257,14.4303,13.6245,14.4303,20.0
2017-03-06,13.8455,13.8443,12.7821,12.7821,1170.0
2017-03-07,12.8932,14.4303,12.892000000000001,14.2838,80.0
2017-03-08,12.4536,13.770999999999999,12.4525,13.5513,28910.0
2017-03-09,13.2961,13.2949,12.4525,13.2949,4980.0
2017-03-10,14.2118,14.2105,14.1373,13.2949,820.0
2017-03-13,14.3583,14.3936,14.2105,14.2105,2420.0
2017-03-14,14.0653,14.064,13.4048,13.4048,210.0
2017-03-15,13.2961,13.2949,13.2949,13.2949,20.0
2017-03-16,14.1751,14.1739,13.3315,13.3315,1070.0
2017-03-17,15.1275,15.1261,13.3681,14.1006,8230.0
2017-03-20,15.3472,15.3825,15.3459,15.3459,2280.0
2017-03-21,15.3472,15.3472,15.3472,15.3472,0.0
2017-03-22,14.285,14.357000000000001,14.2838,14.357000000000001,400.0
2017-03-23,14.285,14.285,14.285,14.285,0.0
2017-03-24,15.1641,15.1628,15.0529,15.0529,100.0
2017-03-27,15.4571,16.1883,14.5768,15.0529,3240.0
2017-03-28,15.4571,15.4558,14.65,14.65,110.0
2017-03-29,14.6513,16.115,14.65,16.0784,3500.0
2017-03-30,14.3217,14.357000000000001,14.3204,14.357000000000001,150.0
2017-03-31,13.6257,15.0163,13.6245,14.65,23820.0
2017-04-03,13.5525,14.5401,13.5146,14.5401,40.0
2017-04-04,12.8199,14.4669,12.8188,14.4669,380.0
2017-04-05,13.699000000000002,13.6978,13.0385,13.6978,70.0
2017-04-07,14.5781,14.5768,14.5768,14.5768,50.0
2017-04-10,14.0653,14.9796,14.064,14.9796,80.0
2017-04-11,14.285,14.5401,13.6245,14.5401,230.0
2017-04-12,14.3583,14.6134,13.770999999999999,14.6134,60.0
2017-04-13,14.3583,14.3583,14.3583,14.3583,0.0
2017-04-14,13.9187,14.65,13.9175,14.65,110.0
2017-04-15,13.9187,13.9187,13.9187,13.9187,0.0
2017-04-17,13.2961,14.5768,13.2949,14.5768,530.0
2017-04-18,13.8821,13.8809,13.5513,13.5513,600.0
2017-04-19,13.5525,14.6134,13.3315,13.3315,630.0
2017-04-20,13.9187,13.9175,13.9175,13.9175,10.0
2017-04-21,14.0653,14.064,13.9175,13.9175,7540.0
2017-04-24,14.0653,14.0653,14.0653,14.0653,0.0
2017-04-25,14.0653,14.064,13.3681,13.3681,650.0
2017-04-26,14.0653,14.0653,14.0653,14.0653,0.0
2017-04-27,14.1385,14.1373,14.1373,14.1373,100.0
2017-04-28,14.1019,14.1373,14.1006,14.1373,90.0
2017-05-03,13.4059,14.1006,13.2216,13.2216,550.0
2017-05-04,13.4059,13.5513,13.4048,13.4048,2800.0
2017-05-05,13.1862,13.4048,13.185,13.4048,4450.0
2017-05-08,13.1862,13.5513,13.185,13.5513,2010.0
2017-05-09,12.8199,13.185,12.4525,12.5624,980.0
2017-05-10,13.0397,13.0385,12.4525,12.4525,390.0
2017-05-11,12.8199,12.8188,12.8188,12.8188,300.0
2017-05-12,12.9664,13.5513,12.9653,13.185,2480.0
2017-05-15,12.9664,13.5146,12.9653,13.5146,77060.0
2017-05-16,12.9664,13.5146,12.9653,13.5146,66280.0
2017-05-17,13.5525,13.5513,12.9653,13.0019,17010.0
2017-05-18,12.8932,12.892000000000001,12.892000000000001,12.892000000000001,30.0
2017-05-19,13.5525,13.5513,13.5513,13.5513,20.0
2017-05-22,13.5525,13.5525,13.5525,13.5525,0.0
2017-05-23,12.8199,12.8188,12.8188,12.8188,50.0
2017-05-24,12.8199,12.8188,12.8188,12.8188,1090.0
2017-05-25,12.7833,12.8188,11.9398,12.8188,4210.0
2017-05-26,13.1129,13.1118,12.7821,12.7821,470.0
2017-05-29,13.0397,13.0385,12.2328,12.7089,5170.0
2017-05-30,13.4792,13.478,12.3426,12.3426,40.0
2017-05-31,13.4792,13.4792,13.4792,13.4792,0.0
2017-06-01,13.4792,13.4792,13.4792,13.4792,0.0
2017-06-02,12.6368,13.0385,12.5624,12.599,1100.0
2017-06-05,12.9664,13.0019,12.4891,12.4891,170.0
2017-06-06,12.4536,13.4414,12.4525,13.4414,1300.0
2017-06-07,12.9298,12.9286,12.892000000000001,12.892000000000001,110.0
2017-06-08,12.4902,13.3681,12.4891,13.3681,50.0
2017-06-09,12.4902,12.9286,12.4891,12.9286,30.0
2017-06-12,12.6001,12.599,12.4891,12.4891,2200.0
2017-06-13,12.6368,12.6356,12.1595,12.1595,30.0
2017-06-14,12.8565,12.8554,12.0863,12.0863,20.0
2017-06-15,12.4536,12.5258,12.4525,12.4891,5760.0
2017-06-16,11.9042,12.2694,11.72,12.2694,4780.0
2017-06-19,12.6368,12.6356,11.9031,11.9031,2190.0
2017-06-20,13.0763,13.0751,13.0751,13.0751,60.0
2017-06-21,13.4426,13.478,13.1118,13.185,6410.0
2017-06-22,13.8821,13.9175,12.892000000000001,13.5513,1110.0
2017-06-23,13.5525,13.9175,13.5513,13.9175,230.0
2017-06-26,13.9187,13.9175,13.5513,13.5513,3100.0
2017-06-27,13.9187,13.9187,13.9187,13.9187,0.0
2017-06-28,13.9187,13.9187,13.9187,13.9187,0.0
2017-06-29,13.9187,13.9187,13.9187,13.9187,0.0
2017-06-30,13.77,13.7696,13.7696,13.7696,100.0
2017-07-03,13.77,13.7696,13.7696,13.7696,60.0
2017-07-04,14.1422,14.1417,14.1417,14.1417,5000.0
2017-07-05,13.3979,14.1417,13.3974,14.1417,60.0
2017-07-06,13.6956,13.6951,13.6951,13.6951,110.0
2017-07-07,13.77,13.7696,13.7696,13.7696,50.0
2017-07-10,13.77,13.9928,13.3974,13.9928,1190.0
2017-07-11,13.77,13.7696,13.2485,13.2485,2450.0
2017-07-12,14.1422,14.1417,14.1045,14.1045,3030.0
2017-07-13,14.1422,14.1417,14.1417,14.1417,200.0
2017-07-14,14.1422,14.1417,13.3974,14.1417,450.0
2017-07-17,14.1422,14.1422,14.1422,14.1422,0.0
2017-07-18,13.77,13.7696,13.7696,13.7696,700.0
2017-07-19,13.77,14.1417,13.7696,14.1417,40.0
2017-07-20,14.1422,14.1417,13.7696,13.7696,980.0
2017-07-21,15.1098,15.1093,13.2485,14.1417,2290.0
2017-07-24,14.0879,14.6297,14.0878,14.588,6870.0
2017-07-25,14.5881,15.0048,14.588,15.0048,160.0
2017-07-26,13.6711,15.1715,13.6294,15.1715,5810.0
2017-07-27,13.6711,14.1712,13.6294,13.671,21110.0
2017-07-28,12.7542,14.3796,12.7541,14.3796,58780.0
2017-07-31,11.9205,13.5877,11.9205,13.5877,14230.0
2017-08-01,12.4624,12.7124,12.4623,12.7124,120.0
2017-08-02,12.4624,12.9208,12.4623,12.504000000000001,5500.0
2017-08-03,13.0876,13.0875,12.4206,13.0875,7010.0
2017-08-04,13.0876,13.1709,13.0875,13.1709,120.0
2017-08-07,13.0876,13.0875,12.9208,13.0458,4770.0
2017-08-08,13.0876,13.0875,13.0875,13.0875,15050.0
2017-08-09,13.5044,13.5043,13.421,13.421,110.0
2017-08-10,12.6708,13.1292,12.5874,12.5874,70.0
2017-08-11,13.171,13.1709,13.1709,13.1709,1000.0
2017-08-14,13.171,13.2542,12.7958,13.1709,6610.0
2017-08-15,13.171,13.1709,13.1709,13.1709,2520.0
2017-08-16,13.2543,13.2542,12.8374,13.1709,10340.0
2017-08-17,12.5041,13.546,12.504000000000001,13.546,42820.0
2017-08-18,13.171,13.1709,13.1709,13.1709,60.0
2017-08-21,13.3377,13.3376,13.3376,13.3376,20.0
2017-08-22,12.6708,13.2542,12.6707,13.1709,25450.0
2017-08-23,13.2543,13.2542,13.2542,13.2542,10.0
2017-08-24,12.5041,13.3376,12.504000000000001,13.3376,11440.0
2017-08-25,13.2543,13.2959,12.504000000000001,13.2959,51340.0
2017-08-28,13.171,13.1709,12.9208,12.9208,100.0
2017-08-29,13.1293,13.1292,13.1292,13.1292,100.0
2017-08-30,13.171,13.1709,13.1709,13.1709,500.0
2017-08-31,13.1293,13.1292,13.0875,13.0875,550.0
2017-09-01,13.5044,13.5043,13.2126,13.2542,2080.0
2017-09-05,14.1713,14.1712,13.3376,13.5877,1710.0
2017-09-06,14.213,14.4213,13.2126,14.4213,460.0
2017-09-07,14.213,14.2129,14.2129,14.2129,30.0
2017-09-08,14.1713,14.1712,13.421,13.421,4100.0
2017-09-11,14.1713,14.5046,13.3793,14.5046,1190.0
2017-09-12,13.7545,14.5463,13.7544,14.5463,3520.0
2017-09-13,14.0046,14.1712,13.8378,14.1712,320.0
2017-09-14,13.9629,13.9628,13.3376,13.3376,50.0
2017-09-15,14.1713,14.1712,14.1712,14.1712,100.0
2017-09-18,14.1713,14.1712,14.1712,14.1712,10.0
2017-09-19,14.1713,14.1713,14.1713,14.1713,0.0
2017-09-20,14.1713,14.1713,14.1713,14.1713,0.0
2017-09-21,13.7545,13.7544,13.7544,13.7544,360.0
2017-09-22,14.0046,14.1295,13.7544,13.7544,1760.0
2017-09-25,13.171,14.1712,13.1709,13.7544,6650.0
2017-09-26,14.0462,14.0462,14.0462,14.0462,10.0
